Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CEATLTD,EQ,15-Oct-2012,117.70,117.30,122.80,117.30,121.75,121.45,121.03,744815,901.48,10226,146233,19.63
CEATLTD,EQ,16-Oct-2012,121.45,121.40,123.70,117.40,118.25,118.15,121.21,311767,377.88,3692,127052,40.75
CEATLTD,EQ,17-Oct-2012,118.15,119.00,120.50,115.70,117.00,116.90,117.75,157634,185.61,2335,58204,36.92
CEATLTD,EQ,18-Oct-2012,116.90,116.00,119.90,116.00,119.25,118.85,118.50,110847,131.35,1798,45448,41.00
CEATLTD,EQ,19-Oct-2012,118.85,116.35,119.70,116.35,116.50,117.25,117.82,75750,89.25,1227,26399,34.85
CEATLTD,EQ,22-Oct-2012,117.25,115.50,122.50,115.50,122.00,121.20,119.96,316650,379.85,4244,85055,26.86
CEATLTD,EQ,23-Oct-2012,121.20,123.00,124.85,121.60,122.00,122.20,123.29,426892,526.33,5467,110595,25.91
CEATLTD,EQ,25-Oct-2012,122.20,118.85,123.45,118.85,123.25,122.75,121.98,164701,200.90,2080,61891,37.58
CEATLTD,EQ,26-Oct-2012,122.75,121.25,122.45,117.60,118.15,118.30,119.74,132323,158.45,1991,54893,41.48
CEATLTD,EQ,29-Oct-2012,118.30,118.55,121.05,118.00,119.00,119.20,119.65,120761,144.49,1790,42534,35.22
CEATLTD,EQ,30-Oct-2012,119.20,117.50,124.30,113.75,121.80,121.85,121.41,514507,624.66,5912,116853,22.71
CEATLTD,EQ,31-Oct-2012,121.85,124.05,124.05,118.85,119.35,119.65,121.73,436382,531.23,5590,136801,31.35
CEATLTD,EQ,01-Nov-2012,119.65,118.05,122.80,118.05,120.40,120.85,121.19,251154,304.38,3050,94553,37.65
CEATLTD,EQ,02-Nov-2012,120.85,121.25,121.80,116.95,117.00,117.45,119.48,317079,378.83,3131,182822,57.66
CEATLTD,EQ,05-Nov-2012,117.45,115.05,118.20,108.40,108.55,109.85,113.41,931373,1056.25,10406,257113,27.61
CEATLTD,EQ,06-Nov-2012,109.85,109.75,110.50,105.00,106.65,106.90,107.24,442383,474.42,5434,151304,34.20
CEATLTD,EQ,07-Nov-2012,106.90,107.80,109.20,106.50,108.30,107.95,108.06,221610,239.47,3217,77919,35.16
CEATLTD,EQ,08-Nov-2012,107.95,107.15,108.90,105.60,107.50,107.65,107.34,147102,157.91,2273,51303,34.88
CEATLTD,EQ,09-Nov-2012,107.65,108.50,108.90,105.00,105.30,105.60,106.87,138230,147.73,1918,70248,50.82
CEATLTD,EQ,12-Nov-2012,105.60,106.30,107.00,104.50,105.30,105.40,105.63,100997,106.69,1472,46669,46.21
CEATLTD,EQ,13-Nov-2012,105.40,105.50,106.50,105.00,106.50,106.30,106.16,25544,27.12,433,15967,62.51
CEATLTD,EQ,15-Nov-2012,106.30,105.50,106.50,103.05,103.30,103.45,104.50,84533,88.34,1253,48739,57.66
CEATLTD,EQ,16-Nov-2012,103.45,103.50,105.80,100.00,100.60,100.80,102.90,128562,132.29,1552,72852,56.67
CEATLTD,EQ,19-Nov-2012,100.80,104.90,104.95,97.50,97.85,98.15,99.42,110307,109.67,2143,45386,41.15
CEATLTD,EQ,20-Nov-2012,98.15,98.25,102.00,98.20,101.60,101.40,100.67,194532,195.83,2625,86186,44.30
CEATLTD,EQ,21-Nov-2012,101.40,102.65,104.25,101.25,103.70,103.80,102.88,118716,122.13,2125,45384,38.23
CEATLTD,EQ,22-Nov-2012,103.80,104.00,107.00,103.10,104.80,104.70,105.33,205477,216.44,3269,48533,23.62
CEATLTD,EQ,23-Nov-2012,104.70,105.00,105.70,102.00,102.25,102.45,103.94,54984,57.15,1266,20922,38.05
CEATLTD,EQ,26-Nov-2012,102.45,102.85,103.55,101.20,101.45,101.75,102.45,57792,59.21,1042,33655,58.23
CEATLTD,EQ,27-Nov-2012,101.75,101.30,104.45,101.00,102.95,102.60,102.89,132467,136.29,1885,35454,26.76
CEATLTD,EQ,29-Nov-2012,102.60,102.05,104.70,102.05,102.70,103.00,103.37,82138,84.91,1205,36157,44.02
CEATLTD,EQ,30-Nov-2012,103.00,103.00,105.75,102.65,104.80,104.50,104.46,164905,172.25,2105,55647,33.74
CEATLTD,EQ,03-Dec-2012,104.50,104.80,106.05,103.75,105.60,105.30,105.12,155190,163.13,4128,44819,28.88
CEATLTD,EQ,04-Dec-2012,105.30,104.05,108.00,104.05,105.15,105.05,106.08,117737,124.90,2139,42601,36.18
CEATLTD,EQ,05-Dec-2012,105.05,104.05,108.90,104.05,107.25,107.80,107.83,290864,313.65,3359,103503,35.58
CEATLTD,EQ,06-Dec-2012,107.80,107.00,109.95,106.15,107.80,108.15,108.42,203009,220.09,2858,62550,30.81
CEATLTD,EQ,07-Dec-2012,108.15,107.75,109.50,106.55,106.85,107.00,108.13,97991,105.96,1173,43221,44.11
CEATLTD,EQ,10-Dec-2012,107.00,106.75,108.60,106.25,106.90,106.75,107.16,63723,68.28,979,25226,39.59
CEATLTD,EQ,11-Dec-2012,106.75,107.15,108.00,104.50,105.15,105.15,106.23,69981,74.34,1163,32630,46.63
CEATLTD,EQ,12-Dec-2012,105.15,103.70,108.50,103.70,106.00,106.35,107.04,165780,177.45,2393,45664,27.54
CEATLTD,EQ,13-Dec-2012,106.35,106.00,107.75,103.25,103.80,103.70,105.98,85203,90.30,1177,49405,57.99
CEATLTD,EQ,14-Dec-2012,103.70,103.20,105.45,103.20,104.80,104.70,104.80,43614,45.71,592,20701,47.46
CEATLTD,EQ,17-Dec-2012,104.70,104.25,107.25,103.75,103.90,104.30,105.32,110473,116.35,2192,40128,36.32
CEATLTD,EQ,18-Dec-2012,104.30,105.40,106.25,103.75,104.45,104.55,104.80,101124,105.98,1452,50498,49.94
CEATLTD,EQ,19-Dec-2012,104.55,105.65,107.90,105.15,107.60,107.35,106.74,133403,142.40,1645,62967,47.20
CEATLTD,EQ,20-Dec-2012,107.35,108.85,110.70,108.05,109.45,108.85,109.51,288348,315.78,3668,106684,37.00
CEATLTD,EQ,21-Dec-2012,108.85,109.05,109.80,106.25,107.95,106.85,108.57,133701,145.16,1854,36206,27.08
CEATLTD,EQ,24-Dec-2012,106.85,107.00,108.40,106.75,107.60,107.45,107.43,62035,66.64,1017,27045,43.60
CEATLTD,EQ,26-Dec-2012,107.45,107.00,110.20,107.00,108.55,108.75,109.10,118572,129.36,1783,38411,32.39
CEATLTD,EQ,27-Dec-2012,108.75,109.15,110.80,108.05,108.70,108.65,109.48,210880,230.88,2625,58937,27.95
CEATLTD,EQ,28-Dec-2012,108.65,108.00,109.80,106.40,106.80,107.35,107.64,133745,143.97,1454,62547,46.77
CEATLTD,EQ,31-Dec-2012,107.35,105.00,107.80,105.00,105.45,105.35,106.09,154428,163.83,1768,70780,45.83
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CEATLTD,EQ,01-Jan-2013,105.35,105.50,107.90,105.50,107.25,107.05,106.75,161927,172.85,1714,69803,43.11
CEATLTD,EQ,02-Jan-2013,107.05,100.10,110.00,100.10,109.90,109.55,108.95,131669,143.46,1808,64819,49.23
CEATLTD,EQ,03-Jan-2013,109.55,110.05,112.60,110.00,110.60,111.05,111.47,234633,261.54,2991,67684,28.85
CEATLTD,EQ,04-Jan-2013,111.05,111.00,112.85,110.60,111.10,111.15,111.69,165093,184.39,1952,51124,30.97
CEATLTD,EQ,07-Jan-2013,111.15,112.00,113.45,111.10,111.55,111.60,112.11,180997,202.91,2024,66926,36.98
CEATLTD,EQ,08-Jan-2013,111.60,112.05,112.40,110.10,110.65,110.90,111.25,110410,122.83,1376,35914,32.53
CEATLTD,EQ,09-Jan-2013,110.90,109.20,112.60,109.20,109.65,110.15,111.22,107526,119.59,1566,46387,43.14
CEATLTD,EQ,10-Jan-2013,110.15,110.00,111.30,110.00,110.25,110.60,110.88,79533,88.19,915,49444,62.17
CEATLTD,EQ,11-Jan-2013,110.60,110.15,111.45,109.75,110.30,110.20,110.23,65531,72.23,807,37048,56.54
CEATLTD,EQ,14-Jan-2013,110.20,109.95,112.20,109.20,111.90,111.40,110.80,53762,59.57,678,41439,77.08
CEATLTD,EQ,15-Jan-2013,111.40,111.50,113.90,111.40,111.60,112.00,112.59,122506,137.92,1719,42414,34.62
CEATLTD,EQ,16-Jan-2013,112.00,110.50,112.00,110.10,111.65,110.80,111.07,60568,67.27,859,33778,55.77
CEATLTD,EQ,17-Jan-2013,110.80,110.50,114.50,110.05,113.30,113.55,112.98,204645,231.20,2955,56954,27.83
CEATLTD,EQ,18-Jan-2013,113.55,114.25,114.85,112.50,112.60,113.15,113.77,100275,114.08,1230,46594,46.47
CEATLTD,EQ,21-Jan-2013,113.15,113.00,113.60,111.00,111.00,111.25,112.04,36424,40.81,627,20130,55.27
CEATLTD,EQ,22-Jan-2013,111.25,109.60,111.90,108.20,108.40,108.80,110.33,42666,47.07,822,18855,44.19
CEATLTD,EQ,23-Jan-2013,108.80,108.50,109.95,105.40,106.50,106.10,107.65,54750,58.94,932,23644,43.19
CEATLTD,EQ,24-Jan-2013,106.10,105.00,106.75,102.25,103.00,102.90,103.85,73460,76.29,1200,50637,68.93
CEATLTD,EQ,25-Jan-2013,102.90,102.90,106.25,102.00,106.00,105.55,104.59,38089,39.84,770,15781,41.43
CEATLTD,EQ,28-Jan-2013,105.55,101.25,109.10,101.25,107.00,107.00,107.76,43488,46.86,953,13987,32.16
CEATLTD,EQ,29-Jan-2013,107.00,105.55,107.90,104.25,104.55,104.50,106.07,23655,25.09,719,12445,52.61
CEATLTD,EQ,30-Jan-2013,104.50,104.50,106.00,104.50,105.00,104.80,105.07,23354,24.54,594,11467,49.10
CEATLTD,EQ,31-Jan-2013,104.80,104.25,106.00,103.15,106.00,105.30,104.74,34976,36.64,702,18869,53.95
CEATLTD,EQ,01-Feb-2013,105.30,107.95,108.00,104.25,104.25,104.65,105.76,77571,82.04,1350,34210,44.10
CEATLTD,EQ,04-Feb-2013,104.65,106.50,106.60,103.25,103.35,103.50,104.56,49096,51.34,766,29553,60.19
CEATLTD,EQ,05-Feb-2013,103.50,103.05,103.50,100.20,100.95,100.95,101.71,45201,45.97,799,25664,56.78
CEATLTD,EQ,06-Feb-2013,100.95,103.75,103.95,101.85,103.90,103.35,103.04,56992,58.72,1038,26003,45.63
CEATLTD,EQ,07-Feb-2013,103.35,104.00,110.65,103.30,110.60,108.95,107.26,1271285,1363.60,12568,222666,17.52
CEATLTD,EQ,08-Feb-2013,108.95,110.00,111.25,102.40,103.00,103.25,106.35,373649,397.36,4611,156417,41.86
CEATLTD,EQ,11-Feb-2013,103.25,104.15,104.35,100.55,101.55,102.00,102.74,99200,101.92,1706,35184,35.47
CEATLTD,EQ,12-Feb-2013,102.00,102.50,103.00,101.00,101.30,101.30,101.91,78012,79.50,1162,42669,54.70
CEATLTD,EQ,13-Feb-2013,101.30,99.25,102.60,99.25,100.55,100.20,101.32,45812,46.42,1015,19810,43.24
CEATLTD,EQ,14-Feb-2013,100.20,100.15,102.45,98.70,98.80,98.90,100.06,77606,77.65,1229,40165,51.76
CEATLTD,EQ,15-Feb-2013,98.90,98.90,99.90,97.30,98.60,98.40,98.63,81468,80.36,1317,42336,51.97
CEATLTD,EQ,18-Feb-2013,98.40,98.70,101.20,98.55,99.90,100.35,100.29,118447,118.79,1858,41544,35.07
CEATLTD,EQ,19-Feb-2013,100.35,100.65,102.30,99.65,101.90,101.75,101.44,53880,54.66,1091,26613,49.39
CEATLTD,EQ,20-Feb-2013,101.75,102.25,102.50,101.00,101.05,101.25,101.49,46635,47.33,838,22587,48.43
CEATLTD,EQ,21-Feb-2013,101.25,99.50,99.85,97.00,98.00,97.70,98.10,101744,99.81,1668,54771,53.83
CEATLTD,EQ,22-Feb-2013,97.70,98.20,100.25,98.00,98.80,99.05,99.20,65014,64.49,1156,28929,44.50
CEATLTD,EQ,25-Feb-2013,99.05,100.90,100.90,94.70,97.75,97.60,97.14,101591,98.69,1613,47351,46.61
CEATLTD,EQ,26-Feb-2013,97.60,98.25,98.25,95.00,95.00,95.30,96.42,50767,48.95,930,27927,55.01
CEATLTD,EQ,27-Feb-2013,95.30,95.30,97.25,93.15,95.00,94.35,94.73,68420,64.82,1159,31131,45.50
CEATLTD,EQ,28-Feb-2013,94.35,95.00,95.55,91.05,92.75,91.70,92.79,67189,62.34,1076,40012,59.55
CEATLTD,EQ,01-Mar-2013,91.70,91.65,97.10,91.60,93.15,93.25,94.77,82516,78.20,1592,38394,46.53
CEATLTD,EQ,04-Mar-2013,93.25,93.30,94.50,91.15,93.35,92.95,92.36,78866,72.84,1197,34460,43.69
CEATLTD,EQ,05-Mar-2013,92.95,92.75,94.40,90.95,93.20,93.05,92.98,57022,53.02,1098,27667,48.52
CEATLTD,EQ,06-Mar-2013,93.05,94.95,96.00,93.50,95.95,95.25,94.88,53627,50.88,926,37065,69.12
CEATLTD,EQ,07-Mar-2013,95.25,95.05,96.00,93.45,96.00,95.70,95.17,77247,73.51,1066,41607,53.86
CEATLTD,EQ,08-Mar-2013,95.70,96.30,110.00,93.20,97.10,96.95,97.31,99444,96.76,1679,39077,39.30
CEATLTD,EQ,11-Mar-2013,96.95,97.00,97.95,95.70,97.50,97.25,96.95,46037,44.63,675,21863,47.49
CEATLTD,EQ,12-Mar-2013,97.25,97.55,99.50,96.55,98.25,98.15,98.22,45375,44.57,703,15380,33.90
CEATLTD,EQ,13-Mar-2013,98.15,98.15,99.60,96.20,98.55,98.85,98.40,75050,73.85,845,33010,43.98
CEATLTD,EQ,14-Mar-2013,98.85,99.20,100.15,97.15,97.30,97.80,98.45,73293,72.16,1007,30305,41.35
CEATLTD,EQ,15-Mar-2013,97.80,98.05,98.50,96.55,97.35,97.75,97.64,54444,53.16,800,25081,46.07
CEATLTD,EQ,18-Mar-2013,97.75,96.90,98.00,95.60,97.45,97.30,96.65,32651,31.56,588,14881,45.58
CEATLTD,EQ,19-Mar-2013,97.30,97.05,97.35,92.70,94.00,93.90,94.36,78795,74.35,834,50885,64.58
CEATLTD,EQ,20-Mar-2013,93.90,93.90,94.95,91.10,93.60,92.95,93.49,70656,66.06,1012,28872,40.86
CEATLTD,EQ,21-Mar-2013,92.95,93.00,94.95,90.75,91.00,91.60,92.68,72846,67.51,1013,40639,55.79
CEATLTD,EQ,22-Mar-2013,91.60,90.00,91.40,87.45,91.40,90.10,89.13,105331,93.88,1358,34956,33.19
CEATLTD,EQ,25-Mar-2013,90.10,90.10,93.00,88.40,89.45,90.00,89.65,73837,66.19,1262,41818,56.64
CEATLTD,EQ,26-Mar-2013,90.00,89.05,91.85,87.55,89.05,89.20,89.89,41567,37.36,1093,15671,37.70
CEATLTD,EQ,28-Mar-2013,89.20,88.15,95.00,88.15,93.95,93.60,92.48,114839,106.20,1153,64168,55.88
CEATLTD,EQ,01-Apr-2013,93.60,92.85,96.50,92.85,96.50,96.05,95.21,29808,28.38,657,16204,54.36
CEATLTD,EQ,02-Apr-2013,96.05,96.30,96.85,95.00,95.35,95.60,95.77,21370,20.47,428,12430,58.17
CEATLTD,EQ,03-Apr-2013,95.60,93.60,96.80,93.60,94.05,94.25,95.20,27893,26.55,607,14907,53.44
CEATLTD,EQ,04-Apr-2013,94.25,93.00,95.80,91.25,91.70,91.65,93.65,37641,35.25,767,18291,48.59
CEATLTD,EQ,05-Apr-2013,91.65,90.95,92.65,89.65,90.30,90.05,91.03,31798,28.95,684,15515,48.79
CEATLTD,EQ,08-Apr-2013,90.05,87.65,91.00,87.65,89.85,89.95,89.95,37030,33.31,860,18525,50.03
CEATLTD,EQ,09-Apr-2013,89.95,89.70,90.75,87.10,87.55,87.70,89.12,37793,33.68,951,17604,46.58
CEATLTD,EQ,10-Apr-2013,87.70,88.30,90.35,87.85,90.10,89.90,89.03,31475,28.02,608,15009,47.69
CEATLTD,EQ,11-Apr-2013,89.90,90.45,92.00,89.45,89.70,89.85,90.69,97472,88.39,1243,48545,49.80
CEATLTD,EQ,12-Apr-2013,89.85,89.00,90.60,88.50,90.05,89.95,89.68,26736,23.98,606,11958,44.73
CEATLTD,EQ,15-Apr-2013,89.95,90.90,90.90,88.20,89.95,89.75,89.68,61413,55.08,1098,13592,22.13
CEATLTD,EQ,16-Apr-2013,89.75,89.70,90.70,88.10,90.00,89.90,89.96,73783,66.38,854,49559,67.17
CEATLTD,EQ,17-Apr-2013,89.90,90.35,90.90,89.50,90.00,89.85,90.04,52770,47.52,480,36286,68.76
CEATLTD,EQ,18-Apr-2013,89.85,89.10,93.65,89.10,92.80,92.90,91.92,58454,53.73,1317,23690,40.53
CEATLTD,EQ,22-Apr-2013,92.90,93.90,101.50,93.15,101.20,99.70,97.24,236589,230.05,2892,88085,37.23
CEATLTD,EQ,23-Apr-2013,99.70,101.65,104.70,99.05,103.50,103.15,102.56,295941,303.51,3954,75421,25.49
CEATLTD,EQ,25-Apr-2013,103.15,103.50,105.25,101.55,103.10,103.50,103.64,138550,143.59,1497,51570,37.22
CEATLTD,EQ,26-Apr-2013,103.50,103.00,107.30,101.55,107.00,106.75,105.07,161700,169.89,2490,72149,44.62
CEATLTD,EQ,29-Apr-2013,106.75,107.00,108.25,106.00,108.20,107.45,107.29,97173,104.26,1723,36180,37.23
CEATLTD,EQ,30-Apr-2013,107.45,107.25,109.75,101.95,105.00,105.30,104.84,157971,165.62,3002,70737,44.78
CEATLTD,EQ,02-May-2013,105.30,105.50,107.95,105.50,107.50,106.90,106.92,46721,49.95,878,23526,50.35
CEATLTD,EQ,03-May-2013,106.90,106.10,111.00,106.10,111.00,109.90,108.60,175271,190.34,1648,118846,67.81
CEATLTD,EQ,06-May-2013,109.90,110.50,114.80,110.50,113.90,113.55,113.11,290775,328.89,3281,136309,46.88
CEATLTD,EQ,07-May-2013,113.55,114.50,121.00,114.10,120.00,118.60,117.93,1100026,1297.31,11962,335945,30.54
CEATLTD,EQ,08-May-2013,118.60,121.00,124.80,118.25,120.30,119.30,121.76,732822,892.30,7589,268775,36.68
CEATLTD,EQ,09-May-2013,119.30,120.50,121.50,116.50,116.80,116.80,118.37,162600,192.47,2480,58392,35.91
CEATLTD,EQ,10-May-2013,116.80,116.60,117.90,114.70,114.80,115.00,115.93,99728,115.61,1800,52645,52.79
CEATLTD,EQ,11-May-2013,115.00,114.00,115.10,112.20,113.70,113.45,114.12,83333,95.10,438,72006,86.41
CEATLTD,EQ,13-May-2013,113.45,116.80,118.75,114.10,116.60,116.60,116.86,218434,255.27,3373,75897,34.75
CEATLTD,EQ,14-May-2013,116.60,116.60,118.70,115.40,118.30,117.45,117.20,135078,158.31,2233,45154,33.43
CEATLTD,EQ,15-May-2013,117.45,118.65,118.65,114.50,115.40,115.40,116.09,155754,180.81,2354,88226,56.64
CEATLTD,EQ,16-May-2013,115.40,115.40,117.10,113.50,113.70,113.80,114.90,84303,96.86,1368,49732,58.99
CEATLTD,EQ,17-May-2013,113.80,113.00,116.50,112.20,112.80,112.80,114.13,96062,109.64,1842,36541,38.04
CEATLTD,EQ,20-May-2013,112.80,111.40,114.75,111.40,112.80,112.20,113.17,55598,62.92,1477,29239,52.59
CEATLTD,EQ,21-May-2013,112.20,112.00,113.80,111.60,111.60,111.90,112.72,57155,64.42,992,34505,60.37
CEATLTD,EQ,22-May-2013,111.90,111.85,113.20,109.80,110.50,110.50,111.34,37152,41.37,953,18339,49.36
CEATLTD,EQ,23-May-2013,110.50,109.00,110.50,104.10,105.00,105.20,106.20,114532,121.63,2157,57671,50.35
CEATLTD,EQ,24-May-2013,105.20,105.00,108.75,105.00,107.60,106.85,106.82,80217,85.69,1450,48877,60.93
CEATLTD,EQ,27-May-2013,106.85,107.05,114.40,106.25,112.05,112.55,110.27,168556,185.87,2596,59757,35.45
CEATLTD,EQ,28-May-2013,112.55,113.80,115.90,112.05,112.80,112.40,113.74,95033,108.09,1712,38436,40.44
CEATLTD,EQ,29-May-2013,112.40,114.00,114.00,110.20,110.80,110.80,111.74,28389,31.72,967,12148,42.79
CEATLTD,EQ,30-May-2013,110.80,111.10,111.90,109.40,109.50,109.80,110.40,37664,41.58,1054,17512,46.50
CEATLTD,EQ,31-May-2013,109.80,109.00,110.45,107.50,108.00,107.85,108.55,37500,40.70,775,20099,53.60
CEATLTD,EQ,03-Jun-2013,107.85,109.00,112.90,109.00,110.00,109.90,111.19,125770,139.84,2573,57477,45.70
CEATLTD,EQ,04-Jun-2013,109.90,111.90,112.00,109.05,110.30,109.80,110.57,64043,70.81,1508,29085,45.41
CEATLTD,EQ,05-Jun-2013,109.80,110.00,110.90,109.25,110.00,109.70,110.01,38712,42.59,1099,16725,43.20
CEATLTD,EQ,06-Jun-2013,109.70,109.45,110.95,108.00,109.25,109.45,109.94,123693,135.98,1191,66651,53.88
CEATLTD,EQ,07-Jun-2013,109.45,108.70,110.70,108.65,110.25,109.75,110.05,84288,92.76,1520,62042,73.61
CEATLTD,EQ,10-Jun-2013,109.75,110.00,115.60,110.00,112.80,112.10,113.18,239919,271.53,3230,96281,40.13
CEATLTD,EQ,11-Jun-2013,112.10,112.00,112.70,107.10,109.05,108.85,109.44,83625,91.52,1542,46880,56.06
CEATLTD,EQ,12-Jun-2013,108.85,107.15,109.45,106.35,106.75,106.70,107.35,59417,63.79,1076,33563,56.49
CEATLTD,EQ,13-Jun-2013,106.70,106.60,106.60,93.20,104.55,104.95,103.89,110008,114.28,2117,38295,34.81
CEATLTD,EQ,14-Jun-2013,104.95,108.25,109.70,106.00,108.65,108.40,107.62,44288,47.66,1244,19529,44.10
CEATLTD,EQ,17-Jun-2013,108.40,108.00,110.20,105.15,109.30,109.65,109.07,44453,48.48,1293,16671,37.50
CEATLTD,EQ,18-Jun-2013,109.65,109.60,111.30,107.50,109.00,108.40,109.81,47166,51.79,923,24374,51.68
CEATLTD,EQ,19-Jun-2013,108.40,108.35,111.70,107.80,109.60,109.30,109.97,60501,66.53,995,31496,52.06
CEATLTD,EQ,20-Jun-2013,109.30,108.00,108.15,105.20,105.20,106.00,106.41,97590,103.85,620,80466,82.45
CEATLTD,EQ,21-Jun-2013,106.00,105.05,111.00,104.70,110.25,110.05,107.71,229649,247.36,2086,170731,74.34
CEATLTD,EQ,24-Jun-2013,110.05,111.50,111.50,107.80,109.15,109.20,108.91,71403,77.76,973,51601,72.27
CEATLTD,EQ,25-Jun-2013,109.20,111.00,111.00,106.60,108.60,108.35,108.29,49777,53.91,737,34642,69.59
CEATLTD,EQ,26-Jun-2013,108.35,108.50,109.90,107.80,109.20,109.10,109.02,67154,73.21,602,53314,79.39
CEATLTD,EQ,27-Jun-2013,109.10,108.50,110.40,105.80,106.00,107.35,109.11,302632,330.19,1020,267218,88.30
CEATLTD,EQ,28-Jun-2013,107.35,107.30,108.15,105.30,105.50,105.75,106.47,66467,70.77,972,41090,61.82
CEATLTD,EQ,01-Jul-2013,105.75,105.20,106.90,105.20,106.40,106.00,106.35,55412,58.93,647,38112,68.78
CEATLTD,EQ,02-Jul-2013,106.00,105.10,107.50,104.55,106.00,105.05,105.89,33697,35.68,770,16839,49.97
CEATLTD,EQ,03-Jul-2013,105.05,104.75,104.75,103.35,104.45,103.80,103.85,33301,34.58,642,20458,61.43
CEATLTD,EQ,04-Jul-2013,103.80,103.95,106.40,103.95,106.15,105.65,105.25,44145,46.46,891,26424,59.86
CEATLTD,EQ,05-Jul-2013,105.65,106.30,107.75,106.30,106.65,106.70,107.03,30862,33.03,550,20768,67.29
CEATLTD,EQ,08-Jul-2013,106.70,105.00,109.35,105.00,108.80,108.50,107.56,51245,55.12,867,23570,45.99
CEATLTD,EQ,09-Jul-2013,108.50,109.10,109.10,107.05,108.00,107.50,107.74,26162,28.19,425,14782,56.50
CEATLTD,EQ,10-Jul-2013,107.50,108.00,108.95,107.05,107.15,107.40,107.57,15191,16.34,410,8012,52.74
CEATLTD,EQ,11-Jul-2013,107.40,108.25,110.90,107.30,109.45,109.45,108.91,58821,64.06,934,30421,51.72
CEATLTD,EQ,12-Jul-2013,109.45,110.30,113.90,108.55,111.50,111.80,112.14,198521,222.63,3078,58479,29.46
CEATLTD,EQ,15-Jul-2013,111.80,112.70,113.20,111.25,113.05,112.80,112.39,64077,72.01,833,42149,65.78
CEATLTD,EQ,16-Jul-2013,112.80,111.05,113.35,111.05,111.90,111.90,112.25,63913,71.74,915,36292,56.78
CEATLTD,EQ,17-Jul-2013,111.90,111.00,112.50,109.50,110.00,110.10,111.12,43525,48.36,749,29464,67.69
CEATLTD,EQ,18-Jul-2013,110.10,111.00,115.70,109.05,115.00,114.45,114.18,268819,306.94,3832,94400,35.12
CEATLTD,EQ,19-Jul-2013,114.45,115.90,120.20,115.50,117.00,117.10,117.75,355892,419.05,4738,151551,42.58
CEATLTD,EQ,22-Jul-2013,117.10,118.20,121.35,117.55,119.25,119.35,119.68,208201,249.18,3553,72106,34.63
CEATLTD,EQ,23-Jul-2013,119.35,119.50,120.65,117.60,119.00,119.10,119.11,89773,106.92,1444,40382,44.98
CEATLTD,EQ,24-Jul-2013,119.10,118.50,119.80,114.10,115.65,115.60,117.00,122642,143.50,1873,55384,45.16
CEATLTD,EQ,25-Jul-2013,115.60,115.00,118.70,113.70,117.85,116.90,116.05,104258,120.99,1630,57761,55.40
CEATLTD,EQ,26-Jul-2013,116.90,118.60,123.00,116.20,123.00,120.90,119.22,245886,293.14,2755,115867,47.12
CEATLTD,EQ,29-Jul-2013,120.90,120.55,129.25,120.55,122.75,123.45,125.74,513219,645.32,7710,173897,33.88
CEATLTD,EQ,30-Jul-2013,123.45,125.10,126.80,119.40,121.50,120.60,124.20,234328,291.03,2953,113192,48.30
CEATLTD,EQ,31-Jul-2013,120.60,119.00,129.90,114.65,129.10,127.45,124.09,495358,614.67,4372,246895,49.84
CEATLTD,EQ,01-Aug-2013,127.45,128.20,133.65,114.40,118.05,118.20,123.59,1562538,1931.08,16917,491891,31.48
CEATLTD,EQ,02-Aug-2013,118.20,123.00,123.50,109.20,110.55,110.65,115.73,544400,630.02,6411,212590,39.05
CEATLTD,EQ,05-Aug-2013,110.65,108.40,118.00,108.40,117.80,116.75,113.69,196922,223.89,3555,57919,29.41
CEATLTD,EQ,06-Aug-2013,116.75,116.80,121.40,114.85,120.35,120.10,118.56,407519,483.16,7219,197236,48.40
CEATLTD,EQ,07-Aug-2013,120.10,120.70,123.75,120.10,121.00,121.35,122.15,261203,319.05,3707,109772,42.03
CEATLTD,EQ,08-Aug-2013,121.35,122.00,123.50,120.05,122.00,122.20,121.89,173228,211.15,2778,70809,40.88
CEATLTD,EQ,12-Aug-2013,122.20,121.90,121.90,115.55,116.80,116.85,117.66,126647,149.02,2176,63138,49.85
CEATLTD,EQ,13-Aug-2013,116.85,116.85,121.00,116.00,119.40,119.10,119.12,61120,72.81,1218,22013,36.02
CEATLTD,EQ,14-Aug-2013,119.10,118.00,122.40,117.50,120.50,120.80,120.73,301997,364.59,2457,228547,75.68
CEATLTD,EQ,16-Aug-2013,120.80,121.00,123.00,117.20,117.40,117.85,119.19,115193,137.30,1848,60083,52.16
CEATLTD,EQ,19-Aug-2013,117.85,118.00,122.00,112.00,115.50,114.85,115.12,97008,111.68,2161,35295,36.38
CEATLTD,EQ,20-Aug-2013,114.85,114.85,117.80,112.65,116.90,116.65,115.59,65367,75.56,1235,25033,38.30
CEATLTD,EQ,21-Aug-2013,116.65,116.35,122.50,115.80,116.80,116.80,119.39,175113,209.08,2352,97631,55.75
