Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KOTAKNIFTY,EQ,28-Sep-2011,505.50,505.00,505.00,503.00,503.50,503.50,504.09,325,1.64,17,288,88.62
KOTAKNIFTY,EQ,29-Sep-2011,503.50,495.00,505.00,495.00,505.00,504.80,503.19,401,2.02,12,395,98.50
KOTAKNIFTY,EQ,30-Sep-2011,504.80,506.00,506.00,500.00,502.00,501.48,503.45,835,4.20,32,440,52.69
KOTAKNIFTY,EQ,03-Oct-2011,501.48,487.01,497.00,486.00,496.50,496.50,491.61,1099,5.40,49,565,51.41
KOTAKNIFTY,EQ,04-Oct-2011,496.50,491.00,497.60,491.00,491.00,491.00,493.92,826,4.08,29,534,64.65
KOTAKNIFTY,EQ,05-Oct-2011,491.00,493.50,493.50,488.00,490.50,489.56,491.56,468,2.30,38,390,83.33
KOTAKNIFTY,EQ,07-Oct-2011,489.56,498.00,501.00,495.50,499.00,496.62,498.58,476,2.37,20,339,71.22
KOTAKNIFTY,EQ,10-Oct-2011,496.62,500.00,506.00,500.00,506.00,504.09,502.69,144,0.72,18,98,68.06
KOTAKNIFTY,EQ,11-Oct-2011,504.09,507.00,510.00,504.00,507.50,504.44,507.64,741,3.76,31,290,39.14
KOTAKNIFTY,EQ,12-Oct-2011,504.44,509.00,514.50,508.00,514.00,514.00,509.91,576,2.94,16,401,69.62
KOTAKNIFTY,EQ,13-Oct-2011,514.00,515.00,517.00,514.00,514.00,514.00,515.67,468,2.41,20,297,63.46
KOTAKNIFTY,EQ,14-Oct-2011,514.00,514.00,523.00,514.00,522.99,520.23,518.07,5132,26.59,28,4900,95.48
KOTAKNIFTY,EQ,17-Oct-2011,520.23,522.99,522.99,517.00,517.00,517.00,519.52,228,1.18,14,220,96.49
KOTAKNIFTY,EQ,18-Oct-2011,517.00,514.00,514.00,514.00,514.00,514.00,514.00,1,0.01,1,1,100.00
KOTAKNIFTY,EQ,19-Oct-2011,514.00,517.00,521.50,516.05,521.50,521.47,520.66,167,0.87,30,120,71.86
KOTAKNIFTY,EQ,20-Oct-2011,521.47,516.00,533.39,515.00,515.00,515.00,515.46,969,4.99,35,939,96.90
KOTAKNIFTY,EQ,21-Oct-2011,515.00,519.50,519.50,516.00,519.50,519.14,517.72,382,1.98,14,382,100.00
KOTAKNIFTY,EQ,24-Oct-2011,519.14,522.00,522.00,519.00,519.00,519.00,520.91,223,1.16,15,158,70.85
KOTAKNIFTY,EQ,24-Oct-2011,519.14,522.00,522.00,519.00,519.00,519.00,520.91,223,1.16,15,158,70.85
KOTAKNIFTY,EQ,25-Oct-2011,519.00,520.00,523.50,520.00,521.50,521.50,522.66,300,1.57,5,100,33.33
KOTAKNIFTY,EQ,26-Oct-2011,521.50,521.50,584.00,520.00,521.50,541.80,537.72,320,1.72,13,224,70.00
KOTAKNIFTY,EQ,28-Oct-2011,541.80,542.00,542.00,538.00,538.00,538.00,539.93,337,1.82,17,316,93.77
KOTAKNIFTY,EQ,31-Oct-2011,538.00,539.00,543.00,539.00,541.00,541.00,541.32,450,2.44,10,300,66.67
KOTAKNIFTY,EQ,01-Nov-2011,541.00,536.00,537.00,536.00,537.00,536.93,536.86,205,1.10,7,186,90.73
KOTAKNIFTY,EQ,02-Nov-2011,536.93,536.00,537.00,530.00,534.00,534.00,533.78,320,1.71,12,100,31.25
KOTAKNIFTY,EQ,03-Nov-2011,534.00,533.00,533.00,532.00,533.00,533.00,532.09,111,0.59,4,101,90.99
KOTAKNIFTY,EQ,04-Nov-2011,533.00,533.00,535.00,533.00,534.00,534.00,533.70,96,0.51,5,96,100.00
KOTAKNIFTY,EQ,08-Nov-2011,534.00,540.00,541.00,535.00,541.00,541.00,540.60,548,2.96,11,377,68.80
KOTAKNIFTY,EQ,09-Nov-2011,541.00,530.35,537.00,525.35,529.00,529.99,531.85,292,1.55,12,270,92.47
KOTAKNIFTY,EQ,11-Nov-2011,529.99,535.00,535.00,510.30,523.00,522.09,526.27,174,0.92,24,146,83.91
KOTAKNIFTY,EQ,14-Nov-2011,522.09,526.00,526.98,521.00,521.00,521.07,523.94,395,2.07,23,308,77.97
KOTAKNIFTY,EQ,15-Nov-2011,521.07,520.00,521.00,515.10,516.00,517.69,518.23,161,0.83,16,90,55.90
KOTAKNIFTY,EQ,16-Nov-2011,517.69,515.00,517.00,505.00,505.00,506.96,511.94,527,2.70,25,201,38.14
KOTAKNIFTY,EQ,17-Nov-2011,506.96,507.00,509.50,501.00,501.00,503.33,506.91,273,1.38,20,33,12.09
KOTAKNIFTY,EQ,18-Nov-2011,503.33,503.00,508.00,497.00,508.00,508.00,502.37,387,1.94,33,335,86.56
KOTAKNIFTY,EQ,21-Nov-2011,508.00,509.00,509.00,493.83,500.00,495.92,497.60,504,2.51,30,354,70.24
KOTAKNIFTY,EQ,22-Nov-2011,495.92,495.00,510.00,490.00,496.00,496.00,495.13,190,0.94,30,175,92.11
KOTAKNIFTY,EQ,23-Nov-2011,496.00,491.00,500.00,486.00,486.00,486.00,488.62,604,2.95,44,593,98.18
KOTAKNIFTY,EQ,24-Nov-2011,486.00,481.00,490.00,479.95,490.00,482.45,481.79,623,3.00,38,546,87.64
KOTAKNIFTY,EQ,25-Nov-2011,482.45,480.00,508.40,479.05,480.00,485.66,483.12,489,2.36,47,365,74.64
KOTAKNIFTY,EQ,28-Nov-2011,485.66,485.00,495.00,485.00,495.00,494.50,488.92,760,3.72,23,665,87.50
KOTAKNIFTY,EQ,29-Nov-2011,494.50,495.00,497.00,493.00,497.00,497.00,493.92,189,0.93,20,164,86.77
KOTAKNIFTY,EQ,30-Nov-2011,497.00,491.00,493.00,490.50,493.00,493.00,491.59,23,0.11,4,3,13.04
KOTAKNIFTY,EQ,01-Dec-2011,493.00,503.00,506.50,500.00,500.00,500.39,502.13,171,0.86,16,171,100.00
KOTAKNIFTY,EQ,02-Dec-2011,500.39,500.00,510.00,500.00,510.00,508.49,505.83,1013,5.12,26,911,89.93
KOTAKNIFTY,EQ,05-Dec-2011,508.49,509.00,510.00,508.00,508.00,508.00,508.77,27207,138.42,14,27167,99.85
KOTAKNIFTY,EQ,07-Dec-2011,508.00,506.00,518.00,506.00,514.10,514.28,516.02,1843,9.51,46,1471,79.82
KOTAKNIFTY,EQ,08-Dec-2011,514.28,514.00,514.00,504.00,504.50,504.50,510.10,455,2.32,32,169,37.14
KOTAKNIFTY,EQ,09-Dec-2011,504.50,500.00,505.00,494.00,500.00,500.83,496.18,3218,15.97,38,2865,89.03
KOTAKNIFTY,EQ,12-Dec-2011,500.83,491.00,493.00,488.00,489.00,489.00,490.04,9695,47.51,29,9253,95.44
KOTAKNIFTY,EQ,13-Dec-2011,489.00,486.75,490.00,484.00,488.00,488.00,486.91,183,0.89,26,153,83.61
KOTAKNIFTY,EQ,14-Dec-2011,488.00,489.00,492.00,488.00,488.50,488.50,490.85,339,1.66,27,279,82.30
KOTAKNIFTY,EQ,15-Dec-2011,488.50,485.00,519.00,479.25,519.00,504.97,492.38,2650,13.05,73,1944,73.36
KOTAKNIFTY,EQ,16-Dec-2011,504.97,472.30,496.00,470.00,479.00,479.00,485.17,3384,16.42,66,2038,60.22
KOTAKNIFTY,EQ,19-Dec-2011,479.00,470.00,471.00,467.75,471.00,469.18,468.89,1735,8.14,45,1654,95.33
KOTAKNIFTY,EQ,20-Dec-2011,469.18,472.00,475.00,465.50,465.50,469.02,470.71,651,3.06,47,616,94.62
KOTAKNIFTY,EQ,21-Dec-2011,469.02,466.00,479.50,466.00,479.50,475.27,470.68,1391,6.55,33,1381,99.28
KOTAKNIFTY,EQ,22-Dec-2011,475.27,478.00,479.00,474.00,476.00,477.06,475.97,879,4.18,46,306,34.81
KOTAKNIFTY,EQ,23-Dec-2011,477.06,479.50,485.75,479.50,481.00,481.30,481.73,274,1.32,28,214,78.10
KOTAKNIFTY,EQ,26-Dec-2011,481.30,485.00,485.00,483.00,483.00,483.60,484.39,424,2.05,12,324,76.42
KOTAKNIFTY,EQ,27-Dec-2011,483.60,487.50,488.00,481.00,481.00,481.61,485.78,963,4.68,51,893,92.73
KOTAKNIFTY,EQ,28-Dec-2011,481.61,484.50,484.50,475.00,476.00,476.50,478.00,436,2.08,27,285,65.37
KOTAKNIFTY,EQ,29-Dec-2011,476.50,478.00,480.00,475.00,475.00,475.24,477.08,273,1.30,22,188,68.86
KOTAKNIFTY,EQ,30-Dec-2011,475.24,476.50,505.00,473.00,505.00,501.23,480.76,908,4.37,46,423,46.59
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KOTAKNIFTY,EQ,02-Jan-2012,501.23,490.00,490.00,474.00,474.00,474.75,475.05,7803,37.07,62,7623,97.69
KOTAKNIFTY,EQ,03-Jan-2012,474.75,479.75,484.50,479.75,482.00,483.14,482.69,719,3.47,25,526,73.16
KOTAKNIFTY,EQ,04-Jan-2012,483.14,486.00,486.50,485.50,486.00,486.00,486.00,110,0.53,12,60,54.55
KOTAKNIFTY,EQ,05-Jan-2012,486.00,485.50,486.50,483.00,486.00,486.00,484.63,67,0.32,9,66,98.51
KOTAKNIFTY,EQ,06-Jan-2012,486.00,482.50,482.50,478.00,482.00,482.00,480.30,285,1.37,12,155,54.39
KOTAKNIFTY,EQ,09-Jan-2012,482.00,485.00,485.00,480.00,483.00,483.00,481.54,154,0.74,11,100,64.94
KOTAKNIFTY,EQ,10-Jan-2012,483.00,489.00,495.00,488.50,494.75,494.77,494.75,5077,25.12,45,4920,96.91
KOTAKNIFTY,EQ,11-Jan-2012,494.77,496.00,498.00,493.00,495.00,496.25,494.58,268,1.33,17,169,63.06
KOTAKNIFTY,EQ,12-Jan-2012,496.25,496.00,496.00,492.50,492.50,492.50,493.96,55,0.27,8,41,74.55
KOTAKNIFTY,EQ,13-Jan-2012,492.50,497.00,497.00,490.00,490.00,490.00,493.23,460,2.27,20,300,65.22
KOTAKNIFTY,EQ,16-Jan-2012,490.00,491.00,500.00,491.00,495.00,495.00,497.51,935,4.65,20,723,77.33
KOTAKNIFTY,EQ,17-Jan-2012,495.00,503.00,505.50,502.00,505.00,505.00,504.58,269,1.36,24,268,99.63
KOTAKNIFTY,EQ,18-Jan-2012,505.00,505.00,508.00,504.00,504.00,506.20,506.30,353,1.79,18,349,98.87
KOTAKNIFTY,EQ,19-Jan-2012,506.20,510.50,513.00,508.00,513.00,513.00,510.67,450,2.30,15,301,66.89
KOTAKNIFTY,EQ,20-Jan-2012,513.00,515.00,516.00,508.00,511.00,510.45,509.38,16532,84.21,50,16436,99.42
KOTAKNIFTY,EQ,23-Jan-2012,510.45,510.00,516.75,510.00,516.00,514.41,514.22,754,3.88,29,632,83.82
KOTAKNIFTY,EQ,24-Jan-2012,514.41,518.00,523.00,516.00,523.00,523.00,520.53,1672,8.70,73,1602,95.81
KOTAKNIFTY,EQ,25-Jan-2012,523.00,526.00,526.00,523.00,523.00,523.00,524.21,250,1.31,11,244,97.60
KOTAKNIFTY,EQ,27-Jan-2012,523.00,554.00,554.00,518.15,525.00,525.71,523.98,19774,103.61,22,19650,99.37
KOTAKNIFTY,EQ,30-Jan-2012,525.71,525.00,525.00,505.00,514.00,515.82,516.66,1733,8.95,29,1707,98.50
KOTAKNIFTY,EQ,31-Jan-2012,515.82,515.00,539.99,515.00,525.00,524.72,523.67,571,2.99,24,449,78.63
KOTAKNIFTY,EQ,01-Feb-2012,524.72,525.00,529.90,521.00,528.90,527.51,527.39,20275,106.93,31,19707,97.20
KOTAKNIFTY,EQ,02-Feb-2012,527.51,530.00,537.00,528.00,528.00,528.80,530.85,331,1.76,37,327,98.79
KOTAKNIFTY,EQ,03-Feb-2012,528.80,535.00,537.00,531.00,537.00,537.00,534.49,314,1.68,30,156,49.68
KOTAKNIFTY,EQ,06-Feb-2012,537.00,540.00,551.00,540.00,541.00,541.00,544.68,1808,9.85,33,1236,68.36
KOTAKNIFTY,EQ,07-Feb-2012,541.00,546.00,546.00,537.00,539.00,539.00,541.53,43537,235.77,29,43091,98.98
KOTAKNIFTY,EQ,08-Feb-2012,539.00,543.00,549.00,543.00,544.00,544.00,544.88,298,1.62,23,220,73.83
KOTAKNIFTY,EQ,09-Feb-2012,544.00,544.00,547.50,543.00,547.00,546.36,545.10,46,0.25,7,29,63.04
KOTAKNIFTY,EQ,10-Feb-2012,546.36,547.00,551.50,545.00,545.00,545.00,547.02,14376,78.64,20,14298,99.46
KOTAKNIFTY,EQ,13-Feb-2012,545.00,542.00,547.00,541.00,544.00,545.33,543.00,411,2.23,18,361,87.83
KOTAKNIFTY,EQ,14-Feb-2012,545.33,546.00,547.00,545.00,547.00,545.15,545.36,134,0.73,10,111,82.84
KOTAKNIFTY,EQ,15-Feb-2012,545.15,542.00,557.00,542.00,555.00,555.75,553.35,7423,41.08,80,4446,59.89
KOTAKNIFTY,EQ,16-Feb-2012,555.75,555.00,557.00,550.00,556.00,555.49,554.17,250,1.39,23,230,92.00
KOTAKNIFTY,EQ,17-Feb-2012,555.49,563.00,565.00,558.00,565.00,561.65,562.10,1000,5.62,33,798,79.80
KOTAKNIFTY,EQ,21-Feb-2012,561.65,564.00,567.99,562.00,567.99,565.98,564.84,906,5.12,30,561,61.92
KOTAKNIFTY,EQ,22-Feb-2012,565.98,565.00,566.00,550.00,550.00,557.50,562.01,452,2.54,27,381,84.29
KOTAKNIFTY,EQ,23-Feb-2012,557.50,555.00,555.99,551.00,553.00,553.00,553.81,231,1.28,14,210,90.91
KOTAKNIFTY,EQ,24-Feb-2012,553.00,555.00,555.00,545.15,546.00,546.00,550.97,308,1.70,18,248,80.52
KOTAKNIFTY,EQ,27-Feb-2012,546.00,546.00,546.00,534.00,537.00,536.66,539.44,1739,9.38,47,1240,71.31
KOTAKNIFTY,EQ,28-Feb-2012,536.66,541.00,546.00,540.00,545.00,545.00,543.21,140,0.76,16,73,52.14
KOTAKNIFTY,EQ,29-Feb-2012,545.00,545.00,557.00,545.00,545.00,545.00,549.41,294,1.62,17,70,23.81
KOTAKNIFTY,EQ,01-Mar-2012,545.00,544.00,544.00,539.00,540.00,540.00,540.26,159,0.86,10,117,73.58
KOTAKNIFTY,EQ,02-Mar-2012,540.00,541.00,545.50,541.00,545.00,545.01,544.37,1500,8.17,29,1082,72.13
KOTAKNIFTY,EQ,03-Mar-2012,545.01,545.00,546.00,545.00,546.00,546.00,545.96,28,0.15,5,26,92.86
KOTAKNIFTY,EQ,05-Mar-2012,546.00,545.00,545.00,537.01,540.75,540.73,541.91,8977,48.65,30,8756,97.54
KOTAKNIFTY,EQ,06-Mar-2012,540.73,536.00,545.00,532.00,532.00,535.03,541.90,799,4.33,38,69,8.64
KOTAKNIFTY,EQ,07-Mar-2012,535.03,530.00,534.00,529.00,533.00,533.00,531.92,143,0.76,19,83,58.04
KOTAKNIFTY,EQ,09-Mar-2012,533.00,545.00,545.00,539.00,544.00,542.12,540.90,229,1.24,15,39,17.03
KOTAKNIFTY,EQ,12-Mar-2012,542.12,545.00,546.00,542.00,542.00,542.00,543.64,42,0.23,8,40,95.24
KOTAKNIFTY,EQ,13-Mar-2012,542.00,545.00,548.00,545.00,548.00,547.16,546.60,98,0.54,16,59,60.20
KOTAKNIFTY,EQ,14-Mar-2012,547.16,553.00,555.05,552.00,555.00,555.00,553.97,66,0.37,11,24,36.36
KOTAKNIFTY,EQ,15-Mar-2012,555.00,559.00,559.00,544.00,544.00,544.50,553.36,404,2.24,19,261,64.60
KOTAKNIFTY,EQ,16-Mar-2012,544.50,545.00,565.00,539.95,539.95,558.84,553.41,454,2.51,51,45,9.91
KOTAKNIFTY,EQ,19-Mar-2012,558.84,554.95,554.95,534.00,538.00,538.00,540.64,527,2.85,33,436,82.73
KOTAKNIFTY,EQ,20-Mar-2012,538.00,538.00,538.00,533.00,537.00,535.72,536.04,184,0.99,17,114,61.96
KOTAKNIFTY,EQ,21-Mar-2012,535.72,538.00,545.00,537.00,544.00,544.00,541.69,62,0.34,12,19,30.65
KOTAKNIFTY,EQ,22-Mar-2012,544.00,548.00,548.00,530.00,530.00,533.14,544.87,619,3.37,34,526,84.98
KOTAKNIFTY,EQ,23-Mar-2012,533.14,536.00,541.00,536.00,541.00,541.00,539.62,102,0.55,13,100,98.04
KOTAKNIFTY,EQ,26-Mar-2012,541.00,532.00,532.00,520.00,522.50,521.34,525.13,514,2.70,41,402,78.21
KOTAKNIFTY,EQ,27-Mar-2012,521.34,584.00,584.00,527.00,528.00,528.00,529.78,526,2.79,16,397,75.48
KOTAKNIFTY,EQ,28-Mar-2012,528.00,530.00,530.00,524.00,524.00,524.00,526.89,61,0.32,11,50,81.97
KOTAKNIFTY,EQ,29-Mar-2012,524.00,530.00,530.00,525.00,525.00,525.00,525.18,28,0.15,4,28,100.00
KOTAKNIFTY,EQ,30-Mar-2012,525.00,535.00,536.00,534.00,535.00,535.00,535.10,176,0.94,10,121,68.75
KOTAKNIFTY,EQ,02-Apr-2012,535.00,534.90,551.50,534.90,541.00,541.00,536.32,210,1.13,13,168,80.00
KOTAKNIFTY,EQ,03-Apr-2012,541.00,545.00,548.00,544.50,546.50,546.50,546.26,719,3.93,11,710,98.75
KOTAKNIFTY,EQ,04-Apr-2012,546.50,550.00,550.00,539.00,539.00,540.23,541.14,49,0.27,9,17,34.69
KOTAKNIFTY,EQ,09-Apr-2012,540.23,534.00,535.00,529.50,532.50,532.50,532.39,641,3.41,21,612,95.48
KOTAKNIFTY,EQ,10-Apr-2012,532.50,540.23,540.23,533.50,533.50,533.50,534.03,45,0.24,9,24,53.33
KOTAKNIFTY,EQ,11-Apr-2012,533.50,545.00,545.00,525.00,531.00,531.00,528.60,249,1.32,18,169,67.87
KOTAKNIFTY,EQ,12-Apr-2012,531.00,536.00,537.00,535.00,537.00,537.00,535.46,134,0.72,11,93,69.40
KOTAKNIFTY,EQ,13-Apr-2012,537.00,538.00,542.00,536.00,542.00,541.21,540.03,571,3.08,27,150,26.27
KOTAKNIFTY,EQ,16-Apr-2012,541.21,529.00,531.00,527.50,531.00,530.95,529.44,308,1.63,21,286,92.86
KOTAKNIFTY,EQ,17-Apr-2012,530.95,531.00,550.00,531.00,536.00,536.26,536.62,152,0.82,19,132,86.84
KOTAKNIFTY,EQ,18-Apr-2012,536.26,541.00,544.00,540.00,544.00,544.00,543.50,51423,279.48,45,51412,99.98
KOTAKNIFTY,EQ,19-Apr-2012,544.00,540.00,544.00,536.00,543.00,543.10,543.42,7760,42.17,31,7121,91.77
KOTAKNIFTY,EQ,20-Apr-2012,543.10,543.20,543.20,540.00,540.00,540.00,541.95,182,0.99,11,143,78.57
KOTAKNIFTY,EQ,23-Apr-2012,540.00,542.00,542.00,534.00,535.00,538.53,539.56,1946,10.50,70,1825,93.78
KOTAKNIFTY,EQ,24-Apr-2012,538.53,545.00,545.00,529.00,536.00,537.63,535.72,871,4.67,56,724,83.12
KOTAKNIFTY,EQ,25-Apr-2012,537.63,540.00,540.00,534.00,535.00,535.00,534.84,638,3.41,16,637,99.84
KOTAKNIFTY,EQ,26-Apr-2012,535.00,540.00,540.00,528.00,528.00,528.49,531.65,1113,5.92,30,274,24.62
KOTAKNIFTY,EQ,27-Apr-2012,528.49,531.00,531.00,526.00,526.50,526.62,526.67,5700,30.02,15,5649,99.11
KOTAKNIFTY,EQ,30-Apr-2012,526.62,532.00,533.00,531.00,531.00,531.00,531.77,327,1.74,16,326,99.69
KOTAKNIFTY,EQ,02-May-2012,531.00,537.00,537.00,535.00,535.00,535.00,536.53,86,0.46,8,61,70.93
KOTAKNIFTY,EQ,03-May-2012,535.00,531.00,531.00,528.00,528.00,528.00,530.24,67,0.36,7,57,85.07
KOTAKNIFTY,EQ,04-May-2012,528.00,527.50,565.00,515.20,520.00,520.09,530.40,832,4.41,66,549,65.99
KOTAKNIFTY,EQ,07-May-2012,520.09,511.00,530.20,510.00,526.00,526.15,520.57,3856,20.07,223,2803,72.69
KOTAKNIFTY,EQ,08-May-2012,526.15,526.00,526.00,510.00,511.00,513.26,514.74,1097,5.65,43,1084,98.81
KOTAKNIFTY,EQ,09-May-2012,513.26,511.00,518.00,510.00,510.00,510.04,514.78,1253,6.45,85,1015,81.01
KOTAKNIFTY,EQ,10-May-2012,510.04,511.00,514.99,508.00,508.00,508.09,511.75,131,0.67,17,61,46.56
KOTAKNIFTY,EQ,11-May-2012,508.09,508.00,512.00,505.00,507.99,507.99,507.67,327,1.66,22,261,79.82
KOTAKNIFTY,EQ,14-May-2012,507.99,508.00,508.00,501.00,504.00,503.15,504.42,409,2.06,33,247,60.39
KOTAKNIFTY,EQ,15-May-2012,503.15,504.00,509.00,503.00,506.00,506.00,506.59,117,0.59,13,110,94.02
KOTAKNIFTY,EQ,16-May-2012,506.00,500.00,500.00,492.00,493.00,494.15,492.08,41242,202.94,42,40744,98.79
KOTAKNIFTY,EQ,17-May-2012,494.15,495.00,504.00,495.00,503.00,503.00,499.46,154,0.77,25,111,72.08
KOTAKNIFTY,EQ,18-May-2012,503.00,499.00,500.15,486.05,500.15,499.04,494.79,1287,6.37,84,686,53.30
KOTAKNIFTY,EQ,21-May-2012,499.04,503.00,503.00,494.00,495.00,495.35,497.11,412,2.05,36,204,49.51
KOTAKNIFTY,EQ,22-May-2012,495.35,496.00,497.00,494.01,494.01,495.57,494.51,387263,1915.06,121,384345,99.25
KOTAKNIFTY,EQ,23-May-2012,495.57,493.00,496.00,493.00,493.70,493.70,494.49,264,1.31,19,151,57.20
KOTAKNIFTY,EQ,24-May-2012,493.70,494.00,506.00,494.00,506.00,503.32,498.40,674,3.36,54,236,35.01
KOTAKNIFTY,EQ,25-May-2012,503.32,500.00,505.00,499.95,500.00,500.00,502.53,207,1.04,19,101,48.79
KOTAKNIFTY,EQ,28-May-2012,500.00,510.00,512.00,508.00,509.00,509.43,509.53,271,1.38,20,202,74.54
KOTAKNIFTY,EQ,29-May-2012,509.43,510.99,514.00,510.99,513.00,513.00,511.83,126,0.64,10,104,82.54
KOTAKNIFTY,EQ,30-May-2012,513.00,511.00,511.00,505.75,505.75,505.75,505.80,3443,17.41,7,3410,99.04
KOTAKNIFTY,EQ,31-May-2012,505.75,505.00,538.00,500.00,500.00,502.66,521.62,133,0.69,27,72,54.14
KOTAKNIFTY,EQ,01-Jun-2012,502.66,505.00,505.00,495.00,495.00,495.00,499.45,100,0.50,14,86,86.00
KOTAKNIFTY,EQ,04-Jun-2012,495.00,495.00,495.00,489.00,494.00,494.00,491.06,394,1.93,28,370,93.91
KOTAKNIFTY,EQ,05-Jun-2012,494.00,499.00,500.00,499.00,499.00,499.00,499.05,19,0.09,3,18,94.74
KOTAKNIFTY,EQ,06-Jun-2012,499.00,501.00,506.00,501.00,506.00,506.00,503.90,307,1.55,11,305,99.35
KOTAKNIFTY,EQ,07-Jun-2012,506.00,513.00,517.00,512.10,515.00,515.90,514.24,51,0.26,6,51,100.00
KOTAKNIFTY,EQ,08-Jun-2012,515.90,516.00,516.00,508.00,516.00,515.64,511.88,809,4.14,32,487,60.20
KOTAKNIFTY,EQ,11-Jun-2012,515.64,521.30,522.00,517.50,517.50,517.50,519.03,1607,8.34,16,1549,96.39
KOTAKNIFTY,EQ,12-Jun-2012,517.50,514.00,522.00,511.00,519.00,519.62,513.18,257,1.32,15,248,96.50
KOTAKNIFTY,EQ,13-Jun-2012,519.62,519.00,519.00,517.00,517.00,517.00,518.38,272,1.41,11,222,81.62
KOTAKNIFTY,EQ,14-Jun-2012,517.00,522.00,522.00,519.00,519.00,519.00,519.78,172,0.89,9,167,97.09
KOTAKNIFTY,EQ,15-Jun-2012,519.00,519.00,524.99,518.00,520.00,519.63,519.26,220,1.14,13,119,54.09
KOTAKNIFTY,EQ,18-Jun-2012,519.63,530.00,530.00,519.00,520.00,520.00,523.06,371,1.94,20,329,88.68
KOTAKNIFTY,EQ,19-Jun-2012,520.00,518.00,522.00,517.00,522.00,522.00,518.72,43,0.22,6,29,67.44
KOTAKNIFTY,EQ,20-Jun-2012,522.00,522.00,526.00,519.50,520.50,520.50,522.02,257,1.34,13,167,64.98
KOTAKNIFTY,EQ,21-Jun-2012,520.50,518.00,520.00,518.00,519.00,519.00,519.00,50,0.26,5,20,40.00
KOTAKNIFTY,EQ,22-Jun-2012,519.00,520.00,523.00,520.00,520.00,520.00,521.04,213,1.11,7,213,100.00
KOTAKNIFTY,EQ,25-Jun-2012,520.00,521.00,532.00,521.00,530.00,530.10,527.97,394,2.08,29,183,46.45
KOTAKNIFTY,EQ,26-Jun-2012,530.10,522.00,526.00,519.00,519.00,519.00,520.35,46898,244.03,16,46759,99.70
KOTAKNIFTY,EQ,27-Jun-2012,519.00,521.00,522.99,520.00,521.00,521.26,521.35,94,0.49,10,45,47.87
KOTAKNIFTY,EQ,28-Jun-2012,521.26,521.05,525.00,521.05,525.00,525.00,522.31,139,0.73,9,128,92.09
KOTAKNIFTY,EQ,29-Jun-2012,525.00,525.00,540.00,525.00,540.00,534.27,532.24,831,4.42,33,642,77.26
KOTAKNIFTY,EQ,02-Jul-2012,534.27,536.00,537.00,534.00,534.00,534.00,534.69,260,1.39,12,182,70.00
KOTAKNIFTY,EQ,03-Jul-2012,534.00,538.00,539.00,531.00,531.00,532.12,536.29,1043,5.59,29,1041,99.81
KOTAKNIFTY,EQ,04-Jul-2012,532.12,539.00,541.00,536.00,541.00,541.00,538.17,528,2.84,19,528,100.00
KOTAKNIFTY,EQ,05-Jul-2012,541.00,539.00,543.00,537.00,543.00,543.00,539.83,509,2.75,21,371,72.89
KOTAKNIFTY,EQ,06-Jul-2012,543.00,540.00,543.00,539.00,543.00,541.98,540.86,383,2.07,10,372,97.13
KOTAKNIFTY,EQ,09-Jul-2012,541.98,540.00,540.00,534.50,534.50,534.50,535.18,30,0.16,7,22,73.33
KOTAKNIFTY,EQ,09-Jul-2012,541.98,540.00,540.00,534.50,534.50,534.50,535.18,30,0.16,7,22,73.33
KOTAKNIFTY,EQ,10-Jul-2012,534.50,536.00,540.00,536.00,540.00,540.00,539.39,144,0.78,11,132,91.67
KOTAKNIFTY,EQ,11-Jul-2012,540.00,540.00,540.60,539.00,539.00,539.00,540.01,1038,5.61,21,1031,99.33
KOTAKNIFTY,EQ,12-Jul-2012,539.00,535.00,535.00,513.70,532.00,530.31,528.14,2877,15.19,160,2521,87.63
KOTAKNIFTY,EQ,13-Jul-2012,530.31,534.00,534.00,531.00,531.00,531.00,531.15,399,2.12,11,399,100.00
KOTAKNIFTY,EQ,16-Jul-2012,531.00,531.00,532.00,530.00,532.00,532.00,530.72,182,0.97,7,178,97.80
KOTAKNIFTY,EQ,17-Jul-2012,532.00,535.00,540.00,529.00,531.00,531.00,529.50,1472,7.79,167,1459,99.12
KOTAKNIFTY,EQ,18-Jul-2012,531.00,530.00,530.00,528.00,530.00,530.00,528.61,237,1.25,11,204,86.08
KOTAKNIFTY,EQ,19-Jul-2012,530.00,535.00,537.00,534.00,534.00,534.99,535.47,158,0.85,10,155,98.10
KOTAKNIFTY,EQ,20-Jul-2012,534.99,535.00,537.00,528.00,528.00,528.00,530.13,4856,25.74,16,4727,97.34
KOTAKNIFTY,EQ,23-Jul-2012,528.00,526.00,527.00,520.00,520.00,520.93,523.15,46,0.24,17,19,41.30
KOTAKNIFTY,EQ,24-Jul-2012,520.93,521.00,521.00,519.00,519.95,519.95,519.54,205,1.07,7,200,97.56
