Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SARLAPOLY,EQ,28-Sep-2011,103.10,99.15,106.80,99.15,106.80,106.80,102.98,100,0.10,2,50,50.00
SARLAPOLY,EQ,29-Sep-2011,106.80,101.90,107.75,101.90,107.75,107.65,101.95,900,0.92,5,900,100.00
SARLAPOLY,EQ,30-Sep-2011,107.65,110.40,110.40,102.60,102.65,103.85,103.29,403,0.42,187,200,49.63
SARLAPOLY,EQ,03-Oct-2011,103.85,108.00,108.40,102.20,108.00,108.00,107.16,3005,3.22,30,2005,66.72
SARLAPOLY,EQ,04-Oct-2011,108.00,107.95,109.00,107.95,109.00,108.30,108.03,57,0.06,8,52,91.23
SARLAPOLY,EQ,05-Oct-2011,108.30,103.80,103.80,102.95,102.95,102.95,103.38,2,0.00,2,0,0.00
SARLAPOLY,EQ,07-Oct-2011,102.95,108.00,108.00,108.00,108.00,108.00,108.00,100,0.11,1,100,100.00
SARLAPOLY,EQ,10-Oct-2011,108.00,110.50,110.50,110.40,110.40,110.40,110.43,4,0.00,4,3,75.00
SARLAPOLY,EQ,14-Oct-2011,110.40,105.30,107.45,105.30,107.00,107.00,106.27,20,0.02,5,10,50.00
SARLAPOLY,EQ,17-Oct-2011,107.00,105.65,112.10,105.65,110.00,110.00,108.88,1808,1.97,10,5,0.28
SARLAPOLY,EQ,21-Oct-2011,110.00,106.00,106.00,106.00,106.00,106.00,106.00,1,0.00,1,1,100.00
SARLAPOLY,EQ,26-Oct-2011,106.00,110.00,110.00,110.00,110.00,110.00,110.00,400,0.44,2,400,100.00
SARLAPOLY,EQ,28-Oct-2011,110.00,109.00,112.00,109.00,112.00,112.00,109.61,1275,1.40,7,1175,92.16
SARLAPOLY,EQ,31-Oct-2011,112.00,107.05,107.05,107.05,107.05,107.05,107.05,200,0.21,1,200,100.00
SARLAPOLY,EQ,02-Nov-2011,107.05,111.50,112.00,109.00,111.50,109.55,109.61,54,0.06,29,54,100.00
SARLAPOLY,EQ,03-Nov-2011,109.55,110.05,114.95,110.00,114.00,114.00,114.76,12366,14.19,237,12193,98.60
SARLAPOLY,EQ,08-Nov-2011,114.00,124.00,124.00,110.10,116.00,116.00,116.04,48,0.06,5,46,95.83
SARLAPOLY,EQ,09-Nov-2011,116.00,118.95,118.95,110.05,110.05,110.05,114.50,2,0.00,2,0,0.00
SARLAPOLY,EQ,11-Nov-2011,110.05,105.20,105.20,99.05,99.05,99.05,99.72,8710,8.69,99,7725,88.69
SARLAPOLY,EQ,14-Nov-2011,99.05,99.25,100.05,99.25,100.00,100.00,99.99,295,0.29,4,295,100.00
SARLAPOLY,EQ,15-Nov-2011,100.00,95.05,104.00,95.00,100.00,100.00,99.60,250,0.25,5,50,20.00
SARLAPOLY,EQ,18-Nov-2011,100.00,93.05,93.05,90.00,90.00,90.00,90.02,15494,13.95,19,15290,98.68
SARLAPOLY,EQ,21-Nov-2011,90.00,92.05,96.30,92.00,92.00,92.00,94.14,922,0.87,11,20,2.17
SARLAPOLY,EQ,22-Nov-2011,92.00,99.95,99.95,99.95,99.95,99.95,99.95,25,0.02,1,25,100.00
SARLAPOLY,EQ,23-Nov-2011,99.95,90.25,99.90,90.00,99.90,99.90,90.34,205,0.19,5,200,97.56
SARLAPOLY,EQ,02-Dec-2011,99.90,90.00,104.75,90.00,104.75,104.75,103.11,225,0.23,25,225,100.00
SARLAPOLY,EQ,05-Dec-2011,104.75,99.00,99.00,99.00,99.00,99.00,99.00,44,0.04,1,44,100.00
SARLAPOLY,EQ,13-Dec-2011,99.00,90.10,99.90,90.10,90.20,94.20,93.22,528,0.49,7,126,23.86
SARLAPOLY,EQ,14-Dec-2011,94.20,87.75,89.50,87.75,89.50,89.50,89.48,10100,9.04,2,10100,100.00
SARLAPOLY,EQ,15-Dec-2011,89.50,96.85,96.85,96.85,96.85,96.85,96.85,50,0.05,3,50,100.00
SARLAPOLY,EQ,16-Dec-2011,96.85,88.50,95.00,87.35,87.35,90.65,91.75,1002,0.92,4,1,0.10
SARLAPOLY,EQ,20-Dec-2011,90.65,81.65,81.65,81.60,81.60,81.60,81.60,4000,3.26,6,4000,100.00
SARLAPOLY,EQ,21-Dec-2011,81.60,73.75,85.05,73.75,85.00,85.00,84.99,2257,1.92,5,2207,97.78
SARLAPOLY,EQ,27-Dec-2011,85.00,79.00,92.85,79.00,81.65,81.65,86.43,111,0.10,6,110,99.10
SARLAPOLY,EQ,28-Dec-2011,81.65,89.00,89.00,84.00,84.00,84.00,86.50,2,0.00,2,1,50.00
SARLAPOLY,EQ,29-Dec-2011,84.00,85.80,88.50,85.80,88.50,88.50,87.15,100,0.09,2,0,0.00
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SARLAPOLY,EQ,03-Jan-2012,88.50,94.45,94.50,94.45,94.50,94.50,94.50,11,0.01,2,11,100.00
SARLAPOLY,EQ,05-Jan-2012,94.50,100.00,100.00,100.00,100.00,100.00,100.00,45,0.05,1,45,100.00
SARLAPOLY,EQ,09-Jan-2012,100.00,90.10,90.10,90.10,90.10,90.10,90.10,50,0.05,1,50,100.00
SARLAPOLY,EQ,10-Jan-2012,90.10,102.30,102.30,95.00,95.00,95.00,95.01,1048,1.00,6,1045,99.71
SARLAPOLY,EQ,11-Jan-2012,95.00,88.55,100.00,88.55,100.00,100.00,99.45,105,0.10,4,104,99.05
SARLAPOLY,EQ,12-Jan-2012,100.00,101.00,101.00,101.00,101.00,101.00,101.00,17,0.02,17,17,100.00
SARLAPOLY,EQ,16-Jan-2012,101.00,92.40,100.60,89.55,91.00,91.00,93.56,7,0.01,7,3,42.86
SARLAPOLY,EQ,18-Jan-2012,91.00,99.00,101.50,99.00,101.50,101.50,100.29,207,0.21,137,206,99.52
SARLAPOLY,EQ,19-Jan-2012,101.50,99.00,99.00,95.05,99.00,95.90,96.61,12,0.01,6,10,83.33
SARLAPOLY,EQ,23-Jan-2012,95.90,99.00,99.00,99.00,99.00,99.00,99.00,1000,0.99,1,1000,100.00
SARLAPOLY,EQ,25-Jan-2012,99.00,95.00,95.00,95.00,95.00,95.00,95.00,200,0.19,2,200,100.00
SARLAPOLY,EQ,27-Jan-2012,95.00,99.00,103.50,96.25,96.55,96.90,99.67,126,0.13,29,22,17.46
SARLAPOLY,EQ,30-Jan-2012,96.90,95.00,95.00,95.00,95.00,95.00,95.00,12,0.01,12,12,100.00
SARLAPOLY,EQ,31-Jan-2012,95.00,93.20,110.85,93.05,95.05,102.05,102.11,1130,1.15,143,102,9.03
SARLAPOLY,EQ,01-Feb-2012,102.05,98.10,98.10,98.10,98.10,98.10,98.10,14,0.01,11,14,100.00
SARLAPOLY,EQ,03-Feb-2012,98.10,88.05,104.00,87.65,103.85,103.85,96.01,810,0.78,16,1,0.12
SARLAPOLY,EQ,06-Feb-2012,103.85,103.00,103.00,103.00,103.00,103.00,103.00,50,0.05,1,50,100.00
SARLAPOLY,EQ,07-Feb-2012,103.00,97.05,102.45,97.05,101.90,101.90,100.01,6,0.01,6,0,0.00
SARLAPOLY,EQ,08-Feb-2012,101.90,97.65,110.20,97.65,100.00,100.00,100.34,1815,1.82,13,1206,66.45
SARLAPOLY,EQ,09-Feb-2012,100.00,88.00,105.05,84.50,105.00,105.00,94.14,1802,1.70,81,100,5.55
SARLAPOLY,EQ,10-Feb-2012,105.00,100.00,100.00,97.25,97.40,97.40,97.31,52,0.05,4,50,96.15
SARLAPOLY,EQ,13-Feb-2012,97.40,103.00,103.00,103.00,103.00,103.00,103.00,1,0.00,1,1,100.00
SARLAPOLY,EQ,14-Feb-2012,103.00,98.55,98.55,98.50,98.50,98.50,98.50,100,0.10,2,100,100.00
SARLAPOLY,EQ,15-Feb-2012,98.50,102.00,105.10,98.60,104.00,98.70,102.09,503,0.51,57,101,20.08
SARLAPOLY,EQ,16-Feb-2012,98.70,98.50,98.50,93.50,94.70,94.70,94.84,5563,5.28,135,5000,89.88
SARLAPOLY,EQ,17-Feb-2012,94.70,108.90,108.90,94.10,96.00,96.00,100.65,3644,3.67,109,640,17.56
SARLAPOLY,EQ,21-Feb-2012,96.00,99.00,99.00,96.25,96.25,96.25,97.35,254,0.25,9,155,61.02
SARLAPOLY,EQ,22-Feb-2012,96.25,96.00,102.00,96.00,96.00,96.00,96.11,55,0.05,4,55,100.00
SARLAPOLY,EQ,24-Feb-2012,96.00,95.00,95.00,90.30,93.40,93.40,91.89,23,0.02,12,15,65.22
SARLAPOLY,EQ,28-Feb-2012,93.40,92.25,92.50,92.25,92.50,92.50,92.38,2,0.00,2,2,100.00
SARLAPOLY,EQ,02-Mar-2012,92.50,89.00,97.00,89.00,96.75,95.40,95.43,2008,1.92,38,1001,49.85
SARLAPOLY,EQ,07-Mar-2012,95.40,93.50,96.75,85.50,85.50,87.85,89.81,276,0.25,73,129,46.74
SARLAPOLY,EQ,09-Mar-2012,87.85,96.95,96.95,87.65,88.50,88.50,90.92,35,0.03,8,31,88.57
SARLAPOLY,EQ,12-Mar-2012,88.50,96.75,96.75,89.45,89.45,89.45,94.95,2058,1.95,6,1038,50.44
SARLAPOLY,EQ,13-Mar-2012,89.45,95.80,95.80,88.20,89.30,89.30,91.17,1157,1.05,5,357,30.86
SARLAPOLY,EQ,14-Mar-2012,89.30,96.90,96.95,96.90,96.95,96.95,96.93,2,0.00,2,1,50.00
SARLAPOLY,EQ,15-Mar-2012,96.95,91.00,94.00,90.25,90.25,90.25,90.31,77,0.07,3,75,97.40
SARLAPOLY,EQ,19-Mar-2012,90.25,91.00,91.00,91.00,91.00,91.00,91.00,325,0.30,5,325,100.00
SARLAPOLY,EQ,20-Mar-2012,91.00,91.00,91.00,91.00,91.00,91.00,91.00,1000,0.91,9,1000,100.00
SARLAPOLY,EQ,21-Mar-2012,91.00,91.00,91.00,91.00,91.00,91.00,91.00,19,0.02,1,19,100.00
SARLAPOLY,EQ,23-Mar-2012,91.00,91.00,95.00,91.00,91.00,91.00,93.10,1013,0.94,17,13,1.28
SARLAPOLY,EQ,27-Mar-2012,91.00,85.20,88.00,85.20,88.00,88.00,85.52,226,0.19,49,200,88.50
SARLAPOLY,EQ,28-Mar-2012,88.00,95.00,98.80,88.10,88.45,96.60,92.51,2917,2.70,74,74,2.54
SARLAPOLY,EQ,29-Mar-2012,96.60,88.50,88.55,88.50,88.50,88.50,88.52,200,0.18,7,145,72.50
SARLAPOLY,EQ,30-Mar-2012,88.50,89.55,99.95,85.60,99.70,99.70,93.44,3235,3.02,142,292,9.03
SARLAPOLY,EQ,02-Apr-2012,99.70,92.00,99.40,88.40,98.50,98.50,94.07,1004,0.94,17,4,0.40
SARLAPOLY,EQ,03-Apr-2012,98.50,99.00,99.00,91.00,97.80,97.80,94.57,468,0.44,14,6,1.28
SARLAPOLY,EQ,04-Apr-2012,97.80,99.90,99.90,90.40,99.00,98.95,96.48,1023,0.99,23,43,4.20
SARLAPOLY,EQ,09-Apr-2012,98.95,99.00,99.00,93.60,93.60,93.60,94.69,5,0.00,3,5,100.00
SARLAPOLY,EQ,16-Apr-2012,93.60,90.75,99.50,88.20,97.00,97.00,96.61,3320,3.21,74,2676,80.60
SARLAPOLY,EQ,18-Apr-2012,97.00,99.00,100.60,86.90,100.50,100.50,94.17,800,0.75,64,48,6.00
SARLAPOLY,EQ,19-Apr-2012,100.50,92.00,100.80,92.00,100.80,100.80,97.63,2832,2.76,42,2089,73.76
SARLAPOLY,EQ,20-Apr-2012,100.80,102.00,117.00,100.20,100.20,100.20,105.41,1371,1.45,208,1030,75.13
SARLAPOLY,EQ,23-Apr-2012,100.20,96.20,107.40,96.20,98.00,98.00,101.91,1021,1.04,30,0,0.00
SARLAPOLY,EQ,25-Apr-2012,98.00,94.10,96.70,94.10,96.70,96.70,95.76,130,0.12,6,65,50.00
SARLAPOLY,EQ,26-Apr-2012,96.70,92.00,100.00,92.00,100.00,95.85,95.84,1047,1.00,17,98,9.36
SARLAPOLY,EQ,30-Apr-2012,95.85,96.00,96.00,96.00,96.00,96.00,96.00,20,0.02,1,20,100.00
SARLAPOLY,EQ,11-May-2012,96.00,96.10,96.10,90.00,90.00,90.00,93.19,44,0.04,5,42,95.45
SARLAPOLY,EQ,14-May-2012,90.00,96.00,107.50,96.00,107.50,101.60,101.63,8,0.01,8,0,0.00
SARLAPOLY,EQ,15-May-2012,101.60,99.00,99.00,94.10,94.10,94.10,98.95,1000,0.99,4,990,99.00
SARLAPOLY,EQ,16-May-2012,94.10,99.00,99.00,86.10,99.00,99.00,97.18,2293,2.23,21,1494,65.15
SARLAPOLY,EQ,17-May-2012,99.00,95.00,98.25,93.00,93.00,93.00,96.25,112,0.11,7,110,98.21
SARLAPOLY,EQ,22-May-2012,93.00,98.00,98.00,98.00,98.00,98.00,98.00,71,0.07,3,70,98.59
SARLAPOLY,EQ,24-May-2012,98.00,93.00,95.00,90.70,90.70,90.70,92.62,6,0.01,5,3,50.00
SARLAPOLY,EQ,25-May-2012,90.70,97.00,108.80,81.00,92.00,95.75,99.59,1318,1.31,215,479,36.34
SARLAPOLY,EQ,28-May-2012,95.75,100.00,100.00,100.00,100.00,100.00,100.00,1,0.00,1,1,100.00
SARLAPOLY,EQ,29-May-2012,100.00,98.00,103.75,96.00,100.10,100.10,102.04,104,0.11,11,101,97.12
SARLAPOLY,EQ,30-May-2012,100.10,106.00,106.00,106.00,106.00,106.00,106.00,1,0.00,1,1,100.00
SARLAPOLY,EQ,31-May-2012,106.00,100.00,100.00,99.05,99.05,99.05,99.93,38,0.04,11,37,97.37
SARLAPOLY,EQ,01-Jun-2012,99.05,105.00,105.00,99.30,99.30,99.30,100.31,12,0.01,4,10,83.33
SARLAPOLY,EQ,04-Jun-2012,99.30,106.00,106.00,105.00,105.00,105.00,105.33,3,0.00,3,1,33.33
SARLAPOLY,EQ,05-Jun-2012,105.00,100.05,100.05,100.05,100.05,100.05,100.05,600,0.60,2,600,100.00
SARLAPOLY,EQ,06-Jun-2012,100.05,106.90,110.00,100.95,102.00,102.00,106.19,429,0.46,225,296,69.00
SARLAPOLY,EQ,07-Jun-2012,102.00,116.00,116.00,101.00,101.10,101.10,101.66,955,0.97,22,742,77.70
SARLAPOLY,EQ,11-Jun-2012,101.10,106.00,106.00,102.00,102.00,102.00,103.22,74,0.08,10,63,85.14
SARLAPOLY,EQ,13-Jun-2012,102.00,101.05,101.05,100.00,100.00,100.00,100.51,199,0.20,9,100,50.25
SARLAPOLY,EQ,19-Jun-2012,100.00,99.70,110.95,99.70,105.00,105.35,108.01,516,0.56,178,279,54.07
SARLAPOLY,EQ,25-Jun-2012,105.35,105.00,105.00,100.00,100.00,100.00,100.68,978,0.98,32,906,92.64
SARLAPOLY,EQ,26-Jun-2012,100.00,101.25,101.25,101.25,101.25,101.25,101.25,50,0.05,1,50,100.00
SARLAPOLY,EQ,27-Jun-2012,101.25,101.70,102.00,101.70,102.00,102.00,101.98,17,0.02,3,16,94.12
SARLAPOLY,EQ,28-Jun-2012,102.00,96.15,96.15,96.05,96.05,96.05,96.07,9,0.01,3,9,100.00
SARLAPOLY,EQ,29-Jun-2012,96.05,103.00,114.95,102.00,108.50,106.10,108.97,1229,1.34,127,688,55.98
SARLAPOLY,EQ,02-Jul-2012,106.10,108.00,110.00,108.00,109.55,109.55,108.30,12,0.01,12,10,83.33
SARLAPOLY,EQ,05-Jul-2012,109.55,104.55,106.00,104.55,106.00,106.00,105.07,156,0.16,46,100,64.10
SARLAPOLY,EQ,06-Jul-2012,106.00,111.40,121.00,102.40,102.40,102.40,109.33,17,0.02,15,6,35.29
SARLAPOLY,EQ,09-Jul-2012,102.40,105.00,105.00,105.00,105.00,105.00,105.00,1,0.00,1,1,100.00
SARLAPOLY,EQ,10-Jul-2012,105.00,107.00,107.00,107.00,107.00,107.00,107.00,1,0.00,1,1,100.00
SARLAPOLY,EQ,11-Jul-2012,107.00,109.00,109.00,103.00,107.85,107.85,108.03,220,0.24,13,110,50.00
SARLAPOLY,EQ,13-Jul-2012,107.85,107.00,107.00,107.00,107.00,107.00,107.00,50,0.05,2,50,100.00
SARLAPOLY,EQ,16-Jul-2012,107.00,110.00,110.00,107.00,107.00,107.00,107.07,42,0.04,3,41,97.62
SARLAPOLY,EQ,17-Jul-2012,107.00,104.00,104.00,103.05,103.10,103.10,103.10,213,0.22,11,209,98.12
SARLAPOLY,EQ,18-Jul-2012,103.10,103.10,105.00,97.05,102.00,101.40,102.69,119,0.12,41,70,58.82
SARLAPOLY,EQ,20-Jul-2012,101.40,108.00,108.00,101.00,103.00,103.00,102.59,89,0.09,25,58,65.17
SARLAPOLY,EQ,23-Jul-2012,103.00,121.00,121.00,104.10,106.10,106.10,106.26,91,0.10,24,76,83.52
SARLAPOLY,EQ,25-Jul-2012,106.10,108.00,109.90,108.00,109.90,109.85,109.25,3,0.00,3,1,33.33
SARLAPOLY,EQ,27-Jul-2012,109.85,103.55,106.95,103.00,106.95,103.90,103.08,221,0.23,120,200,90.50
SARLAPOLY,EQ,30-Jul-2012,103.90,108.00,108.00,101.50,102.10,102.10,101.54,177,0.18,4,175,98.87
SARLAPOLY,EQ,31-Jul-2012,102.10,102.15,102.15,102.10,102.10,102.10,102.11,10,0.01,2,10,100.00
SARLAPOLY,EQ,01-Aug-2012,102.10,109.00,113.95,100.00,100.00,100.00,100.77,32,0.03,5,30,93.75
SARLAPOLY,EQ,02-Aug-2012,100.00,107.00,111.00,102.05,108.00,108.00,107.59,1152,1.24,30,2,0.17
SARLAPOLY,EQ,03-Aug-2012,108.00,107.00,108.00,105.60,108.00,107.90,107.91,1089,1.18,7,1087,99.82
SARLAPOLY,EQ,06-Aug-2012,107.90,110.00,126.00,110.00,126.00,117.40,114.51,18,0.02,11,7,38.89
SARLAPOLY,EQ,07-Aug-2012,117.40,117.40,125.75,109.00,125.75,125.40,119.88,570,0.68,76,503,88.25
SARLAPOLY,EQ,08-Aug-2012,125.40,116.80,124.00,111.35,122.00,113.65,118.68,1234,1.46,190,805,65.24
SARLAPOLY,EQ,09-Aug-2012,113.65,112.05,121.00,112.05,119.00,120.00,117.57,543,0.64,176,426,78.45
SARLAPOLY,EQ,10-Aug-2012,120.00,123.00,133.05,119.00,119.10,120.30,122.26,1329,1.62,259,740,55.68
SARLAPOLY,EQ,13-Aug-2012,120.30,122.95,122.95,118.05,119.80,119.70,120.83,306,0.37,28,217,70.92
SARLAPOLY,EQ,14-Aug-2012,119.70,121.00,121.00,121.00,121.00,121.00,121.00,150,0.18,3,150,100.00
SARLAPOLY,EQ,16-Aug-2012,121.00,118.75,120.70,118.55,120.70,120.70,118.74,208,0.25,5,200,96.15
SARLAPOLY,EQ,17-Aug-2012,120.70,118.00,127.95,114.00,127.95,123.55,122.43,3535,4.33,213,3145,88.97
SARLAPOLY,EQ,21-Aug-2012,123.55,118.00,121.95,116.10,119.10,119.10,118.60,328,0.39,17,264,80.49
SARLAPOLY,EQ,23-Aug-2012,119.10,117.10,120.00,115.50,115.50,115.50,116.22,737,0.86,50,618,83.85
SARLAPOLY,EQ,24-Aug-2012,115.50,120.00,120.00,115.00,115.25,115.30,118.52,75,0.09,8,73,97.33
SARLAPOLY,EQ,27-Aug-2012,115.30,110.05,120.00,110.00,115.00,115.15,112.00,304,0.34,30,200,65.79
SARLAPOLY,EQ,28-Aug-2012,115.15,118.00,125.00,115.55,121.50,121.50,119.49,603,0.72,104,179,29.68
SARLAPOLY,EQ,29-Aug-2012,121.50,122.00,122.05,114.00,115.25,115.25,117.20,610,0.71,45,257,42.13
SARLAPOLY,EQ,30-Aug-2012,115.25,116.00,116.00,116.00,116.00,116.00,116.00,1,0.00,1,1,100.00
SARLAPOLY,EQ,31-Aug-2012,116.00,115.30,120.70,115.00,115.00,118.40,115.01,27139,31.21,24,27086,99.80
SARLAPOLY,EQ,03-Sep-2012,118.40,120.00,120.00,116.20,120.00,120.00,119.90,154,0.18,9,100,64.94
SARLAPOLY,EQ,04-Sep-2012,120.00,121.95,122.00,119.00,121.00,120.95,120.67,1694,2.04,222,1659,97.93
SARLAPOLY,EQ,05-Sep-2012,120.95,120.00,120.00,117.00,120.00,120.00,119.90,2137,2.56,125,2134,99.86
SARLAPOLY,EQ,06-Sep-2012,120.00,120.00,120.00,118.00,119.00,119.00,119.00,4,0.00,4,0,0.00
SARLAPOLY,EQ,07-Sep-2012,119.00,120.95,123.75,120.00,123.75,123.35,120.17,956,1.15,18,953,99.69
SARLAPOLY,EQ,10-Sep-2012,123.35,123.55,124.00,116.05,123.80,123.60,120.02,1279,1.54,72,1187,92.81
SARLAPOLY,EQ,11-Sep-2012,123.60,118.00,118.00,110.85,115.80,113.85,114.69,382,0.44,131,214,56.02
SARLAPOLY,EQ,12-Sep-2012,113.85,114.95,114.95,111.00,111.00,111.00,111.80,25,0.03,12,25,100.00
SARLAPOLY,EQ,13-Sep-2012,111.00,114.95,114.95,111.60,111.60,111.70,114.64,85,0.10,84,77,90.59
SARLAPOLY,EQ,14-Sep-2012,111.70,112.00,112.00,110.00,110.00,110.00,110.21,3703,4.08,39,3658,98.78
SARLAPOLY,EQ,17-Sep-2012,110.00,116.00,117.00,110.50,111.50,111.55,116.52,111,0.13,10,100,90.09
SARLAPOLY,EQ,21-Sep-2012,111.55,113.00,113.00,111.10,112.00,112.00,111.49,607,0.68,10,506,83.36
SARLAPOLY,EQ,24-Sep-2012,112.00,112.05,122.00,112.05,116.50,116.60,118.80,1103,1.31,105,864,78.33
SARLAPOLY,EQ,25-Sep-2012,116.60,113.00,120.00,113.00,115.20,115.20,115.83,597,0.69,11,572,95.81
SARLAPOLY,EQ,26-Sep-2012,115.20,115.25,116.00,115.25,116.00,116.00,115.25,521,0.60,3,520,99.81
SARLAPOLY,EQ,28-Sep-2012,116.00,118.00,118.00,117.00,117.00,117.00,117.50,4,0.00,4,1,25.00
SARLAPOLY,EQ,01-Oct-2012,117.00,114.25,136.00,105.00,130.90,128.90,121.29,10522,12.76,608,4531,43.06
SARLAPOLY,EQ,03-Oct-2012,128.90,129.00,129.00,124.00,124.00,124.00,126.00,3,0.00,3,1,33.33
SARLAPOLY,EQ,04-Oct-2012,124.00,127.00,127.00,116.05,120.00,120.00,120.25,325,0.39,93,78,24.00
SARLAPOLY,EQ,05-Oct-2012,120.00,117.00,120.00,117.00,120.00,120.00,118.50,2,0.00,2,0,0.00
SARLAPOLY,EQ,08-Oct-2012,120.00,124.00,125.45,120.00,120.00,120.00,122.98,5,0.01,5,2,40.00
SARLAPOLY,EQ,09-Oct-2012,120.00,123.00,124.00,123.00,123.00,123.00,123.08,198,0.24,17,196,98.99
SARLAPOLY,EQ,11-Oct-2012,123.00,118.35,131.90,118.35,122.90,122.40,122.24,42,0.05,19,35,83.33
SARLAPOLY,EQ,12-Oct-2012,122.40,120.00,127.55,120.00,120.00,120.00,120.05,613,0.74,19,598,97.55
SARLAPOLY,EQ,15-Oct-2012,120.00,118.30,125.00,118.30,125.00,125.00,122.77,3,0.00,3,0,0.00
SARLAPOLY,EQ,17-Oct-2012,125.00,120.30,120.30,119.95,120.00,120.00,120.01,34,0.04,5,32,94.12
SARLAPOLY,EQ,18-Oct-2012,120.00,120.00,120.00,118.00,118.00,118.00,119.84,38,0.05,5,36,94.74
SARLAPOLY,EQ,19-Oct-2012,118.00,120.00,128.00,117.00,120.20,120.00,119.54,193,0.23,95,135,69.95
SARLAPOLY,EQ,22-Oct-2012,120.00,125.00,127.95,116.50,116.50,117.35,119.27,16,0.02,16,4,25.00
SARLAPOLY,EQ,23-Oct-2012,117.35,120.00,120.00,120.00,120.00,120.00,120.00,2,0.00,2,0,0.00
SARLAPOLY,EQ,25-Oct-2012,120.00,124.00,128.00,123.00,127.00,127.00,126.57,850,1.08,44,840,98.82
SARLAPOLY,EQ,26-Oct-2012,127.00,126.00,136.00,126.00,134.95,134.95,130.21,1500,1.95,227,1413,94.20
SARLAPOLY,EQ,29-Oct-2012,134.95,133.00,139.00,133.00,139.00,138.00,136.36,2553,3.48,221,2509,98.28
SARLAPOLY,EQ,30-Oct-2012,138.00,138.50,141.70,138.50,141.00,140.00,140.00,408,0.57,11,404,99.02
SARLAPOLY,EQ,31-Oct-2012,140.00,140.00,140.05,140.00,140.05,140.05,140.03,200,0.28,2,200,100.00
SARLAPOLY,EQ,01-Nov-2012,140.05,141.05,155.00,141.05,150.00,151.25,149.93,3021,4.53,185,2030,67.20
SARLAPOLY,EQ,02-Nov-2012,151.25,147.55,159.65,147.55,155.00,156.30,150.15,3159,4.74,109,3073,97.28
SARLAPOLY,EQ,05-Nov-2012,156.30,156.30,165.00,156.00,157.00,157.15,161.53,5973,9.65,151,5528,92.55
SARLAPOLY,EQ,06-Nov-2012,157.15,156.00,164.60,155.25,158.00,158.00,156.92,3242,5.09,303,2300,70.94
SARLAPOLY,EQ,07-Nov-2012,158.00,159.90,159.90,157.95,158.00,158.00,158.08,5827,9.21,61,5820,99.88
SARLAPOLY,EQ,08-Nov-2012,158.00,154.25,159.00,154.15,159.00,155.05,154.73,497,0.77,178,423,85.11
SARLAPOLY,EQ,09-Nov-2012,155.05,158.00,158.00,156.00,156.00,156.00,156.17,1225,1.91,169,1225,100.00
SARLAPOLY,EQ,12-Nov-2012,156.00,160.40,161.00,157.00,157.00,158.70,160.80,400,0.64,127,378,94.50
SARLAPOLY,EQ,13-Nov-2012,158.70,160.00,178.90,160.00,161.50,161.75,163.80,2253,3.69,78,2102,93.30
SARLAPOLY,EQ,15-Nov-2012,161.75,161.45,161.45,161.45,161.45,161.45,161.45,3,0.00,3,3,100.00
SARLAPOLY,EQ,16-Nov-2012,161.45,163.40,164.25,160.00,160.00,160.00,162.03,543,0.88,9,543,100.00
SARLAPOLY,EQ,19-Nov-2012,160.00,165.00,166.95,162.00,162.10,162.00,164.56,7926,13.04,60,7925,99.99
SARLAPOLY,EQ,20-Nov-2012,162.00,162.50,166.00,154.10,154.10,158.20,162.59,2510,4.08,38,2501,99.64
SARLAPOLY,EQ,21-Nov-2012,158.20,160.00,169.70,160.00,168.55,168.10,167.95,2427,4.08,115,2125,87.56
SARLAPOLY,EQ,22-Nov-2012,168.10,169.00,174.30,168.90,173.00,173.05,172.88,3692,6.38,236,3321,89.95
SARLAPOLY,EQ,23-Nov-2012,173.05,174.30,174.30,168.80,171.80,171.80,173.51,83,0.14,9,81,97.59
SARLAPOLY,EQ,26-Nov-2012,171.80,170.00,170.00,165.65,165.65,167.20,168.15,3,0.01,3,2,66.67
SARLAPOLY,EQ,27-Nov-2012,167.20,166.00,167.00,166.00,167.00,167.00,166.10,111,0.18,3,111,100.00
SARLAPOLY,EQ,29-Nov-2012,167.00,170.40,174.25,166.60,167.00,167.00,170.06,3661,6.23,251,2000,54.63
SARLAPOLY,EQ,30-Nov-2012,167.00,166.00,166.05,166.00,166.05,166.05,166.00,631,1.05,33,620,98.26
SARLAPOLY,EQ,03-Dec-2012,166.05,166.05,166.05,165.00,165.00,165.00,165.36,102,0.17,5,101,99.02
SARLAPOLY,EQ,04-Dec-2012,165.00,165.60,165.60,165.00,165.05,165.00,165.08,402,0.66,11,301,74.88
SARLAPOLY,EQ,05-Dec-2012,165.00,165.00,168.00,164.00,168.00,168.00,166.00,1828,3.03,10,1825,99.84
SARLAPOLY,EQ,06-Dec-2012,168.00,169.50,178.00,169.50,175.00,175.00,173.98,1031,1.79,35,1000,96.99
SARLAPOLY,EQ,07-Dec-2012,175.00,175.00,175.00,171.25,171.25,171.35,171.36,501,0.86,3,501,100.00
