Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SAMBHAAV,EQ,09-May-2008,3.30,3.15,3.35,3.15,3.35,3.35,3.32,179,0.01,-,179,100.00
SAMBHAAV,EQ,12-May-2008,3.35,3.35,3.35,3.35,3.35,3.35,3.35,1015,0.03,-,1015,100.00
SAMBHAAV,EQ,13-May-2008,3.35,3.20,3.40,3.05,3.30,3.05,3.17,17126,0.54,-,8360,48.81
SAMBHAAV,EQ,14-May-2008,3.05,2.90,3.40,2.90,3.05,3.05,3.19,14515,0.46,-,11820,81.43
SAMBHAAV,EQ,15-May-2008,3.05,3.00,3.35,3.00,3.15,3.15,3.13,15626,0.49,-,12259,78.45
SAMBHAAV,EQ,16-May-2008,3.15,3.00,3.40,2.90,3.40,3.00,3.08,7324,0.23,-,6594,90.03
SAMBHAAV,EQ,20-May-2008,3.00,2.90,3.15,2.90,2.95,2.95,2.95,7512,0.22,-,2724,36.26
SAMBHAAV,EQ,21-May-2008,2.95,3.00,3.15,2.90,3.05,3.05,3.07,3241,0.10,-,1847,56.99
SAMBHAAV,EQ,22-May-2008,3.05,3.40,3.40,3.00,3.05,3.00,3.12,9739,0.30,-,9432,96.85
SAMBHAAV,EQ,23-May-2008,3.00,3.00,3.15,2.90,3.15,3.15,2.93,306,0.01,-,304,99.35
SAMBHAAV,EQ,26-May-2008,3.15,3.15,3.25,3.00,3.15,3.15,3.18,5871,0.19,-,4201,71.56
SAMBHAAV,EQ,27-May-2008,3.15,2.95,3.20,2.95,2.95,2.95,3.03,11770,0.36,-,7769,66.01
SAMBHAAV,EQ,28-May-2008,2.95,2.90,3.20,2.90,2.90,2.95,3.01,3714,0.11,-,3013,81.13
SAMBHAAV,EQ,29-May-2008,2.95,3.15,3.15,3.05,3.05,3.05,3.12,717,0.02,-,707,98.61
SAMBHAAV,EQ,30-May-2008,3.05,3.00,3.00,2.90,2.90,2.90,2.90,475,0.01,-,475,100.00
SAMBHAAV,EQ,02-Jun-2008,2.90,2.65,2.80,2.65,2.75,2.75,2.74,3925,0.11,-,2425,61.78
SAMBHAAV,EQ,03-Jun-2008,2.75,2.50,2.85,2.50,2.60,2.60,2.75,2333,0.06,-,1873,80.28
SAMBHAAV,EQ,04-Jun-2008,2.60,2.65,2.80,2.65,2.65,2.65,2.65,1086,0.03,-,1079,99.36
SAMBHAAV,EQ,05-Jun-2008,2.65,2.50,2.60,2.40,2.60,2.60,2.48,10140,0.25,-,10125,99.85
SAMBHAAV,EQ,06-Jun-2008,2.60,2.55,2.85,2.50,2.50,2.60,2.64,4215,0.11,-,2705,64.18
SAMBHAAV,EQ,09-Jun-2008,2.60,2.35,2.75,2.35,2.75,2.75,2.75,2021,0.06,-,2021,100.00
SAMBHAAV,EQ,10-Jun-2008,2.75,2.65,2.65,2.50,2.65,2.60,2.59,2522,0.07,-,1761,69.83
SAMBHAAV,EQ,11-Jun-2008,2.60,2.70,2.75,2.50,2.75,2.60,2.67,2911,0.08,-,2910,99.97
SAMBHAAV,EQ,12-Jun-2008,2.60,2.60,2.90,2.60,2.60,2.80,2.78,4090,0.11,-,4090,100.00
SAMBHAAV,EQ,13-Jun-2008,2.80,2.85,2.85,2.55,2.85,2.85,2.83,2177,0.06,-,2176,99.95
SAMBHAAV,EQ,16-Jun-2008,2.85,3.00,3.00,2.65,2.90,2.90,2.71,4128,0.11,-,4128,100.00
SAMBHAAV,EQ,17-Jun-2008,2.90,2.80,2.90,2.80,2.85,2.85,2.85,1020,0.03,-,1020,100.00
SAMBHAAV,EQ,18-Jun-2008,2.85,2.70,2.95,2.70,2.70,2.70,2.88,1903,0.05,-,1795,94.32
SAMBHAAV,EQ,19-Jun-2008,2.70,2.50,2.95,2.50,2.85,2.85,2.73,2009,0.05,-,1997,99.40
SAMBHAAV,EQ,20-Jun-2008,2.85,2.90,2.90,2.60,2.60,2.60,2.63,3150,0.08,-,2400,76.19
SAMBHAAV,EQ,23-Jun-2008,2.60,2.60,2.60,2.40,2.50,2.50,2.50,5505,0.14,-,5404,98.17
SAMBHAAV,EQ,24-Jun-2008,2.50,2.35,2.40,2.35,2.35,2.35,2.39,7750,0.18,-,7250,93.55
SAMBHAAV,EQ,25-Jun-2008,2.35,2.25,2.40,2.25,2.40,2.40,2.36,700,0.02,-,700,100.00
SAMBHAAV,EQ,26-Jun-2008,2.40,2.65,2.65,2.65,2.65,2.65,2.65,10,0.00,-,10,100.00
SAMBHAAV,EQ,27-Jun-2008,2.65,2.60,2.65,2.40,2.40,2.45,2.48,122,0.00,-,113,92.62
SAMBHAAV,EQ,30-Jun-2008,2.45,2.30,2.50,2.25,2.25,2.25,2.32,845,0.02,-,695,82.25
SAMBHAAV,EQ,01-Jul-2008,2.25,2.05,2.40,2.05,2.10,2.10,2.10,4151,0.09,-,3151,75.91
SAMBHAAV,EQ,02-Jul-2008,2.10,2.05,2.25,1.95,2.25,2.25,2.05,7772,0.16,-,6271,80.69
SAMBHAAV,EQ,07-Jul-2008,2.25,2.00,2.70,1.80,2.25,2.20,2.42,27244,0.66,-,6323,23.21
SAMBHAAV,EQ,08-Jul-2008,2.20,2.10,2.10,2.10,2.10,2.10,2.10,844,0.02,-,844,100.00
SAMBHAAV,EQ,09-Jul-2008,2.10,2.15,2.55,2.15,2.55,2.55,2.54,4770,0.12,-,4304,90.23
SAMBHAAV,EQ,10-Jul-2008,2.55,3.10,3.10,2.70,3.10,3.00,2.96,33406,0.99,-,19752,59.13
SAMBHAAV,EQ,11-Jul-2008,3.00,3.00,3.30,3.00,3.05,3.05,3.14,13674,0.43,-,11587,84.74
SAMBHAAV,EQ,14-Jul-2008,3.05,2.75,3.15,2.75,3.05,2.75,2.97,5290,0.16,-,2550,48.20
SAMBHAAV,EQ,15-Jul-2008,2.75,3.00,3.00,2.60,2.60,2.70,2.69,15079,0.41,-,14409,95.56
SAMBHAAV,EQ,16-Jul-2008,2.70,2.70,2.80,2.70,2.75,2.75,2.74,3610,0.10,-,3080,85.32
SAMBHAAV,EQ,17-Jul-2008,2.75,2.75,3.00,2.75,2.75,2.75,2.81,4004,0.11,-,4001,99.93
SAMBHAAV,EQ,18-Jul-2008,2.75,2.70,2.90,2.60,2.65,2.65,2.71,2761,0.07,-,2516,91.13
SAMBHAAV,EQ,21-Jul-2008,2.65,2.65,2.65,2.65,2.65,2.65,2.65,487,0.01,-,487,100.00
SAMBHAAV,EQ,22-Jul-2008,2.65,2.40,2.80,2.40,2.50,2.50,2.41,2770,0.07,-,2750,99.28
SAMBHAAV,EQ,23-Jul-2008,2.50,2.30,2.75,2.30,2.55,2.55,2.49,14167,0.35,-,9508,67.11
SAMBHAAV,EQ,24-Jul-2008,2.55,2.60,2.60,2.60,2.60,2.60,2.60,5085,0.13,-,5085,100.00
SAMBHAAV,EQ,25-Jul-2008,2.60,2.75,2.75,2.50,2.70,2.70,2.65,3800,0.10,-,2960,77.89
SAMBHAAV,EQ,28-Jul-2008,2.70,2.60,2.75,2.60,2.60,2.60,2.63,2350,0.06,-,2000,85.11
SAMBHAAV,EQ,29-Jul-2008,2.60,2.50,2.55,2.50,2.55,2.55,2.54,4000,0.10,-,4000,100.00
SAMBHAAV,EQ,30-Jul-2008,2.55,2.60,2.60,2.50,2.50,2.50,2.54,4847,0.12,-,4847,100.00
SAMBHAAV,EQ,31-Jul-2008,2.50,2.70,2.70,2.70,2.70,2.70,2.70,301,0.01,-,300,99.67
SAMBHAAV,EQ,01-Aug-2008,2.70,2.50,2.80,2.50,2.55,2.50,2.55,5140,0.13,-,4244,82.57
SAMBHAAV,EQ,04-Aug-2008,2.50,2.50,2.70,2.50,2.55,2.55,2.58,3975,0.10,-,3490,87.80
SAMBHAAV,EQ,05-Aug-2008,2.55,2.55,2.55,2.55,2.55,2.55,2.55,34,0.00,-,34,100.00
SAMBHAAV,EQ,06-Aug-2008,2.55,2.45,2.85,2.45,2.85,2.85,2.81,4242,0.12,-,4240,99.95
SAMBHAAV,EQ,07-Aug-2008,2.85,2.90,2.90,2.60,2.85,2.85,2.79,8658,0.24,-,8423,97.29
SAMBHAAV,EQ,08-Aug-2008,2.85,2.60,2.95,2.60,2.95,2.95,2.76,8200,0.23,-,5632,68.68
SAMBHAAV,EQ,11-Aug-2008,2.95,2.65,2.95,2.65,2.65,2.65,2.70,27300,0.74,-,16000,58.61
SAMBHAAV,EQ,12-Aug-2008,2.65,2.65,2.90,2.40,2.60,2.60,2.67,11179,0.30,-,7051,63.07
SAMBHAAV,EQ,13-Aug-2008,2.60,2.45,2.85,2.45,2.60,2.65,2.60,11541,0.30,-,11391,98.70
SAMBHAAV,EQ,14-Aug-2008,2.65,2.80,2.80,2.60,2.70,2.70,2.62,1970,0.05,-,1770,89.85
SAMBHAAV,EQ,18-Aug-2008,2.70,2.70,2.70,2.50,2.70,2.70,2.65,2312,0.06,-,2312,100.00
SAMBHAAV,EQ,19-Aug-2008,2.70,2.70,2.80,2.55,2.80,2.80,2.65,2000,0.05,-,1750,87.50
SAMBHAAV,EQ,20-Aug-2008,2.80,2.80,3.10,2.80,2.90,2.95,2.99,5813,0.17,-,3911,67.28
SAMBHAAV,EQ,21-Aug-2008,2.95,2.90,3.15,2.90,2.90,2.90,2.97,4851,0.14,-,4850,99.98
SAMBHAAV,EQ,22-Aug-2008,2.90,2.80,2.80,2.70,2.70,2.70,2.78,4281,0.12,-,4281,100.00
SAMBHAAV,EQ,25-Aug-2008,2.70,2.70,2.70,2.60,2.60,2.60,2.68,900,0.02,-,900,100.00
SAMBHAAV,EQ,26-Aug-2008,2.60,2.45,2.90,2.45,2.65,2.65,2.67,2388,0.06,-,1188,49.75
SAMBHAAV,EQ,27-Aug-2008,2.65,2.50,2.85,2.50,2.85,2.85,2.68,1055,0.03,-,1052,99.72
SAMBHAAV,EQ,28-Aug-2008,2.85,2.60,2.60,2.60,2.60,2.60,2.60,1000,0.03,-,1000,100.00
SAMBHAAV,EQ,29-Aug-2008,2.60,2.85,2.85,2.60,2.60,2.60,2.70,905,0.02,-,405,44.75
SAMBHAAV,EQ,01-Sep-2008,2.60,2.65,2.65,2.65,2.65,2.65,2.65,100,0.00,-,100,100.00
SAMBHAAV,EQ,02-Sep-2008,2.65,2.65,2.75,2.55,2.55,2.55,2.60,2500,0.06,-,1850,74.00
SAMBHAAV,EQ,04-Sep-2008,2.55,2.85,2.85,2.55,2.70,2.70,2.73,5105,0.14,-,3888,76.16
SAMBHAAV,EQ,05-Sep-2008,2.70,2.70,2.70,2.55,2.65,2.65,2.56,2286,0.06,-,2284,99.91
SAMBHAAV,EQ,08-Sep-2008,2.65,2.95,3.00,2.65,2.65,2.65,2.91,1688,0.05,-,1388,82.23
SAMBHAAV,EQ,09-Sep-2008,2.65,2.65,2.65,2.60,2.60,2.60,2.61,3550,0.09,-,3550,100.00
SAMBHAAV,EQ,11-Sep-2008,2.60,2.45,2.85,2.45,2.80,2.70,2.70,5608,0.15,-,2855,50.91
SAMBHAAV,EQ,12-Sep-2008,2.70,2.95,2.95,2.60,2.90,2.85,2.86,13717,0.39,-,12215,89.05
SAMBHAAV,EQ,15-Sep-2008,2.85,2.30,2.75,2.30,2.50,2.50,2.54,2606,0.07,-,1606,61.63
SAMBHAAV,EQ,16-Sep-2008,2.50,2.25,2.70,2.20,2.60,2.60,2.37,3953,0.09,-,3036,76.80
SAMBHAAV,EQ,17-Sep-2008,2.60,2.90,3.00,2.90,3.00,3.00,2.98,400,0.01,-,400,100.00
SAMBHAAV,EQ,18-Sep-2008,3.00,2.90,2.90,2.40,2.85,2.85,2.65,1756,0.05,-,1356,77.22
SAMBHAAV,EQ,19-Sep-2008,2.85,2.85,2.85,2.60,2.70,2.70,2.72,2450,0.07,-,1800,73.47
SAMBHAAV,EQ,22-Sep-2008,2.70,2.95,2.95,2.65,2.65,2.65,2.70,2321,0.06,-,2306,99.35
SAMBHAAV,EQ,23-Sep-2008,2.65,2.90,2.90,2.60,2.60,2.60,2.79,151,0.00,-,151,100.00
SAMBHAAV,EQ,24-Sep-2008,2.60,2.90,2.90,2.55,2.85,2.85,2.66,6063,0.16,-,4352,71.78
SAMBHAAV,EQ,25-Sep-2008,2.85,2.90,2.90,2.55,2.75,2.75,2.79,490,0.01,-,464,94.69
SAMBHAAV,EQ,26-Sep-2008,2.75,2.75,2.75,2.30,2.55,2.55,2.49,7630,0.19,-,2185,28.64
SAMBHAAV,EQ,29-Sep-2008,2.55,2.60,2.60,2.05,2.40,2.10,2.20,3486,0.08,-,2896,83.08
SAMBHAAV,EQ,30-Sep-2008,2.10,2.00,2.40,1.70,2.05,2.05,1.96,1697,0.03,-,1081,63.70
SAMBHAAV,EQ,01-Oct-2008,2.05,2.00,2.40,2.00,2.40,2.35,2.31,2503,0.06,-,1135,45.35
SAMBHAAV,EQ,03-Oct-2008,2.35,2.05,2.80,2.05,2.70,2.55,2.31,1298,0.03,-,1147,88.37
SAMBHAAV,EQ,06-Oct-2008,2.55,2.45,2.60,2.15,2.40,2.40,2.36,14087,0.33,-,10845,76.99
SAMBHAAV,EQ,07-Oct-2008,2.40,2.10,2.75,1.95,2.05,2.05,2.07,10521,0.22,-,8855,84.17
SAMBHAAV,EQ,08-Oct-2008,2.05,2.25,2.30,1.65,2.00,2.00,2.11,21843,0.46,-,21811,99.85
SAMBHAAV,EQ,10-Oct-2008,2.00,1.65,2.05,1.60,1.60,1.70,1.79,5553,0.10,-,3728,67.13
SAMBHAAV,EQ,13-Oct-2008,1.70,1.65,2.05,1.65,2.00,2.00,1.89,17802,0.34,-,12652,71.07
SAMBHAAV,EQ,14-Oct-2008,2.00,1.80,2.20,1.80,2.20,2.20,2.17,1131,0.02,-,1130,99.91
SAMBHAAV,EQ,15-Oct-2008,2.20,2.00,2.35,2.00,2.20,2.20,2.21,10271,0.23,-,7471,72.74
SAMBHAAV,EQ,16-Oct-2008,2.20,2.00,2.35,2.00,2.35,2.35,2.01,2598,0.05,-,2598,100.00
SAMBHAAV,EQ,17-Oct-2008,2.35,2.00,2.50,2.00,2.30,2.20,2.30,7721,0.18,-,7362,95.35
SAMBHAAV,EQ,20-Oct-2008,2.20,2.00,2.30,1.90,1.90,1.90,1.91,3695,0.07,-,204,5.52
SAMBHAAV,EQ,21-Oct-2008,1.90,1.90,2.05,1.90,2.05,2.05,1.91,1100,0.02,-,1100,100.00
SAMBHAAV,EQ,22-Oct-2008,2.05,1.90,2.00,1.90,2.00,2.00,1.90,835,0.02,-,835,100.00
SAMBHAAV,EQ,23-Oct-2008,2.00,1.80,1.95,1.70,1.95,1.95,1.79,5950,0.11,-,4900,82.35
SAMBHAAV,EQ,24-Oct-2008,1.95,1.60,1.60,1.60,1.60,1.60,1.60,1300,0.02,-,1300,100.00
SAMBHAAV,EQ,27-Oct-2008,1.60,1.30,1.60,1.30,1.30,1.30,1.35,8442,0.11,-,5442,64.46
SAMBHAAV,EQ,28-Oct-2008,1.30,1.10,1.60,1.10,1.60,1.60,1.18,6017,0.07,-,5000,83.10
SAMBHAAV,EQ,29-Oct-2008,1.60,1.90,1.95,1.40,1.60,1.60,1.75,3950,0.07,-,2700,68.35
SAMBHAAV,EQ,31-Oct-2008,1.60,1.85,1.85,1.70,1.70,1.70,1.81,733,0.01,-,733,100.00
SAMBHAAV,EQ,03-Nov-2008,1.70,1.70,1.80,1.70,1.80,1.75,1.73,3,0.00,-,1,33.33
SAMBHAAV,EQ,04-Nov-2008,1.75,1.80,1.95,1.55,1.55,1.55,1.85,3670,0.07,-,3670,100.00
SAMBHAAV,EQ,05-Nov-2008,1.55,1.30,1.90,1.30,1.90,1.85,1.88,10374,0.19,-,6671,64.30
SAMBHAAV,EQ,06-Nov-2008,1.85,2.00,2.00,1.70,1.70,1.70,1.83,7826,0.14,-,7712,98.54
SAMBHAAV,EQ,10-Nov-2008,1.70,1.90,1.90,1.85,1.85,1.85,1.85,3727,0.07,-,3725,99.95
SAMBHAAV,EQ,14-Nov-2008,1.85,1.70,1.70,1.70,1.70,1.70,1.70,10,0.00,-,5,50.00
SAMBHAAV,EQ,17-Nov-2008,1.70,1.55,1.55,1.55,1.55,1.55,1.55,550,0.01,-,550,100.00
SAMBHAAV,EQ,18-Nov-2008,1.55,1.70,1.70,1.40,1.40,1.40,1.61,200,0.00,-,150,75.00
SAMBHAAV,EQ,19-Nov-2008,1.40,1.40,1.40,1.30,1.30,1.30,1.40,1571,0.02,-,1571,100.00
SAMBHAAV,EQ,20-Nov-2008,1.30,1.25,1.25,1.25,1.25,1.25,1.25,107,0.00,-,107,100.00
SAMBHAAV,EQ,21-Nov-2008,1.25,1.20,1.20,1.20,1.20,1.20,1.20,205,0.00,-,205,100.00
SAMBHAAV,EQ,24-Nov-2008,1.20,1.30,1.30,1.30,1.30,1.30,1.30,2000,0.03,-,2000,100.00
SAMBHAAV,EQ,25-Nov-2008,1.30,1.30,1.30,1.30,1.30,1.30,1.30,1000,0.01,-,0,0.00
SAMBHAAV,EQ,26-Nov-2008,1.30,1.25,1.25,1.25,1.25,1.25,1.25,1000,0.01,-,1000,100.00
SAMBHAAV,EQ,03-Dec-2008,1.25,1.25,1.25,1.20,1.20,1.20,1.25,600,0.01,-,600,100.00
SAMBHAAV,EQ,04-Dec-2008,1.20,1.20,1.20,1.20,1.20,1.20,1.20,500,0.01,-,500,100.00
SAMBHAAV,EQ,05-Dec-2008,1.20,1.20,1.30,1.20,1.30,1.30,1.22,1508,0.02,-,1508,100.00
SAMBHAAV,EQ,08-Dec-2008,1.30,1.30,1.30,1.30,1.30,1.30,1.30,106,0.00,-,106,100.00
SAMBHAAV,EQ,10-Dec-2008,1.30,1.30,1.30,1.30,1.30,1.30,1.30,920,0.01,-,920,100.00
SAMBHAAV,EQ,11-Dec-2008,1.30,1.30,1.30,1.30,1.30,1.30,1.30,110,0.00,-,100,90.91
SAMBHAAV,EQ,16-Dec-2008,1.30,1.30,1.30,1.30,1.30,1.30,1.30,300,0.00,-,300,100.00
SAMBHAAV,EQ,17-Dec-2008,1.30,1.30,1.35,1.30,1.30,1.30,1.30,710,0.01,-,710,100.00
SAMBHAAV,EQ,18-Dec-2008,1.30,1.30,1.40,1.30,1.40,1.40,1.35,750,0.01,-,400,53.33
SAMBHAAV,EQ,19-Dec-2008,1.40,1.50,1.50,1.35,1.35,1.35,1.49,2540,0.04,-,2140,84.25
SAMBHAAV,EQ,23-Dec-2008,1.35,1.45,1.45,1.45,1.45,1.45,1.45,38,0.00,-,38,100.00
SAMBHAAV,EQ,24-Dec-2008,1.45,1.55,1.55,1.55,1.55,1.55,1.55,2,0.00,-,1,50.00
SAMBHAAV,EQ,26-Dec-2008,1.55,1.55,1.55,1.55,1.55,1.55,1.55,75,0.00,-,75,100.00
SAMBHAAV,EQ,31-Dec-2008,1.55,1.65,1.65,1.65,1.65,1.65,1.65,265,0.00,-,265,100.00
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SAMBHAAV,EQ,01-Jan-2009,1.65,1.70,1.70,1.70,1.70,1.70,1.70,140,0.00,-,140,100.00
SAMBHAAV,EQ,02-Jan-2009,1.70,1.65,1.80,1.65,1.80,1.80,1.66,6191,0.10,-,6060,97.88
SAMBHAAV,EQ,06-Jan-2009,1.80,1.85,1.85,1.75,1.75,1.75,1.75,202,0.00,-,201,99.50
SAMBHAAV,EQ,13-Jan-2009,1.75,1.70,1.70,1.70,1.70,1.70,1.70,450,0.01,-,450,100.00
SAMBHAAV,EQ,21-Jan-2009,1.70,1.65,1.65,1.65,1.65,1.65,1.65,500,0.01,-,500,100.00
SAMBHAAV,EQ,22-Jan-2009,1.65,1.75,1.75,1.70,1.75,1.75,1.73,12,0.00,-,0,0.00
SAMBHAAV,EQ,23-Jan-2009,1.75,1.85,1.85,1.80,1.80,1.80,1.80,52,0.00,-,50,96.15
SAMBHAAV,EQ,28-Jan-2009,1.80,1.90,1.90,1.90,1.90,1.90,1.90,2,0.00,-,0,0.00
SAMBHAAV,EQ,29-Jan-2009,1.90,1.80,1.80,1.80,1.80,1.80,1.80,4,0.00,-,0,0.00
SAMBHAAV,EQ,02-Feb-2009,1.80,1.75,1.75,1.75,1.75,1.75,1.75,500,0.01,-,500,100.00
SAMBHAAV,EQ,04-Feb-2009,1.75,1.85,1.85,1.85,1.85,1.85,1.85,1,0.00,-,0,0.00
SAMBHAAV,EQ,05-Feb-2009,1.85,1.95,1.95,1.95,1.95,1.95,1.95,1,0.00,-,1,100.00
SAMBHAAV,EQ,09-Feb-2009,1.95,1.85,2.05,1.85,2.05,2.00,1.94,16004,0.31,-,16004,100.00
SAMBHAAV,EQ,10-Feb-2009,2.00,2.00,2.00,1.90,1.90,1.90,1.97,7000,0.14,-,5000,71.43
SAMBHAAV,EQ,11-Feb-2009,1.90,1.95,1.95,1.95,1.95,1.95,1.95,500,0.01,-,500,100.00
SAMBHAAV,EQ,12-Feb-2009,1.95,1.85,2.00,1.85,1.85,1.85,1.85,444,0.01,-,444,100.00
SAMBHAAV,EQ,16-Feb-2009,1.85,1.90,1.90,1.90,1.90,1.90,1.90,2862,0.05,-,2861,99.97
SAMBHAAV,EQ,18-Feb-2009,1.90,1.90,1.90,1.90,1.90,1.90,1.90,385,0.01,-,385,100.00
SAMBHAAV,EQ,20-Feb-2009,1.90,1.90,1.90,1.90,1.90,1.90,1.90,5258,0.10,-,5258,100.00
SAMBHAAV,EQ,24-Feb-2009,1.90,1.90,2.00,1.90,2.00,2.00,1.96,5473,0.11,-,5472,99.98
SAMBHAAV,EQ,25-Feb-2009,2.00,2.10,2.10,1.90,2.10,2.10,2.08,4745,0.10,-,4495,94.73
SAMBHAAV,EQ,26-Feb-2009,2.10,2.10,2.25,2.00,2.00,2.00,2.23,8100,0.18,-,800,9.88
SAMBHAAV,EQ,27-Feb-2009,2.00,2.00,2.00,2.00,2.00,2.00,2.00,389,0.01,-,389,100.00
SAMBHAAV,EQ,02-Mar-2009,2.00,2.00,2.10,1.90,1.90,1.90,2.00,3,0.00,-,0,0.00
SAMBHAAV,EQ,03-Mar-2009,1.90,1.90,1.95,1.90,1.90,1.90,1.90,1200,0.02,-,1100,91.67
SAMBHAAV,EQ,04-Mar-2009,1.90,1.80,1.85,1.80,1.85,1.85,1.83,200,0.00,-,100,50.00
SAMBHAAV,EQ,06-Mar-2009,1.85,1.85,1.85,1.85,1.85,1.85,1.85,3,0.00,-,3,100.00
SAMBHAAV,EQ,09-Mar-2009,1.85,1.85,1.95,1.85,1.95,1.95,1.85,509,0.01,-,504,99.02
SAMBHAAV,EQ,12-Mar-2009,1.95,1.85,2.05,1.85,2.05,2.05,2.04,2123,0.04,-,2072,97.60
SAMBHAAV,EQ,13-Mar-2009,2.05,2.00,2.15,2.00,2.10,2.10,2.11,261,0.01,-,261,100.00
SAMBHAAV,EQ,16-Mar-2009,2.10,2.00,2.25,2.00,2.25,2.25,2.15,1000,0.02,-,600,60.00
SAMBHAAV,EQ,17-Mar-2009,2.25,2.20,2.40,2.20,2.40,2.40,2.24,500,0.01,-,500,100.00
SAMBHAAV,EQ,18-Mar-2009,2.40,2.30,2.55,2.30,2.50,2.50,2.46,850,0.02,-,800,94.12
SAMBHAAV,EQ,23-Mar-2009,2.50,2.40,2.40,2.40,2.40,2.40,2.40,350,0.01,-,350,100.00
SAMBHAAV,EQ,24-Mar-2009,2.40,2.30,2.30,2.30,2.30,2.30,2.30,2210,0.05,-,2210,100.00
SAMBHAAV,EQ,25-Mar-2009,2.30,2.20,2.20,2.20,2.20,2.20,2.20,75,0.00,-,75,100.00
SAMBHAAV,EQ,27-Mar-2009,2.20,2.10,2.35,2.10,2.35,2.35,2.25,6513,0.15,-,6513,100.00
SAMBHAAV,EQ,30-Mar-2009,2.35,2.35,2.35,2.35,2.35,2.35,2.35,2,0.00,-,2,100.00
SAMBHAAV,EQ,31-Mar-2009,2.35,2.50,2.50,2.50,2.50,2.50,2.50,5,0.00,-,5,100.00
SAMBHAAV,EQ,01-Apr-2009,2.50,2.50,2.50,2.50,2.50,2.50,2.50,700,0.02,-,700,100.00
SAMBHAAV,EQ,02-Apr-2009,2.50,2.65,2.65,2.40,2.40,2.40,2.42,490,0.01,-,490,100.00
SAMBHAAV,EQ,08-Apr-2009,2.40,2.30,2.30,2.30,2.30,2.30,2.30,1700,0.04,-,1700,100.00
SAMBHAAV,EQ,09-Apr-2009,2.30,2.20,2.20,2.20,2.20,2.20,2.20,200,0.00,-,200,100.00
SAMBHAAV,EQ,13-Apr-2009,2.20,2.20,2.20,2.15,2.15,2.15,2.19,1000,0.02,-,1000,100.00
SAMBHAAV,EQ,15-Apr-2009,2.15,2.20,2.20,2.20,2.20,2.20,2.20,750,0.02,-,750,100.00
SAMBHAAV,EQ,16-Apr-2009,2.20,2.20,2.20,2.20,2.20,2.20,2.20,200,0.00,-,200,100.00
SAMBHAAV,EQ,17-Apr-2009,2.20,2.30,2.30,2.30,2.30,2.30,2.30,25,0.00,-,25,100.00
SAMBHAAV,EQ,20-Apr-2009,2.30,2.20,2.20,2.20,2.20,2.20,2.20,550,0.01,-,550,100.00
SAMBHAAV,EQ,21-Apr-2009,2.20,2.15,2.15,2.10,2.10,2.10,2.15,5375,0.12,-,5375,100.00
SAMBHAAV,EQ,22-Apr-2009,2.10,2.00,2.10,2.00,2.00,2.00,2.04,13180,0.27,-,13180,100.00
SAMBHAAV,EQ,23-Apr-2009,2.00,2.00,2.05,1.90,2.00,2.00,2.00,4190,0.08,-,3866,92.27
SAMBHAAV,EQ,27-Apr-2009,2.00,2.10,2.10,1.90,2.00,2.00,2.08,5602,0.12,-,5601,99.98
SAMBHAAV,EQ,28-Apr-2009,2.00,2.00,2.00,1.90,1.90,1.90,1.90,2507,0.05,-,2507,100.00
SAMBHAAV,EQ,29-Apr-2009,1.90,1.85,2.00,1.85,2.00,2.00,1.97,11349,0.22,-,11349,100.00
SAMBHAAV,EQ,04-May-2009,2.00,2.10,2.10,2.10,2.10,2.10,2.10,1200,0.03,-,1200,100.00
SAMBHAAV,EQ,06-May-2009,2.10,2.00,2.10,2.00,2.00,2.00,2.03,1122,0.02,-,862,76.83
SAMBHAAV,EQ,07-May-2009,2.00,2.00,2.10,1.95,2.00,2.00,2.00,3295,0.07,-,2795,84.83
SAMBHAAV,EQ,08-May-2009,2.00,1.95,2.00,1.95,1.95,1.95,1.96,2640,0.05,-,2640,100.00
SAMBHAAV,EQ,11-May-2009,1.95,1.95,1.95,1.95,1.95,1.95,1.95,367,0.01,-,367,100.00
SAMBHAAV,EQ,13-May-2009,1.95,2.00,2.00,1.95,1.95,1.95,1.96,512,0.01,-,512,100.00
SAMBHAAV,EQ,14-May-2009,1.95,2.00,2.00,2.00,2.00,2.00,2.00,700,0.01,-,591,84.43
SAMBHAAV,EQ,15-May-2009,2.00,1.90,2.10,1.90,2.10,2.10,1.97,126,0.00,-,66,52.38
SAMBHAAV,EQ,19-May-2009,2.10,2.00,2.25,2.00,2.15,2.15,2.01,400,0.01,-,375,93.75
SAMBHAAV,EQ,20-May-2009,2.15,2.05,2.20,2.05,2.05,2.05,2.05,1510,0.03,-,1510,100.00
SAMBHAAV,EQ,21-May-2009,2.05,2.00,2.15,2.00,2.15,2.15,2.09,2279,0.05,-,1754,76.96
SAMBHAAV,EQ,22-May-2009,2.15,2.25,2.30,2.25,2.30,2.30,2.29,8614,0.20,-,8614,100.00
SAMBHAAV,EQ,25-May-2009,2.30,2.30,2.45,2.30,2.45,2.45,2.38,7694,0.18,-,7694,100.00
