Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RUBYMILLS,EQ,21-Jan-2011,888.70,888.80,924.70,885.00,910.85,906.75,896.68,811,7.27,-,589,72.63
RUBYMILLS,EQ,24-Jan-2011,906.75,902.00,959.00,900.05,932.95,932.95,933.60,4370,40.80,-,677,15.49
RUBYMILLS,EQ,25-Jan-2011,932.95,920.75,922.00,893.40,915.00,912.15,914.96,654,5.98,-,552,84.40
RUBYMILLS,EQ,27-Jan-2011,912.15,910.00,920.00,890.00,910.00,896.00,901.66,472,4.26,-,454,96.19
RUBYMILLS,EQ,28-Jan-2011,896.00,880.00,880.00,858.00,879.00,875.50,870.02,156,1.36,-,143,91.67
RUBYMILLS,EQ,31-Jan-2011,875.50,853.60,883.95,850.00,875.00,855.60,858.87,174,1.49,-,128,73.56
RUBYMILLS,EQ,01-Feb-2011,855.60,863.00,881.00,857.15,870.00,870.00,869.67,87,0.76,-,60,68.97
RUBYMILLS,EQ,02-Feb-2011,870.00,860.00,884.75,840.05,851.15,848.10,861.30,319,2.75,-,192,60.19
RUBYMILLS,EQ,03-Feb-2011,848.10,840.15,874.85,835.30,845.00,843.10,852.67,486,4.14,-,254,52.26
RUBYMILLS,EQ,04-Feb-2011,843.10,850.00,859.90,835.00,835.05,837.70,845.12,378,3.19,-,320,84.66
RUBYMILLS,EQ,07-Feb-2011,837.70,845.00,849.70,822.00,822.00,826.80,834.55,386,3.22,-,148,38.34
RUBYMILLS,EQ,08-Feb-2011,826.80,853.00,853.00,822.10,824.00,827.65,827.07,181,1.50,-,157,86.74
RUBYMILLS,EQ,09-Feb-2011,827.65,811.00,824.00,780.00,804.00,789.90,810.31,415,3.36,-,182,43.86
RUBYMILLS,EQ,10-Feb-2011,789.90,846.00,846.00,768.00,805.00,804.45,804.14,437,3.51,-,376,86.04
RUBYMILLS,EQ,11-Feb-2011,804.45,811.00,849.95,780.35,842.00,829.15,818.15,973,7.96,-,726,74.61
RUBYMILLS,EQ,14-Feb-2011,829.15,836.00,872.00,835.50,860.00,858.70,857.61,869,7.45,-,142,16.34
RUBYMILLS,EQ,15-Feb-2011,858.70,855.00,855.00,811.50,828.90,822.45,828.83,381,3.16,-,240,62.99
RUBYMILLS,EQ,16-Feb-2011,822.45,869.00,869.00,830.00,851.95,847.15,840.29,623,5.23,-,237,38.04
RUBYMILLS,EQ,17-Feb-2011,847.15,815.50,849.00,806.90,810.50,821.50,822.59,853,7.02,-,521,61.08
RUBYMILLS,EQ,18-Feb-2011,821.50,810.00,840.00,810.00,840.00,840.00,831.58,453,3.77,-,344,75.94
RUBYMILLS,EQ,21-Feb-2011,840.00,816.00,844.80,770.00,830.90,828.10,805.19,152,1.22,-,51,33.55
RUBYMILLS,EQ,22-Feb-2011,828.10,810.00,825.00,801.05,825.00,825.00,815.92,216,1.76,-,10,4.63
RUBYMILLS,EQ,23-Feb-2011,825.00,830.00,830.00,830.00,830.00,830.00,830.00,2,0.02,-,0,0.00
RUBYMILLS,EQ,24-Feb-2011,830.00,816.00,823.00,782.00,788.00,793.50,806.16,189,1.52,-,152,80.42
RUBYMILLS,EQ,25-Feb-2011,793.50,808.95,821.95,785.05,806.05,813.00,806.74,357,2.88,-,174,48.74
RUBYMILLS,EQ,28-Feb-2011,813.00,797.00,831.70,797.00,826.95,826.95,823.71,117,0.96,-,88,75.21
RUBYMILLS,EQ,01-Mar-2011,826.95,815.00,861.00,815.00,840.00,840.00,849.88,310,2.63,-,233,75.16
RUBYMILLS,EQ,03-Mar-2011,840.00,840.00,872.85,835.00,872.85,860.50,855.73,156,1.33,-,112,71.79
RUBYMILLS,EQ,04-Mar-2011,860.50,864.00,874.85,854.00,854.00,859.30,867.97,300,2.60,-,252,84.00
RUBYMILLS,EQ,07-Mar-2011,859.30,840.00,860.00,830.00,855.00,857.40,849.80,709,6.03,-,236,33.29
RUBYMILLS,EQ,08-Mar-2011,857.40,851.00,888.35,850.00,882.00,877.75,882.43,1007,8.89,-,605,60.08
RUBYMILLS,EQ,09-Mar-2011,877.75,886.00,889.95,854.20,886.00,885.90,879.13,477,4.19,-,62,13.00
RUBYMILLS,EQ,10-Mar-2011,885.90,879.95,919.00,812.95,916.95,907.35,893.84,2418,21.61,-,1199,49.59
RUBYMILLS,EQ,11-Mar-2011,907.35,890.00,921.75,847.00,847.00,850.80,871.70,508,4.43,-,210,41.34
RUBYMILLS,EQ,14-Mar-2011,850.80,889.00,889.00,849.00,865.00,863.00,859.88,48,0.41,-,31,64.58
RUBYMILLS,EQ,15-Mar-2011,863.00,836.00,838.80,825.25,830.00,829.75,832.02,416,3.46,-,350,84.13
RUBYMILLS,EQ,16-Mar-2011,829.75,838.00,855.00,805.20,821.00,818.10,824.14,156,1.29,-,141,90.38
RUBYMILLS,EQ,17-Mar-2011,818.10,848.00,848.00,811.00,828.95,826.20,818.19,96,0.79,-,72,75.00
RUBYMILLS,EQ,18-Mar-2011,826.20,812.00,834.90,804.00,805.00,805.35,809.60,738,5.97,-,260,35.23
RUBYMILLS,EQ,21-Mar-2011,805.35,800.00,812.95,796.00,796.00,796.60,799.52,40,0.32,-,20,50.00
RUBYMILLS,EQ,22-Mar-2011,796.60,800.00,800.00,787.50,792.05,793.25,792.25,676,5.36,-,176,26.04
RUBYMILLS,EQ,23-Mar-2011,793.25,795.00,805.95,780.00,785.00,786.45,788.73,208,1.64,-,134,64.42
RUBYMILLS,EQ,24-Mar-2011,786.45,793.00,817.95,779.25,794.95,788.05,800.54,810,6.48,-,152,18.77
RUBYMILLS,EQ,25-Mar-2011,788.05,757.15,804.85,757.15,799.95,799.95,794.32,412,3.27,-,402,97.57
RUBYMILLS,EQ,28-Mar-2011,799.95,802.00,802.00,776.00,785.00,779.15,783.64,1589,12.45,-,1251,78.73
RUBYMILLS,EQ,29-Mar-2011,779.15,800.00,806.35,788.00,799.55,795.75,799.73,1330,10.64,-,692,52.03
RUBYMILLS,EQ,30-Mar-2011,795.75,801.00,830.00,800.00,821.95,821.95,816.77,771,6.30,-,431,55.90
RUBYMILLS,EQ,31-Mar-2011,821.95,820.00,847.00,807.45,840.00,829.75,821.12,759,6.23,-,720,94.86
RUBYMILLS,EQ,01-Apr-2011,829.75,832.00,845.00,822.00,824.10,841.80,831.80,327,2.72,-,104,31.80
RUBYMILLS,EQ,04-Apr-2011,841.80,835.00,859.70,835.00,859.70,851.35,845.75,256,2.17,-,151,58.98
RUBYMILLS,EQ,05-Apr-2011,851.35,855.00,862.85,841.00,858.00,854.00,847.95,249,2.11,-,40,16.06
RUBYMILLS,EQ,06-Apr-2011,854.00,858.00,880.00,858.00,870.00,876.20,874.78,254,2.22,-,201,79.13
RUBYMILLS,EQ,07-Apr-2011,876.20,837.00,950.00,837.00,889.95,895.95,892.48,112,1.00,-,77,68.75
RUBYMILLS,EQ,08-Apr-2011,895.95,884.00,899.00,874.95,889.00,881.25,885.55,164,1.45,-,157,95.73
RUBYMILLS,EQ,11-Apr-2011,881.25,884.00,888.05,865.00,868.00,868.00,871.70,119,1.04,-,85,71.43
RUBYMILLS,EQ,13-Apr-2011,868.00,875.00,875.00,846.50,864.90,859.25,861.11,294,2.53,-,89,30.27
RUBYMILLS,EQ,15-Apr-2011,859.25,853.00,853.00,838.10,840.00,842.35,842.94,126,1.06,-,85,67.46
RUBYMILLS,EQ,18-Apr-2011,842.35,850.00,869.95,840.00,848.00,843.75,847.42,194,1.64,-,191,98.45
RUBYMILLS,EQ,19-Apr-2011,843.75,837.00,840.00,837.00,840.00,840.00,839.73,55,0.46,-,52,94.55
RUBYMILLS,EQ,20-Apr-2011,840.00,848.00,870.00,843.00,858.00,853.45,855.07,4260,36.43,-,3488,81.88
RUBYMILLS,EQ,21-Apr-2011,853.45,861.00,861.00,860.00,860.00,860.00,860.48,21,0.18,-,20,95.24
RUBYMILLS,EQ,25-Apr-2011,860.00,860.00,860.00,840.00,846.00,846.00,846.55,261,2.21,-,136,52.11
RUBYMILLS,EQ,26-Apr-2011,846.00,834.00,848.00,821.10,821.10,831.95,845.33,604,5.11,-,589,97.52
RUBYMILLS,EQ,27-Apr-2011,831.95,840.00,843.00,823.00,840.00,840.00,837.31,505,4.23,-,301,59.60
RUBYMILLS,EQ,28-Apr-2011,840.00,840.00,848.00,822.15,825.00,827.65,838.43,254,2.13,-,230,90.55
RUBYMILLS,EQ,29-Apr-2011,827.65,826.00,836.00,791.00,795.00,795.30,813.69,1278,10.40,-,470,36.78
RUBYMILLS,EQ,02-May-2011,795.30,800.00,814.75,795.05,795.05,795.30,806.98,428,3.45,-,8,1.87
RUBYMILLS,EQ,03-May-2011,795.30,802.00,802.00,775.40,775.40,779.80,790.90,132,1.04,-,124,93.94
RUBYMILLS,EQ,04-May-2011,779.80,770.10,801.45,770.10,780.00,791.50,789.04,648,5.11,-,44,6.79
RUBYMILLS,EQ,05-May-2011,791.50,794.95,794.95,771.00,771.00,782.75,785.23,101,0.79,-,92,91.09
RUBYMILLS,EQ,06-May-2011,782.75,790.00,790.00,780.00,784.90,784.20,784.96,67,0.53,-,66,98.51
RUBYMILLS,EQ,06-May-2011,782.75,790.00,790.00,780.00,784.90,784.20,784.96,67,0.53,-,66,98.51
RUBYMILLS,EQ,09-May-2011,784.20,839.75,839.75,766.20,770.00,776.15,803.83,162,1.30,-,83,51.23
RUBYMILLS,EQ,10-May-2011,776.15,783.00,805.00,783.00,785.00,785.00,791.21,232,1.84,-,26,11.21
RUBYMILLS,EQ,11-May-2011,785.00,750.05,803.80,750.05,790.00,790.00,791.93,309,2.45,-,145,46.93
RUBYMILLS,EQ,12-May-2011,790.00,761.30,815.00,761.25,799.90,795.95,794.94,609,4.84,-,310,50.90
RUBYMILLS,EQ,13-May-2011,795.95,809.95,810.00,790.00,810.00,794.00,794.32,114,0.91,-,90,78.95
RUBYMILLS,EQ,16-May-2011,794.00,791.00,800.00,791.00,800.00,800.00,795.50,200,1.59,-,0,0.00
RUBYMILLS,EQ,17-May-2011,800.00,800.00,800.00,773.15,777.05,777.05,777.30,44,0.34,-,43,97.73
RUBYMILLS,EQ,18-May-2011,777.05,784.00,797.95,742.15,750.25,755.60,768.31,642,4.93,-,276,42.99
RUBYMILLS,EQ,19-May-2011,755.60,763.00,780.00,750.00,762.00,754.05,760.21,390,2.96,-,150,38.46
RUBYMILLS,EQ,20-May-2011,754.05,761.00,774.40,747.00,747.00,747.00,763.27,73,0.56,-,34,46.58
RUBYMILLS,EQ,23-May-2011,747.00,754.00,767.95,746.00,760.00,753.30,761.72,134,1.02,-,102,76.12
RUBYMILLS,EQ,24-May-2011,753.30,760.00,775.00,745.00,760.00,754.95,753.82,223,1.68,-,209,93.72
RUBYMILLS,EQ,25-May-2011,754.95,762.00,777.50,742.00,742.00,745.40,766.48,233,1.79,-,19,8.15
RUBYMILLS,EQ,26-May-2011,745.40,740.00,783.00,740.00,772.80,765.30,753.42,145,1.09,-,64,44.14
RUBYMILLS,EQ,27-May-2011,765.30,770.00,771.95,750.05,752.10,762.30,757.59,300,2.27,-,61,20.33
RUBYMILLS,EQ,30-May-2011,762.30,765.00,769.95,745.75,750.00,750.10,755.42,241,1.82,-,109,45.23
RUBYMILLS,EQ,31-May-2011,750.10,745.00,770.05,745.00,769.95,768.15,762.20,277,2.11,-,135,48.74
RUBYMILLS,EQ,01-Jun-2011,768.15,769.00,776.00,760.00,772.00,774.85,770.22,179,1.38,35,98,54.75
RUBYMILLS,EQ,02-Jun-2011,774.85,768.00,773.00,751.15,763.95,770.75,764.70,84,0.64,18,53,63.10
RUBYMILLS,EQ,03-Jun-2011,770.75,774.95,774.95,757.00,757.00,757.25,762.84,126,0.96,39,90,71.43
RUBYMILLS,EQ,06-Jun-2011,757.25,757.00,774.00,743.10,743.15,743.20,752.39,118,0.89,38,94,79.66
RUBYMILLS,EQ,07-Jun-2011,743.20,743.20,758.40,743.20,751.00,751.00,749.18,194,1.45,44,155,79.90
RUBYMILLS,EQ,08-Jun-2011,751.00,752.00,756.00,741.20,741.20,745.85,748.03,279,2.09,54,217,77.78
RUBYMILLS,EQ,09-Jun-2011,745.85,728.00,747.00,728.00,740.80,740.80,736.86,14,0.10,7,5,35.71
RUBYMILLS,EQ,10-Jun-2011,740.80,748.00,815.00,748.00,758.25,760.65,776.23,3341,25.93,390,1359,40.68
RUBYMILLS,EQ,13-Jun-2011,760.65,765.00,797.95,765.00,780.00,777.65,784.45,183,1.44,47,73,39.89
RUBYMILLS,EQ,14-Jun-2011,777.65,778.00,785.00,757.20,758.00,767.75,767.88,1011,7.76,81,906,89.61
RUBYMILLS,EQ,15-Jun-2011,767.75,757.55,775.00,750.05,750.05,755.70,760.87,265,2.02,45,228,86.04
RUBYMILLS,EQ,16-Jun-2011,755.70,760.00,764.90,740.05,740.45,745.55,747.95,355,2.66,44,298,83.94
RUBYMILLS,EQ,17-Jun-2011,745.55,755.00,759.90,735.15,735.15,739.10,742.00,618,4.59,40,502,81.23
RUBYMILLS,EQ,20-Jun-2011,739.10,735.20,744.65,705.00,705.00,711.40,717.09,132,0.95,42,109,82.58
RUBYMILLS,EQ,21-Jun-2011,711.40,718.00,737.00,710.00,710.00,715.40,723.21,133,0.96,44,105,78.95
RUBYMILLS,EQ,22-Jun-2011,715.40,722.00,741.00,700.00,701.00,704.65,712.70,210,1.50,48,177,84.29
RUBYMILLS,EQ,23-Jun-2011,704.65,694.00,719.00,694.00,718.90,714.35,700.12,170,1.19,24,109,64.12
RUBYMILLS,EQ,24-Jun-2011,714.35,721.00,726.05,701.00,709.00,715.75,715.96,121,0.87,22,87,71.90
RUBYMILLS,EQ,27-Jun-2011,715.75,700.20,710.00,693.20,693.25,700.05,703.10,449,3.16,47,205,45.66
RUBYMILLS,EQ,28-Jun-2011,700.05,706.00,733.00,700.00,700.00,700.00,707.46,139,0.98,19,123,88.49
RUBYMILLS,EQ,29-Jun-2011,700.00,706.00,720.00,705.00,705.00,714.30,714.52,46,0.33,18,32,69.57
RUBYMILLS,EQ,30-Jun-2011,714.30,718.80,718.80,710.00,718.80,717.90,716.43,79,0.57,9,69,87.34
RUBYMILLS,EQ,01-Jul-2011,717.90,716.00,721.50,710.00,710.00,714.75,718.76,424,3.05,35,305,71.93
RUBYMILLS,EQ,04-Jul-2011,714.75,722.00,725.00,712.00,712.00,712.00,719.35,29,0.21,13,23,79.31
RUBYMILLS,EQ,05-Jul-2011,712.00,731.95,740.00,710.00,738.95,731.10,729.01,170,1.24,36,131,77.06
RUBYMILLS,EQ,06-Jul-2011,731.10,725.00,737.00,725.00,735.00,735.00,734.43,140,1.03,12,120,85.71
RUBYMILLS,EQ,07-Jul-2011,735.00,735.00,770.00,720.00,755.00,750.25,747.37,431,3.22,60,251,58.24
RUBYMILLS,EQ,08-Jul-2011,750.25,750.00,765.00,731.00,734.00,743.30,748.18,466,3.49,97,241,51.72
RUBYMILLS,EQ,11-Jul-2011,743.30,702.30,765.00,702.00,722.00,730.55,740.49,568,4.21,63,423,74.47
RUBYMILLS,EQ,12-Jul-2011,730.55,723.00,729.95,715.25,729.90,729.80,728.37,183,1.33,12,143,78.14
RUBYMILLS,EQ,13-Jul-2011,729.80,737.00,749.90,716.55,749.85,741.60,726.68,213,1.55,97,63,29.58
RUBYMILLS,EQ,14-Jul-2011,741.60,728.00,735.00,717.10,719.05,726.55,724.50,273,1.98,73,169,61.90
RUBYMILLS,EQ,15-Jul-2011,726.55,721.00,730.40,720.00,730.40,730.40,727.31,36,0.26,6,30,83.33
RUBYMILLS,EQ,18-Jul-2011,730.40,730.00,759.10,716.60,752.00,751.15,744.69,224,1.67,50,139,62.05
RUBYMILLS,EQ,19-Jul-2011,751.15,751.00,840.80,750.00,825.00,825.30,800.05,1768,14.14,239,1149,64.99
RUBYMILLS,EQ,20-Jul-2011,825.30,825.00,990.40,825.00,990.40,990.40,955.71,7589,72.53,874,2386,31.44
RUBYMILLS,EQ,21-Jul-2011,990.40,1104.00,1177.00,1053.65,1063.00,1076.95,1115.79,69878,779.69,8237,5685,8.14
RUBYMILLS,EQ,22-Jul-2011,1076.95,1085.00,1130.55,1025.35,1083.00,1096.05,1097.28,21881,240.10,2818,2721,12.44
RUBYMILLS,EQ,25-Jul-2011,1096.05,1114.00,1114.00,1040.00,1051.00,1055.05,1069.77,4546,48.63,470,944,20.77
RUBYMILLS,EQ,26-Jul-2011,1055.05,1068.00,1068.00,980.00,980.00,992.20,1010.44,3864,39.04,537,1277,33.05
RUBYMILLS,EQ,27-Jul-2011,992.20,975.10,1025.00,961.40,985.00,988.90,995.88,1855,18.47,270,1015,54.72
RUBYMILLS,EQ,28-Jul-2011,988.90,961.00,971.00,904.95,910.00,913.05,929.59,1519,14.12,176,1055,69.45
RUBYMILLS,EQ,29-Jul-2011,913.05,941.80,942.50,897.00,897.00,912.10,927.25,984,9.12,168,424,43.09
RUBYMILLS,EQ,01-Aug-2011,912.10,915.00,919.95,870.10,877.15,882.90,898.03,814,7.31,109,455,55.90
RUBYMILLS,EQ,02-Aug-2011,882.90,895.00,895.00,856.55,862.00,864.35,875.85,1003,8.78,108,443,44.17
RUBYMILLS,EQ,03-Aug-2011,864.35,838.00,950.80,838.00,950.80,950.80,915.05,4037,36.94,392,1743,43.18
RUBYMILLS,EQ,04-Aug-2011,950.80,998.00,1045.90,970.30,1013.00,998.70,1024.14,15555,159.30,1876,2350,15.11
RUBYMILLS,EQ,05-Aug-2011,998.70,999.00,999.00,931.00,983.00,978.25,967.24,6474,62.62,861,1942,30.00
RUBYMILLS,EQ,08-Aug-2011,978.25,920.00,980.00,920.00,940.00,947.00,943.47,1860,17.55,242,851,45.75
RUBYMILLS,EQ,09-Aug-2011,947.00,900.00,998.95,900.00,933.15,939.10,936.44,2040,19.10,363,579,28.38
RUBYMILLS,EQ,09-Aug-2011,947.00,900.00,998.95,900.00,933.15,939.10,936.44,2040,19.10,363,579,28.38
RUBYMILLS,EQ,10-Aug-2011,939.10,945.00,985.00,945.00,954.00,959.25,965.54,2057,19.86,212,459,22.31
RUBYMILLS,EQ,11-Aug-2011,959.25,940.00,1055.20,931.00,1020.00,1022.45,1035.40,7891,81.70,1295,1888,23.93
RUBYMILLS,EQ,12-Aug-2011,1022.45,1040.00,1065.00,976.00,990.20,983.50,1005.40,2998,30.14,515,1560,52.03
RUBYMILLS,EQ,16-Aug-2011,983.50,985.05,1020.00,940.00,948.00,946.70,983.35,2465,24.24,338,583,23.65
RUBYMILLS,EQ,17-Aug-2011,946.70,950.10,962.00,920.00,927.00,928.80,943.12,533,5.03,88,394,73.92
RUBYMILLS,EQ,18-Aug-2011,928.80,915.00,935.00,885.25,890.05,891.80,907.57,1072,9.73,194,565,52.71
RUBYMILLS,EQ,19-Aug-2011,891.80,890.00,909.85,880.00,905.00,904.45,896.74,747,6.70,128,231,30.92
RUBYMILLS,EQ,22-Aug-2011,904.45,970.00,970.00,872.05,894.00,885.65,886.28,1144,10.14,146,523,45.72
RUBYMILLS,EQ,23-Aug-2011,885.65,890.00,902.00,851.50,896.95,882.80,882.50,448,3.95,96,167,37.28
RUBYMILLS,EQ,24-Aug-2011,882.80,938.00,938.00,860.00,868.00,866.20,884.25,311,2.75,77,149,47.91
RUBYMILLS,EQ,25-Aug-2011,866.20,875.05,878.30,835.00,850.00,845.75,857.10,601,5.15,89,301,50.08
RUBYMILLS,EQ,26-Aug-2011,845.75,849.90,909.00,830.05,859.95,838.80,858.58,610,5.24,199,290,47.54
RUBYMILLS,EQ,29-Aug-2011,838.80,840.00,889.00,840.00,850.00,857.30,865.67,748,6.48,131,250,33.42
RUBYMILLS,EQ,30-Aug-2011,857.30,861.00,889.70,861.00,880.00,877.00,876.07,442,3.87,72,286,64.71
RUBYMILLS,EQ,02-Sep-2011,877.00,920.00,920.00,855.00,870.00,867.95,867.75,221,1.92,36,154,69.68
RUBYMILLS,EQ,05-Sep-2011,867.95,870.00,890.00,864.00,890.00,888.05,875.64,473,4.14,114,216,45.67
RUBYMILLS,EQ,06-Sep-2011,888.05,861.10,924.95,861.10,912.00,900.45,889.10,785,6.98,80,418,53.25
RUBYMILLS,EQ,07-Sep-2011,900.45,930.00,960.00,899.50,916.45,920.65,915.02,1227,11.23,229,461,37.57
RUBYMILLS,EQ,08-Sep-2011,920.65,930.00,1021.95,930.00,973.00,983.05,988.08,3503,34.61,595,997,28.46
RUBYMILLS,EQ,09-Sep-2011,983.05,1010.00,1010.00,935.00,949.90,939.05,960.91,437,4.20,101,275,62.93
RUBYMILLS,EQ,12-Sep-2011,939.05,959.00,979.25,930.00,951.45,949.50,947.86,1134,10.75,211,425,37.48
RUBYMILLS,EQ,13-Sep-2011,949.50,930.10,979.60,930.05,966.55,952.75,953.12,977,9.31,214,395,40.43
RUBYMILLS,EQ,14-Sep-2011,952.75,954.00,965.00,905.10,926.20,934.85,940.60,313,2.94,112,154,49.20
RUBYMILLS,EQ,15-Sep-2011,934.85,864.00,943.45,864.00,901.00,908.00,905.52,875,7.92,125,297,33.94
RUBYMILLS,EQ,16-Sep-2011,908.00,902.15,922.90,902.15,906.05,908.55,913.63,76,0.69,24,49,64.47
RUBYMILLS,EQ,19-Sep-2011,908.55,910.00,917.00,900.00,916.00,907.75,910.31,237,2.16,48,161,67.93
RUBYMILLS,EQ,20-Sep-2011,907.75,908.00,984.95,907.05,955.05,956.15,957.97,2602,24.93,396,540,20.75
RUBYMILLS,EQ,21-Sep-2011,956.15,998.00,998.00,945.00,959.00,955.50,958.76,503,4.82,98,226,44.93
RUBYMILLS,EQ,22-Sep-2011,955.50,931.00,937.75,899.90,901.00,902.85,917.63,1579,14.49,206,1058,67.00
RUBYMILLS,EQ,23-Sep-2011,902.85,919.95,920.00,870.20,889.00,896.75,895.97,424,3.80,52,270,63.68
RUBYMILLS,EQ,26-Sep-2011,896.75,890.00,918.90,860.00,860.00,875.55,879.54,298,2.62,89,173,58.05
RUBYMILLS,EQ,27-Sep-2011,875.55,885.00,915.95,885.00,914.65,912.70,906.45,572,5.18,171,301,52.62
RUBYMILLS,EQ,28-Sep-2011,912.70,900.00,921.00,890.15,914.00,902.50,909.47,297,2.70,145,158,53.20
RUBYMILLS,EQ,29-Sep-2011,902.50,891.00,909.90,872.20,900.00,896.90,900.04,1516,13.64,107,127,8.38
RUBYMILLS,EQ,30-Sep-2011,896.90,909.95,919.25,892.05,916.25,912.30,911.80,837,7.63,127,608,72.64
RUBYMILLS,EQ,03-Oct-2011,912.30,886.00,911.90,850.00,853.00,859.05,868.81,535,4.65,164,294,54.95
RUBYMILLS,EQ,04-Oct-2011,859.05,867.00,880.00,856.00,865.20,861.85,862.15,134,1.16,26,102,76.12
RUBYMILLS,EQ,05-Oct-2011,861.85,870.00,873.95,794.10,808.40,806.75,820.40,702,5.76,259,328,46.72
RUBYMILLS,EQ,07-Oct-2011,806.75,810.00,848.00,802.00,805.00,807.70,817.07,906,7.40,116,667,73.62
RUBYMILLS,EQ,10-Oct-2011,807.70,785.00,819.90,785.00,803.00,809.90,808.98,393,3.18,105,232,59.03
RUBYMILLS,EQ,11-Oct-2011,809.90,818.00,818.00,812.35,812.35,815.60,815.81,109,0.89,40,88,80.73
RUBYMILLS,EQ,12-Oct-2011,815.60,818.00,855.00,813.00,840.00,843.40,836.85,296,2.48,97,134,45.27
RUBYMILLS,EQ,13-Oct-2011,843.40,865.00,865.00,830.00,833.00,833.80,842.01,150,1.26,41,94,62.67
RUBYMILLS,EQ,14-Oct-2011,833.80,864.70,864.70,837.00,856.25,842.50,847.38,271,2.30,71,98,36.16
RUBYMILLS,EQ,17-Oct-2011,842.50,856.00,856.00,830.00,830.00,830.00,839.88,55,0.46,19,37,67.27
RUBYMILLS,EQ,18-Oct-2011,830.00,794.05,837.95,793.25,836.45,833.80,822.72,602,4.95,105,347,57.64
RUBYMILLS,EQ,19-Oct-2011,833.80,816.00,885.00,810.00,820.05,822.50,832.77,504,4.20,54,240,47.62
RUBYMILLS,EQ,20-Oct-2011,822.50,811.00,833.95,810.00,817.60,818.00,822.79,148,1.22,42,116,78.38
RUBYMILLS,EQ,21-Oct-2011,818.00,820.00,840.00,805.00,805.00,809.15,819.67,121,0.99,41,65,53.72
RUBYMILLS,EQ,24-Oct-2011,809.15,817.00,838.95,813.00,832.85,822.50,818.90,115,0.94,52,50,43.48
RUBYMILLS,EQ,24-Oct-2011,809.15,817.00,838.95,813.00,832.85,822.50,818.90,115,0.94,52,50,43.48
RUBYMILLS,EQ,25-Oct-2011,822.50,816.00,831.85,804.40,820.00,811.80,817.34,137,1.12,31,93,67.88
RUBYMILLS,EQ,26-Oct-2011,811.80,810.00,848.95,809.90,815.00,814.00,822.45,45,0.37,14,31,68.89
RUBYMILLS,EQ,28-Oct-2011,814.00,820.00,834.95,815.25,824.10,824.05,825.14,124,1.02,32,84,67.74
RUBYMILLS,EQ,31-Oct-2011,824.05,826.00,836.00,802.00,825.00,825.40,827.43,36,0.30,21,23,63.89
RUBYMILLS,EQ,01-Nov-2011,825.40,820.00,829.80,812.05,822.95,817.85,820.14,112,0.92,24,60,53.57
RUBYMILLS,EQ,02-Nov-2011,817.85,826.00,840.00,817.20,839.95,838.75,831.68,106,0.88,37,60,56.60
RUBYMILLS,EQ,03-Nov-2011,838.75,838.50,844.95,821.00,844.95,833.30,828.25,355,2.94,63,259,72.96
RUBYMILLS,EQ,04-Nov-2011,833.30,830.00,889.90,830.00,862.00,865.55,866.49,1099,9.52,146,584,53.14
RUBYMILLS,EQ,08-Nov-2011,865.55,874.00,874.95,840.00,840.00,859.90,854.12,61,0.52,15,34,55.74
RUBYMILLS,EQ,09-Nov-2011,859.90,845.00,860.00,831.00,831.00,846.45,846.16,209,1.77,24,181,86.60
RUBYMILLS,EQ,11-Nov-2011,846.45,821.10,858.95,821.00,858.95,842.55,844.10,487,4.11,118,361,74.13
RUBYMILLS,EQ,14-Nov-2011,842.55,822.00,845.00,805.00,808.00,813.35,819.46,396,3.25,76,263,66.41
RUBYMILLS,EQ,15-Nov-2011,813.35,870.00,870.00,782.55,783.95,787.05,808.35,900,7.28,153,607,67.44
RUBYMILLS,EQ,16-Nov-2011,787.05,790.00,790.00,745.05,750.00,751.20,758.54,994,7.54,91,775,77.97
RUBYMILLS,EQ,17-Nov-2011,751.20,740.10,757.55,730.05,733.00,740.65,745.47,200,1.49,37,126,63.00
RUBYMILLS,EQ,18-Nov-2011,740.65,730.00,733.45,685.25,699.00,696.45,708.05,433,3.07,161,374,86.37
RUBYMILLS,EQ,21-Nov-2011,696.45,700.40,714.95,666.30,695.00,698.75,693.36,485,3.36,68,424,87.42
RUBYMILLS,EQ,22-Nov-2011,698.75,685.00,710.95,680.00,690.00,684.00,694.94,700,4.86,77,554,79.14
RUBYMILLS,EQ,23-Nov-2011,684.00,671.25,694.00,661.05,665.00,668.60,677.02,553,3.74,86,315,56.96
RUBYMILLS,EQ,24-Nov-2011,668.60,670.00,710.00,656.55,695.00,701.30,679.21,532,3.61,104,314,59.02
RUBYMILLS,EQ,25-Nov-2011,701.30,670.00,715.00,670.00,690.00,696.90,701.80,84,0.59,34,46,54.76
RUBYMILLS,EQ,28-Nov-2011,696.90,719.95,739.95,710.00,721.00,714.80,723.41,442,3.20,84,392,88.69
RUBYMILLS,EQ,29-Nov-2011,714.80,726.00,730.80,690.10,714.90,706.40,711.77,250,1.78,81,192,76.80
RUBYMILLS,EQ,30-Nov-2011,706.40,683.05,723.70,683.05,720.00,716.40,711.94,286,2.04,53,255,89.16
RUBYMILLS,EQ,01-Dec-2011,716.40,725.00,733.60,701.00,724.85,719.00,719.47,277,1.99,57,223,80.51
