Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AUTOLITIND,EQ,22-Sep-2010,29.60,27.45,29.75,27.45,29.15,29.00,29.22,10192,2.98,-,9094,89.23
AUTOLITIND,EQ,23-Sep-2010,29.00,28.10,30.85,28.10,29.20,29.20,29.47,1340,0.39,-,960,71.64
AUTOLITIND,EQ,24-Sep-2010,29.20,29.20,31.00,29.20,29.90,30.50,30.31,1926,0.58,-,823,42.73
AUTOLITIND,EQ,27-Sep-2010,30.50,29.90,30.30,29.05,29.60,29.60,29.63,2162,0.64,-,1087,50.28
AUTOLITIND,EQ,28-Sep-2010,29.60,30.05,30.50,29.55,29.55,29.60,30.07,6253,1.88,-,3052,48.81
AUTOLITIND,EQ,29-Sep-2010,29.60,29.30,30.10,28.05,28.40,28.55,29.25,1888,0.55,-,573,30.35
AUTOLITIND,EQ,30-Sep-2010,28.55,29.80,29.80,28.20,29.25,29.25,29.16,419,0.12,-,187,44.63
AUTOLITIND,EQ,01-Oct-2010,29.25,29.25,29.65,29.00,29.65,29.60,29.27,10300,3.02,-,10099,98.05
AUTOLITIND,EQ,04-Oct-2010,29.60,29.40,29.65,29.15,29.15,29.15,29.41,4073,1.20,-,3970,97.47
AUTOLITIND,EQ,05-Oct-2010,29.15,28.45,31.80,28.45,31.80,30.90,30.47,6067,1.85,-,3813,62.85
AUTOLITIND,EQ,06-Oct-2010,30.90,32.05,34.00,31.20,33.25,33.70,33.62,71717,24.11,-,45056,62.82
AUTOLITIND,EQ,07-Oct-2010,33.70,32.10,33.95,31.60,31.60,31.75,32.85,16761,5.51,-,13303,79.37
AUTOLITIND,EQ,08-Oct-2010,31.75,29.00,33.00,29.00,32.60,32.45,31.96,10950,3.50,-,10172,92.89
AUTOLITIND,EQ,11-Oct-2010,32.45,31.30,32.50,31.05,31.05,31.35,31.95,3812,1.22,-,3250,85.26
AUTOLITIND,EQ,12-Oct-2010,31.35,30.95,31.20,30.50,30.50,30.50,30.62,656,0.20,-,650,99.09
AUTOLITIND,EQ,13-Oct-2010,30.50,30.20,31.45,30.15,30.75,30.75,30.67,5536,1.70,-,3880,70.09
AUTOLITIND,EQ,14-Oct-2010,30.75,31.45,31.45,29.75,30.30,30.30,30.34,3016,0.92,-,2627,87.10
AUTOLITIND,EQ,15-Oct-2010,30.30,29.85,30.25,29.75,29.80,30.05,29.91,1080,0.32,-,888,82.22
AUTOLITIND,EQ,18-Oct-2010,30.05,29.40,30.00,29.40,29.40,29.50,29.83,1122,0.33,-,1000,89.13
AUTOLITIND,EQ,19-Oct-2010,29.50,29.40,30.50,29.35,29.35,29.35,29.51,1434,0.42,-,895,62.41
AUTOLITIND,EQ,20-Oct-2010,29.35,29.90,30.75,29.55,29.90,29.90,30.05,10493,3.15,-,8966,85.45
AUTOLITIND,EQ,21-Oct-2010,29.90,30.95,31.00,29.20,29.50,29.45,29.73,8693,2.58,-,6316,72.66
AUTOLITIND,EQ,22-Oct-2010,29.45,31.00,31.00,29.20,30.00,30.25,30.16,7840,2.36,-,3947,50.34
AUTOLITIND,EQ,25-Oct-2010,30.25,29.70,30.50,29.40,29.40,29.55,29.62,4509,1.34,-,3600,79.84
AUTOLITIND,EQ,26-Oct-2010,29.55,30.00,30.00,29.40,29.40,29.40,29.49,5997,1.77,-,5275,87.96
AUTOLITIND,EQ,27-Oct-2010,29.40,28.85,29.65,28.85,29.25,29.25,29.37,6691,1.97,-,5793,86.58
AUTOLITIND,EQ,28-Oct-2010,29.25,29.05,29.25,28.50,28.65,28.65,28.93,1909,0.55,-,1752,91.78
AUTOLITIND,EQ,29-Oct-2010,28.65,28.30,28.65,28.30,28.65,28.65,28.64,1821,0.52,-,1791,98.35
AUTOLITIND,EQ,01-Nov-2010,28.65,28.00,29.95,28.00,29.00,29.00,28.78,3331,0.96,-,1860,55.84
AUTOLITIND,EQ,02-Nov-2010,29.00,29.70,29.85,29.00,29.00,29.00,29.27,4065,1.19,-,4038,99.34
AUTOLITIND,EQ,03-Nov-2010,29.00,30.75,30.75,29.00,29.10,29.15,29.23,1969,0.58,-,1435,72.88
AUTOLITIND,EQ,04-Nov-2010,29.15,30.25,30.25,29.25,29.55,29.55,29.87,3276,0.98,-,1902,58.06
AUTOLITIND,EQ,05-Nov-2010,29.55,30.65,30.80,29.40,30.40,30.15,29.90,2325,0.70,-,1125,48.39
AUTOLITIND,EQ,08-Nov-2010,30.15,30.35,30.40,29.25,29.25,29.40,29.63,4129,1.22,-,3109,75.30
AUTOLITIND,EQ,09-Nov-2010,29.40,28.30,30.00,28.30,29.15,29.35,29.11,1466,0.43,-,1100,75.03
AUTOLITIND,EQ,10-Nov-2010,29.35,28.25,30.30,28.25,29.50,29.40,29.44,7321,2.16,-,6570,89.74
AUTOLITIND,EQ,11-Nov-2010,29.40,30.80,30.80,29.65,29.90,29.70,29.80,93279,27.80,-,89162,95.59
AUTOLITIND,EQ,12-Nov-2010,29.70,30.00,30.50,29.10,29.60,29.70,29.72,33496,9.96,-,12600,37.62
AUTOLITIND,EQ,15-Nov-2010,29.70,30.50,30.50,28.85,29.00,29.00,29.16,1971,0.57,-,1760,89.29
AUTOLITIND,EQ,16-Nov-2010,29.00,28.50,29.35,27.35,27.80,27.80,27.97,2314,0.65,-,1979,85.52
AUTOLITIND,EQ,18-Nov-2010,27.80,28.40,28.40,27.00,27.25,27.10,27.29,1344,0.37,-,1001,74.48
AUTOLITIND,EQ,19-Nov-2010,27.10,27.80,27.80,26.65,27.35,26.95,27.36,3337,0.91,-,3182,95.36
AUTOLITIND,EQ,22-Nov-2010,26.95,28.30,28.30,26.10,26.70,26.70,26.77,1282,0.34,-,723,56.40
AUTOLITIND,EQ,23-Nov-2010,26.70,26.10,26.50,25.05,25.05,25.30,25.63,2411,0.62,-,1701,70.55
AUTOLITIND,EQ,24-Nov-2010,25.30,25.30,26.80,25.00,25.05,25.20,25.65,1828,0.47,-,1390,76.04
AUTOLITIND,EQ,25-Nov-2010,25.20,25.35,26.50,24.00,24.75,24.75,24.82,5782,1.44,-,2555,44.19
AUTOLITIND,EQ,26-Nov-2010,24.75,25.50,25.65,21.20,25.25,25.30,24.24,9615,2.33,-,5319,55.32
AUTOLITIND,EQ,29-Nov-2010,25.30,24.00,24.90,23.25,23.25,23.70,24.02,1684,0.40,-,699,41.51
AUTOLITIND,EQ,30-Nov-2010,23.70,23.50,24.00,23.25,23.25,23.35,23.54,2352,0.55,-,2094,89.03
AUTOLITIND,EQ,01-Dec-2010,23.35,24.45,24.45,23.25,23.80,23.80,23.98,1348,0.32,-,442,32.79
AUTOLITIND,EQ,02-Dec-2010,23.80,24.90,25.00,24.50,25.00,25.00,24.72,283,0.07,-,232,81.98
AUTOLITIND,EQ,03-Dec-2010,25.00,24.75,25.20,24.50,24.85,24.90,24.94,1430,0.36,-,1316,92.03
AUTOLITIND,EQ,06-Dec-2010,24.90,24.05,25.00,24.05,24.15,24.15,24.95,3928,0.98,-,3778,96.18
AUTOLITIND,EQ,07-Dec-2010,24.15,24.25,24.25,23.45,23.90,23.90,24.14,180,0.04,-,127,70.56
AUTOLITIND,EQ,08-Dec-2010,23.90,24.50,24.80,23.75,24.00,24.05,24.45,4156,1.02,-,1249,30.05
AUTOLITIND,EQ,09-Dec-2010,24.05,24.50,25.25,22.05,22.95,22.45,23.36,1228,0.29,-,747,60.83
AUTOLITIND,EQ,10-Dec-2010,22.45,21.10,23.50,21.10,21.65,21.90,22.18,11476,2.55,-,10792,94.04
AUTOLITIND,EQ,13-Dec-2010,21.90,21.90,25.30,21.90,23.95,23.85,23.61,2320,0.55,-,2000,86.21
AUTOLITIND,EQ,14-Dec-2010,23.85,23.75,25.25,23.00,24.00,23.95,23.76,1186,0.28,-,751,63.32
AUTOLITIND,EQ,15-Dec-2010,23.95,24.35,25.90,24.00,24.00,24.40,24.71,1055,0.26,-,676,64.08
AUTOLITIND,EQ,16-Dec-2010,24.40,23.90,25.00,22.50,24.95,24.70,23.85,870,0.21,-,507,58.28
AUTOLITIND,EQ,20-Dec-2010,24.70,24.00,24.80,23.25,23.50,23.50,23.52,291,0.07,-,281,96.56
AUTOLITIND,EQ,21-Dec-2010,23.50,24.70,24.70,23.15,24.45,24.45,24.19,567,0.14,-,264,46.56
AUTOLITIND,EQ,22-Dec-2010,24.45,23.70,26.00,23.70,25.00,25.00,25.34,3968,1.01,-,3040,76.61
AUTOLITIND,EQ,23-Dec-2010,25.00,25.95,25.95,24.00,24.95,24.95,25.38,602,0.15,-,352,58.47
AUTOLITIND,EQ,24-Dec-2010,24.95,24.00,25.00,23.30,23.50,23.75,23.91,1343,0.32,-,1147,85.41
AUTOLITIND,EQ,27-Dec-2010,23.75,24.00,24.70,23.25,23.70,23.40,23.90,2498,0.60,-,2041,81.71
AUTOLITIND,EQ,28-Dec-2010,23.40,24.40,24.40,23.70,24.00,23.95,23.96,23,0.01,-,17,73.91
AUTOLITIND,EQ,29-Dec-2010,23.95,23.95,24.00,23.00,23.25,23.25,23.30,1621,0.38,-,1305,80.51
AUTOLITIND,EQ,30-Dec-2010,23.25,23.05,25.00,23.00,24.80,24.35,24.55,6884,1.69,-,6500,94.42
AUTOLITIND,EQ,31-Dec-2010,24.35,23.50,24.85,23.50,24.00,24.00,24.12,959,0.23,-,836,87.17
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AUTOLITIND,EQ,03-Jan-2011,24.00,25.00,25.50,24.50,25.25,25.25,25.01,2450,0.61,-,1601,65.35
AUTOLITIND,EQ,04-Jan-2011,25.25,25.10,26.25,25.10,25.40,25.40,25.62,2830,0.72,-,2819,99.61
AUTOLITIND,EQ,05-Jan-2011,25.40,29.95,29.95,24.25,25.00,25.00,25.22,1886,0.48,-,1712,90.77
AUTOLITIND,EQ,06-Jan-2011,25.00,24.40,25.95,24.40,25.80,25.75,25.46,4360,1.11,-,1129,25.89
AUTOLITIND,EQ,07-Jan-2011,25.75,25.00,25.40,23.65,23.65,24.20,24.71,1428,0.35,-,585,40.97
AUTOLITIND,EQ,10-Jan-2011,24.20,24.40,24.40,23.00,23.15,23.15,23.24,365,0.08,-,256,70.14
AUTOLITIND,EQ,11-Jan-2011,23.15,24.55,24.55,22.25,22.50,22.50,23.16,4830,1.12,-,3873,80.19
AUTOLITIND,EQ,12-Jan-2011,22.50,22.50,23.00,22.00,22.75,22.75,22.53,1035,0.23,-,630,60.87
AUTOLITIND,EQ,13-Jan-2011,22.75,22.60,22.60,22.60,22.60,22.60,22.60,1,0.00,-,1,100.00
AUTOLITIND,EQ,14-Jan-2011,22.60,22.60,22.60,22.20,22.20,22.20,22.39,4,0.00,-,1,25.00
AUTOLITIND,EQ,17-Jan-2011,22.20,22.05,22.70,22.05,22.05,22.05,22.07,404,0.09,-,300,74.26
AUTOLITIND,EQ,18-Jan-2011,22.05,22.10,23.20,22.10,23.20,22.20,22.20,57,0.01,-,54,94.74
AUTOLITIND,EQ,19-Jan-2011,22.20,22.50,22.75,21.75,22.15,21.75,22.09,786,0.17,-,481,61.20
AUTOLITIND,EQ,20-Jan-2011,21.75,21.90,22.05,21.65,21.85,21.85,21.90,492,0.11,-,479,97.36
AUTOLITIND,EQ,21-Jan-2011,21.85,21.60,22.80,21.35,21.70,21.70,21.77,86,0.02,-,35,40.70
AUTOLITIND,EQ,24-Jan-2011,21.70,22.40,23.00,21.20,21.20,21.50,21.85,956,0.21,-,488,51.05
AUTOLITIND,EQ,25-Jan-2011,21.50,21.95,22.00,21.25,21.25,21.30,21.41,5709,1.22,-,5705,99.93
AUTOLITIND,EQ,27-Jan-2011,21.30,21.50,21.70,21.30,21.30,21.30,21.31,105,0.02,-,103,98.10
AUTOLITIND,EQ,28-Jan-2011,21.30,19.65,21.50,19.65,20.70,21.25,21.16,857,0.18,-,502,58.58
AUTOLITIND,EQ,31-Jan-2011,21.25,20.00,21.85,20.00,21.25,21.25,20.97,1769,0.37,-,700,39.57
AUTOLITIND,EQ,01-Feb-2011,21.25,21.50,22.20,20.25,20.25,20.50,20.54,216,0.04,-,207,95.83
AUTOLITIND,EQ,02-Feb-2011,20.50,21.60,21.60,20.00,20.20,20.20,20.77,253,0.05,-,163,64.43
AUTOLITIND,EQ,03-Feb-2011,20.20,20.40,22.00,18.75,22.00,21.50,20.19,24579,4.96,-,13979,56.87
AUTOLITIND,EQ,04-Feb-2011,21.50,21.35,21.90,20.40,20.40,20.75,21.29,1054,0.22,-,631,59.87
AUTOLITIND,EQ,07-Feb-2011,20.75,20.70,20.70,19.20,19.30,19.40,20.33,1528,0.31,-,1118,73.17
AUTOLITIND,EQ,08-Feb-2011,19.40,19.50,20.75,19.50,20.75,20.05,19.99,518,0.10,-,500,96.53
AUTOLITIND,EQ,09-Feb-2011,20.05,20.45,20.45,18.75,18.75,18.75,19.18,573,0.11,-,498,86.91
AUTOLITIND,EQ,10-Feb-2011,18.75,18.50,18.50,15.80,17.80,17.30,17.24,9603,1.66,-,6351,66.14
AUTOLITIND,EQ,11-Feb-2011,17.30,17.50,17.90,17.00,17.50,17.50,17.46,4118,0.72,-,3509,85.21
AUTOLITIND,EQ,14-Feb-2011,17.50,17.50,18.65,17.50,17.95,17.95,18.03,706,0.13,-,701,99.29
AUTOLITIND,EQ,15-Feb-2011,17.95,17.50,20.00,17.50,20.00,19.35,19.27,1285,0.25,-,870,67.70
AUTOLITIND,EQ,16-Feb-2011,19.35,19.50,20.00,19.30,19.35,19.35,19.93,249,0.05,-,224,89.96
AUTOLITIND,EQ,17-Feb-2011,19.35,19.10,19.50,19.05,19.35,19.35,19.06,538,0.10,-,500,92.94
AUTOLITIND,EQ,18-Feb-2011,19.35,19.95,19.95,18.20,19.40,19.40,19.03,946,0.18,-,345,36.47
AUTOLITIND,EQ,21-Feb-2011,19.40,19.00,19.00,18.25,18.25,18.40,18.67,781,0.15,-,650,83.23
AUTOLITIND,EQ,22-Feb-2011,18.40,18.40,18.40,17.50,17.60,17.60,18.01,2054,0.37,-,2051,99.85
AUTOLITIND,EQ,23-Feb-2011,17.60,17.70,17.70,16.65,16.65,16.65,17.03,6121,1.04,-,6063,99.05
AUTOLITIND,EQ,24-Feb-2011,16.65,16.05,17.40,16.00,16.25,17.30,16.38,2082,0.34,-,2021,97.07
AUTOLITIND,EQ,25-Feb-2011,17.30,17.00,18.25,15.75,16.50,16.30,16.64,8562,1.42,-,7086,82.76
AUTOLITIND,EQ,28-Feb-2011,16.30,16.00,17.60,15.50,15.50,15.50,16.23,5660,0.92,-,5168,91.31
AUTOLITIND,EQ,01-Mar-2011,15.50,16.90,16.90,15.50,15.95,15.95,15.96,2023,0.32,-,1256,62.09
AUTOLITIND,EQ,03-Mar-2011,15.95,15.75,16.45,15.75,15.75,15.75,16.01,74,0.01,-,67,90.54
AUTOLITIND,EQ,04-Mar-2011,15.75,16.45,17.75,16.05,16.90,16.90,16.42,1746,0.29,-,1606,91.98
AUTOLITIND,EQ,07-Mar-2011,16.90,17.30,18.75,16.35,17.60,17.60,17.57,6234,1.10,-,5805,93.12
AUTOLITIND,EQ,08-Mar-2011,17.60,18.50,20.30,17.70,20.30,19.85,19.23,41486,7.98,-,37247,89.78
AUTOLITIND,EQ,09-Mar-2011,19.85,19.75,21.65,19.60,20.45,20.10,20.36,54364,11.07,-,48637,89.47
AUTOLITIND,EQ,10-Mar-2011,20.10,21.50,21.50,18.80,20.40,20.10,20.05,1582,0.32,-,1291,81.61
AUTOLITIND,EQ,11-Mar-2011,20.10,20.00,20.30,19.35,20.30,20.10,19.87,3706,0.74,-,3084,83.22
AUTOLITIND,EQ,14-Mar-2011,20.10,20.40,21.70,20.40,21.70,21.45,20.83,2502,0.52,-,2054,82.09
AUTOLITIND,EQ,15-Mar-2011,21.45,21.70,22.20,20.30,21.35,22.00,21.73,3714,0.81,-,3258,87.72
AUTOLITIND,EQ,16-Mar-2011,22.00,22.20,22.95,22.20,22.75,22.60,22.48,6911,1.55,-,5420,78.43
AUTOLITIND,EQ,17-Mar-2011,22.60,21.50,22.00,20.85,21.95,22.00,21.18,1159,0.25,-,595,51.34
AUTOLITIND,EQ,18-Mar-2011,22.00,22.00,22.00,20.50,20.80,20.80,20.92,2065,0.43,-,1447,70.07
AUTOLITIND,EQ,21-Mar-2011,20.80,21.00,21.50,20.00,20.00,20.70,20.74,2303,0.48,-,1201,52.15
AUTOLITIND,EQ,22-Mar-2011,20.70,20.00,22.30,20.00,20.45,20.45,20.66,1397,0.29,-,421,30.14
AUTOLITIND,EQ,23-Mar-2011,20.45,21.40,21.90,20.45,21.70,21.70,21.37,4114,0.88,-,1020,24.79
AUTOLITIND,EQ,24-Mar-2011,21.70,22.65,22.65,20.50,21.70,21.30,21.54,2939,0.63,-,1529,52.02
AUTOLITIND,EQ,25-Mar-2011,21.30,22.45,22.60,20.60,20.60,20.65,21.24,1565,0.33,-,831,53.10
AUTOLITIND,EQ,28-Mar-2011,20.65,20.40,22.00,20.40,20.70,20.70,20.97,5331,1.12,-,5165,96.89
AUTOLITIND,EQ,29-Mar-2011,20.70,21.50,22.50,21.40,21.40,21.85,21.85,5326,1.16,-,4486,84.23
AUTOLITIND,EQ,30-Mar-2011,21.85,21.85,22.45,21.05,21.55,21.55,21.66,3579,0.78,-,2511,70.16
AUTOLITIND,EQ,31-Mar-2011,21.55,21.55,21.55,21.50,21.50,21.50,21.50,506,0.11,-,505,99.80
AUTOLITIND,EQ,01-Apr-2011,21.50,21.50,22.00,21.00,22.00,22.00,21.04,1257,0.26,-,1200,95.47
AUTOLITIND,EQ,04-Apr-2011,22.00,23.00,24.00,22.00,23.00,23.00,23.31,5273,1.23,-,2553,48.42
AUTOLITIND,EQ,05-Apr-2011,23.00,22.75,24.75,21.45,23.00,23.00,23.22,1200,0.28,-,711,59.25
AUTOLITIND,EQ,06-Apr-2011,23.00,22.00,25.95,22.00,23.00,22.90,22.76,1095,0.25,-,701,64.02
AUTOLITIND,EQ,07-Apr-2011,22.90,22.00,23.00,22.00,22.55,22.95,22.94,583,0.13,-,552,94.68
AUTOLITIND,EQ,08-Apr-2011,22.95,23.50,24.15,22.00,22.35,22.35,22.35,2959,0.66,-,2377,80.33
AUTOLITIND,EQ,11-Apr-2011,22.35,23.95,23.95,22.00,23.00,22.60,22.74,12047,2.74,-,10520,87.32
AUTOLITIND,EQ,13-Apr-2011,22.60,22.00,22.00,21.40,21.70,21.70,21.70,122,0.03,-,54,44.26
AUTOLITIND,EQ,15-Apr-2011,21.70,21.70,22.20,21.30,21.40,21.85,21.80,2302,0.50,-,505,21.94
AUTOLITIND,EQ,18-Apr-2011,21.85,21.55,21.55,21.50,21.50,21.50,21.50,51,0.01,-,50,98.04
AUTOLITIND,EQ,19-Apr-2011,21.50,21.50,21.60,20.80,21.35,21.35,21.35,4749,1.01,-,4749,100.00
AUTOLITIND,EQ,20-Apr-2011,21.35,20.90,22.80,20.75,22.60,22.65,22.24,662,0.15,-,595,89.88
AUTOLITIND,EQ,21-Apr-2011,22.65,23.45,23.45,20.15,20.50,20.75,21.85,2243,0.49,-,1132,50.47
AUTOLITIND,EQ,25-Apr-2011,20.75,21.45,23.75,21.30,22.75,22.85,23.07,17332,4.00,-,7339,42.34
AUTOLITIND,EQ,26-Apr-2011,22.85,23.90,23.90,22.05,22.70,22.70,23.08,2470,0.57,-,1465,59.31
AUTOLITIND,EQ,27-Apr-2011,22.70,22.00,23.00,21.05,22.00,22.00,22.02,3271,0.72,-,3048,93.18
AUTOLITIND,EQ,28-Apr-2011,22.00,21.60,21.60,20.25,21.50,21.25,21.18,3278,0.69,-,2421,73.86
AUTOLITIND,EQ,29-Apr-2011,21.25,21.50,22.00,20.85,20.85,20.90,21.03,12690,2.67,-,12479,98.34
AUTOLITIND,EQ,02-May-2011,20.90,21.50,22.00,21.50,21.50,21.50,21.60,4843,1.05,-,4838,99.90
AUTOLITIND,EQ,03-May-2011,21.50,21.10,21.40,20.55,21.40,21.40,21.17,258,0.05,-,150,58.14
AUTOLITIND,EQ,04-May-2011,21.40,20.10,21.00,19.85,19.85,20.15,20.33,3524,0.72,-,3332,94.55
AUTOLITIND,EQ,06-May-2011,20.15,20.35,21.20,20.20,20.20,20.55,20.55,1133,0.23,-,240,21.18
AUTOLITIND,EQ,06-May-2011,20.15,20.35,21.20,20.20,20.20,20.55,20.55,1133,0.23,-,240,21.18
AUTOLITIND,EQ,09-May-2011,20.55,20.10,20.90,20.00,20.90,20.90,20.39,1824,0.37,-,1436,78.73
AUTOLITIND,EQ,10-May-2011,20.90,20.65,20.65,20.35,20.35,20.40,20.65,102,0.02,-,101,99.02
AUTOLITIND,EQ,11-May-2011,20.40,20.30,20.95,20.30,20.30,20.40,20.57,175,0.04,-,101,57.71
AUTOLITIND,EQ,12-May-2011,20.40,20.05,20.70,20.05,20.70,20.65,20.41,149,0.03,-,108,72.48
AUTOLITIND,EQ,13-May-2011,20.65,20.35,20.50,20.30,20.50,20.50,20.41,190,0.04,-,108,56.84
AUTOLITIND,EQ,16-May-2011,20.50,20.15,20.15,19.80,19.80,19.80,20.05,162,0.03,-,161,99.38
AUTOLITIND,EQ,17-May-2011,19.80,19.60,20.40,19.50,20.00,20.00,19.76,140,0.03,-,103,73.57
AUTOLITIND,EQ,20-May-2011,20.00,20.20,20.35,19.00,19.60,19.35,19.45,2369,0.46,-,1023,43.18
AUTOLITIND,EQ,23-May-2011,19.35,19.50,19.70,18.95,18.95,19.15,19.20,226,0.04,-,218,96.46
AUTOLITIND,EQ,24-May-2011,19.15,19.40,19.45,18.50,18.95,18.85,18.97,646,0.12,-,622,96.28
AUTOLITIND,EQ,25-May-2011,18.85,19.10,19.20,18.10,18.15,18.20,18.76,2691,0.50,-,1569,58.31
AUTOLITIND,EQ,26-May-2011,18.20,18.50,19.20,18.50,19.20,18.95,18.79,819,0.15,-,660,80.59
AUTOLITIND,EQ,27-May-2011,18.95,19.05,19.25,19.05,19.25,19.25,19.06,7502,1.43,-,7502,100.00
AUTOLITIND,EQ,30-May-2011,19.25,19.45,19.50,18.80,19.15,19.15,18.94,1892,0.36,-,1612,85.20
AUTOLITIND,EQ,31-May-2011,19.15,19.00,19.45,19.00,19.00,19.00,19.03,830,0.16,-,798,96.14
AUTOLITIND,EQ,01-Jun-2011,19.00,18.15,19.45,18.15,19.45,19.45,19.00,82,0.02,4,61,74.39
AUTOLITIND,EQ,02-Jun-2011,19.45,19.45,19.45,19.45,19.45,19.45,19.45,5,0.00,1,5,100.00
AUTOLITIND,EQ,03-Jun-2011,19.45,18.75,18.85,18.70,18.70,18.70,18.76,343,0.06,6,343,100.00
AUTOLITIND,EQ,06-Jun-2011,18.70,18.15,19.70,18.15,19.45,19.45,19.22,534,0.10,25,449,84.08
AUTOLITIND,EQ,07-Jun-2011,19.45,19.45,19.70,19.00,19.25,19.25,19.38,1170,0.23,18,100,8.55
AUTOLITIND,EQ,08-Jun-2011,19.25,19.50,21.00,19.50,20.00,19.85,20.07,2351,0.47,33,916,38.96
AUTOLITIND,EQ,09-Jun-2011,19.85,20.15,21.80,19.90,20.50,20.50,20.72,6291,1.30,117,3825,60.80
AUTOLITIND,EQ,10-Jun-2011,20.50,20.25,21.45,20.00,20.75,20.65,20.86,2627,0.55,57,802,30.53
AUTOLITIND,EQ,13-Jun-2011,20.65,20.50,21.00,19.85,20.85,20.50,20.56,1253,0.26,37,775,61.85
AUTOLITIND,EQ,14-Jun-2011,20.50,20.50,20.95,20.00,20.00,20.00,20.15,665,0.13,13,661,99.40
AUTOLITIND,EQ,15-Jun-2011,20.00,20.00,23.45,20.00,21.85,22.20,22.34,31340,7.00,353,12594,40.19
AUTOLITIND,EQ,16-Jun-2011,22.20,22.25,22.30,22.00,22.00,22.00,22.24,5219,1.16,29,5080,97.34
AUTOLITIND,EQ,17-Jun-2011,22.00,24.85,24.85,21.85,22.00,22.00,22.03,774,0.17,15,759,98.06
AUTOLITIND,EQ,20-Jun-2011,22.00,20.55,21.95,20.05,20.05,20.05,20.49,2562,0.52,35,2145,83.72
AUTOLITIND,EQ,21-Jun-2011,20.05,20.85,21.00,19.85,19.85,19.95,20.18,1177,0.24,24,665,56.50
AUTOLITIND,EQ,22-Jun-2011,19.95,20.00,20.45,19.95,20.00,20.00,20.02,6533,1.31,30,6165,94.37
AUTOLITIND,EQ,23-Jun-2011,20.00,19.55,20.15,18.80,19.85,19.50,19.23,2169,0.42,20,1755,80.91
AUTOLITIND,EQ,24-Jun-2011,19.50,19.15,19.90,19.05,19.50,19.65,19.47,1232,0.24,15,780,63.31
AUTOLITIND,EQ,27-Jun-2011,19.65,19.50,20.00,18.85,19.40,19.90,19.49,1438,0.28,26,943,65.58
AUTOLITIND,EQ,28-Jun-2011,19.90,20.30,21.80,20.10,20.60,21.00,21.01,22121,4.65,74,15178,68.61
AUTOLITIND,EQ,29-Jun-2011,21.00,20.85,22.60,20.60,22.05,21.90,21.87,7320,1.60,96,5723,78.18
AUTOLITIND,EQ,30-Jun-2011,21.90,22.10,22.65,21.95,22.10,22.10,22.15,1592,0.35,38,1330,83.54
AUTOLITIND,EQ,01-Jul-2011,22.10,22.40,22.50,21.95,21.95,21.95,22.15,911,0.20,22,439,48.19
AUTOLITIND,EQ,04-Jul-2011,21.95,22.00,22.50,22.00,22.40,22.40,22.32,7135,1.59,25,5000,70.08
AUTOLITIND,EQ,05-Jul-2011,22.40,23.55,23.55,21.60,22.00,22.00,22.19,1598,0.35,22,1424,89.11
AUTOLITIND,EQ,06-Jul-2011,22.00,20.35,23.85,20.35,21.70,21.70,21.44,1029,0.22,22,600,58.31
AUTOLITIND,EQ,07-Jul-2011,21.70,25.70,25.70,21.05,22.25,22.15,22.37,15813,3.54,40,13350,84.42
AUTOLITIND,EQ,08-Jul-2011,22.15,21.40,22.45,21.40,21.70,21.70,21.41,203,0.04,4,200,98.52
AUTOLITIND,EQ,11-Jul-2011,21.70,21.10,22.90,21.10,22.45,22.50,22.43,4560,1.02,71,2955,64.80
AUTOLITIND,EQ,12-Jul-2011,22.50,22.95,22.95,20.80,21.00,21.00,21.65,3367,0.73,62,3008,89.34
AUTOLITIND,EQ,13-Jul-2011,21.00,21.40,21.70,20.90,21.00,21.00,21.07,5223,1.10,63,4149,79.44
AUTOLITIND,EQ,14-Jul-2011,21.00,20.05,21.10,20.05,21.10,21.05,20.86,2059,0.43,44,1650,80.14
AUTOLITIND,EQ,18-Jul-2011,21.05,21.10,21.55,21.10,21.20,21.20,21.23,1224,0.26,16,1061,86.68
AUTOLITIND,EQ,19-Jul-2011,21.20,21.60,21.65,20.25,20.25,20.35,20.50,1790,0.37,23,1000,55.87
AUTOLITIND,EQ,20-Jul-2011,20.35,20.65,20.70,20.65,20.70,20.70,20.70,205,0.04,3,205,100.00
AUTOLITIND,EQ,21-Jul-2011,20.70,20.90,22.00,20.90,21.50,21.50,21.44,7008,1.50,71,3120,44.52
AUTOLITIND,EQ,22-Jul-2011,21.50,21.65,21.80,20.95,21.00,21.15,21.36,1753,0.37,21,600,34.23
AUTOLITIND,EQ,25-Jul-2011,21.15,21.40,22.95,21.05,21.65,21.65,21.78,1129,0.25,36,500,44.29
AUTOLITIND,EQ,26-Jul-2011,21.65,21.55,21.55,21.00,21.40,21.40,21.21,933,0.20,21,812,87.03
AUTOLITIND,EQ,27-Jul-2011,21.40,21.40,21.40,21.40,21.40,21.40,21.40,100,0.02,2,100,100.00
AUTOLITIND,EQ,28-Jul-2011,21.40,20.90,21.75,20.90,21.05,21.05,21.11,258,0.05,12,244,94.57
