Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
WELSPUNIND,EQ,09-Mar-2011,38.70,39.60,39.95,38.00,39.25,39.25,39.37,29773,11.72,-,11442,38.43
WELSPUNIND,EQ,10-Mar-2011,39.25,39.25,39.25,38.10,38.60,38.70,38.77,13979,5.42,-,9038,64.65
WELSPUNIND,EQ,11-Mar-2011,38.70,38.10,38.95,37.95,38.05,38.05,38.31,23764,9.10,-,14770,62.15
WELSPUNIND,EQ,14-Mar-2011,38.05,38.30,38.45,37.10,38.20,38.10,38.03,18902,7.19,-,12468,65.96
WELSPUNIND,EQ,15-Mar-2011,38.10,37.50,38.00,36.30,37.05,37.30,37.14,40089,14.89,-,23172,57.80
WELSPUNIND,EQ,16-Mar-2011,37.30,37.35,38.75,37.00,37.50,37.55,37.67,39105,14.73,-,19211,49.13
WELSPUNIND,EQ,17-Mar-2011,37.55,37.55,39.25,37.20,37.40,37.50,38.02,44084,16.76,-,15438,35.02
WELSPUNIND,EQ,18-Mar-2011,37.50,37.75,37.85,37.05,37.15,37.25,37.48,23383,8.76,-,15347,65.63
WELSPUNIND,EQ,21-Mar-2011,37.25,37.50,38.35,37.00,37.00,37.05,37.62,420836,158.31,-,407380,96.80
WELSPUNIND,EQ,22-Mar-2011,37.05,37.35,44.50,37.25,43.90,44.20,42.11,1572258,662.03,-,609295,38.75
WELSPUNIND,EQ,23-Mar-2011,44.20,45.40,45.40,41.70,42.20,42.25,43.48,817554,355.48,-,411713,50.36
WELSPUNIND,EQ,24-Mar-2011,42.25,42.45,42.45,41.15,41.25,41.35,41.57,76322,31.73,-,33886,44.40
WELSPUNIND,EQ,25-Mar-2011,41.35,42.20,42.70,41.15,41.15,41.65,42.00,90931,38.19,-,53253,58.56
WELSPUNIND,EQ,28-Mar-2011,41.65,42.40,43.20,41.00,41.60,41.40,42.02,111382,46.80,-,60476,54.30
WELSPUNIND,EQ,29-Mar-2011,41.40,41.85,42.70,40.05,40.05,40.25,41.30,106432,43.96,-,66288,62.28
WELSPUNIND,EQ,30-Mar-2011,40.25,42.60,43.95,41.50,43.90,43.20,43.07,370213,159.45,-,104264,28.16
WELSPUNIND,EQ,31-Mar-2011,43.20,46.00,46.90,42.20,43.00,42.70,43.60,101265,44.15,-,44065,43.51
WELSPUNIND,EQ,01-Apr-2011,42.70,44.20,44.20,42.40,43.40,43.20,43.17,46422,20.04,-,25325,54.55
WELSPUNIND,EQ,04-Apr-2011,43.20,44.00,45.00,43.20,44.50,44.30,44.36,82153,36.45,-,45240,55.07
WELSPUNIND,EQ,05-Apr-2011,44.30,44.00,47.90,44.00,46.75,46.85,46.75,232813,108.84,-,81943,35.20
WELSPUNIND,EQ,06-Apr-2011,46.85,47.00,54.70,45.40,52.25,52.45,52.18,1046982,546.28,-,201193,19.22
WELSPUNIND,EQ,07-Apr-2011,52.45,52.55,52.70,50.05,51.10,51.30,51.52,212034,109.23,-,79474,37.48
WELSPUNIND,EQ,08-Apr-2011,51.30,51.65,54.40,50.05,52.20,52.00,52.56,285935,150.27,-,100863,35.27
WELSPUNIND,EQ,11-Apr-2011,52.00,50.50,52.80,50.50,50.95,51.15,51.68,100547,51.96,-,35280,35.09
WELSPUNIND,EQ,13-Apr-2011,51.15,51.15,52.25,50.40,50.60,50.65,51.12,100068,51.15,-,45984,45.95
WELSPUNIND,EQ,15-Apr-2011,50.65,50.50,52.85,50.50,51.35,51.40,51.72,92589,47.88,-,44239,47.78
WELSPUNIND,EQ,18-Apr-2011,51.40,52.70,53.70,51.10,51.10,51.75,52.40,205673,107.78,-,105354,51.22
WELSPUNIND,EQ,19-Apr-2011,51.75,51.00,51.55,48.00,51.25,50.60,50.77,59159,30.04,-,25447,43.01
WELSPUNIND,EQ,20-Apr-2011,50.60,51.00,57.15,51.00,55.80,55.35,54.98,997804,548.55,-,376083,37.69
WELSPUNIND,EQ,21-Apr-2011,55.35,56.40,59.00,56.00,57.90,57.85,57.50,655828,377.10,-,265593,40.50
WELSPUNIND,EQ,25-Apr-2011,57.85,57.70,65.80,57.70,64.05,64.35,63.44,2054924,1303.55,-,569056,27.69
WELSPUNIND,EQ,26-Apr-2011,64.35,64.85,65.20,60.90,62.00,62.15,62.27,512811,319.34,-,203734,39.73
WELSPUNIND,EQ,27-Apr-2011,62.15,62.50,63.20,60.00,60.00,60.10,60.82,176825,107.55,-,75378,42.63
WELSPUNIND,EQ,28-Apr-2011,60.10,60.75,60.75,58.45,59.35,59.20,59.66,198862,118.64,-,61286,30.82
WELSPUNIND,EQ,29-Apr-2011,59.20,59.00,59.95,56.00,58.50,57.90,57.52,181533,104.42,-,68460,37.71
WELSPUNIND,EQ,02-May-2011,57.90,58.90,58.90,56.80,57.10,57.15,57.66,49278,28.41,-,21935,44.51
WELSPUNIND,EQ,03-May-2011,57.15,57.90,57.90,54.00,54.00,54.05,55.69,97718,54.42,-,56992,58.32
WELSPUNIND,EQ,04-May-2011,54.05,53.15,55.20,51.90,54.50,53.95,53.27,73522,39.17,-,36918,50.21
WELSPUNIND,EQ,05-May-2011,53.95,54.85,58.20,53.50,54.60,55.30,56.86,226943,129.04,-,53946,23.77
WELSPUNIND,EQ,06-May-2011,55.30,55.40,57.80,51.55,52.20,52.45,54.19,183320,99.34,-,96592,52.69
WELSPUNIND,EQ,06-May-2011,55.30,55.40,57.80,51.55,52.20,52.45,54.19,183320,99.34,-,96592,52.69
WELSPUNIND,EQ,09-May-2011,52.45,52.90,54.00,52.05,52.40,52.75,53.06,48041,25.49,-,22561,46.96
WELSPUNIND,EQ,10-May-2011,52.75,53.35,53.80,52.60,52.95,53.10,53.08,54119,28.73,-,34120,63.05
WELSPUNIND,EQ,11-May-2011,53.10,53.35,54.00,52.45,52.80,52.80,53.14,38701,20.57,-,19519,50.44
WELSPUNIND,EQ,12-May-2011,52.80,53.00,53.30,50.25,51.30,51.15,51.62,42227,21.80,-,24664,58.41
WELSPUNIND,EQ,13-May-2011,51.15,51.00,52.20,51.00,51.50,51.40,51.65,37649,19.45,-,19443,51.64
WELSPUNIND,EQ,16-May-2011,51.40,51.00,51.65,49.60,49.80,50.20,50.70,25031,12.69,-,16773,67.01
WELSPUNIND,EQ,17-May-2011,50.20,50.20,50.65,47.55,48.00,48.05,48.74,54717,26.67,-,28204,51.55
WELSPUNIND,EQ,18-May-2011,48.05,48.15,48.90,47.15,47.60,47.40,47.66,27323,13.02,-,16517,60.45
WELSPUNIND,EQ,19-May-2011,47.40,47.60,49.00,47.10,48.25,48.10,48.32,29941,14.47,-,17344,57.93
WELSPUNIND,EQ,20-May-2011,48.10,47.30,48.75,47.30,48.20,48.35,48.23,16557,7.98,-,7046,42.56
WELSPUNIND,EQ,23-May-2011,48.35,50.20,50.20,45.70,46.70,46.45,46.80,43584,20.40,-,30255,69.42
WELSPUNIND,EQ,24-May-2011,46.45,46.85,46.85,45.60,45.90,45.85,46.00,18287,8.41,-,12861,70.33
WELSPUNIND,EQ,25-May-2011,45.85,45.75,49.50,45.10,49.00,48.35,47.98,151347,72.61,-,42764,28.26
WELSPUNIND,EQ,26-May-2011,48.35,49.00,51.00,48.90,49.80,49.55,49.84,69535,34.66,-,17961,25.83
WELSPUNIND,EQ,27-May-2011,49.55,50.35,50.35,48.50,48.70,48.70,48.91,21865,10.70,-,12147,55.55
WELSPUNIND,EQ,30-May-2011,48.70,48.70,49.50,47.50,47.90,47.65,48.24,41284,19.92,-,30146,73.02
WELSPUNIND,EQ,31-May-2011,47.65,42.45,49.00,40.10,47.90,47.60,46.12,355390,163.92,-,84340,23.73
WELSPUNIND,EQ,01-Jun-2011,47.60,48.00,50.20,46.50,49.05,49.15,48.74,156445,76.25,1746,53977,34.50
WELSPUNIND,EQ,02-Jun-2011,49.15,48.00,49.50,46.10,47.50,47.50,48.21,78485,37.84,891,36906,47.02
WELSPUNIND,EQ,03-Jun-2011,47.50,47.60,49.10,46.70,48.20,47.80,47.76,311515,148.77,1430,252929,81.19
WELSPUNIND,EQ,06-Jun-2011,47.80,47.10,47.80,45.75,46.15,46.65,46.43,91428,42.45,994,45663,49.94
WELSPUNIND,EQ,07-Jun-2011,46.65,45.50,47.00,45.50,46.20,46.15,46.43,40837,18.96,381,22988,56.29
WELSPUNIND,EQ,08-Jun-2011,46.15,46.10,48.25,46.00,46.40,46.60,47.03,58767,27.64,625,34624,58.92
WELSPUNIND,EQ,09-Jun-2011,46.60,47.90,47.90,45.85,46.20,46.20,46.69,33013,15.41,295,21376,64.75
WELSPUNIND,EQ,10-Jun-2011,46.20,46.75,47.10,45.10,45.85,45.55,46.29,117023,54.18,1053,72158,61.66
WELSPUNIND,EQ,13-Jun-2011,45.55,46.00,47.00,45.45,46.50,46.85,46.52,39710,18.47,448,26952,67.87
WELSPUNIND,EQ,14-Jun-2011,46.85,47.00,47.40,45.05,45.30,45.35,46.29,150057,69.46,821,89418,59.59
WELSPUNIND,EQ,15-Jun-2011,45.35,46.25,46.35,44.30,44.30,44.60,45.22,49197,22.24,387,29959,60.90
WELSPUNIND,EQ,16-Jun-2011,44.60,44.10,45.45,44.00,44.35,44.50,44.71,97985,43.81,470,45758,46.70
WELSPUNIND,EQ,17-Jun-2011,44.50,44.10,45.60,42.50,43.00,42.90,43.64,38355,16.74,444,20788,54.20
WELSPUNIND,EQ,20-Jun-2011,42.90,43.10,43.65,40.10,40.20,40.30,41.34,50544,20.89,591,34435,68.13
WELSPUNIND,EQ,21-Jun-2011,40.30,40.40,41.45,39.65,39.85,39.95,40.59,61629,25.01,776,35541,57.67
WELSPUNIND,EQ,22-Jun-2011,39.95,40.40,40.85,40.00,40.05,40.10,40.20,29230,11.75,383,14233,48.69
WELSPUNIND,EQ,23-Jun-2011,40.10,40.10,41.40,37.30,39.85,39.95,40.06,127615,51.13,690,97653,76.52
WELSPUNIND,EQ,24-Jun-2011,39.95,38.50,41.40,38.50,40.25,40.35,40.41,79546,32.15,985,44134,55.48
WELSPUNIND,EQ,27-Jun-2011,40.35,40.00,40.90,39.50,39.75,39.85,40.13,59318,23.81,557,41728,70.35
WELSPUNIND,EQ,28-Jun-2011,39.85,40.55,42.75,39.05,42.00,42.05,41.58,190208,79.09,1564,90174,47.41
WELSPUNIND,EQ,29-Jun-2011,42.05,42.75,44.80,42.75,43.50,43.50,43.94,353385,155.27,2584,123264,34.88
WELSPUNIND,EQ,30-Jun-2011,43.50,44.95,44.95,41.40,42.20,41.80,42.72,78041,33.34,943,51451,65.93
WELSPUNIND,EQ,01-Jul-2011,41.80,42.50,44.45,42.20,44.00,43.85,43.64,89777,39.18,782,62929,70.09
WELSPUNIND,EQ,04-Jul-2011,43.85,43.55,44.50,42.90,43.45,43.30,43.44,34398,14.94,356,20864,60.65
WELSPUNIND,EQ,05-Jul-2011,43.30,43.85,44.20,43.15,43.45,43.45,43.71,23598,10.32,309,14207,60.20
WELSPUNIND,EQ,06-Jul-2011,43.45,43.15,43.90,42.90,43.25,43.10,43.39,18186,7.89,190,13113,72.10
WELSPUNIND,EQ,07-Jul-2011,43.10,43.00,43.60,42.75,43.50,43.20,43.10,23465,10.11,293,12609,53.74
WELSPUNIND,EQ,08-Jul-2011,43.20,43.90,43.90,42.35,42.65,42.85,42.88,47820,20.50,330,31419,65.70
WELSPUNIND,EQ,11-Jul-2011,42.85,42.35,42.90,42.35,42.55,42.50,42.53,17396,7.40,103,13217,75.98
WELSPUNIND,EQ,12-Jul-2011,42.50,42.50,42.60,40.40,42.25,42.05,42.07,21690,9.12,293,10711,49.38
WELSPUNIND,EQ,13-Jul-2011,42.05,42.75,44.65,41.95,42.00,42.20,43.13,105753,45.61,1109,47035,44.48
WELSPUNIND,EQ,14-Jul-2011,42.20,42.05,42.75,41.85,42.30,42.10,42.26,74287,31.39,563,45261,60.93
WELSPUNIND,EQ,15-Jul-2011,42.10,42.20,42.65,41.10,41.35,41.20,41.62,55521,23.11,514,40456,72.87
WELSPUNIND,EQ,18-Jul-2011,41.20,41.55,41.95,40.75,41.25,41.15,41.21,57843,23.84,444,35798,61.89
WELSPUNIND,EQ,19-Jul-2011,41.15,40.45,41.65,38.25,40.85,41.05,40.97,65280,26.74,476,39766,60.92
WELSPUNIND,EQ,20-Jul-2011,41.05,41.50,41.70,40.10,40.80,40.75,41.09,28855,11.86,288,13589,47.09
WELSPUNIND,EQ,21-Jul-2011,40.75,40.20,41.85,40.20,41.70,41.60,41.31,33083,13.67,320,18552,56.08
WELSPUNIND,EQ,22-Jul-2011,41.60,41.85,42.95,41.15,42.00,42.15,42.23,60690,25.63,592,24764,40.80
WELSPUNIND,EQ,25-Jul-2011,42.15,42.00,43.50,42.00,42.85,42.80,42.75,118500,50.66,741,72390,61.09
WELSPUNIND,EQ,26-Jul-2011,42.80,43.65,43.75,42.40,43.15,43.05,43.10,63082,27.19,556,40130,63.62
WELSPUNIND,EQ,27-Jul-2011,43.05,43.20,44.10,42.75,43.80,43.45,43.45,82095,35.67,488,57844,70.46
WELSPUNIND,EQ,28-Jul-2011,43.45,43.00,44.00,42.60,42.60,42.90,43.23,72941,31.54,540,46381,63.59
WELSPUNIND,EQ,29-Jul-2011,42.90,43.30,43.30,40.90,41.15,41.00,41.50,95011,39.43,639,65851,69.31
WELSPUNIND,EQ,01-Aug-2011,41.00,41.50,41.85,39.85,40.30,40.10,40.67,61090,24.84,489,44007,72.04
WELSPUNIND,EQ,02-Aug-2011,40.10,40.00,40.50,39.15,39.30,39.30,39.72,38730,15.38,330,27248,70.35
WELSPUNIND,EQ,03-Aug-2011,39.30,39.45,39.45,37.25,37.75,37.65,37.98,78091,29.66,685,55078,70.53
WELSPUNIND,EQ,04-Aug-2011,37.65,38.00,39.80,37.95,39.50,39.05,38.71,189784,73.47,1043,114797,60.49
WELSPUNIND,EQ,05-Aug-2011,39.05,36.10,39.00,36.10,37.85,37.35,37.15,70438,26.17,571,31708,45.02
WELSPUNIND,EQ,08-Aug-2011,37.35,37.00,38.00,35.40,36.00,35.75,36.13,72877,26.33,761,36279,49.78
WELSPUNIND,EQ,09-Aug-2011,35.75,35.00,35.70,34.50,35.35,35.20,35.09,52684,18.49,507,25780,48.93
WELSPUNIND,EQ,09-Aug-2011,35.75,35.00,35.70,34.50,35.35,35.20,35.09,52684,18.49,507,25780,48.93
WELSPUNIND,EQ,10-Aug-2011,35.20,37.50,37.50,35.15,35.15,35.30,35.88,52008,18.66,484,36575,70.33
WELSPUNIND,EQ,11-Aug-2011,35.30,35.35,35.70,33.75,34.00,34.20,34.10,157972,53.86,939,105406,66.72
WELSPUNIND,EQ,12-Aug-2011,34.20,36.40,36.40,31.65,32.30,32.20,33.51,109611,36.73,1076,72927,66.53
WELSPUNIND,EQ,16-Aug-2011,32.20,33.10,33.60,31.10,31.10,31.80,32.37,40821,13.22,453,23756,58.20
WELSPUNIND,EQ,17-Aug-2011,31.80,31.50,32.55,29.50,29.85,30.00,30.40,81506,24.78,658,59816,73.39
WELSPUNIND,EQ,18-Aug-2011,30.00,30.00,31.00,26.50,27.30,27.05,28.20,88361,24.91,835,65152,73.73
WELSPUNIND,EQ,19-Aug-2011,27.05,25.85,28.00,24.95,25.85,25.90,26.14,143577,37.53,1132,80592,56.13
WELSPUNIND,EQ,22-Aug-2011,25.90,27.00,27.00,25.40,25.90,25.95,25.89,109495,28.35,639,77908,71.15
WELSPUNIND,EQ,23-Aug-2011,25.95,27.00,27.00,24.20,26.20,26.10,25.50,126169,32.17,1011,71128,56.38
WELSPUNIND,EQ,24-Aug-2011,26.10,26.05,27.30,25.60,26.30,26.40,26.84,73423,19.70,750,42236,57.52
WELSPUNIND,EQ,25-Aug-2011,26.40,26.15,27.20,24.80,24.90,24.95,25.42,131067,33.32,779,99637,76.02
WELSPUNIND,EQ,26-Aug-2011,24.95,25.70,25.70,23.50,24.40,24.10,24.52,50390,12.36,516,31686,62.88
WELSPUNIND,EQ,29-Aug-2011,24.10,24.60,25.00,24.20,24.70,24.80,24.72,39791,9.84,393,27100,68.11
WELSPUNIND,EQ,30-Aug-2011,24.80,25.00,25.90,25.00,25.80,25.75,25.64,52202,13.38,498,29013,55.58
WELSPUNIND,EQ,02-Sep-2011,25.75,26.00,27.35,25.50,26.70,26.75,26.64,78091,20.80,624,48719,62.39
WELSPUNIND,EQ,05-Sep-2011,26.75,26.05,27.30,26.05,26.80,26.90,26.79,44902,12.03,489,29302,65.26
WELSPUNIND,EQ,06-Sep-2011,26.90,26.55,31.10,26.55,30.20,30.50,29.71,253594,75.35,2543,112936,44.53
WELSPUNIND,EQ,07-Sep-2011,30.50,31.00,32.90,29.60,31.80,31.85,31.30,164020,51.34,1518,47879,29.19
WELSPUNIND,EQ,08-Sep-2011,31.85,32.80,34.45,32.40,32.85,32.95,33.28,268709,89.43,1661,142766,53.13
WELSPUNIND,EQ,09-Sep-2011,32.95,33.00,33.00,31.35,31.65,31.55,32.33,48355,15.63,661,26255,54.30
WELSPUNIND,EQ,12-Sep-2011,31.55,31.00,31.70,29.25,30.00,30.00,30.08,65898,19.82,779,32482,49.29
WELSPUNIND,EQ,13-Sep-2011,30.00,29.70,31.50,29.70,30.10,30.20,30.69,29912,9.18,393,13249,44.29
WELSPUNIND,EQ,14-Sep-2011,30.20,30.50,31.75,29.75,30.50,30.40,30.48,47095,14.35,549,25388,53.91
WELSPUNIND,EQ,15-Sep-2011,30.40,31.40,31.40,30.20,30.30,30.30,30.44,13695,4.17,169,7847,57.30
WELSPUNIND,BE,16-Sep-2011,30.30,29.00,31.80,29.00,30.30,30.05,30.09,6825,2.05,62,-,-
WELSPUNIND,BE,19-Sep-2011,30.05,30.90,30.90,29.40,30.00,30.00,29.70,10659,3.17,61,-,-
WELSPUNIND,BE,20-Sep-2011,30.00,30.30,30.30,29.10,29.60,29.90,29.91,17154,5.13,95,-,-
WELSPUNIND,BE,21-Sep-2011,29.90,31.40,31.40,29.50,29.70,29.75,29.79,25794,7.68,126,-,-
WELSPUNIND,BE,22-Sep-2011,29.75,30.00,30.00,28.60,28.60,29.10,29.43,22944,6.75,117,-,-
WELSPUNIND,BE,23-Sep-2011,29.10,28.50,29.50,27.65,28.95,28.90,28.44,8587,2.44,95,-,-
WELSPUNIND,BE,26-Sep-2011,28.90,28.35,29.00,27.50,29.00,28.80,27.97,7583,2.12,70,-,-
WELSPUNIND,BE,27-Sep-2011,28.80,29.65,29.70,28.25,28.50,28.70,28.87,10543,3.04,81,-,-
WELSPUNIND,BE,28-Sep-2011,28.70,29.85,29.85,28.25,28.25,28.25,28.37,17199,4.88,46,-,-
WELSPUNIND,BE,29-Sep-2011,28.25,29.50,29.50,27.35,27.80,28.00,28.06,6060,1.70,54,-,-
WELSPUNIND,BE,30-Sep-2011,28.00,29.00,29.00,27.25,27.30,27.40,27.71,10143,2.81,72,-,-
WELSPUNIND,BE,03-Oct-2011,27.40,27.35,27.85,26.30,27.20,27.20,27.22,7190,1.96,66,-,-
WELSPUNIND,BE,04-Oct-2011,27.20,26.85,27.20,26.20,26.25,26.60,26.62,5263,1.40,45,-,-
WELSPUNIND,BE,05-Oct-2011,26.60,26.10,27.85,25.95,26.40,26.35,26.70,79896,21.33,245,-,-
WELSPUNIND,BE,07-Oct-2011,26.35,27.00,27.30,26.35,27.30,27.20,27.01,5873,1.59,61,-,-
WELSPUNIND,BE,10-Oct-2011,27.20,28.55,28.55,26.40,26.60,26.70,27.05,69192,18.72,138,-,-
WELSPUNIND,BE,11-Oct-2011,26.70,27.95,27.95,26.85,27.00,26.95,27.01,53407,14.42,48,-,-
WELSPUNIND,BE,12-Oct-2011,26.95,27.90,28.25,26.50,28.25,27.85,27.23,37187,10.13,149,-,-
WELSPUNIND,BE,13-Oct-2011,27.85,28.75,28.75,27.35,27.50,27.50,27.46,26688,7.33,119,-,-
WELSPUNIND,BE,14-Oct-2011,27.50,27.75,27.90,27.00,27.15,27.15,27.45,18525,5.08,69,-,-
WELSPUNIND,BE,17-Oct-2011,27.15,27.20,28.55,27.20,28.55,28.55,27.76,63531,17.64,200,-,-
WELSPUNIND,BE,18-Oct-2011,28.55,28.40,28.75,28.05,28.50,28.50,28.37,11810,3.35,94,-,-
WELSPUNIND,BE,19-Oct-2011,28.50,28.00,29.50,27.85,29.50,29.35,28.84,16582,4.78,118,-,-
WELSPUNIND,BE,20-Oct-2011,29.35,28.35,30.85,28.35,30.55,30.65,29.85,36858,11.00,186,-,-
WELSPUNIND,BE,21-Oct-2011,30.65,29.35,32.20,29.35,32.20,31.85,31.93,56457,18.03,337,-,-
WELSPUNIND,BE,24-Oct-2011,31.85,32.00,33.20,31.20,31.60,31.65,31.88,23422,7.47,131,-,-
WELSPUNIND,BE,25-Oct-2011,31.65,30.25,31.55,30.15,31.20,31.30,30.92,15491,4.79,87,-,-
WELSPUNIND,BE,26-Oct-2011,31.30,30.70,32.25,30.70,31.80,31.75,31.70,7550,2.39,40,-,-
WELSPUNIND,BE,28-Oct-2011,31.75,33.00,33.00,31.00,32.10,32.30,31.75,20297,6.44,97,-,-
WELSPUNIND,BE,31-Oct-2011,32.30,32.00,33.00,31.10,32.25,32.55,31.87,9733,3.10,75,-,-
WELSPUNIND,BE,01-Nov-2011,32.55,32.30,32.50,31.50,32.00,32.00,32.12,13833,4.44,67,-,-
WELSPUNIND,BE,02-Nov-2011,32.00,31.80,31.80,30.80,30.80,31.10,31.20,11038,3.44,64,-,-
WELSPUNIND,BE,03-Nov-2011,31.10,30.85,31.65,30.45,30.45,30.55,30.84,6704,2.07,55,-,-
WELSPUNIND,BE,04-Nov-2011,30.55,30.75,31.25,30.25,30.40,30.40,30.69,11355,3.48,77,-,-
WELSPUNIND,BE,08-Nov-2011,30.40,30.60,31.85,29.50,30.90,30.65,30.76,23237,7.15,128,-,-
WELSPUNIND,BE,09-Nov-2011,30.65,31.20,32.00,30.30,30.40,30.45,31.13,23533,7.33,132,-,-
WELSPUNIND,BE,11-Nov-2011,30.45,29.80,31.00,29.25,29.65,29.95,30.05,14354,4.31,98,-,-
WELSPUNIND,BE,14-Nov-2011,29.95,28.65,31.25,28.45,28.50,28.55,29.13,21371,6.23,149,-,-
WELSPUNIND,BE,15-Nov-2011,28.55,28.50,28.50,27.40,27.40,27.40,27.93,13884,3.88,66,-,-
WELSPUNIND,BE,16-Nov-2011,27.40,28.00,28.00,26.05,26.75,26.75,26.92,17715,4.77,112,-,-
WELSPUNIND,BE,17-Nov-2011,26.75,27.00,27.00,25.50,25.80,25.95,26.25,19633,5.15,125,-,-
WELSPUNIND,BE,18-Nov-2011,25.95,26.90,27.20,25.15,26.25,26.10,26.04,54062,14.08,145,-,-
WELSPUNIND,BE,21-Nov-2011,26.10,27.35,27.35,24.80,26.00,25.25,25.29,51965,13.14,167,-,-
WELSPUNIND,BE,22-Nov-2011,25.25,25.50,26.55,25.05,26.45,26.50,26.18,30759,8.05,148,-,-
WELSPUNIND,BE,23-Nov-2011,26.50,27.35,27.35,26.00,26.75,26.50,26.54,21442,5.69,98,-,-
WELSPUNIND,BE,24-Nov-2011,26.50,27.00,27.00,25.85,26.00,26.00,25.99,18322,4.76,62,-,-
WELSPUNIND,BE,25-Nov-2011,26.00,26.00,27.30,26.00,27.30,27.25,26.90,36186,9.73,131,-,-
WELSPUNIND,BE,28-Nov-2011,27.25,27.00,27.25,26.75,26.85,27.00,27.02,17357,4.69,63,-,-
WELSPUNIND,BE,29-Nov-2011,27.00,27.00,27.25,26.65,27.00,27.00,26.97,154106,41.56,138,-,-
WELSPUNIND,BE,30-Nov-2011,27.00,27.00,27.00,26.50,27.00,26.90,26.95,17619,4.75,63,-,-
WELSPUNIND,BE,01-Dec-2011,26.90,27.00,27.00,26.40,26.60,26.60,26.83,15829,4.25,45,-,-
WELSPUNIND,EQ,02-Dec-2011,26.60,27.00,27.00,26.50,26.80,26.90,26.93,30907,8.32,125,27925,90.35
WELSPUNIND,EQ,05-Dec-2011,26.90,26.00,27.00,26.00,26.50,26.45,26.50,19053,5.05,75,17002,89.24
WELSPUNIND,EQ,07-Dec-2011,26.45,26.50,27.00,26.35,26.40,26.70,26.85,19137,5.14,94,17037,89.03
WELSPUNIND,EQ,08-Dec-2011,26.70,27.40,27.40,25.50,25.85,25.95,25.97,12669,3.29,77,11335,89.47
WELSPUNIND,EQ,09-Dec-2011,25.95,25.95,26.85,25.25,26.00,25.95,25.95,22276,5.78,190,15684,70.41
WELSPUNIND,EQ,12-Dec-2011,25.95,25.95,26.00,24.80,24.80,24.90,25.28,11625,2.94,92,10261,88.27
WELSPUNIND,EQ,13-Dec-2011,24.90,24.90,26.00,23.80,26.00,25.80,25.29,15535,3.93,129,10182,65.54
WELSPUNIND,EQ,14-Dec-2011,25.80,25.80,25.80,24.55,24.55,24.55,24.75,60716,15.03,327,45050,74.20
WELSPUNIND,EQ,15-Dec-2011,24.55,24.50,24.55,23.35,23.35,23.35,23.52,27379,6.44,234,22554,82.38
WELSPUNIND,EQ,16-Dec-2011,23.35,23.35,24.45,22.80,23.30,23.35,23.87,19962,4.76,189,12548,62.86
WELSPUNIND,EQ,19-Dec-2011,23.35,23.35,23.50,22.20,22.60,22.45,22.40,14490,3.25,104,11860,81.85
WELSPUNIND,EQ,20-Dec-2011,22.45,22.45,23.55,22.10,23.00,23.05,23.44,108739,25.49,262,91991,84.60
WELSPUNIND,EQ,21-Dec-2011,23.05,23.75,23.75,22.10,22.50,22.75,22.98,228375,52.49,282,213175,93.34
WELSPUNIND,EQ,22-Dec-2011,22.75,22.60,23.85,22.60,23.10,23.65,23.41,17613,4.12,195,11039,62.68
WELSPUNIND,EQ,23-Dec-2011,23.65,23.25,24.75,22.60,24.30,24.35,24.14,13047,3.15,121,8417,64.51
WELSPUNIND,EQ,26-Dec-2011,24.35,24.35,25.55,24.10,25.55,25.50,25.39,23453,5.96,156,17383,74.12
WELSPUNIND,EQ,27-Dec-2011,25.50,26.45,26.75,25.00,25.00,25.15,25.82,22476,5.80,157,17911,79.69
WELSPUNIND,EQ,28-Dec-2011,25.15,25.50,25.85,24.60,24.60,25.00,25.07,8382,2.10,96,7411,88.42
WELSPUNIND,EQ,29-Dec-2011,25.00,25.50,25.50,24.45,24.65,25.00,24.81,5010,1.24,75,3062,61.12
WELSPUNIND,EQ,30-Dec-2011,25.00,24.00,25.90,23.80,24.95,24.70,24.66,11994,2.96,146,8370,69.78
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
WELSPUNIND,EQ,02-Jan-2012,24.70,24.05,25.90,24.05,25.00,24.95,25.46,46818,11.92,382,30650,65.47
WELSPUNIND,EQ,03-Jan-2012,24.95,26.15,26.15,24.00,26.10,25.80,25.02,443652,111.02,473,424801,95.75
WELSPUNIND,EQ,04-Jan-2012,25.80,25.00,26.95,25.00,26.25,26.60,26.36,13922,3.67,194,8120,58.32
WELSPUNIND,EQ,05-Jan-2012,26.60,26.85,27.90,26.35,27.90,27.90,27.61,29269,8.08,182,20050,68.50
WELSPUNIND,EQ,06-Jan-2012,27.90,27.90,30.45,27.90,30.45,30.05,29.14,71462,20.83,561,54594,76.40
WELSPUNIND,EQ,07-Jan-2012,30.05,30.00,31.70,29.85,31.70,31.20,30.70,12030,3.69,132,6784,56.39
WELSPUNIND,EQ,09-Jan-2012,31.20,30.35,31.35,29.10,30.90,30.45,30.54,58324,17.81,270,50307,86.25
WELSPUNIND,EQ,10-Jan-2012,30.45,29.60,32.50,29.60,31.00,31.85,31.13,40863,12.72,274,28400,69.50
