Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
STAR,EQ,14-Oct-2011,353.30,354.10,373.50,348.05,371.50,370.05,366.73,191345,701.73,4961,64975,33.96
STAR,EQ,17-Oct-2011,370.05,373.35,378.90,361.50,372.05,375.30,370.67,120017,444.87,3726,30190,25.15
STAR,EQ,18-Oct-2011,375.30,368.50,370.05,361.10,362.05,362.30,364.62,53557,195.28,1942,31283,58.41
STAR,EQ,19-Oct-2011,362.30,366.00,383.85,364.45,371.00,372.15,375.55,451371,1695.14,7554,294705,65.29
STAR,EQ,20-Oct-2011,372.15,365.10,379.55,335.65,373.15,375.65,374.42,95621,358.03,3874,20880,21.84
STAR,EQ,21-Oct-2011,375.65,377.85,383.35,373.25,379.00,378.15,379.53,59870,227.22,2825,26853,44.85
STAR,EQ,24-Oct-2011,378.15,380.90,382.05,370.00,375.00,375.30,375.72,196327,737.65,5140,103470,52.70
STAR,EQ,24-Oct-2011,378.15,380.90,382.05,370.00,375.00,375.30,375.72,196327,737.65,5140,103470,52.70
STAR,EQ,25-Oct-2011,375.30,379.80,389.90,377.10,386.50,386.25,384.76,163628,629.57,6415,58605,35.82
STAR,EQ,26-Oct-2011,386.25,388.00,399.00,386.00,392.00,391.85,393.56,83245,327.62,1869,36880,44.30
STAR,EQ,28-Oct-2011,391.85,398.80,399.50,390.00,398.00,397.40,396.48,291416,1155.40,2709,261690,89.80
STAR,EQ,31-Oct-2011,397.40,397.50,399.85,393.30,393.30,396.00,395.97,118890,470.77,2376,94267,79.29
STAR,EQ,01-Nov-2011,396.00,394.00,405.10,394.00,400.00,402.75,401.51,148519,596.32,5832,77048,51.88
STAR,EQ,02-Nov-2011,402.75,399.05,403.00,388.30,393.35,391.15,397.58,57138,227.17,1898,30766,53.85
STAR,EQ,03-Nov-2011,391.15,395.75,405.00,391.40,405.00,400.10,397.33,59109,234.86,1961,35547,60.14
STAR,EQ,04-Nov-2011,400.10,404.00,415.00,403.90,412.00,411.20,408.22,104148,425.15,4368,57665,55.37
STAR,EQ,08-Nov-2011,411.20,412.25,430.50,412.00,430.00,428.90,422.48,186973,789.93,7182,96166,51.43
STAR,EQ,09-Nov-2011,428.90,429.00,432.50,409.50,412.75,412.00,417.30,78221,326.41,2977,39063,49.94
STAR,EQ,11-Nov-2011,412.00,409.90,420.20,401.70,412.00,410.65,411.45,149044,613.25,6500,80517,54.02
STAR,EQ,14-Nov-2011,410.65,409.90,421.60,409.90,412.00,412.60,414.20,66146,273.97,2741,43483,65.74
STAR,EQ,15-Nov-2011,412.60,412.80,446.00,400.00,416.00,416.10,415.67,210587,875.34,3695,157629,74.85
STAR,EQ,16-Nov-2011,416.10,420.00,423.35,404.50,423.35,418.85,413.05,100924,416.87,2686,52295,51.82
STAR,EQ,17-Nov-2011,418.85,419.00,422.90,409.60,412.00,413.20,417.02,47844,199.52,1686,26084,54.52
STAR,EQ,18-Nov-2011,413.20,412.00,412.00,395.00,412.00,408.00,401.35,124871,501.16,2771,75708,60.63
STAR,EQ,21-Nov-2011,408.00,410.05,412.95,398.80,406.00,407.65,405.76,65852,267.20,1689,45420,68.97
STAR,EQ,22-Nov-2011,407.65,407.00,426.80,404.30,426.80,422.30,419.33,107362,450.20,3555,66573,62.01
STAR,EQ,23-Nov-2011,422.30,415.50,417.00,395.10,403.50,405.95,406.42,85263,346.52,4568,49871,58.49
STAR,EQ,24-Nov-2011,405.95,395.25,409.00,383.05,403.00,396.45,391.55,123246,482.57,4752,61418,49.83
STAR,EQ,25-Nov-2011,396.45,395.00,404.80,377.15,391.00,386.20,391.12,102349,400.31,3860,46320,45.26
STAR,EQ,28-Nov-2011,386.20,389.70,400.50,389.70,398.00,398.15,396.48,22194,87.99,1713,9162,41.28
STAR,EQ,29-Nov-2011,398.15,399.75,414.00,394.15,411.05,411.95,408.77,87544,357.86,3147,41333,47.21
STAR,EQ,30-Nov-2011,411.95,410.00,419.90,396.50,417.50,411.25,407.86,67236,274.23,4301,34481,51.28
STAR,EQ,01-Dec-2011,411.25,422.00,423.90,406.00,406.50,408.90,413.19,36011,148.79,2394,20782,57.71
STAR,EQ,02-Dec-2011,408.90,407.50,412.50,405.00,411.50,410.85,408.62,69138,282.51,3006,48383,69.98
STAR,EQ,05-Dec-2011,410.85,409.00,424.00,409.00,415.10,419.50,418.97,138252,579.23,6057,44677,32.32
STAR,EQ,07-Dec-2011,419.50,419.90,429.80,416.05,424.55,423.30,424.30,192757,817.86,7957,110563,57.36
STAR,EQ,08-Dec-2011,423.30,426.90,427.80,409.90,411.90,413.10,417.11,118164,492.87,2510,88908,75.24
STAR,EQ,09-Dec-2011,413.10,405.10,430.00,405.10,428.00,428.60,421.31,703969,2965.87,5754,621181,88.24
STAR,EQ,12-Dec-2011,428.60,430.00,437.00,411.60,412.00,419.10,423.71,286248,1212.85,6868,229806,80.28
STAR,EQ,13-Dec-2011,419.10,426.00,432.00,416.15,422.00,421.90,422.88,155347,656.94,6286,45742,29.45
STAR,EQ,14-Dec-2011,421.90,422.10,425.00,412.25,412.50,413.90,419.67,277441,1164.35,1581,259276,93.45
STAR,EQ,15-Dec-2011,413.90,413.50,413.50,390.75,398.00,398.85,399.65,96945,387.44,4987,48469,50.00
STAR,EQ,16-Dec-2011,398.85,399.80,412.00,390.00,390.00,390.45,397.87,55825,222.11,2780,26695,47.82
STAR,EQ,19-Dec-2011,390.45,380.25,388.00,373.05,380.00,379.25,379.90,123988,471.03,7143,66239,53.42
STAR,EQ,20-Dec-2011,379.25,382.75,393.90,370.00,374.10,373.70,382.94,120903,462.98,8565,59748,49.42
STAR,EQ,21-Dec-2011,373.70,376.35,385.35,376.10,378.00,379.45,379.76,26174,99.40,1073,12492,47.73
STAR,EQ,22-Dec-2011,379.45,380.00,397.00,376.00,387.95,389.95,389.24,56110,218.40,2304,19635,34.99
STAR,EQ,23-Dec-2011,389.95,392.70,394.80,377.00,377.00,378.60,383.68,37675,144.55,2199,22409,59.48
STAR,EQ,26-Dec-2011,378.60,379.00,391.00,378.00,390.70,388.60,386.13,33325,128.68,1272,19664,59.01
STAR,EQ,27-Dec-2011,388.60,389.85,394.00,370.00,394.00,385.55,381.37,143413,546.93,4280,87921,61.31
STAR,EQ,28-Dec-2011,385.55,385.80,393.95,383.00,389.05,389.20,387.70,53357,206.87,3140,32696,61.28
STAR,EQ,29-Dec-2011,389.20,386.75,399.75,386.75,397.90,397.30,397.31,74026,294.11,2674,44606,60.26
STAR,EQ,30-Dec-2011,397.30,397.00,408.90,388.35,399.00,401.15,399.15,176363,703.96,5713,125583,71.21
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
STAR,EQ,02-Jan-2012,401.15,401.50,401.95,396.10,398.50,399.25,398.80,17669,70.46,899,9248,52.34
STAR,EQ,03-Jan-2012,399.25,401.90,407.35,401.90,405.90,405.10,404.80,18134,73.41,810,9661,53.28
STAR,EQ,04-Jan-2012,405.10,400.00,409.80,397.05,397.05,399.70,404.10,59938,242.21,2279,45645,76.15
STAR,EQ,05-Jan-2012,399.70,394.05,404.40,388.05,388.30,389.00,394.33,23731,93.58,1130,13343,56.23
STAR,EQ,06-Jan-2012,389.00,389.00,394.00,388.05,389.00,390.15,391.31,12012,47.00,650,4718,39.28
STAR,EQ,07-Jan-2012,390.15,393.90,395.80,390.00,395.00,394.85,393.77,2568,10.11,132,2031,79.09
STAR,EQ,09-Jan-2012,394.85,399.10,409.80,389.15,392.00,392.05,397.26,48337,192.02,1625,25364,52.47
STAR,EQ,10-Jan-2012,392.05,395.75,397.80,385.00,386.45,388.35,392.89,84083,330.35,2406,62594,74.44
STAR,EQ,11-Jan-2012,388.35,388.50,388.50,378.00,380.00,379.75,381.14,110289,420.35,3136,70962,64.34
STAR,EQ,12-Jan-2012,379.75,379.60,384.80,371.50,377.70,378.25,376.88,64277,242.24,2486,31256,48.63
STAR,EQ,13-Jan-2012,378.25,381.70,394.50,376.90,388.00,388.00,386.78,90871,351.47,2698,50611,55.70
STAR,EQ,16-Jan-2012,388.00,378.00,388.00,376.70,377.30,378.60,380.74,33699,128.31,1908,18920,56.14
STAR,EQ,17-Jan-2012,378.60,380.00,387.80,377.10,378.05,378.80,383.02,62986,241.25,2919,30305,48.11
STAR,EQ,18-Jan-2012,378.80,382.50,385.50,378.60,382.00,380.95,380.96,82981,316.12,3618,50358,60.69
STAR,EQ,19-Jan-2012,380.95,382.00,385.80,377.00,379.00,380.55,381.81,55047,210.18,2273,37936,68.92
STAR,EQ,20-Jan-2012,380.55,381.00,394.00,381.00,386.35,388.20,389.02,219884,855.40,5664,146756,66.74
STAR,EQ,23-Jan-2012,388.20,389.30,410.00,389.30,409.00,407.30,401.22,274962,1103.19,6662,194288,70.66
STAR,EQ,24-Jan-2012,407.30,409.90,488.00,406.00,481.00,478.50,457.62,2597987,11888.78,58203,901519,34.70
STAR,BL,25-Jan-2012,274.90,490.00,490.00,490.00,490.00,490.00,490.00,730700,3580.43,1,730700,100.00
STAR,EQ,25-Jan-2012,478.50,480.55,523.75,470.00,498.00,495.30,499.13,1952850,9747.34,70004,319914,16.38
STAR,EQ,27-Jan-2012,495.30,496.00,511.80,472.00,511.25,505.70,497.05,1062582,5281.51,36831,295291,27.79
STAR,BL,30-Jan-2012,490.00,505.00,505.00,505.00,505.00,505.00,505.00,389421,1966.58,1,389421,100.00
STAR,EQ,30-Jan-2012,505.70,510.00,524.00,494.00,516.50,517.65,514.84,457807,2357.00,17321,121077,26.45
STAR,EQ,31-Jan-2012,517.65,519.00,531.80,515.40,525.00,524.90,523.39,433144,2267.02,16740,215233,49.69
STAR,EQ,01-Feb-2012,524.90,522.65,528.00,502.25,510.10,510.05,509.98,236073,1203.93,10865,99132,41.99
STAR,EQ,02-Feb-2012,510.05,517.25,557.50,511.10,550.50,550.95,541.67,675654,3659.81,24481,233847,34.61
STAR,EQ,03-Feb-2012,550.95,552.00,552.00,524.00,539.00,541.25,536.41,275783,1479.34,11609,84806,30.75
STAR,EQ,06-Feb-2012,541.25,543.55,552.80,532.00,536.00,540.25,543.87,246505,1340.67,9723,55220,22.40
STAR,EQ,07-Feb-2012,540.25,542.00,558.95,534.00,546.50,548.70,549.71,232523,1278.21,9802,87691,37.71
STAR,EQ,08-Feb-2012,548.70,550.90,558.00,542.25,546.00,545.90,550.54,269477,1483.58,10936,169406,62.86
STAR,EQ,09-Feb-2012,545.90,542.40,552.00,540.00,547.00,547.20,545.73,81034,442.23,2982,51350,63.37
STAR,EQ,10-Feb-2012,547.20,543.40,550.00,535.10,544.00,543.50,545.07,91359,497.97,3604,47153,51.61
STAR,EQ,13-Feb-2012,543.50,540.00,561.00,535.80,536.55,540.10,550.49,120003,660.60,4159,36235,30.20
STAR,EQ,14-Feb-2012,540.10,544.95,551.25,541.50,546.50,547.60,546.26,42503,232.18,1435,18779,44.18
STAR,EQ,15-Feb-2012,547.60,550.00,560.00,532.00,552.00,551.20,550.46,146003,803.69,4686,51888,35.54
STAR,EQ,16-Feb-2012,551.20,540.45,602.40,540.45,576.90,578.30,581.25,541236,3145.92,24522,131676,24.33
STAR,EQ,17-Feb-2012,578.30,582.25,611.90,563.00,581.15,577.65,586.05,474597,2781.40,18535,128401,27.05
STAR,EQ,21-Feb-2012,577.65,600.20,600.25,572.65,579.55,581.25,582.71,237882,1386.16,6318,153680,64.60
STAR,EQ,22-Feb-2012,581.25,581.85,589.10,544.00,546.45,547.45,561.44,137273,770.71,3685,89868,65.47
STAR,EQ,23-Feb-2012,547.45,541.05,550.00,538.00,542.10,543.80,545.33,52906,288.51,2154,23706,44.81
STAR,EQ,24-Feb-2012,543.80,549.15,554.05,510.25,545.15,539.85,537.58,207682,1116.47,7419,59448,28.62
STAR,EQ,27-Feb-2012,539.85,535.00,546.40,516.90,535.00,534.65,530.51,188563,1000.35,7566,26686,14.15
STAR,EQ,28-Feb-2012,534.65,537.35,548.00,518.35,523.00,523.40,534.50,169469,905.81,7956,88209,52.05
STAR,EQ,29-Feb-2012,523.40,535.00,545.50,512.00,544.00,537.65,527.44,260772,1375.40,17121,147821,56.69
STAR,EQ,01-Mar-2012,537.65,543.00,558.50,539.00,549.00,546.80,550.13,179342,986.62,8628,84488,47.11
STAR,EQ,02-Mar-2012,546.80,554.95,564.40,545.05,549.00,549.20,553.03,180801,999.88,7919,65053,35.98
STAR,EQ,03-Mar-2012,549.20,555.00,555.00,543.10,545.00,546.10,547.94,14279,78.24,543,7799,54.62
STAR,EQ,05-Mar-2012,546.10,549.60,553.05,538.00,552.00,549.35,545.89,75961,414.67,1702,58759,77.35
STAR,EQ,06-Mar-2012,549.35,552.00,564.40,544.50,554.00,555.40,553.40,134174,742.52,3303,93489,69.68
STAR,EQ,07-Mar-2012,555.40,551.00,562.00,549.00,553.35,555.75,556.73,115849,644.97,3135,68595,59.21
STAR,EQ,09-Mar-2012,555.75,561.95,583.00,554.35,573.40,574.65,573.37,209118,1199.03,6954,130823,62.56
STAR,EQ,12-Mar-2012,574.65,584.80,588.80,561.10,564.00,564.90,574.30,62305,357.82,3202,40950,65.73
STAR,EQ,13-Mar-2012,564.90,573.35,595.00,565.55,582.80,580.00,585.90,235481,1379.69,10079,111835,47.49
STAR,EQ,14-Mar-2012,580.00,591.35,600.25,578.00,591.00,590.85,590.41,81080,478.71,3667,48525,59.85
STAR,EQ,15-Mar-2012,590.85,590.30,609.95,581.00,604.15,605.60,597.60,299934,1792.40,13179,168859,56.30
STAR,EQ,16-Mar-2012,605.60,606.00,606.00,546.00,566.50,569.60,567.15,383725,2176.29,13611,194470,50.68
STAR,EQ,19-Mar-2012,569.60,568.00,588.60,558.00,578.40,579.60,574.92,181394,1042.87,10195,80972,44.64
STAR,EQ,20-Mar-2012,579.60,576.10,589.70,575.00,583.00,584.85,584.15,44004,257.05,2309,17917,40.72
STAR,EQ,21-Mar-2012,584.85,588.35,597.85,576.60,596.00,596.30,593.30,71590,424.75,3116,32862,45.90
STAR,EQ,22-Mar-2012,596.30,596.90,596.95,580.10,586.70,584.30,585.71,86418,506.16,2401,42748,49.47
STAR,EQ,23-Mar-2012,584.30,583.95,586.60,570.00,570.50,570.80,572.52,194675,1114.56,1656,171551,88.12
STAR,EQ,26-Mar-2012,570.80,574.00,585.10,568.00,584.00,579.30,574.29,265214,1523.10,1775,237233,89.45
STAR,EQ,27-Mar-2012,579.30,586.05,589.90,557.10,559.50,561.05,566.41,116859,661.90,2296,93367,79.90
STAR,EQ,28-Mar-2012,561.05,550.85,597.85,543.30,571.10,580.40,582.42,299987,1747.18,10065,159729,53.25
STAR,EQ,29-Mar-2012,580.40,574.35,592.00,568.05,588.60,589.15,586.37,134256,787.24,7661,68524,51.04
STAR,EQ,30-Mar-2012,589.15,590.00,594.85,580.90,582.20,586.85,589.89,53480,315.47,2144,12805,23.94
STAR,EQ,02-Apr-2012,586.85,504.95,629.00,504.95,601.20,600.25,609.88,284401,1734.51,11161,86229,30.32
STAR,EQ,03-Apr-2012,600.25,610.00,613.85,598.00,605.90,604.35,604.47,150329,908.70,7244,57721,38.40
STAR,EQ,04-Apr-2012,604.35,604.10,610.00,601.05,609.00,608.10,608.27,45934,279.40,1511,23424,50.99
STAR,EQ,09-Apr-2012,608.10,602.05,611.70,587.75,594.00,595.30,600.62,82851,497.62,4806,24421,29.48
STAR,EQ,10-Apr-2012,595.30,599.00,604.75,592.00,597.00,598.85,597.68,75710,452.50,3723,46477,61.39
STAR,EQ,11-Apr-2012,598.85,598.40,648.75,595.80,626.00,626.40,629.35,557245,3507.01,19689,180042,32.31
STAR,EQ,12-Apr-2012,626.40,624.00,642.00,624.00,628.50,626.90,632.18,176771,1117.51,7631,95984,54.30
STAR,EQ,13-Apr-2012,626.90,627.25,635.00,624.50,628.55,628.25,628.84,59572,374.61,2351,37222,62.48
STAR,EQ,16-Apr-2012,628.25,627.00,633.20,618.70,627.00,626.65,625.03,34791,217.45,1843,20700,59.50
STAR,EQ,17-Apr-2012,626.65,626.40,636.00,622.05,635.00,629.85,629.29,79818,502.29,3541,59387,74.40
STAR,EQ,18-Apr-2012,629.85,632.00,645.00,628.95,632.00,631.80,634.88,84089,533.86,3281,48134,57.24
STAR,EQ,19-Apr-2012,631.80,635.00,657.00,635.00,654.90,653.70,649.37,206989,1344.12,8823,73624,35.57
STAR,EQ,20-Apr-2012,653.70,653.75,681.55,632.50,657.50,658.15,667.47,316220,2110.66,9703,149359,47.23
STAR,EQ,23-Apr-2012,658.15,658.40,676.80,658.40,664.80,663.60,668.26,67607,451.79,2926,20923,30.95
STAR,EQ,24-Apr-2012,663.60,664.00,667.45,651.00,662.00,662.90,661.06,100423,663.86,3109,61131,60.87
STAR,EQ,25-Apr-2012,662.90,664.95,675.90,657.05,666.00,661.05,664.13,83332,553.43,2795,43631,52.36
STAR,EQ,26-Apr-2012,661.05,664.45,667.80,636.30,647.00,645.30,651.05,462110,3008.57,16831,212740,46.04
STAR,EQ,27-Apr-2012,645.30,647.00,665.05,643.95,658.00,657.90,659.76,151895,1002.15,7204,92524,60.91
STAR,EQ,28-Apr-2012,657.90,658.05,666.90,653.00,661.00,661.30,661.96,10416,68.95,408,3839,36.86
STAR,EQ,30-Apr-2012,661.30,666.00,684.90,662.80,668.20,672.85,670.51,200959,1347.46,6459,138644,68.99
STAR,EQ,02-May-2012,672.85,676.00,690.00,674.60,681.25,680.60,684.09,556377,3806.14,5668,494802,88.93
STAR,EQ,03-May-2012,680.60,680.00,690.00,678.30,683.15,687.10,685.29,165007,1130.77,3780,117331,71.11
STAR,EQ,04-May-2012,687.10,692.00,692.00,673.00,680.40,682.05,681.39,77924,530.97,2498,49954,64.11
STAR,EQ,07-May-2012,682.05,678.45,694.00,669.00,691.05,688.60,683.48,209294,1430.48,7103,141409,67.56
STAR,EQ,08-May-2012,688.60,688.00,701.00,681.95,694.70,697.45,697.02,251258,1751.31,6766,151251,60.20
STAR,EQ,09-May-2012,697.45,697.05,712.00,687.65,695.00,692.15,698.16,256185,1788.59,9015,181160,70.71
STAR,EQ,10-May-2012,692.15,696.00,702.00,687.05,687.20,691.95,696.35,105219,732.69,3572,62135,59.05
STAR,EQ,11-May-2012,691.95,692.10,694.95,685.05,688.00,687.85,689.99,43079,297.24,1334,22043,51.17
STAR,EQ,14-May-2012,687.85,687.45,687.45,646.25,647.00,655.70,661.89,162279,1074.11,6364,99443,61.28
STAR,EQ,15-May-2012,655.70,652.35,667.80,645.10,649.00,649.45,656.34,135449,889.00,7186,85381,63.04
STAR,EQ,16-May-2012,649.45,632.55,697.70,632.55,687.50,688.85,664.81,234056,1556.03,10794,110393,47.17
STAR,EQ,17-May-2012,688.85,699.95,710.00,672.60,680.00,680.95,690.53,125065,863.61,4210,37224,29.76
STAR,EQ,18-May-2012,680.95,672.75,697.00,670.95,694.00,693.85,687.80,41375,284.58,2030,15166,36.65
STAR,EQ,21-May-2012,693.85,697.75,702.00,675.50,699.00,697.70,693.53,85476,592.80,2324,37658,44.06
STAR,EQ,22-May-2012,697.70,710.00,723.80,660.00,661.00,664.75,681.67,281272,1917.34,16301,136361,48.48
STAR,EQ,23-May-2012,664.75,668.35,696.40,656.20,684.00,686.75,684.30,196743,1346.31,8498,53455,27.17
STAR,EQ,24-May-2012,686.75,690.15,692.00,672.10,685.00,681.95,681.21,49147,334.79,2474,13588,27.65
STAR,EQ,25-May-2012,681.95,682.65,690.80,672.30,673.20,677.10,682.59,77437,528.58,3444,34682,44.79
STAR,EQ,28-May-2012,677.10,681.75,681.80,661.05,661.05,664.70,671.35,91176,612.11,4055,31802,34.88
STAR,EQ,29-May-2012,664.70,670.60,678.10,665.00,671.65,673.65,671.74,68428,459.66,2273,37156,54.30
STAR,EQ,30-May-2012,673.65,673.45,689.90,670.15,685.00,685.25,683.31,86440,590.65,5223,42637,49.33
STAR,EQ,31-May-2012,685.25,680.05,690.50,676.10,684.25,681.45,680.55,48976,333.31,1504,35674,72.84
STAR,EQ,01-Jun-2012,681.45,679.10,701.00,678.00,679.15,683.15,691.88,92703,641.39,5083,38443,41.47
STAR,EQ,04-Jun-2012,683.15,677.80,686.80,673.20,676.60,678.50,679.67,36539,248.34,1118,24405,66.79
STAR,EQ,05-Jun-2012,678.50,684.00,698.00,679.60,691.20,691.10,689.02,74923,516.23,4439,47525,63.43
STAR,EQ,06-Jun-2012,691.10,699.00,745.60,693.30,742.00,736.20,728.43,529149,3854.50,26403,188288,35.58
STAR,EQ,07-Jun-2012,736.20,739.80,748.80,708.10,714.40,713.10,716.10,249706,1788.15,15574,112614,45.10
STAR,EQ,08-Jun-2012,713.10,724.95,724.95,700.00,700.90,702.00,706.16,113946,804.65,8244,54256,47.62
STAR,EQ,11-Jun-2012,702.00,704.60,718.00,688.05,696.00,693.40,703.35,136076,957.08,6343,64395,47.32
STAR,EQ,12-Jun-2012,693.40,693.00,703.00,675.60,680.50,680.45,684.49,204281,1398.28,13423,133795,65.50
STAR,EQ,13-Jun-2012,680.45,683.00,711.80,683.00,705.15,707.30,702.29,189007,1327.38,10554,60271,31.89
STAR,EQ,14-Jun-2012,707.30,705.00,719.50,702.00,704.55,705.05,712.69,122857,875.59,6851,40056,32.60
STAR,EQ,15-Jun-2012,705.05,707.00,714.80,701.00,704.00,706.65,706.43,47005,332.06,1998,23482,49.96
STAR,EQ,18-Jun-2012,706.65,708.70,724.00,705.00,720.00,719.35,716.61,79390,568.92,3642,33756,42.52
STAR,EQ,19-Jun-2012,719.35,714.00,766.80,714.00,760.95,756.90,745.45,309475,2307.00,12202,92550,29.91
STAR,EQ,20-Jun-2012,756.90,760.00,776.00,748.00,757.75,757.65,762.15,288000,2195.00,12662,96081,33.36
STAR,EQ,21-Jun-2012,757.65,760.00,768.00,752.55,756.00,758.65,758.88,68795,522.07,3068,24917,36.22
STAR,EQ,22-Jun-2012,758.65,755.00,762.35,744.85,745.10,748.15,752.80,57207,430.65,2477,32550,56.90
STAR,EQ,25-Jun-2012,748.15,755.00,757.90,725.25,727.15,733.50,743.74,95988,713.90,3892,54537,56.82
STAR,EQ,26-Jun-2012,733.50,733.20,733.20,713.00,725.00,719.20,719.61,190964,1374.19,7535,119873,62.77
STAR,EQ,27-Jun-2012,719.20,725.00,760.00,722.00,739.00,738.30,743.16,546802,4063.64,23992,127342,23.29
STAR,EQ,28-Jun-2012,738.30,744.90,769.50,738.20,741.00,741.85,752.96,261396,1968.21,10532,77247,29.55
STAR,EQ,29-Jun-2012,741.85,743.40,758.65,739.00,742.00,741.55,747.63,81692,610.75,4140,30929,37.86
STAR,EQ,02-Jul-2012,741.55,744.00,751.00,723.55,730.00,729.10,736.00,190150,1399.51,3430,148152,77.91
STAR,EQ,03-Jul-2012,729.10,739.90,745.45,728.00,728.60,730.40,736.20,116715,859.26,5933,49033,42.01
STAR,EQ,04-Jul-2012,730.40,737.70,738.20,714.00,715.80,716.95,719.82,227240,1635.71,7393,166534,73.29
STAR,EQ,05-Jul-2012,716.95,716.45,741.80,716.05,733.05,731.65,732.17,176518,1292.41,6083,88681,50.24
STAR,EQ,06-Jul-2012,731.65,729.30,739.70,722.00,734.95,731.75,730.95,59698,436.37,2707,24384,40.85
STAR,EQ,09-Jul-2012,731.75,730.95,737.40,718.00,728.00,726.00,728.19,49395,359.69,2743,21458,43.44
STAR,EQ,10-Jul-2012,726.00,733.35,749.00,728.00,739.45,739.05,741.10,89084,660.20,6357,32900,36.93
STAR,EQ,11-Jul-2012,739.05,740.00,765.00,740.00,753.00,747.95,755.36,241300,1822.69,9115,131436,54.47
STAR,EQ,12-Jul-2012,747.95,746.95,764.05,745.85,755.00,754.85,756.88,149004,1127.78,6943,77935,52.30
STAR,EQ,13-Jul-2012,754.85,755.55,778.00,755.55,761.00,760.45,769.22,298211,2293.91,8440,133254,44.68
STAR,EQ,16-Jul-2012,760.45,770.00,777.00,763.00,774.00,769.95,769.50,93479,719.32,4718,48227,51.59
STAR,EQ,17-Jul-2012,769.95,773.00,786.95,773.00,784.00,783.15,781.16,136003,1062.39,5321,53331,39.21
STAR,EQ,18-Jul-2012,783.15,785.00,793.75,782.40,784.50,785.25,788.41,105485,831.65,7301,60869,57.70
STAR,EQ,19-Jul-2012,785.25,785.25,789.75,769.60,770.40,773.10,783.11,124177,972.44,8433,64061,51.59
STAR,EQ,20-Jul-2012,773.10,770.00,778.00,746.25,751.00,750.30,760.73,91822,698.52,3732,51779,56.39
STAR,EQ,23-Jul-2012,750.30,749.80,756.40,736.00,754.00,750.80,747.05,102528,765.94,3794,56486,55.09
STAR,EQ,24-Jul-2012,750.80,751.10,767.90,727.50,735.00,734.30,746.63,302071,2255.34,15547,121812,40.33
STAR,EQ,25-Jul-2012,734.30,738.70,749.00,728.10,732.95,732.40,737.08,91186,672.11,4225,48820,53.54
STAR,EQ,26-Jul-2012,732.40,735.00,742.00,685.60,725.00,717.40,718.65,151860,1091.34,7162,67634,44.54
STAR,EQ,27-Jul-2012,717.40,737.00,737.00,672.20,698.00,703.15,699.22,339445,2373.46,17793,138333,40.75
STAR,EQ,30-Jul-2012,703.15,708.05,725.00,700.00,720.00,717.50,717.52,70965,509.19,4794,23974,33.78
STAR,EQ,31-Jul-2012,717.50,723.20,726.40,710.00,713.90,712.35,715.49,49065,351.05,2550,26667,54.35
STAR,EQ,01-Aug-2012,712.35,712.30,721.00,712.10,716.00,717.55,716.95,48987,351.21,2410,28914,59.02
STAR,EQ,02-Aug-2012,717.55,719.80,742.30,719.80,735.00,734.50,734.36,82836,608.32,4251,29175,35.22
STAR,EQ,03-Aug-2012,734.50,735.00,750.25,731.90,745.60,746.05,745.82,84382,629.34,4895,42382,50.23
STAR,EQ,06-Aug-2012,746.05,749.90,759.95,747.05,753.20,754.70,755.68,55402,418.66,3065,24960,45.05
STAR,EQ,07-Aug-2012,754.70,763.75,763.75,718.35,726.00,723.35,733.31,142220,1042.92,7396,95172,66.92
STAR,EQ,08-Aug-2012,723.35,729.50,761.00,729.50,744.00,743.80,750.92,296613,2227.33,12098,77266,26.05
STAR,EQ,09-Aug-2012,743.80,748.80,785.00,745.00,780.40,777.35,769.08,446720,3435.65,14866,131550,29.45
STAR,EQ,10-Aug-2012,777.35,778.00,795.00,770.55,787.25,787.30,787.27,177256,1395.48,8909,58636,33.08
STAR,EQ,13-Aug-2012,787.30,789.40,791.90,770.60,778.85,780.15,780.85,52578,410.56,2755,15405,29.30
STAR,EQ,14-Aug-2012,780.15,782.00,802.00,774.95,777.00,777.50,788.14,187369,1476.72,11495,75996,40.56
STAR,EQ,16-Aug-2012,777.50,780.00,808.80,771.80,797.95,794.65,796.08,270871,2156.36,12356,88643,32.73
STAR,EQ,17-Aug-2012,794.65,797.00,822.00,793.95,819.00,818.30,811.02,263527,2137.27,9045,104139,39.52
STAR,EQ,21-Aug-2012,818.30,819.80,831.85,814.00,824.00,824.35,824.47,265397,2188.12,8508,162015,61.05
STAR,EQ,22-Aug-2012,824.35,826.00,863.75,823.00,840.00,836.45,844.44,396087,3344.71,17034,150187,37.92
STAR,EQ,23-Aug-2012,836.45,844.00,864.90,842.00,860.00,859.40,856.24,319617,2736.67,11990,142597,44.61
STAR,EQ,24-Aug-2012,859.40,862.00,868.30,851.30,855.20,854.10,859.07,141056,1211.77,7798,53965,38.26
