Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NAGREEKCAP,EQ,03-Sep-2009,51.50,49.65,52.35,49.60,50.35,50.65,50.69,3590,1.82,-,2369,65.99
NAGREEKCAP,EQ,04-Sep-2009,50.65,50.65,50.65,49.45,49.50,49.80,49.75,1205,0.60,-,677,56.18
NAGREEKCAP,EQ,07-Sep-2009,49.80,52.30,52.30,52.30,52.30,52.30,52.30,830,0.43,-,830,100.00
NAGREEKCAP,EQ,08-Sep-2009,52.30,53.00,54.80,53.00,53.85,53.95,53.93,2456,1.32,-,1632,66.45
NAGREEKCAP,EQ,09-Sep-2009,53.95,54.00,55.85,53.05,54.70,54.25,54.89,2090,1.15,-,1520,72.73
NAGREEKCAP,EQ,10-Sep-2009,54.25,51.65,56.50,51.60,53.50,54.15,55.23,6657,3.68,-,4851,72.87
NAGREEKCAP,EQ,11-Sep-2009,54.15,55.05,55.05,53.00,53.30,53.35,53.58,1845,0.99,-,1779,96.42
NAGREEKCAP,EQ,14-Sep-2009,53.35,53.35,53.35,51.35,52.00,52.05,51.54,1025,0.53,-,840,81.95
NAGREEKCAP,EQ,15-Sep-2009,52.05,52.10,54.45,52.10,54.45,53.55,53.45,2946,1.57,-,2750,93.35
NAGREEKCAP,EQ,16-Sep-2009,53.55,52.05,56.25,52.05,56.25,56.25,55.91,1930,1.08,-,1787,92.59
NAGREEKCAP,EQ,17-Sep-2009,56.25,56.25,59.10,56.25,58.50,58.50,58.49,6252,3.66,-,5111,81.75
NAGREEKCAP,EQ,18-Sep-2009,58.50,58.50,58.50,56.85,58.00,58.00,57.56,3350,1.93,-,3045,90.90
NAGREEKCAP,EQ,22-Sep-2009,58.00,58.10,58.60,55.10,55.25,55.35,56.16,2245,1.26,-,1380,61.47
NAGREEKCAP,EQ,23-Sep-2009,55.35,55.25,55.40,54.00,54.00,54.85,54.79,1201,0.66,-,1000,83.26
NAGREEKCAP,EQ,24-Sep-2009,54.85,56.95,56.95,52.25,53.00,53.50,54.26,1664,0.90,-,1307,78.55
NAGREEKCAP,EQ,25-Sep-2009,53.50,52.55,54.20,51.40,52.50,52.50,52.39,1335,0.70,-,791,59.25
NAGREEKCAP,EQ,29-Sep-2009,52.50,52.50,52.50,49.90,50.15,50.60,50.80,2325,1.18,-,2125,91.40
NAGREEKCAP,EQ,30-Sep-2009,50.60,50.65,52.40,50.00,51.45,51.20,51.40,11772,6.05,-,8893,75.54
NAGREEKCAP,EQ,01-Oct-2009,51.20,50.10,51.45,48.75,49.25,49.25,50.35,1136,0.57,-,957,84.24
NAGREEKCAP,EQ,05-Oct-2009,49.25,50.90,50.90,46.80,47.25,47.25,47.80,3970,1.90,-,3370,84.89
NAGREEKCAP,EQ,06-Oct-2009,47.25,45.00,47.50,45.00,45.00,45.10,45.19,3255,1.47,-,2969,91.21
NAGREEKCAP,EQ,07-Oct-2009,45.10,47.40,47.40,46.90,47.40,47.40,47.30,1633,0.77,-,1626,99.57
NAGREEKCAP,EQ,08-Oct-2009,47.40,49.65,49.65,48.00,49.60,49.60,49.25,1301,0.64,-,1200,92.24
NAGREEKCAP,EQ,09-Oct-2009,49.60,47.55,47.55,47.55,47.55,47.55,47.55,30,0.01,-,30,100.00
NAGREEKCAP,EQ,12-Oct-2009,47.55,45.25,47.00,45.25,46.50,46.85,46.05,200,0.09,-,150,75.00
NAGREEKCAP,EQ,14-Oct-2009,46.85,46.65,49.20,46.65,49.20,49.20,48.58,694,0.34,-,639,92.07
NAGREEKCAP,EQ,15-Oct-2009,49.20,48.05,51.70,48.05,51.70,51.70,51.36,5436,2.79,-,4760,87.56
NAGREEKCAP,EQ,16-Oct-2009,51.70,54.20,54.30,53.25,53.35,53.65,53.88,6016,3.24,-,4705,78.21
NAGREEKCAP,EQ,17-Oct-2009,53.65,54.00,54.00,54.00,54.00,54.00,54.00,100,0.05,-,100,100.00
NAGREEKCAP,EQ,20-Oct-2009,54.00,55.50,55.50,54.30,54.50,54.40,54.95,410,0.23,-,310,75.61
NAGREEKCAP,EQ,21-Oct-2009,54.40,53.50,56.90,53.35,56.00,55.15,55.40,3250,1.80,-,2050,63.08
NAGREEKCAP,EQ,22-Oct-2009,55.15,53.25,56.40,53.25,54.05,54.35,54.14,1600,0.87,-,1470,91.88
NAGREEKCAP,EQ,23-Oct-2009,54.35,52.30,53.50,52.30,52.95,52.75,53.05,1500,0.80,-,800,53.33
NAGREEKCAP,EQ,26-Oct-2009,52.75,54.00,54.75,51.30,51.30,51.55,54.45,1050,0.57,-,1050,100.00
NAGREEKCAP,EQ,27-Oct-2009,51.55,50.60,50.75,50.60,50.70,50.70,50.71,260,0.13,-,260,100.00
NAGREEKCAP,EQ,28-Oct-2009,50.70,48.50,49.95,48.30,49.95,49.95,48.60,260,0.13,-,260,100.00
NAGREEKCAP,EQ,29-Oct-2009,49.95,48.00,51.65,48.00,50.00,48.70,49.01,269,0.13,-,171,63.57
NAGREEKCAP,EQ,30-Oct-2009,48.70,47.00,50.70,47.00,50.70,50.70,49.43,151,0.07,-,100,66.23
NAGREEKCAP,EQ,03-Nov-2009,50.70,48.50,50.50,48.20,48.20,48.20,48.37,1265,0.61,-,1240,98.02
NAGREEKCAP,EQ,04-Nov-2009,48.20,49.40,49.40,45.80,46.10,46.10,47.16,490,0.23,-,280,57.14
NAGREEKCAP,EQ,05-Nov-2009,46.10,48.00,48.00,44.25,44.25,44.25,45.50,388,0.18,-,388,100.00
NAGREEKCAP,EQ,06-Nov-2009,44.25,46.50,46.50,45.00,46.50,46.50,46.27,2187,1.01,-,1455,66.53
NAGREEKCAP,EQ,09-Nov-2009,46.50,48.00,48.50,47.20,47.20,47.75,47.90,900,0.43,-,500,55.56
NAGREEKCAP,EQ,10-Nov-2009,47.75,46.70,47.00,46.20,46.50,46.50,46.62,12613,5.88,-,12513,99.21
NAGREEKCAP,EQ,11-Nov-2009,46.50,44.00,48.20,44.00,47.00,47.05,47.57,5202,2.47,-,4800,92.27
NAGREEKCAP,EQ,12-Nov-2009,47.05,46.50,46.50,45.20,45.20,45.20,46.01,1710,0.79,-,1384,80.94
NAGREEKCAP,EQ,13-Nov-2009,45.20,46.00,46.00,44.60,45.95,45.95,44.92,130,0.06,-,130,100.00
NAGREEKCAP,EQ,16-Nov-2009,45.95,44.00,47.00,44.00,45.00,45.00,45.90,976,0.45,-,972,99.59
NAGREEKCAP,EQ,17-Nov-2009,45.00,43.00,48.85,43.00,45.50,45.50,45.69,590,0.27,-,583,98.81
NAGREEKCAP,EQ,18-Nov-2009,45.50,45.00,46.00,45.00,46.00,45.95,45.51,1952,0.89,-,1950,99.90
NAGREEKCAP,EQ,19-Nov-2009,45.95,43.00,44.90,41.60,44.15,44.85,43.41,2400,1.04,-,2400,100.00
NAGREEKCAP,EQ,20-Nov-2009,44.85,42.80,45.90,42.80,45.90,45.90,44.16,52,0.02,-,51,98.08
NAGREEKCAP,EQ,23-Nov-2009,45.90,44.00,46.00,43.30,46.00,46.00,45.50,557,0.25,-,456,81.87
NAGREEKCAP,EQ,24-Nov-2009,46.00,44.00,45.50,44.00,44.80,44.80,44.58,215,0.10,-,183,85.12
NAGREEKCAP,EQ,25-Nov-2009,44.80,43.65,46.00,43.65,46.00,46.00,45.98,13782,6.34,-,13667,99.17
NAGREEKCAP,EQ,26-Nov-2009,46.00,44.50,45.10,44.50,45.10,45.10,44.86,71,0.03,-,43,60.56
NAGREEKCAP,EQ,27-Nov-2009,45.10,42.40,42.50,42.40,42.50,42.50,42.48,400,0.17,-,400,100.00
NAGREEKCAP,EQ,30-Nov-2009,42.50,43.50,43.60,43.50,43.60,43.60,43.51,5900,2.57,-,5900,100.00
NAGREEKCAP,EQ,01-Dec-2009,43.60,43.60,44.50,43.60,44.50,44.50,44.33,1233,0.55,-,1233,100.00
NAGREEKCAP,EQ,02-Dec-2009,44.50,46.00,46.00,45.00,45.00,45.00,45.83,600,0.28,-,600,100.00
NAGREEKCAP,EQ,03-Dec-2009,45.00,42.15,46.00,42.10,45.75,45.70,45.22,5434,2.46,-,4814,88.59
NAGREEKCAP,EQ,04-Dec-2009,45.70,43.65,46.00,43.65,44.50,44.50,44.68,8600,3.84,-,6900,80.23
NAGREEKCAP,EQ,07-Dec-2009,44.50,44.50,44.50,44.20,44.20,44.25,44.25,2640,1.17,-,2640,100.00
NAGREEKCAP,EQ,08-Dec-2009,44.25,42.40,44.05,42.40,44.05,44.05,43.26,279,0.12,-,278,99.64
NAGREEKCAP,EQ,09-Dec-2009,44.05,44.00,44.00,44.00,44.00,44.00,44.00,1015,0.45,-,1015,100.00
NAGREEKCAP,EQ,10-Dec-2009,44.00,44.00,46.50,44.00,45.30,45.45,45.71,1848,0.84,-,1747,94.53
NAGREEKCAP,EQ,11-Dec-2009,45.45,45.00,45.50,44.70,45.00,44.95,45.06,2828,1.27,-,2428,85.86
NAGREEKCAP,EQ,14-Dec-2009,44.95,44.00,44.00,43.10,43.10,43.10,43.56,248,0.11,-,248,100.00
NAGREEKCAP,EQ,16-Dec-2009,43.10,42.25,44.95,42.25,43.55,43.55,44.20,763,0.34,-,675,88.47
NAGREEKCAP,EQ,18-Dec-2009,43.55,45.00,45.00,45.00,45.00,45.00,45.00,10,0.00,-,10,100.00
NAGREEKCAP,EQ,21-Dec-2009,45.00,42.20,48.00,42.20,44.35,44.35,45.04,1034,0.47,-,1033,99.90
NAGREEKCAP,EQ,23-Dec-2009,44.35,43.80,44.40,43.60,43.60,43.75,44.03,375,0.17,-,300,80.00
NAGREEKCAP,EQ,24-Dec-2009,43.75,43.50,45.50,43.50,45.50,45.50,43.73,273,0.12,-,273,100.00
NAGREEKCAP,EQ,29-Dec-2009,45.50,45.00,48.00,45.00,46.00,46.00,47.25,1270,0.60,-,1110,87.40
NAGREEKCAP,EQ,30-Dec-2009,46.00,46.60,46.60,45.00,45.00,45.00,46.07,300,0.14,-,300,100.00
NAGREEKCAP,EQ,31-Dec-2009,45.00,48.00,49.50,46.10,49.50,48.20,48.21,2398,1.16,-,1747,72.85
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NAGREEKCAP,EQ,04-Jan-2010,48.20,48.50,48.50,47.60,47.60,47.60,48.42,278,0.13,-,254,91.37
NAGREEKCAP,EQ,05-Jan-2010,47.60,46.75,50.00,46.75,48.20,48.20,48.60,2521,1.23,-,2021,80.17
NAGREEKCAP,EQ,06-Jan-2010,48.20,46.75,46.75,46.75,46.75,46.75,46.75,100,0.05,-,100,100.00
NAGREEKCAP,EQ,07-Jan-2010,46.75,50.00,50.80,48.95,50.00,50.00,49.97,1884,0.94,-,1849,98.14
NAGREEKCAP,EQ,08-Jan-2010,50.00,50.70,50.80,49.50,49.50,49.75,49.85,1935,0.96,-,1735,89.66
NAGREEKCAP,EQ,11-Jan-2010,49.75,49.70,52.00,49.30,49.30,49.30,50.69,174,0.09,-,99,56.90
NAGREEKCAP,EQ,12-Jan-2010,49.30,48.30,51.00,48.20,49.40,49.40,49.68,1080,0.54,-,1060,98.15
NAGREEKCAP,EQ,13-Jan-2010,49.40,39.55,53.65,39.55,48.50,49.25,49.68,4312,2.14,-,1815,42.09
NAGREEKCAP,EQ,14-Jan-2010,49.25,48.50,49.70,48.50,49.70,49.70,49.19,93,0.05,-,93,100.00
NAGREEKCAP,EQ,15-Jan-2010,49.70,50.90,50.90,49.00,49.00,49.00,49.29,1200,0.59,-,700,58.33
NAGREEKCAP,EQ,18-Jan-2010,49.00,46.75,48.05,46.00,46.55,46.55,47.29,8501,4.02,-,5291,62.24
NAGREEKCAP,EQ,19-Jan-2010,46.55,46.15,48.60,46.15,47.00,47.00,47.93,7140,3.42,-,5660,79.27
NAGREEKCAP,EQ,20-Jan-2010,47.00,47.50,47.95,47.45,47.95,47.90,47.53,724,0.34,-,500,69.06
NAGREEKCAP,EQ,21-Jan-2010,47.90,46.05,46.25,46.00,46.25,46.25,46.21,1060,0.49,-,960,90.57
NAGREEKCAP,EQ,22-Jan-2010,46.25,43.20,46.90,43.20,46.90,46.90,45.86,291,0.13,-,271,93.13
NAGREEKCAP,EQ,25-Jan-2010,46.90,40.50,45.50,40.05,44.05,44.05,42.82,4450,1.91,-,1976,44.40
NAGREEKCAP,EQ,27-Jan-2010,44.05,48.00,48.00,42.90,46.30,45.60,45.15,290,0.13,-,111,38.28
NAGREEKCAP,EQ,28-Jan-2010,45.60,43.50,47.00,43.50,47.00,46.05,45.78,2615,1.20,-,2111,80.73
NAGREEKCAP,EQ,29-Jan-2010,46.05,44.75,45.50,42.25,42.60,43.75,44.22,445,0.20,-,245,55.06
NAGREEKCAP,EQ,01-Feb-2010,43.75,42.40,46.75,42.25,46.50,45.55,45.14,525,0.24,-,50,9.52
NAGREEKCAP,EQ,02-Feb-2010,45.55,45.00,45.00,43.70,44.00,44.00,43.98,472,0.21,-,461,97.67
NAGREEKCAP,EQ,03-Feb-2010,44.00,49.20,49.20,46.25,46.55,46.60,47.35,6374,3.02,-,3401,53.36
NAGREEKCAP,EQ,04-Feb-2010,46.60,47.95,55.75,47.10,48.00,48.70,51.80,189216,98.01,-,37013,19.56
NAGREEKCAP,EQ,05-Feb-2010,48.70,44.15,46.00,43.50,43.70,43.90,44.83,9877,4.43,-,6680,67.63
NAGREEKCAP,EQ,06-Feb-2010,43.90,41.35,43.45,41.35,42.45,42.50,42.68,840,0.36,-,300,35.71
NAGREEKCAP,EQ,08-Feb-2010,42.50,44.95,44.95,43.20,43.20,43.50,43.98,1901,0.84,-,1000,52.60
NAGREEKCAP,EQ,09-Feb-2010,43.50,42.55,44.65,42.55,43.20,43.25,43.54,421,0.18,-,264,62.71
NAGREEKCAP,EQ,10-Feb-2010,43.25,41.00,44.30,41.00,43.10,43.10,43.10,1684,0.73,-,1462,86.82
NAGREEKCAP,EQ,11-Feb-2010,43.10,42.50,44.45,42.40,43.85,43.90,43.54,3804,1.66,-,2604,68.45
NAGREEKCAP,EQ,15-Feb-2010,43.90,42.00,43.35,42.00,42.40,42.40,42.74,2970,1.27,-,2632,88.62
NAGREEKCAP,EQ,16-Feb-2010,42.40,42.00,43.95,42.00,42.80,42.75,42.64,1128,0.48,-,1118,99.11
NAGREEKCAP,EQ,17-Feb-2010,42.75,44.95,44.95,42.80,43.00,43.00,43.50,1544,0.67,-,1225,79.34
NAGREEKCAP,EQ,18-Feb-2010,43.00,44.50,44.50,43.50,43.60,43.60,43.75,3094,1.35,-,2765,89.37
NAGREEKCAP,EQ,19-Feb-2010,43.60,43.90,43.95,42.10,42.10,42.25,42.92,1868,0.80,-,1430,76.55
NAGREEKCAP,EQ,22-Feb-2010,42.25,47.90,47.90,40.75,41.65,42.20,43.11,3520,1.52,-,2111,59.97
NAGREEKCAP,EQ,23-Feb-2010,42.20,41.60,42.50,41.50,41.50,42.20,41.63,1080,0.45,-,1040,96.30
NAGREEKCAP,EQ,24-Feb-2010,42.20,41.50,41.70,40.75,41.70,41.70,41.01,1045,0.43,-,682,65.26
NAGREEKCAP,EQ,25-Feb-2010,41.70,48.00,48.00,41.05,41.50,41.50,42.88,1597,0.68,-,796,49.84
NAGREEKCAP,EQ,26-Feb-2010,41.50,36.30,44.80,36.30,41.10,41.45,41.15,2800,1.15,-,1885,67.32
NAGREEKCAP,EQ,02-Mar-2010,41.45,41.00,43.45,41.00,42.50,42.50,42.24,700,0.30,-,590,84.29
NAGREEKCAP,EQ,03-Mar-2010,42.50,43.45,44.85,42.60,43.00,43.00,43.18,912,0.39,-,703,77.08
NAGREEKCAP,EQ,04-Mar-2010,43.00,40.60,45.50,40.60,42.15,42.15,42.29,2106,0.89,-,1106,52.52
NAGREEKCAP,EQ,05-Mar-2010,42.15,44.00,44.80,41.80,43.00,43.00,43.89,308,0.14,-,0,0.00
NAGREEKCAP,EQ,08-Mar-2010,43.00,42.90,43.40,41.95,43.00,43.00,42.97,1413,0.61,-,1290,91.30
NAGREEKCAP,EQ,09-Mar-2010,43.00,42.00,42.00,41.80,41.80,41.80,41.93,304,0.13,-,304,100.00
NAGREEKCAP,EQ,10-Mar-2010,41.80,41.25,42.00,41.25,42.00,42.00,41.75,630,0.26,-,430,68.25
NAGREEKCAP,EQ,11-Mar-2010,42.00,41.35,43.60,41.35,42.95,42.95,42.12,247,0.10,-,243,98.38
NAGREEKCAP,EQ,12-Mar-2010,42.95,41.35,42.85,41.30,41.30,41.30,41.67,43,0.02,-,28,65.12
NAGREEKCAP,EQ,15-Mar-2010,41.30,42.00,42.50,41.30,41.60,41.60,42.27,606,0.26,-,600,99.01
NAGREEKCAP,EQ,16-Mar-2010,41.60,42.00,46.05,42.00,43.00,43.35,44.64,12471,5.57,-,7775,62.34
NAGREEKCAP,EQ,17-Mar-2010,43.35,43.00,43.00,41.85,41.85,42.00,42.05,52265,21.98,-,51765,99.04
NAGREEKCAP,EQ,18-Mar-2010,42.00,40.80,42.65,40.80,41.25,41.30,41.59,2154,0.90,-,1100,51.07
NAGREEKCAP,EQ,19-Mar-2010,41.30,41.30,42.30,41.00,41.35,41.35,41.55,4435,1.84,-,3770,85.01
NAGREEKCAP,EQ,22-Mar-2010,41.35,40.45,40.45,40.40,40.40,40.40,40.40,101,0.04,-,100,99.01
NAGREEKCAP,EQ,23-Mar-2010,40.40,41.00,42.00,40.45,40.45,40.45,41.11,4919,2.02,-,4600,93.51
NAGREEKCAP,EQ,25-Mar-2010,40.45,40.60,41.00,37.40,40.50,40.50,40.50,2088,0.85,-,2048,98.08
NAGREEKCAP,EQ,26-Mar-2010,40.50,40.00,41.50,39.00,40.00,40.15,40.45,2548,1.03,-,1748,68.60
NAGREEKCAP,EQ,29-Mar-2010,40.15,38.75,38.90,38.75,38.90,38.90,38.90,101,0.04,-,101,100.00
NAGREEKCAP,EQ,30-Mar-2010,38.90,38.90,39.35,38.90,39.20,39.20,39.26,430,0.17,-,420,97.67
NAGREEKCAP,EQ,31-Mar-2010,39.20,39.60,41.65,39.55,40.80,40.80,40.79,1404,0.57,-,1200,85.47
NAGREEKCAP,EQ,01-Apr-2010,40.80,40.80,45.30,40.80,41.10,41.60,43.09,4664,2.01,-,4229,90.67
NAGREEKCAP,EQ,05-Apr-2010,41.60,48.00,48.00,43.20,43.70,43.65,44.21,8242,3.64,-,6523,79.14
NAGREEKCAP,EQ,06-Apr-2010,43.65,45.50,45.50,41.55,42.75,42.75,43.69,888,0.39,-,788,88.74
NAGREEKCAP,EQ,07-Apr-2010,42.75,43.05,44.65,43.05,43.50,43.50,43.50,2793,1.21,-,2664,95.38
NAGREEKCAP,EQ,08-Apr-2010,43.50,44.80,44.80,42.70,43.00,43.00,43.19,2154,0.93,-,2142,99.44
NAGREEKCAP,EQ,09-Apr-2010,43.00,45.00,45.00,42.00,42.00,42.05,42.04,5335,2.24,-,5254,98.48
NAGREEKCAP,EQ,12-Apr-2010,42.05,42.75,44.70,42.75,44.70,44.70,42.77,229,0.10,-,228,99.56
NAGREEKCAP,EQ,13-Apr-2010,44.70,43.10,44.00,42.70,44.00,44.00,43.02,511,0.22,-,510,99.80
NAGREEKCAP,EQ,15-Apr-2010,44.00,43.50,44.00,42.35,43.10,43.10,42.98,1430,0.61,-,1350,94.41
NAGREEKCAP,EQ,16-Apr-2010,43.10,41.75,42.30,41.65,42.30,42.25,41.98,401,0.17,-,200,49.88
NAGREEKCAP,EQ,19-Apr-2010,42.25,38.30,41.00,38.25,39.75,39.80,40.13,17369,6.97,-,15378,88.54
NAGREEKCAP,EQ,20-Apr-2010,39.80,41.00,41.00,39.60,39.60,39.70,40.08,4058,1.63,-,4057,99.98
NAGREEKCAP,EQ,21-Apr-2010,39.70,40.10,41.00,39.70,39.95,40.35,40.13,9664,3.88,-,9062,93.77
NAGREEKCAP,EQ,22-Apr-2010,40.35,44.00,44.00,39.75,39.75,39.95,40.67,34257,13.93,-,31105,90.80
NAGREEKCAP,EQ,23-Apr-2010,39.95,40.95,41.50,40.40,41.00,40.95,41.02,2400,0.98,-,2299,95.79
NAGREEKCAP,EQ,26-Apr-2010,40.95,41.95,41.95,40.40,40.40,40.55,40.74,16870,6.87,-,16500,97.81
NAGREEKCAP,EQ,27-Apr-2010,40.55,40.55,41.50,39.50,39.50,39.95,40.75,20129,8.20,-,19074,94.76
NAGREEKCAP,EQ,28-Apr-2010,39.95,40.10,40.50,40.00,40.00,40.00,40.11,2394,0.96,-,2094,87.47
NAGREEKCAP,EQ,29-Apr-2010,40.00,38.75,41.00,38.75,40.75,40.70,40.05,853,0.34,-,351,41.15
NAGREEKCAP,EQ,30-Apr-2010,40.70,40.50,40.50,38.50,38.50,39.05,39.90,9846,3.93,-,8125,82.52
NAGREEKCAP,EQ,03-May-2010,39.05,39.00,39.85,39.00,39.40,39.10,39.33,884,0.35,-,749,84.73
NAGREEKCAP,EQ,04-May-2010,39.10,39.40,39.95,39.05,39.05,39.05,39.15,258,0.10,-,226,87.60
NAGREEKCAP,EQ,06-May-2010,39.05,37.20,37.20,34.40,35.00,35.05,35.93,56935,20.46,-,34100,59.89
NAGREEKCAP,EQ,07-May-2010,35.05,35.00,35.80,34.60,34.60,34.60,35.39,3236,1.15,-,3036,93.82
NAGREEKCAP,EQ,10-May-2010,34.60,35.30,35.30,34.10,34.10,34.85,35.00,7719,2.70,-,6389,82.77
NAGREEKCAP,EQ,11-May-2010,34.85,35.65,36.00,33.80,36.00,35.15,35.23,965,0.34,-,638,66.11
NAGREEKCAP,EQ,12-May-2010,35.15,35.20,35.55,34.75,35.50,35.50,35.26,8552,3.02,-,8525,99.68
NAGREEKCAP,EQ,13-May-2010,35.50,35.05,35.05,35.00,35.00,35.00,35.00,1729,0.61,-,1729,100.00
NAGREEKCAP,EQ,14-May-2010,35.00,34.80,36.90,34.45,34.45,34.45,35.49,728,0.26,-,618,84.89
NAGREEKCAP,EQ,17-May-2010,34.45,32.80,33.15,32.75,33.00,33.05,32.92,965,0.32,-,515,53.37
NAGREEKCAP,EQ,18-May-2010,33.05,35.70,35.85,34.35,35.00,34.90,35.03,1670,0.58,-,1480,88.62
NAGREEKCAP,EQ,19-May-2010,34.90,33.00,34.95,28.00,33.55,33.55,32.16,935,0.30,-,710,75.94
NAGREEKCAP,EQ,20-May-2010,33.55,35.95,35.95,32.70,34.30,34.30,33.83,4785,1.62,-,435,9.09
NAGREEKCAP,EQ,21-May-2010,34.30,30.60,33.85,30.60,32.00,32.30,32.52,3890,1.27,-,3880,99.74
NAGREEKCAP,EQ,24-May-2010,32.30,32.20,32.90,31.20,31.50,31.85,32.09,1781,0.57,-,1427,80.12
NAGREEKCAP,EQ,25-May-2010,31.85,33.95,33.95,31.50,33.00,32.50,32.49,1110,0.36,-,655,59.01
NAGREEKCAP,EQ,26-May-2010,32.50,31.00,32.00,30.75,31.00,31.85,31.96,6563,2.10,-,6356,96.85
NAGREEKCAP,EQ,27-May-2010,31.85,32.00,32.70,31.25,31.30,31.30,31.32,1000,0.31,-,750,75.00
NAGREEKCAP,EQ,28-May-2010,31.30,34.30,34.30,32.60,33.00,32.80,33.56,68,0.02,-,32,47.06
NAGREEKCAP,EQ,31-May-2010,32.80,31.00,32.95,31.00,32.95,32.95,32.30,299,0.10,-,200,66.89
NAGREEKCAP,EQ,01-Jun-2010,32.95,31.05,32.70,31.05,32.00,32.00,31.56,200,0.06,-,190,95.00
NAGREEKCAP,EQ,02-Jun-2010,32.00,31.50,32.50,31.30,32.50,32.20,31.92,300,0.10,-,290,96.67
NAGREEKCAP,EQ,03-Jun-2010,32.20,32.40,32.40,32.40,32.40,32.40,32.40,405,0.13,-,405,100.00
NAGREEKCAP,EQ,04-Jun-2010,32.40,31.40,32.40,31.30,31.70,31.40,31.98,345,0.11,-,335,97.10
NAGREEKCAP,EQ,07-Jun-2010,31.40,31.60,33.90,31.50,32.25,32.25,32.22,776,0.25,-,726,93.56
NAGREEKCAP,EQ,08-Jun-2010,32.25,31.80,31.80,31.80,31.80,31.80,31.80,55,0.02,-,55,100.00
NAGREEKCAP,EQ,09-Jun-2010,31.80,31.55,32.40,31.50,31.50,31.50,31.68,1352,0.43,-,1300,96.15
NAGREEKCAP,EQ,10-Jun-2010,31.50,31.15,31.50,31.15,31.50,31.50,31.24,211,0.07,-,201,95.26
NAGREEKCAP,EQ,11-Jun-2010,31.50,31.55,33.00,31.55,33.00,32.80,32.50,400,0.13,-,400,100.00
NAGREEKCAP,EQ,14-Jun-2010,32.80,32.50,34.00,32.50,33.90,33.10,33.21,599,0.20,-,370,61.77
NAGREEKCAP,EQ,15-Jun-2010,33.10,34.80,34.90,33.10,33.40,33.40,33.92,950,0.32,-,644,67.79
NAGREEKCAP,EQ,16-Jun-2010,33.40,34.00,34.00,33.30,33.30,33.30,33.46,520,0.17,-,460,88.46
NAGREEKCAP,EQ,17-Jun-2010,33.30,33.00,33.00,32.05,32.30,32.95,32.49,1025,0.33,-,1002,97.76
NAGREEKCAP,EQ,18-Jun-2010,32.95,34.70,35.00,33.20,33.25,33.30,34.16,1775,0.61,-,500,28.17
NAGREEKCAP,EQ,21-Jun-2010,33.30,33.05,33.05,32.95,33.05,33.05,33.01,340,0.11,-,240,70.59
NAGREEKCAP,EQ,22-Jun-2010,33.05,33.40,33.40,33.35,33.35,33.35,33.36,200,0.07,-,150,75.00
NAGREEKCAP,EQ,23-Jun-2010,33.35,33.35,34.45,33.35,33.35,33.35,33.67,20038,6.75,-,38,0.19
NAGREEKCAP,EQ,24-Jun-2010,33.35,33.20,33.25,33.15,33.15,33.15,33.21,400,0.13,-,300,75.00
NAGREEKCAP,EQ,25-Jun-2010,33.15,35.05,35.05,34.00,34.00,34.00,34.18,1975,0.68,-,1475,74.68
NAGREEKCAP,EQ,28-Jun-2010,34.00,33.55,33.55,33.55,33.55,33.55,33.55,100,0.03,-,100,100.00
NAGREEKCAP,EQ,29-Jun-2010,33.55,33.05,38.90,33.05,35.00,35.00,36.60,8646,3.16,-,2178,25.19
NAGREEKCAP,EQ,30-Jun-2010,35.00,34.95,35.90,34.30,35.90,35.90,34.65,1681,0.58,-,1671,99.41
NAGREEKCAP,EQ,01-Jul-2010,35.90,35.70,35.70,34.40,34.40,34.40,35.24,630,0.22,-,600,95.24
NAGREEKCAP,EQ,02-Jul-2010,34.40,35.30,41.30,35.30,37.65,37.80,39.39,77451,30.51,-,10014,12.93
NAGREEKCAP,EQ,05-Jul-2010,37.80,37.80,37.80,35.15,37.00,36.65,36.37,3300,1.20,-,2214,67.09
NAGREEKCAP,EQ,06-Jul-2010,36.65,37.50,37.50,35.60,36.20,36.20,36.53,508,0.19,-,296,58.27
NAGREEKCAP,EQ,07-Jul-2010,36.20,35.55,36.85,35.00,36.60,36.60,35.46,1405,0.50,-,1191,84.77
NAGREEKCAP,EQ,08-Jul-2010,36.60,37.00,37.00,35.45,35.55,35.55,35.90,3467,1.24,-,2595,74.85
NAGREEKCAP,EQ,09-Jul-2010,35.55,38.10,41.95,35.65,37.00,37.45,39.00,22827,8.90,-,15516,67.97
NAGREEKCAP,EQ,12-Jul-2010,37.45,38.00,41.00,36.75,40.90,40.15,39.24,18601,7.30,-,9356,50.30
NAGREEKCAP,EQ,13-Jul-2010,40.15,40.15,42.90,40.15,40.90,41.20,41.48,39170,16.25,-,22155,56.56
NAGREEKCAP,EQ,14-Jul-2010,41.20,41.90,41.90,39.25,41.00,40.30,40.73,5654,2.30,-,4235,74.90
NAGREEKCAP,EQ,15-Jul-2010,40.30,39.10,40.75,38.50,39.60,39.60,39.39,14196,5.59,-,2074,14.61
