Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VINDHYATEL,EQ,02-Aug-2011,171.00,167.15,176.65,164.00,164.00,164.85,165.91,1345,2.23,45,1156,85.95
VINDHYATEL,EQ,03-Aug-2011,164.85,167.00,167.00,154.50,164.00,164.00,163.91,4922,8.07,59,4310,87.57
VINDHYATEL,EQ,04-Aug-2011,164.00,164.00,167.05,159.00,159.00,159.50,165.51,7440,12.31,94,5942,79.87
VINDHYATEL,EQ,05-Aug-2011,159.50,161.00,161.00,144.00,147.00,147.00,148.60,1419,2.11,58,1252,88.23
VINDHYATEL,EQ,08-Aug-2011,147.00,145.40,145.40,135.30,141.35,141.35,140.85,630,0.89,13,340,53.97
VINDHYATEL,EQ,09-Aug-2011,141.35,130.00,145.05,129.00,135.90,137.75,139.90,2840,3.97,68,2032,71.55
VINDHYATEL,EQ,09-Aug-2011,141.35,130.00,145.05,129.00,135.90,137.75,139.90,2840,3.97,68,2032,71.55
VINDHYATEL,EQ,10-Aug-2011,137.75,144.65,144.65,144.65,144.65,144.65,144.65,1020,1.48,7,1020,100.00
VINDHYATEL,EQ,11-Aug-2011,144.65,151.00,151.90,151.00,151.90,151.90,151.88,491,0.75,9,486,98.98
VINDHYATEL,EQ,12-Aug-2011,151.90,159.50,159.50,153.20,158.00,158.05,159.29,2929,4.67,14,2928,99.97
VINDHYATEL,EQ,16-Aug-2011,158.05,163.45,164.00,150.15,150.15,150.15,153.23,3611,5.53,66,3299,91.36
VINDHYATEL,EQ,17-Aug-2011,150.15,147.00,150.00,142.70,143.95,143.95,145.98,3569,5.21,31,3068,85.96
VINDHYATEL,EQ,18-Aug-2011,143.95,144.00,144.00,136.75,136.75,137.05,137.88,915,1.26,23,668,73.01
VINDHYATEL,EQ,19-Aug-2011,137.05,135.00,143.80,135.00,143.00,143.10,141.80,303,0.43,19,299,98.68
VINDHYATEL,EQ,22-Aug-2011,143.10,143.00,144.00,143.00,143.20,143.75,143.81,161,0.23,10,161,100.00
VINDHYATEL,EQ,23-Aug-2011,143.75,140.35,145.00,140.00,145.00,142.35,142.86,1512,2.16,24,1122,74.21
VINDHYATEL,EQ,24-Aug-2011,142.35,145.00,145.00,138.00,138.00,138.00,138.36,1018,1.41,43,946,92.93
VINDHYATEL,EQ,25-Aug-2011,138.00,135.80,137.00,135.80,137.00,136.20,136.09,262,0.36,15,260,99.24
VINDHYATEL,EQ,26-Aug-2011,136.20,141.75,141.95,135.55,141.00,141.00,141.61,261,0.37,16,235,90.04
VINDHYATEL,EQ,29-Aug-2011,141.00,140.00,147.75,136.10,147.75,147.05,145.33,115,0.17,19,74,64.35
VINDHYATEL,EQ,30-Aug-2011,147.05,154.00,154.00,151.50,154.00,153.90,153.46,373,0.57,13,373,100.00
VINDHYATEL,EQ,02-Sep-2011,153.90,147.50,161.50,147.50,161.00,155.05,153.19,298,0.46,13,237,79.53
VINDHYATEL,EQ,05-Sep-2011,155.05,162.00,162.80,162.00,162.80,162.70,162.39,453,0.74,15,402,88.74
VINDHYATEL,EQ,06-Sep-2011,162.70,161.25,165.00,157.55,165.00,164.00,161.36,629,1.01,12,423,67.25
VINDHYATEL,EQ,07-Sep-2011,164.00,172.20,172.20,170.00,170.90,170.90,170.12,113,0.19,4,111,98.23
VINDHYATEL,EQ,08-Sep-2011,170.90,165.85,167.00,165.00,165.00,165.00,165.98,258,0.43,24,150,58.14
VINDHYATEL,EQ,09-Sep-2011,165.00,169.95,169.95,160.25,162.00,162.00,161.46,74,0.12,9,70,94.59
VINDHYATEL,EQ,12-Sep-2011,162.00,169.25,169.25,154.15,164.00,163.15,158.34,163,0.26,33,115,70.55
VINDHYATEL,EQ,13-Sep-2011,163.15,157.80,162.00,155.30,162.00,161.80,156.59,611,0.96,21,600,98.20
VINDHYATEL,EQ,14-Sep-2011,161.80,167.80,167.80,167.80,167.80,167.80,167.80,1,0.00,1,1,100.00
VINDHYATEL,EQ,15-Sep-2011,167.80,168.00,169.50,165.00,165.00,165.00,166.95,63,0.11,8,51,80.95
VINDHYATEL,EQ,16-Sep-2011,165.00,159.00,162.00,159.00,162.00,161.55,161.24,242,0.39,8,100,41.32
VINDHYATEL,EQ,19-Sep-2011,161.55,164.60,164.60,157.00,157.00,157.60,157.95,105,0.17,6,100,95.24
VINDHYATEL,EQ,20-Sep-2011,157.60,160.00,164.00,160.00,164.00,163.80,163.80,642,1.05,11,636,99.07
VINDHYATEL,EQ,21-Sep-2011,163.80,160.00,160.00,157.00,160.00,160.00,160.00,1028,1.64,7,1026,99.81
VINDHYATEL,EQ,22-Sep-2011,160.00,152.10,152.50,152.10,152.50,152.50,152.30,174,0.27,6,162,93.10
VINDHYATEL,EQ,27-Sep-2011,152.50,155.00,160.00,155.00,159.85,159.80,159.47,2840,4.53,34,2025,71.30
VINDHYATEL,EQ,28-Sep-2011,159.80,160.05,160.05,156.00,156.00,156.00,156.44,260,0.41,13,156,60.00
VINDHYATEL,EQ,29-Sep-2011,156.00,150.00,157.75,149.55,150.00,150.00,150.04,251,0.38,18,251,100.00
VINDHYATEL,EQ,30-Sep-2011,150.00,156.55,156.60,148.00,151.00,150.65,155.02,365,0.57,18,335,91.78
VINDHYATEL,EQ,03-Oct-2011,150.65,151.00,155.50,151.00,153.00,153.00,152.08,138,0.21,4,88,63.77
VINDHYATEL,EQ,04-Oct-2011,153.00,150.00,150.40,150.00,150.40,150.40,150.05,80,0.12,3,80,100.00
VINDHYATEL,EQ,05-Oct-2011,150.40,143.90,151.95,143.85,151.95,150.30,147.37,11,0.02,5,5,45.45
VINDHYATEL,EQ,10-Oct-2011,150.30,145.10,148.00,145.10,146.60,147.15,146.46,706,1.03,19,326,46.18
VINDHYATEL,EQ,11-Oct-2011,147.15,149.85,149.85,146.05,146.70,146.70,146.19,385,0.56,27,350,90.91
VINDHYATEL,EQ,13-Oct-2011,146.70,148.00,151.80,142.50,142.50,143.25,148.14,303,0.45,19,265,87.46
VINDHYATEL,EQ,14-Oct-2011,143.25,142.00,142.00,142.00,142.00,142.00,142.00,3,0.00,1,3,100.00
VINDHYATEL,EQ,17-Oct-2011,142.00,148.80,148.80,140.75,140.75,140.80,142.24,1480,2.11,44,227,15.34
VINDHYATEL,EQ,18-Oct-2011,140.80,140.00,140.00,136.25,136.25,136.25,137.23,127,0.17,6,126,99.21
VINDHYATEL,EQ,19-Oct-2011,136.25,143.00,143.10,138.50,138.50,142.85,142.49,1025,1.46,13,692,67.51
VINDHYATEL,EQ,21-Oct-2011,142.85,139.20,140.00,139.20,140.00,140.00,139.63,6,0.01,3,3,50.00
VINDHYATEL,EQ,24-Oct-2011,140.00,147.00,147.00,147.00,147.00,147.00,147.00,102,0.15,3,101,99.02
VINDHYATEL,EQ,24-Oct-2011,140.00,147.00,147.00,147.00,147.00,147.00,147.00,102,0.15,3,101,99.02
VINDHYATEL,EQ,25-Oct-2011,147.00,154.35,154.35,152.00,152.00,152.00,152.07,541,0.82,5,541,100.00
VINDHYATEL,EQ,26-Oct-2011,152.00,159.60,159.60,151.70,152.00,151.85,152.31,85,0.13,3,45,52.94
VINDHYATEL,EQ,28-Oct-2011,151.85,151.40,159.45,151.40,159.00,159.05,158.56,630,1.00,19,500,79.37
VINDHYATEL,EQ,31-Oct-2011,159.05,164.80,167.00,164.80,167.00,167.00,166.12,698,1.16,16,698,100.00
VINDHYATEL,EQ,01-Nov-2011,167.00,165.55,175.35,165.00,174.55,174.55,173.37,1627,2.82,36,1474,90.60
VINDHYATEL,EQ,02-Nov-2011,174.55,180.00,183.30,176.20,183.00,181.95,181.28,7064,12.81,155,5883,83.28
VINDHYATEL,EQ,03-Nov-2011,181.95,190.25,191.00,181.95,185.55,187.10,186.18,1717,3.20,78,1086,63.25
VINDHYATEL,EQ,04-Nov-2011,187.10,195.95,195.95,177.75,181.10,183.80,181.61,4397,7.99,108,2223,50.56
VINDHYATEL,EQ,08-Nov-2011,183.80,175.20,183.00,175.10,180.05,181.35,181.27,2394,4.34,73,1598,66.75
VINDHYATEL,EQ,09-Nov-2011,181.35,178.10,180.00,172.45,174.90,177.30,178.43,1801,3.21,34,1202,66.74
VINDHYATEL,EQ,11-Nov-2011,177.30,169.10,175.90,169.10,175.00,175.20,173.52,388,0.67,13,368,94.85
VINDHYATEL,EQ,14-Nov-2011,175.20,175.00,178.75,175.00,178.75,175.70,175.10,769,1.35,11,741,96.36
VINDHYATEL,BE,16-Nov-2011,175.70,175.00,175.00,167.55,167.55,168.30,174.00,1176,2.05,12,-,-
VINDHYATEL,BE,17-Nov-2011,168.30,175.00,175.00,164.00,164.00,164.20,164.40,52,0.09,3,-,-
VINDHYATEL,BE,18-Nov-2011,164.20,161.40,162.00,156.60,157.00,157.00,161.88,1011,1.64,11,-,-
VINDHYATEL,BE,21-Nov-2011,157.00,160.00,160.00,160.00,160.00,160.00,160.00,100,0.16,1,-,-
VINDHYATEL,BE,22-Nov-2011,160.00,152.25,161.00,152.25,161.00,160.10,159.29,541,0.86,21,-,-
VINDHYATEL,BE,24-Nov-2011,160.10,156.15,156.15,156.15,156.15,156.15,156.15,8,0.01,1,-,-
VINDHYATEL,BE,25-Nov-2011,156.15,149.75,149.75,149.75,149.75,149.75,149.75,9,0.01,1,-,-
VINDHYATEL,BE,28-Nov-2011,149.75,155.65,157.25,155.65,157.25,157.25,155.98,709,1.11,8,-,-
VINDHYATEL,BE,29-Nov-2011,157.25,155.70,155.70,155.05,155.25,155.25,155.20,75,0.12,4,-,-
VINDHYATEL,BE,01-Dec-2011,155.25,156.00,162.90,156.00,162.90,162.90,158.94,260,0.41,7,-,-
VINDHYATEL,EQ,02-Dec-2011,162.90,162.00,162.00,162.00,162.00,162.00,162.00,350,0.57,1,350,100.00
VINDHYATEL,EQ,05-Dec-2011,162.00,164.95,164.95,164.95,164.95,164.95,164.95,1,0.00,1,1,100.00
VINDHYATEL,EQ,07-Dec-2011,164.95,157.20,164.40,157.15,164.40,164.40,157.71,103,0.16,4,52,50.49
VINDHYATEL,EQ,08-Dec-2011,164.40,158.50,158.50,158.50,158.50,158.50,158.50,5,0.01,1,5,100.00
VINDHYATEL,EQ,09-Dec-2011,158.50,159.00,159.00,159.00,159.00,159.00,159.00,100,0.16,1,100,100.00
VINDHYATEL,EQ,13-Dec-2011,159.00,154.20,154.20,154.20,154.20,154.20,154.20,5,0.01,1,5,100.00
VINDHYATEL,EQ,14-Dec-2011,154.20,157.00,157.00,154.25,154.25,155.25,155.26,571,0.89,12,470,82.31
VINDHYATEL,EQ,15-Dec-2011,155.25,150.10,158.65,150.00,150.00,150.00,154.35,201,0.31,3,1,0.50
VINDHYATEL,EQ,16-Dec-2011,150.00,144.25,157.00,143.70,146.00,146.05,146.66,353,0.52,7,207,58.64
VINDHYATEL,EQ,19-Dec-2011,146.05,141.00,144.95,139.00,144.95,144.95,139.30,454,0.63,12,439,96.70
VINDHYATEL,EQ,20-Dec-2011,144.95,139.15,144.95,137.70,144.80,144.80,141.70,958,1.36,60,913,95.30
VINDHYATEL,EQ,21-Dec-2011,144.80,149.00,149.00,138.25,146.95,146.95,146.85,251,0.37,3,251,100.00
VINDHYATEL,EQ,22-Dec-2011,146.95,152.90,152.90,145.05,147.80,147.80,145.98,44,0.06,5,42,95.45
VINDHYATEL,EQ,23-Dec-2011,147.80,143.25,150.00,140.50,140.50,146.75,144.48,695,1.00,11,299,43.02
VINDHYATEL,EQ,26-Dec-2011,146.75,139.55,139.55,139.45,139.45,139.45,139.49,208,0.29,12,125,60.10
VINDHYATEL,EQ,27-Dec-2011,139.45,132.65,146.40,132.65,132.75,144.95,145.06,1558,2.26,23,1000,64.18
VINDHYATEL,EQ,28-Dec-2011,144.95,149.00,149.00,138.00,145.05,145.05,146.94,302,0.44,6,200,66.23
VINDHYATEL,EQ,29-Dec-2011,145.05,149.65,149.95,145.20,149.95,147.50,148.82,502,0.75,8,300,59.76
VINDHYATEL,EQ,30-Dec-2011,147.50,140.15,153.00,140.15,151.85,151.30,149.42,468,0.70,8,358,76.50
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VINDHYATEL,EQ,02-Jan-2012,151.30,147.25,147.25,147.25,147.25,147.25,147.25,1,0.00,1,1,100.00
VINDHYATEL,EQ,03-Jan-2012,147.25,142.85,143.00,142.85,143.00,142.95,142.94,19,0.03,3,12,63.16
VINDHYATEL,EQ,06-Jan-2012,142.95,154.40,154.50,136.00,154.50,154.50,148.97,6,0.01,4,2,33.33
VINDHYATEL,EQ,09-Jan-2012,154.50,144.00,158.00,142.80,142.80,142.80,150.29,230,0.35,7,20,8.70
VINDHYATEL,EQ,10-Jan-2012,142.80,144.60,144.60,144.60,144.60,144.60,144.60,10,0.01,1,10,100.00
VINDHYATEL,EQ,11-Jan-2012,144.60,145.05,159.00,145.05,159.00,154.00,154.01,5,0.01,5,1,20.00
VINDHYATEL,EQ,12-Jan-2012,154.00,156.90,156.90,156.90,156.90,156.90,156.90,92,0.14,8,92,100.00
VINDHYATEL,EQ,13-Jan-2012,156.90,160.00,160.00,160.00,160.00,160.00,160.00,2,0.00,2,2,100.00
VINDHYATEL,EQ,16-Jan-2012,160.00,173.00,173.00,173.00,173.00,173.00,173.00,1,0.00,1,1,100.00
VINDHYATEL,EQ,17-Jan-2012,173.00,160.00,174.50,160.00,174.00,166.05,165.22,1696,2.80,38,1051,61.97
VINDHYATEL,EQ,18-Jan-2012,166.05,182.40,182.40,163.00,163.05,163.05,170.01,26,0.04,8,22,84.62
VINDHYATEL,EQ,19-Jan-2012,163.05,178.95,178.95,154.55,164.95,166.85,163.64,920,1.51,47,737,80.11
VINDHYATEL,EQ,20-Jan-2012,166.85,168.95,168.95,157.55,168.95,168.95,158.47,107,0.17,4,100,93.46
VINDHYATEL,EQ,23-Jan-2012,168.95,169.95,170.00,169.95,170.00,169.95,169.98,2,0.00,2,1,50.00
VINDHYATEL,EQ,24-Jan-2012,169.95,169.90,174.50,157.50,157.50,173.70,169.77,529,0.90,26,320,60.49
VINDHYATEL,EQ,25-Jan-2012,173.70,179.00,179.00,160.65,169.85,166.50,166.34,833,1.39,22,142,17.05
VINDHYATEL,EQ,30-Jan-2012,166.50,157.20,158.10,157.20,158.00,158.05,157.63,200,0.32,3,100,50.00
VINDHYATEL,EQ,31-Jan-2012,158.05,158.05,169.55,153.10,157.50,157.45,160.52,538,0.86,9,108,20.07
VINDHYATEL,EQ,01-Feb-2012,157.45,156.10,167.70,156.10,162.50,165.10,162.83,752,1.22,21,517,68.75
VINDHYATEL,EQ,02-Feb-2012,165.10,169.00,169.00,158.55,164.00,164.00,161.32,362,0.58,12,362,100.00
VINDHYATEL,EQ,03-Feb-2012,164.00,163.00,163.45,160.00,160.00,160.00,162.01,100,0.16,8,100,100.00
VINDHYATEL,EQ,06-Feb-2012,160.00,160.00,165.00,159.15,159.20,159.20,162.62,219,0.36,18,170,77.63
VINDHYATEL,EQ,07-Feb-2012,159.20,156.05,160.00,155.00,160.00,160.00,156.72,823,1.29,17,698,84.81
VINDHYATEL,EQ,08-Feb-2012,160.00,161.25,165.00,156.00,163.90,158.70,159.40,281,0.45,35,144,51.25
VINDHYATEL,EQ,09-Feb-2012,158.70,160.00,160.00,158.00,158.00,158.00,159.37,24,0.04,6,24,100.00
VINDHYATEL,EQ,10-Feb-2012,158.00,153.00,159.95,153.00,154.00,157.15,156.36,246,0.38,5,246,100.00
VINDHYATEL,EQ,13-Feb-2012,157.15,155.05,159.90,155.05,159.90,158.00,157.48,1051,1.66,7,16,1.52
VINDHYATEL,EQ,14-Feb-2012,158.00,150.00,152.95,148.20,148.50,151.35,149.29,654,0.98,14,536,81.96
VINDHYATEL,EQ,15-Feb-2012,151.35,152.00,154.00,149.95,154.00,150.20,150.24,1039,1.56,9,1039,100.00
VINDHYATEL,EQ,16-Feb-2012,150.20,154.00,155.00,145.30,150.10,150.10,150.78,448,0.68,9,274,61.16
VINDHYATEL,EQ,17-Feb-2012,150.10,160.95,160.95,148.50,151.00,151.00,150.94,316,0.48,18,163,51.58
VINDHYATEL,EQ,21-Feb-2012,151.00,160.00,160.00,148.60,148.60,148.70,150.59,784,1.18,37,666,84.95
VINDHYATEL,EQ,22-Feb-2012,148.70,150.00,150.00,138.10,138.10,138.35,141.86,2072,2.94,45,1527,73.70
VINDHYATEL,EQ,23-Feb-2012,138.35,130.00,143.75,130.00,142.10,142.10,141.00,1529,2.16,44,1182,77.31
VINDHYATEL,EQ,24-Feb-2012,142.10,143.00,146.00,138.50,138.50,138.80,142.71,730,1.04,11,602,82.47
VINDHYATEL,EQ,27-Feb-2012,138.80,143.95,143.95,130.25,141.00,141.00,138.40,3,0.00,3,1,33.33
VINDHYATEL,EQ,28-Feb-2012,141.00,142.95,143.00,136.30,141.95,139.55,140.12,541,0.76,10,229,42.33
VINDHYATEL,EQ,29-Feb-2012,139.55,143.95,143.95,135.00,138.00,135.80,135.89,339,0.46,13,320,94.40
VINDHYATEL,EQ,01-Mar-2012,135.80,142.00,143.00,142.00,143.00,143.00,142.86,550,0.79,5,550,100.00
VINDHYATEL,EQ,02-Mar-2012,143.00,136.15,136.55,135.00,135.00,135.20,136.16,245,0.33,14,185,75.51
VINDHYATEL,EQ,05-Mar-2012,135.20,131.00,136.75,131.00,136.75,133.75,133.25,560,0.75,8,160,28.57
VINDHYATEL,EQ,06-Mar-2012,133.75,135.00,138.95,130.00,135.00,134.45,132.29,1095,1.45,25,585,53.42
VINDHYATEL,EQ,07-Mar-2012,134.45,132.90,156.95,132.90,145.55,151.95,142.44,3207,4.57,94,2227,69.44
VINDHYATEL,EQ,09-Mar-2012,151.95,151.00,172.85,147.15,149.00,152.45,152.29,1126,1.71,47,751,66.70
VINDHYATEL,EQ,12-Mar-2012,152.45,150.00,157.00,147.05,155.90,155.90,150.99,180,0.27,12,175,97.22
VINDHYATEL,EQ,13-Mar-2012,155.90,155.00,155.00,144.60,146.00,149.10,151.08,604,0.91,12,178,29.47
VINDHYATEL,EQ,14-Mar-2012,149.10,156.00,156.00,155.95,155.95,155.95,155.97,3,0.00,3,0,0.00
VINDHYATEL,EQ,15-Mar-2012,155.95,143.25,154.00,143.25,151.50,147.45,147.76,792,1.17,14,31,3.91
VINDHYATEL,EQ,16-Mar-2012,147.45,143.20,149.30,137.45,140.95,140.40,141.90,641,0.91,24,285,44.46
VINDHYATEL,EQ,19-Mar-2012,140.40,142.00,146.00,138.70,138.70,143.10,140.43,2445,3.43,13,2392,97.83
VINDHYATEL,EQ,20-Mar-2012,143.10,140.00,148.00,140.00,148.00,143.95,140.52,4313,6.06,12,4210,97.61
VINDHYATEL,EQ,21-Mar-2012,143.95,142.00,155.00,140.50,155.00,152.90,148.78,9666,14.38,103,8983,92.93
VINDHYATEL,EQ,22-Mar-2012,152.90,147.00,147.00,147.00,147.00,147.00,147.00,692,1.02,4,692,100.00
VINDHYATEL,EQ,23-Mar-2012,147.00,149.95,154.95,141.55,143.00,143.00,146.55,6355,9.31,349,4770,75.06
VINDHYATEL,EQ,26-Mar-2012,143.00,150.00,150.00,142.00,144.95,144.95,144.57,12,0.02,8,9,75.00
VINDHYATEL,EQ,27-Mar-2012,144.95,137.60,139.05,132.10,132.35,137.85,137.84,152,0.21,10,150,98.68
VINDHYATEL,EQ,28-Mar-2012,137.85,133.15,145.80,130.00,133.00,132.40,135.12,3200,4.32,85,2388,74.62
VINDHYATEL,EQ,29-Mar-2012,132.40,135.00,137.50,126.50,137.50,133.75,133.66,287,0.38,26,279,97.21
VINDHYATEL,EQ,30-Mar-2012,133.75,139.95,140.95,138.55,138.55,138.55,139.43,1472,2.05,129,498,33.83
VINDHYATEL,EQ,02-Apr-2012,138.55,149.90,149.90,141.05,145.80,141.50,143.55,312,0.45,8,110,35.26
VINDHYATEL,EQ,03-Apr-2012,141.50,149.00,149.00,142.40,148.50,148.45,147.47,5,0.01,5,1,20.00
VINDHYATEL,EQ,04-Apr-2012,148.45,150.95,155.00,139.15,140.55,140.55,143.56,670,0.96,79,408,60.90
VINDHYATEL,EQ,09-Apr-2012,140.55,140.00,140.00,139.50,139.50,139.50,139.92,212,0.30,6,202,95.28
VINDHYATEL,EQ,11-Apr-2012,139.50,135.05,139.50,135.05,139.50,139.50,137.61,59,0.08,11,34,57.63
VINDHYATEL,EQ,12-Apr-2012,139.50,139.20,143.50,136.55,141.00,140.95,140.97,503,0.71,11,74,14.71
VINDHYATEL,EQ,13-Apr-2012,140.95,140.00,140.00,137.00,137.00,137.00,138.50,20,0.03,2,10,50.00
VINDHYATEL,EQ,16-Apr-2012,137.00,144.00,144.00,133.00,133.00,139.85,136.38,237,0.32,21,174,73.42
VINDHYATEL,EQ,17-Apr-2012,139.85,145.00,145.00,135.05,135.05,135.05,140.60,3,0.00,3,0,0.00
VINDHYATEL,EQ,18-Apr-2012,135.05,135.05,136.00,135.05,136.00,136.00,135.07,51,0.07,4,51,100.00
VINDHYATEL,EQ,19-Apr-2012,136.00,142.65,142.65,133.20,133.20,133.20,141.08,12,0.02,5,10,83.33
VINDHYATEL,EQ,20-Apr-2012,133.20,131.00,143.40,123.00,138.00,138.20,132.92,1257,1.67,61,626,49.80
VINDHYATEL,EQ,23-Apr-2012,138.20,133.30,143.90,133.30,143.90,143.55,138.79,55,0.08,8,44,80.00
VINDHYATEL,EQ,24-Apr-2012,143.55,143.00,143.00,143.00,143.00,143.00,143.00,36,0.05,1,36,100.00
VINDHYATEL,EQ,25-Apr-2012,143.00,135.25,135.25,122.10,130.00,130.00,130.03,3607,4.69,58,2800,77.63
VINDHYATEL,EQ,26-Apr-2012,130.00,148.95,148.95,127.00,132.85,132.85,133.07,47,0.06,5,46,97.87
VINDHYATEL,EQ,27-Apr-2012,132.85,130.05,130.05,124.00,124.00,124.30,124.87,107,0.13,9,101,94.39
VINDHYATEL,EQ,30-Apr-2012,124.30,133.00,133.00,124.00,124.00,125.00,125.84,576,0.72,44,393,68.23
VINDHYATEL,EQ,03-May-2012,125.00,124.00,124.00,124.00,124.00,124.00,124.00,34,0.04,3,34,100.00
VINDHYATEL,EQ,04-May-2012,124.00,119.10,121.00,118.20,120.80,120.50,119.36,1056,1.26,39,839,79.45
VINDHYATEL,EQ,07-May-2012,120.50,115.00,130.00,115.00,130.00,129.85,125.75,1490,1.87,23,1455,97.65
VINDHYATEL,EQ,08-May-2012,129.85,130.05,131.75,129.95,131.00,130.90,130.45,2565,3.35,27,2450,95.52
VINDHYATEL,EQ,09-May-2012,130.90,130.15,131.75,130.00,130.00,130.00,130.54,272,0.36,5,172,63.24
VINDHYATEL,EQ,10-May-2012,130.00,130.10,130.20,125.00,125.00,129.85,129.88,1078,1.40,11,1076,99.81
VINDHYATEL,EQ,11-May-2012,129.85,130.00,130.00,130.00,130.00,130.00,130.00,2,0.00,1,2,100.00
VINDHYATEL,EQ,14-May-2012,130.00,127.00,127.00,127.00,127.00,127.00,127.00,50,0.06,1,50,100.00
VINDHYATEL,EQ,16-May-2012,127.00,136.00,139.00,127.00,129.00,129.00,136.60,28,0.04,10,22,78.57
VINDHYATEL,EQ,17-May-2012,129.00,123.00,136.35,123.00,129.00,129.50,127.14,585,0.74,11,378,64.62
VINDHYATEL,EQ,18-May-2012,129.50,130.10,130.10,130.00,130.05,130.00,130.04,206,0.27,8,205,99.51
VINDHYATEL,EQ,21-May-2012,130.00,125.00,141.00,124.00,137.50,136.15,133.07,733,0.98,14,577,78.72
VINDHYATEL,EQ,22-May-2012,136.15,133.00,133.00,133.00,133.00,133.00,133.00,16,0.02,3,16,100.00
VINDHYATEL,EQ,24-May-2012,133.00,126.00,126.00,126.00,126.00,126.00,126.00,69,0.09,3,69,100.00
VINDHYATEL,EQ,25-May-2012,126.00,135.00,139.45,127.00,137.00,137.00,134.49,5,0.01,5,0,0.00
VINDHYATEL,EQ,28-May-2012,137.00,136.00,141.90,130.00,130.50,130.60,130.62,221,0.29,23,200,90.50
VINDHYATEL,EQ,29-May-2012,130.60,138.60,138.70,138.60,138.70,138.70,138.66,5,0.01,3,5,100.00
VINDHYATEL,EQ,30-May-2012,138.70,141.35,141.40,130.55,130.70,130.70,134.93,13,0.02,13,10,76.92
VINDHYATEL,EQ,31-May-2012,130.70,130.10,133.00,130.05,130.05,131.95,131.26,250,0.33,11,200,80.00
VINDHYATEL,EQ,01-Jun-2012,131.95,140.95,140.95,130.00,130.00,130.00,133.66,78,0.10,6,2,2.56
VINDHYATEL,EQ,04-Jun-2012,130.00,121.05,135.00,121.00,132.95,132.95,132.22,1284,1.70,21,1282,99.84
VINDHYATEL,EQ,05-Jun-2012,132.95,138.00,138.00,132.05,132.05,132.05,132.42,80,0.11,3,80,100.00
VINDHYATEL,EQ,06-Jun-2012,132.05,137.20,137.25,137.20,137.25,137.25,137.24,5,0.01,2,5,100.00
VINDHYATEL,EQ,07-Jun-2012,137.25,135.45,135.45,135.25,135.25,135.35,135.37,148,0.20,34,148,100.00
VINDHYATEL,EQ,11-Jun-2012,135.35,140.00,140.00,140.00,140.00,140.00,140.00,1,0.00,1,1,100.00
VINDHYATEL,EQ,12-Jun-2012,140.00,130.00,145.75,126.80,143.45,142.50,141.17,2732,3.86,43,2595,94.99
VINDHYATEL,EQ,13-Jun-2012,142.50,147.00,147.00,142.00,142.00,142.00,143.45,421,0.60,35,341,81.00
VINDHYATEL,EQ,14-Jun-2012,142.00,141.65,141.70,141.65,141.70,141.70,141.70,30,0.04,2,30,100.00
VINDHYATEL,EQ,15-Jun-2012,141.70,143.50,143.50,140.00,141.00,140.75,141.45,1149,1.63,19,93,8.09
VINDHYATEL,EQ,18-Jun-2012,140.75,141.95,141.95,134.15,138.00,138.00,138.03,3,0.00,3,0,0.00
VINDHYATEL,EQ,19-Jun-2012,138.00,140.75,141.80,138.80,141.80,141.80,139.21,12,0.02,12,12,100.00
VINDHYATEL,EQ,20-Jun-2012,141.80,151.95,152.00,132.60,139.90,136.75,140.68,340,0.48,30,7,2.06
VINDHYATEL,EQ,21-Jun-2012,136.75,141.95,142.00,135.25,141.90,141.90,140.78,9,0.01,6,8,88.89
VINDHYATEL,EQ,22-Jun-2012,141.90,132.00,141.85,132.00,138.00,137.80,137.35,135,0.19,12,132,97.78
VINDHYATEL,EQ,25-Jun-2012,137.80,146.90,146.90,144.95,144.95,144.95,145.34,5,0.01,4,2,40.00
VINDHYATEL,EQ,26-Jun-2012,144.95,139.00,139.00,135.05,135.10,135.20,135.21,115,0.16,9,113,98.26
VINDHYATEL,EQ,27-Jun-2012,135.20,145.00,145.00,132.40,134.05,134.05,133.59,12,0.02,4,11,91.67
VINDHYATEL,EQ,28-Jun-2012,134.05,132.05,142.00,132.00,142.00,138.55,134.16,237,0.32,20,235,99.16
VINDHYATEL,EQ,29-Jun-2012,138.55,144.95,144.95,135.00,135.00,138.45,139.04,114,0.16,7,12,10.53
VINDHYATEL,EQ,02-Jul-2012,138.45,144.90,144.90,132.50,134.15,134.15,135.14,15,0.02,5,12,80.00
VINDHYATEL,EQ,03-Jul-2012,134.15,149.50,149.50,134.55,139.90,139.90,141.93,18,0.03,13,14,77.78
VINDHYATEL,EQ,04-Jul-2012,139.90,143.95,167.85,143.95,167.85,167.85,160.73,10138,16.29,462,7903,77.95
VINDHYATEL,EQ,05-Jul-2012,167.85,173.40,182.95,167.70,179.00,177.50,176.27,19509,34.39,1045,5609,28.75
VINDHYATEL,EQ,06-Jul-2012,177.50,174.25,175.00,169.15,172.35,173.20,172.51,1048,1.81,244,503,48.00
