Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ICICIBANK,EQ,04-Oct-2011,839.10,834.00,844.50,791.15,801.95,800.95,814.88,5828022,47491.36,130547,2332168,40.02
ICICIBANK,EQ,05-Oct-2011,800.95,801.00,804.00,761.40,778.35,779.25,778.78,8513439,66301.24,181936,3150776,37.01
ICICIBANK,EQ,07-Oct-2011,779.25,817.10,831.60,815.00,823.00,824.45,824.02,6215157,51214.44,121099,3034433,48.82
ICICIBANK,EQ,10-Oct-2011,824.45,824.90,847.80,816.15,844.00,842.65,835.73,3193148,26685.96,74096,936076,29.32
ICICIBANK,EQ,11-Oct-2011,842.65,852.00,861.00,829.10,830.45,832.50,844.71,3037608,25659.11,60724,888563,29.25
ICICIBANK,EQ,12-Oct-2011,832.50,840.00,863.35,833.75,860.10,859.70,848.59,4144698,35171.44,82079,1447373,34.92
ICICIBANK,EQ,13-Oct-2011,859.70,875.50,888.80,866.00,879.00,879.85,879.38,5818361,51165.60,92726,3073502,52.82
ICICIBANK,EQ,14-Oct-2011,879.85,877.00,900.00,872.10,889.00,890.40,887.31,3332272,29567.57,79313,1244130,37.34
ICICIBANK,EQ,17-Oct-2011,890.40,895.00,903.10,887.10,897.00,898.85,896.73,2614024,23440.81,61110,885521,33.88
ICICIBANK,EQ,18-Oct-2011,898.85,888.00,888.05,866.05,882.00,876.50,875.26,2628378,23005.21,78610,1168433,44.45
ICICIBANK,EQ,19-Oct-2011,876.50,888.00,907.90,888.00,906.25,904.15,898.39,2552845,22934.41,76249,836480,32.77
ICICIBANK,EQ,20-Oct-2011,904.15,885.35,886.95,870.15,877.70,878.05,877.25,2691224,23608.64,73169,1021665,37.96
ICICIBANK,EQ,21-Oct-2011,878.05,880.00,883.30,866.55,872.00,870.55,877.24,1953168,17134.02,54752,598131,30.62
ICICIBANK,EQ,24-Oct-2011,870.55,884.80,897.50,861.05,867.40,868.45,881.67,3263053,28769.38,60878,1613291,49.44
ICICIBANK,EQ,24-Oct-2011,870.55,884.80,897.50,861.05,867.40,868.45,881.67,3263053,28769.38,60878,1613291,49.44
ICICIBANK,EQ,25-Oct-2011,868.45,879.00,891.90,852.65,887.00,878.40,870.89,7611582,66288.49,112118,2981830,39.17
ICICIBANK,EQ,26-Oct-2011,878.40,885.00,885.00,865.00,871.00,871.70,874.61,922858,8071.38,19352,266811,28.91
ICICIBANK,EQ,28-Oct-2011,871.70,911.65,935.00,911.50,932.00,933.35,922.73,6815316,62887.01,154163,4206380,61.72
ICICIBANK,EQ,31-Oct-2011,933.35,935.00,953.65,921.55,931.00,931.15,937.10,5407698,50675.52,118169,1581816,29.25
ICICIBANK,EQ,01-Nov-2011,931.15,917.95,923.50,892.50,895.10,895.00,903.14,5452385,49242.93,111354,2582534,47.37
ICICIBANK,EQ,02-Nov-2011,895.00,885.70,903.95,859.20,882.60,885.00,891.60,4430351,39501.12,99867,1700210,38.38
ICICIBANK,EQ,03-Nov-2011,885.00,880.00,891.60,869.05,878.70,878.05,877.88,4733160,41551.23,106685,1922241,40.61
ICICIBANK,EQ,04-Nov-2011,878.05,889.60,892.00,879.25,884.15,884.30,886.24,3236151,28680.13,63879,1326941,41.00
ICICIBANK,EQ,08-Nov-2011,884.30,884.50,887.00,870.65,878.00,881.30,879.11,2644096,23244.61,66458,781946,29.57
ICICIBANK,EQ,09-Nov-2011,881.30,886.75,889.35,857.30,860.70,862.15,877.69,5518744,48437.38,90202,3318836,60.14
ICICIBANK,EQ,11-Nov-2011,862.15,856.25,857.00,816.70,826.00,821.00,827.16,8326143,68870.77,197061,4536210,54.48
ICICIBANK,EQ,14-Nov-2011,821.00,837.90,839.45,813.75,820.60,821.00,824.06,5387906,44399.67,93438,3079222,57.15
ICICIBANK,EQ,15-Nov-2011,821.00,819.00,822.95,782.75,788.75,789.85,802.39,4522466,36287.88,106792,1777641,39.31
ICICIBANK,EQ,16-Nov-2011,789.85,787.00,801.00,773.60,801.00,788.85,786.28,5188326,40794.54,124511,1818075,35.04
ICICIBANK,EQ,17-Nov-2011,788.85,790.50,798.85,774.20,775.85,778.20,786.97,4188528,32962.26,93952,1771121,42.29
ICICIBANK,EQ,18-Nov-2011,778.20,770.00,773.25,748.00,772.30,770.10,761.04,5109126,38882.65,116466,2256949,44.17
ICICIBANK,EQ,21-Nov-2011,770.10,762.90,766.00,725.90,738.45,731.60,745.40,4865138,36264.87,89397,2407584,49.49
ICICIBANK,EQ,22-Nov-2011,731.60,740.05,752.00,734.20,744.00,745.45,745.14,6934624,51672.87,110654,3649132,52.62
ICICIBANK,EQ,23-Nov-2011,745.45,739.95,740.00,710.00,730.00,726.70,725.71,6503203,47194.44,136375,3193357,49.10
ICICIBANK,EQ,24-Nov-2011,726.70,726.00,736.00,719.00,735.00,730.10,727.43,5404456,39313.69,83235,2646429,48.97
ICICIBANK,EQ,25-Nov-2011,730.10,725.30,734.65,712.65,717.00,718.20,724.98,4997810,36233.23,102196,1877274,37.56
ICICIBANK,EQ,28-Nov-2011,718.20,730.00,753.75,728.05,750.50,749.85,742.64,5637408,41865.41,158912,2775874,49.24
ICICIBANK,EQ,29-Nov-2011,749.85,750.50,756.00,722.65,736.70,733.95,740.29,8646975,64012.52,149040,4506203,52.11
ICICIBANK,EQ,30-Nov-2011,733.95,724.00,734.25,704.90,730.30,712.45,716.55,31887495,228490.18,269331,22535193,70.67
ICICIBANK,EQ,01-Dec-2011,712.45,754.00,776.00,753.10,762.00,762.15,759.84,10323400,78441.39,174703,5234027,50.70
ICICIBANK,EQ,02-Dec-2011,762.15,765.30,792.00,758.10,789.40,787.70,777.32,7025510,54610.86,150167,2971086,42.29
ICICIBANK,EQ,05-Dec-2011,787.70,786.00,790.30,771.70,782.90,779.55,781.57,4704735,36770.80,93953,1784992,37.94
ICICIBANK,EQ,07-Dec-2011,779.55,784.00,785.90,764.60,764.60,767.85,775.95,6463917,50156.70,122874,3240665,50.13
ICICIBANK,EQ,08-Dec-2011,767.85,758.50,765.65,739.05,745.10,744.30,750.27,7180736,53874.94,130832,3406113,47.43
ICICIBANK,EQ,09-Dec-2011,744.30,731.00,741.95,722.10,733.60,731.15,732.61,7491358,54882.44,146150,3263943,43.57
ICICIBANK,EQ,12-Dec-2011,731.15,744.00,744.00,704.10,706.55,707.10,719.14,5670337,40777.50,113052,2666017,47.02
ICICIBANK,EQ,13-Dec-2011,707.10,700.00,712.50,690.15,709.30,706.45,701.16,5961621,41800.69,152643,2088801,35.04
ICICIBANK,EQ,14-Dec-2011,706.45,700.00,717.00,693.40,706.00,704.40,705.97,8219622,58027.69,154137,3562625,43.34
ICICIBANK,EQ,15-Dec-2011,704.40,698.00,705.90,689.05,698.05,698.60,697.41,5036729,35126.86,132009,2072267,41.14
ICICIBANK,EQ,16-Dec-2011,698.60,699.20,715.00,664.85,672.70,676.00,693.65,7712758,53499.76,139020,2879809,37.34
ICICIBANK,EQ,19-Dec-2011,676.00,672.00,672.00,641.00,655.90,657.20,651.48,6197679,40376.36,125630,2552643,41.19
ICICIBANK,EQ,20-Dec-2011,657.20,662.00,671.00,648.15,654.40,653.40,657.30,4702588,30910.15,95349,1301393,27.67
ICICIBANK,EQ,21-Dec-2011,653.40,675.90,709.00,671.65,703.50,702.35,691.64,7996492,55306.58,128064,3561781,44.54
ICICIBANK,EQ,22-Dec-2011,702.35,690.00,741.00,683.60,719.00,728.15,708.17,8809539,62386.39,142145,3489270,39.61
ICICIBANK,EQ,23-Dec-2011,728.15,728.40,734.40,714.30,721.00,721.75,724.00,5543359,40133.78,103846,2008407,36.23
ICICIBANK,EQ,26-Dec-2011,721.75,721.00,734.70,719.05,727.15,729.60,729.09,2573228,18761.07,68290,699060,27.17
ICICIBANK,EQ,27-Dec-2011,729.60,727.10,734.00,721.35,722.95,726.10,726.56,3280754,23836.72,60287,1512571,46.10
ICICIBANK,EQ,28-Dec-2011,726.10,720.70,720.80,694.35,695.15,697.35,703.75,3731427,26259.73,87820,1279256,34.28
ICICIBANK,EQ,29-Dec-2011,697.35,691.40,701.00,677.20,680.85,685.95,690.44,4860118,33556.43,90341,1981928,40.78
ICICIBANK,EQ,30-Dec-2011,685.95,690.35,699.80,680.60,683.70,684.65,690.84,2546166,17589.84,63275,537368,21.10
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ICICIBANK,EQ,02-Jan-2012,684.65,690.15,699.50,685.10,696.25,696.55,693.86,2714114,18832.03,70339,642634,23.68
ICICIBANK,EQ,03-Jan-2012,696.55,705.00,729.00,705.00,723.00,725.80,719.04,3363693,24186.14,93385,1193042,35.47
ICICIBANK,EQ,04-Jan-2012,725.80,733.40,749.00,730.40,741.75,743.10,740.47,5991317,44363.93,117976,2432967,40.61
ICICIBANK,EQ,05-Jan-2012,743.10,745.00,756.80,739.00,748.30,748.10,748.57,4218791,31580.39,97004,1774846,42.07
ICICIBANK,EQ,06-Jan-2012,748.10,742.00,763.00,728.00,754.20,751.70,742.56,4049806,30072.28,80416,1161435,28.68
ICICIBANK,EQ,07-Jan-2012,751.70,748.50,748.50,742.85,744.85,745.20,745.74,260405,1941.95,6318,44536,17.10
ICICIBANK,EQ,09-Jan-2012,745.20,746.00,755.00,731.00,744.00,747.80,743.84,3337783,24827.76,69743,1193993,35.77
ICICIBANK,EQ,10-Jan-2012,747.80,750.70,779.00,750.05,774.40,774.50,769.79,4043643,31127.37,85794,1701768,42.09
ICICIBANK,EQ,11-Jan-2012,774.50,778.10,790.00,773.15,781.50,780.15,782.53,4961288,38823.73,96329,2367144,47.71
ICICIBANK,EQ,12-Jan-2012,780.15,779.90,796.80,774.10,783.50,781.40,784.59,5013352,39334.32,105407,2440691,48.68
ICICIBANK,EQ,13-Jan-2012,781.40,787.80,809.70,780.80,790.00,789.45,793.25,5996956,47570.90,107754,2511438,41.88
ICICIBANK,EQ,16-Jan-2012,789.45,782.00,796.40,777.30,794.00,791.60,788.48,5080475,40058.67,82016,2490887,49.03
ICICIBANK,EQ,17-Jan-2012,791.60,800.00,804.40,783.40,785.00,785.55,793.74,4321203,34299.28,114052,2078587,48.10
ICICIBANK,EQ,18-Jan-2012,785.55,779.80,781.95,762.00,764.60,769.65,768.99,4425870,34034.47,95949,2116610,47.82
ICICIBANK,EQ,19-Jan-2012,769.65,780.50,801.90,780.50,800.00,797.20,791.85,4393175,34787.25,91395,2003369,45.60
ICICIBANK,EQ,20-Jan-2012,797.20,814.00,851.60,814.00,847.00,842.45,835.78,9647998,80636.36,181278,4984022,51.66
ICICIBANK,EQ,23-Jan-2012,842.45,843.00,871.60,843.00,856.00,856.75,859.88,4588076,39452.09,95483,2132421,46.48
ICICIBANK,EQ,24-Jan-2012,856.75,860.00,895.00,847.05,883.85,888.05,878.30,8473587,74423.82,160515,3513339,41.46
ICICIBANK,EQ,25-Jan-2012,888.05,891.80,895.00,869.30,875.45,880.05,879.33,5656183,49736.42,111904,2640353,46.68
ICICIBANK,EQ,27-Jan-2012,880.05,888.00,890.50,864.15,889.95,887.95,877.68,4594831,40327.71,111043,2029403,44.17
ICICIBANK,EQ,30-Jan-2012,887.95,877.00,881.25,848.00,850.80,852.20,859.59,4388723,37725.02,105423,2382838,54.29
ICICIBANK,EQ,31-Jan-2012,852.20,859.75,906.85,858.95,901.65,902.15,889.99,10270953,91410.72,216202,3871901,37.70
ICICIBANK,EQ,01-Feb-2012,902.15,908.00,910.35,878.00,889.00,889.90,888.46,7967012,70783.71,165346,3516132,44.13
ICICIBANK,EQ,02-Feb-2012,889.90,899.00,911.80,879.25,901.00,902.35,899.04,8497255,76393.68,187180,3870283,45.55
ICICIBANK,EQ,03-Feb-2012,902.35,904.00,918.75,892.10,915.30,916.30,905.18,4939885,44714.70,111007,1685925,34.13
ICICIBANK,EQ,06-Feb-2012,916.30,925.00,936.85,919.30,926.20,928.05,928.62,5841145,54241.82,165861,3166498,54.21
ICICIBANK,EQ,07-Feb-2012,928.05,939.70,946.20,926.00,939.30,937.75,937.00,3983428,37324.55,90856,1505547,37.80
ICICIBANK,EQ,08-Feb-2012,937.75,927.90,929.85,911.10,918.40,920.45,923.59,22410138,206977.68,123063,17333989,77.35
ICICIBANK,EQ,09-Feb-2012,920.45,916.10,944.75,913.15,944.40,939.80,926.04,5764099,53378.00,156247,2877750,49.93
ICICIBANK,EQ,10-Feb-2012,939.80,933.00,939.00,916.30,928.20,930.45,928.62,3979616,36955.41,100811,1740596,43.74
ICICIBANK,EQ,13-Feb-2012,930.45,929.00,945.80,919.00,930.55,934.65,932.63,4862336,45347.46,87593,2285932,47.01
ICICIBANK,EQ,14-Feb-2012,934.65,927.00,950.00,926.70,948.00,943.70,943.20,3963195,37380.97,90084,1926232,48.60
ICICIBANK,EQ,15-Feb-2012,943.70,952.10,986.95,952.10,979.20,981.15,971.31,5608388,54475.09,117518,3047982,54.35
ICICIBANK,EQ,16-Feb-2012,981.15,981.00,981.90,961.00,970.00,968.80,967.86,3176454,30743.60,81609,1378663,43.40
ICICIBANK,EQ,17-Feb-2012,968.80,984.80,997.30,975.50,983.00,981.60,984.97,4343447,42781.57,102832,2170113,49.96
ICICIBANK,EQ,21-Feb-2012,981.60,977.00,998.80,976.00,990.05,991.30,989.97,3251673,32190.72,82998,1585356,48.76
ICICIBANK,EQ,22-Feb-2012,991.30,990.00,990.00,951.25,961.60,957.70,970.21,4774611,46323.68,105902,2465692,51.64
ICICIBANK,EQ,23-Feb-2012,957.70,952.00,959.10,932.10,944.00,943.95,945.98,5656901,53512.90,103388,3034442,53.64
ICICIBANK,EQ,24-Feb-2012,943.95,941.20,943.90,918.10,933.50,931.65,928.22,4389737,40746.58,93778,2011548,45.82
ICICIBANK,EQ,27-Feb-2012,931.65,932.40,932.40,881.70,888.95,887.45,896.83,4923294,44153.35,102759,2802332,56.92
ICICIBANK,EQ,28-Feb-2012,887.45,896.00,919.80,895.20,909.90,910.80,910.86,4932052,44924.09,99769,2663336,54.00
ICICIBANK,EQ,29-Feb-2012,910.80,915.00,921.95,897.35,905.50,906.30,909.93,4991052,45415.11,110225,2315424,46.39
ICICIBANK,EQ,01-Mar-2012,906.30,902.50,902.50,870.10,881.00,883.50,881.45,4161650,36682.95,116585,1924367,46.24
ICICIBANK,EQ,02-Mar-2012,883.50,891.00,914.75,875.00,901.00,902.70,898.53,4204021,37774.26,99578,1027177,24.43
ICICIBANK,EQ,03-Mar-2012,902.70,903.05,909.40,902.70,904.25,904.90,905.99,170619,1545.79,4353,44740,26.22
ICICIBANK,EQ,05-Mar-2012,904.90,896.80,896.80,868.55,871.00,870.35,877.30,4095006,35925.39,72364,2371148,57.90
ICICIBANK,EQ,06-Mar-2012,870.35,870.00,891.00,850.00,852.90,853.25,870.33,7898282,68740.83,171392,3393766,42.97
ICICIBANK,EQ,07-Mar-2012,853.25,851.00,867.90,843.45,861.45,860.15,854.79,6106939,52201.26,155720,3179829,52.07
ICICIBANK,EQ,09-Mar-2012,860.15,876.95,917.10,875.95,915.85,914.20,903.48,6051905,54677.84,162153,3466626,57.28
ICICIBANK,EQ,12-Mar-2012,914.20,944.00,944.00,919.05,928.15,928.95,930.30,5578910,51900.87,126744,2524920,45.26
ICICIBANK,EQ,13-Mar-2012,928.95,935.30,943.20,927.60,932.25,929.85,935.09,2798670,26169.95,83163,1388108,49.60
ICICIBANK,EQ,14-Mar-2012,929.85,946.80,957.60,944.65,954.80,953.90,951.82,5248382,49955.40,91519,3132519,59.69
ICICIBANK,EQ,15-Mar-2012,953.90,955.00,956.60,923.60,933.00,930.20,935.56,3189504,29839.57,87444,866018,27.15
ICICIBANK,EQ,16-Mar-2012,930.20,936.00,953.90,910.45,915.00,917.70,936.36,4773792,44700.07,79807,1544533,32.35
ICICIBANK,EQ,19-Mar-2012,917.70,927.00,930.55,895.10,911.00,907.90,909.78,3157545,28726.57,72142,1141595,36.15
ICICIBANK,EQ,20-Mar-2012,907.90,909.75,922.00,900.05,905.00,908.60,911.18,2734449,24915.68,59734,682766,24.97
ICICIBANK,EQ,21-Mar-2012,908.60,902.10,939.80,897.25,938.25,934.05,920.69,3540711,32599.01,90266,1292469,36.50
ICICIBANK,EQ,22-Mar-2012,934.05,936.05,939.80,893.10,895.95,899.65,919.16,3637804,33437.09,99623,1429749,39.30
ICICIBANK,EQ,23-Mar-2012,899.65,906.80,923.40,897.10,914.65,910.55,909.63,3408332,31003.36,73713,975504,28.62
ICICIBANK,EQ,26-Mar-2012,910.55,903.70,905.00,866.10,874.00,872.50,879.14,3935999,34602.94,105412,1753696,44.56
ICICIBANK,EQ,27-Mar-2012,872.50,887.00,888.35,852.00,883.00,877.90,869.13,8277621,71943.44,174677,3857435,46.60
ICICIBANK,EQ,28-Mar-2012,877.90,874.75,874.75,852.70,858.00,859.35,862.38,6752823,58235.02,150671,4497509,66.60
ICICIBANK,EQ,29-Mar-2012,859.35,851.00,870.35,847.15,862.20,855.75,856.64,8410108,72044.74,99879,5877767,69.89
ICICIBANK,EQ,30-Mar-2012,855.75,864.00,894.20,863.05,887.00,890.20,882.98,5896714,52066.91,108350,3580616,60.72
ICICIBANK,EQ,02-Apr-2012,890.20,887.80,893.25,881.05,888.00,890.45,888.47,2000263,17771.66,56735,575226,28.76
ICICIBANK,EQ,03-Apr-2012,890.45,901.00,918.80,898.00,909.00,908.20,909.10,3216592,29242.19,76034,1355724,42.15
ICICIBANK,EQ,04-Apr-2012,908.20,899.00,900.85,880.40,892.15,890.25,889.70,2710841,24118.28,66271,1038418,38.31
ICICIBANK,EQ,09-Apr-2012,890.25,877.35,878.30,863.75,867.75,867.05,870.58,2084814,18149.99,61911,918631,44.06
ICICIBANK,EQ,10-Apr-2012,867.05,870.85,874.60,855.05,863.80,863.80,863.49,3737743,32275.19,75256,2063570,55.21
ICICIBANK,EQ,11-Apr-2012,863.80,855.10,875.00,851.00,867.95,864.70,861.93,5876793,50653.80,123157,3260530,55.48
ICICIBANK,EQ,12-Apr-2012,864.70,871.15,884.90,870.10,877.50,879.35,879.02,3166756,27836.48,74243,1061765,33.53
ICICIBANK,EQ,13-Apr-2012,879.35,885.00,900.80,850.50,862.40,865.00,879.11,4415153,38813.86,94649,1664789,37.71
ICICIBANK,EQ,16-Apr-2012,865.00,858.15,876.45,858.15,875.00,873.60,871.24,3638741,31702.31,75778,1519786,41.77
ICICIBANK,EQ,17-Apr-2012,873.60,881.00,892.95,852.50,886.10,885.45,878.84,7214244,63401.69,130522,2496153,34.60
ICICIBANK,EQ,18-Apr-2012,885.45,893.05,898.90,876.80,878.00,881.25,890.92,3464234,30863.70,118419,1724360,49.78
ICICIBANK,EQ,19-Apr-2012,881.25,882.00,883.65,866.20,880.00,877.85,873.75,2915224,25471.72,85470,1068600,36.66
ICICIBANK,EQ,20-Apr-2012,877.85,873.00,879.00,855.50,859.10,861.05,867.04,2909247,25224.32,74053,1368431,47.04
ICICIBANK,EQ,23-Apr-2012,861.05,850.00,868.50,836.10,837.00,843.90,853.91,3261817,27852.92,77004,1567048,48.04
ICICIBANK,EQ,24-Apr-2012,843.90,850.00,853.45,838.30,852.80,847.80,845.73,3247663,27466.59,73048,1508986,46.46
ICICIBANK,EQ,25-Apr-2012,847.80,845.05,855.50,827.25,839.95,838.40,837.50,5316160,44523.04,88550,2796380,52.60
ICICIBANK,EQ,26-Apr-2012,838.40,840.15,845.65,835.50,843.55,841.45,840.78,4378334,36812.17,84140,2602390,59.44
ICICIBANK,EQ,27-Apr-2012,841.45,845.50,875.00,841.05,860.40,860.85,860.41,14658969,126127.74,251174,6011227,41.01
ICICIBANK,EQ,28-Apr-2012,860.85,864.90,871.00,864.05,870.70,868.75,868.07,450887,3914.02,9734,136912,30.37
ICICIBANK,EQ,30-Apr-2012,868.75,870.50,889.00,870.50,882.30,882.35,881.46,5264315,46402.78,130374,2635443,50.06
ICICIBANK,EQ,02-May-2012,882.35,885.80,895.00,876.80,877.00,882.05,887.80,3864474,34308.78,97364,2168098,56.10
ICICIBANK,EQ,03-May-2012,882.05,875.10,879.70,851.05,861.00,857.55,860.58,4688549,40348.72,107974,2364834,50.44
ICICIBANK,EQ,04-May-2012,857.55,850.25,853.15,815.25,831.30,833.35,833.81,5525767,46074.66,108294,2845566,51.50
ICICIBANK,EQ,07-May-2012,833.35,819.75,854.00,797.00,850.20,848.25,821.19,6596861,54172.75,113004,3026824,45.88
ICICIBANK,EQ,08-May-2012,848.25,851.50,854.00,826.00,827.55,830.15,840.86,3923490,32991.13,80062,1065777,27.16
ICICIBANK,EQ,09-May-2012,830.15,822.00,828.00,810.05,822.30,821.95,819.33,5163648,42307.21,113506,2088095,40.44
ICICIBANK,EQ,10-May-2012,821.95,824.00,836.50,806.55,820.20,814.15,823.65,3726052,30689.74,76473,1127561,30.26
ICICIBANK,EQ,11-May-2012,814.15,809.00,823.00,803.60,812.95,813.20,812.05,2851045,23152.00,69780,556340,19.51
ICICIBANK,EQ,14-May-2012,813.20,815.00,829.90,796.10,797.10,800.70,809.02,4695108,37984.20,90865,2075575,44.21
ICICIBANK,EQ,15-May-2012,800.70,794.20,821.50,791.00,818.00,816.85,811.72,3488933,28320.22,80647,1206819,34.59
ICICIBANK,EQ,16-May-2012,816.85,799.00,802.15,780.00,796.55,794.40,790.92,4669137,36929.18,102721,2011983,43.09
ICICIBANK,EQ,17-May-2012,794.40,797.90,806.80,780.60,785.50,787.45,793.16,3260903,25864.06,80708,1131690,34.70
ICICIBANK,EQ,18-May-2012,787.45,770.15,810.00,768.35,809.20,805.20,788.05,4433011,34934.50,108754,1608735,36.29
ICICIBANK,EQ,21-May-2012,805.20,797.10,818.80,797.10,808.50,811.10,811.18,3120508,25312.91,78055,1001275,32.09
ICICIBANK,EQ,22-May-2012,811.10,820.05,824.85,798.40,799.90,800.80,814.68,4181621,34066.87,82790,1617268,38.68
ICICIBANK,EQ,23-May-2012,800.80,793.00,804.85,790.20,791.45,793.30,797.18,2656987,21180.93,70431,623671,23.47
ICICIBANK,EQ,24-May-2012,793.30,801.00,826.00,791.80,820.85,820.60,807.42,3076915,24843.54,75123,683992,22.23
ICICIBANK,EQ,25-May-2012,820.60,818.00,824.40,805.25,816.70,814.60,814.89,3489464,28435.35,103247,1100457,31.54
ICICIBANK,EQ,28-May-2012,814.60,817.15,836.60,817.00,835.95,834.40,829.47,2744949,22768.51,62253,1209641,44.07
ICICIBANK,EQ,29-May-2012,834.40,837.50,843.95,834.00,839.50,838.70,839.74,2595349,21794.11,64493,1185093,45.66
ICICIBANK,EQ,30-May-2012,838.70,833.90,837.45,813.10,815.50,817.25,826.48,3309512,27352.58,81224,1715724,51.84
ICICIBANK,EQ,31-May-2012,817.25,798.75,798.75,781.00,785.40,783.25,785.97,7258671,57050.62,150654,4753879,65.49
ICICIBANK,EQ,01-Jun-2012,783.25,784.00,795.80,778.90,781.45,781.70,786.55,4030963,31705.54,88703,2353606,58.39
ICICIBANK,EQ,04-Jun-2012,781.70,769.95,794.90,767.40,792.90,788.85,781.16,3598258,28108.28,78646,1625520,45.18
ICICIBANK,EQ,05-Jun-2012,788.85,796.70,803.50,787.20,792.00,792.05,796.23,3700081,29461.28,78852,1737326,46.95
ICICIBANK,EQ,06-Jun-2012,792.05,797.00,810.75,796.40,808.50,808.40,804.38,5121312,41194.71,86572,3070508,59.96
ICICIBANK,EQ,07-Jun-2012,808.40,818.00,837.50,815.00,837.00,830.05,823.75,4551601,37493.88,104809,2466961,54.20
ICICIBANK,EQ,08-Jun-2012,830.05,835.70,835.70,813.00,830.35,829.15,821.28,3425638,28134.19,87018,1347913,39.35
ICICIBANK,EQ,11-Jun-2012,829.15,838.60,848.50,823.00,825.05,826.75,838.22,3282784,27516.81,85489,1442622,43.95
ICICIBANK,EQ,12-Jun-2012,826.75,816.75,841.50,815.05,837.70,839.05,832.32,3252044,27067.50,66026,1055188,32.45
ICICIBANK,EQ,13-Jun-2012,839.05,838.70,857.70,835.15,849.40,849.35,846.73,4672227,39561.07,117626,2279166,48.78
ICICIBANK,EQ,14-Jun-2012,849.35,847.00,849.00,816.00,816.60,818.85,829.94,3549689,29460.13,81624,1318939,37.16
ICICIBANK,EQ,15-Jun-2012,818.85,823.60,855.55,823.15,841.70,845.70,843.01,3968080,33451.22,106011,1518086,38.26
ICICIBANK,EQ,18-Jun-2012,845.70,858.00,864.20,810.20,819.45,816.55,828.68,4866246,40325.84,103205,1875685,38.54
ICICIBANK,EQ,19-Jun-2012,816.55,813.00,829.30,808.00,827.00,826.80,820.01,3065365,25136.25,85328,519296,16.94
ICICIBANK,EQ,20-Jun-2012,826.80,829.25,839.40,826.80,834.00,833.00,833.50,2308908,19244.81,56139,757199,32.79
ICICIBANK,EQ,21-Jun-2012,833.00,832.00,854.00,827.80,850.00,849.65,842.44,3552483,29927.47,74521,1487019,41.86
ICICIBANK,EQ,22-Jun-2012,849.65,838.95,854.00,833.00,852.80,851.70,844.04,3008778,25395.40,61736,774591,25.74
ICICIBANK,EQ,25-Jun-2012,851.70,855.90,870.70,843.00,843.90,846.90,861.30,3137980,27027.37,78669,1047940,33.40
ICICIBANK,EQ,26-Jun-2012,846.90,842.50,850.70,838.35,846.00,844.10,844.96,2225774,18806.80,51976,669478,30.08
ICICIBANK,EQ,27-Jun-2012,844.10,850.05,862.35,849.30,850.00,852.50,855.71,2980070,25500.67,76411,1393299,46.75
ICICIBANK,EQ,28-Jun-2012,852.50,860.10,870.00,852.50,854.90,856.95,857.69,3967471,34028.63,77802,1937946,48.85
ICICIBANK,EQ,29-Jun-2012,856.95,870.00,904.95,870.00,889.45,899.50,890.04,4776815,42515.79,112760,2367463,49.56
ICICIBANK,EQ,02-Jul-2012,899.50,901.00,904.00,884.10,891.50,894.40,892.80,4684247,41821.10,79543,2339998,49.95
ICICIBANK,EQ,03-Jul-2012,894.40,899.90,910.85,898.00,899.00,901.60,906.09,3186840,28875.78,94461,1428777,44.83
ICICIBANK,EQ,04-Jul-2012,901.60,909.00,912.30,896.45,899.25,902.80,903.18,3565284,32200.97,91804,1736337,48.70
ICICIBANK,EQ,05-Jul-2012,902.80,901.85,923.90,894.00,922.25,920.85,912.49,3747357,34194.23,72884,1519364,40.54
ICICIBANK,EQ,06-Jul-2012,920.85,920.85,938.00,911.40,936.00,935.10,926.49,5090413,47162.34,105181,2158017,42.39
ICICIBANK,EQ,09-Jul-2012,935.10,929.50,942.80,924.10,930.00,930.00,933.02,4801462,44798.40,89316,2260299,47.08
ICICIBANK,EQ,09-Jul-2012,935.10,929.50,942.80,924.10,930.00,930.00,933.02,4801462,44798.40,89316,2260299,47.08
ICICIBANK,EQ,10-Jul-2012,930.00,935.00,945.00,931.40,942.80,942.90,940.26,4681039,44013.93,108106,2757505,58.91
ICICIBANK,EQ,11-Jul-2012,942.90,936.00,940.00,930.50,935.95,936.55,935.70,3642298,34081.11,102228,1996242,54.81
ICICIBANK,EQ,12-Jul-2012,936.55,928.50,935.00,922.10,925.50,927.85,928.42,3207519,29779.11,73447,1543147,48.11
ICICIBANK,EQ,13-Jul-2012,927.85,929.90,936.50,923.25,925.55,926.05,930.29,2162883,20121.14,56420,945410,43.71
ICICIBANK,EQ,16-Jul-2012,926.05,930.00,935.00,916.95,917.50,920.10,927.80,2172859,20159.86,53564,911572,41.95
ICICIBANK,EQ,17-Jul-2012,920.10,928.80,932.00,918.40,921.05,922.90,926.10,2245644,20796.87,65098,1237518,55.11
ICICIBANK,EQ,18-Jul-2012,922.90,923.15,942.00,923.15,938.70,939.20,932.99,3517782,32820.42,74856,1909814,54.29
