Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RAJVIR,EQ,31-Aug-2010,205.05,201.50,203.00,200.00,200.60,200.60,200.76,270,0.54,-,270,100.00
RAJVIR,EQ,01-Sep-2010,200.60,200.50,207.25,200.50,203.50,203.50,202.08,1169,2.36,-,835,71.43
RAJVIR,EQ,02-Sep-2010,203.50,209.00,209.00,203.00,204.50,204.50,204.18,774,1.58,-,689,89.02
RAJVIR,EQ,03-Sep-2010,204.50,196.20,207.80,195.00,204.00,204.00,201.65,2109,4.25,-,1101,52.20
RAJVIR,EQ,06-Sep-2010,204.00,204.00,214.00,202.00,214.00,209.00,205.78,916,1.88,-,614,67.03
RAJVIR,EQ,07-Sep-2010,209.00,204.05,208.80,204.05,205.00,205.00,205.52,919,1.89,-,699,76.06
RAJVIR,EQ,08-Sep-2010,205.00,202.00,207.90,202.00,205.00,205.00,204.72,5310,10.87,-,1060,19.96
RAJVIR,EQ,09-Sep-2010,205.00,219.90,219.90,200.50,202.50,202.50,204.67,1126,2.30,-,914,81.17
RAJVIR,EQ,13-Sep-2010,202.50,202.00,206.90,202.00,202.15,202.30,203.72,3719,7.58,-,3084,82.93
RAJVIR,EQ,14-Sep-2010,202.30,197.25,199.80,188.25,193.50,193.50,195.31,2254,4.40,-,150,6.65
RAJVIR,EQ,15-Sep-2010,193.50,186.00,198.95,186.00,198.95,198.95,193.96,157,0.30,-,155,98.73
RAJVIR,EQ,16-Sep-2010,198.95,192.00,204.00,188.35,201.95,201.95,200.67,1463,2.94,-,744,50.85
RAJVIR,EQ,17-Sep-2010,201.95,192.20,202.85,192.20,196.00,199.05,199.65,1994,3.98,-,1296,64.99
RAJVIR,EQ,20-Sep-2010,199.05,186.60,204.00,186.60,199.20,199.60,198.71,767,1.52,-,247,32.20
RAJVIR,EQ,21-Sep-2010,199.60,199.00,199.00,198.00,198.00,198.00,198.16,62,0.12,-,62,100.00
RAJVIR,EQ,22-Sep-2010,198.00,186.00,200.00,186.00,193.00,193.00,193.96,327,0.63,-,203,62.08
RAJVIR,EQ,23-Sep-2010,193.00,185.00,199.75,182.30,199.75,193.50,195.29,317,0.62,-,190,59.94
RAJVIR,EQ,24-Sep-2010,193.50,191.25,196.00,191.00,195.95,195.95,192.40,203,0.39,-,103,50.74
RAJVIR,EQ,27-Sep-2010,195.95,200.00,200.00,193.00,193.00,193.00,193.04,201,0.39,-,200,99.50
RAJVIR,EQ,28-Sep-2010,193.00,195.00,195.00,183.20,187.00,187.10,186.63,1172,2.19,-,700,59.73
RAJVIR,EQ,29-Sep-2010,187.10,180.10,197.00,180.10,191.90,191.85,192.95,1644,3.17,-,1446,87.96
RAJVIR,EQ,30-Sep-2010,191.85,185.00,193.45,181.10,189.00,189.00,186.34,386,0.72,-,200,51.81
RAJVIR,EQ,01-Oct-2010,189.00,188.00,207.90,188.00,207.90,207.90,201.85,4685,9.46,-,3451,73.66
RAJVIR,EQ,04-Oct-2010,207.90,215.00,219.00,209.00,209.00,209.00,212.06,725,1.54,-,671,92.55
RAJVIR,EQ,05-Oct-2010,209.00,201.20,209.00,201.20,209.00,209.00,205.56,4995,10.27,-,795,15.92
RAJVIR,EQ,06-Oct-2010,209.00,207.00,207.95,206.00,206.05,206.05,206.91,310,0.64,-,210,67.74
RAJVIR,EQ,07-Oct-2010,206.05,201.00,212.00,200.55,208.00,207.85,205.39,196,0.40,-,34,17.35
RAJVIR,EQ,08-Oct-2010,207.85,201.60,206.95,200.05,200.05,200.75,200.52,521,1.04,-,320,61.42
RAJVIR,EQ,11-Oct-2010,200.75,182.00,205.00,182.00,200.00,200.80,200.86,270,0.54,-,110,40.74
RAJVIR,EQ,12-Oct-2010,200.80,207.00,218.80,205.00,206.55,212.90,211.80,723,1.53,-,442,61.13
RAJVIR,EQ,13-Oct-2010,212.90,218.45,234.20,215.50,234.20,234.20,230.85,10305,23.79,-,5376,52.17
RAJVIR,EQ,14-Oct-2010,234.20,244.90,252.85,232.50,240.90,238.15,238.13,8757,20.85,-,5178,59.13
RAJVIR,EQ,15-Oct-2010,238.15,221.10,238.80,220.00,220.10,220.80,227.51,1017,2.31,-,513,50.44
RAJVIR,EQ,18-Oct-2010,220.80,220.00,236.00,212.50,228.00,224.15,222.68,791,1.76,-,463,58.53
RAJVIR,EQ,19-Oct-2010,224.15,216.50,229.50,216.50,225.00,225.00,223.07,245,0.55,-,180,73.47
RAJVIR,EQ,20-Oct-2010,225.00,220.00,231.50,217.10,224.10,224.10,222.54,256,0.57,-,95,37.11
RAJVIR,EQ,21-Oct-2010,224.10,217.35,232.90,217.35,229.90,224.20,225.27,984,2.22,-,468,47.56
RAJVIR,EQ,22-Oct-2010,224.20,220.15,228.50,220.15,227.80,224.90,222.65,686,1.53,-,432,62.97
RAJVIR,EQ,25-Oct-2010,224.90,230.00,247.20,220.35,247.20,240.25,235.87,4264,10.06,-,3130,73.41
RAJVIR,EQ,26-Oct-2010,240.25,259.00,259.00,242.10,242.15,242.15,246.96,3135,7.74,-,1855,59.17
RAJVIR,EQ,27-Oct-2010,242.15,255.00,255.10,238.00,244.00,242.65,245.23,2431,5.96,-,600,24.68
RAJVIR,EQ,28-Oct-2010,242.65,244.50,249.45,240.00,247.35,244.95,245.36,5761,14.14,-,1444,25.07
RAJVIR,EQ,29-Oct-2010,244.95,245.00,245.00,240.00,240.00,240.00,242.12,740,1.79,-,740,100.00
RAJVIR,EQ,01-Nov-2010,240.00,249.00,249.00,236.00,237.05,237.05,239.87,713,1.71,-,11,1.54
RAJVIR,EQ,02-Nov-2010,237.05,259.00,259.00,238.50,238.50,242.20,247.43,2848,7.05,-,1747,61.34
RAJVIR,EQ,03-Nov-2010,242.20,238.50,251.80,235.50,242.90,239.60,243.25,918,2.23,-,798,86.93
RAJVIR,EQ,04-Nov-2010,239.60,244.95,245.00,238.10,244.00,240.60,243.41,1315,3.20,-,1044,79.39
RAJVIR,EQ,05-Nov-2010,240.60,253.00,253.00,249.00,249.00,249.00,251.00,2,0.01,-,1,50.00
RAJVIR,EQ,08-Nov-2010,249.00,240.00,243.00,232.50,243.00,242.95,239.63,684,1.64,-,519,75.88
RAJVIR,EQ,09-Nov-2010,242.95,240.00,248.95,240.00,248.95,243.80,244.12,786,1.92,-,682,86.77
RAJVIR,EQ,10-Nov-2010,243.80,241.00,248.00,241.00,245.00,245.65,244.65,2453,6.00,-,2151,87.69
RAJVIR,EQ,11-Nov-2010,245.65,252.00,294.80,252.00,269.10,272.10,281.95,53374,150.49,-,13697,25.66
RAJVIR,EQ,12-Nov-2010,272.10,274.85,294.65,270.00,271.20,276.75,280.99,29103,81.78,-,17244,59.25
RAJVIR,EQ,15-Nov-2010,276.75,270.15,279.80,253.10,253.10,260.05,266.62,9425,25.13,-,7496,79.53
RAJVIR,EQ,16-Nov-2010,260.05,260.00,260.00,225.50,231.00,232.95,237.93,7421,17.66,-,4061,54.72
RAJVIR,EQ,18-Nov-2010,232.95,226.80,247.80,226.80,235.00,236.90,235.17,1241,2.92,-,1066,85.90
RAJVIR,EQ,19-Nov-2010,236.90,225.00,240.00,225.00,231.20,231.60,233.72,1166,2.73,-,1074,92.11
RAJVIR,EQ,22-Nov-2010,231.60,203.80,236.85,203.80,232.00,231.40,228.75,1216,2.78,-,781,64.23
RAJVIR,EQ,23-Nov-2010,231.40,225.00,230.00,211.00,226.00,225.95,223.07,2704,6.03,-,2068,76.48
RAJVIR,EQ,24-Nov-2010,225.95,216.00,233.95,216.00,221.00,221.35,224.08,1834,4.11,-,1422,77.54
RAJVIR,EQ,25-Nov-2010,221.35,217.00,251.95,217.00,223.55,224.10,225.08,816,1.84,-,502,61.52
RAJVIR,EQ,26-Nov-2010,224.10,219.00,228.95,206.00,208.00,214.45,215.47,431,0.93,-,326,75.64
RAJVIR,EQ,29-Nov-2010,214.45,181.00,238.00,181.00,205.55,206.35,209.61,976,2.05,-,465,47.64
RAJVIR,EQ,30-Nov-2010,206.35,206.00,210.00,201.00,207.00,203.10,207.27,517,1.07,-,506,97.87
RAJVIR,EQ,01-Dec-2010,203.10,210.00,224.00,208.20,215.10,217.50,218.98,1776,3.89,-,961,54.11
RAJVIR,EQ,02-Dec-2010,217.50,217.80,228.90,211.00,218.00,211.15,219.34,1065,2.34,-,891,83.66
RAJVIR,EQ,03-Dec-2010,211.15,192.30,220.00,192.30,211.00,210.60,213.54,416,0.89,-,323,77.64
RAJVIR,EQ,06-Dec-2010,210.60,195.00,219.00,195.00,207.25,207.30,208.11,164,0.34,-,129,78.66
RAJVIR,EQ,07-Dec-2010,207.30,213.00,213.00,200.10,205.00,203.45,205.88,73,0.15,-,73,100.00
RAJVIR,EQ,08-Dec-2010,203.45,195.00,204.80,186.30,195.00,189.45,194.24,1884,3.66,-,1498,79.51
RAJVIR,EQ,09-Dec-2010,189.45,205.00,205.00,176.00,176.00,176.00,186.40,86,0.16,-,62,72.09
RAJVIR,EQ,10-Dec-2010,176.00,176.40,192.00,172.35,181.00,181.00,180.12,279,0.50,-,255,91.40
RAJVIR,EQ,13-Dec-2010,181.00,199.90,199.90,182.10,196.80,191.80,190.22,187,0.36,-,136,72.73
RAJVIR,EQ,14-Dec-2010,191.80,199.00,203.95,198.00,203.00,200.70,200.34,374,0.75,-,342,91.44
RAJVIR,EQ,15-Dec-2010,200.70,222.80,222.80,182.10,196.00,191.25,200.04,823,1.65,-,417,50.67
RAJVIR,EQ,16-Dec-2010,191.25,202.95,202.95,200.00,200.00,200.00,200.74,40,0.08,-,30,75.00
RAJVIR,EQ,20-Dec-2010,200.00,190.00,200.00,190.00,194.50,194.60,199.65,578,1.15,-,564,97.58
RAJVIR,EQ,21-Dec-2010,194.60,196.00,197.00,196.00,197.00,197.00,196.99,101,0.20,-,101,100.00
RAJVIR,EQ,22-Dec-2010,197.00,198.20,205.00,198.20,205.00,203.30,201.60,706,1.42,-,612,86.69
RAJVIR,EQ,23-Dec-2010,203.30,222.80,222.80,199.00,202.10,202.60,208.05,641,1.33,-,238,37.13
RAJVIR,EQ,24-Dec-2010,202.60,207.75,210.00,199.00,210.00,210.00,209.02,150,0.31,-,101,67.33
RAJVIR,EQ,27-Dec-2010,210.00,237.95,237.95,203.00,208.25,208.25,209.94,31,0.07,-,28,90.32
RAJVIR,EQ,28-Dec-2010,208.25,210.00,210.60,202.00,210.00,210.00,209.81,631,1.32,-,612,96.99
RAJVIR,EQ,29-Dec-2010,210.00,210.15,210.15,210.00,210.00,210.00,210.08,20,0.04,-,10,50.00
RAJVIR,EQ,30-Dec-2010,210.00,201.60,223.80,201.60,218.00,219.75,210.98,205,0.43,-,154,75.12
RAJVIR,EQ,31-Dec-2010,219.75,203.40,227.90,203.40,215.00,215.00,216.06,322,0.70,-,211,65.53
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RAJVIR,EQ,03-Jan-2011,215.00,220.00,220.00,213.10,213.70,213.70,215.98,217,0.47,-,84,38.71
RAJVIR,EQ,04-Jan-2011,213.70,210.40,210.50,210.25,210.25,210.30,210.36,187,0.39,-,162,86.63
RAJVIR,EQ,05-Jan-2011,210.30,219.00,219.00,214.00,214.00,214.00,216.06,17,0.04,-,15,88.24
RAJVIR,EQ,06-Jan-2011,214.00,204.20,245.00,204.20,212.20,207.80,213.49,1314,2.81,-,817,62.18
RAJVIR,EQ,07-Jan-2011,207.80,200.20,210.00,200.20,210.00,210.00,205.36,176,0.36,-,175,99.43
RAJVIR,EQ,10-Jan-2011,210.00,191.00,216.00,191.00,195.00,196.65,193.78,342,0.66,-,209,61.11
RAJVIR,EQ,11-Jan-2011,196.65,196.00,208.95,187.00,194.75,193.90,197.34,1253,2.47,-,768,61.29
RAJVIR,EQ,12-Jan-2011,193.90,190.05,195.00,186.20,190.00,192.10,191.56,2748,5.26,-,1107,40.28
RAJVIR,EQ,13-Jan-2011,192.10,191.30,193.40,188.50,188.50,190.95,192.33,528,1.02,-,526,99.62
RAJVIR,EQ,14-Jan-2011,190.95,194.00,195.00,194.00,194.80,194.80,194.25,71,0.14,-,70,98.59
RAJVIR,EQ,17-Jan-2011,194.80,171.40,197.20,171.40,183.30,183.30,187.68,6,0.01,-,3,50.00
RAJVIR,EQ,18-Jan-2011,183.30,200.00,200.00,182.00,190.75,190.75,189.40,980,1.86,-,118,12.04
RAJVIR,EQ,19-Jan-2011,190.75,197.60,197.60,185.00,185.00,185.05,188.64,73,0.14,-,53,72.60
RAJVIR,EQ,20-Jan-2011,185.05,194.00,194.00,178.10,182.00,180.80,188.24,1902,3.58,-,40,2.10
RAJVIR,EQ,21-Jan-2011,180.80,185.25,194.80,181.00,182.00,186.25,185.00,382,0.71,-,100,26.18
RAJVIR,EQ,24-Jan-2011,186.25,193.90,198.90,186.10,198.90,196.55,192.14,181,0.35,-,101,55.80
RAJVIR,EQ,25-Jan-2011,196.55,190.05,193.00,186.00,193.00,192.95,189.58,231,0.44,-,25,10.82
RAJVIR,EQ,27-Jan-2011,192.95,193.00,195.00,186.00,193.00,193.00,191.48,480,0.92,-,316,65.83
RAJVIR,EQ,28-Jan-2011,193.00,186.00,186.00,170.00,172.00,173.30,176.18,994,1.75,-,610,61.37
RAJVIR,EQ,31-Jan-2011,173.30,156.00,165.00,156.00,161.00,161.00,160.77,1020,1.64,-,818,80.20
RAJVIR,EQ,01-Feb-2011,161.00,160.00,165.00,146.00,146.00,148.60,154.27,5285,8.15,-,2275,43.05
RAJVIR,EQ,02-Feb-2011,148.60,155.00,155.00,147.00,153.00,153.00,151.19,316,0.48,-,70,22.15
RAJVIR,EQ,03-Feb-2011,153.00,140.10,156.00,140.10,154.80,152.35,152.36,1662,2.53,-,159,9.57
RAJVIR,EQ,04-Feb-2011,152.35,151.30,156.80,145.00,145.00,146.05,151.26,2858,4.32,-,230,8.05
RAJVIR,EQ,08-Feb-2011,146.05,142.00,153.00,142.00,142.10,142.40,146.87,1454,2.14,-,223,15.34
RAJVIR,EQ,09-Feb-2011,142.40,136.00,154.90,129.00,130.00,131.15,137.84,294,0.41,-,251,85.37
RAJVIR,EQ,10-Feb-2011,131.15,138.00,138.00,131.00,132.25,132.25,131.24,586,0.77,-,583,99.49
RAJVIR,EQ,11-Feb-2011,132.25,140.00,155.00,139.95,155.00,147.45,144.65,136,0.20,-,127,93.38
RAJVIR,EQ,14-Feb-2011,147.45,160.00,164.00,146.10,163.50,158.95,156.93,742,1.16,-,380,51.21
RAJVIR,EQ,15-Feb-2011,158.95,177.00,190.75,165.00,189.25,186.40,185.50,3880,7.20,-,1374,35.41
RAJVIR,EQ,16-Feb-2011,186.40,195.00,197.95,168.10,191.75,188.75,191.60,5266,10.09,-,1800,34.18
RAJVIR,EQ,17-Feb-2011,188.75,189.55,189.55,181.00,186.55,186.70,187.56,527,0.99,-,399,75.71
RAJVIR,EQ,18-Feb-2011,186.70,179.15,181.80,171.55,171.55,172.45,177.19,1049,1.86,-,606,57.77
RAJVIR,EQ,21-Feb-2011,172.45,171.00,172.90,160.10,169.90,169.90,168.29,991,1.67,-,266,26.84
RAJVIR,EQ,22-Feb-2011,169.90,170.00,170.00,163.00,165.10,167.95,166.98,407,0.68,-,207,50.86
RAJVIR,EQ,23-Feb-2011,167.95,169.90,184.50,162.15,176.00,173.55,175.53,925,1.62,-,526,56.86
RAJVIR,EQ,24-Feb-2011,173.55,179.00,179.00,156.20,156.20,156.20,159.77,1430,2.28,-,943,65.94
RAJVIR,EQ,25-Feb-2011,156.20,141.65,155.70,141.65,150.00,150.00,151.34,799,1.21,-,766,95.87
RAJVIR,EQ,28-Feb-2011,150.00,146.30,159.00,146.10,146.10,146.50,149.78,374,0.56,-,350,93.58
RAJVIR,EQ,01-Mar-2011,146.50,147.35,154.00,147.10,154.00,154.00,149.12,114,0.17,-,53,46.49
RAJVIR,EQ,03-Mar-2011,154.00,153.15,157.60,153.05,157.00,156.05,155.00,83,0.13,-,82,98.80
RAJVIR,EQ,04-Mar-2011,156.05,154.00,157.00,151.00,151.00,151.30,152.46,990,1.51,-,681,68.79
RAJVIR,EQ,07-Mar-2011,151.30,150.00,150.00,145.00,148.45,148.45,147.29,99,0.15,-,98,98.99
RAJVIR,EQ,08-Mar-2011,148.45,141.10,156.60,141.10,156.60,155.50,154.14,555,0.86,-,390,70.27
RAJVIR,EQ,09-Mar-2011,155.50,158.00,158.00,153.80,157.90,157.55,157.86,310,0.49,-,264,85.16
RAJVIR,EQ,10-Mar-2011,157.55,158.00,158.00,158.00,158.00,158.00,158.00,50,0.08,-,50,100.00
RAJVIR,EQ,11-Mar-2011,158.00,150.90,151.15,150.90,151.00,151.00,151.06,70,0.11,-,45,64.29
RAJVIR,EQ,14-Mar-2011,151.00,152.25,157.00,148.00,155.05,155.05,154.41,1165,1.80,-,270,23.18
RAJVIR,EQ,15-Mar-2011,155.05,160.00,160.00,145.00,154.00,154.00,157.05,537,0.84,-,537,100.00
RAJVIR,EQ,16-Mar-2011,154.00,159.90,159.90,152.50,155.10,155.10,157.97,373,0.59,-,360,96.51
RAJVIR,EQ,17-Mar-2011,155.10,152.05,155.00,145.35,148.45,149.10,149.88,2934,4.40,-,1845,62.88
RAJVIR,EQ,18-Mar-2011,149.10,150.25,156.95,150.25,155.00,152.40,152.42,99,0.15,-,60,60.61
RAJVIR,EQ,21-Mar-2011,152.40,140.00,165.00,140.00,147.35,147.35,152.94,96,0.15,-,84,87.50
RAJVIR,EQ,22-Mar-2011,147.35,154.50,155.00,154.50,155.00,155.00,154.62,13,0.02,-,13,100.00
RAJVIR,EQ,23-Mar-2011,155.00,155.00,155.00,148.10,149.00,148.95,152.87,659,1.01,-,607,92.11
RAJVIR,EQ,25-Mar-2011,148.95,153.65,153.65,148.30,148.30,148.30,153.34,32,0.05,-,32,100.00
RAJVIR,EQ,28-Mar-2011,148.30,148.35,148.35,148.35,148.35,148.35,148.35,29,0.04,-,29,100.00
RAJVIR,EQ,29-Mar-2011,148.35,148.00,157.00,140.20,149.90,149.90,146.57,482,0.71,-,416,86.31
RAJVIR,EQ,30-Mar-2011,149.90,146.70,147.25,146.70,146.90,146.85,147.12,14,0.02,-,13,92.86
RAJVIR,EQ,31-Mar-2011,146.85,153.90,153.90,146.50,146.80,146.80,147.49,298,0.44,-,163,54.70
RAJVIR,EQ,01-Apr-2011,146.80,154.40,159.80,153.00,155.25,157.45,155.71,1489,2.32,-,1164,78.17
RAJVIR,EQ,04-Apr-2011,157.45,168.60,168.60,156.00,165.00,165.00,163.47,115,0.19,-,112,97.39
RAJVIR,EQ,05-Apr-2011,165.00,165.00,180.00,165.00,175.10,176.00,175.65,1132,1.99,-,795,70.23
RAJVIR,EQ,06-Apr-2011,176.00,170.50,177.45,170.50,177.45,177.45,174.11,370,0.64,-,70,18.92
RAJVIR,EQ,07-Apr-2011,177.45,171.00,180.50,169.50,171.00,176.30,174.59,631,1.10,-,16,2.54
RAJVIR,EQ,08-Apr-2011,176.30,175.10,175.10,156.40,156.40,159.80,168.30,4354,7.33,-,3461,79.49
RAJVIR,EQ,11-Apr-2011,159.80,162.95,162.95,157.00,157.00,157.30,159.65,314,0.50,-,238,75.80
RAJVIR,EQ,13-Apr-2011,157.30,158.10,158.10,158.10,158.10,158.10,158.10,52,0.08,-,52,100.00
RAJVIR,EQ,15-Apr-2011,158.10,160.40,164.90,160.25,164.90,164.90,162.10,255,0.41,-,255,100.00
RAJVIR,EQ,18-Apr-2011,164.90,168.00,181.75,168.00,172.00,171.25,175.87,1858,3.27,-,872,46.93
RAJVIR,EQ,19-Apr-2011,171.25,175.00,180.00,167.75,171.50,171.50,174.84,2122,3.71,-,861,40.57
RAJVIR,EQ,20-Apr-2011,171.50,169.15,176.40,168.60,176.40,170.70,169.52,244,0.41,-,184,75.41
RAJVIR,EQ,21-Apr-2011,170.70,179.95,180.00,170.00,170.00,170.00,174.57,2301,4.02,-,200,8.69
RAJVIR,EQ,25-Apr-2011,170.00,170.10,170.50,169.00,169.00,169.05,169.91,651,1.11,-,575,88.33
RAJVIR,EQ,26-Apr-2011,169.05,165.25,176.00,165.00,165.00,169.85,167.00,205,0.34,-,148,72.20
RAJVIR,EQ,27-Apr-2011,169.85,168.50,174.15,167.00,167.00,167.10,167.21,216,0.36,-,210,97.22
RAJVIR,EQ,28-Apr-2011,167.10,171.00,171.00,166.00,167.00,167.00,168.00,3,0.01,-,1,33.33
RAJVIR,EQ,29-Apr-2011,167.00,169.50,169.50,161.00,167.00,163.25,164.10,254,0.42,-,52,20.47
RAJVIR,EQ,02-May-2011,163.25,172.00,172.00,162.10,162.10,162.80,163.41,167,0.27,-,163,97.60
RAJVIR,EQ,03-May-2011,162.80,160.35,174.90,160.35,164.80,164.80,165.90,898,1.49,-,650,72.38
RAJVIR,EQ,04-May-2011,164.80,165.00,175.05,162.10,175.00,174.65,174.00,3578,6.23,-,3088,86.31
RAJVIR,EQ,05-May-2011,174.65,174.95,177.90,172.10,172.10,173.60,175.08,410,0.72,-,348,84.88
RAJVIR,EQ,06-May-2011,173.60,168.00,168.00,168.00,168.00,168.00,168.00,10,0.02,-,10,100.00
RAJVIR,EQ,06-May-2011,173.60,168.00,168.00,168.00,168.00,168.00,168.00,10,0.02,-,10,100.00
RAJVIR,EQ,09-May-2011,168.00,169.00,178.50,164.10,164.10,171.15,169.13,65,0.11,-,63,96.92
RAJVIR,EQ,10-May-2011,171.15,168.25,168.25,168.25,168.25,168.25,168.25,39,0.07,-,39,100.00
RAJVIR,EQ,11-May-2011,168.25,165.00,178.00,165.00,178.00,178.00,165.97,14,0.02,-,12,85.71
RAJVIR,EQ,12-May-2011,178.00,168.00,180.00,161.10,178.25,175.75,173.90,738,1.28,-,233,31.57
RAJVIR,EQ,16-May-2011,175.75,188.00,188.50,163.55,163.55,163.95,168.06,881,1.48,-,584,66.29
RAJVIR,EQ,17-May-2011,163.95,170.00,170.00,163.00,163.50,163.50,166.93,234,0.39,-,209,89.32
RAJVIR,EQ,18-May-2011,163.50,159.00,173.50,159.00,161.00,161.85,163.17,309,0.50,-,105,33.98
RAJVIR,EQ,19-May-2011,161.85,165.10,171.00,165.10,171.00,168.60,168.54,54,0.09,-,2,3.70
RAJVIR,EQ,20-May-2011,168.60,172.00,173.00,165.00,171.00,170.75,166.77,454,0.76,-,401,88.33
RAJVIR,EQ,23-May-2011,170.75,166.00,171.90,165.25,171.90,171.45,170.28,202,0.34,-,114,56.44
RAJVIR,EQ,24-May-2011,171.45,171.70,175.00,167.00,167.00,167.00,174.89,611,1.07,-,601,98.36
RAJVIR,EQ,25-May-2011,167.00,165.35,165.35,158.10,161.00,161.00,163.51,33,0.05,-,28,84.85
RAJVIR,EQ,26-May-2011,161.00,156.25,162.00,156.25,162.00,160.70,159.35,298,0.47,-,204,68.46
RAJVIR,EQ,27-May-2011,160.70,160.00,165.00,145.10,164.00,163.90,161.99,573,0.93,-,385,67.19
RAJVIR,EQ,30-May-2011,163.90,163.00,164.00,163.00,164.00,164.00,163.91,55,0.09,-,55,100.00
RAJVIR,EQ,31-May-2011,164.00,163.20,184.90,163.00,173.10,172.70,172.96,3073,5.32,-,999,32.51
RAJVIR,EQ,01-Jun-2011,172.70,195.90,195.90,171.00,177.00,174.35,175.16,1554,2.72,96,650,41.83
RAJVIR,EQ,02-Jun-2011,174.35,172.50,173.50,163.70,166.30,166.30,169.00,276,0.47,13,100,36.23
RAJVIR,EQ,03-Jun-2011,166.30,165.10,174.70,165.10,165.30,165.70,169.01,162,0.27,9,30,18.52
RAJVIR,EQ,07-Jun-2011,165.70,163.00,163.05,162.25,163.05,163.05,162.73,21,0.03,3,13,61.90
RAJVIR,EQ,08-Jun-2011,163.05,173.00,173.00,163.15,169.90,166.20,167.19,1206,2.02,11,3,0.25
RAJVIR,EQ,09-Jun-2011,166.20,158.00,179.00,158.00,166.00,167.55,169.46,95,0.16,18,44,46.32
RAJVIR,EQ,10-Jun-2011,167.55,165.00,169.00,162.00,169.00,168.75,165.83,54,0.09,38,42,77.78
RAJVIR,EQ,13-Jun-2011,168.75,163.00,170.00,162.70,170.00,168.75,165.39,33,0.05,7,33,100.00
RAJVIR,EQ,14-Jun-2011,168.75,157.00,170.00,157.00,160.00,161.55,167.18,164,0.27,19,127,77.44
RAJVIR,EQ,15-Jun-2011,161.55,162.00,167.50,160.00,161.00,161.00,161.74,142,0.23,17,126,88.73
RAJVIR,EQ,16-Jun-2011,161.00,152.05,163.00,152.05,158.10,159.20,159.86,22,0.04,18,13,59.09
RAJVIR,EQ,17-Jun-2011,159.20,153.00,184.75,153.00,168.85,170.90,175.33,10617,18.61,462,3259,30.70
RAJVIR,EQ,20-Jun-2011,170.90,159.00,171.90,159.00,170.00,169.90,167.71,928,1.56,68,168,18.10
RAJVIR,EQ,21-Jun-2011,169.90,160.00,170.95,160.00,162.00,162.70,162.97,50,0.08,15,21,42.00
RAJVIR,EQ,22-Jun-2011,162.70,152.60,160.55,152.60,157.00,157.00,155.50,91,0.14,10,40,43.96
RAJVIR,EQ,23-Jun-2011,157.00,157.00,157.00,157.00,157.00,157.00,157.00,120,0.19,8,119,99.17
RAJVIR,EQ,24-Jun-2011,157.00,162.95,163.95,157.05,157.10,160.50,160.62,212,0.34,5,11,5.19
RAJVIR,EQ,27-Jun-2011,160.50,160.00,160.00,159.00,159.00,159.00,159.43,870,1.39,7,870,100.00
RAJVIR,EQ,28-Jun-2011,159.00,174.85,174.85,152.60,154.05,154.05,154.22,82,0.13,15,45,54.88
RAJVIR,EQ,29-Jun-2011,154.05,160.00,160.00,154.25,154.25,154.25,158.67,270,0.43,8,260,96.30
RAJVIR,EQ,30-Jun-2011,154.25,155.25,155.25,150.00,152.80,152.05,153.30,2121,3.25,52,1735,81.80
RAJVIR,EQ,01-Jul-2011,152.05,152.25,152.25,152.00,152.25,152.15,152.17,285,0.43,7,285,100.00
RAJVIR,EQ,04-Jul-2011,152.15,173.90,173.90,150.00,157.50,153.40,157.91,44,0.07,21,30,68.18
RAJVIR,EQ,05-Jul-2011,153.40,152.05,152.05,151.10,151.10,151.15,151.22,45,0.07,5,40,88.89
RAJVIR,EQ,06-Jul-2011,151.15,150.00,151.00,150.00,151.00,151.00,150.50,2,0.00,2,0,0.00
RAJVIR,EQ,07-Jul-2011,151.00,163.50,163.50,146.35,147.30,150.90,151.59,1306,1.98,56,73,5.59
RAJVIR,EQ,08-Jul-2011,150.90,152.00,161.75,150.25,150.25,153.55,155.51,2586,4.02,30,625,24.17
RAJVIR,EQ,11-Jul-2011,153.55,153.55,158.10,153.55,154.00,154.00,154.98,175,0.27,3,75,42.86
RAJVIR,EQ,12-Jul-2011,154.00,137.00,162.00,137.00,152.25,152.05,152.02,763,1.16,52,673,88.20
RAJVIR,EQ,13-Jul-2011,152.05,161.50,161.50,146.00,149.45,148.40,152.94,1275,1.95,80,487,38.20
RAJVIR,EQ,14-Jul-2011,148.40,148.00,159.80,143.00,147.65,144.20,145.69,783,1.14,40,482,61.56
RAJVIR,EQ,15-Jul-2011,144.20,146.00,149.00,146.00,149.00,148.80,148.76,102,0.15,5,51,50.00
RAJVIR,EQ,19-Jul-2011,148.80,141.80,147.50,141.60,144.40,143.05,143.52,693,0.99,24,387,55.84
RAJVIR,EQ,20-Jul-2011,143.05,148.00,148.95,136.00,136.00,136.45,140.12,1154,1.62,54,678,58.75
RAJVIR,EQ,21-Jul-2011,136.45,135.00,135.80,132.50,132.50,132.50,133.09,902,1.20,33,625,69.29
