Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DIVISLAB,EQ,07-Feb-2012,784.40,792.00,793.00,770.20,772.00,774.65,783.26,99766,781.42,5757,44470,44.57
DIVISLAB,EQ,08-Feb-2012,774.65,774.60,777.00,757.05,770.00,769.55,770.69,78966,608.58,3509,34688,43.93
DIVISLAB,EQ,09-Feb-2012,769.55,782.80,782.80,765.05,766.00,767.35,767.51,95170,730.44,5594,61560,64.68
DIVISLAB,EQ,10-Feb-2012,767.35,776.90,776.95,751.00,754.00,754.55,760.82,149420,1136.82,6701,90487,60.56
DIVISLAB,EQ,13-Feb-2012,754.55,754.60,758.00,745.00,746.25,747.00,750.92,241300,1811.97,5684,191273,79.27
DIVISLAB,EQ,14-Feb-2012,747.00,746.55,749.80,730.00,736.00,733.40,738.49,248540,1835.44,7601,164536,66.20
DIVISLAB,EQ,15-Feb-2012,733.40,731.15,749.00,724.00,728.50,729.80,731.55,914666,6691.24,15647,765341,83.67
DIVISLAB,EQ,16-Feb-2012,729.80,737.75,749.00,728.60,739.90,739.70,738.86,512098,3783.71,17215,351441,68.63
DIVISLAB,EQ,17-Feb-2012,739.70,747.85,768.50,738.00,760.95,757.15,755.60,563558,4258.26,14734,311305,55.24
DIVISLAB,EQ,21-Feb-2012,757.15,764.25,772.00,751.40,753.10,756.90,763.11,201817,1540.08,8666,103014,51.04
DIVISLAB,EQ,22-Feb-2012,756.90,760.00,760.00,730.40,735.00,738.70,740.23,265927,1968.47,7593,155740,58.56
DIVISLAB,EQ,23-Feb-2012,738.70,739.50,739.70,719.80,726.00,723.80,726.51,455644,3310.29,8116,288739,63.37
DIVISLAB,EQ,24-Feb-2012,723.80,732.00,735.00,718.80,720.00,720.70,726.43,100106,727.20,4662,46896,46.85
DIVISLAB,EQ,27-Feb-2012,720.70,728.00,728.00,710.60,721.00,716.35,714.79,244518,1747.79,6116,153988,62.98
DIVISLAB,EQ,28-Feb-2012,716.35,722.15,726.95,717.45,723.10,723.40,722.91,127214,919.64,4358,79500,62.49
DIVISLAB,EQ,29-Feb-2012,723.40,726.00,741.50,722.20,730.00,727.80,731.91,284878,2085.05,8198,192877,67.71
DIVISLAB,EQ,01-Mar-2012,727.80,727.15,746.00,727.15,741.50,744.05,741.29,270812,2007.49,9427,159399,58.86
DIVISLAB,EQ,02-Mar-2012,744.05,745.00,748.70,735.60,737.00,738.85,740.44,152483,1129.05,9016,89313,58.57
DIVISLAB,EQ,03-Mar-2012,738.85,732.25,741.85,732.25,738.50,736.85,736.96,5544,40.86,259,2674,48.23
DIVISLAB,EQ,05-Mar-2012,736.85,738.70,738.95,724.00,724.70,725.30,726.45,112094,814.30,3384,68677,61.27
DIVISLAB,EQ,06-Mar-2012,725.30,724.00,733.80,720.05,725.00,723.25,725.93,93121,675.99,3376,54819,58.87
DIVISLAB,EQ,07-Mar-2012,723.25,725.75,735.00,720.00,734.00,733.05,726.95,60205,437.66,2667,30453,50.58
DIVISLAB,EQ,09-Mar-2012,733.05,739.95,747.00,735.05,745.10,744.85,741.45,93349,692.14,6873,56945,61.00
DIVISLAB,EQ,12-Mar-2012,744.85,750.95,751.90,742.50,744.80,746.20,747.70,51746,386.90,2747,29955,57.89
DIVISLAB,EQ,13-Mar-2012,746.20,746.55,755.85,737.80,738.20,740.35,747.37,184772,1380.93,6419,124200,67.22
DIVISLAB,EQ,14-Mar-2012,740.35,746.00,749.00,735.15,736.60,737.75,739.71,110931,820.56,3997,88638,79.90
DIVISLAB,EQ,15-Mar-2012,737.75,731.00,740.00,726.50,731.95,730.25,730.20,91547,668.47,4470,60653,66.25
DIVISLAB,EQ,16-Mar-2012,730.25,735.00,735.00,723.00,726.90,725.45,726.46,137752,1000.71,3836,86778,63.00
DIVISLAB,EQ,19-Mar-2012,725.45,749.95,749.95,720.05,721.00,720.90,725.74,46151,334.94,1865,21752,47.13
DIVISLAB,EQ,20-Mar-2012,720.90,716.00,739.00,715.05,733.10,734.85,729.85,80225,585.52,2424,43074,53.69
DIVISLAB,EQ,21-Mar-2012,734.85,730.00,747.75,730.00,744.45,744.85,744.09,152213,1132.60,4862,83945,55.15
DIVISLAB,EQ,22-Mar-2012,744.85,744.90,748.00,734.05,737.80,742.15,741.33,167817,1244.08,2868,131090,78.11
DIVISLAB,EQ,23-Mar-2012,742.15,740.40,747.80,731.00,745.05,743.80,736.56,162481,1196.77,2690,142387,87.63
DIVISLAB,EQ,26-Mar-2012,743.80,748.90,749.90,738.00,742.60,743.50,743.37,65024,483.37,3890,37805,58.14
DIVISLAB,EQ,27-Mar-2012,743.50,745.70,755.00,740.50,754.00,751.15,749.54,171040,1282.01,4064,107572,62.89
DIVISLAB,EQ,28-Mar-2012,751.15,752.00,764.00,738.05,744.00,742.55,753.09,148706,1119.89,5669,54368,36.56
DIVISLAB,EQ,29-Mar-2012,742.55,742.95,751.00,737.15,741.00,744.45,744.96,248694,1852.68,5036,178917,71.94
DIVISLAB,EQ,30-Mar-2012,744.45,743.05,772.05,739.65,764.75,766.05,757.71,446817,3385.59,15026,357315,79.97
DIVISLAB,EQ,02-Apr-2012,766.05,768.00,774.80,761.80,764.55,765.60,767.98,75557,580.26,4933,40758,53.94
DIVISLAB,EQ,03-Apr-2012,765.60,768.80,772.80,752.75,759.15,761.20,766.14,171176,1311.45,4651,130780,76.40
DIVISLAB,EQ,04-Apr-2012,761.20,748.30,770.00,748.30,764.00,766.30,765.92,75059,574.89,3090,45325,60.39
DIVISLAB,EQ,09-Apr-2012,766.30,766.30,766.30,754.15,759.45,756.90,759.10,54755,415.65,2182,37062,67.69
DIVISLAB,EQ,10-Apr-2012,756.90,754.60,773.00,754.60,772.00,771.20,763.98,100026,764.18,3311,70814,70.80
DIVISLAB,EQ,11-Apr-2012,771.20,774.00,780.00,768.00,776.00,774.80,776.41,196487,1525.54,9693,125711,63.98
DIVISLAB,EQ,12-Apr-2012,774.80,777.95,807.90,777.95,804.00,798.20,794.39,527994,4194.36,10298,411408,77.92
DIVISLAB,EQ,13-Apr-2012,798.20,800.00,834.50,799.80,808.80,804.15,819.87,401745,3293.80,14744,115465,28.74
DIVISLAB,EQ,16-Apr-2012,804.15,809.00,815.15,802.10,809.50,809.80,809.62,106361,861.12,6772,52161,49.04
DIVISLAB,EQ,17-Apr-2012,809.80,814.80,814.80,800.00,810.00,809.60,807.77,123802,1000.03,4022,75597,61.06
DIVISLAB,EQ,18-Apr-2012,809.60,813.60,829.00,813.00,816.00,818.05,821.32,117285,963.28,5329,44693,38.11
DIVISLAB,EQ,19-Apr-2012,818.05,820.00,849.90,811.40,849.00,847.60,837.23,317511,2658.31,10708,167520,52.76
DIVISLAB,EQ,20-Apr-2012,847.60,850.70,852.45,820.10,830.00,833.25,836.89,166494,1393.38,8436,69157,41.54
DIVISLAB,EQ,23-Apr-2012,833.25,830.00,846.00,823.45,832.00,830.30,835.13,122670,1024.46,4784,61484,50.12
DIVISLAB,EQ,24-Apr-2012,830.30,831.05,834.95,822.15,824.00,823.95,828.43,79009,654.54,2669,34618,43.82
DIVISLAB,EQ,25-Apr-2012,823.95,824.10,833.30,817.95,824.20,825.10,825.85,180455,1490.29,6766,94880,52.58
DIVISLAB,EQ,26-Apr-2012,825.10,820.50,831.80,819.05,830.00,828.25,824.96,200003,1649.95,8149,134995,67.50
DIVISLAB,EQ,27-Apr-2012,828.25,830.00,837.90,825.25,830.35,830.75,832.28,108644,904.22,4848,69704,64.16
DIVISLAB,EQ,28-Apr-2012,830.75,832.00,839.65,828.30,836.15,836.75,834.89,5311,44.34,327,3398,63.98
DIVISLAB,EQ,30-Apr-2012,836.75,841.90,861.95,830.15,856.00,856.20,853.77,260346,2222.75,11054,167797,64.45
DIVISLAB,EQ,02-May-2012,856.20,860.00,878.40,859.95,863.05,866.25,871.00,292145,2544.58,18110,173448,59.37
DIVISLAB,EQ,03-May-2012,866.25,865.00,872.70,853.00,867.00,866.65,866.36,101089,875.79,6911,55746,55.15
DIVISLAB,EQ,04-May-2012,866.65,900.00,900.00,855.00,862.00,860.60,863.13,155279,1340.27,7504,96181,61.94
DIVISLAB,EQ,07-May-2012,860.60,869.45,869.75,841.00,860.50,860.90,858.66,175055,1503.12,8717,118634,67.77
DIVISLAB,EQ,08-May-2012,860.90,865.00,869.80,815.45,831.00,830.05,836.19,308649,2580.89,9322,131961,42.75
DIVISLAB,EQ,09-May-2012,830.05,820.00,832.95,810.00,825.00,823.20,822.55,114153,938.96,5061,56040,49.09
DIVISLAB,EQ,10-May-2012,823.20,828.00,832.85,814.30,822.50,820.90,823.79,119931,987.98,6005,80803,67.37
DIVISLAB,EQ,11-May-2012,820.90,829.80,831.90,811.20,819.35,821.95,820.73,51609,423.57,3905,25108,48.65
DIVISLAB,EQ,14-May-2012,821.95,850.00,887.90,850.00,881.25,881.85,865.12,620850,5371.10,16098,287328,46.28
DIVISLAB,EQ,15-May-2012,881.85,884.00,910.80,864.40,898.30,897.35,898.05,671285,6028.49,20346,259697,38.69
DIVISLAB,EQ,16-May-2012,897.35,885.10,892.90,866.20,885.50,886.70,881.95,202254,1783.78,6935,85201,42.13
DIVISLAB,EQ,17-May-2012,886.70,892.90,914.00,888.65,898.85,897.10,903.62,293332,2650.59,7842,136632,46.58
DIVISLAB,EQ,18-May-2012,897.10,889.00,918.85,882.10,917.10,914.50,907.85,234886,2132.42,7195,134792,57.39
DIVISLAB,EQ,21-May-2012,914.50,895.05,932.00,895.05,928.00,928.00,923.19,171073,1579.33,7324,75307,44.02
DIVISLAB,EQ,22-May-2012,928.00,940.00,940.00,901.70,925.55,925.55,931.06,197107,1835.19,6912,99679,50.57
DIVISLAB,EQ,23-May-2012,925.55,926.00,949.00,924.00,944.05,943.95,936.46,342701,3209.27,18748,166305,48.53
DIVISLAB,EQ,24-May-2012,943.95,938.00,950.80,926.30,940.15,941.00,943.84,191164,1804.28,16009,76918,40.24
DIVISLAB,EQ,25-May-2012,941.00,946.40,950.45,940.85,949.90,948.15,946.42,151172,1430.73,8581,73991,48.94
DIVISLAB,EQ,28-May-2012,948.15,950.00,950.00,931.35,943.70,938.70,937.61,197118,1848.20,9383,109178,55.39
DIVISLAB,EQ,29-May-2012,938.70,922.00,947.80,922.00,927.50,927.55,936.83,178207,1669.49,5494,123163,69.11
DIVISLAB,EQ,30-May-2012,927.55,918.50,935.90,918.50,929.80,929.05,929.02,147394,1369.32,7075,88801,60.25
DIVISLAB,EQ,31-May-2012,929.05,930.65,950.45,923.55,933.10,933.50,940.14,520896,4897.16,21727,315418,60.55
DIVISLAB,EQ,01-Jun-2012,933.50,930.00,938.75,904.10,905.00,908.70,918.45,121887,1119.47,7527,50246,41.22
DIVISLAB,EQ,04-Jun-2012,908.70,908.35,929.75,898.95,924.00,925.35,916.68,100720,923.28,6444,38654,38.38
DIVISLAB,EQ,05-Jun-2012,925.35,931.60,946.80,924.10,935.50,938.85,940.56,189010,1777.75,6575,101284,53.59
DIVISLAB,EQ,06-Jun-2012,938.85,940.00,946.95,923.75,936.70,932.90,934.93,173419,1621.35,8661,97729,56.35
DIVISLAB,EQ,07-Jun-2012,932.90,937.00,954.00,933.00,945.00,945.70,945.53,350347,3312.63,12311,174089,49.69
DIVISLAB,EQ,08-Jun-2012,945.70,947.10,952.05,933.15,936.95,938.05,941.13,118334,1113.68,4976,34975,29.56
DIVISLAB,EQ,11-Jun-2012,938.05,937.00,943.00,918.10,920.70,921.05,930.06,132913,1236.18,9814,66267,49.86
DIVISLAB,EQ,12-Jun-2012,921.05,919.05,937.00,911.15,931.80,933.80,927.79,182840,1696.37,14707,90170,49.32
DIVISLAB,EQ,13-Jun-2012,933.80,936.00,937.00,912.35,913.55,916.60,923.59,107043,988.64,7360,68533,64.02
DIVISLAB,EQ,14-Jun-2012,916.60,912.45,928.90,912.45,915.00,915.05,921.07,142308,1310.76,9227,68990,48.48
DIVISLAB,EQ,15-Jun-2012,915.05,922.85,926.60,908.55,923.00,923.10,917.72,230477,2115.13,6764,164249,71.26
DIVISLAB,EQ,18-Jun-2012,923.10,933.85,933.85,910.00,915.20,917.75,918.76,121682,1117.97,7065,52866,43.45
DIVISLAB,EQ,19-Jun-2012,917.75,917.75,949.00,912.25,946.90,945.45,932.72,168221,1569.03,8483,69042,41.04
DIVISLAB,EQ,20-Jun-2012,945.45,944.95,968.00,942.05,958.00,959.90,960.43,356342,3422.41,13558,142957,40.12
DIVISLAB,EQ,21-Jun-2012,959.90,985.00,998.40,941.10,950.10,948.30,950.81,257371,2447.10,11362,114169,44.36
DIVISLAB,EQ,22-Jun-2012,948.30,957.00,960.00,938.05,953.95,953.15,953.40,81505,777.07,5367,20443,25.08
DIVISLAB,EQ,25-Jun-2012,953.15,963.60,963.85,947.00,949.95,948.45,951.33,103213,981.90,4339,51411,49.81
DIVISLAB,EQ,26-Jun-2012,948.45,949.95,986.95,948.20,984.50,980.25,967.97,235490,2279.47,8410,68805,29.22
DIVISLAB,EQ,27-Jun-2012,980.25,981.00,1000.10,981.00,989.50,991.25,991.72,298051,2955.83,11380,121876,40.89
DIVISLAB,EQ,28-Jun-2012,991.25,995.00,999.00,978.05,979.00,984.75,990.79,223480,2214.22,10053,101153,45.26
DIVISLAB,EQ,29-Jun-2012,984.75,993.35,1033.00,985.85,1026.00,1025.15,1010.02,390329,3942.39,11052,196400,50.32
DIVISLAB,EQ,02-Jul-2012,1025.15,1030.00,1053.95,1020.55,1041.10,1044.90,1038.65,283925,2948.99,14087,102743,36.19
DIVISLAB,EQ,03-Jul-2012,1044.90,1047.85,1049.80,1018.00,1026.00,1029.05,1028.62,201121,2068.78,9687,92021,45.75
DIVISLAB,EQ,04-Jul-2012,1029.05,1021.05,1045.65,1021.05,1029.85,1030.40,1032.47,175475,1811.72,8117,78568,44.77
DIVISLAB,EQ,05-Jul-2012,1030.40,1032.00,1039.80,1025.00,1035.00,1035.20,1033.40,55180,570.23,5090,24053,43.59
DIVISLAB,EQ,06-Jul-2012,1035.20,1036.00,1038.85,1016.50,1024.50,1021.00,1026.80,48906,502.17,2885,11320,23.15
DIVISLAB,EQ,09-Jul-2012,1021.00,1023.95,1028.40,1011.05,1014.85,1013.70,1017.18,115159,1171.38,9481,54343,47.19
DIVISLAB,EQ,09-Jul-2012,1021.00,1023.95,1028.40,1011.05,1014.85,1013.70,1017.18,115159,1171.38,9481,54343,47.19
DIVISLAB,EQ,10-Jul-2012,1013.70,1012.00,1059.00,1010.00,1043.10,1043.15,1040.98,288771,3006.04,11315,124296,43.04
DIVISLAB,EQ,11-Jul-2012,1043.15,1033.75,1061.95,1033.75,1050.10,1049.40,1051.81,203860,2144.21,8877,100519,49.31
DIVISLAB,EQ,12-Jul-2012,1049.40,1049.00,1059.50,1040.25,1048.00,1050.75,1051.88,135807,1428.52,8751,56768,41.80
DIVISLAB,EQ,13-Jul-2012,1050.75,1030.00,1050.75,1011.70,1046.05,1046.25,1043.72,124716,1301.69,6697,36120,28.96
DIVISLAB,EQ,16-Jul-2012,1046.25,1049.80,1068.80,1048.20,1060.00,1058.50,1060.54,143958,1526.73,11052,37506,26.05
DIVISLAB,EQ,17-Jul-2012,1058.50,1071.00,1099.40,1055.10,1061.00,1060.15,1064.16,99227,1055.93,5604,33812,34.08
DIVISLAB,EQ,18-Jul-2012,1060.15,1066.05,1069.00,1054.10,1059.50,1059.10,1065.55,269667,2873.43,5613,220939,81.93
DIVISLAB,EQ,19-Jul-2012,1059.10,1044.05,1079.00,1044.05,1075.95,1075.50,1071.34,113015,1210.78,8938,50322,44.53
DIVISLAB,EQ,20-Jul-2012,1075.50,1075.30,1090.00,1071.00,1081.20,1082.90,1081.97,133616,1445.68,8894,46273,34.63
DIVISLAB,EQ,23-Jul-2012,1082.90,1085.30,1094.00,1066.20,1068.05,1069.25,1077.08,104081,1121.03,8209,39868,38.30
DIVISLAB,EQ,24-Jul-2012,1069.25,1061.40,1097.70,1061.40,1095.05,1094.05,1083.51,135784,1471.24,7080,56998,41.98
DIVISLAB,EQ,25-Jul-2012,1094.05,1092.95,1104.45,1083.90,1102.10,1100.90,1095.64,186339,2041.60,15494,101194,54.31
DIVISLAB,EQ,26-Jul-2012,1100.90,1097.00,1100.70,1074.80,1080.50,1082.00,1087.33,188710,2051.90,12786,89253,47.30
DIVISLAB,EQ,27-Jul-2012,1082.00,1077.95,1107.70,1061.10,1064.40,1064.60,1072.65,158920,1704.65,9702,83392,52.47
DIVISLAB,EQ,30-Jul-2012,1064.60,1069.90,1096.15,1061.20,1092.05,1092.40,1084.10,93525,1013.91,6865,38123,40.76
DIVISLAB,EQ,31-Jul-2012,1092.40,1090.05,1113.75,1087.00,1095.25,1096.70,1099.33,203246,2234.34,12943,92558,45.54
DIVISLAB,EQ,01-Aug-2012,1096.70,1104.00,1111.00,1091.05,1103.00,1103.35,1102.97,82907,914.44,4888,35819,43.20
DIVISLAB,EQ,02-Aug-2012,1103.35,1105.05,1110.00,1100.50,1103.00,1106.10,1105.26,38479,425.29,4117,10627,27.62
DIVISLAB,EQ,03-Aug-2012,1106.10,1100.50,1122.00,1100.05,1122.00,1115.95,1112.85,122939,1368.12,6668,50818,41.34
DIVISLAB,EQ,06-Aug-2012,1115.95,1131.60,1140.00,1112.90,1122.80,1124.25,1126.80,302885,3412.90,13276,164173,54.20
DIVISLAB,EQ,07-Aug-2012,1124.25,1129.80,1131.25,1099.00,1100.00,1102.75,1114.45,124766,1390.46,7452,62110,49.78
DIVISLAB,EQ,08-Aug-2012,1102.75,1101.00,1121.00,1090.10,1117.20,1115.15,1105.58,169693,1876.09,12064,72207,42.55
DIVISLAB,EQ,09-Aug-2012,1115.15,1125.05,1125.05,1110.85,1116.00,1118.40,1118.68,149621,1673.78,5824,110350,73.75
DIVISLAB,EQ,10-Aug-2012,1118.40,1122.00,1132.35,1116.00,1127.55,1126.65,1123.52,127125,1428.27,12794,67592,53.17
DIVISLAB,EQ,13-Aug-2012,1126.65,1128.05,1138.00,1120.00,1134.95,1133.30,1130.76,74864,846.53,7978,40808,54.51
DIVISLAB,EQ,14-Aug-2012,1133.30,1128.35,1158.05,1128.35,1142.50,1141.50,1144.57,218077,2496.04,8973,149179,68.41
DIVISLAB,EQ,16-Aug-2012,1141.50,1145.85,1176.65,1141.55,1174.85,1171.10,1164.09,289155,3366.03,16032,205873,71.20
DIVISLAB,EQ,17-Aug-2012,1171.10,1182.00,1195.50,1169.00,1176.95,1175.30,1179.10,328215,3869.99,9661,224183,68.30
DIVISLAB,EQ,21-Aug-2012,1175.30,1187.05,1187.05,1168.55,1175.00,1176.70,1176.37,141468,1664.19,14311,81828,57.84
DIVISLAB,EQ,22-Aug-2012,1176.70,1177.05,1178.00,1150.25,1154.05,1153.05,1160.54,106691,1238.20,8434,53125,49.79
DIVISLAB,EQ,23-Aug-2012,1153.05,1159.95,1201.70,1157.55,1185.00,1184.10,1184.62,473903,5613.94,14285,264202,55.75
DIVISLAB,EQ,24-Aug-2012,1184.10,1188.05,1193.50,1170.95,1181.95,1179.55,1178.63,110427,1301.53,8520,35674,32.31
DIVISLAB,EQ,27-Aug-2012,1179.55,1186.00,1199.35,1177.10,1187.00,1187.25,1187.84,91386,1085.52,9808,42279,46.26
DIVISLAB,EQ,28-Aug-2012,1187.25,1199.00,1199.00,1094.95,1130.00,1130.80,1125.58,1193462,13433.34,39280,489128,40.98
DIVISLAB,EQ,29-Aug-2012,1130.80,1134.95,1159.90,1122.70,1156.80,1155.50,1149.72,311624,3582.81,14103,111971,35.93
DIVISLAB,EQ,30-Aug-2012,1155.50,1156.05,1159.80,1142.15,1148.20,1149.60,1148.97,196182,2254.07,8824,115409,58.83
DIVISLAB,EQ,31-Aug-2012,1149.60,1122.15,1171.00,1122.15,1140.55,1139.95,1151.50,223724,2576.18,11869,88711,39.65
DIVISLAB,EQ,03-Sep-2012,1139.95,1149.30,1149.30,1110.00,1112.50,1115.55,1125.78,175159,1971.90,13743,86818,49.57
DIVISLAB,EQ,04-Sep-2012,1115.55,1116.55,1120.00,1070.90,1107.80,1113.35,1098.01,560283,6151.98,23263,256199,45.73
DIVISLAB,EQ,05-Sep-2012,1113.35,1092.75,1135.70,1089.25,1124.00,1120.90,1112.69,309340,3441.99,20988,131930,42.65
DIVISLAB,EQ,06-Sep-2012,1120.90,1139.05,1143.80,1108.10,1135.00,1134.90,1127.14,217204,2448.19,20307,54731,25.20
DIVISLAB,EQ,07-Sep-2012,1134.90,1148.00,1160.00,1136.05,1149.55,1153.95,1147.78,216936,2489.96,19385,95758,44.14
DIVISLAB,EQ,08-Sep-2012,1153.95,1156.25,1168.00,1149.00,1166.50,1164.30,1159.69,14176,164.40,1524,3912,27.60
DIVISLAB,EQ,10-Sep-2012,1164.30,1169.45,1175.00,1152.55,1160.00,1158.85,1164.76,139940,1629.97,12146,59787,42.72
DIVISLAB,EQ,11-Sep-2012,1158.85,1170.85,1170.85,1136.50,1142.00,1141.80,1152.82,176514,2034.89,9684,87519,49.58
DIVISLAB,EQ,12-Sep-2012,1141.80,1142.00,1157.35,1128.10,1139.00,1138.80,1142.15,273533,3124.16,13169,123112,45.01
DIVISLAB,EQ,13-Sep-2012,1138.80,1140.00,1140.00,1111.00,1115.00,1117.20,1119.86,288153,3226.90,12148,165433,57.41
DIVISLAB,EQ,14-Sep-2012,1117.20,1115.00,1130.90,1100.20,1103.20,1109.40,1112.98,327579,3645.90,13351,191311,58.40
DIVISLAB,EQ,17-Sep-2012,1109.40,1120.00,1120.00,1060.15,1083.00,1077.20,1077.65,518063,5582.92,18213,324959,62.73
DIVISLAB,EQ,18-Sep-2012,1077.20,1085.05,1107.00,1077.00,1097.00,1095.35,1095.37,169325,1854.73,11694,95558,56.43
DIVISLAB,EQ,20-Sep-2012,1095.35,1100.00,1114.20,1064.50,1069.20,1071.10,1087.99,396502,4313.91,21220,234853,59.23
DIVISLAB,EQ,21-Sep-2012,1071.10,1072.00,1087.30,1061.00,1070.85,1075.40,1074.25,335608,3605.26,12587,224618,66.93
DIVISLAB,EQ,24-Sep-2012,1075.40,1070.00,1080.90,1025.00,1052.15,1045.40,1048.04,568465,5957.76,21483,363013,63.86
DIVISLAB,EQ,25-Sep-2012,1045.40,1045.00,1078.00,1037.10,1062.05,1063.50,1064.05,202273,2152.29,12286,48709,24.08
DIVISLAB,EQ,26-Sep-2012,1063.50,1070.00,1078.00,1055.25,1063.50,1066.50,1069.14,268269,2868.18,8447,158764,59.18
DIVISLAB,EQ,27-Sep-2012,1066.50,1068.05,1086.00,1062.25,1069.90,1066.40,1073.83,349078,3748.50,16318,190343,54.53
DIVISLAB,EQ,28-Sep-2012,1066.40,1071.00,1102.50,1051.05,1082.70,1082.60,1076.89,469916,5060.50,17552,234144,49.83
DIVISLAB,EQ,01-Oct-2012,1082.60,1088.85,1124.70,1085.00,1123.00,1122.05,1113.22,355186,3954.01,13833,196065,55.20
DIVISLAB,EQ,03-Oct-2012,1122.05,1122.30,1143.70,1117.80,1134.00,1133.00,1133.21,462800,5244.50,15410,347503,75.09
DIVISLAB,EQ,04-Oct-2012,1133.00,1115.60,1149.25,1115.60,1125.55,1131.40,1137.11,389120,4424.72,15886,250385,64.35
DIVISLAB,EQ,05-Oct-2012,1131.40,1135.50,1135.50,1087.45,1092.00,1095.55,1104.66,131465,1452.24,6634,57762,43.94
DIVISLAB,EQ,08-Oct-2012,1095.55,1101.00,1122.00,1084.45,1100.00,1100.35,1107.92,168428,1866.05,8443,65812,39.07
DIVISLAB,EQ,09-Oct-2012,1100.35,1114.90,1140.15,1098.00,1137.00,1133.35,1123.46,176517,1983.10,11531,57016,32.30
DIVISLAB,EQ,10-Oct-2012,1133.35,1139.00,1154.50,1114.50,1117.00,1124.05,1136.47,211956,2408.81,12029,69892,32.97
DIVISLAB,EQ,11-Oct-2012,1124.05,1126.00,1133.60,1112.95,1120.00,1118.25,1123.61,180545,2028.62,10928,78246,43.34
DIVISLAB,EQ,12-Oct-2012,1118.25,1115.00,1147.00,1115.00,1144.00,1142.10,1136.81,230782,2623.56,11459,107513,46.59
DIVISLAB,EQ,15-Oct-2012,1142.10,1198.40,1198.40,1136.30,1138.65,1139.30,1152.26,207565,2391.70,11391,92150,44.40
DIVISLAB,EQ,16-Oct-2012,1139.30,1159.90,1159.90,1116.05,1120.50,1121.00,1131.80,96605,1093.38,6813,38350,39.70
DIVISLAB,EQ,17-Oct-2012,1121.00,1130.00,1138.65,1121.00,1127.00,1127.05,1129.03,129807,1465.56,10268,60576,46.67
DIVISLAB,EQ,18-Oct-2012,1127.05,1128.00,1144.70,1125.00,1138.85,1136.50,1134.43,125747,1426.51,10505,64574,51.35
DIVISLAB,EQ,19-Oct-2012,1136.50,1131.30,1143.40,1117.20,1129.10,1127.40,1128.24,100362,1132.32,6031,49815,49.64
DIVISLAB,EQ,22-Oct-2012,1127.40,1126.65,1167.75,1121.00,1163.75,1161.95,1152.88,281633,3246.89,16751,144809,51.42
DIVISLAB,EQ,23-Oct-2012,1161.95,1162.00,1179.00,1155.70,1158.95,1159.55,1167.19,178395,2082.21,8609,70449,39.49
DIVISLAB,EQ,25-Oct-2012,1159.55,1160.00,1172.00,1144.85,1151.20,1150.95,1155.54,353450,4084.26,12014,228129,64.54
DIVISLAB,EQ,26-Oct-2012,1150.95,1159.00,1172.00,1146.50,1165.00,1161.70,1156.52,219111,2534.07,9523,135272,61.74
DIVISLAB,EQ,29-Oct-2012,1161.70,1165.05,1171.00,1148.30,1157.80,1157.40,1160.11,198213,2299.49,7096,131283,66.23
DIVISLAB,EQ,30-Oct-2012,1157.40,1163.65,1169.90,1155.20,1157.55,1160.85,1162.59,121565,1413.30,6648,63563,52.29
DIVISLAB,EQ,31-Oct-2012,1160.85,1164.95,1201.00,1157.05,1199.00,1199.15,1187.05,595738,7071.72,23927,362566,60.86
DIVISLAB,EQ,01-Nov-2012,1199.15,1201.25,1215.00,1170.00,1200.00,1200.00,1203.61,280543,3376.64,13588,130842,46.64
DIVISLAB,EQ,02-Nov-2012,1200.00,1207.90,1216.00,1185.20,1191.00,1193.10,1202.36,218441,2626.44,17584,95161,43.56
DIVISLAB,EQ,05-Nov-2012,1193.10,1184.00,1193.05,1104.00,1145.00,1146.80,1155.08,468521,5411.77,28091,241407,51.53
DIVISLAB,EQ,06-Nov-2012,1146.80,1141.05,1156.45,1128.95,1140.00,1138.90,1140.59,475670,5425.44,24526,271654,57.11
DIVISLAB,EQ,07-Nov-2012,1138.90,1147.90,1167.05,1139.00,1154.00,1160.30,1155.61,225982,2611.46,11550,101086,44.73
DIVISLAB,EQ,08-Nov-2012,1160.30,1150.05,1169.35,1143.05,1163.80,1164.40,1160.23,145040,1682.80,11095,68225,47.04
DIVISLAB,EQ,09-Nov-2012,1164.40,1168.95,1175.00,1152.65,1163.20,1165.90,1168.73,307448,3593.22,14837,224189,72.92
DIVISLAB,EQ,12-Nov-2012,1165.90,1160.00,1199.00,1142.70,1196.00,1188.50,1181.00,524920,6199.32,15035,363835,69.31
DIVISLAB,EQ,13-Nov-2012,1188.50,1199.90,1213.85,1196.00,1203.00,1206.50,1206.52,78029,941.44,2762,40055,51.33
DIVISLAB,EQ,15-Nov-2012,1206.50,1209.00,1214.35,1183.00,1193.90,1196.60,1196.57,566357,6776.87,27774,373318,65.92
DIVISLAB,EQ,16-Nov-2012,1196.60,1197.05,1207.25,1161.45,1166.45,1171.70,1179.67,218334,2575.62,9486,128599,58.90
