Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MONNETISPA,EQ,16-Jan-2012,397.10,407.50,407.50,394.50,396.25,397.05,397.90,1609,6.40,105,817,50.78
MONNETISPA,EQ,17-Jan-2012,397.05,399.00,416.95,399.00,414.95,411.40,410.60,21694,89.07,378,19070,87.90
MONNETISPA,EQ,18-Jan-2012,411.40,408.00,438.90,408.00,430.00,431.75,423.43,26561,112.47,1138,14802,55.73
MONNETISPA,EQ,19-Jan-2012,431.75,432.00,440.00,413.80,437.00,436.25,431.33,22410,96.66,715,12728,56.80
MONNETISPA,EQ,20-Jan-2012,436.25,432.00,456.00,431.00,456.00,454.70,438.49,49040,215.03,1150,38314,78.13
MONNETISPA,EQ,23-Jan-2012,454.70,484.00,484.00,452.25,468.80,469.85,465.46,166437,774.70,1928,124758,74.96
MONNETISPA,EQ,24-Jan-2012,469.85,472.00,479.00,466.30,471.50,471.80,472.98,104818,495.77,1000,58901,56.19
MONNETISPA,EQ,25-Jan-2012,471.80,468.00,479.00,468.00,475.00,477.80,474.00,19210,91.05,461,13187,68.65
MONNETISPA,EQ,27-Jan-2012,477.80,480.00,480.00,463.00,465.00,465.65,469.24,32218,151.18,402,26723,82.94
MONNETISPA,EQ,30-Jan-2012,465.65,472.00,477.50,460.60,474.00,474.45,474.62,398849,1893.04,753,357447,89.62
MONNETISPA,EQ,31-Jan-2012,474.45,470.00,481.90,470.00,478.00,479.20,476.04,37001,176.14,425,17532,47.38
MONNETISPA,EQ,01-Feb-2012,479.20,470.00,484.00,470.00,476.00,477.00,481.79,221372,1066.54,207,213150,96.29
MONNETISPA,EQ,02-Feb-2012,477.00,464.00,488.00,464.00,486.00,479.65,479.21,35867,171.88,560,21803,60.79
MONNETISPA,EQ,03-Feb-2012,479.65,475.00,487.90,475.00,485.00,485.45,482.98,58576,282.91,491,32959,56.27
MONNETISPA,EQ,06-Feb-2012,485.45,472.50,490.00,472.50,489.90,487.60,486.38,114134,555.12,266,107764,94.42
MONNETISPA,EQ,07-Feb-2012,487.60,475.25,493.95,475.25,491.00,490.75,486.72,92837,451.86,393,88034,94.83
MONNETISPA,EQ,08-Feb-2012,490.75,481.40,500.00,481.40,496.00,499.30,492.83,120026,591.53,914,101652,84.69
MONNETISPA,EQ,09-Feb-2012,499.30,492.00,504.80,490.00,496.00,497.70,495.70,18024,89.35,384,13586,75.38
MONNETISPA,EQ,10-Feb-2012,497.70,496.05,504.00,492.10,494.00,498.00,498.57,43784,218.30,856,38355,87.60
MONNETISPA,EQ,13-Feb-2012,498.00,490.10,497.50,490.10,495.00,497.00,496.67,7601,37.75,132,6742,88.70
MONNETISPA,EQ,14-Feb-2012,497.00,488.00,502.00,488.00,499.00,500.55,499.00,52714,263.04,1523,28601,54.26
MONNETISPA,EQ,15-Feb-2012,500.55,502.00,502.00,494.00,494.05,497.25,497.59,18980,94.44,375,15438,81.34
MONNETISPA,EQ,16-Feb-2012,497.25,498.55,500.00,486.00,491.10,493.10,494.25,20821,102.91,1500,11176,53.68
MONNETISPA,EQ,17-Feb-2012,493.10,499.55,499.55,486.00,490.00,491.30,490.89,20910,102.64,852,11398,54.51
MONNETISPA,EQ,21-Feb-2012,491.30,498.35,498.35,486.00,487.00,489.35,489.63,10528,51.55,282,8141,77.33
MONNETISPA,EQ,22-Feb-2012,489.35,496.80,496.80,477.00,486.00,484.25,483.65,19702,95.29,437,13185,66.92
MONNETISPA,EQ,23-Feb-2012,484.25,485.00,493.00,478.00,480.00,484.90,482.43,25981,125.34,641,16326,62.84
MONNETISPA,EQ,24-Feb-2012,484.90,489.90,489.90,477.00,482.20,483.55,481.37,12161,58.54,214,9368,77.03
MONNETISPA,EQ,27-Feb-2012,483.55,489.90,514.00,475.05,476.00,478.45,480.82,10068,48.41,489,3581,35.57
MONNETISPA,EQ,28-Feb-2012,478.45,478.00,485.85,478.00,480.00,480.35,481.23,19918,95.85,525,16149,81.08
MONNETISPA,EQ,29-Feb-2012,480.35,480.00,484.00,473.10,483.90,478.90,478.38,60772,290.72,2723,51369,84.53
MONNETISPA,EQ,01-Mar-2012,478.90,479.00,480.00,475.05,475.05,477.00,477.39,8479,40.48,762,5553,65.49
MONNETISPA,EQ,02-Mar-2012,477.00,471.00,479.80,470.05,478.50,476.30,475.89,48546,231.02,822,33179,68.35
MONNETISPA,EQ,03-Mar-2012,476.30,476.00,484.05,472.50,484.00,475.45,475.39,12712,60.43,139,12404,97.58
MONNETISPA,EQ,05-Mar-2012,475.45,475.00,475.05,468.50,470.00,470.90,470.85,31500,148.32,504,28229,89.62
MONNETISPA,EQ,06-Mar-2012,470.90,470.00,474.00,466.20,468.00,468.45,469.32,3043,14.28,196,2017,66.28
MONNETISPA,EQ,07-Mar-2012,468.45,465.00,465.00,450.00,452.00,451.90,454.93,11088,50.44,596,6301,56.83
MONNETISPA,EQ,09-Mar-2012,451.90,464.90,464.90,452.20,464.00,463.25,462.51,4099,18.96,268,2013,49.11
MONNETISPA,EQ,12-Mar-2012,463.25,464.05,466.00,459.50,464.00,463.95,463.93,7815,36.26,118,7370,94.31
MONNETISPA,EQ,13-Mar-2012,463.95,459.10,464.70,457.05,461.50,461.50,461.33,7996,36.89,288,6489,81.15
MONNETISPA,EQ,14-Mar-2012,461.50,465.00,473.00,462.00,467.00,466.75,467.29,34414,160.81,541,31566,91.72
MONNETISPA,EQ,15-Mar-2012,466.75,460.00,473.00,460.00,473.00,469.10,463.67,49019,227.28,1543,40667,82.96
MONNETISPA,EQ,16-Mar-2012,469.10,465.05,478.80,465.00,475.00,475.05,474.22,5181,24.57,220,4205,81.16
MONNETISPA,EQ,19-Mar-2012,475.05,470.00,471.60,462.10,467.00,467.25,468.12,22533,105.48,237,21558,95.67
MONNETISPA,EQ,20-Mar-2012,467.25,470.00,475.90,468.05,469.00,469.80,470.19,9118,42.87,242,7650,83.90
MONNETISPA,EQ,21-Mar-2012,469.80,468.05,472.50,465.00,468.00,468.95,469.41,77272,362.72,537,67565,87.44
MONNETISPA,EQ,22-Mar-2012,468.95,474.00,474.00,457.00,467.00,467.55,464.13,59543,276.35,1541,51005,85.66
MONNETISPA,EQ,23-Mar-2012,467.55,460.40,482.00,460.40,482.00,473.45,467.32,13330,62.29,391,9710,72.84
MONNETISPA,EQ,26-Mar-2012,473.45,466.05,472.00,463.05,467.75,467.35,465.68,91090,424.19,710,84955,93.26
MONNETISPA,EQ,27-Mar-2012,467.35,462.30,474.00,462.30,463.00,467.25,466.12,57660,268.76,626,53739,93.20
MONNETISPA,EQ,28-Mar-2012,467.25,463.10,466.80,455.35,465.00,460.70,462.44,27164,125.62,493,23706,87.27
MONNETISPA,EQ,29-Mar-2012,460.70,463.10,468.00,461.15,462.00,465.15,464.24,35735,165.90,215,31090,87.00
MONNETISPA,EQ,30-Mar-2012,465.15,461.35,470.90,461.35,465.00,467.85,467.89,19791,92.60,465,15687,79.26
MONNETISPA,EQ,02-Apr-2012,467.85,461.00,467.50,461.00,465.00,465.10,465.10,4125,19.19,79,3541,85.84
MONNETISPA,EQ,03-Apr-2012,465.10,479.00,480.05,472.00,472.00,474.45,474.97,16522,78.47,724,10314,62.43
MONNETISPA,EQ,04-Apr-2012,474.45,477.95,478.00,467.50,471.50,472.05,472.86,4271,20.20,359,2445,57.25
MONNETISPA,EQ,09-Apr-2012,472.05,479.00,479.00,464.05,475.00,474.90,474.58,4314,20.47,129,3767,87.32
MONNETISPA,EQ,10-Apr-2012,474.90,470.10,475.75,470.10,472.75,473.95,472.90,1008,4.77,108,484,48.02
MONNETISPA,EQ,11-Apr-2012,473.95,465.25,476.70,465.25,473.25,474.40,473.78,1004,4.76,94,334,33.27
MONNETISPA,EQ,12-Apr-2012,474.40,476.00,476.00,469.00,471.10,473.15,474.21,6231,29.55,539,1076,17.27
MONNETISPA,EQ,13-Apr-2012,473.15,464.05,478.00,464.05,466.00,470.30,471.91,1766,8.33,178,1093,61.89
MONNETISPA,EQ,16-Apr-2012,470.30,462.65,474.65,462.65,466.25,468.50,470.43,24846,116.88,228,23954,96.41
MONNETISPA,EQ,17-Apr-2012,468.50,474.00,477.80,464.00,469.95,469.50,469.80,5973,28.06,360,2961,49.57
MONNETISPA,EQ,18-Apr-2012,469.50,468.00,474.00,465.55,468.10,470.05,469.56,51843,243.44,1576,29755,57.39
MONNETISPA,EQ,19-Apr-2012,470.05,474.00,474.90,465.00,472.50,472.70,471.99,18611,87.84,521,6301,33.86
MONNETISPA,EQ,20-Apr-2012,472.70,474.50,474.90,466.05,467.05,468.50,470.75,14016,65.98,331,11109,79.26
MONNETISPA,EQ,23-Apr-2012,468.50,463.00,480.00,463.00,477.65,470.95,472.15,8070,38.10,226,6221,77.09
MONNETISPA,EQ,24-Apr-2012,470.95,465.15,477.00,461.95,475.00,469.20,467.81,12107,56.64,548,4004,33.07
MONNETISPA,EQ,25-Apr-2012,469.20,472.00,477.00,465.00,477.00,474.50,470.62,20742,97.62,1028,6486,31.27
MONNETISPA,EQ,26-Apr-2012,474.50,490.00,490.00,465.70,476.00,473.05,472.98,11197,52.96,242,1524,13.61
MONNETISPA,EQ,27-Apr-2012,473.05,480.00,484.00,471.50,478.00,480.50,478.49,20722,99.15,1092,9476,45.73
MONNETISPA,EQ,28-Apr-2012,480.50,478.00,482.80,474.00,482.80,482.05,478.60,276,1.32,12,220,79.71
MONNETISPA,EQ,30-Apr-2012,482.05,484.00,484.00,477.00,484.00,482.80,482.07,13307,64.15,430,2634,19.79
MONNETISPA,EQ,02-May-2012,482.80,480.00,481.90,474.00,474.00,477.80,475.75,11461,54.53,455,5503,48.02
MONNETISPA,EQ,03-May-2012,477.80,486.45,486.45,474.00,474.00,475.55,476.46,10873,51.81,503,839,7.72
MONNETISPA,EQ,04-May-2012,475.55,474.00,476.80,471.00,471.80,472.30,474.90,10500,49.86,542,1289,12.28
MONNETISPA,EQ,07-May-2012,472.30,470.00,483.90,463.00,482.00,477.75,468.84,12343,57.87,538,1930,15.64
MONNETISPA,EQ,08-May-2012,477.75,470.25,480.00,465.25,465.30,469.70,474.06,11162,52.91,581,1557,13.95
MONNETISPA,EQ,09-May-2012,469.70,471.00,479.00,466.20,467.65,467.05,470.26,12161,57.19,504,1722,14.16
MONNETISPA,EQ,10-May-2012,467.05,467.05,474.45,461.25,472.80,469.15,468.89,13956,65.44,686,2097,15.03
MONNETISPA,EQ,11-May-2012,469.15,465.05,472.00,461.00,465.00,465.50,465.90,16401,76.41,905,4875,29.72
MONNETISPA,EQ,14-May-2012,465.50,456.10,467.00,455.05,459.00,457.45,459.00,12545,57.58,759,4410,35.15
MONNETISPA,EQ,15-May-2012,457.45,460.00,460.00,446.20,448.05,449.50,452.11,13256,59.93,896,3432,25.89
MONNETISPA,EQ,16-May-2012,449.50,438.60,448.00,426.95,428.00,431.30,433.39,20467,88.70,1137,9786,47.81
MONNETISPA,EQ,17-May-2012,431.30,469.95,469.95,420.05,420.05,425.75,426.99,26287,112.24,1311,12318,46.86
MONNETISPA,EQ,18-May-2012,425.75,416.05,425.00,411.85,424.80,419.95,417.28,8343,34.81,518,4523,54.21
MONNETISPA,EQ,21-May-2012,419.95,416.00,424.95,415.00,418.00,418.95,419.44,15864,66.54,491,10023,63.18
MONNETISPA,EQ,22-May-2012,418.95,423.00,425.00,415.10,416.00,417.50,418.58,14032,58.73,841,6159,43.89
MONNETISPA,EQ,23-May-2012,417.50,415.05,418.75,415.00,415.00,415.70,416.67,8508,35.45,239,5040,59.24
MONNETISPA,EQ,24-May-2012,415.70,423.95,425.00,416.15,425.00,421.25,420.20,5449,22.90,274,3508,64.38
MONNETISPA,EQ,25-May-2012,421.25,416.10,420.25,416.10,417.00,418.40,419.05,4215,17.66,188,3136,74.40
MONNETISPA,EQ,28-May-2012,418.40,415.00,417.80,414.05,415.60,415.60,415.76,6308,26.23,176,5008,79.39
MONNETISPA,EQ,29-May-2012,415.60,415.00,418.90,411.00,414.90,414.65,414.94,3246,13.47,76,2972,91.56
MONNETISPA,EQ,30-May-2012,414.65,410.05,418.00,410.00,418.00,413.80,412.83,1879,7.76,135,1200,63.86
MONNETISPA,EQ,31-May-2012,413.80,417.00,417.00,395.00,395.00,399.60,400.39,12910,51.69,472,11099,85.97
MONNETISPA,EQ,01-Jun-2012,399.60,392.15,399.90,392.05,392.05,399.05,399.04,17905,71.45,67,17581,98.19
MONNETISPA,EQ,04-Jun-2012,399.05,392.60,398.00,360.00,361.50,363.10,369.37,35981,132.90,1416,25967,72.17
MONNETISPA,EQ,05-Jun-2012,363.10,364.00,369.45,351.00,361.00,359.45,360.60,14134,50.97,584,11640,82.35
MONNETISPA,EQ,06-Jun-2012,359.45,358.00,375.00,341.50,348.00,345.00,347.07,60890,211.33,1649,51193,84.07
MONNETISPA,EQ,07-Jun-2012,345.00,349.00,354.65,339.10,342.00,341.00,342.03,116170,397.33,1076,105463,90.78
MONNETISPA,EQ,08-Jun-2012,341.00,349.75,349.75,338.00,339.25,339.95,340.74,24142,82.26,713,19544,80.95
MONNETISPA,EQ,11-Jun-2012,339.95,347.00,347.85,321.00,324.10,325.85,333.64,160241,534.63,1347,105253,65.68
MONNETISPA,EQ,12-Jun-2012,325.85,324.90,332.00,324.90,327.50,328.85,328.65,23879,78.48,873,17233,72.17
MONNETISPA,EQ,13-Jun-2012,328.85,328.00,344.00,325.75,342.50,340.55,330.94,88347,292.37,2538,72195,81.72
MONNETISPA,EQ,14-Jun-2012,340.55,333.00,348.00,332.00,340.00,339.60,341.00,15443,52.66,547,10607,68.68
MONNETISPA,EQ,15-Jun-2012,339.60,339.15,345.00,339.15,344.00,343.15,343.35,36089,123.91,626,30366,84.14
MONNETISPA,EQ,18-Jun-2012,343.15,354.00,354.00,339.00,350.00,348.50,346.74,15043,52.16,400,12107,80.48
MONNETISPA,EQ,19-Jun-2012,348.50,344.15,358.40,344.10,356.90,354.95,350.54,96467,338.16,2226,83059,86.10
MONNETISPA,EQ,20-Jun-2012,354.95,355.10,359.90,351.00,354.00,356.75,355.90,20602,73.32,685,15635,75.89
MONNETISPA,EQ,21-Jun-2012,356.75,355.00,360.90,353.20,357.05,358.65,357.96,11073,39.64,206,9568,86.41
MONNETISPA,EQ,22-Jun-2012,358.65,369.00,369.00,354.00,355.00,355.30,355.07,105127,373.27,941,98199,93.41
MONNETISPA,EQ,25-Jun-2012,355.30,354.10,362.00,354.10,359.95,359.50,360.07,3815,13.74,270,2221,58.22
MONNETISPA,EQ,26-Jun-2012,359.50,366.00,366.00,355.00,359.85,358.05,358.41,11129,39.89,396,8873,79.73
MONNETISPA,EQ,27-Jun-2012,358.05,358.00,366.00,358.00,364.00,364.00,361.79,22019,79.66,615,17226,78.23
MONNETISPA,EQ,28-Jun-2012,364.00,365.10,380.00,365.05,379.95,377.70,371.71,8584,31.91,532,4764,55.50
MONNETISPA,EQ,29-Jun-2012,377.70,379.00,385.45,372.00,376.95,383.05,383.17,19122,73.27,898,10431,54.55
MONNETISPA,EQ,02-Jul-2012,383.05,380.10,385.95,372.10,375.00,375.30,378.63,5076,19.22,344,2008,39.56
MONNETISPA,EQ,03-Jul-2012,375.30,375.10,379.50,365.20,376.00,376.50,369.77,31887,117.91,527,27223,85.37
MONNETISPA,EQ,04-Jul-2012,376.50,376.10,386.00,372.50,385.00,385.10,376.05,282713,1063.15,1060,271909,96.18
MONNETISPA,EQ,05-Jul-2012,385.10,379.65,394.00,379.65,393.00,392.60,385.22,259163,998.35,662,214129,82.62
MONNETISPA,EQ,06-Jul-2012,392.60,394.80,396.05,384.10,387.90,386.95,393.86,255741,1007.27,1796,166472,65.09
MONNETISPA,EQ,09-Jul-2012,386.95,379.00,393.60,379.00,392.00,392.35,390.06,87717,342.15,1673,41041,46.79
MONNETISPA,EQ,09-Jul-2012,386.95,379.00,393.60,379.00,392.00,392.35,390.06,87717,342.15,1673,41041,46.79
MONNETISPA,EQ,10-Jul-2012,392.35,394.75,394.75,388.00,391.95,391.25,391.56,23802,93.20,475,18620,78.23
MONNETISPA,EQ,11-Jul-2012,391.25,391.80,391.80,384.50,390.00,389.50,389.59,8872,34.56,401,6803,76.68
MONNETISPA,EQ,12-Jul-2012,389.50,389.75,389.90,383.00,384.95,387.35,388.25,39665,154.00,773,31624,79.73
MONNETISPA,EQ,13-Jul-2012,387.35,385.15,392.00,385.00,392.00,391.70,390.39,59315,231.56,669,45771,77.17
MONNETISPA,EQ,16-Jul-2012,391.70,395.00,395.00,387.05,391.00,391.25,393.30,18237,71.73,535,15905,87.21
MONNETISPA,EQ,17-Jul-2012,391.25,404.15,404.20,380.30,381.50,384.50,390.78,39451,154.17,474,30956,78.47
MONNETISPA,EQ,18-Jul-2012,384.50,389.95,391.00,385.05,390.00,389.80,389.97,215675,841.07,520,211998,98.30
MONNETISPA,EQ,19-Jul-2012,389.80,394.75,395.00,386.55,390.00,389.95,392.80,41348,162.41,1203,31475,76.12
MONNETISPA,EQ,20-Jul-2012,389.95,386.95,390.50,384.05,388.00,389.65,389.83,22883,89.21,254,20799,90.89
MONNETISPA,EQ,23-Jul-2012,389.65,391.00,391.45,383.00,387.50,387.50,387.38,18902,73.22,575,12244,64.78
MONNETISPA,EQ,24-Jul-2012,387.50,380.00,387.95,380.00,384.05,386.15,385.71,24146,93.13,361,18912,78.32
MONNETISPA,EQ,25-Jul-2012,386.15,389.95,391.90,384.50,385.00,385.95,387.11,30575,118.36,560,26410,86.38
MONNETISPA,EQ,26-Jul-2012,385.95,383.10,387.90,308.80,333.00,327.05,334.00,2228038,7441.74,41586,580105,26.04
MONNETISPA,EQ,27-Jul-2012,327.05,339.00,356.90,316.00,322.30,320.45,332.57,711405,2365.91,21605,360902,50.73
MONNETISPA,EQ,30-Jul-2012,320.45,329.00,335.00,300.00,302.45,303.40,312.54,280318,876.10,5573,173526,61.90
MONNETISPA,EQ,31-Jul-2012,303.40,308.00,331.90,300.25,306.10,305.15,316.03,595992,1883.50,17746,141901,23.81
MONNETISPA,EQ,01-Aug-2012,305.15,309.90,318.00,305.00,305.00,306.05,307.94,292256,899.98,8959,135217,46.27
MONNETISPA,EQ,02-Aug-2012,306.05,310.40,321.00,305.05,310.10,311.65,310.76,130974,407.01,4046,39903,30.47
MONNETISPA,EQ,03-Aug-2012,311.65,250.25,313.00,250.25,310.00,310.25,310.11,53456,165.77,1857,17043,31.88
MONNETISPA,EQ,06-Aug-2012,310.25,316.35,318.00,310.00,311.10,311.70,313.93,87885,275.90,3262,24156,27.49
MONNETISPA,EQ,07-Aug-2012,311.70,313.10,315.85,307.00,313.00,312.75,312.77,47492,148.54,1198,23000,48.43
MONNETISPA,EQ,08-Aug-2012,312.75,319.00,319.00,306.05,308.40,308.55,312.26,28527,89.08,1096,11015,38.61
MONNETISPA,EQ,09-Aug-2012,308.55,310.50,321.85,310.00,314.75,312.90,314.75,67762,213.28,1994,24875,36.71
MONNETISPA,EQ,10-Aug-2012,312.90,308.10,320.00,308.10,312.80,312.45,315.27,42371,133.58,1301,19058,44.98
MONNETISPA,EQ,13-Aug-2012,312.45,312.00,314.95,308.60,310.00,310.50,310.38,29600,91.87,595,22508,76.04
MONNETISPA,EQ,14-Aug-2012,310.50,310.50,312.85,307.20,307.20,309.60,309.95,72555,224.88,1399,51441,70.90
MONNETISPA,EQ,16-Aug-2012,309.60,310.00,310.40,302.20,304.50,306.10,307.27,53305,163.79,1639,33566,62.97
MONNETISPA,EQ,17-Aug-2012,306.10,307.00,308.90,299.00,300.00,301.05,301.79,48986,147.83,1489,23155,47.27
MONNETISPA,EQ,21-Aug-2012,301.05,304.80,305.00,285.00,296.00,295.05,296.04,120693,357.30,1663,84678,70.16
MONNETISPA,EQ,22-Aug-2012,295.05,294.00,296.00,291.00,295.00,293.10,293.47,15070,44.23,583,4990,33.11
MONNETISPA,EQ,23-Aug-2012,293.10,298.20,298.20,292.15,295.95,296.10,294.22,67057,197.29,566,59570,88.83
MONNETISPA,EQ,24-Aug-2012,296.10,295.00,306.90,293.35,298.50,299.35,298.71,51084,152.59,1623,34118,66.79
MONNETISPA,EQ,27-Aug-2012,299.35,295.15,298.90,292.00,292.65,292.20,294.36,10418,30.67,607,6993,67.12
MONNETISPA,EQ,28-Aug-2012,292.20,293.95,295.80,287.50,287.50,290.00,292.43,26122,76.39,778,18265,69.92
MONNETISPA,EQ,29-Aug-2012,290.00,287.10,292.00,286.95,289.00,289.05,289.70,28841,83.55,778,24958,86.54
MONNETISPA,EQ,30-Aug-2012,289.05,291.35,292.95,288.00,292.00,291.00,289.21,22139,64.03,449,17285,78.07
MONNETISPA,EQ,31-Aug-2012,291.00,289.80,292.00,285.00,288.00,288.05,287.86,23632,68.03,663,19024,80.50
MONNETISPA,EQ,03-Sep-2012,288.05,287.60,293.50,285.10,290.50,290.45,289.25,16510,47.76,1205,7376,44.68
MONNETISPA,EQ,04-Sep-2012,290.45,294.00,297.00,287.55,297.00,294.45,292.50,6843,20.02,515,3718,54.33
MONNETISPA,EQ,05-Sep-2012,294.45,294.00,302.75,292.00,292.00,292.15,296.49,13899,41.21,568,3931,28.28
MONNETISPA,EQ,06-Sep-2012,292.15,293.15,296.95,290.05,290.05,290.65,292.33,8118,23.73,355,4438,54.67
MONNETISPA,EQ,07-Sep-2012,290.65,294.85,296.90,291.50,292.00,292.10,292.45,6534,19.11,447,3658,55.98
MONNETISPA,EQ,08-Sep-2012,292.10,296.70,296.70,290.35,291.05,292.85,293.25,1545,4.53,54,1250,80.91
MONNETISPA,EQ,10-Sep-2012,292.85,292.00,297.95,288.00,293.00,292.80,291.28,21220,61.81,920,11319,53.34
MONNETISPA,EQ,11-Sep-2012,292.80,292.05,294.00,291.00,291.05,291.15,291.90,3167,9.24,138,2086,65.87
MONNETISPA,EQ,12-Sep-2012,291.15,295.40,295.40,290.00,292.25,293.55,292.31,3085,9.02,210,1489,48.27
MONNETISPA,EQ,13-Sep-2012,293.55,293.55,304.00,273.10,303.80,293.90,293.65,112857,331.40,2492,27677,24.52
MONNETISPA,EQ,14-Sep-2012,293.90,300.00,303.00,292.15,293.25,297.20,298.84,41781,124.86,1829,7040,16.85
MONNETISPA,EQ,17-Sep-2012,297.20,297.20,305.00,295.20,301.00,301.75,301.50,16311,49.18,754,6231,38.20
MONNETISPA,EQ,18-Sep-2012,301.75,300.10,303.65,299.05,300.00,301.10,301.52,3666,11.05,247,1456,39.72
MONNETISPA,EQ,20-Sep-2012,301.10,300.00,301.80,293.20,293.20,295.65,297.66,6314,18.79,430,2656,42.07
MONNETISPA,EQ,21-Sep-2012,295.65,299.00,299.00,290.00,292.10,293.40,294.15,20091,59.10,1520,12395,61.69
MONNETISPA,EQ,24-Sep-2012,293.40,291.05,304.90,291.05,303.05,304.15,300.49,24699,74.22,1147,17497,70.84
MONNETISPA,EQ,25-Sep-2012,304.15,304.80,309.85,302.90,306.70,306.45,306.34,22803,69.85,1441,8371,36.71
MONNETISPA,EQ,26-Sep-2012,306.45,305.00,307.25,303.40,307.00,305.45,305.65,4144,12.67,382,2582,62.31
MONNETISPA,EQ,27-Sep-2012,305.45,305.05,309.05,303.20,304.00,304.30,306.39,3251,9.96,409,1300,39.99
MONNETISPA,EQ,28-Sep-2012,304.30,304.15,308.45,301.85,305.00,305.45,305.78,5044,15.42,264,2627,52.08
MONNETISPA,EQ,01-Oct-2012,305.45,302.00,319.00,302.00,319.00,314.05,311.23,14212,44.23,935,9664,68.00
MONNETISPA,EQ,03-Oct-2012,314.05,318.00,324.00,315.60,315.60,317.85,318.83,30270,96.51,1009,20356,67.25
MONNETISPA,EQ,04-Oct-2012,317.85,322.45,322.45,317.00,318.00,317.70,319.14,8259,26.36,433,5532,66.98
MONNETISPA,EQ,05-Oct-2012,317.70,320.95,320.95,309.80,314.00,316.00,313.70,2122,6.66,160,1320,62.21
MONNETISPA,EQ,08-Oct-2012,316.00,309.00,314.00,308.60,310.90,309.70,310.77,3933,12.22,280,2511,63.84
MONNETISPA,EQ,09-Oct-2012,309.70,314.40,316.00,307.00,307.00,308.00,310.97,2928,9.11,295,1614,55.12
MONNETISPA,EQ,10-Oct-2012,308.00,307.65,308.00,301.55,302.50,301.80,303.20,6477,19.64,368,4499,69.46
MONNETISPA,EQ,11-Oct-2012,301.80,309.80,309.80,299.20,300.00,300.05,300.44,5513,16.56,354,4239,76.89
MONNETISPA,EQ,12-Oct-2012,300.05,302.00,304.30,300.00,300.00,300.15,300.80,4057,12.20,388,2452,60.44
MONNETISPA,EQ,15-Oct-2012,300.15,295.50,299.00,291.45,294.00,293.25,293.62,6365,18.69,326,4001,62.86
MONNETISPA,EQ,16-Oct-2012,293.25,294.10,297.00,290.10,290.10,292.20,294.80,26239,77.35,2369,23058,87.88
MONNETISPA,EQ,17-Oct-2012,292.20,295.00,297.00,293.00,297.00,296.35,295.63,4054,11.98,520,3154,77.80
MONNETISPA,EQ,18-Oct-2012,296.35,296.45,296.90,290.00,292.00,292.15,292.32,5855,17.12,322,3899,66.59
MONNETISPA,EQ,19-Oct-2012,292.15,294.40,296.00,292.10,292.15,292.20,293.03,3862,11.32,290,2293,59.37
MONNETISPA,EQ,22-Oct-2012,292.20,291.25,296.20,291.20,292.35,294.65,294.34,8709,25.63,491,6623,76.05
MONNETISPA,EQ,23-Oct-2012,294.65,298.00,298.00,291.00,294.00,293.30,292.70,3575,10.46,267,2272,63.55
MONNETISPA,EQ,25-Oct-2012,293.30,298.30,298.30,292.10,293.50,293.20,295.13,4807,14.19,631,2951,61.39
MONNETISPA,EQ,26-Oct-2012,293.20,298.30,298.30,291.15,293.00,293.05,292.63,3495,10.23,308,2566,73.42
MONNETISPA,EQ,29-Oct-2012,293.05,296.90,300.00,292.25,298.40,295.70,294.70,12328,36.33,1029,9607,77.93
MONNETISPA,EQ,30-Oct-2012,295.70,293.50,295.00,293.45,294.00,294.20,294.13,4583,13.48,80,4289,93.58
MONNETISPA,EQ,31-Oct-2012,294.20,291.15,295.00,291.05,294.00,294.00,293.58,2459,7.22,59,2207,89.75
MONNETISPA,EQ,01-Nov-2012,294.00,293.10,295.00,292.60,293.00,292.80,293.03,21032,61.63,579,20285,96.45
MONNETISPA,EQ,02-Nov-2012,292.80,291.10,294.25,286.00,290.20,291.15,291.90,48829,142.53,1250,44648,91.44
MONNETISPA,EQ,05-Nov-2012,291.15,292.05,293.00,288.05,289.90,289.35,290.74,1356,3.94,82,897,66.15
MONNETISPA,EQ,06-Nov-2012,289.35,293.25,293.25,288.10,290.05,290.15,291.97,85637,250.03,116,84144,98.26
MONNETISPA,EQ,07-Nov-2012,290.15,295.00,295.00,290.25,293.75,293.45,293.29,647,1.90,50,536,82.84
MONNETISPA,EQ,08-Nov-2012,293.45,295.00,295.00,289.70,291.50,291.95,292.18,1352,3.95,60,1068,78.99
MONNETISPA,EQ,09-Nov-2012,291.95,291.00,295.00,290.00,290.00,292.15,292.84,2109,6.18,137,1424,67.52
MONNETISPA,EQ,12-Nov-2012,292.15,284.05,292.00,266.95,284.00,285.65,285.86,18445,52.73,393,17008,92.21
MONNETISPA,EQ,13-Nov-2012,285.65,285.00,292.90,280.20,285.00,285.00,285.69,1004,2.87,30,905,90.14
MONNETISPA,EQ,15-Nov-2012,285.00,283.95,285.00,281.10,284.60,282.85,282.97,1416,4.01,109,832,58.76
MONNETISPA,EQ,16-Nov-2012,282.85,286.15,289.00,281.10,285.00,286.10,286.61,13785,39.51,931,8955,64.96
MONNETISPA,EQ,19-Nov-2012,286.10,287.85,299.00,282.05,289.95,291.40,293.23,30797,90.31,1222,7614,24.72
