Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TARMAT,EQ,24-Sep-2014,24.50,23.75,24.95,23.30,24.80,24.80,23.82,3009,0.72,12,2908,96.64
TARMAT,EQ,25-Sep-2014,24.80,23.60,23.60,23.60,23.60,23.60,23.60,248,0.06,3,248,100.00
TARMAT,EQ,26-Sep-2014,23.60,22.50,22.60,22.50,22.60,22.60,22.57,75,0.02,3,75,100.00
TARMAT,EQ,29-Sep-2014,22.60,22.35,23.70,22.35,23.70,23.70,22.59,243,0.05,3,243,100.00
TARMAT,EQ,30-Sep-2014,23.70,24.50,24.85,24.30,24.85,24.75,24.69,3386,0.84,16,3186,94.09
TARMAT,EQ,01-Oct-2014,24.75,25.85,25.95,23.60,25.95,25.95,25.75,1941,0.50,10,1941,100.00
TARMAT,EQ,07-Oct-2014,25.95,26.80,27.20,25.60,27.20,27.20,27.13,8512,2.31,21,7912,92.95
TARMAT,EQ,08-Oct-2014,27.20,25.25,29.90,25.25,29.90,29.90,29.84,11242,3.35,14,11192,99.56
TARMAT,EQ,09-Oct-2014,29.90,27.25,27.30,27.00,27.00,27.20,27.25,1190,0.32,8,1190,100.00
TARMAT,EQ,10-Oct-2014,27.20,25.00,25.50,25.00,25.50,25.50,25.14,280,0.07,2,280,100.00
TARMAT,EQ,13-Oct-2014,25.50,25.05,25.05,25.00,25.05,25.05,25.04,340,0.09,3,340,100.00
TARMAT,EQ,14-Oct-2014,25.05,25.00,27.00,25.00,26.95,26.95,25.85,6546,1.69,6,446,6.81
TARMAT,EQ,16-Oct-2014,26.95,25.30,25.30,24.60,24.75,24.75,24.99,1600,0.40,10,950,59.38
TARMAT,EQ,17-Oct-2014,24.75,22.30,24.75,22.30,24.75,24.75,23.93,120,0.03,4,80,66.67
TARMAT,EQ,20-Oct-2014,24.75,24.10,25.00,24.10,25.00,25.00,24.66,800,0.20,3,800,100.00
TARMAT,EQ,21-Oct-2014,25.00,24.50,24.50,24.50,24.50,24.50,24.50,50,0.01,1,50,100.00
TARMAT,EQ,22-Oct-2014,24.50,23.75,23.75,23.75,23.75,23.75,23.75,135,0.03,3,135,100.00
TARMAT,EQ,23-Oct-2014,23.75,24.50,26.10,24.50,26.10,26.10,25.90,909,0.24,13,909,100.00
TARMAT,EQ,27-Oct-2014,26.10,24.50,26.10,24.10,26.10,26.10,24.67,1402,0.35,6,1402,100.00
TARMAT,EQ,28-Oct-2014,26.10,25.00,25.00,24.00,24.10,24.10,24.77,1323,0.33,4,1323,100.00
TARMAT,EQ,29-Oct-2014,24.10,24.90,24.90,22.80,22.80,22.80,23.66,170,0.04,2,170,100.00
TARMAT,EQ,30-Oct-2014,22.80,20.55,24.45,20.55,22.50,22.50,21.95,167,0.04,7,137,82.04
TARMAT,EQ,31-Oct-2014,22.50,21.40,24.75,21.40,24.70,24.30,23.90,2798,0.67,17,1760,62.90
TARMAT,EQ,03-Nov-2014,24.30,25.00,26.70,23.65,25.60,24.50,25.52,1395,0.36,17,864,61.94
TARMAT,EQ,05-Nov-2014,24.50,24.50,24.50,24.50,24.50,24.50,24.50,250,0.06,3,250,100.00
TARMAT,EQ,10-Nov-2014,24.50,23.80,23.85,23.80,23.85,23.85,23.85,209,0.05,2,209,100.00
TARMAT,EQ,11-Nov-2014,23.85,27.75,28.60,25.00,28.60,28.50,27.65,3877,1.07,32,3332,85.94
TARMAT,EQ,12-Nov-2014,28.50,28.70,30.00,27.00,30.00,30.00,28.40,8728,2.48,55,7215,82.66
TARMAT,EQ,13-Nov-2014,30.00,28.25,28.25,27.25,27.25,27.25,28.08,365,0.10,4,365,100.00
TARMAT,EQ,14-Nov-2014,27.25,27.20,31.60,27.15,29.00,29.00,29.30,5974,1.75,28,3803,63.66
TARMAT,EQ,17-Nov-2014,29.00,28.00,30.50,28.00,28.10,29.00,28.99,1418,0.41,8,268,18.90
TARMAT,EQ,18-Nov-2014,29.00,27.00,31.00,26.65,29.20,29.20,29.90,3536,1.06,17,3029,85.66
TARMAT,EQ,19-Nov-2014,29.20,30.50,30.50,28.35,30.50,29.75,29.91,2190,0.65,13,2120,96.80
TARMAT,EQ,20-Nov-2014,29.75,33.90,33.90,25.25,30.90,30.90,30.18,1159,0.35,13,950,81.97
TARMAT,EQ,21-Nov-2014,30.90,27.10,31.35,27.00,31.35,29.60,29.75,3952,1.18,25,2614,66.14
TARMAT,EQ,24-Nov-2014,29.60,29.00,29.00,27.10,27.10,27.10,28.79,479,0.14,5,450,93.95
TARMAT,EQ,25-Nov-2014,27.10,28.00,28.00,25.55,27.80,26.05,26.03,1702,0.44,27,1600,94.01
TARMAT,EQ,26-Nov-2014,26.05,24.15,27.80,24.15,26.50,26.50,25.61,1008,0.26,7,967,95.93
TARMAT,EQ,27-Nov-2014,26.50,25.65,26.25,25.65,26.25,26.25,25.94,425,0.11,5,225,52.94
TARMAT,EQ,28-Nov-2014,26.25,25.05,25.95,24.70,25.10,25.10,25.03,1930,0.48,11,1240,64.25
TARMAT,EQ,01-Dec-2014,25.10,29.75,29.75,23.30,23.55,23.55,23.88,615,0.15,14,511,83.09
TARMAT,EQ,02-Dec-2014,23.55,25.00,26.80,25.00,26.70,26.70,26.14,1660,0.43,16,1196,72.05
TARMAT,EQ,03-Dec-2014,26.70,26.00,27.95,23.70,25.40,25.10,24.67,2052,0.51,12,950,46.30
TARMAT,EQ,04-Dec-2014,25.10,24.10,25.60,24.10,25.00,25.00,24.92,1032,0.26,10,912,88.37
TARMAT,EQ,05-Dec-2014,25.00,23.95,26.00,23.95,26.00,26.00,24.88,1335,0.33,6,335,25.09
TARMAT,EQ,08-Dec-2014,26.00,24.10,24.50,24.00,24.50,24.50,24.33,788,0.19,9,568,72.08
TARMAT,EQ,09-Dec-2014,24.50,24.15,26.95,24.15,24.80,24.55,24.75,904,0.22,11,700,77.43
TARMAT,EQ,10-Dec-2014,24.55,23.65,25.80,23.65,25.00,24.55,24.71,5300,1.31,36,0,0.00
TARMAT,EQ,11-Dec-2014,24.55,24.10,25.25,24.10,25.25,25.20,24.14,260,0.06,4,255,98.08
TARMAT,EQ,12-Dec-2014,25.20,24.15,25.90,23.55,23.55,23.55,24.35,1631,0.40,9,1001,61.37
TARMAT,EQ,15-Dec-2014,23.55,23.05,24.65,23.05,24.50,24.50,23.46,178,0.04,9,135,75.84
TARMAT,EQ,17-Dec-2014,24.50,20.50,22.00,20.50,21.35,21.35,20.74,350,0.07,4,250,71.43
TARMAT,EQ,18-Dec-2014,21.35,21.00,21.55,21.00,21.40,21.40,21.39,430,0.09,5,413,96.05
TARMAT,EQ,19-Dec-2014,21.40,21.65,22.95,21.65,22.95,22.95,21.82,601,0.13,16,600,99.83
TARMAT,EQ,22-Dec-2014,22.95,22.00,22.50,22.00,22.45,22.45,22.28,250,0.06,3,150,60.00
TARMAT,EQ,24-Dec-2014,22.45,22.40,22.45,22.40,22.45,22.45,22.44,150,0.03,4,150,100.00
TARMAT,EQ,26-Dec-2014,22.45,23.00,23.00,23.00,23.00,23.00,23.00,300,0.07,2,300,100.00
TARMAT,EQ,29-Dec-2014,23.00,23.00,23.00,22.60,22.60,22.60,22.69,43,0.01,3,43,100.00
TARMAT,EQ,30-Dec-2014,22.60,22.65,24.80,22.65,24.00,24.00,22.70,274,0.06,6,237,86.50
TARMAT,EQ,31-Dec-2014,24.00,21.65,24.50,21.65,23.00,23.00,22.66,4676,1.06,21,3425,73.25
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TARMAT,EQ,01-Jan-2015,23.00,24.00,24.00,24.00,24.00,24.00,24.00,1,0.00,1,1,100.00
TARMAT,EQ,02-Jan-2015,24.00,25.00,25.50,25.00,25.50,25.45,25.44,1000,0.25,5,1000,100.00
TARMAT,EQ,05-Jan-2015,25.45,22.35,24.00,22.35,24.00,24.00,23.94,1059,0.25,6,1039,98.11
TARMAT,EQ,06-Jan-2015,24.00,24.10,26.65,23.00,26.60,26.60,24.07,203,0.05,5,202,99.51
TARMAT,EQ,07-Jan-2015,26.60,27.60,27.60,23.55,24.00,24.00,27.29,632,0.17,7,630,99.68
TARMAT,EQ,08-Jan-2015,24.00,23.20,25.00,23.20,25.00,25.00,24.82,399,0.10,7,359,89.97
TARMAT,EQ,09-Jan-2015,25.00,23.85,25.90,23.85,25.90,25.90,24.78,1381,0.34,5,881,63.79
TARMAT,EQ,12-Jan-2015,25.90,24.50,25.00,24.50,25.00,25.00,24.92,1200,0.30,51,1200,100.00
TARMAT,EQ,13-Jan-2015,25.00,24.50,25.00,23.50,24.50,24.50,24.40,1514,0.37,9,1514,100.00
TARMAT,EQ,14-Jan-2015,24.50,27.90,27.90,23.30,23.30,23.30,23.62,103,0.02,5,100,97.09
TARMAT,EQ,15-Jan-2015,23.30,21.85,23.55,21.85,23.50,23.50,22.91,155,0.04,4,115,74.19
TARMAT,EQ,16-Jan-2015,23.50,23.55,23.55,23.55,23.55,23.55,23.55,717,0.17,1,717,100.00
TARMAT,EQ,19-Jan-2015,23.55,22.60,24.00,22.55,22.60,22.60,23.13,463,0.11,8,255,55.08
TARMAT,EQ,20-Jan-2015,22.60,22.35,22.50,22.35,22.50,22.50,22.42,45,0.01,2,45,100.00
TARMAT,EQ,21-Jan-2015,22.50,22.70,23.50,22.05,22.50,22.50,22.71,429,0.10,10,379,88.34
TARMAT,EQ,22-Jan-2015,22.50,22.50,22.50,22.50,22.50,22.50,22.50,250,0.06,4,250,100.00
TARMAT,EQ,27-Jan-2015,22.50,21.55,22.05,21.55,22.05,22.05,21.96,70,0.02,4,40,57.14
TARMAT,EQ,28-Jan-2015,22.05,25.05,25.90,25.05,25.90,25.65,25.65,503,0.13,2,503,100.00
TARMAT,EQ,29-Jan-2015,25.65,26.10,26.10,22.65,23.50,23.25,24.97,129,0.03,6,70,54.26
TARMAT,EQ,30-Jan-2015,23.25,23.50,25.85,21.70,25.50,24.10,23.72,2669,0.63,37,404,15.14
TARMAT,EQ,02-Feb-2015,24.10,25.95,25.95,22.75,23.00,24.40,23.57,1707,0.40,21,550,32.22
TARMAT,EQ,03-Feb-2015,24.40,23.05,25.20,23.05,24.35,24.35,24.13,410,0.10,7,300,73.17
TARMAT,EQ,04-Feb-2015,24.35,23.75,23.75,23.75,23.75,23.75,23.75,400,0.10,4,400,100.00
TARMAT,EQ,05-Feb-2015,23.75,22.60,22.60,22.60,22.60,22.60,22.60,80,0.02,1,80,100.00
TARMAT,EQ,06-Feb-2015,22.60,21.35,25.70,21.35,25.00,24.10,23.88,5778,1.38,14,2306,39.91
TARMAT,EQ,09-Feb-2015,24.10,24.00,26.30,22.30,25.40,25.40,24.01,1267,0.30,16,1260,99.45
TARMAT,EQ,11-Feb-2015,25.40,23.00,25.00,23.00,23.05,23.05,24.78,1784,0.44,15,1451,81.33
TARMAT,EQ,13-Feb-2015,23.05,21.65,26.90,21.65,26.85,26.85,25.76,1865,0.48,16,1550,83.11
TARMAT,EQ,16-Feb-2015,26.85,27.30,29.00,26.05,26.95,27.35,27.75,2368,0.66,14,2050,86.57
TARMAT,EQ,18-Feb-2015,27.35,29.00,32.80,29.00,32.80,32.80,32.59,8567,2.79,82,8310,97.00
TARMAT,EQ,19-Feb-2015,32.80,35.00,36.05,30.10,31.55,31.00,32.16,6875,2.21,134,3612,52.54
TARMAT,EQ,20-Feb-2015,31.00,28.60,32.50,28.60,30.40,30.10,30.60,1752,0.54,24,1180,67.35
TARMAT,EQ,23-Feb-2015,30.10,29.60,32.40,29.60,31.00,31.00,30.40,3627,1.10,16,2377,65.54
TARMAT,EQ,24-Feb-2015,31.00,28.50,30.95,28.50,30.95,30.95,28.75,445,0.13,9,415,93.26
TARMAT,EQ,25-Feb-2015,30.95,28.65,33.75,28.65,33.00,32.40,31.79,7446,2.37,27,6235,83.74
TARMAT,EQ,26-Feb-2015,32.40,33.00,33.40,30.05,30.90,30.10,31.63,1500,0.47,9,1150,76.67
TARMAT,EQ,27-Feb-2015,30.10,29.15,33.00,29.15,33.00,32.50,31.68,2942,0.93,46,2496,84.84
TARMAT,EQ,28-Feb-2015,32.50,30.50,32.00,30.20,31.50,31.15,31.20,910,0.28,12,585,64.29
TARMAT,EQ,02-Mar-2015,31.15,33.50,34.25,32.50,34.25,34.25,34.01,19640,6.68,78,18207,92.70
TARMAT,EQ,03-Mar-2015,34.25,34.25,34.65,32.00,34.40,33.45,34.19,7237,2.47,34,7081,97.84
TARMAT,EQ,04-Mar-2015,33.45,32.05,35.25,32.05,35.00,34.60,34.58,2340,0.81,29,1800,76.92
TARMAT,EQ,05-Mar-2015,34.60,31.75,32.30,31.75,32.00,32.20,32.08,1030,0.33,9,760,73.79
TARMAT,EQ,09-Mar-2015,32.20,29.50,34.65,29.50,32.90,32.90,32.11,1388,0.45,30,551,39.70
TARMAT,EQ,10-Mar-2015,32.90,36.70,36.70,32.10,32.85,32.85,32.65,629,0.21,44,390,62.00
TARMAT,EQ,11-Mar-2015,32.85,34.75,34.75,30.40,32.00,31.25,31.40,371,0.12,15,205,55.26
TARMAT,EQ,12-Mar-2015,31.25,32.00,32.95,32.00,32.95,32.95,32.04,26,0.01,2,25,96.15
TARMAT,EQ,13-Mar-2015,32.95,30.15,32.80,30.15,30.15,30.15,30.30,176,0.05,7,174,98.86
TARMAT,EQ,16-Mar-2015,30.15,29.30,29.30,29.30,29.30,29.30,29.30,150,0.04,3,150,100.00
TARMAT,EQ,17-Mar-2015,29.30,29.30,29.95,27.85,29.75,29.30,29.31,325,0.10,14,220,67.69
TARMAT,EQ,18-Mar-2015,29.30,27.00,28.25,27.00,27.40,27.40,27.63,249,0.07,5,239,95.98
TARMAT,EQ,19-Mar-2015,27.40,26.55,28.00,26.35,26.35,26.55,26.57,338,0.09,9,326,96.45
TARMAT,EQ,20-Mar-2015,26.55,28.10,29.80,26.80,28.00,27.10,28.12,4530,1.27,20,3475,76.71
TARMAT,EQ,23-Mar-2015,27.10,26.95,29.00,24.40,29.00,28.90,27.03,917,0.25,13,901,98.26
TARMAT,EQ,24-Mar-2015,28.90,28.95,30.70,27.15,29.40,28.50,30.43,24910,7.58,11,24655,98.98
TARMAT,EQ,25-Mar-2015,28.50,29.00,29.60,29.00,29.60,29.60,29.43,200,0.06,3,200,100.00
TARMAT,EQ,26-Mar-2015,29.60,27.45,30.90,27.45,30.00,29.15,27.79,185,0.05,7,150,81.08
TARMAT,EQ,27-Mar-2015,29.15,27.50,28.50,25.20,26.50,26.70,27.98,6630,1.85,22,6470,97.59
TARMAT,EQ,30-Mar-2015,26.70,26.50,26.75,24.00,26.75,26.75,26.74,352,0.09,4,351,99.72
TARMAT,EQ,31-Mar-2015,26.75,26.30,27.15,26.30,27.15,27.15,26.75,260,0.07,4,260,100.00
TARMAT,EQ,01-Apr-2015,27.15,31.40,31.40,27.55,30.80,30.75,30.99,1612,0.50,12,1201,74.50
TARMAT,EQ,06-Apr-2015,30.75,28.00,28.55,28.00,28.10,28.10,28.13,493,0.14,8,291,59.03
TARMAT,EQ,07-Apr-2015,28.10,27.35,30.00,27.30,29.00,29.60,28.75,3676,1.06,37,1554,42.27
TARMAT,EQ,08-Apr-2015,29.60,27.50,30.00,27.50,30.00,30.00,28.81,260,0.07,6,140,53.85
TARMAT,EQ,09-Apr-2015,30.00,30.00,30.00,28.60,29.25,29.25,29.43,201,0.06,10,131,65.17
TARMAT,EQ,10-Apr-2015,29.25,27.50,30.00,27.50,30.00,30.00,29.22,699,0.20,18,345,49.36
TARMAT,EQ,13-Apr-2015,30.00,28.55,29.00,28.50,29.00,29.00,28.68,60,0.02,3,40,66.67
TARMAT,EQ,15-Apr-2015,29.00,28.20,30.00,28.20,30.00,28.80,28.80,150,0.04,2,150,100.00
TARMAT,EQ,16-Apr-2015,28.80,28.50,29.65,27.00,29.65,29.65,28.51,1115,0.32,6,115,10.31
TARMAT,EQ,17-Apr-2015,29.65,29.85,30.00,28.20,28.20,28.20,29.94,1379,0.41,7,1375,99.71
TARMAT,EQ,20-Apr-2015,28.20,28.25,28.25,28.25,28.25,28.25,28.25,40,0.01,1,40,100.00
TARMAT,EQ,21-Apr-2015,28.25,30.00,31.55,27.85,29.00,29.00,30.46,46,0.01,7,34,73.91
TARMAT,EQ,22-Apr-2015,29.00,26.70,27.00,26.70,27.00,27.00,26.87,70,0.02,2,70,100.00
TARMAT,EQ,23-Apr-2015,27.00,31.95,31.95,27.10,28.55,28.40,30.21,1568,0.47,15,1349,86.03
TARMAT,EQ,24-Apr-2015,28.40,27.10,29.65,27.10,29.65,29.65,27.61,420,0.12,4,400,95.24
TARMAT,EQ,27-Apr-2015,29.65,27.00,27.50,27.00,27.50,27.50,27.48,52,0.01,3,50,96.15
TARMAT,EQ,28-Apr-2015,27.50,25.60,27.00,25.60,26.50,26.50,26.72,1610,0.43,9,1554,96.52
TARMAT,EQ,30-Apr-2015,26.50,24.50,29.90,24.40,29.90,27.05,26.91,4198,1.13,50,336,8.00
TARMAT,EQ,04-May-2015,27.05,21.80,29.85,21.80,29.60,29.60,28.26,618,0.17,15,481,77.83
TARMAT,EQ,05-May-2015,29.60,26.40,26.40,26.40,26.40,26.40,26.40,140,0.04,2,140,100.00
TARMAT,EQ,06-May-2015,26.40,25.45,25.45,25.45,25.45,25.45,25.45,22,0.01,1,22,100.00
TARMAT,EQ,11-May-2015,25.45,26.50,28.90,26.00,26.00,26.00,26.94,13000,3.50,9,13000,100.00
TARMAT,EQ,13-May-2015,26.00,25.55,27.70,24.60,27.70,27.70,24.66,306,0.08,4,300,98.04
TARMAT,EQ,15-May-2015,27.70,24.35,25.00,24.35,25.00,25.00,24.74,252,0.06,5,252,100.00
TARMAT,EQ,18-May-2015,25.00,27.70,27.70,24.50,25.20,25.20,27.44,2301,0.63,22,2000,86.92
TARMAT,EQ,19-May-2015,25.20,27.70,27.70,25.10,25.10,25.65,26.32,6977,1.84,29,4511,64.66
TARMAT,EQ,20-May-2015,25.65,25.00,26.00,24.35,24.45,24.45,24.78,1553,0.38,7,1503,96.78
TARMAT,EQ,21-May-2015,24.45,25.00,26.20,24.30,24.50,25.20,25.11,6129,1.54,17,5675,92.59
TARMAT,EQ,25-May-2015,25.20,23.50,25.75,23.50,24.10,24.30,24.80,465,0.12,12,265,56.99
TARMAT,EQ,26-May-2015,24.30,22.60,24.25,22.60,23.25,23.25,23.54,210,0.05,5,210,100.00
TARMAT,EQ,27-May-2015,23.25,22.25,25.80,22.25,25.25,25.20,25.22,36906,9.31,29,36505,98.91
TARMAT,EQ,28-May-2015,25.20,23.15,25.00,23.15,25.00,25.00,23.17,101,0.02,2,101,100.00
TARMAT,EQ,29-May-2015,25.00,22.50,25.05,22.40,25.05,24.50,23.47,802,0.19,8,425,52.99
TARMAT,EQ,01-Jun-2015,24.50,23.50,26.00,23.50,25.00,25.00,24.98,5403,1.35,9,5353,99.07
TARMAT,EQ,02-Jun-2015,25.00,24.50,26.90,24.50,25.90,25.95,25.35,3805,0.96,13,2902,76.27
TARMAT,EQ,03-Jun-2015,25.95,24.40,26.50,24.00,25.00,25.00,24.79,13383,3.32,27,12405,92.69
TARMAT,EQ,04-Jun-2015,25.00,25.00,25.00,22.90,23.40,23.40,24.46,820,0.20,7,600,73.17
TARMAT,EQ,05-Jun-2015,23.40,22.30,25.00,22.30,25.00,25.00,25.00,6508,1.63,5,6500,99.88
TARMAT,EQ,08-Jun-2015,25.00,23.05,24.95,23.05,24.95,24.95,23.54,390,0.09,2,290,74.36
TARMAT,EQ,10-Jun-2015,24.95,22.55,24.95,22.55,22.80,22.80,24.24,443,0.11,5,203,45.82
TARMAT,EQ,12-Jun-2015,22.80,22.00,24.00,22.00,24.00,24.00,22.40,250,0.06,3,250,100.00
TARMAT,EQ,15-Jun-2015,24.00,24.75,25.00,23.65,25.00,25.00,24.98,17010,4.25,22,16743,98.43
TARMAT,EQ,16-Jun-2015,25.00,23.10,26.00,22.35,26.00,26.00,24.61,74,0.02,9,50,67.57
TARMAT,EQ,17-Jun-2015,26.00,21.55,28.40,21.55,27.00,27.20,27.45,3617,0.99,25,2924,80.84
TARMAT,EQ,18-Jun-2015,27.20,24.05,30.00,24.05,27.15,27.65,27.98,840,0.24,16,539,64.17
TARMAT,EQ,19-Jun-2015,27.65,28.00,30.00,25.80,26.60,28.55,28.38,1221,0.35,14,350,28.67
TARMAT,EQ,23-Jun-2015,28.55,28.00,28.00,28.00,28.00,28.00,28.00,200,0.06,1,200,100.00
TARMAT,EQ,24-Jun-2015,28.00,31.00,31.00,26.70,26.70,26.70,28.85,130,0.04,2,65,50.00
TARMAT,EQ,25-Jun-2015,26.70,26.80,26.80,26.80,26.80,26.80,26.80,40,0.01,1,40,100.00
TARMAT,EQ,30-Jun-2015,26.80,27.05,27.05,27.05,27.05,27.05,27.05,100,0.03,1,100,100.00
TARMAT,EQ,01-Jul-2015,27.05,30.00,30.00,27.05,27.05,27.10,27.19,41,0.01,3,40,97.56
TARMAT,EQ,02-Jul-2015,27.10,26.50,27.50,25.00,26.90,26.90,25.87,1285,0.33,11,1135,88.33
TARMAT,EQ,03-Jul-2015,26.90,28.90,31.50,27.90,28.35,28.35,30.52,1910,0.58,25,1420,74.35
TARMAT,EQ,06-Jul-2015,28.35,28.35,29.95,27.60,28.05,29.00,28.85,1113,0.32,12,851,76.46
TARMAT,EQ,07-Jul-2015,29.00,29.00,30.00,27.00,29.00,28.55,28.64,770,0.22,13,480,62.34
TARMAT,EQ,08-Jul-2015,28.55,28.00,31.10,28.00,31.10,31.10,28.95,366,0.11,4,366,100.00
TARMAT,EQ,09-Jul-2015,31.10,28.60,28.60,28.50,28.50,28.60,28.58,50,0.01,2,50,100.00
TARMAT,EQ,10-Jul-2015,28.60,31.45,34.30,31.45,34.30,34.30,33.49,35208,11.79,133,28040,79.64
TARMAT,EQ,13-Jul-2015,34.30,33.80,34.95,29.30,31.00,31.70,32.91,24048,7.91,155,20942,87.08
TARMAT,EQ,14-Jul-2015,31.70,33.00,34.95,31.00,31.00,31.05,31.66,1941,0.61,45,1682,86.66
TARMAT,EQ,15-Jul-2015,31.05,29.30,32.00,29.30,30.05,30.80,30.58,5906,1.81,37,4880,82.63
TARMAT,EQ,16-Jul-2015,30.80,30.00,31.00,29.40,31.00,30.80,30.78,631,0.19,9,555,87.96
TARMAT,EQ,17-Jul-2015,30.80,31.80,31.80,29.45,29.50,29.60,30.93,16940,5.24,17,15320,90.44
TARMAT,EQ,20-Jul-2015,29.60,29.60,29.60,28.10,28.15,28.15,28.19,567,0.16,5,567,100.00
TARMAT,EQ,21-Jul-2015,28.15,28.15,29.00,28.15,29.00,29.00,28.58,20,0.01,2,10,50.00
TARMAT,EQ,22-Jul-2015,29.00,29.00,29.00,29.00,29.00,29.00,29.00,800,0.23,3,800,100.00
TARMAT,EQ,23-Jul-2015,29.00,29.00,29.05,29.00,29.05,29.05,29.02,150,0.04,4,150,100.00
TARMAT,EQ,24-Jul-2015,29.05,30.00,30.70,29.00,30.45,29.45,29.90,3161,0.95,20,2685,84.94
TARMAT,EQ,27-Jul-2015,29.45,27.55,30.40,27.55,29.60,29.60,29.58,7050,2.09,32,6036,85.62
TARMAT,EQ,28-Jul-2015,29.60,29.00,31.75,29.00,31.75,31.75,30.69,576,0.18,10,536,93.06
TARMAT,EQ,29-Jul-2015,31.75,29.45,32.85,29.45,32.85,32.00,31.56,2424,0.76,22,1763,72.73
TARMAT,EQ,30-Jul-2015,32.00,32.00,33.00,31.10,32.50,31.90,31.95,1934,0.62,15,1591,82.26
TARMAT,EQ,31-Jul-2015,31.90,30.30,31.30,30.30,31.25,31.25,30.92,106,0.03,5,71,66.98
TARMAT,EQ,03-Aug-2015,31.25,33.40,33.40,33.40,33.40,33.40,33.40,501,0.17,3,501,100.00
TARMAT,EQ,04-Aug-2015,33.40,32.50,33.40,30.00,33.40,31.00,30.99,3919,1.21,21,2900,74.00
TARMAT,EQ,05-Aug-2015,31.00,29.05,37.00,29.05,31.80,32.75,32.97,10067,3.32,33,3894,38.68
TARMAT,EQ,06-Aug-2015,32.75,30.10,32.00,30.10,31.45,31.00,31.26,3316,1.04,39,3212,96.86
TARMAT,EQ,07-Aug-2015,31.00,32.00,32.00,30.45,30.45,30.45,30.49,1274,0.39,10,1230,96.55
TARMAT,EQ,10-Aug-2015,30.45,31.00,31.90,28.20,31.90,29.75,29.50,143,0.04,7,114,79.72
TARMAT,EQ,11-Aug-2015,29.75,34.65,34.65,30.10,30.10,30.10,32.56,5373,1.75,19,4780,88.96
TARMAT,EQ,12-Aug-2015,30.10,28.60,31.65,28.20,31.65,31.65,28.71,4207,1.21,11,3005,71.43
TARMAT,EQ,13-Aug-2015,31.65,31.65,31.65,28.00,30.00,30.00,28.40,1452,0.41,10,1250,86.09
TARMAT,EQ,14-Aug-2015,30.00,30.00,30.00,30.00,30.00,30.00,30.00,1,0.00,1,1,100.00
TARMAT,EQ,17-Aug-2015,30.00,27.50,29.40,27.50,28.95,28.95,27.51,502,0.14,4,500,99.60
TARMAT,EQ,18-Aug-2015,28.95,28.95,28.95,27.00,28.75,28.75,27.10,53,0.01,4,53,100.00
TARMAT,EQ,19-Aug-2015,28.75,27.20,28.45,27.00,27.95,27.90,27.39,4900,1.34,20,4300,87.76
TARMAT,EQ,20-Aug-2015,27.90,27.85,28.00,27.85,28.00,28.00,27.88,1600,0.45,4,1600,100.00
TARMAT,EQ,21-Aug-2015,28.00,25.25,28.40,25.25,28.35,28.35,25.40,42,0.01,3,40,95.24
TARMAT,EQ,24-Aug-2015,28.35,23.30,27.80,23.30,24.90,24.80,23.76,4097,0.97,23,3164,77.23
TARMAT,EQ,25-Aug-2015,24.80,22.00,25.00,21.65,24.20,23.10,22.23,1780,0.40,17,1555,87.36
TARMAT,EQ,26-Aug-2015,23.10,24.00,25.90,21.00,25.90,25.60,23.74,3281,0.78,29,1956,59.62
TARMAT,EQ,27-Aug-2015,25.60,25.60,25.60,24.05,25.55,24.80,25.36,287,0.07,6,231,80.49
TARMAT,EQ,28-Aug-2015,24.80,24.30,25.00,24.30,24.50,24.50,24.50,258,0.06,5,229,88.76
TARMAT,EQ,01-Sep-2015,24.50,26.70,26.70,23.15,23.15,23.15,25.89,271,0.07,9,210,77.49
TARMAT,EQ,02-Sep-2015,23.15,25.20,25.80,23.35,23.35,23.35,23.97,461,0.11,9,230,49.89
TARMAT,EQ,03-Sep-2015,23.35,25.50,26.90,22.80,23.00,23.10,23.10,244,0.06,9,218,89.34
TARMAT,EQ,04-Sep-2015,23.10,25.20,25.90,22.60,24.50,24.40,24.48,20568,5.03,18,20505,99.69
TARMAT,EQ,07-Sep-2015,24.40,28.00,28.00,22.00,24.50,23.40,24.84,21648,5.38,37,20856,96.34
TARMAT,EQ,08-Sep-2015,23.40,22.00,24.80,22.00,24.80,24.80,23.40,14,0.00,2,0,0.00
TARMAT,EQ,09-Sep-2015,24.80,25.95,27.00,23.55,23.55,23.55,26.56,22003,5.84,14,20001,90.90
TARMAT,EQ,10-Sep-2015,23.55,23.90,24.60,23.55,24.60,24.55,24.07,470,0.11,8,470,100.00
TARMAT,EQ,15-Sep-2015,24.55,23.25,23.25,23.25,23.25,23.25,23.25,100,0.02,1,100,100.00
TARMAT,EQ,18-Sep-2015,23.25,23.25,23.55,23.25,23.55,23.55,23.26,102,0.02,2,102,100.00
