Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VENUSREM,EQ,16-Apr-2012,171.65,170.00,173.40,167.10,167.50,167.75,169.67,3206,5.44,165,1807,56.36
VENUSREM,EQ,17-Apr-2012,167.75,168.60,168.60,165.00,166.30,166.05,166.85,6238,10.41,441,4284,68.68
VENUSREM,EQ,18-Apr-2012,166.05,166.90,171.00,165.50,165.50,166.55,168.26,4661,7.84,275,2411,51.73
VENUSREM,EQ,19-Apr-2012,166.55,172.00,172.00,165.10,165.10,166.10,167.49,4834,8.10,255,2915,60.30
VENUSREM,EQ,20-Apr-2012,166.10,166.05,167.85,163.25,166.00,164.90,165.26,6324,10.45,210,4419,69.88
VENUSREM,EQ,23-Apr-2012,164.90,165.00,167.85,163.10,164.00,163.75,165.10,8487,14.01,198,5764,67.92
VENUSREM,EQ,24-Apr-2012,163.75,165.50,167.50,163.50,166.00,165.95,165.54,2277,3.77,71,1900,83.44
VENUSREM,EQ,25-Apr-2012,165.95,168.00,170.85,164.25,167.50,165.85,168.14,14383,24.18,342,7035,48.91
VENUSREM,EQ,26-Apr-2012,165.85,166.10,166.10,162.00,162.00,162.80,163.46,4313,7.05,159,2354,54.58
VENUSREM,EQ,27-Apr-2012,162.80,163.25,166.00,162.30,163.10,163.05,164.28,4085,6.71,101,3290,80.54
VENUSREM,EQ,28-Apr-2012,163.05,165.00,165.00,165.00,165.00,165.00,165.00,25,0.04,1,25,100.00
VENUSREM,EQ,30-Apr-2012,165.00,166.70,166.70,163.25,164.00,163.75,164.45,2001,3.29,70,1388,69.37
VENUSREM,EQ,02-May-2012,163.75,167.00,169.00,164.25,166.00,165.30,166.08,6514,10.82,155,4918,75.50
VENUSREM,EQ,03-May-2012,165.30,168.00,168.00,161.05,163.00,163.05,163.47,7562,12.36,206,4682,61.91
VENUSREM,EQ,04-May-2012,163.05,167.90,168.90,156.05,157.00,160.00,162.06,10775,17.46,331,5000,46.40
VENUSREM,EQ,07-May-2012,160.00,160.00,170.00,157.40,162.30,163.50,161.82,16735,27.08,403,9194,54.94
VENUSREM,EQ,08-May-2012,163.50,165.00,170.90,162.95,167.00,166.95,167.00,12452,20.80,341,9275,74.49
VENUSREM,EQ,09-May-2012,166.95,165.00,169.90,165.00,167.75,167.50,167.10,12613,21.08,247,9896,78.46
VENUSREM,EQ,10-May-2012,167.50,173.00,179.90,168.00,171.10,171.65,173.56,27067,46.98,710,17867,66.01
VENUSREM,EQ,11-May-2012,171.65,170.00,172.50,167.05,169.90,169.60,170.56,9111,15.54,303,4867,53.42
VENUSREM,EQ,14-May-2012,169.60,171.00,174.00,161.55,163.05,163.20,166.29,10808,17.97,303,8309,76.88
VENUSREM,EQ,15-May-2012,163.20,165.00,166.90,163.25,165.00,165.20,165.35,4530,7.49,242,3154,69.62
VENUSREM,EQ,16-May-2012,165.20,164.00,166.00,161.65,164.75,164.10,163.38,4361,7.13,168,2261,51.85
VENUSREM,EQ,17-May-2012,164.10,163.05,168.25,160.10,160.10,162.15,163.62,3995,6.54,159,2959,74.07
VENUSREM,EQ,18-May-2012,162.15,158.50,163.00,158.00,160.25,161.10,160.63,4379,7.03,187,3070,70.11
VENUSREM,EQ,21-May-2012,161.10,161.20,163.90,160.45,160.45,161.20,161.83,2554,4.13,109,1807,70.75
VENUSREM,EQ,22-May-2012,161.20,161.25,170.00,161.25,164.30,164.05,166.34,20747,34.51,706,4518,21.78
VENUSREM,EQ,23-May-2012,164.05,165.00,166.80,162.00,162.90,162.35,163.26,3460,5.65,118,2050,59.25
VENUSREM,EQ,24-May-2012,162.35,162.00,165.00,162.00,163.40,163.80,163.02,4411,7.19,116,3194,72.41
VENUSREM,EQ,25-May-2012,163.80,162.70,166.00,161.50,162.50,163.30,163.88,3888,6.37,370,2456,63.17
VENUSREM,EQ,28-May-2012,163.30,163.50,168.00,163.50,166.95,166.10,165.85,3485,5.78,167,2260,64.85
VENUSREM,EQ,29-May-2012,166.10,164.00,168.00,163.50,165.35,164.25,166.05,4215,7.00,221,2590,61.45
VENUSREM,EQ,30-May-2012,164.25,163.00,173.95,163.00,169.00,168.90,169.90,12563,21.34,667,7231,57.56
VENUSREM,EQ,31-May-2012,168.90,167.00,170.00,166.25,166.60,167.15,168.11,2434,4.09,202,1621,66.60
VENUSREM,EQ,01-Jun-2012,167.15,165.00,172.10,164.90,165.00,166.10,167.19,4462,7.46,241,2963,66.41
VENUSREM,EQ,04-Jun-2012,166.10,164.80,166.65,163.00,164.50,165.45,164.67,2190,3.61,160,1644,75.07
VENUSREM,EQ,05-Jun-2012,165.45,165.00,167.70,163.00,164.85,164.35,164.86,3608,5.95,347,2807,77.80
VENUSREM,EQ,06-Jun-2012,164.35,165.75,166.50,164.00,164.15,164.90,165.14,5552,9.17,213,3977,71.63
VENUSREM,EQ,07-Jun-2012,164.90,165.00,166.70,164.10,166.50,165.35,165.03,3629,5.99,91,3145,86.66
VENUSREM,EQ,08-Jun-2012,165.35,168.65,168.70,162.85,165.60,165.70,164.82,6623,10.92,265,4573,69.05
VENUSREM,EQ,11-Jun-2012,165.70,164.20,168.75,163.15,166.60,167.00,167.13,4634,7.74,168,3508,75.70
VENUSREM,EQ,12-Jun-2012,167.00,167.00,177.60,164.75,175.05,175.50,172.73,18779,32.44,956,10767,57.34
VENUSREM,EQ,13-Jun-2012,175.50,179.80,189.00,179.00,183.05,183.65,185.30,126481,234.37,3506,24299,19.21
VENUSREM,EQ,14-Jun-2012,183.65,185.00,218.50,182.20,210.00,213.35,208.49,695528,1450.13,21452,84587,12.16
VENUSREM,EQ,15-Jun-2012,213.35,213.00,213.50,198.50,201.50,201.75,204.10,271192,553.50,8404,39939,14.73
VENUSREM,EQ,18-Jun-2012,201.75,200.10,215.00,200.10,211.10,209.10,210.91,169025,356.49,5130,31242,18.48
VENUSREM,EQ,19-Jun-2012,209.10,210.80,229.00,210.10,227.15,225.00,222.37,486304,1081.41,15452,50509,10.39
VENUSREM,EQ,20-Jun-2012,225.00,228.80,235.55,224.65,228.00,227.60,230.34,237614,547.31,6855,38792,16.33
VENUSREM,EQ,21-Jun-2012,227.60,228.10,229.00,222.45,229.00,228.05,226.23,61979,140.21,1867,14168,22.86
VENUSREM,EQ,22-Jun-2012,228.05,225.10,227.80,218.00,218.00,219.50,222.61,34288,76.33,1517,14527,42.37
VENUSREM,EQ,25-Jun-2012,219.50,223.85,227.70,209.20,210.30,211.35,216.64,43608,94.47,1683,14899,34.17
VENUSREM,EQ,26-Jun-2012,211.35,212.50,217.70,210.50,213.80,212.85,214.58,42029,90.19,1539,11328,26.95
VENUSREM,EQ,27-Jun-2012,212.85,214.75,216.40,206.00,206.00,208.40,211.27,15845,33.48,881,7450,47.02
VENUSREM,EQ,28-Jun-2012,208.40,210.45,210.85,203.20,203.95,204.25,206.39,20025,41.33,907,9649,48.18
VENUSREM,EQ,29-Jun-2012,204.25,206.15,221.75,204.25,213.80,214.30,215.65,88606,191.08,3370,21138,23.86
VENUSREM,EQ,02-Jul-2012,214.30,216.00,218.75,205.40,213.75,213.00,213.49,21154,45.16,862,7152,33.81
VENUSREM,EQ,03-Jul-2012,213.00,215.95,216.55,209.00,212.00,212.05,212.40,15655,33.25,775,7295,46.60
VENUSREM,EQ,04-Jul-2012,212.05,213.05,216.00,210.30,210.85,212.85,213.58,20135,43.01,851,8589,42.66
VENUSREM,EQ,05-Jul-2012,212.85,212.85,213.85,209.50,210.40,210.65,211.16,15759,33.28,796,7873,49.96
VENUSREM,EQ,06-Jul-2012,210.65,210.00,212.35,207.35,208.70,208.60,209.58,13944,29.22,1143,7997,57.35
VENUSREM,EQ,09-Jul-2012,208.60,205.50,213.15,205.50,207.00,206.85,209.48,16998,35.61,1230,4659,27.41
VENUSREM,EQ,10-Jul-2012,206.85,208.65,221.70,208.65,216.70,214.95,217.43,88136,191.64,3435,16774,19.03
VENUSREM,EQ,11-Jul-2012,214.95,215.00,227.75,215.00,220.25,219.70,221.82,78675,174.52,3241,21810,27.72
VENUSREM,EQ,12-Jul-2012,219.70,218.05,225.00,215.55,219.00,219.15,220.62,25122,55.42,1195,7593,30.22
VENUSREM,EQ,13-Jul-2012,219.15,217.95,223.50,216.40,218.30,218.30,220.64,13633,30.08,770,5154,37.81
VENUSREM,EQ,16-Jul-2012,218.30,219.20,221.50,211.05,211.10,212.35,215.33,6192,13.33,423,2616,42.25
VENUSREM,EQ,17-Jul-2012,212.35,217.85,217.85,209.15,212.00,211.20,212.39,10970,23.30,613,3989,36.36
VENUSREM,EQ,18-Jul-2012,211.20,213.20,215.00,208.40,214.00,213.25,211.53,5895,12.47,344,2585,43.85
VENUSREM,EQ,19-Jul-2012,213.25,212.00,219.15,212.00,215.00,214.20,216.20,12134,26.23,499,6581,54.24
VENUSREM,EQ,20-Jul-2012,214.20,212.60,217.60,212.00,214.45,213.25,213.80,5874,12.56,408,2684,45.69
VENUSREM,EQ,23-Jul-2012,213.25,210.95,214.20,208.25,211.00,210.30,211.40,7572,16.01,688,4285,56.59
VENUSREM,EQ,24-Jul-2012,210.30,210.00,211.50,205.00,206.30,206.40,208.05,7272,15.13,348,5987,82.33
VENUSREM,EQ,25-Jul-2012,206.40,207.00,207.00,201.75,202.00,202.25,203.65,7334,14.94,269,5166,70.44
VENUSREM,EQ,26-Jul-2012,202.25,201.00,213.00,195.10,207.00,205.90,207.93,49593,103.12,2212,7480,15.08
VENUSREM,EQ,27-Jul-2012,205.90,212.30,217.10,208.15,211.50,211.20,213.18,36442,77.69,1226,12417,34.07
VENUSREM,EQ,30-Jul-2012,211.20,212.50,217.00,208.10,208.95,208.75,212.23,20132,42.73,898,9962,49.48
VENUSREM,EQ,31-Jul-2012,208.75,209.00,211.00,207.00,209.90,208.85,209.61,10108,21.19,304,6878,68.05
VENUSREM,EQ,01-Aug-2012,208.85,211.00,212.80,207.20,208.50,208.25,209.65,10359,21.72,546,6242,60.26
VENUSREM,EQ,02-Aug-2012,208.25,209.10,212.55,206.50,211.00,211.00,210.29,16579,34.86,596,11017,66.45
VENUSREM,EQ,03-Aug-2012,211.00,211.00,230.60,211.00,219.95,219.95,222.68,228004,507.72,6712,60977,26.74
VENUSREM,EQ,06-Aug-2012,219.95,220.70,222.85,213.15,214.00,214.65,215.80,27824,60.04,1216,12686,45.59
VENUSREM,EQ,07-Aug-2012,214.65,215.65,216.95,211.50,212.40,212.05,213.45,10422,22.25,460,5793,55.58
VENUSREM,EQ,08-Aug-2012,212.05,214.40,215.00,207.60,208.90,208.45,210.91,18095,38.16,976,10809,59.73
VENUSREM,EQ,09-Aug-2012,208.45,208.05,211.00,206.10,206.50,206.65,208.10,8684,18.07,357,5609,64.59
VENUSREM,EQ,10-Aug-2012,206.65,209.70,210.00,202.00,204.00,203.00,204.78,13135,26.90,543,9464,72.05
VENUSREM,EQ,13-Aug-2012,203.00,207.00,207.00,202.15,204.50,205.35,205.10,11064,22.69,453,6442,58.22
VENUSREM,EQ,14-Aug-2012,205.35,209.50,209.55,205.10,205.10,206.65,207.72,17655,36.67,664,5288,29.95
VENUSREM,EQ,16-Aug-2012,206.65,204.20,209.95,202.20,204.30,203.20,204.33,7494,15.31,396,4576,61.06
VENUSREM,EQ,17-Aug-2012,203.20,204.05,217.50,204.00,207.00,206.65,211.22,43225,91.30,1833,17362,40.17
VENUSREM,EQ,21-Aug-2012,206.65,208.95,213.75,207.60,209.60,211.50,210.89,17899,37.75,771,8149,45.53
VENUSREM,EQ,22-Aug-2012,211.50,211.00,219.30,208.05,212.10,214.35,215.20,86525,186.20,2349,36305,41.96
VENUSREM,EQ,23-Aug-2012,214.35,217.00,226.00,215.05,219.25,220.15,221.73,80352,178.16,2639,30469,37.92
VENUSREM,EQ,24-Aug-2012,220.15,220.00,264.00,220.00,259.60,259.05,250.25,1625436,4067.63,40895,142052,8.74
VENUSREM,EQ,27-Aug-2012,259.05,262.00,273.80,256.85,263.70,264.50,266.30,864660,2302.61,21750,98992,11.45
VENUSREM,EQ,28-Aug-2012,264.50,264.20,265.90,241.80,250.00,250.30,251.16,290924,730.67,9309,43502,14.95
VENUSREM,EQ,29-Aug-2012,250.30,250.85,252.00,233.60,235.00,235.45,243.49,254635,620.00,7993,51218,20.11
VENUSREM,EQ,30-Aug-2012,235.45,231.25,243.65,231.25,240.25,239.60,239.44,77534,185.65,2847,18117,23.37
VENUSREM,EQ,31-Aug-2012,239.60,241.85,277.90,237.05,269.00,269.80,267.58,1380029,3692.72,38147,131232,9.51
VENUSREM,EQ,03-Sep-2012,269.80,269.40,295.00,261.75,288.00,287.10,284.65,1428020,4064.87,39561,111844,7.83
VENUSREM,EQ,04-Sep-2012,287.10,286.95,301.00,282.25,286.75,285.15,291.10,543451,1582.00,14549,77547,14.27
VENUSREM,EQ,05-Sep-2012,285.15,283.90,293.80,277.25,281.05,282.75,286.19,424471,1214.78,11457,56469,13.30
VENUSREM,EQ,06-Sep-2012,282.75,283.00,289.80,278.45,280.10,280.75,285.05,184703,526.49,5698,27510,14.89
VENUSREM,EQ,07-Sep-2012,280.75,283.90,296.70,283.05,285.00,285.35,290.57,385273,1119.48,11599,61008,15.84
VENUSREM,EQ,08-Sep-2012,285.35,287.90,287.95,281.95,285.00,282.90,283.52,23727,67.27,747,6664,28.09
VENUSREM,EQ,10-Sep-2012,282.90,284.90,304.60,284.90,296.00,297.35,297.66,672721,2002.40,19514,92713,13.78
VENUSREM,EQ,11-Sep-2012,297.35,300.00,308.75,294.10,296.70,296.00,302.69,415199,1256.76,11571,88172,21.24
VENUSREM,EQ,12-Sep-2012,296.00,298.30,300.00,288.10,289.60,289.40,294.58,159312,469.30,4405,35421,22.23
VENUSREM,EQ,13-Sep-2012,289.40,291.65,294.90,285.25,286.30,286.65,290.33,106958,310.53,3194,24305,22.72
VENUSREM,EQ,14-Sep-2012,286.65,288.75,294.60,276.55,278.30,278.75,286.89,90018,258.25,3093,27475,30.52
VENUSREM,EQ,17-Sep-2012,278.75,281.80,283.85,268.00,269.95,269.40,273.20,85793,234.39,2789,33017,38.48
VENUSREM,EQ,18-Sep-2012,269.40,269.00,282.00,267.10,275.65,274.85,276.42,125241,346.19,4229,29394,23.47
VENUSREM,EQ,20-Sep-2012,274.85,270.00,282.00,265.05,276.00,277.15,278.46,79624,221.72,2700,18246,22.92
VENUSREM,EQ,21-Sep-2012,277.15,278.15,283.50,275.05,276.15,276.90,280.06,77516,217.09,2399,18329,23.65
VENUSREM,EQ,24-Sep-2012,276.90,275.65,279.65,265.30,275.00,274.05,274.43,42184,115.77,1382,13736,32.56
VENUSREM,EQ,25-Sep-2012,274.05,270.00,283.95,269.00,276.35,276.20,279.27,76501,213.65,2613,19806,25.89
VENUSREM,EQ,26-Sep-2012,276.20,276.10,281.85,272.45,273.50,273.00,276.58,34747,96.10,1228,10232,29.45
VENUSREM,EQ,27-Sep-2012,273.00,275.65,276.75,268.60,270.05,269.85,272.63,16803,45.81,799,7702,45.84
VENUSREM,EQ,28-Sep-2012,269.85,270.90,276.80,267.00,270.90,268.70,270.53,24456,66.16,1256,8714,35.63
VENUSREM,EQ,01-Oct-2012,268.70,270.10,294.90,268.00,285.75,285.10,286.94,247009,708.77,7594,35463,14.36
VENUSREM,EQ,03-Oct-2012,285.10,287.90,289.80,278.95,280.85,280.55,284.05,57552,163.48,1887,21114,36.69
VENUSREM,EQ,04-Oct-2012,280.55,284.25,284.25,275.00,277.50,278.15,279.60,28207,78.87,1410,11203,39.72
VENUSREM,EQ,05-Oct-2012,278.15,280.50,282.45,271.20,275.00,275.00,276.82,28630,79.25,1131,13810,48.24
VENUSREM,EQ,08-Oct-2012,275.00,275.05,286.60,273.55,280.00,279.20,281.67,56317,158.63,2293,17945,31.86
VENUSREM,EQ,09-Oct-2012,279.20,283.35,291.40,281.00,284.00,284.65,286.66,115216,330.28,3791,19275,16.73
VENUSREM,EQ,10-Oct-2012,284.65,286.35,288.90,280.10,282.30,280.95,284.28,34228,97.30,1525,8876,25.93
VENUSREM,EQ,11-Oct-2012,280.95,283.35,283.35,278.00,281.90,279.95,279.95,14066,39.38,624,5912,42.03
VENUSREM,EQ,12-Oct-2012,279.95,280.00,287.65,278.25,278.80,279.45,282.04,20086,56.65,890,7054,35.12
VENUSREM,EQ,15-Oct-2012,279.45,281.65,283.80,278.95,281.00,280.20,281.31,21298,59.91,866,8506,39.94
VENUSREM,EQ,16-Oct-2012,280.20,281.25,282.75,274.40,275.00,275.65,278.47,17829,49.65,999,7889,44.25
VENUSREM,EQ,17-Oct-2012,275.65,279.00,279.00,273.45,277.35,275.20,275.72,14984,41.31,1034,4820,32.17
VENUSREM,EQ,18-Oct-2012,275.20,278.25,282.00,274.50,277.85,277.40,278.61,21076,58.72,903,6870,32.60
VENUSREM,EQ,19-Oct-2012,277.40,277.80,279.00,274.00,275.65,275.35,276.77,13499,37.36,690,7214,53.44
VENUSREM,EQ,22-Oct-2012,275.35,273.70,276.20,273.15,275.80,275.00,275.05,6600,18.15,355,2847,43.14
VENUSREM,EQ,23-Oct-2012,275.00,274.65,314.00,274.50,304.00,304.00,305.36,975444,2978.66,28556,95376,9.78
VENUSREM,EQ,25-Oct-2012,304.00,306.05,316.00,300.35,302.80,303.45,308.83,312639,965.54,9107,41470,13.26
VENUSREM,EQ,26-Oct-2012,303.45,303.40,303.45,287.20,290.00,289.85,293.33,77789,228.18,2578,22159,28.49
VENUSREM,EQ,29-Oct-2012,289.85,291.75,306.45,289.85,302.00,301.45,301.21,200234,603.12,7074,31231,15.60
VENUSREM,EQ,30-Oct-2012,301.45,303.00,304.50,291.00,295.50,294.85,297.23,47730,141.87,1829,16133,33.80
VENUSREM,EQ,31-Oct-2012,294.85,295.05,302.35,291.00,291.70,292.10,296.26,49633,147.04,1902,22998,46.34
VENUSREM,EQ,01-Nov-2012,292.10,293.80,301.50,293.00,297.05,296.65,296.81,59420,176.37,2285,13889,23.37
VENUSREM,EQ,02-Nov-2012,296.65,299.30,311.20,295.00,304.90,306.20,307.77,155798,479.50,4755,41810,26.84
VENUSREM,EQ,05-Nov-2012,306.20,310.25,315.00,303.70,304.55,305.50,309.52,114769,355.23,3782,36263,31.60
VENUSREM,EQ,06-Nov-2012,305.50,306.00,308.40,298.35,299.70,299.60,302.81,60070,181.90,2548,12524,20.85
VENUSREM,EQ,07-Nov-2012,299.60,301.80,304.00,295.15,298.05,297.95,299.48,41383,123.93,1597,15405,37.23
VENUSREM,EQ,08-Nov-2012,297.95,295.00,300.90,286.95,288.00,290.30,293.06,56448,165.43,1711,34167,60.53
VENUSREM,EQ,09-Nov-2012,290.30,291.00,294.75,281.00,282.00,283.10,287.59,54362,156.34,2084,23850,43.87
VENUSREM,EQ,12-Nov-2012,283.10,282.50,286.25,280.15,281.50,281.75,283.67,29709,84.28,1149,10359,34.87
VENUSREM,EQ,13-Nov-2012,281.75,283.15,287.00,280.00,287.00,284.55,283.57,12436,35.26,465,7071,56.86
VENUSREM,EQ,15-Nov-2012,284.55,286.00,286.00,281.15,282.30,282.40,283.08,19081,54.02,802,9764,51.17
VENUSREM,EQ,16-Nov-2012,282.40,282.00,288.60,277.50,279.90,279.15,283.61,22954,65.10,987,10109,44.04
VENUSREM,EQ,19-Nov-2012,279.15,280.00,288.60,273.80,277.00,275.85,279.86,33142,92.75,1402,11829,35.69
VENUSREM,EQ,20-Nov-2012,275.85,281.10,282.40,271.00,274.80,273.75,276.48,23264,64.32,1142,10268,44.14
VENUSREM,EQ,21-Nov-2012,273.75,276.60,276.60,271.20,273.95,273.05,273.44,18269,49.95,952,5684,31.11
VENUSREM,EQ,22-Nov-2012,273.05,273.70,282.00,273.70,278.00,276.55,277.22,25440,70.53,1190,7976,31.35
VENUSREM,EQ,23-Nov-2012,276.55,275.55,278.35,270.50,273.55,272.75,273.65,19278,52.75,1062,7950,41.24
VENUSREM,EQ,26-Nov-2012,272.75,274.50,284.80,272.75,275.60,275.20,278.25,52374,145.73,2090,14427,27.55
VENUSREM,EQ,27-Nov-2012,275.20,276.75,281.90,275.00,276.85,276.10,277.88,31498,87.53,1580,10884,34.55
VENUSREM,EQ,29-Nov-2012,276.10,277.20,284.00,276.70,279.30,279.25,279.88,24366,68.19,1202,8734,35.85
VENUSREM,EQ,30-Nov-2012,279.25,281.00,288.40,280.65,282.65,282.70,284.44,40945,116.46,1329,17147,41.88
VENUSREM,EQ,03-Dec-2012,282.70,284.50,294.90,282.90,292.00,291.65,289.95,48548,140.77,1791,16765,34.53
VENUSREM,EQ,04-Dec-2012,291.65,293.95,304.50,288.95,299.95,299.15,299.98,75766,227.28,2514,29163,38.49
VENUSREM,EQ,05-Dec-2012,299.15,302.35,328.25,302.00,313.90,313.25,318.77,584337,1862.68,16567,95730,16.38
VENUSREM,EQ,06-Dec-2012,313.25,316.00,320.90,309.25,312.60,312.70,313.81,74911,235.08,2785,21162,28.25
VENUSREM,EQ,07-Dec-2012,312.70,314.10,323.90,310.20,316.00,315.45,318.67,120849,385.11,4042,27815,23.02
VENUSREM,EQ,10-Dec-2012,315.45,315.55,317.60,301.55,304.85,303.85,310.02,44525,138.04,1686,18642,41.87
VENUSREM,EQ,11-Dec-2012,303.85,305.90,313.80,292.00,295.65,295.20,304.12,77647,236.14,2659,23034,29.67
VENUSREM,EQ,12-Dec-2012,295.20,295.65,304.40,295.00,296.75,296.55,297.89,34809,103.69,1503,13831,39.73
VENUSREM,EQ,13-Dec-2012,296.55,299.25,304.00,290.35,293.00,291.85,297.94,47508,141.54,1842,16072,33.83
VENUSREM,EQ,14-Dec-2012,291.85,293.90,294.70,281.55,283.05,283.55,287.11,44862,128.80,1730,20849,46.47
VENUSREM,EQ,17-Dec-2012,283.55,283.55,286.70,278.10,284.00,283.55,283.95,26210,74.42,1197,10826,41.30
VENUSREM,EQ,18-Dec-2012,283.55,284.00,286.55,278.80,280.00,279.75,281.00,30718,86.32,1192,19040,61.98
VENUSREM,EQ,19-Dec-2012,279.75,283.10,287.00,281.25,285.15,285.05,284.20,38704,110.00,1340,15945,41.20
VENUSREM,EQ,20-Dec-2012,285.05,285.05,290.40,279.00,283.15,283.40,284.93,29686,84.58,1305,12759,42.98
VENUSREM,EQ,21-Dec-2012,283.40,282.00,283.50,276.15,277.60,277.85,280.28,15765,44.19,850,6663,42.26
VENUSREM,EQ,24-Dec-2012,277.85,279.90,282.45,277.00,279.00,278.50,279.27,17416,48.64,942,7344,42.17
VENUSREM,EQ,26-Dec-2012,278.50,281.00,281.75,279.10,280.90,279.90,280.30,11352,31.82,512,4762,41.95
VENUSREM,EQ,27-Dec-2012,279.90,280.05,294.90,278.30,285.20,285.05,287.20,78448,225.30,3501,11091,14.14
VENUSREM,EQ,28-Dec-2012,285.05,287.35,292.00,282.00,286.00,284.35,286.61,23918,68.55,1020,9471,39.60
VENUSREM,EQ,31-Dec-2012,284.35,284.90,289.00,283.95,285.80,285.20,285.70,18192,51.97,844,4363,23.98
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VENUSREM,EQ,01-Jan-2013,285.20,288.75,289.00,285.00,285.15,286.10,286.77,14615,41.91,723,5895,40.34
VENUSREM,EQ,02-Jan-2013,286.10,287.75,288.95,282.00,284.15,283.80,285.62,26630,76.06,1532,8509,31.95
VENUSREM,EQ,03-Jan-2013,283.80,284.00,288.05,280.05,281.10,282.05,284.40,26985,76.75,969,14391,53.33
VENUSREM,EQ,04-Jan-2013,282.05,283.70,285.55,280.10,281.50,281.45,282.44,14091,39.80,543,8266,58.66
VENUSREM,EQ,07-Jan-2013,281.45,282.10,283.95,278.75,281.90,280.15,281.08,18965,53.31,651,9390,49.51
VENUSREM,EQ,08-Jan-2013,280.15,281.45,283.00,276.50,276.50,277.45,278.70,22184,61.83,779,12954,58.39
VENUSREM,EQ,09-Jan-2013,277.45,278.25,282.45,278.00,279.50,279.05,279.65,16314,45.62,582,8183,50.16
VENUSREM,EQ,10-Jan-2013,279.05,282.90,282.90,274.00,274.00,274.65,276.47,13737,37.98,572,6404,46.62
VENUSREM,EQ,11-Jan-2013,274.65,276.30,276.30,268.10,269.10,269.00,271.24,16813,45.60,778,10129,60.25
VENUSREM,EQ,14-Jan-2013,269.00,270.75,279.70,264.05,277.80,276.80,271.97,31753,86.36,1433,14120,44.47
VENUSREM,EQ,15-Jan-2013,276.80,277.45,278.00,270.15,274.00,275.40,274.84,18578,51.06,879,6163,33.17
VENUSREM,EQ,16-Jan-2013,275.40,271.25,278.00,270.55,271.10,271.30,273.87,11539,31.60,549,5985,51.87
VENUSREM,EQ,17-Jan-2013,271.30,273.25,277.75,272.00,275.00,274.60,274.25,15046,41.26,634,7342,48.80
VENUSREM,EQ,18-Jan-2013,274.60,277.00,285.90,274.50,278.00,277.30,280.51,46540,130.55,1853,14562,31.29
VENUSREM,EQ,21-Jan-2013,277.30,278.10,283.90,278.00,283.00,282.45,281.49,23039,64.85,866,11609,50.39
VENUSREM,EQ,22-Jan-2013,282.45,282.35,283.45,276.00,277.00,277.05,279.15,12594,35.16,448,7825,62.13
VENUSREM,EQ,23-Jan-2013,277.05,275.25,278.80,263.05,265.00,264.65,268.79,32063,86.18,1219,17681,55.14
VENUSREM,EQ,24-Jan-2013,264.65,265.70,270.70,252.65,254.00,255.90,260.73,25287,65.93,1420,10294,40.71
VENUSREM,EQ,25-Jan-2013,255.90,255.80,268.65,255.35,264.00,264.45,261.52,21345,55.82,1005,8549,40.05
VENUSREM,EQ,28-Jan-2013,264.45,266.95,266.95,261.20,264.00,263.25,263.52,9951,26.22,349,5821,58.50
VENUSREM,EQ,29-Jan-2013,263.25,261.95,266.55,257.15,257.15,258.30,261.61,9376,24.53,502,5994,63.93
VENUSREM,EQ,30-Jan-2013,258.30,259.95,259.95,254.75,256.10,255.70,256.39,9300,23.84,431,5258,56.54
VENUSREM,EQ,31-Jan-2013,255.70,255.05,257.45,252.05,253.25,253.10,254.32,8903,22.64,437,5537,62.19
VENUSREM,EQ,01-Feb-2013,253.10,253.05,254.75,242.10,243.60,243.75,247.54,20933,51.82,833,13519,64.58
VENUSREM,EQ,04-Feb-2013,243.75,244.05,253.80,244.05,248.00,247.15,249.19,18082,45.06,933,6315,34.92
VENUSREM,EQ,05-Feb-2013,247.15,246.70,247.00,239.00,243.50,243.90,242.84,9720,23.60,747,5253,54.04
VENUSREM,EQ,06-Feb-2013,243.90,248.00,251.00,245.50,250.90,249.10,248.55,20464,50.86,1305,6846,33.45
VENUSREM,EQ,07-Feb-2013,249.10,251.40,253.00,245.00,248.55,247.45,249.35,17976,44.82,848,7591,42.23
VENUSREM,EQ,08-Feb-2013,247.45,252.05,284.95,252.00,271.00,268.85,272.76,665282,1814.62,21348,49104,7.38
VENUSREM,EQ,11-Feb-2013,268.85,269.00,269.00,256.70,264.30,263.25,262.08,59977,157.19,2395,9757,16.27
VENUSREM,EQ,12-Feb-2013,263.25,260.05,266.70,260.00,262.00,262.70,263.11,23657,62.24,872,7957,33.63
VENUSREM,EQ,13-Feb-2013,262.70,262.35,274.00,255.35,271.00,270.85,265.83,47696,126.79,1691,17967,37.67
VENUSREM,EQ,14-Feb-2013,270.85,272.45,272.45,265.60,269.95,268.10,268.02,56967,152.68,750,40864,71.73
VENUSREM,EQ,15-Feb-2013,268.10,268.20,274.95,265.25,270.80,269.60,269.52,20541,55.36,820,10724,52.21
VENUSREM,EQ,18-Feb-2013,269.60,269.30,273.50,268.30,271.00,270.30,271.18,8284,22.46,447,3099,37.41
