Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TWL,EQ,10-Sep-2012,295.05,297.40,297.45,294.05,295.55,295.70,296.22,6013,17.81,363,2598,43.21
TWL,EQ,11-Sep-2012,295.70,295.15,300.00,295.00,296.50,296.45,297.89,17616,52.48,662,5511,31.28
TWL,EQ,12-Sep-2012,296.45,297.90,302.50,296.05,296.35,297.10,298.91,15030,44.93,653,5822,38.74
TWL,EQ,13-Sep-2012,297.10,299.90,312.75,299.35,304.50,303.55,307.30,47811,146.92,2430,10540,22.05
TWL,EQ,14-Sep-2012,303.55,307.80,312.45,305.20,306.05,306.25,307.21,11152,34.26,521,7208,64.63
TWL,EQ,17-Sep-2012,306.25,309.90,309.90,300.50,304.90,304.90,305.18,15930,48.61,783,9531,59.83
TWL,EQ,18-Sep-2012,304.90,305.85,310.75,305.00,309.00,309.00,308.31,20072,61.88,930,9828,48.96
TWL,EQ,20-Sep-2012,309.00,309.00,310.05,305.10,306.00,306.05,306.65,5685,17.43,345,3373,59.33
TWL,EQ,21-Sep-2012,306.05,308.20,324.00,307.05,319.90,320.35,317.37,52145,165.49,2093,23162,44.42
TWL,EQ,24-Sep-2012,320.35,329.90,333.10,321.00,329.00,328.30,328.81,48836,160.58,2250,25714,52.65
TWL,EQ,25-Sep-2012,328.30,329.90,333.90,327.00,329.00,328.70,329.90,19397,63.99,1094,10183,52.50
TWL,EQ,26-Sep-2012,328.70,329.90,333.90,326.05,328.00,329.05,330.00,12853,42.41,776,5180,40.30
TWL,EQ,27-Sep-2012,329.05,327.00,331.50,320.65,326.70,327.90,328.41,8943,29.37,566,3640,40.70
TWL,EQ,28-Sep-2012,327.90,328.50,331.00,322.95,322.95,323.90,327.02,19475,63.69,815,10841,55.67
TWL,EQ,01-Oct-2012,323.90,327.00,329.70,325.05,328.85,327.85,327.29,17271,56.53,467,10656,61.70
TWL,EQ,03-Oct-2012,327.85,327.05,334.65,325.40,332.60,332.00,332.15,15431,51.25,647,6845,44.36
TWL,EQ,04-Oct-2012,332.00,334.00,339.95,332.50,334.60,334.65,336.32,27689,93.12,1328,10647,38.45
TWL,EQ,05-Oct-2012,334.65,336.00,337.50,325.25,336.50,336.10,332.80,21282,70.83,932,9525,44.76
TWL,EQ,08-Oct-2012,336.10,341.00,352.00,340.00,341.00,341.20,345.78,59234,204.82,2327,19780,33.39
TWL,EQ,09-Oct-2012,341.20,344.30,345.45,336.00,341.35,339.65,340.50,9196,31.31,558,5023,54.62
TWL,EQ,10-Oct-2012,339.65,337.50,344.00,333.00,335.65,335.25,337.48,14428,48.69,747,7170,49.70
TWL,EQ,11-Oct-2012,335.25,336.50,339.00,334.05,335.80,335.50,336.39,7715,25.95,377,3059,39.65
TWL,EQ,12-Oct-2012,335.50,336.00,341.80,334.05,334.10,334.85,336.84,15765,53.10,650,6552,41.56
TWL,EQ,15-Oct-2012,334.85,335.00,336.90,331.00,331.00,332.50,334.47,12757,42.67,722,9659,75.72
TWL,EQ,16-Oct-2012,332.50,337.50,340.00,326.75,327.00,328.25,334.40,84425,282.32,4188,37329,44.22
TWL,EQ,17-Oct-2012,328.25,332.15,332.95,321.00,322.90,321.90,326.14,22069,71.98,1170,14614,66.22
TWL,EQ,18-Oct-2012,321.90,328.70,330.90,322.95,328.95,328.70,327.60,46794,153.30,1703,10838,23.16
TWL,EQ,19-Oct-2012,328.70,328.15,334.00,327.50,329.30,329.85,330.52,15369,50.80,796,5559,36.17
TWL,EQ,22-Oct-2012,329.85,330.05,332.90,325.60,329.95,328.70,328.91,7485,24.62,507,3570,47.70
TWL,EQ,23-Oct-2012,328.70,329.00,330.70,326.50,329.00,328.75,329.36,5754,18.95,295,3088,53.67
TWL,EQ,25-Oct-2012,328.75,328.25,336.00,326.50,333.00,333.30,332.58,18081,60.13,1223,9298,51.42
TWL,EQ,26-Oct-2012,333.30,331.00,340.95,331.00,336.45,335.90,336.65,19164,64.52,1053,8154,42.55
TWL,EQ,29-Oct-2012,335.90,338.95,340.75,332.00,332.00,333.15,336.41,8898,29.93,522,4848,54.48
TWL,EQ,30-Oct-2012,333.15,335.00,335.85,326.70,328.95,327.60,329.75,12213,40.27,455,8736,71.53
TWL,EQ,31-Oct-2012,327.60,326.50,330.00,326.50,329.00,329.20,328.68,6137,20.17,281,3544,57.75
TWL,EQ,01-Nov-2012,329.20,328.05,332.55,328.05,329.70,329.70,330.37,4727,15.62,226,2357,49.86
TWL,EQ,02-Nov-2012,329.70,331.70,332.45,328.05,328.05,329.55,330.44,6943,22.94,334,4687,67.51
TWL,EQ,05-Nov-2012,329.55,332.00,337.95,331.00,332.60,333.45,334.56,18431,61.66,738,10456,56.73
TWL,EQ,06-Nov-2012,333.45,334.90,335.00,330.45,333.00,332.05,332.49,8325,27.68,398,5859,70.38
TWL,EQ,07-Nov-2012,332.05,334.00,335.00,332.00,333.00,333.45,333.33,6126,20.42,276,4025,65.70
TWL,EQ,08-Nov-2012,333.45,333.00,348.20,331.00,341.00,341.95,342.84,52161,178.83,2125,15644,29.99
TWL,EQ,09-Nov-2012,341.95,340.15,345.75,335.25,336.55,337.05,340.73,18890,64.36,834,8443,44.70
TWL,EQ,12-Nov-2012,337.05,339.50,341.00,331.00,332.30,332.90,334.22,13116,43.84,459,8321,63.44
TWL,EQ,13-Nov-2012,332.90,336.80,336.80,330.00,331.30,331.65,331.54,5655,18.75,229,3494,61.79
TWL,EQ,15-Nov-2012,331.65,330.50,333.90,326.05,327.70,327.50,329.01,61658,202.86,482,57962,94.01
TWL,EQ,16-Nov-2012,327.50,330.00,332.90,326.00,326.60,326.95,328.60,11578,38.05,525,6861,59.26
TWL,EQ,19-Nov-2012,326.95,330.00,332.90,326.00,328.00,328.20,327.92,11292,37.03,456,4190,37.11
TWL,EQ,20-Nov-2012,328.20,328.50,330.05,324.25,325.40,325.70,326.99,8229,26.91,309,5405,65.68
TWL,EQ,21-Nov-2012,325.70,326.00,329.15,325.10,327.50,327.45,327.90,7897,25.89,320,2792,35.36
TWL,EQ,22-Nov-2012,327.45,331.90,332.80,328.00,331.00,330.20,330.14,6265,20.68,351,3139,50.10
TWL,EQ,23-Nov-2012,330.20,332.90,335.50,327.05,327.05,328.50,329.66,4991,16.45,259,2680,53.70
TWL,EQ,26-Nov-2012,328.50,331.50,336.15,331.50,334.00,334.20,333.95,25926,86.58,939,8917,34.39
TWL,EQ,27-Nov-2012,334.20,329.20,340.00,329.20,335.55,335.60,337.23,12811,43.20,603,7672,59.89
TWL,EQ,29-Nov-2012,335.60,338.00,338.50,333.10,337.50,336.50,336.16,10375,34.88,376,6278,60.51
TWL,EQ,30-Nov-2012,336.50,335.60,352.00,335.10,343.10,345.90,345.92,81760,282.83,2909,25796,31.55
TWL,EQ,03-Dec-2012,345.90,347.00,354.90,345.10,349.50,349.85,350.89,44908,157.58,1610,23458,52.24
TWL,EQ,04-Dec-2012,349.85,350.00,354.00,343.00,347.95,348.10,350.36,12196,42.73,550,6438,52.79
TWL,EQ,05-Dec-2012,348.10,351.65,354.85,349.90,350.05,350.35,352.10,15669,55.17,685,8126,51.86
TWL,EQ,06-Dec-2012,350.35,350.15,354.00,348.05,353.00,352.00,350.49,11178,39.18,909,6177,55.26
TWL,EQ,07-Dec-2012,352.00,354.00,360.95,349.00,356.00,356.70,357.10,34793,124.25,1448,14818,42.59
TWL,EQ,10-Dec-2012,356.70,358.00,369.00,357.65,367.00,367.60,364.60,53608,195.45,1798,29309,54.67
TWL,EQ,11-Dec-2012,367.60,372.45,380.95,370.50,375.00,375.00,376.33,104924,394.86,3132,55470,52.87
TWL,EQ,12-Dec-2012,375.00,376.00,388.65,376.00,387.30,385.65,382.55,101399,387.90,3325,36786,36.28
TWL,EQ,13-Dec-2012,385.65,389.90,396.00,378.00,380.00,379.95,386.56,61465,237.60,2314,26039,42.36
TWL,EQ,14-Dec-2012,379.95,380.10,381.00,368.00,369.50,369.55,372.96,42101,157.02,1886,15712,37.32
TWL,EQ,17-Dec-2012,369.55,370.60,380.00,369.95,374.30,374.80,374.96,25399,95.24,1131,12650,49.81
TWL,EQ,18-Dec-2012,374.80,375.20,377.75,368.35,368.50,369.50,370.26,23456,86.85,956,13251,56.49
TWL,EQ,19-Dec-2012,369.50,373.00,375.00,367.00,367.40,368.20,369.63,17115,63.26,1173,9696,56.65
TWL,EQ,20-Dec-2012,368.20,371.00,371.00,362.60,363.60,363.85,365.33,18154,66.32,1001,10075,55.50
TWL,EQ,21-Dec-2012,363.85,361.00,366.40,353.55,356.25,356.15,358.31,22487,80.57,1142,13066,58.10
TWL,EQ,24-Dec-2012,356.15,357.00,362.85,352.30,354.00,354.45,357.67,19301,69.03,778,12125,62.82
TWL,EQ,26-Dec-2012,354.45,357.80,360.00,355.00,355.05,356.35,357.71,35012,125.24,1338,14399,41.13
TWL,EQ,27-Dec-2012,356.35,357.95,361.60,357.00,358.10,358.40,358.98,12950,46.49,630,5719,44.16
TWL,EQ,28-Dec-2012,358.40,359.50,361.70,356.05,358.50,357.75,358.96,12228,43.89,642,4867,39.80
TWL,EQ,31-Dec-2012,357.75,359.95,362.60,357.05,359.20,358.70,359.57,12472,44.85,438,5569,44.65
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TWL,EQ,01-Jan-2013,358.70,362.60,371.00,360.00,368.95,367.65,366.12,29869,109.36,1107,10436,34.94
TWL,EQ,02-Jan-2013,367.65,370.95,374.00,368.05,368.50,369.55,371.31,24066,89.36,1168,13467,55.96
TWL,EQ,03-Jan-2013,369.55,371.00,374.20,369.50,372.10,371.00,371.62,16105,59.85,615,9224,57.27
TWL,EQ,04-Jan-2013,371.00,374.00,386.10,369.10,371.00,371.45,371.19,16937,62.87,623,7088,41.85
TWL,EQ,07-Jan-2013,371.45,375.05,376.80,372.60,374.00,374.40,374.81,15445,57.89,768,6900,44.67
TWL,EQ,08-Jan-2013,374.40,374.40,378.40,370.00,372.80,372.95,373.87,13573,50.75,551,6281,46.28
TWL,EQ,09-Jan-2013,372.95,376.80,383.75,375.00,376.00,377.30,377.48,102087,385.36,2299,51342,50.29
TWL,EQ,10-Jan-2013,377.30,385.00,385.00,359.40,359.70,360.40,366.90,86545,317.53,2897,51369,59.36
TWL,EQ,11-Jan-2013,360.40,360.00,363.70,336.90,338.00,339.10,345.06,95031,327.92,3303,54014,56.84
TWL,EQ,14-Jan-2013,339.10,342.00,342.00,330.05,337.00,336.80,335.29,35723,119.78,1535,17113,47.90
TWL,EQ,15-Jan-2013,336.80,335.00,348.80,335.00,345.00,343.85,343.79,39143,134.57,1639,13022,33.27
TWL,EQ,16-Jan-2013,343.85,344.10,348.60,337.00,339.00,339.25,343.33,24059,82.60,1221,10519,43.72
TWL,EQ,17-Jan-2013,339.25,338.30,341.10,335.10,337.00,336.95,338.07,22897,77.41,1115,12408,54.19
TWL,EQ,18-Jan-2013,336.95,339.90,339.95,331.10,332.00,332.05,333.53,20734,69.16,1179,11799,56.91
TWL,EQ,21-Jan-2013,332.05,337.75,337.80,333.10,335.50,334.50,335.25,20900,70.07,776,11502,55.03
TWL,EQ,22-Jan-2013,334.50,335.20,337.00,330.80,332.55,331.95,333.09,109519,364.79,507,5957,5.44
TWL,EQ,23-Jan-2013,331.95,331.00,334.90,328.10,331.05,329.40,331.28,12399,41.08,605,7010,56.54
TWL,EQ,24-Jan-2013,329.40,328.20,328.20,311.00,311.00,312.80,314.45,94744,297.92,1824,22730,23.99
TWL,EQ,25-Jan-2013,312.80,307.00,319.40,298.10,314.35,314.75,308.90,52420,161.93,2438,15395,29.37
TWL,EQ,28-Jan-2013,314.75,314.75,328.65,314.75,322.00,322.00,324.12,41968,136.03,2084,15989,38.10
TWL,EQ,29-Jan-2013,322.00,321.90,327.00,319.05,320.00,319.85,322.50,20080,64.76,1021,6139,30.57
TWL,EQ,30-Jan-2013,319.85,320.00,323.00,317.00,317.50,318.85,320.24,12275,39.31,625,5400,43.99
TWL,EQ,31-Jan-2013,318.85,320.00,324.40,319.05,320.50,320.60,321.24,13424,43.12,759,4755,35.42
TWL,EQ,01-Feb-2013,320.60,322.50,324.20,320.00,321.50,321.50,321.69,14464,46.53,754,6795,46.98
TWL,EQ,04-Feb-2013,321.50,323.90,333.45,322.00,331.80,330.75,329.76,30937,102.02,1253,13228,42.76
TWL,EQ,05-Feb-2013,330.75,329.00,333.40,325.10,327.95,326.60,328.34,19932,65.44,795,8893,44.62
TWL,EQ,06-Feb-2013,326.60,330.00,331.95,318.20,318.70,319.10,321.60,25843,83.11,1305,14381,55.65
TWL,EQ,07-Feb-2013,319.10,316.80,320.50,305.60,306.05,306.80,310.40,41812,129.79,2459,23833,57.00
TWL,EQ,08-Feb-2013,306.80,308.60,312.75,303.00,307.50,306.75,308.79,35289,108.97,2113,16917,47.94
TWL,EQ,11-Feb-2013,306.75,308.95,318.90,306.10,307.30,307.55,311.81,46156,143.92,2388,22681,49.14
TWL,EQ,12-Feb-2013,307.55,309.95,310.00,306.10,308.50,307.95,308.21,16118,49.68,698,7255,45.01
TWL,EQ,13-Feb-2013,307.95,307.25,313.25,301.40,302.05,302.30,306.70,57735,177.07,2451,33504,58.03
TWL,EQ,14-Feb-2013,302.30,302.20,304.00,292.00,293.90,292.95,295.94,45600,134.95,1953,20192,44.28
TWL,EQ,15-Feb-2013,292.95,291.50,305.60,282.20,295.00,295.25,295.65,105294,311.31,4647,18338,17.42
TWL,EQ,18-Feb-2013,295.25,297.90,303.00,296.20,298.60,298.70,299.33,45391,135.87,1582,17056,37.58
TWL,EQ,19-Feb-2013,298.70,300.00,301.00,295.15,295.30,296.40,298.89,88682,265.06,2468,38720,43.66
TWL,EQ,20-Feb-2013,296.40,299.00,300.25,295.70,296.90,296.20,298.60,66894,199.74,2150,18714,27.98
TWL,EQ,21-Feb-2013,296.20,294.75,300.00,292.20,293.55,293.70,296.67,87833,260.57,2734,31054,35.36
TWL,EQ,22-Feb-2013,293.70,295.00,299.00,280.20,282.25,281.60,288.14,160243,461.73,5156,59973,37.43
TWL,EQ,25-Feb-2013,281.60,285.00,296.30,263.00,266.50,266.30,273.10,310863,848.97,8686,86184,27.72
TWL,EQ,26-Feb-2013,266.30,272.00,272.00,241.00,241.20,244.30,254.01,2103450,5343.05,52850,150237,7.14
TWL,EQ,27-Feb-2013,244.30,245.00,245.00,206.20,209.30,211.15,217.20,1248524,2711.75,30425,188021,15.06
TWL,EQ,28-Feb-2013,211.15,214.70,218.00,192.10,194.00,195.15,205.42,339621,697.66,12000,76236,22.45
TWL,EQ,01-Mar-2013,195.15,192.80,194.20,185.60,188.30,188.10,188.77,158025,298.30,4499,35763,22.63
TWL,EQ,04-Mar-2013,188.10,188.00,188.90,179.10,181.80,181.90,183.89,110686,203.54,3387,34985,31.61
TWL,EQ,05-Mar-2013,181.90,182.50,187.10,181.15,183.60,183.30,183.65,88892,163.25,2724,27704,31.17
TWL,EQ,06-Mar-2013,183.30,184.05,192.00,184.00,188.35,187.30,188.36,124731,234.94,4017,30656,24.58
TWL,EQ,07-Mar-2013,187.30,186.70,188.40,181.55,185.00,185.45,184.57,52602,97.09,1890,14398,27.37
TWL,EQ,08-Mar-2013,185.45,186.05,189.40,185.00,185.15,185.85,186.99,47263,88.38,1671,13535,28.64
TWL,EQ,11-Mar-2013,185.85,185.60,195.80,184.00,191.75,193.30,190.64,185921,354.44,4432,42291,22.75
TWL,EQ,12-Mar-2013,193.30,197.20,205.40,195.05,197.55,197.75,198.94,295113,587.11,8917,41971,14.22
TWL,EQ,13-Mar-2013,197.75,197.75,199.65,188.80,190.30,190.75,194.81,51483,100.29,2121,16988,33.00
TWL,EQ,14-Mar-2013,190.75,194.70,194.70,185.50,188.00,188.40,189.29,50282,95.18,2103,25974,51.66
TWL,EQ,15-Mar-2013,188.40,194.70,194.70,186.15,187.70,186.55,187.98,35578,66.88,993,21553,60.58
TWL,EQ,18-Mar-2013,186.55,186.95,189.60,182.50,186.50,185.45,185.91,21896,40.71,848,9373,42.81
TWL,EQ,19-Mar-2013,185.45,185.25,188.45,181.00,182.05,181.90,183.68,30855,56.67,1083,13595,44.06
TWL,EQ,20-Mar-2013,181.90,182.40,182.45,172.15,172.20,173.00,176.33,34371,60.61,1705,16016,46.60
TWL,EQ,21-Mar-2013,173.00,175.30,176.00,163.95,165.50,165.45,169.24,32946,55.76,1396,10546,32.01
TWL,EQ,22-Mar-2013,165.45,166.20,168.00,159.15,160.20,160.60,161.73,40055,64.78,1520,13207,32.97
TWL,EQ,25-Mar-2013,160.60,162.00,166.00,161.25,162.50,162.05,163.41,28867,47.17,1140,12591,43.62
TWL,EQ,26-Mar-2013,162.05,160.85,165.00,160.20,163.00,163.15,162.90,24770,40.35,811,15620,63.06
TWL,EQ,28-Mar-2013,163.15,164.25,167.60,161.95,166.05,165.45,164.85,29890,49.27,1451,10758,35.99
TWL,EQ,01-Apr-2013,165.45,167.00,176.30,166.00,174.50,174.75,173.44,30943,53.67,1279,12675,40.96
TWL,EQ,02-Apr-2013,174.75,173.00,184.30,173.00,181.05,181.00,181.21,39903,72.31,1799,9451,23.68
TWL,EQ,03-Apr-2013,181.00,180.00,187.00,179.00,181.80,181.35,183.78,33560,61.68,1755,11664,34.76
TWL,EQ,04-Apr-2013,181.35,178.95,182.35,175.00,175.40,176.30,177.54,14821,26.31,652,7224,48.74
TWL,EQ,05-Apr-2013,176.30,176.75,182.35,176.75,179.20,179.55,180.30,19183,34.59,1251,7516,39.18
TWL,EQ,08-Apr-2013,179.55,180.00,180.60,175.10,175.35,175.75,177.96,9323,16.59,699,4315,46.28
TWL,EQ,09-Apr-2013,175.75,176.00,178.20,166.15,167.65,167.85,172.37,20003,34.48,912,12425,62.12
TWL,EQ,10-Apr-2013,167.85,166.00,170.45,165.00,166.70,166.40,166.50,15360,25.57,734,6659,43.35
TWL,EQ,11-Apr-2013,166.40,166.60,171.80,165.10,167.40,168.10,168.60,17858,30.11,1253,6301,35.28
TWL,EQ,12-Apr-2013,168.10,165.55,169.60,165.30,168.00,167.50,167.57,6162,10.33,386,2816,45.70
TWL,EQ,15-Apr-2013,167.50,167.10,169.10,166.00,166.10,166.40,167.24,11270,18.85,354,6178,54.82
TWL,EQ,16-Apr-2013,166.40,165.30,169.40,165.30,169.00,168.70,167.99,10829,18.19,738,4378,40.43
TWL,EQ,17-Apr-2013,168.70,168.70,172.45,167.15,169.00,168.80,170.20,10591,18.03,543,4627,43.69
TWL,EQ,18-Apr-2013,168.80,169.10,170.90,168.00,168.75,169.10,168.77,5115,8.63,222,3386,66.20
TWL,EQ,22-Apr-2013,169.10,169.00,174.50,168.10,171.40,171.35,171.57,18656,32.01,714,7649,41.00
TWL,EQ,23-Apr-2013,171.35,171.35,173.80,170.00,170.15,170.70,171.63,6449,11.07,409,3404,52.78
TWL,EQ,25-Apr-2013,170.70,169.05,173.55,169.05,172.00,171.50,171.96,11262,19.37,722,4637,41.17
TWL,EQ,26-Apr-2013,171.50,170.10,172.90,169.10,169.10,169.85,170.52,8317,14.18,311,4155,49.96
TWL,EQ,29-Apr-2013,169.85,168.05,171.50,168.00,169.30,168.50,169.34,5797,9.82,299,2930,50.54
TWL,EQ,30-Apr-2013,168.50,169.10,172.00,168.00,168.30,168.45,169.73,12453,21.14,776,6699,53.79
TWL,EQ,02-May-2013,168.45,172.00,172.00,167.00,168.00,168.40,169.36,7987,13.53,363,5092,63.75
TWL,EQ,03-May-2013,168.40,168.35,169.75,167.15,168.00,167.55,168.16,5761,9.69,345,3755,65.18
TWL,EQ,06-May-2013,167.55,171.95,171.95,166.75,169.75,169.75,169.18,10958,18.54,454,6742,61.53
TWL,EQ,07-May-2013,169.75,169.30,177.60,169.30,175.95,175.20,175.55,47546,83.47,1786,16280,34.24
TWL,EQ,08-May-2013,175.20,176.95,180.00,175.75,176.10,176.55,177.47,11312,20.08,526,6674,59.00
TWL,EQ,09-May-2013,176.55,176.05,176.25,173.50,173.50,173.95,174.41,6173,10.77,294,3588,58.12
TWL,EQ,10-May-2013,173.95,173.35,175.20,171.20,173.20,172.40,173.37,6767,11.73,241,4433,65.51
TWL,EQ,11-May-2013,172.40,172.70,174.00,171.30,173.70,173.55,173.16,465,0.81,34,395,84.95
TWL,EQ,13-May-2013,173.55,170.35,175.00,169.00,170.95,170.95,173.16,11833,20.49,523,5556,46.95
TWL,EQ,14-May-2013,170.95,169.00,174.90,168.00,169.00,169.15,170.25,15002,25.54,489,7250,48.33
TWL,EQ,15-May-2013,169.15,174.30,174.80,167.15,169.45,169.35,170.11,14524,24.71,511,9217,63.46
TWL,EQ,16-May-2013,169.35,171.95,175.50,169.65,172.15,171.70,173.47,31944,55.41,906,15001,46.96
TWL,EQ,17-May-2013,171.70,171.85,172.80,168.60,169.00,169.95,170.82,11785,20.13,632,6896,58.52
TWL,EQ,20-May-2013,169.95,172.35,172.80,168.50,169.00,169.05,170.16,21166,36.02,981,13709,64.77
TWL,EQ,21-May-2013,169.05,168.00,174.00,164.50,165.70,165.85,169.95,219086,372.33,5390,56839,25.94
TWL,EQ,22-May-2013,165.85,166.00,167.75,163.00,163.95,163.75,165.63,18176,30.11,691,11462,63.06
TWL,EQ,23-May-2013,163.75,168.00,168.00,156.70,158.00,158.10,159.55,26204,41.81,1381,15077,57.54
TWL,EQ,24-May-2013,158.10,158.60,158.60,156.50,157.55,157.35,157.50,13044,20.54,483,5661,43.40
TWL,EQ,27-May-2013,157.35,157.20,158.60,156.30,157.80,158.00,157.47,11690,18.41,428,5511,47.14
TWL,EQ,28-May-2013,158.00,155.00,158.90,155.00,156.00,156.80,157.24,5802,9.12,321,3198,55.12
TWL,EQ,29-May-2013,156.80,155.55,161.45,155.55,158.20,158.45,159.02,14618,23.24,636,4878,33.37
TWL,EQ,30-May-2013,158.45,157.20,158.80,156.50,157.10,156.90,157.36,6559,10.32,241,4056,61.84
TWL,EQ,31-May-2013,156.90,156.90,159.70,152.00,152.50,152.50,154.57,10455,16.16,475,6899,65.99
TWL,EQ,03-Jun-2013,152.50,151.05,154.45,151.05,152.50,152.70,152.63,8186,12.49,288,6072,74.18
TWL,EQ,04-Jun-2013,152.70,151.20,154.80,150.55,151.05,151.10,152.01,13790,20.96,750,9749,70.70
TWL,EQ,05-Jun-2013,151.10,150.55,153.70,150.55,153.40,152.55,152.19,7904,12.03,367,4183,52.92
TWL,EQ,06-Jun-2013,152.55,151.10,152.70,150.10,151.00,151.10,151.27,12782,19.34,407,8344,65.28
TWL,EQ,07-Jun-2013,151.10,150.70,157.60,150.20,150.20,150.80,153.83,40442,62.21,1889,14048,34.74
TWL,EQ,10-Jun-2013,150.80,151.30,153.00,147.00,148.45,147.80,149.76,16350,24.49,594,10581,64.72
TWL,EQ,11-Jun-2013,147.80,148.00,148.00,140.25,140.50,140.75,142.08,28884,41.04,1534,17407,60.27
TWL,EQ,12-Jun-2013,140.75,140.60,140.60,135.00,135.10,135.80,137.60,17122,23.56,992,11832,69.10
TWL,EQ,13-Jun-2013,135.80,135.00,135.85,130.00,131.65,131.70,133.17,13338,17.76,542,7914,59.33
TWL,EQ,14-Jun-2013,131.70,132.35,136.00,132.10,132.30,132.45,133.55,28649,38.26,1850,13934,48.64
TWL,EQ,17-Jun-2013,132.45,132.60,135.00,128.10,129.00,129.15,129.89,24860,32.29,1036,14410,57.96
TWL,EQ,18-Jun-2013,129.15,129.15,129.95,125.10,125.15,126.55,128.41,41580,53.39,2277,22293,53.61
TWL,EQ,19-Jun-2013,126.55,125.05,126.80,121.30,121.30,121.85,124.58,85169,106.10,3856,40361,47.39
TWL,EQ,20-Jun-2013,121.85,119.90,119.90,115.75,116.15,116.45,117.95,56748,66.94,2506,31158,54.91
TWL,EQ,21-Jun-2013,116.45,115.00,115.00,107.15,107.60,107.50,111.26,61278,68.18,3049,32286,52.69
TWL,EQ,24-Jun-2013,107.50,107.60,107.60,100.35,101.80,100.95,102.32,69363,70.97,1975,33543,48.36
TWL,EQ,25-Jun-2013,100.95,99.00,99.00,93.20,93.50,93.85,96.80,72695,70.37,2695,38739,53.29
TWL,EQ,26-Jun-2013,93.85,92.20,96.65,92.00,94.50,94.00,94.33,70533,66.54,4429,19151,27.15
TWL,EQ,27-Jun-2013,94.00,97.90,97.90,93.35,93.50,94.05,94.91,36635,34.77,979,20038,54.70
TWL,EQ,28-Jun-2013,94.05,94.55,96.35,92.10,92.30,92.45,94.26,89527,84.38,5384,51430,57.45
TWL,EQ,01-Jul-2013,92.45,93.00,93.70,91.50,92.30,92.90,92.90,78956,73.35,1482,50891,64.45
TWL,EQ,02-Jul-2013,92.90,93.00,96.35,91.80,94.00,93.95,94.27,105507,99.47,2570,41137,38.99
TWL,EQ,03-Jul-2013,93.95,93.95,96.05,92.00,92.05,92.20,93.58,63961,59.86,1825,29690,46.42
TWL,EQ,04-Jul-2013,92.20,91.00,92.95,91.00,91.90,91.85,91.99,28511,26.23,927,15662,54.93
TWL,EQ,05-Jul-2013,91.85,92.40,93.60,91.30,92.00,91.60,92.52,50075,46.33,1086,19749,39.44
TWL,EQ,08-Jul-2013,91.60,91.30,91.80,87.55,88.30,88.60,88.85,32835,29.17,1308,19819,60.36
TWL,EQ,09-Jul-2013,88.60,89.05,91.45,88.70,89.30,89.55,89.93,33304,29.95,1248,15750,47.29
TWL,EQ,10-Jul-2013,89.55,89.00,90.40,87.35,88.00,87.75,88.56,28765,25.47,858,19786,68.78
TWL,EQ,11-Jul-2013,87.75,87.65,91.00,87.65,89.45,89.65,89.77,97242,87.29,1485,40422,41.57
TWL,EQ,12-Jul-2013,89.65,89.70,93.50,89.50,91.15,91.40,92.02,111711,102.80,2973,49908,44.68
TWL,EQ,15-Jul-2013,91.40,94.40,97.80,92.85,94.90,94.75,96.13,249022,239.39,4637,100798,40.48
TWL,EQ,16-Jul-2013,94.75,94.00,94.00,91.05,91.15,91.35,92.50,62125,57.46,1320,28771,46.31
TWL,EQ,17-Jul-2013,91.35,92.00,93.00,90.35,90.45,90.90,91.60,32327,29.61,884,16517,51.09
TWL,EQ,18-Jul-2013,90.90,91.25,91.90,89.25,90.00,90.10,90.32,28849,26.06,1370,17301,59.97
TWL,EQ,19-Jul-2013,90.10,91.30,92.10,89.00,89.45,89.40,90.27,53892,48.65,1237,31564,58.57
TWL,EQ,22-Jul-2013,89.40,90.80,91.45,87.35,89.40,89.05,89.30,38633,34.50,1017,13459,34.84
TWL,EQ,23-Jul-2013,89.05,89.50,90.85,89.25,89.85,89.95,89.99,101038,90.92,944,82750,81.90
TWL,EQ,24-Jul-2013,89.95,89.80,89.80,87.00,87.10,87.45,88.41,29030,25.67,622,17788,61.27
TWL,EQ,25-Jul-2013,87.45,86.50,87.05,82.50,84.85,83.20,84.30,56061,47.26,1109,30998,55.29
TWL,EQ,26-Jul-2013,83.20,82.05,85.00,82.00,82.50,83.45,83.89,59747,50.12,1248,27531,46.08
TWL,EQ,29-Jul-2013,83.45,82.15,83.60,79.40,79.75,80.05,80.51,31351,25.24,841,18034,57.52
TWL,EQ,30-Jul-2013,80.05,80.10,80.50,75.75,76.00,76.10,77.73,26097,20.29,642,17881,68.52
TWL,EQ,31-Jul-2013,76.10,73.90,75.60,72.65,75.00,74.90,74.36,34900,25.95,868,17417,49.91
TWL,EQ,01-Aug-2013,74.90,75.45,77.15,74.00,74.25,74.60,75.34,27021,20.36,533,15724,58.19
TWL,EQ,02-Aug-2013,74.60,74.00,82.00,71.65,71.75,72.10,72.88,17106,12.47,519,11011,64.37
