Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RESPONIND,EQ,01-Aug-2012,97.00,107.50,107.50,96.15,99.90,97.85,102.94,4404,4.53,181,2677,60.79
RESPONIND,EQ,02-Aug-2012,97.85,96.30,98.00,93.00,93.00,97.20,96.47,1751,1.69,139,222,12.68
RESPONIND,EQ,03-Aug-2012,97.20,96.70,99.00,92.00,92.00,96.80,96.68,1854,1.79,242,336,18.12
RESPONIND,EQ,06-Aug-2012,96.80,92.40,94.00,90.50,90.50,92.50,92.59,1731,1.60,197,176,10.17
RESPONIND,EQ,07-Aug-2012,92.50,91.45,93.00,91.00,91.00,91.00,91.33,2533,2.31,169,1030,40.66
RESPONIND,EQ,08-Aug-2012,91.00,93.00,93.00,90.25,90.25,91.00,91.42,1628,1.49,180,113,6.94
RESPONIND,EQ,09-Aug-2012,91.00,93.00,93.00,89.85,89.90,89.90,91.12,1642,1.50,196,135,8.22
RESPONIND,EQ,10-Aug-2012,89.90,91.30,91.35,88.25,88.25,88.60,90.85,1574,1.43,189,56,3.56
RESPONIND,EQ,13-Aug-2012,88.60,90.00,91.25,88.30,89.00,89.00,89.50,1642,1.47,193,137,8.34
RESPONIND,EQ,14-Aug-2012,89.00,89.15,91.00,84.00,89.90,88.80,89.32,1990,1.78,266,229,11.51
RESPONIND,EQ,16-Aug-2012,88.80,90.00,98.00,90.00,95.00,95.00,93.83,516,0.48,30,347,67.25
RESPONIND,EQ,17-Aug-2012,95.00,91.00,94.40,88.25,94.30,94.00,91.03,495,0.45,38,356,71.92
RESPONIND,EQ,21-Aug-2012,94.00,91.00,92.90,89.00,89.00,91.35,91.06,612,0.56,32,501,81.86
RESPONIND,EQ,22-Aug-2012,91.35,91.90,91.90,90.50,91.00,91.00,90.82,425,0.39,6,225,52.94
RESPONIND,EQ,23-Aug-2012,91.00,92.00,95.00,92.00,92.00,92.00,93.01,924,0.86,62,371,40.15
RESPONIND,EQ,24-Aug-2012,92.00,92.00,93.25,91.80,91.80,91.80,92.26,670,0.62,43,329,49.10
RESPONIND,EQ,27-Aug-2012,91.80,92.00,96.00,91.00,96.00,94.35,93.16,3032,2.82,40,830,27.37
RESPONIND,EQ,28-Aug-2012,94.35,95.00,96.00,93.25,93.90,93.70,94.56,2435,2.30,26,401,16.47
RESPONIND,EQ,29-Aug-2012,93.70,95.00,95.90,83.65,83.65,92.30,93.82,2312,2.17,51,238,10.29
RESPONIND,EQ,30-Aug-2012,92.30,92.00,93.85,88.00,92.90,92.65,92.00,5860,5.39,35,1352,23.07
RESPONIND,EQ,31-Aug-2012,92.65,94.00,94.00,89.00,90.00,90.15,92.36,2479,2.29,40,740,29.85
RESPONIND,EQ,03-Sep-2012,90.15,93.00,93.00,80.00,89.45,85.15,90.55,156663,141.86,695,106845,68.20
RESPONIND,EQ,04-Sep-2012,85.15,83.75,92.05,81.00,91.00,90.45,83.06,204142,169.55,248,200943,98.43
RESPONIND,EQ,05-Sep-2012,90.45,90.40,96.95,88.10,95.10,93.75,91.99,464257,427.09,426,461032,99.31
RESPONIND,EQ,06-Sep-2012,93.75,94.55,95.00,85.10,91.90,90.35,93.32,143710,134.11,153,105194,73.20
RESPONIND,EQ,07-Sep-2012,90.35,91.00,91.50,90.50,91.00,91.20,91.13,81548,74.31,54,80046,98.16
RESPONIND,EQ,08-Sep-2012,91.20,91.00,91.00,90.50,90.50,90.50,90.93,1160,1.05,7,160,13.79
RESPONIND,EQ,10-Sep-2012,90.50,91.00,92.00,91.00,91.50,91.50,91.86,116572,107.08,73,115060,98.70
RESPONIND,EQ,11-Sep-2012,91.50,91.50,93.00,91.50,93.00,93.00,91.99,21404,19.69,32,19900,92.97
RESPONIND,EQ,12-Sep-2012,93.00,91.85,94.00,91.50,93.00,93.25,91.99,26559,24.43,49,25025,94.22
RESPONIND,EQ,13-Sep-2012,93.25,91.00,91.25,89.00,89.00,90.45,90.98,1756,1.60,15,250,14.24
RESPONIND,EQ,14-Sep-2012,90.45,91.00,95.90,84.05,95.00,95.05,89.91,10737,9.65,166,4707,43.84
RESPONIND,EQ,17-Sep-2012,95.05,94.00,94.00,92.00,92.00,92.10,93.41,1796,1.68,14,168,9.35
RESPONIND,EQ,18-Sep-2012,92.10,91.55,92.00,91.55,92.00,92.00,91.78,1609,1.48,10,100,6.22
RESPONIND,EQ,20-Sep-2012,92.00,91.80,92.00,90.25,92.00,92.00,91.69,1648,1.51,18,124,7.52
RESPONIND,EQ,21-Sep-2012,92.00,91.50,94.50,90.50,91.00,91.00,91.05,26986,24.57,68,25207,93.41
RESPONIND,EQ,24-Sep-2012,91.00,91.80,92.00,90.75,90.75,91.00,91.17,7017,6.40,31,5508,78.50
RESPONIND,EQ,25-Sep-2012,91.00,91.50,92.00,90.00,92.00,91.95,91.13,2352,2.14,18,845,35.93
RESPONIND,EQ,26-Sep-2012,91.95,91.65,93.00,91.00,92.90,92.90,91.16,7921,7.22,22,6208,78.37
RESPONIND,EQ,27-Sep-2012,92.90,91.80,91.80,89.75,90.00,90.00,91.42,1636,1.50,15,133,8.13
RESPONIND,EQ,28-Sep-2012,90.00,92.55,92.60,89.75,90.00,90.00,89.99,412914,371.57,94,411401,99.63
RESPONIND,EQ,01-Oct-2012,90.00,92.00,93.50,89.00,93.00,91.90,92.03,2006,1.85,43,274,13.66
RESPONIND,EQ,03-Oct-2012,91.90,92.00,92.50,92.00,92.50,92.50,92.20,1660,1.53,10,160,9.64
RESPONIND,EQ,04-Oct-2012,92.50,92.50,94.00,91.00,93.90,93.90,92.41,1661,1.53,18,140,8.43
RESPONIND,EQ,05-Oct-2012,93.90,92.25,94.00,77.80,90.00,89.70,89.68,4626,4.15,78,2414,52.18
RESPONIND,EQ,08-Oct-2012,89.70,90.50,94.00,80.70,93.95,88.90,87.48,3348,2.93,64,1069,31.93
RESPONIND,EQ,09-Oct-2012,88.90,90.50,90.90,90.00,90.90,90.90,90.56,1697,1.54,12,172,10.14
RESPONIND,EQ,10-Oct-2012,90.90,92.00,92.00,89.75,90.75,90.65,91.13,1663,1.52,13,142,8.54
RESPONIND,EQ,11-Oct-2012,90.65,90.65,93.00,89.85,92.00,92.00,90.88,5647,5.13,26,4137,73.26
RESPONIND,EQ,12-Oct-2012,92.00,92.00,92.00,87.00,87.00,89.75,90.81,1758,1.60,41,232,13.20
RESPONIND,EQ,15-Oct-2012,89.75,90.90,93.00,89.00,92.00,90.00,90.00,312599,281.35,161,310728,99.40
RESPONIND,EQ,16-Oct-2012,90.00,90.50,92.00,86.55,90.00,90.00,90.00,431993,388.81,155,430276,99.60
RESPONIND,EQ,17-Oct-2012,90.00,91.50,91.50,84.20,90.00,90.00,90.00,299482,269.53,130,296238,98.92
RESPONIND,EQ,18-Oct-2012,90.00,90.50,91.00,84.55,91.00,89.75,89.48,2276,2.04,62,648,28.47
RESPONIND,EQ,19-Oct-2012,89.75,91.80,91.90,89.50,90.00,90.00,90.00,256753,231.09,156,255225,99.40
RESPONIND,EQ,22-Oct-2012,90.00,90.85,91.00,86.20,89.90,90.00,90.00,409356,368.42,326,395296,96.57
RESPONIND,EQ,23-Oct-2012,90.00,91.00,91.80,87.15,91.50,90.00,90.01,104143,93.74,84,101928,97.87
RESPONIND,EQ,25-Oct-2012,90.00,91.50,91.90,89.80,91.00,91.05,90.50,10520,9.52,120,8655,82.27
RESPONIND,EQ,26-Oct-2012,91.05,91.50,92.90,89.00,92.90,91.20,91.17,26272,23.95,92,23486,89.40
RESPONIND,EQ,29-Oct-2012,91.20,91.50,92.70,87.60,92.50,90.80,90.71,1910,1.73,41,150,7.85
RESPONIND,EQ,30-Oct-2012,90.80,90.50,92.90,90.20,92.90,92.85,90.68,1606,1.46,13,79,4.92
RESPONIND,EQ,31-Oct-2012,92.85,90.00,92.90,90.00,92.90,92.90,91.17,2162,1.97,26,540,24.98
RESPONIND,EQ,01-Nov-2012,92.90,91.75,97.00,89.75,96.90,94.45,93.17,6618,6.17,104,3201,48.37
RESPONIND,EQ,02-Nov-2012,94.45,90.00,99.00,90.00,99.00,95.80,92.34,1770,1.63,36,111,6.27
RESPONIND,EQ,05-Nov-2012,95.80,94.00,96.00,91.00,96.00,95.10,94.77,1650,1.56,27,60,3.64
RESPONIND,EQ,06-Nov-2012,95.10,95.00,97.90,95.00,96.50,96.50,96.88,3709,3.59,23,2200,59.32
RESPONIND,EQ,07-Nov-2012,96.50,96.45,96.50,94.30,96.50,96.50,95.27,5096,4.85,18,3181,62.42
RESPONIND,EQ,08-Nov-2012,96.50,95.00,95.75,93.50,95.10,95.10,95.35,1640,1.56,8,140,8.54
RESPONIND,EQ,09-Nov-2012,95.10,94.50,94.50,92.00,93.50,93.50,93.89,1740,1.63,21,136,7.82
RESPONIND,EQ,12-Nov-2012,93.50,94.00,94.90,93.40,94.90,94.90,93.96,1600,1.50,8,100,6.25
RESPONIND,EQ,13-Nov-2012,94.90,94.00,95.00,94.00,94.50,94.50,94.38,1050,0.99,5,50,4.76
RESPONIND,EQ,15-Nov-2012,94.50,94.25,94.25,90.00,93.50,93.50,92.84,2612,2.43,35,1000,38.28
RESPONIND,EQ,16-Nov-2012,93.50,93.00,102.80,83.10,90.15,91.70,91.88,12224,11.23,144,6811,55.72
RESPONIND,EQ,19-Nov-2012,91.70,93.50,93.55,92.00,92.00,92.90,92.84,1562,1.45,9,62,3.97
RESPONIND,EQ,20-Nov-2012,92.90,92.50,92.50,91.55,91.55,91.55,92.17,1515,1.40,9,15,0.99
RESPONIND,EQ,21-Nov-2012,91.55,93.00,94.50,86.15,90.00,94.05,93.00,3067,2.85,83,1000,32.61
RESPONIND,EQ,22-Nov-2012,94.05,92.00,94.95,89.00,89.00,90.20,92.41,2388,2.21,36,21,0.88
RESPONIND,EQ,23-Nov-2012,90.20,92.50,92.55,90.80,92.00,91.95,91.80,1557,1.43,8,55,3.53
RESPONIND,EQ,26-Nov-2012,91.95,93.00,93.00,89.75,89.75,89.90,92.35,1593,1.47,21,50,3.14
RESPONIND,EQ,27-Nov-2012,89.90,93.00,93.00,90.00,90.05,90.05,91.21,1699,1.55,11,100,5.89
RESPONIND,EQ,29-Nov-2012,90.05,92.25,92.35,91.00,92.00,92.00,91.93,1577,1.45,13,70,4.44
RESPONIND,EQ,30-Nov-2012,92.00,92.50,92.65,91.00,92.00,92.00,91.93,1607,1.48,9,101,6.29
RESPONIND,EQ,03-Dec-2012,92.00,91.00,94.00,91.00,94.00,93.00,92.28,1608,1.48,11,101,6.28
RESPONIND,EQ,04-Dec-2012,93.00,93.50,94.95,91.05,94.95,91.55,92.64,1609,1.49,9,100,6.22
RESPONIND,EQ,05-Dec-2012,91.55,93.00,94.00,92.50,93.10,93.10,93.00,1593,1.48,13,91,5.71
RESPONIND,EQ,06-Dec-2012,93.10,92.00,93.95,91.00,93.95,93.95,92.68,1526,1.41,11,22,1.44
RESPONIND,EQ,07-Dec-2012,93.95,93.00,94.95,90.50,94.95,94.95,92.93,1639,1.52,21,64,3.90
RESPONIND,EQ,10-Dec-2012,94.95,93.00,94.00,88.00,90.00,90.00,92.65,2275,2.11,44,658,28.92
RESPONIND,EQ,11-Dec-2012,90.00,92.00,92.00,85.50,89.85,89.80,90.82,1699,1.54,42,181,10.65
RESPONIND,EQ,12-Dec-2012,89.80,91.35,91.40,90.00,91.40,91.40,90.86,1609,1.46,24,100,6.22
RESPONIND,EQ,13-Dec-2012,91.40,92.00,97.00,86.00,92.00,90.20,89.90,2967,2.67,77,886,29.86
RESPONIND,EQ,14-Dec-2012,90.20,91.35,101.00,89.00,100.00,93.80,92.19,3060,2.82,71,1196,39.08
RESPONIND,EQ,17-Dec-2012,93.80,94.00,94.50,91.50,91.50,91.50,93.70,2018,1.89,13,14,0.69
RESPONIND,EQ,18-Dec-2012,91.50,94.00,94.95,90.25,92.90,91.55,93.80,2182,2.05,30,650,29.79
RESPONIND,EQ,19-Dec-2012,91.55,93.50,93.50,91.00,92.95,92.90,92.98,1586,1.47,12,83,5.23
RESPONIND,EQ,20-Dec-2012,92.90,93.05,93.10,92.00,93.00,93.00,92.70,1562,1.45,12,60,3.84
RESPONIND,EQ,21-Dec-2012,93.00,93.00,93.65,92.50,92.50,92.50,92.81,2500,2.32,9,1000,40.00
RESPONIND,EQ,24-Dec-2012,92.50,92.55,94.00,90.00,94.00,93.75,92.28,3106,2.87,24,1337,43.05
RESPONIND,EQ,26-Dec-2012,93.75,94.65,95.25,91.95,93.00,93.00,93.01,305657,284.30,85,303146,99.18
RESPONIND,EQ,27-Dec-2012,93.00,95.00,95.00,92.70,93.00,93.00,93.00,373160,347.05,53,371604,99.58
RESPONIND,EQ,28-Dec-2012,93.00,92.50,93.00,92.00,92.25,92.25,92.28,5500,5.08,13,3500,63.64
RESPONIND,EQ,31-Dec-2012,92.25,92.60,93.00,92.25,93.00,93.00,93.00,373274,347.14,184,370750,99.32
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RESPONIND,EQ,01-Jan-2013,93.00,92.30,93.00,91.00,93.00,92.10,93.00,431583,401.36,140,430077,99.65
RESPONIND,EQ,02-Jan-2013,92.10,96.00,98.00,91.25,93.00,93.00,93.00,636917,592.34,211,607182,95.33
RESPONIND,EQ,03-Jan-2013,93.00,93.00,96.50,86.50,96.50,96.50,92.97,1812,1.68,18,1785,98.51
RESPONIND,EQ,04-Jan-2013,96.50,94.00,96.00,93.95,95.50,94.25,94.20,201,0.19,8,151,75.12
RESPONIND,EQ,07-Jan-2013,94.25,94.00,96.50,93.00,96.00,94.75,94.68,1559,1.48,11,1558,99.94
RESPONIND,EQ,08-Jan-2013,94.75,91.00,92.75,91.00,92.75,92.65,92.11,800,0.74,5,600,75.00
RESPONIND,EQ,09-Jan-2013,92.65,92.75,94.00,92.75,94.00,94.00,92.77,103,0.10,3,103,100.00
RESPONIND,EQ,10-Jan-2013,94.00,93.90,98.00,93.90,95.00,96.25,96.27,1285,1.24,16,888,69.11
RESPONIND,EQ,11-Jan-2013,96.25,94.00,94.00,89.00,93.90,94.00,93.99,5118,4.81,17,5113,99.90
RESPONIND,EQ,14-Jan-2013,94.00,93.95,94.00,91.05,93.00,93.00,93.05,118802,110.54,139,94150,79.25
RESPONIND,EQ,15-Jan-2013,93.00,94.00,94.95,88.65,92.00,92.00,92.14,238969,220.19,121,203153,85.01
RESPONIND,EQ,16-Jan-2013,92.00,94.00,94.00,89.00,93.25,92.00,92.10,327571,301.70,167,301522,92.05
RESPONIND,EQ,17-Jan-2013,92.00,94.00,99.00,89.00,94.00,94.00,93.91,287186,269.71,179,261905,91.20
RESPONIND,EQ,18-Jan-2013,94.00,94.00,94.00,90.55,93.95,93.15,93.05,37433,34.83,185,2642,7.06
RESPONIND,EQ,21-Jan-2013,93.15,94.00,94.00,93.00,94.00,94.00,93.39,23996,22.41,194,1020,4.25
RESPONIND,EQ,22-Jan-2013,94.00,95.00,95.00,89.55,93.45,92.25,93.51,256603,239.94,258,231348,90.16
RESPONIND,EQ,23-Jan-2013,92.25,93.95,94.00,90.70,94.00,94.00,93.34,13914,12.99,72,1016,7.30
RESPONIND,EQ,24-Jan-2013,94.00,94.00,94.00,90.10,93.65,92.35,93.34,2252,2.10,12,2097,93.12
RESPONIND,EQ,25-Jan-2013,92.35,93.95,96.00,93.90,94.00,93.95,93.99,6741,6.34,72,5250,77.88
RESPONIND,EQ,28-Jan-2013,93.95,94.00,94.05,93.00,94.00,94.00,93.99,313875,295.03,185,300501,95.74
RESPONIND,EQ,29-Jan-2013,94.00,94.00,94.00,93.95,93.95,93.95,93.98,10622,9.98,135,6001,56.50
RESPONIND,EQ,30-Jan-2013,93.95,94.00,94.00,92.00,93.00,92.00,92.07,530572,488.48,345,505891,95.35
RESPONIND,EQ,31-Jan-2013,92.00,92.10,98.00,92.10,98.00,93.90,93.52,36571,34.20,250,7901,21.60
RESPONIND,EQ,01-Feb-2013,93.90,93.55,102.80,90.35,100.00,97.05,93.88,27438,25.76,251,2000,7.29
RESPONIND,EQ,04-Feb-2013,97.05,97.05,97.05,90.50,96.00,95.25,96.05,26990,25.92,244,1114,4.13
RESPONIND,EQ,05-Feb-2013,95.25,95.25,96.00,90.15,93.00,94.70,94.44,26326,24.86,289,954,3.62
RESPONIND,EQ,06-Feb-2013,94.70,95.85,96.95,91.30,95.00,93.55,93.63,26028,24.37,234,541,2.08
RESPONIND,EQ,07-Feb-2013,93.55,94.10,94.70,89.55,94.00,92.80,93.68,29480,27.62,416,908,3.08
RESPONIND,EQ,08-Feb-2013,92.80,93.10,94.00,90.05,94.00,94.00,93.46,30009,28.05,294,6000,19.99
RESPONIND,EQ,11-Feb-2013,94.00,94.00,94.50,91.10,94.00,94.00,93.85,25866,24.28,243,110,0.43
RESPONIND,EQ,12-Feb-2013,94.00,94.00,102.00,90.00,93.90,93.45,93.75,26549,24.89,318,650,2.45
RESPONIND,EQ,13-Feb-2013,93.45,94.00,95.50,92.50,94.00,93.95,94.19,26045,24.53,178,986,3.79
RESPONIND,EQ,14-Feb-2013,93.95,94.00,97.80,91.10,93.90,92.60,93.69,25125,23.54,318,106,0.42
RESPONIND,EQ,15-Feb-2013,92.60,94.50,95.95,90.55,95.95,95.95,93.83,28123,26.39,325,1800,6.40
RESPONIND,EQ,18-Feb-2013,95.95,95.00,98.95,91.25,97.00,96.35,94.49,27043,25.55,140,1825,6.75
RESPONIND,EQ,19-Feb-2013,96.35,96.35,96.55,92.50,96.45,96.40,94.62,27480,26.00,148,0,0.00
RESPONIND,EQ,20-Feb-2013,96.40,94.00,96.25,92.75,92.75,93.20,94.59,24897,23.55,215,1891,7.60
RESPONIND,EQ,21-Feb-2013,93.20,93.50,95.00,91.20,94.85,93.70,94.15,32157,30.28,293,2488,7.74
RESPONIND,EQ,22-Feb-2013,93.70,93.00,96.50,92.05,96.50,96.00,94.50,25389,23.99,190,2172,8.55
RESPONIND,EQ,25-Feb-2013,96.00,102.50,102.50,92.60,96.20,96.05,95.04,29312,27.86,188,1869,6.38
RESPONIND,EQ,26-Feb-2013,96.05,96.40,100.00,93.15,97.50,95.90,95.38,26025,24.82,203,2230,8.57
RESPONIND,EQ,27-Feb-2013,95.90,95.95,97.50,92.45,97.50,97.50,96.12,30868,29.67,185,2536,8.22
RESPONIND,EQ,28-Feb-2013,97.50,97.60,97.70,93.50,93.50,94.00,95.45,25522,24.36,145,2330,9.13
RESPONIND,EQ,01-Mar-2013,94.00,94.00,96.10,91.25,92.00,92.00,95.13,29794,28.34,197,2025,6.80
RESPONIND,EQ,04-Mar-2013,92.00,94.50,95.95,91.00,91.10,93.35,93.72,31538,29.56,250,1571,4.98
RESPONIND,EQ,05-Mar-2013,93.35,98.80,98.80,90.00,95.85,95.65,94.56,24122,22.81,167,1611,6.68
RESPONIND,EQ,06-Mar-2013,95.65,94.25,96.50,92.40,93.10,93.25,94.21,39487,37.20,169,2075,5.25
RESPONIND,EQ,07-Mar-2013,93.25,93.10,95.00,92.55,95.00,92.80,93.99,40656,38.21,263,2069,5.09
RESPONIND,EQ,08-Mar-2013,92.80,93.80,96.00,93.35,94.60,94.55,93.99,24403,22.94,154,1956,8.02
RESPONIND,EQ,11-Mar-2013,94.55,94.95,95.00,90.15,90.15,92.35,94.49,25671,24.26,291,2087,8.13
RESPONIND,EQ,12-Mar-2013,92.35,93.70,93.70,90.10,90.10,90.10,92.75,30076,27.90,279,1937,6.44
RESPONIND,EQ,13-Mar-2013,90.10,94.00,94.00,87.10,91.55,92.50,92.42,32142,29.71,413,1672,5.20
RESPONIND,EQ,14-Mar-2013,92.50,92.30,96.80,91.15,92.00,93.65,92.91,25432,23.63,342,1731,6.81
RESPONIND,EQ,15-Mar-2013,93.65,95.50,96.00,90.35,90.35,92.45,92.99,28829,26.81,256,2253,7.82
RESPONIND,EQ,18-Mar-2013,92.45,93.00,94.60,89.00,89.35,92.75,92.65,27087,25.10,232,1780,6.57
RESPONIND,EQ,19-Mar-2013,92.75,92.90,92.90,86.20,91.25,91.45,91.64,30287,27.76,347,2584,8.53
RESPONIND,EQ,20-Mar-2013,91.45,92.45,92.75,85.50,90.00,90.55,90.67,24102,21.85,132,1779,7.38
RESPONIND,EQ,21-Mar-2013,90.55,77.70,99.80,77.70,92.20,92.20,91.42,25025,22.88,108,1634,6.53
RESPONIND,EQ,22-Mar-2013,92.20,92.30,96.50,89.20,92.00,92.00,91.36,26419,24.14,120,1723,6.52
RESPONIND,EQ,25-Mar-2013,92.00,90.00,95.00,85.80,92.00,91.15,91.29,25026,22.85,241,2702,10.80
RESPONIND,EQ,26-Mar-2013,91.15,91.15,97.00,89.00,92.90,91.85,90.82,40974,37.21,137,1442,3.52
RESPONIND,EQ,28-Mar-2013,91.85,91.50,93.90,88.70,90.00,90.00,91.38,23900,21.84,171,1526,6.38
RESPONIND,EQ,01-Apr-2013,90.00,86.55,94.95,86.55,92.00,89.40,89.43,5,0.00,5,1,20.00
RESPONIND,EQ,02-Apr-2013,89.40,86.55,92.95,86.05,92.95,91.00,90.81,1665,1.51,23,1600,96.10
RESPONIND,EQ,03-Apr-2013,91.00,86.60,90.95,85.10,90.00,89.40,90.34,23567,21.29,114,1389,5.89
RESPONIND,EQ,04-Apr-2013,89.40,90.50,91.50,89.85,91.50,91.25,90.45,24177,21.87,127,2063,8.53
RESPONIND,EQ,05-Apr-2013,91.25,90.80,91.20,88.00,90.00,90.00,90.75,24259,22.02,163,1767,7.28
RESPONIND,EQ,08-Apr-2013,90.00,94.50,94.80,88.20,91.95,90.70,91.76,25045,22.98,149,1555,6.21
RESPONIND,EQ,09-Apr-2013,90.70,96.50,96.50,77.00,83.50,84.10,86.05,12662,10.90,211,2210,17.45
RESPONIND,EQ,10-Apr-2013,84.10,91.00,91.00,79.30,84.00,87.70,86.31,24434,21.09,127,2250,9.21
RESPONIND,EQ,11-Apr-2013,87.70,86.00,91.00,82.00,91.00,86.60,85.80,22723,19.50,115,151,0.66
RESPONIND,EQ,12-Apr-2013,86.60,102.70,102.70,82.15,83.05,85.80,84.88,22795,19.35,92,621,2.72
RESPONIND,EQ,15-Apr-2013,85.80,94.95,94.95,81.70,88.10,83.55,85.90,25544,21.94,111,1930,7.56
RESPONIND,EQ,16-Apr-2013,83.55,89.55,93.00,82.45,93.00,85.50,85.29,26882,22.93,117,1563,5.81
RESPONIND,EQ,17-Apr-2013,85.50,82.00,94.80,82.00,91.00,90.60,90.03,26398,23.77,216,2362,8.95
RESPONIND,EQ,18-Apr-2013,90.60,85.60,97.45,85.25,92.00,91.90,91.73,24357,22.34,158,1566,6.43
RESPONIND,EQ,22-Apr-2013,91.90,90.00,97.00,86.60,97.00,91.50,91.60,24629,22.56,140,1800,7.31
RESPONIND,EQ,23-Apr-2013,91.50,87.00,97.00,86.50,87.00,87.00,91.54,22208,20.33,102,3,0.01
RESPONIND,EQ,25-Apr-2013,87.00,90.50,91.25,80.00,85.00,85.40,89.63,23794,21.33,91,1208,5.08
RESPONIND,EQ,26-Apr-2013,85.40,83.00,92.20,81.40,91.80,83.35,84.61,23721,20.07,144,1480,6.24
RESPONIND,EQ,29-Apr-2013,83.35,80.65,93.00,80.00,90.00,89.50,85.78,25868,22.19,217,473,1.83
RESPONIND,EQ,30-Apr-2013,89.50,93.20,93.20,81.95,89.00,86.85,87.20,25949,22.63,130,1694,6.53
RESPONIND,EQ,02-May-2013,86.85,87.00,89.50,86.50,89.50,89.50,87.55,23680,20.73,103,1600,6.76
RESPONIND,EQ,03-May-2013,89.50,88.00,92.00,84.05,92.00,91.35,88.63,24122,21.38,174,1312,5.44
RESPONIND,EQ,06-May-2013,91.35,92.00,92.00,86.50,88.90,87.45,89.93,24644,22.16,149,1406,5.71
RESPONIND,EQ,07-May-2013,87.45,86.00,96.80,84.15,90.00,87.30,87.28,33221,29.00,153,3958,11.91
RESPONIND,EQ,08-May-2013,87.30,85.00,90.50,85.00,89.00,89.05,87.95,29151,25.64,127,1227,4.21
RESPONIND,EQ,09-May-2013,89.05,86.00,93.00,86.00,86.35,86.55,88.83,24733,21.97,142,1159,4.69
RESPONIND,EQ,10-May-2013,86.55,97.00,97.00,84.30,86.50,86.50,88.25,25506,22.51,67,1655,6.49
RESPONIND,EQ,11-May-2013,86.50,87.00,90.00,86.00,86.00,87.55,87.13,12748,11.11,27,3,0.02
RESPONIND,EQ,13-May-2013,87.55,85.00,89.85,84.45,86.45,86.45,87.68,23886,20.94,66,1115,4.67
RESPONIND,EQ,14-May-2013,86.45,84.00,92.00,84.00,89.50,89.50,87.14,23882,20.81,75,1251,5.24
RESPONIND,EQ,15-May-2013,89.50,99.55,99.55,87.00,87.05,89.70,88.16,36083,31.81,89,780,2.16
RESPONIND,EQ,16-May-2013,89.70,87.50,90.00,83.30,84.70,86.85,87.67,28090,24.63,193,2235,7.96
RESPONIND,EQ,17-May-2013,86.85,87.15,89.80,85.00,87.05,89.25,87.13,28038,24.43,163,584,2.08
RESPONIND,EQ,20-May-2013,89.25,88.50,90.00,86.00,88.85,87.50,87.82,25895,22.74,100,1500,5.79
RESPONIND,EQ,21-May-2013,87.50,90.00,90.00,86.25,87.00,87.00,87.68,23358,20.48,99,1011,4.33
RESPONIND,EQ,22-May-2013,87.00,85.00,90.70,85.00,90.00,86.95,87.15,25745,22.44,78,1520,5.90
RESPONIND,EQ,23-May-2013,86.95,82.90,88.00,82.90,86.00,86.90,86.91,24090,20.94,106,1400,5.81
RESPONIND,EQ,24-May-2013,86.90,98.00,98.00,82.25,89.50,87.15,87.08,24188,21.06,140,1402,5.80
RESPONIND,EQ,27-May-2013,87.15,87.50,89.50,86.05,87.50,87.50,87.81,29644,26.03,83,1570,5.30
RESPONIND,EQ,28-May-2013,87.50,85.05,97.00,85.05,88.95,88.10,87.53,24654,21.58,90,1369,5.55
RESPONIND,EQ,29-May-2013,88.10,85.70,89.85,85.35,86.00,87.05,87.07,24592,21.41,156,1509,6.14
RESPONIND,EQ,30-May-2013,87.05,84.00,94.90,84.00,87.00,90.05,87.32,45693,39.90,143,1545,3.38
RESPONIND,EQ,31-May-2013,90.05,86.00,97.00,86.00,97.00,92.65,88.39,28163,24.89,126,1491,5.29
RESPONIND,EQ,03-Jun-2013,92.65,87.50,102.80,87.50,90.00,90.35,92.20,37246,34.34,88,2814,7.56
RESPONIND,EQ,04-Jun-2013,90.35,90.50,94.50,90.50,94.50,94.45,92.02,29772,27.40,131,1322,4.44
RESPONIND,EQ,05-Jun-2013,94.45,90.50,97.90,89.00,94.00,94.00,92.72,24230,22.47,96,1534,6.33
RESPONIND,EQ,06-Jun-2013,94.00,112.00,112.00,87.25,94.00,93.20,93.15,36843,34.32,114,1369,3.72
RESPONIND,EQ,07-Jun-2013,93.20,91.25,98.00,90.50,92.25,92.30,92.84,24824,23.05,98,1500,6.04
RESPONIND,EQ,10-Jun-2013,92.30,90.05,94.95,90.05,90.25,90.45,92.21,27832,25.66,204,0,0.00
RESPONIND,EQ,11-Jun-2013,90.45,92.00,93.50,88.65,88.65,90.35,92.37,23907,22.08,116,1509,6.31
RESPONIND,EQ,12-Jun-2013,90.35,87.10,102.80,87.10,95.40,92.70,91.71,24254,22.24,75,1536,6.33
RESPONIND,EQ,13-Jun-2013,92.70,90.10,97.00,90.00,90.00,91.25,92.37,31132,28.76,81,1501,4.82
