Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GULPOLY,EQ,30-Oct-2016,405.25,411.65,428.90,410.00,416.00,416.10,414.59,1956,8.11,144,1561,79.81
GULPOLY,EQ,01-Nov-2016,416.10,416.10,423.00,405.20,412.00,410.45,411.40,3822,15.72,223,3127,81.82
GULPOLY,EQ,02-Nov-2016,410.45,402.30,407.00,399.50,402.05,403.40,402.48,4312,17.35,158,3382,78.43
GULPOLY,EQ,03-Nov-2016,403.40,414.50,426.00,410.00,410.00,414.85,419.63,16280,68.32,829,9908,60.86
GULPOLY,EQ,04-Nov-2016,414.85,416.00,416.00,389.05,394.00,392.85,396.41,9122,36.16,582,6090,66.76
GULPOLY,EQ,07-Nov-2016,392.85,395.00,409.90,390.10,404.00,403.60,398.30,13732,54.69,661,9526,69.37
GULPOLY,EQ,08-Nov-2016,403.60,406.25,427.00,405.50,420.00,423.00,418.52,13355,55.89,692,9738,72.92
GULPOLY,EQ,09-Nov-2016,423.00,391.50,409.90,375.00,402.00,405.05,390.13,18056,70.44,575,12283,68.03
GULPOLY,EQ,10-Nov-2016,405.05,426.90,426.90,405.15,411.90,410.90,410.90,4381,18.00,173,3043,69.46
GULPOLY,EQ,11-Nov-2016,410.90,405.00,408.95,385.10,396.00,389.40,392.80,13868,54.47,358,11572,83.44
GULPOLY,EQ,15-Nov-2016,389.40,389.00,389.00,365.00,370.10,372.80,371.52,6545,24.32,443,4325,66.08
GULPOLY,EQ,16-Nov-2016,372.80,372.80,388.00,369.00,380.95,379.70,379.12,2381,9.03,143,2060,86.52
GULPOLY,EQ,17-Nov-2016,379.70,372.65,384.00,372.55,375.25,375.05,374.91,1137,4.26,95,738,64.91
GULPOLY,EQ,18-Nov-2016,375.05,376.90,384.80,368.25,370.00,371.45,371.65,5266,19.57,195,4398,83.52
GULPOLY,EQ,21-Nov-2016,371.45,375.00,375.00,365.00,367.00,367.45,367.02,4040,14.83,237,3150,77.97
GULPOLY,EQ,22-Nov-2016,367.45,365.00,373.00,365.00,372.00,372.05,368.94,3741,13.80,144,2562,68.48
GULPOLY,EQ,23-Nov-2016,372.05,371.45,376.80,369.90,375.00,374.70,373.39,3096,11.56,100,2081,67.22
GULPOLY,EQ,24-Nov-2016,374.70,380.00,387.00,373.05,386.85,385.65,382.98,2363,9.05,229,1625,68.77
GULPOLY,EQ,25-Nov-2016,385.65,381.00,399.00,381.00,389.05,391.55,392.33,6316,24.78,113,6006,95.09
GULPOLY,EQ,28-Nov-2016,391.55,381.25,389.90,378.00,387.90,385.05,385.18,1617,6.23,126,1151,71.18
GULPOLY,EQ,29-Nov-2016,385.05,385.05,392.20,385.05,391.95,390.05,390.17,1961,7.65,97,1506,76.80
GULPOLY,EQ,30-Nov-2016,390.05,385.00,392.00,384.00,386.05,387.75,387.47,1679,6.51,79,1538,91.60
GULPOLY,EQ,01-Dec-2016,387.75,385.05,390.00,380.05,385.10,389.00,388.74,2189,8.51,94,1551,70.85
GULPOLY,EQ,02-Dec-2016,389.00,375.20,396.80,371.20,382.00,383.20,379.73,1891,7.18,165,1198,63.35
GULPOLY,EQ,05-Dec-2016,383.20,388.50,392.90,368.90,375.00,379.00,381.72,12184,46.51,463,8981,73.71
GULPOLY,EQ,06-Dec-2016,379.00,386.00,386.60,375.10,378.10,379.10,378.62,1951,7.39,95,1532,78.52
GULPOLY,EQ,07-Dec-2016,379.10,390.45,390.45,375.00,386.00,384.35,381.82,2136,8.16,205,1728,80.90
GULPOLY,EQ,08-Dec-2016,384.35,389.75,398.25,389.75,392.30,393.70,394.15,7377,29.08,305,6562,88.95
GULPOLY,EQ,09-Dec-2016,393.70,396.00,399.90,386.25,392.50,393.55,393.72,3672,14.46,228,3115,84.83
GULPOLY,EQ,12-Dec-2016,393.55,392.50,394.00,388.00,394.00,389.30,390.96,2277,8.90,167,2060,90.47
GULPOLY,EQ,13-Dec-2016,389.30,394.00,403.45,388.00,391.60,391.80,392.33,7138,28.00,389,5624,78.79
GULPOLY,EQ,14-Dec-2016,391.80,401.00,401.00,385.00,389.00,389.20,389.93,2222,8.66,173,1539,69.26
GULPOLY,EQ,15-Dec-2016,389.20,393.00,394.90,386.50,391.00,391.20,390.17,3792,14.80,137,3122,82.33
GULPOLY,EQ,16-Dec-2016,391.20,394.95,394.95,389.00,391.00,391.70,391.41,2286,8.95,143,2028,88.71
GULPOLY,EQ,19-Dec-2016,391.70,393.00,396.40,384.20,391.00,389.55,392.24,7083,27.78,325,4713,66.54
GULPOLY,EQ,20-Dec-2016,389.55,397.50,397.50,378.90,390.50,390.15,391.35,5768,22.57,230,3871,67.11
GULPOLY,EQ,21-Dec-2016,390.15,388.00,394.00,387.05,394.00,392.10,391.63,3102,12.15,150,1947,62.77
GULPOLY,EQ,22-Dec-2016,392.10,392.50,392.80,387.10,391.00,389.65,389.48,5460,21.27,288,3703,67.82
GULPOLY,EQ,23-Dec-2016,389.65,389.65,394.00,371.25,378.00,379.30,381.88,5343,20.40,400,3414,63.90
GULPOLY,EQ,26-Dec-2016,379.30,373.50,378.70,369.00,371.15,371.25,372.48,11995,44.68,322,8436,70.33
GULPOLY,EQ,27-Dec-2016,371.25,76.05,76.30,73.00,74.00,74.10,75.16,47191,35.47,495,27804,58.92
GULPOLY,EQ,28-Dec-2016,74.10,74.10,74.85,73.35,73.85,73.55,73.89,4867,3.60,92,4143,85.12
GULPOLY,EQ,29-Dec-2016,73.55,74.90,75.40,71.30,74.35,74.50,73.32,54372,39.87,601,40650,74.76
GULPOLY,EQ,30-Dec-2016,74.50,75.00,76.00,74.00,74.10,74.20,74.84,48469,36.28,466,28814,59.45
