Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BOMDYEING,EQ,07-Oct-2011,354.60,361.05,376.40,361.00,375.00,373.10,370.77,266368,987.62,6663,40657,15.26
BOMDYEING,EQ,10-Oct-2011,373.10,374.00,400.70,374.00,395.30,397.25,387.24,526784,2039.93,14135,84034,15.95
BOMDYEING,EQ,11-Oct-2011,397.25,402.50,405.90,393.10,399.00,398.35,400.17,546709,2187.78,16383,66396,12.14
BOMDYEING,EQ,12-Oct-2011,398.35,394.00,403.00,392.00,397.65,398.00,397.78,330953,1316.48,10888,46494,14.05
BOMDYEING,EQ,13-Oct-2011,398.00,400.90,404.50,392.25,392.60,393.60,397.93,230757,918.26,7402,40360,17.49
BOMDYEING,EQ,14-Oct-2011,393.60,392.00,395.65,385.80,389.90,388.45,390.21,348932,1361.55,9487,87668,25.12
BOMDYEING,EQ,17-Oct-2011,388.45,390.75,393.20,381.15,385.00,384.15,386.49,146252,565.26,5998,19448,13.30
BOMDYEING,EQ,18-Oct-2011,384.15,384.45,384.45,377.20,380.00,379.00,379.45,135378,513.70,5204,25396,18.76
BOMDYEING,EQ,19-Oct-2011,379.00,382.40,403.70,381.95,403.05,401.25,394.98,358437,1415.76,10412,67646,18.87
BOMDYEING,EQ,20-Oct-2011,401.25,397.00,413.00,396.70,411.50,411.25,408.12,840444,3430.01,26828,170357,20.27
BOMDYEING,EQ,21-Oct-2011,411.25,412.05,417.00,402.20,402.20,405.75,412.72,451403,1863.04,13256,50345,11.15
BOMDYEING,EQ,24-Oct-2011,405.75,406.00,413.00,402.20,403.05,404.05,407.44,177215,722.05,5727,40232,22.70
BOMDYEING,EQ,24-Oct-2011,405.75,406.00,413.00,402.20,403.05,404.05,407.44,177215,722.05,5727,40232,22.70
BOMDYEING,EQ,25-Oct-2011,404.05,406.95,422.50,402.05,422.00,419.00,413.03,343496,1418.74,11377,83088,24.19
BOMDYEING,EQ,26-Oct-2011,419.00,422.40,423.70,417.20,417.80,420.25,420.91,99421,418.48,2826,28472,28.64
BOMDYEING,EQ,28-Oct-2011,420.25,428.80,438.80,422.00,434.80,435.35,430.82,283435,1221.10,9255,48098,16.97
BOMDYEING,EQ,31-Oct-2011,435.35,435.35,438.00,425.25,430.05,428.40,430.54,203880,877.79,6803,26194,12.85
BOMDYEING,EQ,01-Nov-2011,428.40,428.00,436.90,422.50,428.30,429.15,429.77,246196,1058.08,7911,16658,6.77
BOMDYEING,EQ,02-Nov-2011,429.15,424.80,433.00,416.15,418.70,420.90,426.97,198848,849.01,7540,29994,15.08
BOMDYEING,EQ,03-Nov-2011,420.90,418.90,418.90,408.50,415.00,415.25,413.35,296162,1224.20,8699,60698,20.49
BOMDYEING,EQ,04-Nov-2011,415.25,419.70,422.00,412.15,416.00,415.55,417.78,195218,815.58,6182,21360,10.94
BOMDYEING,EQ,08-Nov-2011,415.55,418.80,420.45,410.15,411.80,411.70,414.35,159643,661.48,4710,21440,13.43
BOMDYEING,EQ,09-Nov-2011,411.70,414.50,416.45,402.65,403.65,405.90,410.01,257840,1057.18,7781,52590,20.40
BOMDYEING,EQ,11-Nov-2011,405.90,398.05,409.45,392.00,407.20,404.00,400.56,265430,1063.21,9475,64455,24.28
BOMDYEING,EQ,14-Nov-2011,404.00,406.20,410.40,389.50,389.50,393.45,401.84,185101,743.81,7408,25458,13.75
BOMDYEING,EQ,15-Nov-2011,393.45,391.90,392.65,372.35,375.50,376.75,383.60,166167,637.42,7254,19695,11.85
BOMDYEING,EQ,16-Nov-2011,376.75,379.00,379.90,361.70,369.40,369.05,369.00,130682,482.22,5646,20049,15.34
BOMDYEING,EQ,17-Nov-2011,369.05,373.65,373.65,358.05,363.60,361.10,364.34,235600,858.38,9527,13668,5.80
BOMDYEING,EQ,18-Nov-2011,361.10,361.00,367.00,353.95,366.00,364.10,361.50,142798,516.22,7372,35451,24.83
BOMDYEING,EQ,21-Nov-2011,364.10,362.10,370.00,356.50,356.50,361.25,365.93,236126,864.05,8882,48100,20.37
BOMDYEING,EQ,22-Nov-2011,361.25,360.00,367.00,358.00,367.00,362.55,362.00,119738,433.45,4899,15941,13.31
BOMDYEING,EQ,23-Nov-2011,362.55,366.25,366.25,327.00,353.00,342.80,346.70,282477,979.35,9354,59354,21.01
BOMDYEING,EQ,24-Nov-2011,342.80,346.75,369.80,341.30,367.00,366.45,358.34,436838,1565.35,11821,95983,21.97
BOMDYEING,EQ,25-Nov-2011,366.45,364.85,391.40,364.20,383.00,378.75,380.49,391428,1489.35,14279,97959,25.03
BOMDYEING,EQ,28-Nov-2011,378.75,384.00,405.00,381.00,386.00,386.55,385.40,194615,750.04,6168,27412,14.09
BOMDYEING,EQ,29-Nov-2011,386.55,387.05,387.05,376.10,382.05,379.05,379.16,107267,406.71,3942,10638,9.92
BOMDYEING,EQ,30-Nov-2011,379.05,377.00,377.90,365.75,373.50,371.50,370.44,107626,398.69,4207,8977,8.34
BOMDYEING,EQ,01-Dec-2011,371.50,377.95,390.30,377.95,385.50,383.65,384.05,169256,650.03,6034,38438,22.71
BOMDYEING,EQ,02-Dec-2011,383.65,384.05,398.50,383.00,394.10,395.55,390.86,138970,543.18,4737,22516,16.20
BOMDYEING,EQ,05-Dec-2011,395.55,395.10,399.00,393.00,394.85,394.75,395.50,142115,562.07,4545,13790,9.70
BOMDYEING,EQ,07-Dec-2011,394.75,395.05,421.00,395.00,419.00,410.85,407.28,416694,1697.10,12395,62120,14.91
BOMDYEING,EQ,08-Dec-2011,410.85,415.15,416.45,394.25,396.00,397.15,403.74,247946,1001.04,9153,47898,19.32
BOMDYEING,EQ,09-Dec-2011,397.15,394.00,395.00,384.10,391.00,390.35,390.05,124774,486.68,4650,12489,10.01
BOMDYEING,EQ,12-Dec-2011,390.35,393.40,399.00,381.50,382.25,385.00,387.21,109883,425.47,5351,16335,14.87
BOMDYEING,EQ,13-Dec-2011,385.00,381.00,392.50,375.60,392.50,386.80,383.60,126528,485.36,5672,23956,18.93
BOMDYEING,EQ,14-Dec-2011,386.80,386.25,393.30,368.15,374.90,372.15,383.72,133720,513.10,6925,23887,17.86
BOMDYEING,EQ,15-Dec-2011,372.15,366.20,372.00,361.00,367.90,366.10,365.80,84484,309.04,4382,16730,19.80
BOMDYEING,EQ,16-Dec-2011,366.10,366.55,373.00,348.10,350.10,350.25,360.18,148473,534.76,5967,41870,28.20
BOMDYEING,EQ,19-Dec-2011,350.25,348.55,354.00,343.05,346.65,348.85,347.61,79580,276.63,3488,14859,18.67
BOMDYEING,EQ,20-Dec-2011,348.85,349.00,352.45,336.55,340.00,338.90,343.41,103410,355.12,3940,18076,17.48
BOMDYEING,EQ,21-Dec-2011,338.90,346.10,353.35,341.55,353.35,350.05,346.79,87292,302.72,3826,9346,10.71
BOMDYEING,EQ,22-Dec-2011,350.05,339.60,363.00,339.60,359.00,358.25,351.64,107287,377.27,4836,7954,7.41
BOMDYEING,EQ,23-Dec-2011,358.25,364.00,370.40,358.40,363.20,362.20,365.55,164351,600.79,7050,10947,6.66
BOMDYEING,EQ,26-Dec-2011,362.20,360.60,378.80,360.60,378.00,377.05,372.92,219207,817.46,6701,15204,6.94
BOMDYEING,EQ,27-Dec-2011,377.05,378.90,384.50,371.00,372.10,372.95,378.99,191898,727.27,6915,36057,18.79
BOMDYEING,EQ,28-Dec-2011,372.95,372.70,372.95,354.00,354.20,356.45,360.75,98621,355.78,4144,15781,16.00
BOMDYEING,EQ,29-Dec-2011,356.45,352.75,358.50,346.10,353.00,353.70,351.78,156602,550.89,5573,32291,20.62
BOMDYEING,EQ,30-Dec-2011,353.70,353.80,361.05,340.00,348.00,345.70,351.69,131182,461.35,5479,23337,17.79
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BOMDYEING,EQ,02-Jan-2012,345.70,346.05,346.90,335.00,344.90,343.90,340.58,118629,404.03,4444,17232,14.53
BOMDYEING,EQ,03-Jan-2012,343.90,346.70,361.10,346.00,358.00,359.35,354.06,151007,534.66,5380,21687,14.36
BOMDYEING,EQ,04-Jan-2012,359.35,364.90,364.90,349.30,356.00,355.60,355.68,107091,380.90,4954,14926,13.94
BOMDYEING,EQ,05-Jan-2012,355.60,355.95,366.60,355.90,363.10,362.40,362.25,131603,476.73,5152,16704,12.69
BOMDYEING,EQ,06-Jan-2012,362.40,361.95,382.00,354.30,381.25,377.55,369.99,328185,1214.24,10994,77095,23.49
BOMDYEING,EQ,07-Jan-2012,377.55,378.80,384.40,378.15,379.55,379.95,381.17,80927,308.47,2275,14056,17.37
BOMDYEING,EQ,09-Jan-2012,379.95,379.75,384.00,372.20,384.00,382.25,379.03,142030,538.33,7881,26468,18.64
BOMDYEING,EQ,10-Jan-2012,382.25,384.00,393.70,383.00,390.85,390.40,390.26,245602,958.50,7043,27255,11.10
BOMDYEING,EQ,11-Jan-2012,390.40,385.00,405.40,384.95,402.00,401.15,399.48,302713,1209.28,11461,61450,20.30
BOMDYEING,EQ,12-Jan-2012,401.15,401.05,405.00,392.00,397.70,397.70,399.00,125530,500.87,4435,13988,11.14
BOMDYEING,EQ,13-Jan-2012,397.70,399.45,403.25,390.50,396.95,398.45,398.34,120041,478.18,4954,13216,11.01
BOMDYEING,EQ,16-Jan-2012,398.45,397.00,397.25,385.25,388.90,389.10,390.01,111361,434.32,4940,12691,11.40
BOMDYEING,EQ,17-Jan-2012,389.10,392.00,400.80,390.00,400.75,398.60,396.47,173198,686.68,6347,40459,23.36
BOMDYEING,EQ,18-Jan-2012,398.60,400.00,437.95,400.00,436.10,435.65,426.38,1142534,4871.55,33382,216056,18.91
BOMDYEING,EQ,19-Jan-2012,435.65,443.35,463.50,430.05,452.50,450.85,449.23,1241821,5578.62,35508,149596,12.05
BOMDYEING,EQ,20-Jan-2012,450.85,455.95,463.90,440.80,443.60,445.60,453.36,505029,2289.62,17106,59677,11.82
BOMDYEING,EQ,23-Jan-2012,445.60,440.05,445.55,421.35,422.50,423.90,430.03,488166,2099.25,11107,221722,45.42
BOMDYEING,EQ,24-Jan-2012,423.90,425.70,430.00,416.00,422.00,423.75,424.10,411831,1746.58,10803,115701,28.09
BOMDYEING,EQ,25-Jan-2012,423.75,434.00,434.00,420.00,424.60,424.80,424.97,280290,1191.15,6230,127799,45.60
BOMDYEING,EQ,27-Jan-2012,424.80,428.15,429.80,408.05,408.95,411.00,417.51,481906,2012.02,11338,206989,42.95
BOMDYEING,EQ,30-Jan-2012,411.00,405.20,424.50,401.95,404.10,405.40,416.00,385063,1601.88,12764,80790,20.98
BOMDYEING,EQ,31-Jan-2012,405.40,407.70,420.50,391.50,418.50,418.65,409.91,530946,2176.38,13873,73736,13.89
BOMDYEING,EQ,01-Feb-2012,418.65,418.75,431.30,415.10,426.60,425.65,425.91,494276,2105.18,12534,82593,16.71
BOMDYEING,EQ,02-Feb-2012,425.65,432.00,433.00,409.70,417.70,418.20,423.46,355513,1505.46,11331,76933,21.64
BOMDYEING,EQ,03-Feb-2012,418.20,422.45,430.00,416.30,428.40,426.60,424.85,264542,1123.90,6440,73434,27.76
BOMDYEING,EQ,06-Feb-2012,426.60,429.10,443.00,425.30,431.00,431.15,435.28,459753,2001.21,13514,80123,17.43
BOMDYEING,EQ,07-Feb-2012,431.15,434.85,449.70,431.00,442.85,441.25,442.34,795090,3517.03,20298,109220,13.74
BOMDYEING,EQ,08-Feb-2012,441.25,447.80,451.90,438.30,446.70,446.60,446.85,468733,2094.55,11905,63082,13.46
BOMDYEING,EQ,09-Feb-2012,446.60,444.00,450.55,440.15,449.00,447.50,446.06,213729,953.35,7149,27119,12.69
BOMDYEING,EQ,10-Feb-2012,447.50,445.70,461.10,444.20,446.00,447.20,453.82,420242,1907.15,11890,68377,16.27
BOMDYEING,EQ,13-Feb-2012,447.20,448.00,448.80,422.85,424.20,430.70,435.74,296382,1291.46,8860,61879,20.88
BOMDYEING,EQ,14-Feb-2012,430.70,424.95,434.50,415.85,433.55,431.20,426.44,302787,1291.19,9240,36517,12.06
BOMDYEING,EQ,15-Feb-2012,431.20,436.65,448.00,435.55,440.55,440.90,442.35,313722,1387.75,8920,72294,23.04
BOMDYEING,EQ,16-Feb-2012,440.90,436.70,462.00,433.70,462.00,458.55,449.19,462225,2076.25,13280,118271,25.59
BOMDYEING,EQ,17-Feb-2012,458.55,464.10,475.00,458.00,465.05,464.30,469.21,542814,2546.96,17117,142606,26.27
BOMDYEING,EQ,21-Feb-2012,464.30,464.35,479.40,457.00,474.70,474.40,468.96,631457,2961.29,11671,250188,39.62
BOMDYEING,EQ,22-Feb-2012,474.40,478.80,488.80,447.00,450.25,458.65,478.08,993238,4748.49,23015,452388,45.55
BOMDYEING,EQ,23-Feb-2012,458.65,456.00,475.70,442.10,474.00,467.75,461.02,622076,2867.88,17200,171387,27.55
BOMDYEING,EQ,24-Feb-2012,467.75,470.05,473.70,450.20,453.30,454.60,459.56,157669,724.59,5642,24749,15.70
BOMDYEING,EQ,27-Feb-2012,454.60,456.90,457.95,423.50,425.80,426.85,439.49,180929,795.16,6503,24467,13.52
BOMDYEING,EQ,28-Feb-2012,426.85,429.85,454.80,427.90,450.25,451.80,442.91,271067,1200.57,9375,43135,15.91
BOMDYEING,EQ,29-Feb-2012,451.80,455.05,463.90,446.50,462.70,459.45,457.71,293099,1341.55,11134,38418,13.11
BOMDYEING,EQ,01-Mar-2012,459.45,463.00,470.00,451.65,464.95,465.25,462.98,392264,1816.11,13169,32436,8.27
BOMDYEING,EQ,02-Mar-2012,465.25,467.90,472.95,455.00,457.05,460.25,465.09,296164,1377.44,9614,40640,13.72
BOMDYEING,EQ,03-Mar-2012,460.25,460.00,461.45,455.30,458.90,457.25,457.52,8348,38.19,440,2424,29.04
BOMDYEING,EQ,05-Mar-2012,457.25,455.00,464.80,444.80,447.05,449.60,454.87,154359,702.13,5342,23872,15.47
BOMDYEING,EQ,06-Mar-2012,449.60,443.70,459.90,432.10,433.00,434.80,447.44,214351,959.10,7899,26536,12.38
BOMDYEING,EQ,07-Mar-2012,434.80,426.30,434.50,418.60,423.90,426.95,426.96,398306,1700.61,13312,64480,16.19
BOMDYEING,EQ,09-Mar-2012,426.95,433.80,439.70,430.55,433.50,434.15,435.23,126446,550.33,6296,23714,18.75
BOMDYEING,EQ,12-Mar-2012,434.15,439.75,466.40,436.05,464.15,462.35,450.10,464517,2090.78,15955,56622,12.19
BOMDYEING,EQ,13-Mar-2012,462.35,466.10,536.40,466.10,529.20,531.00,511.83,3101535,15874.70,78795,229170,7.39
BOMDYEING,EQ,14-Mar-2012,531.00,530.00,541.40,515.65,517.70,520.30,526.11,1095069,5761.24,28711,91069,8.32
BOMDYEING,EQ,15-Mar-2012,520.30,523.00,545.50,506.35,509.50,512.60,528.32,2336142,12342.29,52527,120055,5.14
BOMDYEING,EQ,16-Mar-2012,512.60,516.00,546.85,507.20,521.15,521.75,526.47,1542389,8120.27,43148,126349,8.19
BOMDYEING,EQ,19-Mar-2012,521.75,526.85,535.00,498.00,504.00,504.95,518.34,690784,3580.59,20811,51906,7.51
BOMDYEING,EQ,20-Mar-2012,504.95,501.95,515.00,490.85,509.00,509.05,504.83,910331,4595.58,26999,44689,4.91
BOMDYEING,EQ,21-Mar-2012,509.05,509.65,542.00,508.50,541.00,538.60,528.55,1398716,7392.98,39527,105091,7.51
BOMDYEING,EQ,22-Mar-2012,538.60,538.95,562.90,525.20,529.80,529.60,547.98,1767043,9683.07,48168,160948,9.11
BOMDYEING,EQ,23-Mar-2012,529.60,532.40,545.80,517.00,539.40,535.60,533.57,933413,4980.39,29580,37331,4.00
BOMDYEING,EQ,26-Mar-2012,535.60,535.00,539.00,519.05,523.50,523.10,527.46,555649,2930.83,18395,36021,6.48
BOMDYEING,EQ,27-Mar-2012,523.10,526.50,571.50,522.50,565.05,563.90,548.84,1696450,9310.83,44919,138350,8.16
BOMDYEING,EQ,28-Mar-2012,563.90,562.15,577.90,561.15,563.95,565.75,570.26,1987215,11332.20,51852,109475,5.51
BOMDYEING,EQ,29-Mar-2012,565.75,560.95,569.90,551.55,561.00,562.95,560.57,861364,4828.57,24420,102075,11.85
BOMDYEING,EQ,30-Mar-2012,562.95,563.95,587.50,563.00,577.65,580.20,579.00,1020583,5909.18,29962,98848,9.69
BOMDYEING,EQ,02-Apr-2012,580.20,580.75,588.85,573.50,581.00,582.15,582.56,771054,4491.83,25703,57152,7.41
BOMDYEING,EQ,03-Apr-2012,582.15,584.70,594.00,581.20,582.70,585.20,588.32,608117,3577.67,18064,57092,9.39
BOMDYEING,EQ,04-Apr-2012,585.20,581.90,585.85,574.50,580.20,580.15,579.73,358697,2079.48,11902,29187,8.14
BOMDYEING,EQ,09-Apr-2012,580.15,577.95,580.00,561.15,565.45,564.30,568.26,309996,1761.57,10471,21275,6.86
BOMDYEING,EQ,10-Apr-2012,564.30,565.00,573.70,551.25,568.00,569.60,566.11,515616,2918.97,15768,28836,5.59
BOMDYEING,EQ,11-Apr-2012,569.60,570.00,589.70,560.20,564.90,562.85,567.95,646444,3671.51,20070,127889,19.78
BOMDYEING,EQ,12-Apr-2012,562.85,564.40,573.80,553.40,556.00,558.35,563.69,317429,1789.31,9434,33313,10.49
BOMDYEING,EQ,13-Apr-2012,558.35,559.90,570.65,546.00,546.00,551.00,561.25,338819,1901.64,10230,31116,9.18
BOMDYEING,EQ,16-Apr-2012,551.00,548.90,557.80,544.50,556.90,555.55,553.23,274394,1518.02,8682,22154,8.07
BOMDYEING,EQ,17-Apr-2012,555.55,556.80,571.00,548.20,568.15,569.05,560.61,552063,3094.91,14761,38497,6.97
BOMDYEING,EQ,18-Apr-2012,569.05,572.30,579.00,563.05,564.00,564.95,572.15,402514,2302.96,11007,61618,15.31
BOMDYEING,EQ,19-Apr-2012,564.95,564.95,574.00,563.15,568.20,568.30,569.53,524105,2984.95,17299,99026,18.89
BOMDYEING,EQ,20-Apr-2012,568.30,570.00,570.80,545.10,548.40,548.30,557.22,524017,2919.95,17435,107289,20.47
BOMDYEING,EQ,23-Apr-2012,548.30,548.30,553.75,509.20,511.05,517.45,531.91,700658,3726.86,18137,151722,21.65
BOMDYEING,EQ,24-Apr-2012,517.45,516.90,517.70,504.00,511.50,512.05,510.69,428855,2190.12,11535,37318,8.70
BOMDYEING,EQ,25-Apr-2012,512.05,514.80,521.95,506.20,518.00,516.35,514.50,552715,2843.73,13984,51487,9.32
BOMDYEING,EQ,26-Apr-2012,516.35,519.70,520.00,508.10,519.15,517.60,513.87,339488,1744.53,8095,52827,15.56
BOMDYEING,EQ,27-Apr-2012,517.60,507.35,529.40,507.35,519.70,522.55,523.37,342609,1793.12,9423,40112,11.71
BOMDYEING,EQ,28-Apr-2012,522.55,524.60,525.00,519.70,522.00,522.55,522.35,18603,97.17,592,4663,25.07
BOMDYEING,EQ,30-Apr-2012,522.55,523.50,528.60,518.00,523.75,522.00,523.72,203447,1065.49,5580,29828,14.66
BOMDYEING,EQ,02-May-2012,522.00,523.55,529.45,511.50,512.70,514.00,521.37,242198,1262.75,7487,34584,14.28
BOMDYEING,EQ,03-May-2012,514.00,510.15,519.05,505.25,515.30,513.00,512.42,317160,1625.19,8744,28277,8.92
BOMDYEING,EQ,04-May-2012,513.00,514.00,518.80,494.20,494.50,498.05,504.58,337607,1703.50,9056,37833,11.21
BOMDYEING,EQ,07-May-2012,498.05,494.50,504.00,476.55,502.50,499.10,488.81,235763,1152.42,6789,33906,14.38
BOMDYEING,EQ,08-May-2012,499.10,503.00,505.00,462.20,466.00,478.75,491.65,285375,1403.03,9866,42190,14.78
BOMDYEING,EQ,09-May-2012,478.75,384.40,478.75,384.40,454.25,457.20,463.23,298372,1382.16,8838,46881,15.71
BOMDYEING,EQ,10-May-2012,457.20,458.70,466.15,442.00,445.05,446.70,454.54,208483,947.64,6466,18282,8.77
BOMDYEING,EQ,11-May-2012,446.70,448.35,456.00,439.00,446.90,446.70,446.36,278831,1244.60,8655,19327,6.93
BOMDYEING,EQ,14-May-2012,446.70,439.80,439.80,395.70,399.00,401.85,409.40,1012602,4145.60,24297,101648,10.04
BOMDYEING,EQ,15-May-2012,401.85,401.65,427.90,394.60,419.55,423.95,414.19,799543,3311.62,21353,61851,7.74
BOMDYEING,EQ,16-May-2012,423.95,423.80,424.50,402.20,420.55,420.95,412.30,427512,1762.62,9845,30830,7.21
BOMDYEING,EQ,17-May-2012,420.95,421.05,427.00,408.00,414.00,414.15,418.34,484168,2025.46,12088,36473,7.53
BOMDYEING,EQ,18-May-2012,414.15,407.60,418.40,403.80,416.00,415.00,413.83,291834,1207.70,7582,16877,5.78
BOMDYEING,EQ,21-May-2012,415.00,415.05,452.80,415.05,444.75,447.10,440.17,853055,3754.89,21167,51725,6.06
BOMDYEING,EQ,22-May-2012,447.10,452.00,454.00,430.55,431.60,432.60,440.04,450193,1981.02,11439,34850,7.74
BOMDYEING,EQ,23-May-2012,432.60,429.75,440.30,424.00,427.90,431.25,432.42,306881,1327.00,7896,21577,7.03
BOMDYEING,EQ,24-May-2012,431.25,433.25,445.80,428.25,441.00,442.60,437.87,338858,1483.77,8579,27625,8.15
BOMDYEING,EQ,25-May-2012,442.60,443.00,451.40,438.85,444.15,444.55,446.54,283911,1267.79,8299,24154,8.51
BOMDYEING,EQ,28-May-2012,444.55,447.25,486.75,434.40,484.65,475.35,467.30,1203371,5623.32,26527,52628,4.37
BOMDYEING,EQ,29-May-2012,475.35,480.05,496.00,476.25,479.00,478.35,486.51,1479034,7195.60,36157,124036,8.39
BOMDYEING,EQ,30-May-2012,478.35,465.65,488.70,465.65,472.50,475.65,480.34,589079,2829.57,17649,30316,5.15
BOMDYEING,EQ,31-May-2012,475.65,465.00,487.20,465.00,484.95,481.10,475.76,415395,1976.30,12468,49862,12.00
BOMDYEING,EQ,01-Jun-2012,481.10,483.70,487.65,456.80,459.00,459.35,473.77,326213,1545.50,10622,32950,10.10
BOMDYEING,EQ,04-Jun-2012,459.35,455.30,455.30,438.50,450.90,450.80,446.33,325562,1453.08,10685,15808,4.86
BOMDYEING,EQ,05-Jun-2012,450.80,454.00,459.00,445.00,449.70,449.85,452.58,247973,1122.29,8255,17984,7.25
BOMDYEING,EQ,06-Jun-2012,449.85,453.00,471.25,452.10,467.00,466.90,464.30,462926,2149.36,12882,38341,8.28
BOMDYEING,EQ,07-Jun-2012,466.90,471.35,485.40,466.10,478.90,481.10,476.83,443269,2113.66,11786,47456,10.71
BOMDYEING,EQ,08-Jun-2012,481.10,478.60,483.95,461.00,478.70,478.65,472.29,357925,1690.45,10235,32766,9.15
BOMDYEING,EQ,11-Jun-2012,478.65,480.00,511.15,479.45,492.75,496.15,498.18,1123697,5598.08,30155,97169,8.65
BOMDYEING,EQ,12-Jun-2012,496.15,491.90,507.70,491.15,501.05,502.85,500.06,960434,4802.73,25763,60185,6.27
BOMDYEING,EQ,13-Jun-2012,502.85,505.00,511.45,497.65,501.85,504.70,505.57,457867,2314.85,12597,42941,9.38
BOMDYEING,EQ,14-Jun-2012,504.70,501.70,508.00,487.05,489.05,492.00,495.18,400370,1982.55,12536,43814,10.94
BOMDYEING,EQ,15-Jun-2012,492.00,495.00,503.00,491.40,494.00,496.25,497.80,288281,1435.05,8789,23087,8.01
BOMDYEING,EQ,18-Jun-2012,496.25,500.00,506.85,475.85,479.00,480.50,487.40,441443,2151.57,13177,66817,15.14
BOMDYEING,EQ,19-Jun-2012,480.50,480.90,501.30,479.35,500.75,498.70,491.41,789163,3878.06,21699,68136,8.63
BOMDYEING,EQ,20-Jun-2012,498.70,503.25,503.70,486.10,494.05,494.45,496.83,447872,2225.18,13294,35810,8.00
BOMDYEING,EQ,21-Jun-2012,494.45,490.05,509.00,488.00,508.95,505.20,498.99,472636,2358.41,13164,60495,12.80
BOMDYEING,EQ,22-Jun-2012,505.20,504.00,518.60,501.65,511.75,512.60,512.30,701510,3593.83,16842,67930,9.68
BOMDYEING,EQ,25-Jun-2012,512.60,516.65,528.00,512.85,518.05,518.10,519.96,649154,3375.35,16510,125913,19.40
BOMDYEING,EQ,26-Jun-2012,518.10,519.15,532.20,517.95,524.50,523.90,526.15,647045,3404.44,17635,52790,8.16
BOMDYEING,EQ,27-Jun-2012,523.90,531.20,531.20,519.05,520.10,520.85,523.54,330258,1729.02,9278,40998,12.41
BOMDYEING,EQ,28-Jun-2012,520.85,523.65,530.90,516.80,518.25,519.60,523.41,512564,2682.80,13941,49861,9.73
BOMDYEING,EQ,29-Jun-2012,519.60,524.85,539.75,524.15,537.10,537.60,533.44,486543,2595.40,13783,103691,21.31
BOMDYEING,EQ,02-Jul-2012,537.60,535.35,545.00,529.05,539.45,539.40,539.57,359887,1941.83,10604,28565,7.94
BOMDYEING,EQ,03-Jul-2012,539.40,544.70,548.75,538.00,544.50,543.50,544.10,292612,1592.10,9654,29177,9.97
BOMDYEING,EQ,04-Jul-2012,543.50,545.60,546.20,533.50,539.10,538.80,539.33,231358,1247.79,7402,16073,6.95
BOMDYEING,EQ,05-Jul-2012,538.80,539.05,562.00,535.80,560.50,559.25,551.90,660993,3648.04,15710,90032,13.62
BOMDYEING,EQ,06-Jul-2012,559.25,562.00,562.00,546.20,549.90,548.70,552.36,333321,1841.12,9545,78735,23.62
BOMDYEING,EQ,09-Jul-2012,548.70,545.00,552.90,536.70,548.00,549.20,546.23,327241,1787.49,9237,25811,7.89
BOMDYEING,EQ,09-Jul-2012,548.70,545.00,552.90,536.70,548.00,549.20,546.23,327241,1787.49,9237,25811,7.89
BOMDYEING,EQ,10-Jul-2012,549.20,545.00,555.40,545.00,550.00,551.10,551.51,195522,1078.32,6153,17051,8.72
BOMDYEING,EQ,11-Jul-2012,551.10,552.00,562.80,548.05,548.50,550.85,556.54,589414,3280.31,14440,84608,14.35
BOMDYEING,EQ,12-Jul-2012,550.85,551.00,551.00,538.50,543.00,542.00,542.53,256114,1389.49,8596,30910,12.07
BOMDYEING,EQ,13-Jul-2012,542.00,542.10,550.40,533.10,533.25,535.75,542.44,245102,1329.53,8670,34192,13.95
BOMDYEING,EQ,16-Jul-2012,535.75,535.00,537.65,522.10,524.00,524.05,527.70,236592,1248.50,7677,36646,15.49
BOMDYEING,EQ,17-Jul-2012,524.05,526.00,534.90,513.60,519.00,516.20,523.11,311987,1632.03,11364,88783,28.46
BOMDYEING,EQ,18-Jul-2012,516.20,518.80,534.00,506.20,532.10,531.25,521.15,428568,2233.47,13232,52417,12.23
BOMDYEING,EQ,19-Jul-2012,531.25,534.00,537.90,519.00,520.00,524.70,530.71,359372,1907.22,10105,62976,17.52
BOMDYEING,EQ,20-Jul-2012,524.70,519.95,535.40,510.30,530.00,529.80,524.14,503184,2637.36,13673,40414,8.03
BOMDYEING,EQ,23-Jul-2012,529.80,525.65,526.65,515.50,516.40,517.65,520.02,230819,1200.30,8892,40858,17.70
BOMDYEING,EQ,24-Jul-2012,517.65,517.00,524.70,515.00,517.50,518.45,519.79,246258,1280.01,8968,26077,10.59
BOMDYEING,EQ,25-Jul-2012,518.45,516.35,516.35,502.25,508.00,507.95,508.08,291914,1483.15,9012,34447,11.80
BOMDYEING,EQ,26-Jul-2012,507.95,508.15,508.20,485.05,488.05,488.85,494.73,251400,1243.75,7477,39428,15.68
BOMDYEING,EQ,27-Jul-2012,488.85,492.00,500.50,478.00,483.00,481.35,491.06,294741,1447.34,8986,29646,10.06
BOMDYEING,EQ,30-Jul-2012,481.35,483.95,497.90,480.05,496.55,494.85,490.20,256900,1259.32,8126,26271,10.23
