Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CCL,EQ,23-Nov-2011,142.90,144.10,148.90,138.55,140.00,143.40,141.51,6373,9.02,269,3295,51.70
CCL,EQ,24-Nov-2011,143.40,141.05,143.00,138.10,141.25,141.00,140.84,4878,6.87,191,2988,61.25
CCL,EQ,25-Nov-2011,141.00,140.00,144.75,140.00,141.30,140.55,141.65,5194,7.36,154,4254,81.90
CCL,EQ,28-Nov-2011,140.55,143.00,145.90,139.30,139.50,140.70,141.92,11022,15.64,265,8444,76.61
CCL,EQ,29-Nov-2011,140.70,144.00,144.00,136.30,136.70,137.65,140.17,8287,11.62,310,5955,71.86
CCL,EQ,30-Nov-2011,137.65,137.65,138.90,135.10,136.00,136.80,136.34,3524,4.80,187,2691,76.36
CCL,EQ,01-Dec-2011,136.80,142.80,143.85,137.55,138.10,138.75,139.88,5562,7.78,188,3514,63.18
CCL,EQ,02-Dec-2011,138.75,137.00,142.00,137.00,140.00,139.30,139.21,4174,5.81,183,1885,45.16
CCL,EQ,05-Dec-2011,139.30,139.90,141.50,138.00,140.00,140.35,139.66,2606,3.64,106,2141,82.16
CCL,EQ,07-Dec-2011,140.35,142.45,142.45,140.05,140.30,140.65,141.35,3604,5.09,109,2773,76.94
CCL,EQ,08-Dec-2011,140.65,138.50,141.00,137.50,140.80,140.10,139.50,3274,4.57,175,2383,72.79
CCL,EQ,09-Dec-2011,140.10,137.00,138.15,134.10,136.30,136.50,136.62,3389,4.63,136,1954,57.66
CCL,EQ,12-Dec-2011,136.50,137.55,139.45,132.50,135.70,135.80,136.60,3920,5.35,265,2426,61.89
CCL,EQ,13-Dec-2011,135.80,133.05,136.90,133.05,136.40,136.40,135.68,1153,1.56,75,735,63.75
CCL,EQ,14-Dec-2011,136.40,135.00,136.00,133.30,136.00,135.15,135.51,738,1.00,31,670,90.79
CCL,EQ,15-Dec-2011,135.15,133.00,133.50,130.50,130.50,130.85,131.78,2374,3.13,91,1770,74.56
CCL,EQ,16-Dec-2011,130.85,134.00,137.00,129.30,133.30,131.40,133.27,10587,14.11,352,5825,55.02
CCL,EQ,19-Dec-2011,131.40,130.10,130.45,125.05,126.45,126.45,127.33,3532,4.50,143,2577,72.96
CCL,EQ,20-Dec-2011,126.45,125.20,127.00,115.25,116.00,117.05,121.25,8433,10.22,345,6364,75.47
CCL,EQ,21-Dec-2011,117.05,116.05,124.00,116.05,120.55,121.25,121.66,5087,6.19,200,2908,57.17
CCL,EQ,22-Dec-2011,121.25,119.10,120.70,115.65,117.95,118.05,117.91,3149,3.71,167,2078,65.99
CCL,EQ,23-Dec-2011,118.05,120.30,124.00,119.00,121.80,121.35,121.93,3273,3.99,148,1625,49.65
CCL,EQ,26-Dec-2011,121.35,123.00,124.00,115.00,120.30,120.40,119.50,12421,14.84,330,7475,60.18
CCL,EQ,27-Dec-2011,120.40,122.10,122.95,120.15,121.95,121.65,121.62,3618,4.40,136,2908,80.38
CCL,EQ,28-Dec-2011,121.65,119.60,121.95,118.15,119.05,119.00,119.95,1069,1.28,89,604,56.50
CCL,EQ,29-Dec-2011,119.00,118.30,119.70,118.05,118.35,118.55,118.61,2376,2.82,64,1017,42.80
CCL,EQ,30-Dec-2011,118.55,118.60,120.35,115.00,115.50,116.10,117.83,7740,9.12,178,5612,72.51
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CCL,EQ,02-Jan-2012,116.10,119.95,119.95,116.00,117.60,118.40,117.82,7629,8.99,163,3548,46.51
CCL,EQ,03-Jan-2012,118.40,120.30,126.90,119.00,122.00,122.55,122.16,16065,19.62,293,11632,72.41
CCL,EQ,04-Jan-2012,122.55,125.00,128.20,122.05,128.00,125.70,124.82,7446,9.29,231,6280,84.34
CCL,EQ,05-Jan-2012,125.70,133.70,145.70,131.00,132.75,134.55,138.76,188175,261.11,6176,27874,14.81
CCL,EQ,06-Jan-2012,134.55,134.45,141.70,129.10,130.10,130.25,136.81,85505,116.98,2948,27654,32.34
CCL,EQ,07-Jan-2012,130.25,131.40,133.00,130.45,130.45,131.20,131.52,3106,4.08,144,1057,34.03
CCL,EQ,09-Jan-2012,131.20,131.95,135.75,127.20,132.00,131.75,132.21,12764,16.88,496,4973,38.96
CCL,EQ,10-Jan-2012,131.75,133.00,139.00,133.00,134.00,133.50,135.56,20248,27.45,563,8303,41.01
CCL,EQ,11-Jan-2012,133.50,134.75,138.00,132.25,133.50,133.15,135.34,22071,29.87,645,11208,50.78
CCL,EQ,12-Jan-2012,133.15,131.15,137.50,131.10,137.50,136.90,135.49,19644,26.62,357,9912,50.46
CCL,EQ,13-Jan-2012,136.90,137.60,146.65,134.00,142.00,141.35,143.09,59616,85.31,1519,19567,32.82
CCL,EQ,16-Jan-2012,141.35,141.90,143.10,139.10,139.50,140.60,141.07,9141,12.90,429,4757,52.04
CCL,EQ,17-Jan-2012,140.60,140.05,143.00,139.10,140.80,140.60,140.74,19320,27.19,324,10116,52.36
CCL,EQ,18-Jan-2012,140.60,139.50,146.80,139.20,139.50,139.85,142.98,32599,46.61,720,17591,53.96
CCL,EQ,19-Jan-2012,139.85,140.10,141.80,136.60,137.00,137.55,139.51,23523,32.82,418,12819,54.50
CCL,EQ,20-Jan-2012,137.55,137.00,139.85,134.80,135.00,135.40,137.37,20647,28.36,488,14566,70.55
CCL,EQ,23-Jan-2012,135.40,136.80,138.90,135.00,135.70,135.40,136.66,11772,16.09,701,10101,85.81
CCL,EQ,24-Jan-2012,135.40,137.20,139.85,136.00,136.85,136.80,137.34,36878,50.65,687,22705,61.57
CCL,EQ,25-Jan-2012,136.80,138.80,144.85,137.50,141.10,140.85,141.06,27427,38.69,620,15249,55.60
CCL,EQ,27-Jan-2012,140.85,142.45,145.00,139.35,140.50,141.05,141.43,16052,22.70,610,10438,65.03
CCL,EQ,30-Jan-2012,141.05,141.00,141.65,135.50,137.00,136.30,138.06,10568,14.59,508,4646,43.96
CCL,EQ,31-Jan-2012,136.30,135.05,147.00,131.10,141.30,142.20,142.04,34818,49.46,747,17252,49.55
CCL,EQ,01-Feb-2012,142.20,140.75,148.30,140.75,146.70,146.70,145.81,25770,37.58,889,18505,71.81
CCL,EQ,02-Feb-2012,146.70,147.10,148.80,143.55,146.80,146.35,146.27,12531,18.33,696,9315,74.34
CCL,EQ,03-Feb-2012,146.35,146.10,162.35,146.10,157.80,158.10,156.11,64606,100.86,2787,27244,42.17
CCL,EQ,06-Feb-2012,158.10,162.00,164.00,154.00,155.70,155.75,158.98,30335,48.23,1296,15255,50.29
CCL,EQ,07-Feb-2012,155.75,157.45,158.00,148.10,149.35,149.65,152.34,22817,34.76,899,17894,78.42
CCL,EQ,08-Feb-2012,149.65,147.30,157.80,147.30,153.05,153.70,154.50,24044,37.15,1116,12677,52.72
CCL,EQ,09-Feb-2012,153.70,153.90,159.80,153.90,156.05,157.10,157.71,29139,45.95,1589,11244,38.59
CCL,EQ,10-Feb-2012,157.10,156.25,159.75,152.00,152.15,152.65,155.27,15358,23.85,437,11480,74.75
CCL,EQ,13-Feb-2012,152.65,155.00,157.20,149.95,153.50,153.20,154.27,35634,54.97,1482,10731,30.11
CCL,EQ,14-Feb-2012,153.20,151.25,154.95,150.55,153.00,151.70,151.96,12945,19.67,418,7092,54.79
CCL,EQ,15-Feb-2012,151.70,154.55,156.75,149.10,149.95,150.95,152.84,39338,60.12,918,26393,67.09
CCL,EQ,16-Feb-2012,150.95,151.00,155.00,151.00,151.80,152.15,152.83,77527,118.48,841,55344,71.39
CCL,EQ,17-Feb-2012,152.15,154.00,166.45,151.00,159.05,159.50,157.52,143345,225.79,3534,79684,55.59
CCL,EQ,21-Feb-2012,159.50,162.00,175.90,161.90,172.00,171.85,170.40,103520,176.39,3921,51193,49.45
CCL,EQ,22-Feb-2012,171.85,173.90,175.45,158.15,158.20,160.65,164.89,43619,71.92,2401,22529,51.65
CCL,EQ,23-Feb-2012,160.65,164.60,164.60,154.75,159.05,160.85,159.70,30513,48.73,848,20191,66.17
CCL,EQ,24-Feb-2012,160.85,162.00,165.75,154.10,155.00,155.00,159.20,36923,58.78,1140,21054,57.02
CCL,EQ,27-Feb-2012,155.00,155.00,156.60,146.35,146.65,147.40,150.86,11625,17.54,439,7669,65.97
CCL,EQ,28-Feb-2012,147.40,149.90,155.75,148.60,154.00,153.80,153.30,15717,24.09,821,9810,62.42
CCL,EQ,29-Feb-2012,153.80,157.85,158.05,153.55,155.00,155.20,156.18,18448,28.81,1012,7630,41.36
CCL,EQ,01-Mar-2012,155.20,154.00,157.80,152.15,154.40,154.25,155.44,11946,18.57,390,7049,59.01
CCL,EQ,02-Mar-2012,154.25,151.00,161.00,151.00,156.00,155.50,157.53,18842,29.68,933,5359,28.44
CCL,EQ,03-Mar-2012,155.50,157.70,157.70,154.65,155.00,156.45,156.52,567,0.89,20,362,63.84
CCL,EQ,05-Mar-2012,156.45,155.20,155.40,149.55,150.65,150.85,151.94,13409,20.37,412,10161,75.78
CCL,EQ,06-Mar-2012,150.85,151.40,152.00,145.00,145.00,145.65,148.29,17020,25.24,656,12529,73.61
CCL,EQ,07-Mar-2012,145.65,146.00,146.00,140.50,143.00,142.50,142.93,9640,13.78,463,6825,70.80
CCL,EQ,09-Mar-2012,142.50,146.50,148.00,143.55,145.00,145.60,145.32,10902,15.84,462,7964,73.05
CCL,EQ,12-Mar-2012,145.60,148.00,148.00,144.50,144.70,145.25,145.21,6132,8.90,282,4573,74.58
CCL,EQ,13-Mar-2012,145.25,145.60,147.55,143.95,145.60,145.20,145.36,10718,15.58,259,8375,78.14
CCL,EQ,14-Mar-2012,145.20,146.60,147.80,145.05,145.60,145.20,146.29,6624,9.69,240,4783,72.21
CCL,EQ,15-Mar-2012,145.20,143.00,145.50,140.60,141.65,141.50,142.17,8797,12.51,281,7086,80.55
CCL,EQ,16-Mar-2012,141.50,142.00,143.75,137.60,137.65,138.45,140.62,11964,16.82,379,8628,72.12
CCL,EQ,19-Mar-2012,138.45,139.70,140.70,137.90,138.50,138.50,139.18,6559,9.13,133,5805,88.50
CCL,EQ,20-Mar-2012,138.50,139.05,140.00,137.25,139.00,139.20,139.22,3530,4.91,127,2384,67.54
CCL,EQ,21-Mar-2012,139.20,139.95,141.95,138.10,140.95,140.80,140.23,6590,9.24,517,4385,66.54
CCL,EQ,22-Mar-2012,140.80,142.50,143.00,136.05,136.35,137.35,140.22,11085,15.54,297,5158,46.53
CCL,EQ,23-Mar-2012,137.35,139.95,139.95,136.80,138.95,138.20,138.11,2077,2.87,84,1131,54.45
CCL,EQ,26-Mar-2012,138.20,139.00,140.80,137.00,137.00,137.70,137.59,113005,155.49,418,10168,9.00
CCL,EQ,27-Mar-2012,137.70,139.90,139.90,133.20,134.95,134.75,135.72,3983,5.41,231,2602,65.33
CCL,EQ,28-Mar-2012,134.75,135.95,135.95,128.50,129.50,129.75,131.96,16004,21.12,402,13056,81.58
CCL,EQ,29-Mar-2012,129.75,126.40,133.55,126.40,132.80,132.55,131.08,10650,13.96,504,6723,63.13
CCL,EQ,30-Mar-2012,132.55,131.65,138.00,131.65,134.50,135.10,135.08,4877,6.59,330,3847,78.88
CCL,EQ,02-Apr-2012,135.10,135.00,146.00,135.00,145.50,144.60,142.22,17123,24.35,912,11817,69.01
CCL,EQ,03-Apr-2012,144.60,145.70,153.70,145.00,151.00,150.95,151.21,23665,35.78,1366,16185,68.39
CCL,EQ,04-Apr-2012,150.95,162.30,162.30,153.90,162.00,159.75,158.25,43456,68.77,2175,23670,54.47
CCL,EQ,09-Apr-2012,159.75,157.50,163.00,152.30,157.90,156.80,158.66,20288,32.19,931,10907,53.76
CCL,EQ,10-Apr-2012,156.80,158.00,160.60,154.05,154.10,154.85,155.92,9120,14.22,565,6534,71.64
CCL,EQ,11-Apr-2012,154.85,158.00,160.00,154.00,155.10,155.55,156.96,11567,18.16,449,6800,58.79
CCL,EQ,12-Apr-2012,155.55,157.75,160.90,157.00,158.00,158.00,159.35,22653,36.10,489,17987,79.40
CCL,EQ,13-Apr-2012,158.00,157.50,163.60,157.45,158.00,157.95,160.33,15823,25.37,554,6582,41.60
CCL,EQ,16-Apr-2012,157.95,157.15,160.85,156.05,156.50,156.50,157.50,3235,5.10,165,1876,57.99
CCL,EQ,17-Apr-2012,156.50,157.20,169.50,157.20,168.80,167.75,166.59,77452,129.03,2164,33303,43.00
CCL,EQ,18-Apr-2012,167.75,166.00,180.85,166.00,175.00,174.25,174.92,76324,133.51,2700,28777,37.70
CCL,EQ,19-Apr-2012,174.25,175.00,183.40,171.00,176.70,176.40,178.85,73372,131.23,2584,19312,26.32
CCL,EQ,20-Apr-2012,176.40,176.80,183.20,174.10,175.00,175.05,178.99,35727,63.95,2203,11773,32.95
CCL,EQ,23-Apr-2012,175.05,171.15,192.00,171.15,175.90,177.80,184.87,127522,235.75,2763,32503,25.49
CCL,EQ,24-Apr-2012,177.80,176.10,183.40,176.00,180.60,180.60,179.88,25838,46.48,646,13059,50.54
CCL,EQ,25-Apr-2012,180.60,181.00,186.90,175.20,178.20,178.40,181.42,32269,58.54,723,15728,48.74
CCL,EQ,26-Apr-2012,178.40,178.00,183.65,178.00,180.00,179.80,180.65,10608,19.16,330,6838,64.46
CCL,EQ,27-Apr-2012,179.80,180.90,183.45,176.30,179.00,178.80,180.04,21035,37.87,546,14285,67.91
CCL,EQ,28-Apr-2012,178.80,180.25,180.40,178.25,179.40,179.35,179.50,1975,3.55,42,1435,72.66
CCL,EQ,30-Apr-2012,179.35,178.00,185.65,178.00,182.30,183.05,182.82,12144,22.20,279,9040,74.44
CCL,EQ,02-May-2012,183.05,185.00,188.00,183.00,183.00,184.30,185.29,15803,29.28,565,8893,56.27
CCL,EQ,03-May-2012,184.30,182.40,187.00,180.05,187.00,185.15,183.45,15022,27.56,323,10571,70.37
CCL,EQ,04-May-2012,185.15,182.25,185.05,177.00,181.50,179.95,181.43,17320,31.42,352,13980,80.72
CCL,EQ,07-May-2012,179.95,178.95,180.00,176.00,179.75,179.10,177.68,6301,11.20,170,4684,74.34
CCL,EQ,08-May-2012,179.10,181.00,183.70,178.10,179.00,179.85,180.73,12017,21.72,259,10020,83.38
CCL,EQ,09-May-2012,179.85,179.00,185.50,178.00,183.00,182.55,183.39,14331,26.28,294,9306,64.94
CCL,EQ,10-May-2012,182.55,183.00,188.00,181.70,184.45,185.00,185.66,20130,37.37,404,14643,72.74
CCL,EQ,11-May-2012,185.00,183.05,185.90,180.00,182.85,183.95,182.43,10923,19.93,306,7657,70.10
CCL,EQ,14-May-2012,183.95,184.40,188.30,182.50,186.00,184.95,185.27,12193,22.59,273,6898,56.57
CCL,EQ,15-May-2012,184.95,191.00,201.70,189.00,191.40,191.85,195.51,83730,163.70,1980,31354,37.45
CCL,EQ,16-May-2012,191.85,191.90,193.00,184.05,188.45,187.40,187.16,11352,21.25,360,6641,58.50
CCL,EQ,17-May-2012,187.40,186.00,192.05,186.00,188.90,189.00,189.81,4342,8.24,140,3246,74.76
CCL,EQ,18-May-2012,189.00,185.05,186.70,182.20,182.20,183.40,184.68,12728,23.51,305,8242,64.75
CCL,EQ,21-May-2012,183.40,182.00,184.00,178.25,179.30,179.85,180.32,12140,21.89,192,10145,83.57
CCL,EQ,22-May-2012,179.85,181.05,183.45,178.10,179.00,179.70,180.48,5694,10.28,137,4976,87.39
CCL,EQ,23-May-2012,179.70,179.25,181.70,177.05,181.70,180.55,179.64,3512,6.31,138,2732,77.79
CCL,EQ,24-May-2012,180.55,180.00,184.90,179.00,182.05,182.45,182.62,6331,11.56,190,2980,47.07
CCL,EQ,25-May-2012,182.45,183.75,187.00,182.50,186.00,185.80,185.48,13968,25.91,529,11363,81.35
CCL,EQ,28-May-2012,185.80,186.00,199.00,186.00,197.00,196.20,195.89,23794,46.61,836,13068,54.92
CCL,EQ,29-May-2012,196.20,198.00,198.85,193.05,196.00,196.10,195.39,7883,15.40,153,6556,83.17
CCL,EQ,30-May-2012,196.10,193.15,206.35,193.15,197.95,197.90,200.65,28066,56.32,1331,12998,46.31
CCL,EQ,31-May-2012,197.90,198.75,198.75,194.00,194.15,194.75,195.49,9401,18.38,167,7531,80.11
CCL,EQ,01-Jun-2012,194.75,195.25,199.90,193.50,193.50,195.15,196.33,9441,18.54,345,7048,74.65
CCL,EQ,04-Jun-2012,195.15,192.35,196.90,192.35,195.20,195.75,195.31,6605,12.90,133,5560,84.18
CCL,EQ,05-Jun-2012,195.75,195.80,203.00,195.55,196.00,196.30,198.59,8145,16.17,453,3152,38.70
CCL,EQ,06-Jun-2012,196.30,199.00,203.30,198.00,198.50,200.15,200.93,5535,11.12,253,3094,55.90
CCL,EQ,07-Jun-2012,200.15,202.75,203.80,199.55,203.00,202.95,202.67,9478,19.21,362,7277,76.78
CCL,EQ,08-Jun-2012,202.95,197.20,217.20,197.20,211.00,213.30,211.24,56216,118.75,2047,16883,30.03
CCL,EQ,11-Jun-2012,213.30,216.00,219.65,214.00,216.00,216.10,216.01,29912,64.61,1087,15231,50.92
CCL,EQ,12-Jun-2012,216.10,211.25,224.95,210.15,223.30,223.30,219.97,25197,55.43,864,9300,36.91
CCL,EQ,13-Jun-2012,223.30,224.00,226.30,221.15,222.00,222.30,224.40,18028,40.46,830,12182,67.57
CCL,EQ,14-Jun-2012,222.30,221.00,233.45,221.00,225.00,224.55,227.54,28854,65.65,687,21763,75.42
CCL,EQ,15-Jun-2012,224.55,224.00,230.00,224.00,224.00,224.75,226.96,7302,16.57,361,4784,65.52
CCL,EQ,18-Jun-2012,224.75,220.00,231.00,218.10,221.00,220.65,223.43,25089,56.06,649,17143,68.33
CCL,EQ,19-Jun-2012,220.65,222.85,223.20,218.15,220.65,220.10,220.86,8538,18.86,280,5999,70.26
CCL,EQ,20-Jun-2012,220.10,223.85,233.00,223.00,228.00,228.25,228.63,24018,54.91,818,13563,56.47
CCL,EQ,21-Jun-2012,228.25,230.00,244.40,228.00,241.30,241.75,238.27,41832,99.67,1456,24831,59.36
CCL,EQ,22-Jun-2012,241.75,241.00,247.70,236.00,239.65,239.25,242.31,20062,48.61,956,8642,43.08
CCL,EQ,25-Jun-2012,239.25,240.00,241.95,228.80,230.55,230.90,234.35,20209,47.36,996,12493,61.82
CCL,EQ,26-Jun-2012,230.90,228.10,234.00,228.05,233.00,231.85,232.06,7207,16.72,593,3886,53.92
CCL,EQ,27-Jun-2012,231.85,236.25,236.25,226.50,229.30,229.20,229.88,8954,20.58,445,4278,47.78
CCL,EQ,28-Jun-2012,229.20,228.20,233.95,228.20,230.00,229.75,230.20,5947,13.69,283,3713,62.43
CCL,EQ,29-Jun-2012,229.75,233.85,234.00,231.10,233.00,232.85,232.74,13062,30.40,330,10582,81.01
CCL,EQ,02-Jul-2012,232.85,236.90,239.00,233.05,238.20,237.85,237.13,15097,35.80,349,11032,73.07
CCL,EQ,03-Jul-2012,237.85,241.90,248.50,238.00,247.80,245.10,240.95,50161,120.86,635,44275,88.27
CCL,EQ,04-Jul-2012,245.10,245.10,263.00,245.10,260.00,259.70,257.30,55150,141.90,2751,24222,43.92
CCL,EQ,05-Jul-2012,259.70,262.00,276.90,261.25,268.55,268.75,270.23,65518,177.05,2703,29130,44.46
CCL,EQ,06-Jul-2012,268.75,269.00,272.00,256.05,258.00,258.30,262.36,26368,69.18,1128,14122,53.56
CCL,EQ,09-Jul-2012,258.30,257.95,270.00,255.05,261.10,261.10,263.23,50471,132.86,2583,29759,58.96
CCL,EQ,09-Jul-2012,258.30,257.95,270.00,255.05,261.10,261.10,263.23,50471,132.86,2583,29759,58.96
CCL,EQ,10-Jul-2012,261.10,265.00,270.65,259.60,267.00,265.25,265.34,46081,122.27,1755,25182,54.65
CCL,EQ,11-Jul-2012,265.25,265.00,268.90,259.00,260.00,260.50,264.18,14522,38.36,445,8603,59.24
CCL,EQ,12-Jul-2012,260.50,262.85,262.85,255.50,255.95,256.20,258.19,17303,44.67,924,9411,54.39
CCL,EQ,13-Jul-2012,256.20,262.50,262.50,255.20,255.20,256.40,257.91,7933,20.46,377,4805,60.57
CCL,EQ,16-Jul-2012,256.40,257.05,262.25,250.00,250.00,252.05,255.21,17145,43.76,648,11253,65.63
CCL,EQ,17-Jul-2012,252.05,255.70,257.60,253.10,256.95,254.40,255.24,20151,51.43,538,16060,79.70
CCL,EQ,18-Jul-2012,254.40,254.80,262.50,254.80,256.50,257.80,258.40,24482,63.26,807,15023,61.36
CCL,EQ,19-Jul-2012,257.80,257.70,263.00,255.60,257.15,257.65,259.04,29569,76.60,854,17900,60.54
CCL,EQ,20-Jul-2012,257.65,259.15,259.80,254.00,255.90,255.45,256.39,6743,17.29,325,4352,64.54
CCL,EQ,23-Jul-2012,255.45,254.80,260.00,251.00,258.35,257.95,256.64,10818,27.76,471,7664,70.84
CCL,EQ,24-Jul-2012,257.95,255.20,261.40,255.20,259.30,259.35,259.15,5423,14.05,254,3714,68.49
CCL,EQ,25-Jul-2012,259.35,260.60,260.60,250.00,260.00,259.30,255.54,16715,42.71,766,9888,59.16
CCL,EQ,26-Jul-2012,259.30,259.85,263.80,252.10,252.15,254.10,258.58,16354,42.29,669,9253,56.58
CCL,EQ,27-Jul-2012,254.10,256.65,256.80,241.00,245.10,244.80,247.89,22491,55.75,836,17403,77.38
CCL,EQ,30-Jul-2012,244.80,244.85,256.50,244.15,256.30,255.55,251.40,12498,31.42,423,7989,63.92
CCL,EQ,31-Jul-2012,255.55,258.30,258.70,251.05,253.45,252.90,254.49,15535,39.54,574,10473,67.42
CCL,EQ,01-Aug-2012,252.90,255.25,256.30,252.00,254.10,254.75,254.05,7970,20.25,688,5607,70.35
CCL,EQ,02-Aug-2012,254.75,252.35,258.40,248.55,249.30,252.20,254.04,22673,57.60,1009,12100,53.37
CCL,EQ,03-Aug-2012,252.20,252.95,253.40,246.05,250.10,251.65,251.11,17170,43.12,706,8065,46.97
CCL,EQ,06-Aug-2012,251.65,254.25,259.00,252.30,257.05,258.10,257.00,11132,28.61,539,7293,65.51
CCL,EQ,07-Aug-2012,258.10,257.95,267.35,253.30,265.00,263.65,263.96,17643,46.57,1070,7298,41.36
CCL,EQ,08-Aug-2012,263.65,262.15,268.80,262.15,265.40,264.95,266.08,4790,12.75,278,2856,59.62
CCL,EQ,09-Aug-2012,264.95,265.90,267.50,262.05,262.05,264.05,265.35,11066,29.36,373,8121,73.39
CCL,EQ,10-Aug-2012,264.05,262.05,267.00,259.55,266.90,265.55,262.57,9578,25.15,404,6389,66.70
CCL,EQ,13-Aug-2012,265.55,267.00,273.95,243.00,247.20,246.15,250.46,36215,90.70,1761,20007,55.25
CCL,EQ,14-Aug-2012,246.15,247.85,250.00,240.25,243.90,242.15,244.25,12292,30.02,622,8229,66.95
CCL,EQ,16-Aug-2012,242.15,240.05,248.00,240.00,245.50,245.25,244.96,13273,32.51,639,7832,59.01
CCL,EQ,17-Aug-2012,245.25,247.50,249.80,239.05,239.05,242.70,244.41,12682,31.00,493,9673,76.27
CCL,EQ,21-Aug-2012,242.70,243.00,247.65,243.00,246.70,246.60,245.32,6867,16.85,321,5107,74.37
CCL,EQ,22-Aug-2012,246.60,245.95,259.60,244.05,258.00,257.40,254.95,16826,42.90,817,10629,63.17
CCL,EQ,23-Aug-2012,257.40,257.05,270.80,257.00,266.25,267.35,266.80,26755,71.38,1439,13298,49.70
CCL,EQ,24-Aug-2012,267.35,265.75,271.00,262.10,265.00,266.30,267.60,12694,33.97,390,9080,71.53
CCL,EQ,27-Aug-2012,266.30,267.55,275.90,258.25,259.90,261.35,270.39,19776,53.47,1089,9464,47.86
CCL,EQ,28-Aug-2012,261.35,263.65,263.65,251.30,256.95,254.65,255.98,6458,16.53,574,4160,64.42
CCL,EQ,29-Aug-2012,254.65,259.85,259.85,253.00,253.50,254.60,255.91,2431,6.22,353,1847,75.98
CCL,EQ,30-Aug-2012,254.60,252.00,263.00,252.00,262.00,260.55,257.39,5673,14.60,324,4652,82.00
CCL,EQ,31-Aug-2012,260.55,260.00,263.90,254.20,258.00,257.45,259.65,4865,12.63,217,3116,64.05
CCL,EQ,03-Sep-2012,257.45,259.90,259.90,255.25,257.55,257.45,257.59,5821,14.99,150,3568,61.30
CCL,EQ,04-Sep-2012,257.45,260.00,263.95,256.05,256.05,256.10,257.82,2495,6.43,156,2048,82.08
CCL,EQ,05-Sep-2012,256.10,256.10,257.00,252.15,253.25,253.90,253.98,3588,9.11,145,2270,63.27
CCL,EQ,06-Sep-2012,253.90,257.95,257.95,251.55,255.00,254.75,254.46,1504,3.83,254,1232,81.91
CCL,EQ,07-Sep-2012,254.75,255.25,259.90,252.05,252.05,252.40,253.46,2071,5.25,143,1715,82.81
CCL,EQ,08-Sep-2012,252.40,252.25,254.65,252.25,253.10,254.20,253.54,397,1.01,15,335,84.38
CCL,EQ,10-Sep-2012,254.20,255.00,264.00,248.30,262.55,263.20,258.19,12981,33.52,493,7842,60.41
CCL,EQ,11-Sep-2012,263.20,261.00,269.00,261.00,263.95,262.05,262.71,27786,73.00,356,25135,90.46
CCL,EQ,12-Sep-2012,262.05,262.05,270.00,260.40,263.90,263.65,264.01,6368,16.81,466,2878,45.19
CCL,EQ,13-Sep-2012,263.65,266.80,268.00,264.50,266.10,266.75,265.59,12723,33.79,182,11470,90.15
CCL,EQ,14-Sep-2012,266.75,265.30,271.00,265.00,265.60,269.25,266.23,34384,91.54,435,30532,88.80
CCL,EQ,17-Sep-2012,269.25,270.00,272.00,262.00,263.75,262.90,266.44,4008,10.68,172,3042,75.90
CCL,EQ,18-Sep-2012,262.90,263.00,265.15,260.30,260.30,261.85,262.84,4963,13.04,204,3189,64.26
CCL,EQ,20-Sep-2012,261.85,258.10,264.00,258.10,258.45,259.25,260.45,2987,7.78,152,1984,66.42
CCL,EQ,21-Sep-2012,259.25,260.50,264.55,260.50,261.10,261.50,263.13,3565,9.38,240,2389,67.01
CCL,EQ,24-Sep-2012,261.50,262.95,266.40,259.70,263.10,263.45,264.20,6507,17.19,151,5017,77.10
CCL,EQ,25-Sep-2012,263.45,266.50,267.40,262.20,265.00,266.10,265.32,5185,13.76,288,4149,80.02
CCL,EQ,26-Sep-2012,266.10,238.95,276.40,238.95,273.20,274.05,270.53,11749,31.78,646,9072,77.22
CCL,EQ,27-Sep-2012,274.05,274.00,286.95,274.00,284.00,283.25,283.23,18669,52.88,997,11019,59.02
CCL,EQ,28-Sep-2012,283.25,289.90,289.90,282.65,287.00,284.90,285.28,10192,29.08,333,5764,56.55
CCL,EQ,01-Oct-2012,284.90,280.15,297.05,280.15,294.00,294.05,292.12,23156,67.64,637,12907,55.74
CCL,EQ,03-Oct-2012,294.05,298.95,348.00,298.95,308.70,310.00,307.92,48555,149.51,1682,21320,43.91
CCL,EQ,04-Oct-2012,310.00,314.85,319.70,302.65,306.00,303.30,305.53,63280,193.34,977,49582,78.35
CCL,EQ,05-Oct-2012,303.30,311.00,314.90,303.10,312.00,310.50,309.39,31859,98.57,842,18592,58.36
CCL,EQ,08-Oct-2012,310.50,311.85,316.00,308.65,309.00,310.20,311.83,18197,56.74,1134,11316,62.19
CCL,EQ,09-Oct-2012,310.20,311.00,311.00,306.00,308.85,308.10,307.80,6969,21.45,388,4001,57.41
CCL,EQ,10-Oct-2012,308.10,310.00,310.00,301.80,301.80,302.90,303.60,5147,15.63,213,3765,73.15
CCL,EQ,11-Oct-2012,302.90,302.50,313.00,300.30,312.00,312.00,306.07,15369,47.04,435,11199,72.87
