Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KITEX,EQ,14-Aug-2014,272.55,275.95,294.90,275.95,285.55,287.05,286.53,397700,1139.52,7110,135186,33.99
KITEX,EQ,18-Aug-2014,287.05,289.00,292.75,285.25,288.30,288.60,288.94,109777,317.19,2230,48683,44.35
KITEX,EQ,19-Aug-2014,288.60,289.95,294.30,288.50,290.00,291.00,290.72,136235,396.07,1996,77303,56.74
KITEX,EQ,20-Aug-2014,291.00,292.20,311.50,290.30,310.00,306.60,302.01,386534,1167.37,6464,195457,50.57
KITEX,EQ,21-Aug-2014,306.60,314.45,342.20,313.00,339.50,335.70,328.20,652598,2141.80,12447,227941,34.93
KITEX,EQ,22-Aug-2014,335.70,342.55,345.50,316.00,331.10,332.20,330.81,259639,858.92,5871,131212,50.54
KITEX,EQ,25-Aug-2014,332.20,342.00,352.10,337.50,346.00,341.45,344.49,242398,835.04,5646,103368,42.64
KITEX,EQ,26-Aug-2014,341.45,345.95,356.70,344.85,353.05,351.60,351.28,216933,762.04,5395,56268,25.94
KITEX,EQ,27-Aug-2014,351.60,355.00,359.30,350.60,353.65,353.10,354.55,119685,424.34,3214,47733,39.88
KITEX,EQ,28-Aug-2014,353.10,354.90,359.70,337.20,351.05,350.80,348.85,97221,339.16,2964,37512,38.58
KITEX,EQ,01-Sep-2014,350.80,352.00,352.00,344.00,345.00,345.80,347.46,41456,144.04,1407,22538,54.37
KITEX,EQ,02-Sep-2014,345.80,345.80,348.00,333.05,337.90,337.30,340.80,65184,222.15,1646,33195,50.93
KITEX,EQ,03-Sep-2014,337.30,335.00,339.85,330.60,335.00,335.60,335.96,41158,138.28,1372,20593,50.03
KITEX,EQ,04-Sep-2014,335.60,335.90,335.95,325.20,329.85,329.75,329.34,40664,133.92,1402,21108,51.91
KITEX,EQ,05-Sep-2014,329.75,321.00,346.50,321.00,339.00,338.65,339.02,107791,365.44,2609,57123,52.99
KITEX,EQ,08-Sep-2014,338.65,350.00,361.50,347.00,349.50,349.90,353.99,203110,718.98,3867,101849,50.14
KITEX,EQ,09-Sep-2014,349.90,353.90,353.90,339.75,342.50,343.10,343.81,48093,165.35,1418,28910,60.11
KITEX,EQ,10-Sep-2014,343.10,349.80,369.90,336.15,365.95,366.50,359.51,298529,1073.23,6049,146523,49.08
KITEX,EQ,11-Sep-2014,366.50,369.95,384.40,363.35,378.80,377.50,376.03,273732,1029.31,5325,130345,47.62
KITEX,EQ,12-Sep-2014,377.50,380.60,381.00,369.20,377.05,377.85,373.95,115942,433.56,2260,67570,58.28
KITEX,EQ,15-Sep-2014,377.85,380.50,392.95,374.00,388.00,385.50,386.63,203577,787.09,4183,114001,56.00
KITEX,EQ,16-Sep-2014,385.50,393.70,393.70,368.00,368.25,370.35,382.33,152317,582.35,4194,76967,50.53
KITEX,EQ,17-Sep-2014,370.35,368.05,393.40,368.05,388.00,388.65,382.77,119229,456.37,2781,62662,52.56
KITEX,EQ,18-Sep-2014,388.65,388.90,401.00,388.90,392.00,392.80,395.75,156259,618.40,4744,44048,28.19
KITEX,EQ,19-Sep-2014,392.80,394.00,422.40,385.05,422.00,410.75,404.50,254999,1031.47,3530,156664,61.44
KITEX,EQ,22-Sep-2014,410.75,437.00,492.90,437.00,492.90,491.05,472.53,1583401,7482.10,30385,305514,19.29
KITEX,EQ,23-Sep-2014,491.05,505.40,526.00,470.00,487.00,482.55,506.00,1190961,6026.25,31225,278011,23.34
KITEX,EQ,24-Sep-2014,482.55,497.00,512.00,477.00,501.00,501.85,497.96,507131,2525.29,14884,110815,21.85
KITEX,EQ,25-Sep-2014,501.85,509.00,511.70,480.00,490.00,486.05,489.86,170041,832.97,5841,50832,29.89
KITEX,EQ,26-Sep-2014,486.05,492.60,501.00,452.95,493.95,493.25,483.03,241430,1166.19,8328,46949,19.45
KITEX,EQ,29-Sep-2014,493.25,497.75,506.95,487.10,494.00,491.20,495.30,110361,546.61,3722,34312,31.09
KITEX,EQ,30-Sep-2014,491.20,500.00,504.60,490.10,497.20,496.55,497.93,146938,731.65,4699,66939,45.56
KITEX,EQ,01-Oct-2014,496.55,507.70,507.70,491.10,492.20,493.75,495.15,69927,346.24,2386,30219,43.22
KITEX,EQ,07-Oct-2014,493.75,495.70,497.65,475.00,481.20,478.50,484.43,124953,605.31,4193,58021,46.43
KITEX,EQ,08-Oct-2014,478.50,473.70,480.00,464.20,476.00,475.40,472.02,110086,519.63,4401,45146,41.01
KITEX,EQ,09-Oct-2014,475.40,473.10,484.90,473.00,478.00,478.40,479.12,99049,474.56,2756,47298,47.75
KITEX,EQ,10-Oct-2014,478.40,475.00,475.00,461.10,462.00,464.10,467.93,63265,296.04,2256,30245,47.81
KITEX,EQ,13-Oct-2014,464.10,464.00,470.65,450.05,468.05,465.50,460.18,85567,393.76,3019,42428,49.58
KITEX,EQ,14-Oct-2014,465.50,469.90,494.35,469.90,483.00,478.55,483.18,266793,1289.10,6310,102515,38.42
KITEX,EQ,16-Oct-2014,478.55,485.45,502.55,458.50,464.00,465.55,485.99,369207,1794.32,9419,97315,26.36
KITEX,EQ,17-Oct-2014,465.55,471.00,479.70,444.00,453.70,452.95,457.60,180612,826.48,5458,82418,45.63
KITEX,EQ,20-Oct-2014,452.95,470.00,470.00,457.00,459.00,459.75,462.39,76915,355.64,2192,43490,56.54
KITEX,EQ,21-Oct-2014,459.75,460.00,476.50,456.55,475.00,474.05,471.56,182188,859.12,6117,88977,48.84
KITEX,EQ,22-Oct-2014,474.05,477.00,478.75,466.50,471.00,469.75,472.38,53933,254.77,1350,32435,60.14
KITEX,EQ,23-Oct-2014,469.75,473.95,475.05,471.00,471.05,472.70,473.45,26108,123.61,710,19591,75.04
KITEX,EQ,27-Oct-2014,472.70,474.00,475.90,462.00,467.80,469.55,469.31,130275,611.39,2064,100272,76.97
KITEX,EQ,28-Oct-2014,469.55,472.95,477.00,463.50,469.00,469.40,471.90,123998,585.15,2867,43409,35.01
KITEX,EQ,29-Oct-2014,469.40,471.00,473.90,468.05,469.00,469.70,470.94,47963,225.88,1180,27251,56.82
KITEX,EQ,30-Oct-2014,469.70,469.95,484.00,465.55,475.50,476.10,476.47,112908,537.97,3141,57564,50.98
KITEX,EQ,31-Oct-2014,476.10,482.00,494.45,477.00,492.00,489.50,485.86,229874,1116.86,4290,130907,56.95
KITEX,EQ,03-Nov-2014,489.50,496.70,512.00,489.10,505.50,503.55,501.31,205936,1032.37,5740,82749,40.18
KITEX,EQ,05-Nov-2014,503.55,507.75,556.95,504.20,552.55,547.00,539.91,571299,3084.49,13738,201658,35.30
KITEX,EQ,07-Nov-2014,547.00,558.40,565.00,545.00,545.00,546.50,555.00,332316,1844.36,9641,96932,29.17
KITEX,EQ,10-Nov-2014,546.50,541.00,549.80,527.15,534.00,533.80,536.75,100036,536.94,4595,28036,28.03
KITEX,EQ,11-Nov-2014,533.80,536.00,536.00,515.35,532.00,532.30,527.21,68069,358.87,3105,25068,36.83
KITEX,EQ,12-Nov-2014,532.30,537.00,571.90,530.45,554.25,554.75,553.64,334309,1850.87,10551,151755,45.39
KITEX,EQ,13-Nov-2014,554.75,555.50,558.50,540.00,550.00,549.35,548.70,149874,822.35,4669,100307,66.93
KITEX,EQ,14-Nov-2014,549.35,554.95,581.80,543.35,563.90,560.65,565.50,246368,1393.21,6726,92078,37.37
KITEX,EQ,17-Nov-2014,560.65,564.00,568.00,554.20,560.00,558.30,560.07,58138,325.61,1902,30368,52.23
KITEX,EQ,18-Nov-2014,558.30,558.00,566.65,544.05,547.50,546.50,552.79,54054,298.80,3056,26397,48.83
KITEX,EQ,19-Nov-2014,546.50,557.00,567.25,541.00,547.00,544.75,552.67,90840,502.05,3279,34350,37.81
KITEX,EQ,20-Nov-2014,544.75,554.30,554.30,529.15,535.00,535.55,540.39,93259,503.96,3623,28452,30.51
KITEX,EQ,21-Nov-2014,535.55,536.50,547.00,532.00,532.85,533.45,539.02,51100,275.44,2218,22958,44.93
KITEX,EQ,24-Nov-2014,533.45,539.60,555.00,527.70,549.50,546.70,547.33,96456,527.94,3333,42623,44.19
KITEX,EQ,25-Nov-2014,546.70,553.00,553.00,524.00,528.45,525.95,531.81,68629,364.98,2354,38004,55.38
KITEX,EQ,26-Nov-2014,525.95,528.70,542.00,525.00,528.00,532.65,533.56,41417,220.99,1338,19021,45.93
KITEX,EQ,27-Nov-2014,532.65,538.90,545.00,532.00,535.00,535.90,538.82,47896,258.07,1859,19100,39.88
KITEX,EQ,28-Nov-2014,535.90,537.90,543.00,526.15,532.00,530.30,535.93,37127,198.98,1516,21081,56.78
KITEX,EQ,01-Dec-2014,530.30,532.90,541.00,527.50,530.00,531.05,534.93,44003,235.38,1706,21270,48.34
KITEX,EQ,02-Dec-2014,531.05,531.00,532.65,517.70,524.00,523.70,525.00,41207,216.34,1744,23087,56.03
KITEX,EQ,03-Dec-2014,523.70,522.00,537.95,518.50,530.00,529.10,528.79,55752,294.81,2175,22403,40.18
KITEX,EQ,04-Dec-2014,529.10,525.25,537.75,511.90,512.00,513.60,518.21,87256,452.17,2689,51385,58.89
KITEX,EQ,05-Dec-2014,513.60,514.05,521.90,512.10,514.50,514.90,516.14,51433,265.47,1612,33867,65.85
KITEX,EQ,08-Dec-2014,514.90,514.00,523.85,508.40,515.20,514.00,514.42,36734,188.97,1449,25998,70.77
KITEX,EQ,09-Dec-2014,514.00,506.00,514.20,499.10,502.40,500.65,504.27,51670,260.56,1737,35364,68.44
KITEX,EQ,10-Dec-2014,500.65,500.00,546.50,441.80,546.50,543.40,531.22,282274,1499.49,7694,102576,36.34
KITEX,EQ,11-Dec-2014,543.40,546.00,546.00,523.20,525.15,526.85,531.99,93212,495.88,3085,35968,38.59
KITEX,EQ,12-Dec-2014,526.85,523.00,552.00,523.00,541.50,540.25,544.72,251524,1370.10,7383,128160,50.95
KITEX,EQ,15-Dec-2014,540.25,534.80,534.90,522.00,524.00,526.20,527.65,60087,317.05,2813,24641,41.01
KITEX,EQ,16-Dec-2014,526.20,523.00,527.95,495.00,507.40,507.95,506.98,103006,522.22,4100,54563,52.97
KITEX,EQ,17-Dec-2014,507.95,505.00,509.80,468.00,492.00,493.70,495.27,112840,558.86,3969,56483,50.06
KITEX,EQ,18-Dec-2014,493.70,508.95,519.00,501.90,511.00,509.50,510.19,44712,228.12,2171,18406,41.17
KITEX,EQ,19-Dec-2014,509.50,513.20,524.35,496.55,513.00,508.45,515.71,54088,278.94,2395,12995,24.03
KITEX,EQ,22-Dec-2014,508.45,505.30,518.00,502.20,509.00,508.55,511.57,32716,167.37,2181,12659,38.69
KITEX,EQ,23-Dec-2014,508.55,507.30,515.80,499.20,503.00,501.65,507.11,43324,219.70,3279,20512,47.35
KITEX,EQ,24-Dec-2014,501.65,504.95,513.00,492.75,504.00,506.05,502.47,164203,825.06,2250,139641,85.04
KITEX,EQ,26-Dec-2014,506.05,510.00,516.05,506.10,506.40,507.05,509.89,28815,146.92,771,17313,60.08
KITEX,EQ,29-Dec-2014,507.05,504.05,511.90,495.15,503.00,503.55,501.98,48054,241.22,1942,26085,54.28
KITEX,EQ,30-Dec-2014,503.55,500.05,515.00,500.00,514.00,512.10,509.96,40828,208.21,1716,18082,44.29
KITEX,EQ,31-Dec-2014,512.10,510.95,515.00,506.90,511.00,511.65,511.36,37800,193.29,2366,18494,48.93
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KITEX,EQ,01-Jan-2015,511.65,511.65,519.10,511.00,514.00,513.65,515.74,30521,157.41,912,17968,58.87
KITEX,EQ,02-Jan-2015,513.65,517.00,563.20,515.95,554.00,552.50,550.31,288779,1589.17,7734,115304,39.93
KITEX,EQ,05-Jan-2015,552.50,559.90,568.50,552.25,558.50,556.50,561.19,157768,885.38,6262,67317,42.67
KITEX,EQ,06-Jan-2015,556.50,557.80,557.80,521.50,535.00,529.90,538.31,82007,441.45,4480,34982,42.66
KITEX,EQ,07-Jan-2015,529.90,529.15,553.00,525.25,544.00,542.25,539.92,89956,485.69,5456,25144,27.95
KITEX,EQ,08-Jan-2015,542.25,548.95,559.80,547.95,553.50,553.10,554.41,67754,375.63,3911,33947,50.10
KITEX,EQ,09-Jan-2015,553.10,557.30,560.05,540.10,548.95,545.60,551.02,73090,402.74,5548,35228,48.20
KITEX,EQ,12-Jan-2015,545.60,556.25,597.00,556.25,585.00,583.35,578.21,804153,4649.68,20305,156783,19.50
KITEX,EQ,13-Jan-2015,583.35,591.00,602.80,551.00,552.95,557.00,578.76,424415,2456.33,12406,160849,37.90
KITEX,EQ,14-Jan-2015,557.00,564.00,564.90,536.60,540.00,541.50,547.34,141494,774.46,4953,62611,44.25
KITEX,EQ,15-Jan-2015,541.50,550.00,556.70,537.00,543.00,541.50,544.97,85196,464.29,5024,30976,36.36
KITEX,EQ,16-Jan-2015,541.50,547.00,561.25,541.05,552.50,552.75,552.37,79315,438.11,3575,29366,37.02
KITEX,EQ,19-Jan-2015,552.75,554.80,560.00,548.05,549.10,550.10,552.95,43206,238.91,3165,20684,47.87
KITEX,EQ,20-Jan-2015,550.10,552.00,562.00,551.00,555.00,555.85,556.37,65326,363.45,3407,33861,51.83
KITEX,EQ,21-Jan-2015,555.85,554.00,572.00,551.10,553.15,554.85,562.36,113374,637.57,5181,45870,40.46
KITEX,EQ,22-Jan-2015,554.85,556.00,560.55,542.00,545.90,543.85,549.78,41120,226.07,2335,17346,42.18
KITEX,EQ,23-Jan-2015,543.85,546.00,556.95,525.00,531.75,534.00,537.16,78444,421.37,4170,36855,46.98
KITEX,EQ,27-Jan-2015,534.00,536.00,541.75,522.00,524.50,525.20,530.38,61007,323.57,2369,34826,57.09
KITEX,EQ,28-Jan-2015,525.20,527.00,530.00,508.50,512.65,513.35,519.48,89082,462.76,4445,46945,52.70
KITEX,EQ,29-Jan-2015,513.35,521.00,542.00,512.00,530.00,531.50,533.93,99818,532.96,5466,36220,36.29
KITEX,EQ,30-Jan-2015,531.50,536.55,545.00,526.00,531.10,531.10,534.91,82040,438.84,3415,38184,46.54
KITEX,EQ,02-Feb-2015,531.10,530.95,532.00,515.05,519.70,517.35,520.31,51852,269.79,5122,27377,52.80
KITEX,EQ,03-Feb-2015,517.35,519.00,528.85,516.00,516.50,517.35,520.57,31927,166.20,2261,16887,52.89
KITEX,EQ,04-Feb-2015,517.35,520.05,524.00,510.10,510.10,511.45,515.97,45437,234.44,3069,26547,58.43
KITEX,EQ,05-Feb-2015,511.45,515.90,523.50,507.00,520.00,514.70,515.48,69423,357.86,3636,38045,54.80
KITEX,EQ,06-Feb-2015,514.70,510.70,516.45,495.00,498.20,498.85,501.97,67841,340.54,4520,42204,62.21
KITEX,EQ,09-Feb-2015,498.85,497.00,517.90,482.35,504.50,504.80,504.93,79688,402.37,4769,40337,50.62
KITEX,EQ,10-Feb-2015,504.80,504.95,510.00,495.00,503.20,504.60,505.27,39853,201.37,3221,18891,47.40
KITEX,EQ,11-Feb-2015,504.60,507.00,515.00,504.15,513.50,512.20,511.03,28353,144.89,1957,12207,43.05
KITEX,EQ,12-Feb-2015,512.20,513.60,525.05,510.30,519.45,521.40,519.11,55024,285.63,2974,27973,50.84
KITEX,EQ,13-Feb-2015,521.40,521.40,544.00,521.40,540.00,540.55,537.34,107247,576.28,4655,46305,43.18
KITEX,EQ,16-Feb-2015,540.55,543.00,552.00,540.00,551.00,550.15,549.26,69060,379.32,2447,45738,66.23
KITEX,EQ,18-Feb-2015,550.15,548.05,555.70,540.00,546.55,549.85,549.11,47455,260.58,1689,25444,53.62
KITEX,EQ,19-Feb-2015,549.85,550.65,554.65,526.00,531.40,531.85,535.26,35260,188.73,1511,16421,46.57
KITEX,EQ,20-Feb-2015,531.85,533.80,547.00,523.50,526.40,527.40,529.39,29637,156.90,1188,16830,56.79
KITEX,EQ,23-Feb-2015,527.40,527.00,527.00,508.05,513.10,513.70,518.39,29900,155.00,2050,15171,50.74
KITEX,EQ,24-Feb-2015,513.70,512.00,515.00,499.00,511.00,510.45,505.16,51193,258.61,2965,25789,50.38
KITEX,EQ,25-Feb-2015,510.45,511.00,522.80,507.40,508.85,510.10,513.75,34136,175.38,1876,19083,55.90
KITEX,EQ,26-Feb-2015,510.10,512.00,515.00,505.00,508.35,506.70,508.22,22265,113.15,1411,12288,55.19
KITEX,EQ,27-Feb-2015,506.70,509.00,512.00,505.00,506.00,507.60,507.52,24624,124.97,1613,11244,45.66
KITEX,EQ,28-Feb-2015,507.60,510.00,514.90,504.00,508.60,509.90,509.50,27925,142.28,1236,13330,47.74
KITEX,EQ,02-Mar-2015,509.90,512.00,525.00,510.00,522.95,520.70,516.39,26857,138.69,1628,14443,53.78
KITEX,EQ,03-Mar-2015,520.70,523.00,527.95,515.00,516.55,517.80,519.01,25376,131.70,1869,11379,44.84
KITEX,EQ,04-Mar-2015,517.80,519.05,523.00,513.00,513.00,516.15,518.66,31042,161.00,2032,14371,46.30
KITEX,EQ,05-Mar-2015,516.15,518.00,518.00,504.00,510.00,509.25,511.00,24982,127.66,1657,11307,45.26
KITEX,EQ,09-Mar-2015,509.25,511.00,511.00,499.00,506.00,507.20,503.99,34481,173.78,1987,16146,46.83
KITEX,EQ,10-Mar-2015,507.20,507.20,510.15,500.10,503.00,501.55,505.95,20317,102.79,993,12880,63.40
KITEX,EQ,11-Mar-2015,501.55,503.00,542.25,501.65,521.00,523.45,524.73,92273,484.18,3356,40060,43.41
KITEX,EQ,12-Mar-2015,523.45,525.90,540.00,505.00,534.00,534.90,530.71,111941,594.08,4675,47207,42.17
KITEX,EQ,13-Mar-2015,534.90,537.00,538.85,523.80,528.35,528.35,531.63,45540,242.10,2751,22518,49.45
KITEX,EQ,16-Mar-2015,528.35,528.35,528.35,512.00,514.60,514.80,517.44,31333,162.13,2072,17481,55.79
KITEX,EQ,17-Mar-2015,514.80,517.00,523.95,500.00,505.90,506.80,511.08,39844,203.63,2734,17651,44.30
KITEX,EQ,18-Mar-2015,506.80,505.90,522.90,505.90,521.80,520.50,518.03,51024,264.32,3752,28700,56.25
KITEX,EQ,19-Mar-2015,520.50,522.85,540.00,518.00,525.00,524.50,532.51,119575,636.75,4361,44526,37.24
KITEX,EQ,20-Mar-2015,524.50,527.00,537.00,510.00,513.00,513.30,520.55,30340,157.93,1322,17970,59.23
KITEX,EQ,23-Mar-2015,513.30,511.00,529.00,511.00,515.15,515.50,518.43,21709,112.55,1647,11293,52.02
KITEX,EQ,24-Mar-2015,515.50,515.00,526.80,515.00,515.05,516.00,520.18,34704,180.52,2125,20457,58.95
KITEX,EQ,25-Mar-2015,516.00,514.00,526.00,514.00,524.20,524.65,522.71,47141,246.41,2116,30602,64.92
KITEX,EQ,26-Mar-2015,524.65,527.00,527.95,515.10,525.00,520.20,522.89,32201,168.38,1558,19514,60.60
KITEX,EQ,27-Mar-2015,520.20,521.00,535.00,511.00,512.00,514.50,522.83,38886,203.31,2360,21147,54.38
KITEX,EQ,30-Mar-2015,514.50,520.00,535.00,518.15,524.00,527.45,529.81,39329,208.37,1879,21662,55.08
KITEX,EQ,31-Mar-2015,527.45,530.95,542.70,524.15,533.00,534.75,537.20,58670,315.18,2004,35299,60.17
KITEX,EQ,01-Apr-2015,534.75,538.85,555.00,536.00,545.00,545.35,549.12,168874,927.33,5295,75557,44.74
KITEX,EQ,06-Apr-2015,545.35,568.00,654.40,568.00,654.40,651.75,623.43,1030223,6422.67,26867,327130,31.75
KITEX,EQ,07-Apr-2015,651.75,665.90,672.65,648.00,665.00,663.60,661.35,754062,4987.00,18547,287342,38.11
KITEX,EQ,08-Apr-2015,663.60,668.00,796.30,668.00,796.30,795.25,766.22,1712437,13121.12,46516,232199,13.56
KITEX,EQ,09-Apr-2015,795.25,803.80,862.80,802.90,821.10,821.75,837.31,1072703,8981.84,34381,186367,17.37
KITEX,EQ,10-Apr-2015,821.75,817.40,824.65,765.00,803.05,802.90,794.23,348285,2766.18,13302,65150,18.71
KITEX,EQ,13-Apr-2015,802.90,808.70,818.45,765.90,769.90,773.70,790.58,255363,2018.86,12125,93240,36.51
KITEX,EQ,15-Apr-2015,773.70,776.95,807.00,769.40,782.55,784.55,790.84,205389,1624.30,8361,53654,26.12
KITEX,EQ,16-Apr-2015,784.55,791.75,808.00,771.60,773.00,774.45,783.95,128942,1010.84,5070,38567,29.91
KITEX,EQ,17-Apr-2015,774.45,778.00,778.00,741.70,744.35,747.00,755.96,78160,590.86,3518,31445,40.23
KITEX,EQ,20-Apr-2015,747.00,748.70,755.75,701.00,719.50,717.90,718.35,116440,836.44,5359,48745,41.86
KITEX,EQ,21-Apr-2015,717.90,729.75,780.80,702.00,756.20,756.20,756.33,267759,2025.13,11147,61826,23.09
KITEX,EQ,22-Apr-2015,756.20,770.25,795.00,744.30,755.75,757.85,771.91,231422,1786.36,9067,69074,29.85
KITEX,EQ,23-Apr-2015,757.85,762.45,784.00,747.95,763.00,759.75,767.15,109512,840.12,4956,24653,22.51
KITEX,EQ,24-Apr-2015,759.75,763.00,764.90,722.30,735.00,733.00,738.62,132703,980.17,6347,50387,37.97
KITEX,EQ,27-Apr-2015,733.00,733.00,740.80,680.00,689.00,692.90,699.70,194752,1362.68,6520,93732,48.13
KITEX,EQ,28-Apr-2015,692.90,690.00,722.85,675.00,721.00,716.00,706.45,96859,684.26,4271,32191,33.23
KITEX,EQ,29-Apr-2015,716.00,721.00,754.90,718.00,750.00,745.90,739.74,100230,741.44,4782,30222,30.15
KITEX,EQ,30-Apr-2015,745.90,765.95,820.45,752.00,820.45,814.95,795.70,426585,3394.33,18183,134633,31.56
KITEX,EQ,04-May-2015,814.95,839.00,860.00,823.10,837.00,837.70,843.49,292843,2470.11,11771,70985,24.24
KITEX,EQ,05-May-2015,837.70,838.00,850.00,818.10,823.50,825.30,832.19,115004,957.05,5269,31404,27.31
KITEX,EQ,06-May-2015,825.30,823.00,834.45,778.25,781.30,783.85,800.05,124830,998.70,5476,51871,41.55
KITEX,EQ,07-May-2015,783.85,775.35,812.20,745.00,780.05,773.10,783.29,143662,1125.29,7666,30826,21.46
KITEX,EQ,08-May-2015,773.10,798.00,819.40,790.00,810.80,806.40,808.21,156166,1262.15,6737,55035,35.24
KITEX,EQ,11-May-2015,806.40,825.00,840.00,816.00,819.00,822.65,827.39,121699,1006.92,4968,49558,40.72
KITEX,EQ,12-May-2015,822.65,825.80,826.85,785.00,790.00,789.25,797.12,82047,654.01,4070,33179,40.44
KITEX,EQ,13-May-2015,789.25,800.00,820.00,786.00,787.00,791.40,802.80,106155,852.21,5149,33176,31.25
KITEX,EQ,14-May-2015,791.40,788.90,799.00,780.00,790.00,787.30,789.67,66654,526.35,3733,21248,31.88
KITEX,EQ,15-May-2015,787.30,793.00,814.80,791.10,796.00,793.35,800.65,101977,816.48,4786,33979,33.32
KITEX,EQ,18-May-2015,793.35,798.50,814.30,798.50,801.40,805.70,805.32,60813,489.74,2870,24479,40.25
KITEX,EQ,19-May-2015,805.70,806.90,811.40,786.00,789.00,790.70,799.01,79590,635.93,3665,29775,37.41
KITEX,EQ,20-May-2015,790.70,797.70,803.20,770.00,773.80,778.00,787.23,68998,543.18,3072,34282,49.69
KITEX,EQ,21-May-2015,778.00,778.95,785.90,772.80,777.90,775.80,778.39,44095,343.23,2323,19036,43.17
KITEX,EQ,22-May-2015,775.80,780.00,798.20,771.15,791.90,790.80,787.78,76045,599.06,4861,34982,46.00
KITEX,EQ,25-May-2015,790.80,793.80,810.00,777.50,801.70,802.50,803.48,103719,833.36,4978,38122,36.76
KITEX,EQ,26-May-2015,802.50,805.80,824.90,800.00,820.00,819.50,818.64,160917,1317.33,9081,54200,33.68
KITEX,EQ,27-May-2015,819.50,818.10,847.00,804.00,828.10,826.90,832.51,173035,1440.53,6536,38903,22.48
KITEX,EQ,28-May-2015,826.90,828.15,840.00,813.00,819.10,822.45,827.11,62707,518.65,3789,20583,32.82
KITEX,EQ,29-May-2015,822.45,824.90,948.80,813.95,937.30,930.10,892.96,534994,4777.30,23310,164648,30.78
KITEX,EQ,01-Jun-2015,930.10,939.50,1011.00,931.00,951.20,957.00,968.07,613828,5942.29,24226,191452,31.19
KITEX,EQ,02-Jun-2015,957.00,957.50,1007.00,940.00,977.00,977.70,980.40,557714,5467.85,22342,98959,17.74
KITEX,EQ,03-Jun-2015,977.70,976.40,984.70,821.00,879.00,877.90,896.68,396665,3556.81,17704,108495,27.35
KITEX,EQ,04-Jun-2015,877.90,878.95,900.00,852.30,877.00,881.55,879.26,181177,1593.01,8837,38596,21.30
KITEX,EQ,05-Jun-2015,881.55,876.75,895.20,856.50,880.00,876.05,880.12,108081,951.24,4900,31798,29.42
KITEX,EQ,08-Jun-2015,876.05,874.90,897.00,860.05,876.90,881.85,881.35,136873,1206.34,6689,41631,30.42
KITEX,EQ,09-Jun-2015,881.85,866.00,888.70,828.20,836.00,838.55,853.08,159644,1361.89,7389,47420,29.70
KITEX,EQ,10-Jun-2015,838.55,840.00,881.90,839.00,868.50,868.30,867.72,143847,1248.19,6968,39031,27.13
KITEX,EQ,11-Jun-2015,868.30,874.00,897.00,867.90,893.50,887.30,884.55,180039,1592.53,7800,60740,33.74
KITEX,EQ,12-Jun-2015,887.30,897.50,897.50,870.10,880.00,877.80,879.27,60104,528.48,2728,19609,32.63
KITEX,EQ,15-Jun-2015,877.80,879.00,929.90,875.05,916.05,914.70,913.34,340751,3112.22,14678,84532,24.81
KITEX,EQ,16-Jun-2015,914.70,911.50,933.20,907.25,917.20,916.95,922.58,201781,1861.60,7951,64040,31.74
KITEX,EQ,17-Jun-2015,916.95,922.50,929.70,908.00,916.00,914.10,919.04,69728,640.83,2838,24809,35.58
KITEX,EQ,18-Jun-2015,914.10,921.80,999.85,917.70,968.00,964.05,961.66,441748,4248.12,18161,106491,24.11
KITEX,EQ,19-Jun-2015,964.05,970.00,1017.75,968.10,1015.00,1005.75,996.30,521163,5192.36,15296,164938,31.65
KITEX,EQ,22-Jun-2015,1005.75,1008.00,1025.85,985.00,998.05,997.80,1007.88,232823,2346.57,9601,68668,29.49
KITEX,EQ,23-Jun-2015,997.80,1000.70,1004.50,965.00,970.50,971.40,982.61,142040,1395.71,6084,58385,41.10
KITEX,EQ,24-Jun-2015,971.40,973.00,983.55,960.00,964.75,964.55,972.29,79839,776.27,3889,33311,41.72
KITEX,EQ,25-Jun-2015,964.55,965.00,979.90,962.00,967.00,967.35,969.71,47603,461.61,1865,18156,38.14
KITEX,EQ,26-Jun-2015,967.35,973.35,988.95,965.00,967.60,966.40,973.06,103428,1006.42,5026,34780,33.63
KITEX,EQ,29-Jun-2015,966.40,958.90,980.00,914.95,968.00,969.90,960.50,168122,1614.82,7178,51080,30.38
KITEX,EQ,30-Jun-2015,969.90,975.00,1005.00,967.00,996.00,997.75,989.56,209884,2076.93,9021,67749,32.28
KITEX,EQ,01-Jul-2015,997.75,1008.00,1026.00,983.65,988.00,988.30,1005.10,164903,1657.44,7960,71362,43.28
KITEX,EQ,02-Jul-2015,988.30,996.65,1050.00,991.95,1040.00,1038.00,1028.89,422272,4344.70,18865,114631,27.15
KITEX,EQ,03-Jul-2015,1038.00,1048.00,1072.10,1037.30,1048.00,1049.80,1053.65,267401,2817.48,10288,91421,34.19
