Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RELCONS,EQ,13-Jul-2016,39.10,39.06,39.06,38.75,38.75,38.75,38.77,29,0.01,2,27,93.10
RELCONS,EQ,14-Jul-2016,38.75,38.98,39.01,38.79,39.01,39.01,38.87,293,0.11,4,191,65.19
RELCONS,EQ,15-Jul-2016,39.01,39.46,39.46,39.36,39.36,39.36,39.36,702,0.28,2,700,99.72
RELCONS,EQ,18-Jul-2016,39.36,39.57,39.57,39.38,39.38,39.38,39.38,376,0.15,2,374,99.47
RELCONS,EQ,19-Jul-2016,39.38,39.09,39.09,38.97,38.97,38.97,39.03,4,0.00,2,4,100.00
RELCONS,EQ,20-Jul-2016,38.97,39.10,39.10,39.05,39.05,39.05,39.09,953,0.37,6,943,98.95
RELCONS,EQ,21-Jul-2016,39.05,39.36,39.36,39.05,39.05,39.05,39.14,134,0.05,3,97,72.39
RELCONS,EQ,22-Jul-2016,39.05,39.34,39.34,39.34,39.34,39.34,39.34,2,0.00,1,2,100.00
RELCONS,EQ,25-Jul-2016,39.34,42.00,42.00,39.25,39.34,39.34,39.44,77,0.03,6,57,74.03
RELCONS,EQ,26-Jul-2016,39.34,39.74,39.74,39.65,39.65,39.65,39.66,32,0.01,2,32,100.00
RELCONS,EQ,27-Jul-2016,39.65,39.62,39.62,39.62,39.62,39.62,39.62,2,0.00,1,2,100.00
RELCONS,EQ,28-Jul-2016,39.62,39.70,39.81,39.63,39.81,39.81,39.68,387,0.15,3,385,99.48
RELCONS,EQ,29-Jul-2016,39.81,39.99,39.99,39.80,39.80,39.80,39.80,189,0.08,2,187,98.94
RELCONS,EQ,01-Aug-2016,39.80,42.00,42.00,39.99,39.99,39.99,40.28,2402,0.97,10,1552,64.61
RELCONS,EQ,02-Aug-2016,39.99,40.38,40.59,40.35,40.44,40.44,40.45,92,0.04,4,72,78.26
RELCONS,EQ,03-Aug-2016,40.44,40.29,40.29,39.80,39.80,39.80,39.93,748,0.30,5,748,100.00
RELCONS,EQ,04-Aug-2016,39.80,39.98,40.01,39.98,40.01,40.01,40.01,172,0.07,2,172,100.00
RELCONS,EQ,05-Aug-2016,40.01,40.00,40.00,40.00,40.00,40.00,40.00,100,0.04,2,100,100.00
RELCONS,EQ,08-Aug-2016,40.00,42.00,42.00,42.00,42.00,42.00,42.00,2,0.00,1,2,100.00
RELCONS,EQ,09-Aug-2016,42.00,40.59,40.59,40.29,40.29,40.29,40.30,82,0.03,2,82,100.00
RELCONS,EQ,10-Aug-2016,40.29,40.37,40.37,39.84,39.84,39.84,39.88,37,0.01,3,37,100.00
RELCONS,EQ,11-Aug-2016,39.84,39.73,39.73,39.69,39.69,39.69,39.69,202,0.08,2,200,99.01
RELCONS,EQ,12-Aug-2016,39.69,40.39,40.39,40.15,40.27,40.27,40.16,232,0.09,4,200,86.21
RELCONS,EQ,16-Aug-2016,40.27,41.00,41.00,40.12,40.12,40.12,40.36,194,0.08,4,194,100.00
RELCONS,EQ,17-Aug-2016,40.12,40.21,40.30,40.21,40.30,40.30,40.29,22,0.01,2,22,100.00
RELCONS,EQ,18-Aug-2016,40.30,40.43,40.43,40.13,40.13,40.13,40.33,3,0.00,2,2,66.67
RELCONS,EQ,19-Aug-2016,40.13,40.31,40.31,40.31,40.31,40.31,40.31,2,0.00,1,2,100.00
RELCONS,EQ,22-Aug-2016,40.31,40.36,40.36,40.24,40.24,40.24,40.25,160,0.06,3,160,100.00
RELCONS,EQ,23-Aug-2016,40.24,40.19,40.22,39.95,39.95,39.95,40.19,103,0.04,3,102,99.03
RELCONS,EQ,24-Aug-2016,39.95,40.21,40.21,40.21,40.21,40.21,40.21,2,0.00,1,2,100.00
RELCONS,EQ,25-Aug-2016,40.21,40.42,40.51,40.42,40.48,40.48,40.49,52,0.02,3,52,100.00
RELCONS,EQ,26-Aug-2016,40.48,44.00,44.00,39.97,40.00,40.00,40.14,70,0.03,4,53,75.71
RELCONS,EQ,29-Aug-2016,40.00,40.00,40.06,40.00,40.06,40.06,40.05,12,0.00,2,12,100.00
RELCONS,EQ,30-Aug-2016,40.06,40.36,40.51,40.36,40.51,40.51,40.41,3,0.00,2,2,66.67
RELCONS,EQ,31-Aug-2016,40.51,40.88,41.03,40.88,40.94,40.94,40.99,230,0.09,3,230,100.00
RELCONS,EQ,01-Sep-2016,40.94,41.50,41.50,40.53,40.83,40.83,40.83,654,0.27,8,412,63.00
RELCONS,EQ,02-Sep-2016,40.83,44.00,44.00,40.71,40.86,40.86,40.88,120,0.05,3,120,100.00
RELCONS,EQ,06-Sep-2016,40.86,40.90,41.47,38.52,41.40,41.40,41.12,3770,1.55,12,1931,51.22
RELCONS,EQ,07-Sep-2016,41.40,41.54,41.54,41.45,41.45,41.45,41.49,82,0.03,4,82,100.00
RELCONS,EQ,08-Sep-2016,41.45,41.52,41.54,41.50,41.54,41.54,41.52,23,0.01,3,21,91.30
RELCONS,EQ,09-Sep-2016,41.54,41.94,41.94,41.37,41.37,41.37,41.75,3,0.00,2,2,66.67
RELCONS,EQ,12-Sep-2016,41.37,43.00,43.00,40.36,40.65,40.65,40.63,252,0.10,5,237,94.05
RELCONS,EQ,14-Sep-2016,40.65,40.68,40.68,40.68,40.68,40.68,40.68,2,0.00,1,2,100.00
RELCONS,EQ,15-Sep-2016,40.68,40.80,40.96,40.77,40.96,40.86,40.86,1006,0.41,4,1006,100.00
RELCONS,EQ,16-Sep-2016,40.86,41.20,41.20,41.20,41.20,41.20,41.20,2,0.00,1,2,100.00
RELCONS,EQ,19-Sep-2016,41.20,41.17,41.17,41.17,41.17,41.17,41.17,2,0.00,1,2,100.00
RELCONS,EQ,20-Sep-2016,41.17,40.69,40.77,40.42,40.42,40.44,40.55,417,0.17,4,327,78.42
RELCONS,EQ,21-Sep-2016,40.44,40.96,40.96,40.81,40.81,40.81,40.91,350,0.14,3,350,100.00
RELCONS,EQ,22-Sep-2016,40.81,40.73,40.73,40.73,40.73,40.73,40.73,932,0.38,1,932,100.00
RELCONS,EQ,26-Sep-2016,40.73,40.00,40.77,40.00,40.53,40.53,40.62,380,0.15,6,380,100.00
RELCONS,EQ,28-Sep-2016,40.53,40.62,40.62,40.62,40.62,40.62,40.62,2,0.00,1,2,100.00
RELCONS,EQ,29-Sep-2016,40.62,40.00,40.00,39.64,39.70,39.70,39.77,550,0.22,3,370,67.27
RELCONS,EQ,30-Sep-2016,39.70,44.10,48.67,39.50,40.18,40.18,42.89,6401,2.75,25,702,10.97
RELCONS,EQ,03-Oct-2016,40.18,40.53,40.53,40.53,40.53,40.53,40.53,10,0.00,1,10,100.00
RELCONS,EQ,04-Oct-2016,40.53,40.77,40.77,40.77,40.77,40.77,40.77,500,0.20,1,500,100.00
RELCONS,EQ,05-Oct-2016,40.77,40.81,40.81,40.75,40.75,40.75,40.79,140,0.06,2,140,100.00
RELCONS,EQ,07-Oct-2016,40.75,40.46,40.46,40.46,40.46,40.46,40.46,54,0.02,1,54,100.00
RELCONS,EQ,10-Oct-2016,40.46,48.00,48.00,40.71,41.00,41.00,43.30,300,0.13,4,150,50.00
RELCONS,EQ,14-Oct-2016,41.00,40.30,40.30,39.95,39.95,39.95,40.04,67,0.03,3,50,74.63
RELCONS,EQ,17-Oct-2016,39.95,39.93,39.93,39.63,39.63,39.63,39.69,123,0.05,2,100,81.30
RELCONS,EQ,18-Oct-2016,39.63,39.79,39.79,39.79,39.79,39.79,39.79,100,0.04,1,100,100.00
RELCONS,EQ,19-Oct-2016,39.79,39.89,39.89,39.56,39.56,39.72,39.74,225,0.09,4,126,56.00
RELCONS,EQ,20-Oct-2016,39.72,39.71,39.98,39.65,39.65,39.76,39.76,133,0.05,5,130,97.74
RELCONS,EQ,21-Oct-2016,39.76,39.61,39.79,39.61,39.69,39.76,39.75,1199,0.48,4,1199,100.00
RELCONS,EQ,25-Oct-2016,39.76,39.50,39.53,39.50,39.50,39.50,39.51,733,0.29,3,733,100.00
RELCONS,EQ,28-Oct-2016,39.50,39.45,39.45,39.35,39.35,39.35,39.44,1123,0.44,2,1123,100.00
RELCONS,EQ,01-Nov-2016,39.35,39.58,39.91,39.58,39.91,39.91,39.60,201,0.08,3,200,99.50
RELCONS,EQ,02-Nov-2016,39.91,39.35,39.70,39.35,39.70,39.70,39.66,1210,0.48,4,1210,100.00
RELCONS,EQ,03-Nov-2016,39.70,39.34,39.49,39.34,39.49,39.49,39.38,400,0.16,2,300,75.00
RELCONS,EQ,04-Nov-2016,39.49,39.25,39.25,39.15,39.15,39.15,39.20,1932,0.76,3,1932,100.00
RELCONS,EQ,07-Nov-2016,39.15,39.35,39.35,39.35,39.35,39.35,39.35,60,0.02,1,60,100.00
RELCONS,EQ,08-Nov-2016,39.35,39.12,39.12,39.06,39.06,39.06,39.12,396,0.15,2,396,100.00
RELCONS,EQ,09-Nov-2016,39.06,39.00,39.00,38.59,38.59,38.59,39.00,501,0.20,2,501,100.00
RELCONS,EQ,10-Nov-2016,38.59,38.70,38.70,38.40,38.40,38.40,38.62,201,0.08,3,201,100.00
RELCONS,EQ,11-Nov-2016,38.40,42.75,42.75,36.86,36.86,36.89,37.11,704,0.26,8,622,88.35
RELCONS,EQ,15-Nov-2016,36.89,35.91,35.93,35.63,35.79,35.75,35.78,1023,0.37,7,1023,100.00
RELCONS,EQ,16-Nov-2016,35.75,35.84,36.30,35.84,36.30,36.30,36.09,37,0.01,3,27,72.97
RELCONS,EQ,18-Nov-2016,36.30,35.77,36.09,35.65,36.09,36.09,35.81,2270,0.81,5,2270,100.00
RELCONS,EQ,21-Nov-2016,36.09,35.21,35.21,35.18,35.18,35.18,35.19,110,0.04,2,110,100.00
RELCONS,EQ,22-Nov-2016,35.18,35.58,35.86,35.58,35.86,35.76,35.76,1058,0.38,5,1058,100.00
RELCONS,EQ,23-Nov-2016,35.76,35.69,35.69,35.69,35.69,35.69,35.69,100,0.04,1,100,100.00
RELCONS,EQ,24-Nov-2016,35.69,35.67,35.67,35.67,35.67,35.67,35.67,130,0.05,2,130,100.00
RELCONS,EQ,25-Nov-2016,35.67,35.61,35.61,35.61,35.61,35.61,35.61,100,0.04,1,100,100.00
RELCONS,EQ,28-Nov-2016,35.61,37.40,37.40,35.91,35.99,35.99,37.02,380,0.14,4,280,73.68
RELCONS,EQ,30-Nov-2016,35.99,36.72,36.75,36.72,36.75,36.75,36.75,611,0.22,2,611,100.00
RELCONS,EQ,01-Dec-2016,36.75,36.75,37.06,36.75,37.06,37.06,36.96,300,0.11,2,200,66.67
RELCONS,EQ,06-Dec-2016,37.06,37.00,37.00,36.42,36.42,36.51,36.71,249,0.09,4,155,62.25
RELCONS,EQ,12-Dec-2016,36.51,36.70,36.87,36.70,36.87,36.87,36.70,534,0.20,2,524,98.13
RELCONS,EQ,13-Dec-2016,36.87,36.66,36.66,36.66,36.66,36.66,36.66,200,0.07,2,200,100.00
RELCONS,EQ,14-Dec-2016,36.66,36.63,36.63,36.63,36.63,36.63,36.63,15,0.01,1,15,100.00
RELCONS,EQ,15-Dec-2016,36.63,36.62,36.62,36.16,36.56,36.56,36.55,288,0.11,5,279,96.88
RELCONS,EQ,16-Dec-2016,36.56,36.33,36.33,36.33,36.33,36.33,36.33,320,0.12,2,320,100.00
RELCONS,EQ,19-Dec-2016,36.33,36.11,36.11,36.11,36.11,36.11,36.11,50,0.02,1,50,100.00
RELCONS,EQ,20-Dec-2016,36.11,35.98,35.98,35.83,35.83,35.83,35.91,40,0.01,3,40,100.00
RELCONS,EQ,21-Dec-2016,35.83,35.46,35.95,35.46,35.46,35.62,35.63,422,0.15,8,196,46.45
RELCONS,EQ,22-Dec-2016,35.62,35.50,35.50,35.33,35.33,35.33,35.36,120,0.04,2,120,100.00
RELCONS,EQ,26-Dec-2016,35.33,35.25,35.25,35.25,35.25,35.25,35.25,20,0.01,1,20,100.00
