Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CLNINDIA,EQ,10-Apr-2014,656.10,660.50,664.65,655.55,656.00,657.15,659.12,12049,79.42,476,8899,73.86
CLNINDIA,EQ,11-Apr-2014,657.15,657.25,668.95,650.10,660.95,658.75,657.06,17990,118.20,967,12545,69.73
CLNINDIA,EQ,15-Apr-2014,658.75,658.75,744.00,658.75,700.10,699.35,711.29,313772,2231.84,13213,91154,29.05
CLNINDIA,EQ,16-Apr-2014,699.35,708.00,716.95,701.00,711.35,711.85,707.90,76365,540.59,3118,37382,48.95
CLNINDIA,EQ,17-Apr-2014,711.85,694.95,695.00,673.00,680.20,680.95,681.77,42516,289.86,1823,27581,64.87
CLNINDIA,EQ,21-Apr-2014,680.95,681.00,697.00,673.05,691.00,690.75,686.14,16926,116.14,1133,12317,72.77
CLNINDIA,EQ,22-Apr-2014,690.75,691.05,719.00,685.05,700.00,699.75,703.50,34305,241.34,2126,17580,51.25
CLNINDIA,EQ,23-Apr-2014,699.75,709.95,721.00,698.20,705.50,704.00,709.84,17029,120.88,1259,10706,62.87
CLNINDIA,EQ,25-Apr-2014,704.00,704.95,705.00,691.00,692.10,692.05,696.34,15895,110.68,708,11848,74.54
CLNINDIA,EQ,28-Apr-2014,692.05,696.00,696.00,681.15,682.75,683.10,685.78,9932,68.11,613,6723,67.69
CLNINDIA,EQ,29-Apr-2014,683.10,680.45,692.00,677.00,684.50,684.50,682.27,12080,82.42,651,9285,76.86
CLNINDIA,EQ,30-Apr-2014,684.50,682.05,705.00,681.00,683.70,683.75,692.31,17621,121.99,1123,8670,49.20
CLNINDIA,EQ,02-May-2014,683.75,685.05,718.00,685.05,705.00,705.00,704.57,33126,233.40,2403,12179,36.77
CLNINDIA,EQ,05-May-2014,705.00,707.95,710.95,697.25,702.00,704.55,704.03,14636,103.04,1134,9308,63.60
CLNINDIA,EQ,06-May-2014,704.55,708.05,713.00,690.05,691.00,694.65,703.00,26878,188.95,1656,17783,66.16
CLNINDIA,EQ,07-May-2014,694.65,676.00,689.00,671.00,672.00,671.70,678.19,25402,172.27,1581,14697,57.86
CLNINDIA,EQ,08-May-2014,671.70,675.10,682.90,667.15,668.00,669.95,675.52,13162,88.91,1029,9223,70.07
CLNINDIA,EQ,09-May-2014,669.95,663.35,681.75,663.35,681.50,676.15,675.42,14572,98.42,1504,10710,73.50
CLNINDIA,EQ,12-May-2014,676.15,679.95,684.40,661.25,680.00,679.25,673.45,17548,118.18,944,13055,74.40
CLNINDIA,EQ,13-May-2014,679.25,677.00,693.00,671.00,687.15,688.65,687.75,63193,434.61,989,60528,95.78
CLNINDIA,EQ,14-May-2014,688.65,681.80,700.00,677.00,687.10,687.25,685.16,10324,70.74,651,8461,81.95
CLNINDIA,EQ,15-May-2014,687.25,682.05,689.00,678.05,680.00,678.75,684.55,13335,91.28,473,11553,86.64
CLNINDIA,EQ,16-May-2014,678.75,674.50,695.90,666.00,674.00,673.90,679.48,15280,103.82,527,12637,82.70
CLNINDIA,EQ,19-May-2014,673.90,667.20,685.00,667.00,672.00,670.65,670.54,14965,100.35,549,12233,81.74
CLNINDIA,EQ,20-May-2014,670.65,671.00,692.70,671.00,686.05,683.15,683.71,17403,118.99,796,13096,75.25
CLNINDIA,EQ,21-May-2014,683.15,686.95,712.00,684.00,700.00,703.70,698.50,40897,285.67,1809,29531,72.21
CLNINDIA,EQ,22-May-2014,703.70,703.70,719.60,699.95,703.00,703.50,708.83,30565,216.65,1157,23947,78.35
CLNINDIA,EQ,23-May-2014,703.50,704.95,719.40,704.95,714.00,714.05,712.06,69149,492.38,1234,62831,90.86
CLNINDIA,EQ,26-May-2014,714.05,714.05,722.00,708.10,714.00,713.40,714.92,27681,197.90,1010,18594,67.17
CLNINDIA,EQ,27-May-2014,713.40,710.55,719.90,701.05,713.00,713.80,711.98,19103,136.01,881,14092,73.77
CLNINDIA,EQ,28-May-2014,713.80,711.25,727.90,706.00,715.00,714.25,717.69,59035,423.69,1499,37685,63.84
CLNINDIA,EQ,29-May-2014,714.25,714.90,725.00,695.25,697.50,699.15,708.05,19928,141.10,749,13136,65.92
CLNINDIA,EQ,30-May-2014,699.15,692.20,704.40,690.05,700.00,697.35,699.62,15678,109.69,520,14306,91.25
CLNINDIA,EQ,02-Jun-2014,697.35,699.00,714.85,699.00,707.05,709.45,710.04,8091,57.45,531,5756,71.14
CLNINDIA,EQ,03-Jun-2014,709.45,716.35,723.00,705.10,721.00,719.00,715.71,26303,188.25,878,17149,65.20
CLNINDIA,EQ,04-Jun-2014,719.00,715.00,809.40,711.75,797.05,797.50,771.79,156721,1209.56,6357,75591,48.23
CLNINDIA,EQ,05-Jun-2014,797.50,805.00,838.40,789.00,835.00,834.35,818.18,72988,597.18,3704,41306,56.59
CLNINDIA,EQ,06-Jun-2014,834.35,830.00,848.50,812.30,834.00,829.55,830.25,25072,208.16,1481,17408,69.43
CLNINDIA,EQ,09-Jun-2014,829.55,825.00,834.65,815.00,820.00,819.50,822.50,10071,82.83,958,6932,68.83
CLNINDIA,EQ,10-Jun-2014,819.50,820.00,826.50,806.10,808.00,809.00,815.21,10176,82.96,710,7957,78.19
CLNINDIA,EQ,11-Jun-2014,809.00,825.00,849.00,801.00,805.05,808.60,826.12,22138,182.89,1259,14149,63.91
CLNINDIA,EQ,12-Jun-2014,808.60,810.00,847.90,776.00,789.00,784.00,808.14,62387,504.17,3342,44338,71.07
CLNINDIA,EQ,13-Jun-2014,784.00,786.00,825.00,772.00,795.00,783.95,797.17,30245,241.11,1554,16923,55.95
CLNINDIA,EQ,16-Jun-2014,783.95,790.00,795.00,775.55,783.00,784.40,785.79,8272,65.00,533,6153,74.38
CLNINDIA,EQ,17-Jun-2014,784.40,787.95,801.95,786.00,799.45,797.40,795.18,4771,37.94,712,2948,61.79
CLNINDIA,EQ,18-Jun-2014,797.40,794.00,831.90,791.05,817.70,809.65,807.00,24899,200.93,1701,16187,65.01
CLNINDIA,EQ,19-Jun-2014,809.65,809.05,825.00,794.60,821.50,820.60,813.51,10215,83.10,1006,5723,56.03
CLNINDIA,EQ,20-Jun-2014,820.60,791.05,849.00,791.05,835.00,835.50,835.70,34460,287.98,2056,19805,57.47
CLNINDIA,EQ,23-Jun-2014,835.50,842.00,848.00,811.05,835.50,837.50,833.72,21487,179.14,1805,12192,56.74
CLNINDIA,EQ,24-Jun-2014,837.50,835.00,872.00,835.00,859.90,855.95,856.50,26539,227.31,2384,13947,52.55
CLNINDIA,EQ,25-Jun-2014,855.95,851.00,877.75,848.20,867.00,868.70,868.01,21570,187.23,1772,9972,46.23
CLNINDIA,EQ,26-Jun-2014,868.70,868.00,883.90,858.75,862.00,864.00,866.37,9274,80.35,696,6547,70.60
CLNINDIA,EQ,27-Jun-2014,864.00,860.00,878.00,860.00,860.00,861.05,865.55,7439,64.39,561,4605,61.90
CLNINDIA,EQ,30-Jun-2014,861.05,860.00,876.00,860.00,866.95,865.40,869.46,9306,80.91,465,6221,66.85
CLNINDIA,EQ,01-Jul-2014,865.40,862.00,874.80,860.00,861.00,864.30,867.61,9764,84.71,652,5922,60.65
CLNINDIA,EQ,02-Jul-2014,864.30,865.10,877.95,865.10,870.00,871.60,870.76,9911,86.30,452,6828,68.89
CLNINDIA,EQ,03-Jul-2014,871.60,876.95,927.00,870.00,911.80,912.75,908.81,54938,499.28,3040,31123,56.65
CLNINDIA,EQ,04-Jul-2014,912.75,915.00,949.00,915.00,932.50,934.35,934.30,40948,382.58,2473,15430,37.68
CLNINDIA,EQ,07-Jul-2014,934.35,944.90,944.90,915.00,921.00,917.80,919.30,10786,99.16,804,7567,70.16
CLNINDIA,EQ,08-Jul-2014,917.80,919.95,920.00,875.00,875.00,881.10,897.85,13244,118.91,1427,9929,74.97
CLNINDIA,EQ,09-Jul-2014,881.10,880.00,907.80,870.00,886.00,884.90,888.93,18984,168.76,1536,11083,58.38
CLNINDIA,EQ,10-Jul-2014,884.90,894.95,923.70,862.25,887.50,890.20,889.66,14473,128.76,1116,7555,52.20
CLNINDIA,EQ,11-Jul-2014,890.20,899.00,899.00,870.00,881.00,887.35,884.34,11162,98.71,815,8138,72.91
CLNINDIA,EQ,14-Jul-2014,887.35,870.00,908.75,870.00,880.00,881.10,888.89,6427,57.13,594,3883,60.42
CLNINDIA,EQ,15-Jul-2014,881.10,898.00,964.00,890.15,928.50,926.90,933.63,59671,557.11,3120,32897,55.13
CLNINDIA,EQ,16-Jul-2014,926.90,932.10,948.50,913.00,923.85,920.10,927.99,12257,113.74,1830,5566,45.41
CLNINDIA,EQ,17-Jul-2014,920.10,939.00,948.50,920.05,940.00,938.65,938.52,18288,171.64,1230,11821,64.64
CLNINDIA,EQ,18-Jul-2014,938.65,949.00,984.60,943.15,949.00,949.45,963.52,62854,605.61,4028,35892,57.10
CLNINDIA,EQ,21-Jul-2014,949.45,917.95,917.95,878.00,887.00,889.35,894.66,112415,1005.73,5143,60790,54.08
CLNINDIA,EQ,22-Jul-2014,889.35,896.05,908.80,878.00,879.10,880.00,889.28,44503,395.76,2085,31428,70.62
CLNINDIA,EQ,23-Jul-2014,880.00,882.70,899.90,880.00,886.00,883.60,890.05,27765,247.12,1548,20104,72.41
CLNINDIA,EQ,24-Jul-2014,883.60,854.90,858.80,846.10,855.00,854.85,852.92,23767,202.71,1248,16005,67.34
CLNINDIA,EQ,25-Jul-2014,854.85,862.50,862.50,833.15,838.00,839.15,842.22,9795,82.50,774,7296,74.49
CLNINDIA,EQ,28-Jul-2014,839.15,828.15,842.00,820.05,824.85,823.55,825.75,6524,53.87,607,4148,63.58
CLNINDIA,EQ,30-Jul-2014,823.55,823.55,824.00,800.00,803.00,803.15,809.38,21354,172.84,1076,16049,75.16
CLNINDIA,EQ,31-Jul-2014,803.15,795.10,819.85,795.10,815.00,813.35,812.95,10835,88.08,608,7832,72.28
CLNINDIA,EQ,01-Aug-2014,813.35,807.15,817.00,800.00,806.00,804.00,810.46,7188,58.26,462,5570,77.49
CLNINDIA,EQ,04-Aug-2014,804.00,804.00,818.00,800.10,814.50,814.90,808.04,6560,53.01,517,3649,55.62
CLNINDIA,EQ,05-Aug-2014,814.90,811.70,849.90,808.30,844.90,844.65,838.58,18662,156.50,1083,11887,63.70
CLNINDIA,EQ,06-Aug-2014,844.65,847.80,869.40,835.05,854.95,850.55,853.84,12256,104.65,709,8325,67.93
CLNINDIA,EQ,07-Aug-2014,850.55,850.55,854.35,832.50,844.00,840.10,844.07,5337,45.05,539,3524,66.03
CLNINDIA,EQ,08-Aug-2014,840.10,831.70,847.00,811.50,820.00,820.55,830.11,10276,85.30,741,7241,70.47
CLNINDIA,EQ,11-Aug-2014,820.55,830.00,830.00,812.00,821.00,820.05,823.13,7755,63.83,601,5090,65.64
CLNINDIA,EQ,12-Aug-2014,820.05,820.15,828.50,808.70,820.00,818.85,819.72,7181,58.86,690,4449,61.96
CLNINDIA,EQ,13-Aug-2014,818.85,818.05,820.00,805.00,813.50,812.20,813.88,9381,76.35,643,5982,63.77
CLNINDIA,EQ,14-Aug-2014,812.20,821.00,821.00,805.00,812.00,810.05,813.41,8937,72.69,565,7170,80.23
CLNINDIA,EQ,18-Aug-2014,810.05,824.95,824.95,810.00,814.85,813.45,814.81,14438,117.64,439,9904,68.60
CLNINDIA,EQ,19-Aug-2014,813.45,818.15,830.25,813.50,823.60,828.05,822.70,13363,109.94,523,9496,71.06
CLNINDIA,EQ,20-Aug-2014,828.05,820.00,845.80,820.00,837.00,838.00,837.01,10799,90.39,675,6404,59.30
CLNINDIA,EQ,21-Aug-2014,838.00,831.15,851.50,831.15,845.00,839.90,843.66,7781,65.65,676,5148,66.16
CLNINDIA,EQ,22-Aug-2014,839.90,831.50,921.65,831.50,905.00,907.65,898.85,152347,1369.37,7759,51167,33.59
CLNINDIA,EQ,25-Aug-2014,907.65,907.00,936.80,906.15,909.30,910.05,917.22,71093,652.08,2864,41462,58.32
CLNINDIA,EQ,26-Aug-2014,910.05,909.90,909.90,875.55,878.00,879.05,885.36,12428,110.03,746,7930,63.81
CLNINDIA,EQ,27-Aug-2014,879.05,880.00,929.00,880.00,913.10,916.60,913.87,34504,315.32,2402,21759,63.06
CLNINDIA,EQ,28-Aug-2014,916.60,916.60,923.50,891.10,899.90,898.40,905.38,15367,139.13,1222,8009,52.12
CLNINDIA,EQ,01-Sep-2014,898.40,898.40,909.90,892.00,902.00,900.20,899.68,9477,85.26,901,5054,53.33
CLNINDIA,EQ,02-Sep-2014,900.20,904.95,925.00,900.00,906.00,905.70,905.92,10026,90.83,586,6574,65.57
CLNINDIA,EQ,03-Sep-2014,905.70,900.05,942.45,900.05,915.00,921.50,927.25,26918,249.60,1641,15231,56.58
CLNINDIA,EQ,04-Sep-2014,921.50,920.00,924.95,892.00,905.00,905.35,904.03,16889,152.68,928,11542,68.34
CLNINDIA,EQ,05-Sep-2014,905.35,896.00,915.80,895.05,902.05,901.45,903.95,8074,72.98,489,5839,72.32
CLNINDIA,EQ,08-Sep-2014,901.45,901.50,916.20,898.00,905.00,905.50,904.67,10529,95.25,601,7166,68.06
CLNINDIA,EQ,09-Sep-2014,905.50,901.00,925.00,896.40,904.40,908.05,907.17,11215,101.74,987,4813,42.92
CLNINDIA,EQ,10-Sep-2014,908.05,907.60,933.00,905.00,924.40,920.05,921.54,21370,196.93,1288,13419,62.79
CLNINDIA,EQ,11-Sep-2014,920.05,915.00,944.00,912.00,931.00,932.55,931.77,23110,215.33,1380,11717,50.70
CLNINDIA,EQ,12-Sep-2014,932.55,945.00,949.00,916.75,928.00,927.65,931.04,23047,214.58,1244,15295,66.36
CLNINDIA,EQ,15-Sep-2014,927.65,934.70,957.50,915.00,937.05,942.70,942.38,26341,248.23,1751,13877,52.68
CLNINDIA,EQ,16-Sep-2014,942.70,941.45,944.50,895.00,897.00,899.45,911.02,24558,223.73,1282,17407,70.88
CLNINDIA,EQ,17-Sep-2014,899.45,905.00,920.00,888.00,908.10,907.45,908.65,19428,176.53,1438,6807,35.04
CLNINDIA,EQ,18-Sep-2014,907.45,913.00,937.20,912.50,931.95,927.45,925.92,17845,165.23,838,11195,62.73
CLNINDIA,EQ,19-Sep-2014,927.45,929.90,938.65,910.55,911.00,914.65,921.57,6992,64.44,512,5077,72.61
CLNINDIA,EQ,22-Sep-2014,914.65,918.00,931.00,910.00,920.65,927.05,923.46,13095,120.93,640,8379,63.99
CLNINDIA,EQ,23-Sep-2014,927.05,920.00,938.00,910.00,912.35,914.30,921.78,10154,93.60,765,5325,52.44
CLNINDIA,EQ,24-Sep-2014,914.30,915.00,924.00,899.00,918.90,916.35,910.80,11980,109.11,681,7091,59.19
CLNINDIA,EQ,25-Sep-2014,916.35,907.20,923.35,899.00,903.95,900.80,906.10,16058,145.50,869,12097,75.33
CLNINDIA,EQ,26-Sep-2014,900.80,900.00,909.90,890.05,905.00,904.80,899.17,8519,76.60,525,5287,62.06
CLNINDIA,EQ,29-Sep-2014,904.80,908.10,926.25,897.05,912.40,914.35,911.03,14501,132.11,762,9846,67.90
CLNINDIA,EQ,30-Sep-2014,914.35,909.00,925.00,905.00,910.00,911.70,914.87,8377,76.64,644,4821,57.55
CLNINDIA,EQ,01-Oct-2014,911.70,909.00,926.00,908.50,920.00,917.65,919.85,7947,73.10,662,5239,65.92
CLNINDIA,EQ,07-Oct-2014,917.65,919.85,919.85,905.00,911.00,912.00,914.59,7940,72.62,445,6084,76.62
CLNINDIA,EQ,08-Oct-2014,912.00,913.00,920.00,911.00,920.00,919.05,918.28,6277,57.64,452,4328,68.95
CLNINDIA,EQ,09-Oct-2014,919.05,919.95,980.75,914.00,971.15,971.15,962.28,58272,560.74,3541,31620,54.26
CLNINDIA,EQ,10-Oct-2014,971.15,950.90,1003.00,950.55,995.20,990.65,987.94,64148,633.74,4458,28725,44.78
CLNINDIA,EQ,13-Oct-2014,990.65,998.00,1049.65,995.00,1025.00,1023.70,1026.52,84227,864.60,5068,33469,39.74
CLNINDIA,EQ,14-Oct-2014,1023.70,1028.00,1053.90,1013.10,1035.00,1036.90,1036.70,46018,477.07,2718,20110,43.70
CLNINDIA,EQ,16-Oct-2014,1036.90,1038.00,1059.35,981.00,990.00,987.80,1018.96,24588,250.54,1755,13846,56.31
CLNINDIA,EQ,17-Oct-2014,987.80,993.90,1008.00,976.00,988.10,990.40,990.72,15895,157.47,1227,6752,42.48
CLNINDIA,EQ,20-Oct-2014,990.40,999.90,1017.00,988.05,992.10,993.45,1003.34,12752,127.95,851,8175,64.11
CLNINDIA,EQ,21-Oct-2014,993.45,999.65,1002.00,990.65,992.50,994.30,995.64,4672,46.52,480,3198,68.45
CLNINDIA,EQ,22-Oct-2014,994.30,1003.45,1014.95,995.00,997.05,998.75,999.50,5395,53.92,473,3644,67.54
CLNINDIA,EQ,23-Oct-2014,998.75,1000.00,1008.35,991.00,1000.00,1003.70,1002.74,4910,49.23,413,3430,69.86
CLNINDIA,EQ,27-Oct-2014,1003.70,1003.00,1003.00,987.00,988.00,991.20,994.12,6463,64.25,474,5545,85.80
CLNINDIA,EQ,28-Oct-2014,991.20,991.80,996.00,980.00,981.05,982.65,985.36,4746,46.76,380,4044,85.21
CLNINDIA,EQ,29-Oct-2014,982.65,989.95,996.00,972.15,980.00,985.25,983.82,11257,110.75,841,6203,55.10
CLNINDIA,EQ,30-Oct-2014,985.25,997.80,998.00,976.15,978.00,980.80,985.46,7587,74.77,556,5649,74.46
CLNINDIA,EQ,31-Oct-2014,980.80,988.65,988.65,971.00,977.00,975.30,977.67,11362,111.08,901,6864,60.41
CLNINDIA,EQ,03-Nov-2014,975.30,978.00,999.40,971.00,974.00,977.25,984.88,19644,193.47,1187,12428,63.27
CLNINDIA,EQ,05-Nov-2014,977.25,934.30,934.30,895.00,901.90,900.70,907.90,86814,788.19,4138,51133,58.90
CLNINDIA,EQ,07-Nov-2014,900.70,900.00,909.00,888.05,888.05,891.55,897.00,23553,211.27,1148,16384,69.56
CLNINDIA,EQ,10-Nov-2014,891.55,891.45,891.45,865.05,878.85,875.45,876.22,23761,208.20,1155,16583,69.79
CLNINDIA,EQ,11-Nov-2014,875.45,878.05,888.95,861.10,880.10,877.60,878.65,48110,422.72,629,32565,67.69
CLNINDIA,EQ,12-Nov-2014,877.60,879.95,885.00,868.00,878.00,879.20,878.67,13228,116.23,550,10711,80.97
CLNINDIA,EQ,13-Nov-2014,879.20,875.15,880.05,860.60,863.00,864.20,872.20,8264,72.08,483,6692,80.98
CLNINDIA,EQ,14-Nov-2014,864.20,879.60,885.00,860.10,867.90,868.50,872.69,21020,183.44,1233,13556,64.49
CLNINDIA,EQ,17-Nov-2014,868.50,861.05,872.95,861.05,870.00,868.35,866.12,13662,118.33,553,11187,81.88
CLNINDIA,EQ,18-Nov-2014,868.35,866.50,905.00,866.50,899.50,898.60,894.36,25672,229.60,1303,14973,58.32
CLNINDIA,EQ,19-Nov-2014,898.60,915.00,924.25,892.00,896.10,896.65,908.51,18076,164.22,1196,7794,43.12
CLNINDIA,EQ,20-Nov-2014,896.65,891.15,899.50,877.05,884.00,880.15,885.80,5269,46.67,432,3731,70.81
CLNINDIA,EQ,21-Nov-2014,880.15,884.95,892.00,877.00,877.10,882.70,886.55,10611,94.07,782,7359,69.35
CLNINDIA,EQ,24-Nov-2014,882.70,885.00,904.90,885.00,895.00,893.85,896.25,14027,125.72,569,9983,71.17
CLNINDIA,EQ,25-Nov-2014,893.85,895.00,895.00,869.95,883.00,880.00,877.17,13404,117.58,551,9778,72.95
CLNINDIA,EQ,26-Nov-2014,880.00,898.00,898.00,867.00,868.00,871.10,876.48,7703,67.52,405,5520,71.66
CLNINDIA,EQ,27-Nov-2014,871.10,878.70,882.00,873.00,873.00,875.00,876.53,4741,41.56,219,3702,78.08
CLNINDIA,EQ,28-Nov-2014,875.00,873.10,888.00,872.00,880.00,876.70,879.99,9517,83.75,464,7207,75.73
CLNINDIA,EQ,01-Dec-2014,876.70,882.95,884.90,856.00,865.00,864.80,866.45,12112,104.94,941,7745,63.94
CLNINDIA,EQ,02-Dec-2014,864.80,864.50,870.00,842.05,858.30,861.60,857.82,9528,81.73,1136,4606,48.34
CLNINDIA,EQ,03-Dec-2014,861.60,864.95,875.00,859.20,865.00,865.10,867.72,7065,61.30,476,5155,72.97
CLNINDIA,EQ,04-Dec-2014,865.10,860.00,919.85,860.00,913.00,914.70,896.14,30770,275.74,1767,18345,59.62
CLNINDIA,EQ,05-Dec-2014,914.70,918.00,929.00,910.00,912.50,914.00,922.30,17738,163.60,1091,11050,62.30
CLNINDIA,EQ,08-Dec-2014,914.00,918.30,918.30,881.00,887.40,886.95,895.97,11072,99.20,572,7598,68.62
CLNINDIA,EQ,09-Dec-2014,886.95,881.10,898.95,863.25,878.85,874.35,876.69,6967,61.08,482,4825,69.26
CLNINDIA,EQ,10-Dec-2014,874.35,873.75,883.85,868.00,883.85,881.65,870.63,54346,473.15,312,52637,96.86
CLNINDIA,EQ,11-Dec-2014,881.65,881.65,893.00,867.00,880.00,876.05,877.54,9430,82.75,638,7082,75.10
CLNINDIA,EQ,12-Dec-2014,876.05,870.10,886.75,860.00,867.00,864.40,871.93,4374,38.14,318,3120,71.33
CLNINDIA,EQ,15-Dec-2014,864.40,855.00,880.00,855.00,868.50,866.05,864.78,5302,45.85,346,3475,65.54
CLNINDIA,EQ,16-Dec-2014,866.05,862.00,869.45,842.00,855.55,859.05,857.65,21306,182.73,1344,14100,66.18
CLNINDIA,EQ,17-Dec-2014,859.05,855.10,864.00,837.05,855.05,856.30,850.42,8222,69.92,647,5367,65.28
CLNINDIA,EQ,18-Dec-2014,856.30,869.95,869.95,856.00,858.00,858.15,861.76,5560,47.91,380,3566,64.14
CLNINDIA,EQ,19-Dec-2014,858.15,853.00,875.00,849.60,855.00,854.70,866.91,10501,91.03,456,8682,82.68
CLNINDIA,EQ,22-Dec-2014,854.70,851.00,870.55,844.00,845.00,848.20,851.14,8971,76.36,507,7171,79.94
CLNINDIA,EQ,23-Dec-2014,848.20,841.20,874.40,841.20,862.00,861.70,862.76,6221,53.67,584,4250,68.32
CLNINDIA,EQ,24-Dec-2014,861.70,854.05,867.00,854.05,864.00,862.60,862.54,6471,55.81,426,4330,66.91
CLNINDIA,EQ,26-Dec-2014,862.60,864.00,868.00,849.00,859.90,856.70,858.28,5926,50.86,399,4433,74.81
CLNINDIA,EQ,29-Dec-2014,856.70,850.60,869.95,850.15,855.55,860.35,859.87,4475,38.48,326,2863,63.98
CLNINDIA,EQ,30-Dec-2014,860.35,851.70,869.00,851.70,855.10,855.45,858.37,5038,43.24,273,3598,71.42
CLNINDIA,EQ,31-Dec-2014,855.45,852.00,875.00,852.00,869.00,867.00,866.30,6151,53.29,407,4208,68.41
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CLNINDIA,EQ,01-Jan-2015,867.00,944.40,998.00,920.00,975.00,975.65,971.32,317986,3088.65,15948,62505,19.66
CLNINDIA,EQ,02-Jan-2015,975.65,974.65,994.00,957.00,970.00,969.20,972.32,62057,603.39,4113,20883,33.65
CLNINDIA,EQ,05-Jan-2015,969.20,971.00,993.80,960.55,975.00,973.85,976.59,30884,301.61,2208,11856,38.39
CLNINDIA,EQ,06-Jan-2015,973.85,968.00,969.90,941.40,945.00,948.75,954.36,18795,179.37,1062,10930,58.15
CLNINDIA,EQ,07-Jan-2015,948.75,941.00,974.00,941.00,967.00,958.80,955.89,14791,141.39,972,9401,63.56
CLNINDIA,EQ,08-Jan-2015,958.80,974.20,994.00,968.00,985.80,987.75,981.95,20958,205.80,1144,11855,56.57
CLNINDIA,EQ,09-Jan-2015,987.75,1045.00,1065.00,1022.00,1055.00,1056.00,1042.76,81271,847.46,3867,49283,60.64
CLNINDIA,EQ,12-Jan-2015,1056.00,1063.00,1099.00,1060.00,1090.00,1084.15,1079.96,78850,851.55,3932,44082,55.91
CLNINDIA,EQ,13-Jan-2015,1084.15,1060.00,1148.00,1030.55,1119.00,1127.10,1101.20,297948,3281.00,15734,113264,38.01
CLNINDIA,EQ,14-Jan-2015,1127.10,1137.90,1181.65,1137.85,1166.65,1164.30,1163.47,124722,1451.10,6611,68765,55.13
CLNINDIA,EQ,15-Jan-2015,1164.30,1177.40,1185.00,1135.00,1149.00,1148.35,1159.47,87247,1011.60,4167,61868,70.91
CLNINDIA,EQ,16-Jan-2015,1148.35,1150.00,1160.40,1116.00,1129.80,1144.60,1143.84,106894,1222.70,4554,77306,72.32
CLNINDIA,EQ,19-Jan-2015,1144.60,975.40,977.00,955.00,958.00,960.05,964.54,81541,786.50,3779,41678,51.11
CLNINDIA,EQ,20-Jan-2015,960.05,962.95,992.30,957.00,967.70,968.05,973.02,40084,390.03,2622,18326,45.72
CLNINDIA,EQ,21-Jan-2015,968.05,980.00,980.00,951.25,953.00,961.30,966.59,12471,120.54,1195,7036,56.42
CLNINDIA,EQ,22-Jan-2015,961.30,964.60,972.10,951.00,961.00,961.60,958.63,19856,190.35,1197,13208,66.52
CLNINDIA,EQ,23-Jan-2015,961.60,959.00,969.95,955.55,955.55,963.65,964.40,23182,223.57,979,16534,71.32
CLNINDIA,EQ,27-Jan-2015,963.65,960.00,966.00,935.55,946.90,943.20,945.03,23982,226.64,1399,15006,62.57
CLNINDIA,EQ,28-Jan-2015,943.20,947.00,947.00,910.00,917.95,917.05,924.31,22764,210.41,1609,13916,61.13
CLNINDIA,EQ,29-Jan-2015,917.05,918.15,927.50,902.00,905.00,911.35,912.43,17516,159.82,1639,8376,47.82
CLNINDIA,EQ,30-Jan-2015,911.35,909.15,916.05,900.45,903.00,903.05,907.25,13288,120.56,773,7654,57.60
CLNINDIA,EQ,02-Feb-2015,903.05,906.00,914.00,877.40,889.00,886.35,887.43,16411,145.64,1956,11016,67.13
CLNINDIA,EQ,03-Feb-2015,886.35,889.00,892.95,877.00,883.00,883.90,882.61,15681,138.40,890,9766,62.28
CLNINDIA,EQ,04-Feb-2015,883.90,881.75,891.00,872.50,877.50,875.70,881.15,9679,85.29,681,6316,65.25
CLNINDIA,EQ,05-Feb-2015,875.70,878.90,889.00,866.40,870.75,869.80,876.73,14925,130.85,1231,8496,56.92
CLNINDIA,EQ,06-Feb-2015,869.80,867.90,875.55,856.10,866.00,861.75,863.61,9820,84.81,702,6731,68.54
CLNINDIA,EQ,09-Feb-2015,861.75,860.05,866.40,850.00,850.10,856.35,859.80,10698,91.98,805,6204,57.99
CLNINDIA,EQ,10-Feb-2015,856.35,842.10,875.00,842.10,871.00,870.10,866.16,9194,79.64,625,5884,64.00
CLNINDIA,EQ,11-Feb-2015,870.10,867.60,870.00,858.85,859.10,860.50,862.16,9188,79.22,872,4031,43.87
CLNINDIA,EQ,12-Feb-2015,860.50,870.00,905.00,864.20,889.00,887.90,887.32,14686,130.31,1223,7234,49.26
CLNINDIA,EQ,13-Feb-2015,887.90,880.00,881.00,836.20,847.90,848.40,846.77,71775,607.77,3804,37810,52.68
CLNINDIA,EQ,16-Feb-2015,848.40,851.00,860.00,833.15,837.15,837.35,846.10,17937,151.76,1272,10610,59.15
CLNINDIA,EQ,18-Feb-2015,837.35,835.65,850.00,832.00,850.00,842.85,837.63,20707,173.45,953,14859,71.76
