Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
IBIPL,BE,28-Apr-2014,3.50,3.45,3.65,3.45,3.60,3.60,3.57,228974,8.16,203,-,-
IBIPL,BE,29-Apr-2014,3.60,3.60,3.75,3.55,3.65,3.70,3.67,524853,19.27,270,-,-
IBIPL,BE,30-Apr-2014,3.70,3.70,3.75,3.55,3.65,3.65,3.65,754257,27.50,205,-,-
IBIPL,BE,02-May-2014,3.65,3.70,3.70,3.50,3.50,3.50,3.54,242369,8.57,102,-,-
IBIPL,BE,05-May-2014,3.50,3.40,3.65,3.35,3.55,3.55,3.45,345532,11.91,178,-,-
IBIPL,BE,06-May-2014,3.55,3.60,3.60,3.50,3.55,3.50,3.53,203996,7.20,233,-,-
IBIPL,BE,07-May-2014,3.50,3.50,3.55,3.35,3.50,3.45,3.45,224836,7.76,242,-,-
IBIPL,BE,08-May-2014,3.45,3.45,3.55,3.40,3.45,3.45,3.45,256310,8.85,241,-,-
IBIPL,BE,09-May-2014,3.45,3.45,3.60,3.40,3.60,3.55,3.55,312908,11.10,213,-,-
IBIPL,BE,12-May-2014,3.55,3.60,3.70,3.60,3.70,3.70,3.68,445222,16.38,303,-,-
IBIPL,BE,13-May-2014,3.70,3.80,3.85,3.70,3.75,3.80,3.78,1027375,38.84,1141,-,-
IBIPL,BE,14-May-2014,3.80,3.80,3.95,3.75,3.95,3.95,3.90,575816,22.46,299,-,-
IBIPL,BE,15-May-2014,3.95,4.05,4.10,4.00,4.10,4.10,4.09,765233,31.29,385,-,-
IBIPL,BE,16-May-2014,4.10,4.15,4.30,4.00,4.30,4.30,4.29,2505841,107.45,1023,-,-
IBIPL,BE,19-May-2014,4.30,4.25,4.50,4.25,4.50,4.50,4.50,760072,34.17,257,-,-
IBIPL,BE,20-May-2014,4.50,4.70,4.70,4.70,4.70,4.70,4.70,247481,11.63,149,-,-
IBIPL,BE,21-May-2014,4.70,4.90,4.90,4.90,4.90,4.90,4.90,183417,8.99,118,-,-
IBIPL,BE,22-May-2014,4.90,5.10,5.10,5.10,5.10,5.10,5.10,88880,4.53,100,-,-
IBIPL,BE,23-May-2014,5.10,5.35,5.35,5.35,5.35,5.35,5.35,1975065,105.67,116,-,-
IBIPL,BE,26-May-2014,5.35,5.60,5.60,5.60,5.60,5.60,5.60,1075015,60.20,252,-,-
IBIPL,BE,27-May-2014,5.60,5.85,5.85,5.35,5.80,5.70,5.68,6252845,355.06,1583,-,-
IBIPL,BE,28-May-2014,5.70,5.95,5.95,5.60,5.95,5.95,5.91,3067841,181.38,732,-,-
IBIPL,BE,29-May-2014,5.95,6.05,6.20,5.70,6.20,6.20,6.17,4953751,305.64,990,-,-
IBIPL,BE,30-May-2014,6.20,6.50,6.50,5.90,6.10,6.20,6.26,2051214,128.35,821,-,-
IBIPL,BE,02-Jun-2014,6.20,6.15,6.40,6.00,6.35,6.35,6.21,1424253,88.50,490,-,-
IBIPL,BE,03-Jun-2014,6.35,6.45,6.65,6.05,6.65,6.65,6.50,3872293,251.58,773,-,-
IBIPL,BE,04-Jun-2014,6.65,6.65,6.90,6.35,6.45,6.45,6.58,1071105,70.44,553,-,-
IBIPL,BE,05-Jun-2014,6.45,6.30,6.50,6.15,6.15,6.15,6.18,598800,37.02,364,-,-
IBIPL,BE,06-Jun-2014,6.15,5.85,6.15,5.85,6.00,6.00,5.98,1463392,87.48,630,-,-
IBIPL,BE,09-Jun-2014,6.00,6.00,6.30,5.95,6.30,6.30,6.18,2480843,153.20,866,-,-
IBIPL,BE,10-Jun-2014,6.30,6.45,6.45,6.00,6.00,6.00,6.09,2989695,182.17,564,-,-
IBIPL,BE,11-Jun-2014,6.00,6.15,6.30,5.70,6.30,6.30,6.17,3481381,214.79,822,-,-
IBIPL,BE,12-Jun-2014,6.30,6.35,6.50,6.00,6.15,6.10,6.19,1852360,114.73,424,-,-
IBIPL,EQ,13-Jun-2014,6.10,6.20,6.25,5.80,5.80,5.80,5.96,997832,59.44,929,687440,68.89
IBIPL,EQ,16-Jun-2014,5.80,5.75,6.05,5.55,5.65,5.70,5.87,2920855,171.59,2019,2022003,69.23
IBIPL,EQ,17-Jun-2014,5.70,5.75,5.90,5.65,5.85,5.90,5.79,456813,26.44,403,320411,70.14
IBIPL,EQ,18-Jun-2014,5.90,5.90,6.10,5.80,6.00,6.00,6.00,1832958,109.89,793,1543951,84.23
IBIPL,EQ,19-Jun-2014,6.00,6.05,6.25,5.85,5.90,6.00,6.09,1978048,120.47,1964,1528084,77.25
IBIPL,EQ,20-Jun-2014,6.00,5.90,6.00,5.75,5.85,5.80,5.85,756523,44.25,719,577613,76.35
IBIPL,EQ,23-Jun-2014,5.80,5.95,6.00,5.70,6.00,5.95,5.90,555402,32.77,566,377036,67.89
IBIPL,EQ,24-Jun-2014,5.95,5.95,6.20,5.95,6.20,6.20,6.18,909243,56.15,533,629205,69.20
IBIPL,EQ,25-Jun-2014,6.20,6.45,6.50,6.20,6.50,6.50,6.48,1834989,118.87,986,1345871,73.34
IBIPL,EQ,26-Jun-2014,6.50,6.80,6.80,6.30,6.80,6.80,6.68,2812644,187.81,2214,1840752,65.45
IBIPL,EQ,27-Jun-2014,6.80,6.95,6.95,6.50,6.50,6.50,6.62,931462,61.70,1202,586653,62.98
IBIPL,BE,30-Jun-2014,6.50,6.65,6.80,6.35,6.80,6.80,6.67,916887,61.16,619,-,-
IBIPL,BE,01-Jul-2014,6.80,7.10,7.10,6.95,7.10,7.10,7.08,724733,51.33,588,-,-
IBIPL,BE,02-Jul-2014,7.10,7.25,7.40,7.15,7.30,7.30,7.30,401836,29.33,523,-,-
IBIPL,BE,03-Jul-2014,7.30,7.50,7.50,6.95,6.95,7.00,7.09,421074,29.85,464,-,-
IBIPL,BE,04-Jul-2014,7.00,6.90,7.20,6.65,7.00,6.85,6.79,775565,52.68,553,-,-
IBIPL,BE,07-Jul-2014,6.85,6.90,6.95,6.55,6.60,6.60,6.64,423775,28.16,375,-,-
IBIPL,BE,08-Jul-2014,6.60,6.40,6.65,6.30,6.30,6.30,6.34,661029,41.91,443,-,-
IBIPL,BE,09-Jul-2014,6.30,6.10,6.10,6.00,6.00,6.00,6.00,1168977,70.15,360,-,-
IBIPL,BL,09-Jul-2014,62.85,6.00,6.00,6.00,6.00,6.00,6.00,3540000,212.40,1,3540000,100.00
IBIPL,BE,10-Jul-2014,6.00,5.70,5.95,5.70,5.70,5.70,5.75,2338188,134.34,708,-,-
IBIPL,BE,11-Jul-2014,5.70,5.45,5.60,5.45,5.45,5.45,5.47,1121296,61.30,594,-,-
IBIPL,BE,14-Jul-2014,5.45,5.50,5.50,5.20,5.20,5.20,5.21,887643,46.24,399,-,-
IBIPL,BE,15-Jul-2014,5.20,5.30,5.30,4.95,5.10,5.10,5.00,596450,29.85,449,-,-
IBIPL,BE,16-Jul-2014,5.10,5.00,5.35,5.00,5.35,5.35,5.31,378241,20.08,309,-,-
IBIPL,BE,17-Jul-2014,5.35,5.35,5.60,5.35,5.60,5.60,5.59,526956,29.46,349,-,-
IBIPL,BE,18-Jul-2014,5.60,5.80,5.85,5.55,5.60,5.65,5.71,353605,20.20,334,-,-
IBIPL,BE,21-Jul-2014,5.65,5.85,5.85,5.45,5.65,5.60,5.65,274641,15.52,318,-,-
IBIPL,BE,22-Jul-2014,5.60,5.75,5.75,5.45,5.60,5.60,5.57,206858,11.53,214,-,-
IBIPL,BE,23-Jul-2014,5.60,5.50,5.65,5.35,5.55,5.55,5.44,245598,13.36,286,-,-
IBIPL,BE,24-Jul-2014,5.55,5.40,5.50,5.30,5.40,5.35,5.35,223623,11.97,312,-,-
IBIPL,BE,25-Jul-2014,5.35,5.40,5.40,5.10,5.10,5.10,5.14,374937,19.27,258,-,-
IBIPL,BE,28-Jul-2014,5.10,5.00,5.15,4.85,5.00,5.00,4.98,172033,8.57,188,-,-
IBIPL,BE,30-Jul-2014,5.00,5.10,5.25,5.10,5.25,5.25,5.25,1525237,80.04,234,-,-
IBIPL,BE,31-Jul-2014,5.25,5.25,5.50,5.25,5.50,5.50,5.48,433231,23.72,269,-,-
IBIPL,BE,01-Aug-2014,5.50,5.70,5.70,5.35,5.40,5.50,5.58,767696,42.82,537,-,-
IBIPL,BE,04-Aug-2014,5.50,5.45,5.70,5.45,5.60,5.60,5.60,254887,14.27,153,-,-
IBIPL,BE,05-Aug-2014,5.60,5.75,5.75,5.50,5.70,5.65,5.58,297532,16.61,227,-,-
IBIPL,EQ,06-Aug-2014,5.65,5.60,5.60,5.40,5.40,5.45,5.45,596496,32.51,904,462901,77.60
IBIPL,EQ,07-Aug-2014,5.45,5.45,5.60,5.20,5.20,5.30,5.41,570260,30.85,361,503050,88.21
IBIPL,EQ,08-Aug-2014,5.30,5.25,5.35,5.10,5.15,5.15,5.20,407559,21.18,271,376101,92.28
IBIPL,EQ,11-Aug-2014,5.15,5.15,5.25,5.00,5.20,5.15,5.15,1129113,58.10,605,891527,78.96
IBIPL,EQ,12-Aug-2014,5.15,5.30,5.30,5.10,5.20,5.15,5.18,92848,4.81,113,85006,91.55
IBIPL,EQ,13-Aug-2014,5.15,5.10,5.15,4.90,4.90,4.90,4.97,914282,45.43,363,730195,79.87
IBIPL,EQ,14-Aug-2014,4.90,4.90,5.00,4.80,5.00,4.90,4.89,368640,18.02,257,329327,89.34
IBIPL,EQ,18-Aug-2014,4.90,5.05,5.10,4.80,4.85,4.85,4.91,384939,18.91,327,291779,75.80
IBIPL,EQ,19-Aug-2014,4.85,4.80,5.05,4.80,4.95,4.95,4.93,189396,9.34,207,122773,64.82
IBIPL,EQ,20-Aug-2014,4.95,4.95,5.00,4.85,4.90,4.90,4.90,270811,13.27,203,195656,72.25
IBIPL,EQ,21-Aug-2014,4.90,4.95,5.05,4.75,4.90,4.95,4.95,1031144,51.02,260,872335,84.60
IBIPL,EQ,22-Aug-2014,4.95,4.95,5.15,4.75,4.90,4.85,4.98,1733918,86.41,725,1447353,83.47
IBIPL,EQ,25-Aug-2014,4.85,4.85,5.00,4.70,4.85,4.85,4.85,366337,17.76,250,254300,69.42
IBIPL,EQ,26-Aug-2014,4.85,4.80,4.90,4.70,4.80,4.80,4.79,845429,40.53,295,704065,83.28
IBIPL,EQ,27-Aug-2014,4.80,4.85,4.95,4.80,4.80,4.85,4.85,647990,31.40,286,601807,92.87
IBIPL,EQ,28-Aug-2014,4.85,4.95,4.95,4.80,4.85,4.80,4.83,135695,6.55,159,107686,79.36
IBIPL,EQ,01-Sep-2014,4.80,4.85,4.90,4.80,4.85,4.85,4.84,136262,6.60,139,106705,78.31
IBIPL,EQ,02-Sep-2014,4.85,4.90,4.95,4.80,4.85,4.80,4.85,400779,19.43,258,316292,78.92
IBIPL,EQ,03-Sep-2014,4.80,4.85,4.85,4.65,4.80,4.80,4.75,280776,13.34,250,206083,73.40
IBIPL,EQ,04-Sep-2014,4.80,4.80,4.85,4.60,4.65,4.65,4.69,864562,40.52,363,716952,82.93
IBIPL,BL,05-Sep-2014,6.00,4.65,4.65,4.65,4.65,4.65,4.65,30571519,1421.58,2,30571519,100.00
IBIPL,EQ,05-Sep-2014,4.65,4.80,4.80,4.60,4.60,4.60,4.65,1053428,48.99,340,1007472,95.64
IBIPL,EQ,08-Sep-2014,4.60,4.75,5.05,4.60,5.05,5.00,4.88,3253240,158.61,839,2857635,87.84
IBIPL,EQ,09-Sep-2014,5.00,5.20,5.20,4.80,4.90,4.95,4.96,2939243,145.84,6421,2194868,74.67
IBIPL,EQ,10-Sep-2014,4.95,4.95,4.95,4.85,4.90,4.85,4.88,614845,30.00,335,482851,78.53
IBIPL,EQ,11-Sep-2014,4.85,4.90,5.00,4.85,4.90,4.90,4.94,2503300,123.76,6664,2117804,84.60
IBIPL,EQ,12-Sep-2014,4.90,4.95,4.95,4.85,4.85,4.90,4.90,1806360,88.53,2893,1636790,90.61
IBIPL,EQ,15-Sep-2014,4.90,4.85,5.05,4.85,4.90,4.85,4.93,2725294,134.23,760,1970823,72.32
IBIPL,EQ,16-Sep-2014,4.85,4.95,5.20,4.75,4.80,4.80,4.90,2986665,146.49,582,2439382,81.68
IBIPL,EQ,17-Sep-2014,4.80,4.85,4.90,4.60,4.80,4.80,4.78,3049219,145.90,2159,2122121,69.60
IBIPL,EQ,18-Sep-2014,4.80,4.90,5.10,4.80,4.90,4.90,4.96,5256781,260.57,1011,4453209,84.71
IBIPL,EQ,19-Sep-2014,4.90,4.95,5.35,4.95,5.35,5.35,5.30,13754465,728.39,3939,8134073,59.14
IBIPL,EQ,22-Sep-2014,5.35,5.40,5.85,5.40,5.85,5.80,5.77,14527322,838.44,5699,6782059,46.68
IBIPL,EQ,23-Sep-2014,5.80,6.05,6.25,5.35,5.45,5.40,5.85,10498714,614.20,4939,6215245,59.20
IBIPL,EQ,24-Sep-2014,5.40,5.50,5.55,4.90,4.90,4.90,5.09,4584367,233.19,2426,2955717,64.47
IBIPL,EQ,25-Sep-2014,4.90,4.95,4.95,4.45,4.45,4.45,4.63,2784409,128.95,1699,1894925,68.05
IBIPL,EQ,26-Sep-2014,4.45,4.60,4.85,4.25,4.65,4.65,4.67,4031192,188.20,1644,2512282,62.32
IBIPL,EQ,29-Sep-2014,4.65,4.80,4.95,4.60,4.75,4.60,4.77,1714097,81.84,1350,1125401,65.66
IBIPL,EQ,30-Sep-2014,4.60,4.70,4.70,4.40,4.40,4.40,4.50,1644442,73.95,802,1384424,84.19
IBIPL,EQ,01-Oct-2014,4.40,4.40,4.55,4.20,4.50,4.35,4.38,1478910,64.75,611,1140457,77.11
IBIPL,EQ,07-Oct-2014,4.35,4.35,4.55,4.35,4.50,4.50,4.49,1905961,85.53,638,1418881,74.44
IBIPL,EQ,08-Oct-2014,4.50,4.50,4.55,4.35,4.45,4.50,4.46,624202,27.85,303,452835,72.55
IBIPL,EQ,09-Oct-2014,4.50,4.50,4.60,4.40,4.50,4.45,4.49,1039177,46.71,520,754410,72.60
IBIPL,EQ,10-Oct-2014,4.45,4.35,4.40,4.30,4.35,4.35,4.35,1106325,48.09,406,942955,85.23
IBIPL,EQ,13-Oct-2014,4.35,4.35,4.40,4.20,4.25,4.25,4.26,1454550,61.99,722,1279259,87.95
IBIPL,EQ,14-Oct-2014,4.25,4.30,4.35,4.05,4.05,4.05,4.08,15036381,614.05,1595,3648723,24.27
IBIPL,EQ,16-Oct-2014,4.05,4.05,4.10,3.85,3.85,3.85,3.90,1573415,61.33,656,1007563,64.04
IBIPL,EQ,17-Oct-2014,3.85,3.75,3.95,3.70,3.90,3.90,3.74,1028420,38.46,652,610360,59.35
IBIPL,EQ,20-Oct-2014,3.90,4.05,4.05,3.75,3.85,3.85,3.84,1248443,47.96,746,967181,77.47
IBIPL,EQ,21-Oct-2014,3.85,3.80,4.00,3.75,3.80,3.75,3.82,445957,17.02,396,204445,45.84
IBIPL,EQ,22-Oct-2014,3.75,3.85,3.90,3.80,3.90,3.90,3.89,722044,28.10,286,497418,68.89
IBIPL,EQ,23-Oct-2014,3.90,4.05,4.05,4.05,4.05,4.05,4.05,46603,1.89,39,46601,100.00
IBIPL,EQ,27-Oct-2014,4.05,4.25,4.25,3.85,3.85,3.85,3.91,734820,28.76,501,513565,69.89
IBIPL,EQ,28-Oct-2014,3.85,3.80,4.00,3.80,3.95,3.95,3.91,350645,13.70,260,238887,68.13
IBIPL,EQ,29-Oct-2014,3.95,4.00,4.10,3.85,3.95,3.95,3.98,1843619,73.38,646,1504841,81.62
IBIPL,EQ,30-Oct-2014,3.95,3.90,4.00,3.80,3.80,3.80,3.83,1186593,45.43,358,722208,60.86
IBIPL,EQ,31-Oct-2014,3.80,3.80,3.85,3.70,3.80,3.80,3.76,1243506,46.72,611,900389,72.41
IBIPL,EQ,03-Nov-2014,3.80,3.85,3.85,3.65,3.75,3.70,3.76,1461529,54.97,529,1092572,74.76
IBIPL,EQ,05-Nov-2014,3.70,3.65,3.85,3.65,3.75,3.75,3.75,1353745,50.77,588,1142725,84.41
IBIPL,EQ,07-Nov-2014,3.75,3.80,3.80,3.60,3.65,3.65,3.68,1345495,49.47,891,853802,63.46
IBIPL,EQ,10-Nov-2014,3.65,3.70,3.75,3.55,3.65,3.70,3.61,6834258,246.73,1039,6293171,92.08
IBIPL,EQ,11-Nov-2014,3.70,3.65,4.00,3.65,3.95,3.85,3.82,2008954,76.70,1715,1049483,52.24
IBIPL,EQ,12-Nov-2014,3.85,3.85,4.20,3.85,4.05,4.05,4.06,4502513,182.96,2132,2747755,61.03
IBIPL,EQ,13-Nov-2014,4.05,4.10,4.15,3.90,3.90,3.95,4.01,964484,38.67,669,590298,61.20
IBIPL,EQ,14-Nov-2014,3.95,3.95,4.15,3.80,4.00,4.00,4.00,931258,37.25,670,589585,63.31
IBIPL,EQ,17-Nov-2014,4.00,4.05,4.20,3.75,4.05,4.05,3.91,2144057,83.83,1079,1529001,71.31
IBIPL,EQ,18-Nov-2014,4.05,4.00,4.10,3.95,4.00,3.95,4.01,491148,19.68,387,320978,65.35
IBIPL,EQ,19-Nov-2014,3.95,4.00,4.00,3.70,3.80,3.75,3.81,2362237,90.04,1095,1606426,68.00
RTNINFRA,EQ,20-Nov-2014,3.75,3.80,3.90,3.60,3.70,3.75,3.78,850967,32.13,428,606144,71.23
RTNINFRA,EQ,21-Nov-2014,3.75,3.75,4.00,3.70,3.80,3.80,3.86,954130,36.82,613,549715,57.61
RTNINFRA,EQ,24-Nov-2014,3.80,3.75,3.95,3.75,3.75,3.75,3.81,756367,28.78,469,574166,75.91
RTNINFRA,EQ,25-Nov-2014,3.75,3.75,3.85,3.45,3.55,3.55,3.58,1268616,45.44,779,892713,70.37
RTNINFRA,EQ,26-Nov-2014,3.55,3.60,3.75,3.40,3.55,3.55,3.53,592838,20.90,923,277741,46.85
RTNINFRA,EQ,27-Nov-2014,3.55,3.60,3.65,3.45,3.55,3.50,3.55,281337,9.99,335,198778,70.65
RTNINFRA,EQ,28-Nov-2014,3.50,3.60,3.65,3.45,3.50,3.50,3.53,619052,21.87,408,479308,77.43
RTNINFRA,EQ,01-Dec-2014,3.50,3.50,3.50,3.35,3.50,3.50,3.45,588387,20.30,461,405366,68.89
RTNINFRA,EQ,02-Dec-2014,3.50,3.50,3.60,3.35,3.60,3.50,3.43,713340,24.48,466,488191,68.44
RTNINFRA,EQ,03-Dec-2014,3.50,3.45,3.65,3.45,3.55,3.55,3.54,680918,24.13,417,528702,77.65
RTNINFRA,EQ,04-Dec-2014,3.55,3.55,3.70,3.50,3.55,3.55,3.57,530003,18.95,402,387577,73.13
RTNINFRA,EQ,05-Dec-2014,3.55,3.55,3.60,3.40,3.45,3.45,3.52,939176,33.03,1121,599663,63.85
RTNINFRA,EQ,08-Dec-2014,3.45,3.45,3.60,3.25,3.30,3.30,3.44,1536312,52.85,520,1314591,85.57
RTNINFRA,EQ,09-Dec-2014,3.30,3.30,3.35,3.20,3.25,3.25,3.25,595006,19.34,258,466074,78.33
RTNINFRA,EQ,10-Dec-2014,3.25,3.30,3.90,3.20,3.55,3.60,3.44,1306901,44.95,1043,840253,64.29
RTNINFRA,EQ,11-Dec-2014,3.60,3.50,3.75,3.45,3.50,3.50,3.52,601211,21.17,742,398062,66.21
RTNINFRA,EQ,12-Dec-2014,3.50,3.50,3.55,3.30,3.35,3.35,3.43,272451,9.34,254,197033,72.32
RTNINFRA,EQ,15-Dec-2014,3.35,3.40,3.45,3.25,3.30,3.30,3.34,151260,5.04,149,111988,74.04
RTNINFRA,EQ,16-Dec-2014,3.30,3.30,3.35,3.00,3.05,3.10,3.14,726418,22.83,476,553680,76.22
RTNINFRA,EQ,17-Dec-2014,3.10,3.10,3.15,2.90,3.00,3.00,3.00,793332,23.76,407,597113,75.27
RTNINFRA,EQ,18-Dec-2014,3.00,3.05,3.40,3.05,3.20,3.15,3.23,602753,19.48,699,364377,60.45
RTNINFRA,EQ,19-Dec-2014,3.15,3.25,3.30,3.15,3.15,3.20,3.22,568123,18.30,910,392944,69.17
RTNINFRA,EQ,22-Dec-2014,3.20,3.20,3.25,3.10,3.20,3.20,3.19,206358,6.58,174,140160,67.92
RTNINFRA,EQ,23-Dec-2014,3.20,3.35,3.35,3.05,3.05,3.10,3.16,213270,6.74,238,151722,71.14
RTNINFRA,EQ,24-Dec-2014,3.10,3.05,3.10,2.95,3.05,3.00,3.03,482283,14.63,204,336230,69.72
RTNINFRA,EQ,26-Dec-2014,3.00,3.00,3.05,2.95,3.00,3.00,3.01,237158,7.14,277,155402,65.53
RTNINFRA,EQ,29-Dec-2014,3.00,3.05,3.05,2.85,3.00,2.95,2.96,550420,16.29,386,328792,59.73
RTNINFRA,EQ,30-Dec-2014,2.95,2.90,3.00,2.90,2.95,2.95,2.96,131179,3.88,119,97774,74.53
RTNINFRA,EQ,31-Dec-2014,2.95,2.90,3.00,2.90,2.95,3.00,2.98,452617,13.48,188,331954,73.34
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RTNINFRA,EQ,01-Jan-2015,3.00,2.95,3.05,2.95,2.95,3.00,2.99,561271,16.81,324,448645,79.93
RTNINFRA,EQ,02-Jan-2015,3.00,3.00,3.15,3.00,3.10,3.10,3.07,1355396,41.65,699,1112275,82.06
RTNINFRA,EQ,05-Jan-2015,3.10,3.10,3.20,3.00,3.10,3.05,3.09,672692,20.79,486,458239,68.12
RTNINFRA,EQ,06-Jan-2015,3.05,3.00,3.05,2.90,2.95,2.90,2.95,358712,10.59,184,287986,80.28
RTNINFRA,EQ,07-Jan-2015,2.90,2.95,3.00,2.80,2.90,2.90,2.90,459699,13.33,220,360003,78.31
RTNINFRA,EQ,08-Jan-2015,2.90,2.95,3.00,2.90,3.00,2.95,2.96,282117,8.35,149,249640,88.49
RTNINFRA,EQ,09-Jan-2015,2.95,3.00,3.05,2.90,3.00,2.95,2.95,388903,11.49,184,276406,71.07
RTNINFRA,EQ,12-Jan-2015,2.95,2.90,3.00,2.90,2.95,3.00,2.97,211614,6.28,141,145415,68.72
RTNINFRA,EQ,13-Jan-2015,3.00,3.00,3.00,2.85,2.95,2.95,2.95,417324,12.29,216,268018,64.22
RTNINFRA,EQ,14-Jan-2015,2.95,2.90,2.95,2.65,2.80,2.80,2.82,1202521,33.94,401,1007316,83.77
RTNINFRA,EQ,15-Jan-2015,2.80,2.85,3.05,2.70,2.80,2.80,2.88,1345295,38.80,1280,958378,71.24
RTNINFRA,EQ,16-Jan-2015,2.80,2.75,2.85,2.70,2.75,2.75,2.75,1139947,31.38,798,971847,85.25
RTNINFRA,EQ,19-Jan-2015,2.75,2.80,2.85,2.65,2.70,2.70,2.74,1244757,34.14,919,760596,61.10
RTNINFRA,EQ,20-Jan-2015,2.70,2.70,2.75,2.60,2.70,2.65,2.67,879704,23.48,636,628246,71.42
RTNINFRA,EQ,21-Jan-2015,2.65,2.65,2.70,2.35,2.55,2.50,2.53,1341502,33.97,985,860395,64.14
RTNINFRA,EQ,22-Jan-2015,2.50,2.55,2.55,2.20,2.40,2.35,2.39,1777793,42.51,1030,1426479,80.24
RTNINFRA,EQ,23-Jan-2015,2.35,2.35,2.80,2.25,2.65,2.75,2.61,3738997,97.62,2200,2191397,58.61
RTNINFRA,EQ,27-Jan-2015,2.75,2.85,3.20,2.80,3.00,3.00,3.05,3737797,114.06,2179,2419807,64.74
RTNINFRA,EQ,28-Jan-2015,3.00,3.00,3.25,2.95,2.95,3.00,3.12,2975473,92.88,1460,2030481,68.24
RTNINFRA,EQ,29-Jan-2015,3.00,2.90,3.00,2.80,2.90,2.85,2.89,1092115,31.59,1452,678165,62.10
RTNINFRA,EQ,30-Jan-2015,2.85,2.90,3.20,2.80,3.05,3.05,3.01,1823278,54.83,1841,941395,51.63
RTNINFRA,EQ,02-Feb-2015,3.05,3.10,3.40,2.95,3.15,3.10,3.10,8669993,268.64,2778,7698706,88.80
RTNINFRA,EQ,03-Feb-2015,3.10,3.15,3.30,3.10,3.10,3.15,3.16,6269521,198.08,1432,5477119,87.36
RTNINFRA,EQ,04-Feb-2015,3.15,3.15,3.30,3.10,3.15,3.20,3.20,1478244,47.36,856,1118816,75.69
RTNINFRA,EQ,05-Feb-2015,3.20,3.15,3.25,2.90,2.90,2.95,3.07,1865422,57.27,1620,1263715,67.74
RTNINFRA,EQ,06-Feb-2015,2.95,2.95,2.95,2.70,2.90,2.85,2.86,1107298,31.65,1116,500987,45.24
RTNINFRA,EQ,09-Feb-2015,2.85,2.85,2.85,2.55,2.60,2.60,2.67,1372976,36.72,625,813455,59.25
RTNINFRA,EQ,10-Feb-2015,2.60,2.60,2.75,2.50,2.60,2.60,2.61,1503111,39.22,783,1139413,75.80
RTNINFRA,EQ,11-Feb-2015,2.60,2.60,2.75,2.60,2.70,2.70,2.66,382136,10.16,402,297953,77.97
RTNINFRA,EQ,12-Feb-2015,2.70,2.70,2.80,2.60,2.70,2.70,2.67,1138905,30.43,662,782275,68.69
RTNINFRA,EQ,13-Feb-2015,2.70,2.70,2.80,2.60,2.65,2.60,2.68,978684,26.25,825,472187,48.25
RTNINFRA,EQ,16-Feb-2015,2.60,2.60,2.70,2.55,2.55,2.55,2.60,541830,14.10,310,376604,69.51
RTNINFRA,EQ,18-Feb-2015,2.55,2.55,2.95,2.55,2.80,2.80,2.77,2156366,59.74,1736,1272149,59.00
RTNINFRA,EQ,19-Feb-2015,2.80,2.90,2.95,2.70,2.85,2.85,2.81,1274257,35.78,489,884723,69.43
RTNINFRA,EQ,20-Feb-2015,2.85,2.85,2.95,2.75,2.90,2.85,2.85,945981,26.96,533,769301,81.32
RTNINFRA,EQ,23-Feb-2015,2.85,2.80,2.90,2.75,2.75,2.75,2.79,781164,21.80,364,567181,72.61
RTNINFRA,EQ,24-Feb-2015,2.75,2.80,2.85,2.65,2.70,2.70,2.74,824051,22.59,699,439386,53.32
RTNINFRA,EQ,25-Feb-2015,2.70,2.65,2.75,2.65,2.70,2.65,2.70,434151,11.70,316,287582,66.24
RTNINFRA,EQ,26-Feb-2015,2.65,2.70,2.70,2.60,2.60,2.60,2.63,811944,21.33,366,587329,72.34
RTNINFRA,EQ,27-Feb-2015,2.60,2.65,2.85,2.65,2.75,2.80,2.74,1482899,40.59,823,967563,65.25
RTNINFRA,EQ,28-Feb-2015,2.80,2.80,2.95,2.65,2.75,2.75,2.83,1140337,32.25,734,780575,68.45
RTNINFRA,EQ,02-Mar-2015,2.75,2.80,2.85,2.65,2.75,2.70,2.74,822048,22.50,659,432346,52.59
RTNINFRA,EQ,03-Mar-2015,2.70,2.75,2.75,2.60,2.65,2.65,2.64,795630,21.04,253,559932,70.38
RTNINFRA,EQ,04-Mar-2015,2.65,2.70,2.80,2.60,2.60,2.60,2.66,1092654,29.08,453,747740,68.43
RTNINFRA,EQ,05-Mar-2015,2.60,2.65,2.70,2.50,2.60,2.60,2.59,2099401,54.34,509,1348018,64.21
RTNINFRA,EQ,09-Mar-2015,2.60,2.55,2.60,2.40,2.45,2.45,2.49,2181131,54.29,635,1655561,75.90
RTNINFRA,EQ,10-Mar-2015,2.45,2.45,2.50,2.35,2.45,2.40,2.42,1620994,39.22,568,1170280,72.20
RTNINFRA,EQ,11-Mar-2015,2.40,2.40,2.45,2.30,2.35,2.35,2.37,1622556,38.44,1421,1161442,71.58
RTNINFRA,EQ,12-Mar-2015,2.35,2.40,2.40,2.25,2.30,2.30,2.31,1323909,30.52,584,908830,68.65
