Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SAKUMA,P1,05-May-2010,90.00,91.00,91.00,91.00,91.00,91.00,91.00,165,0.15,-,165,100.00
SAKUMA,EQ,06-May-2010,13.95,13.95,14.35,13.85,14.30,14.15,14.08,19728,2.78,-,14267,72.32
SAKUMA,P1,06-May-2010,91.00,91.50,91.50,91.50,91.50,91.50,91.50,58,0.05,-,58,100.00
SAKUMA,EQ,07-May-2010,14.15,13.65,14.60,13.65,14.20,14.20,14.26,16211,2.31,-,14112,87.05
SAKUMA,P1,07-May-2010,91.50,91.00,91.00,91.00,91.00,91.00,91.00,30,0.03,-,30,100.00
SAKUMA,EQ,10-May-2010,14.20,14.25,14.90,14.10,14.30,14.30,14.40,4033,0.58,-,3388,84.01
SAKUMA,P1,10-May-2010,91.00,90.10,92.05,90.10,92.05,92.05,91.79,514,0.47,-,514,100.00
SAKUMA,EQ,11-May-2010,14.30,14.00,14.90,14.00,14.50,14.60,14.58,20362,2.97,-,19225,94.42
SAKUMA,P1,11-May-2010,92.05,93.00,93.55,93.00,93.55,93.55,93.25,126,0.12,-,126,100.00
SAKUMA,EQ,12-May-2010,14.60,14.80,15.00,14.60,14.95,14.90,14.68,7700,1.13,-,7692,99.90
SAKUMA,P1,12-May-2010,93.55,93.05,93.05,93.05,93.05,93.05,93.05,73,0.07,-,73,100.00
SAKUMA,EQ,13-May-2010,14.90,15.00,15.00,14.25,14.40,14.35,14.59,8876,1.30,-,7177,80.86
SAKUMA,P1,13-May-2010,93.05,93.05,93.05,93.05,93.05,93.05,93.05,65,0.06,-,65,100.00
SAKUMA,EQ,14-May-2010,14.35,16.65,16.90,14.05,14.65,14.70,15.99,218239,34.91,-,34250,15.69
SAKUMA,P1,14-May-2010,93.05,93.00,93.00,93.00,93.00,93.00,93.00,58,0.05,-,58,100.00
SAKUMA,EQ,17-May-2010,14.70,14.20,15.40,14.15,14.25,14.25,14.39,9629,1.39,-,5960,61.90
SAKUMA,EQ,18-May-2010,14.25,15.10,15.30,14.60,15.25,14.80,15.08,21630,3.26,-,18321,84.70
SAKUMA,P1,18-May-2010,93.00,95.00,96.50,95.00,96.00,96.00,96.27,227,0.22,-,227,100.00
SAKUMA,EQ,19-May-2010,14.80,15.00,15.40,14.50,15.40,15.05,15.08,16602,2.50,-,12728,76.67
SAKUMA,P1,19-May-2010,96.00,97.00,97.00,95.00,95.00,95.00,96.27,158,0.15,-,158,100.00
SAKUMA,EQ,20-May-2010,15.05,15.50,15.65,14.50,14.60,14.95,14.88,49482,7.37,-,43342,87.59
SAKUMA,P1,20-May-2010,95.00,94.00,97.00,94.00,97.00,97.00,96.00,15,0.01,-,15,100.00
SAKUMA,EQ,21-May-2010,14.95,14.25,15.35,13.95,15.00,14.95,14.85,20629,3.06,-,14746,71.48
SAKUMA,P1,21-May-2010,97.00,95.10,97.00,95.10,97.00,97.00,96.96,1057,1.02,-,1056,99.91
SAKUMA,EQ,24-May-2010,14.95,16.00,16.00,14.85,15.50,15.25,15.24,4655,0.71,-,3073,66.02
SAKUMA,P1,24-May-2010,97.00,97.50,97.75,92.00,97.75,97.75,97.64,3375,3.30,-,3318,98.31
SAKUMA,EQ,25-May-2010,15.25,14.75,15.30,14.75,14.85,14.85,15.02,10443,1.57,-,8103,77.59
SAKUMA,P1,25-May-2010,97.75,98.00,98.00,98.00,98.00,98.00,98.00,232,0.23,-,232,100.00
SAKUMA,EQ,26-May-2010,14.85,15.50,15.50,14.85,14.90,14.90,14.95,3630,0.54,-,2628,72.40
SAKUMA,EQ,27-May-2010,14.90,15.15,15.15,14.75,14.85,14.85,14.84,335,0.05,-,192,57.31
SAKUMA,P1,27-May-2010,98.00,85.00,95.00,85.00,95.00,95.00,91.67,57,0.05,-,38,66.67
SAKUMA,EQ,28-May-2010,14.85,14.70,15.00,14.70,14.75,14.75,14.82,9055,1.34,-,8995,99.34
SAKUMA,P1,28-May-2010,95.00,97.00,97.00,97.00,97.00,97.00,97.00,194,0.19,-,194,100.00
SAKUMA,EQ,31-May-2010,14.75,14.20,15.30,14.20,15.30,15.05,15.12,12311,1.86,-,10648,86.49
SAKUMA,P1,31-May-2010,97.00,95.00,95.00,95.00,95.00,95.00,95.00,19,0.02,-,19,100.00
SAKUMA,EQ,01-Jun-2010,15.05,14.85,15.00,14.80,14.95,14.95,14.87,1095,0.16,-,1084,99.00
SAKUMA,EQ,02-Jun-2010,14.95,14.65,15.70,14.65,15.00,15.05,15.21,16552,2.52,-,6863,41.46
SAKUMA,P1,02-Jun-2010,95.00,90.05,97.00,90.05,97.00,97.00,95.86,116,0.11,-,97,83.62
SAKUMA,EQ,03-Jun-2010,15.05,15.50,15.50,15.05,15.20,15.20,15.22,4891,0.74,-,4289,87.69
SAKUMA,P1,03-Jun-2010,97.00,97.05,97.05,97.05,97.05,97.05,97.05,19,0.02,-,19,100.00
SAKUMA,EQ,04-Jun-2010,15.20,14.80,15.20,14.80,15.00,15.00,15.02,4564,0.69,-,4299,94.19
SAKUMA,P1,04-Jun-2010,97.05,97.00,97.00,97.00,97.00,97.00,97.00,116,0.11,-,116,100.00
SAKUMA,EQ,07-Jun-2010,15.00,14.60,15.50,14.60,15.20,15.20,14.98,2156,0.32,-,1329,61.64
SAKUMA,EQ,08-Jun-2010,15.20,14.85,15.20,14.35,14.85,14.95,14.90,4740,0.71,-,3297,69.56
SAKUMA,EQ,09-Jun-2010,14.95,14.70,17.80,14.70,16.15,16.05,16.86,269357,45.41,-,48521,18.01
SAKUMA,EQ,10-Jun-2010,16.05,16.15,16.35,15.50,15.50,15.60,15.73,20876,3.28,-,11847,56.75
SAKUMA,P1,10-Jun-2010,97.00,95.00,95.00,95.00,95.00,95.00,95.00,39,0.04,-,39,100.00
SAKUMA,EQ,11-Jun-2010,15.60,15.75,15.80,15.30,15.55,15.55,15.50,10034,1.56,-,7757,77.31
SAKUMA,EQ,14-Jun-2010,15.55,18.50,18.50,15.00,15.95,15.60,15.52,7251,1.13,-,6522,89.95
SAKUMA,EQ,15-Jun-2010,15.60,16.00,16.00,15.50,15.85,15.80,15.69,11550,1.81,-,10359,89.69
SAKUMA,EQ,16-Jun-2010,15.80,15.55,16.10,15.40,15.75,15.95,15.83,17627,2.79,-,14276,80.99
SAKUMA,EQ,17-Jun-2010,15.95,16.00,16.00,15.50,16.00,15.75,15.82,7423,1.17,-,6448,86.87
SAKUMA,EQ,18-Jun-2010,15.75,15.70,16.30,15.65,15.65,15.70,15.91,14471,2.30,-,9264,64.02
SAKUMA,EQ,21-Jun-2010,15.70,15.70,16.00,15.70,15.75,15.75,15.88,7384,1.17,-,5631,76.26
SAKUMA,P1,21-Jun-2010,95.00,96.00,96.00,96.00,96.00,96.00,96.00,19,0.02,-,19,100.00
SAKUMA,EQ,22-Jun-2010,15.75,15.45,16.45,15.45,16.00,16.00,15.90,8650,1.38,-,5195,60.06
SAKUMA,EQ,23-Jun-2010,16.00,15.90,16.10,15.60,16.00,15.90,15.86,2293,0.36,-,1591,69.39
SAKUMA,P1,23-Jun-2010,96.00,90.00,104.00,90.00,104.00,104.00,96.62,200,0.19,-,100,50.00
SAKUMA,EQ,24-Jun-2010,15.90,15.75,15.90,15.65,15.70,15.70,15.76,2314,0.36,-,1754,75.80
SAKUMA,P1,24-Jun-2010,104.00,97.00,97.00,97.00,97.00,97.00,97.00,209,0.20,-,209,100.00
SAKUMA,EQ,25-Jun-2010,15.70,15.65,16.15,15.65,15.95,16.15,15.89,6092,0.97,-,4593,75.39
SAKUMA,P1,25-Jun-2010,97.00,90.00,90.00,90.00,90.00,90.00,90.00,29,0.03,-,29,100.00
SAKUMA,EQ,28-Jun-2010,16.15,15.80,16.55,15.70,15.95,15.95,15.88,11996,1.90,-,5388,44.91
SAKUMA,P1,28-Jun-2010,90.00,90.00,90.00,90.00,90.00,90.00,90.00,34,0.03,-,34,100.00
SAKUMA,EQ,29-Jun-2010,15.95,16.75,16.75,15.40,15.75,15.75,15.88,4394,0.70,-,1612,36.69
SAKUMA,EQ,30-Jun-2010,15.75,15.50,16.00,15.50,16.00,16.00,15.82,2498,0.40,-,2491,99.72
SAKUMA,P1,30-Jun-2010,90.00,99.00,99.00,99.00,99.00,99.00,99.00,1,0.00,-,1,100.00
SAKUMA,EQ,01-Jul-2010,16.00,15.75,16.00,15.65,16.00,15.70,15.75,3714,0.59,-,3690,99.35
SAKUMA,P1,01-Jul-2010,99.00,95.00,95.00,95.00,95.00,95.00,95.00,19,0.02,-,19,100.00
SAKUMA,EQ,02-Jul-2010,15.70,15.90,16.00,15.50,16.00,15.95,15.81,2398,0.38,-,1452,60.55
SAKUMA,P1,02-Jul-2010,95.00,91.00,91.00,91.00,91.00,91.00,91.00,272,0.25,-,272,100.00
SAKUMA,EQ,05-Jul-2010,15.95,15.50,16.95,15.40,16.15,16.00,15.90,6007,0.96,-,3641,60.61
SAKUMA,EQ,06-Jul-2010,16.00,15.55,15.95,15.40,15.95,15.80,15.55,6162,0.96,-,5460,88.61
SAKUMA,P1,06-Jul-2010,91.00,95.00,95.00,95.00,95.00,95.00,95.00,174,0.17,-,174,100.00
SAKUMA,EQ,07-Jul-2010,15.80,15.70,15.75,15.50,15.50,15.55,15.56,2403,0.37,-,2191,91.18
SAKUMA,EQ,08-Jul-2010,15.55,15.20,15.95,15.20,15.90,15.90,15.80,1087,0.17,-,827,76.08
SAKUMA,EQ,09-Jul-2010,15.90,15.50,15.60,15.50,15.50,15.50,15.52,1335,0.21,-,1235,92.51
SAKUMA,EQ,12-Jul-2010,15.50,15.90,15.95,15.60,15.60,15.70,15.68,1756,0.28,-,1399,79.67
SAKUMA,P1,12-Jul-2010,95.00,95.00,95.00,95.00,95.00,95.00,95.00,222,0.21,-,222,100.00
SAKUMA,EQ,13-Jul-2010,15.70,15.55,15.75,15.40,15.75,15.60,15.51,3750,0.58,-,3448,91.95
SAKUMA,P1,13-Jul-2010,95.00,95.10,95.10,95.10,95.10,95.10,95.10,291,0.28,-,291,100.00
SAKUMA,EQ,14-Jul-2010,15.60,15.65,15.65,15.60,15.60,15.60,15.61,1509,0.24,-,1408,93.31
SAKUMA,EQ,15-Jul-2010,15.60,15.50,15.80,15.30,15.70,15.70,15.44,7908,1.22,-,6655,84.16
SAKUMA,P1,15-Jul-2010,95.10,95.10,95.10,95.10,95.10,95.10,95.10,68,0.06,-,68,100.00
SAKUMA,EQ,16-Jul-2010,15.70,15.40,15.95,15.40,15.55,15.55,15.58,2840,0.44,-,2624,92.39
SAKUMA,EQ,19-Jul-2010,15.55,15.25,16.50,15.25,15.30,15.30,15.39,8011,1.23,-,5945,74.21
SAKUMA,EQ,20-Jul-2010,15.30,15.45,15.50,15.20,15.25,15.25,15.29,14982,2.29,-,14582,97.33
SAKUMA,EQ,21-Jul-2010,15.25,15.50,15.50,15.10,15.10,15.20,15.26,6219,0.95,-,3877,62.34
SAKUMA,P1,21-Jul-2010,95.10,97.10,97.10,97.10,97.10,97.10,97.10,291,0.28,-,291,100.00
SAKUMA,EQ,22-Jul-2010,15.20,16.95,16.95,15.20,15.25,15.30,15.31,45574,6.98,-,40201,88.21
SAKUMA,P1,22-Jul-2010,97.10,99.50,99.50,99.50,99.50,99.50,99.50,292,0.29,-,292,100.00
SAKUMA,EQ,23-Jul-2010,15.30,15.25,15.90,15.25,15.30,15.30,15.31,8182,1.25,-,7032,85.94
SAKUMA,P1,23-Jul-2010,99.50,100.00,100.00,91.65,91.65,95.15,99.62,319,0.32,-,313,98.12
SAKUMA,EQ,26-Jul-2010,15.30,14.60,16.30,14.60,15.90,15.85,15.89,24004,3.81,-,8249,34.37
SAKUMA,EQ,27-Jul-2010,15.85,18.00,18.00,15.25,15.30,15.35,15.78,24891,3.93,-,5260,21.13
SAKUMA,EQ,28-Jul-2010,15.35,15.60,15.75,15.10,15.10,15.15,15.32,8913,1.37,-,7936,89.04
SAKUMA,EQ,29-Jul-2010,15.15,15.25,15.40,15.15,15.25,15.40,15.30,2009,0.31,-,1709,85.07
SAKUMA,P1,29-Jul-2010,95.15,95.00,95.00,95.00,95.00,95.00,95.00,39,0.04,-,39,100.00
SAKUMA,EQ,30-Jul-2010,15.40,15.05,15.55,15.05,15.10,15.25,15.31,782,0.12,-,452,57.80
SAKUMA,P1,30-Jul-2010,95.00,90.00,90.00,90.00,90.00,90.00,90.00,50,0.05,-,50,100.00
SAKUMA,EQ,02-Aug-2010,15.25,15.00,15.60,14.60,15.00,15.15,15.14,4001,0.61,-,2593,64.81
SAKUMA,P1,02-Aug-2010,90.00,90.00,90.00,90.00,90.00,90.00,90.00,15,0.01,-,15,100.00
SAKUMA,EQ,03-Aug-2010,15.15,15.00,15.90,14.85,14.85,14.90,15.12,4404,0.67,-,3700,84.01
SAKUMA,EQ,04-Aug-2010,14.90,15.30,15.35,15.05,15.15,15.15,15.20,4454,0.68,-,4304,96.63
SAKUMA,EQ,05-Aug-2010,15.15,15.10,15.75,15.10,15.40,15.50,15.40,2973,0.46,-,1804,60.68
SAKUMA,P1,05-Aug-2010,90.00,90.00,90.00,90.00,90.00,90.00,90.00,15,0.01,-,15,100.00
SAKUMA,EQ,06-Aug-2010,15.50,15.20,16.30,15.20,15.40,15.65,15.90,12631,2.01,-,8089,64.04
SAKUMA,P1,06-Aug-2010,90.00,97.00,97.00,97.00,97.00,97.00,97.00,130,0.13,-,130,100.00
SAKUMA,EQ,09-Aug-2010,15.65,15.95,18.80,15.95,18.80,18.80,18.27,304547,55.65,-,190587,62.58
SAKUMA,P1,09-Aug-2010,97.00,90.05,90.05,90.05,90.05,90.05,90.05,19,0.02,-,19,100.00
SAKUMA,EQ,10-Aug-2010,18.80,21.30,21.30,16.85,17.75,17.55,18.09,183726,33.24,-,123812,67.39
SAKUMA,P1,10-Aug-2010,90.05,95.00,95.00,95.00,95.00,95.00,95.00,225,0.21,-,225,100.00
SAKUMA,EQ,11-Aug-2010,17.55,17.60,17.70,17.00,17.20,17.15,17.32,12106,2.10,-,8451,69.81
SAKUMA,EQ,12-Aug-2010,17.15,16.50,17.50,16.50,17.05,17.05,16.94,10799,1.83,-,9401,87.05
SAKUMA,P1,12-Aug-2010,95.00,95.00,95.00,95.00,95.00,95.00,95.00,96,0.09,-,96,100.00
SAKUMA,EQ,13-Aug-2010,17.05,16.60,18.70,16.60,17.15,17.15,17.34,19521,3.39,-,11424,58.52
SAKUMA,P1,13-Aug-2010,95.00,95.00,95.00,95.00,95.00,95.00,95.00,34,0.03,-,34,100.00
SAKUMA,EQ,16-Aug-2010,17.15,16.90,17.30,16.65,17.05,17.05,17.09,8709,1.49,-,7350,84.40
SAKUMA,P1,16-Aug-2010,95.00,95.00,95.00,95.00,95.00,95.00,95.00,272,0.26,-,272,100.00
SAKUMA,EQ,17-Aug-2010,17.05,16.90,17.80,16.40,17.00,17.00,16.98,4644,0.79,-,3550,76.44
SAKUMA,P1,17-Aug-2010,95.00,95.00,95.00,95.00,95.00,95.00,95.00,15,0.01,-,15,100.00
SAKUMA,EQ,18-Aug-2010,17.00,17.65,20.40,17.00,18.35,18.45,19.01,81049,15.40,-,70544,87.04
SAKUMA,EQ,19-Aug-2010,18.45,18.00,18.60,17.50,17.50,17.60,17.71,10818,1.92,-,9252,85.52
SAKUMA,P1,19-Aug-2010,95.00,95.00,95.10,95.00,95.10,95.10,95.09,112,0.11,-,112,100.00
SAKUMA,EQ,20-Aug-2010,17.60,17.50,20.20,17.50,18.90,18.75,19.13,51420,9.84,-,35286,68.62
SAKUMA,EQ,23-Aug-2010,18.75,18.80,19.95,18.30,19.45,19.60,19.26,15499,2.99,-,10634,68.61
SAKUMA,EQ,24-Aug-2010,19.60,19.05,20.40,18.50,19.15,18.85,19.92,29816,5.94,-,21362,71.65
SAKUMA,P1,24-Aug-2010,95.10,95.00,95.25,90.40,95.25,95.05,94.98,2559,2.43,-,2040,79.72
SAKUMA,EQ,25-Aug-2010,18.85,18.50,19.55,18.50,19.55,19.10,18.99,9338,1.77,-,7688,82.33
SAKUMA,P1,25-Aug-2010,95.05,95.00,95.00,95.00,95.00,95.00,95.00,15,0.01,-,15,100.00
SAKUMA,EQ,26-Aug-2010,19.10,19.05,19.40,18.50,19.10,19.00,19.01,8008,1.52,-,7067,88.25
SAKUMA,EQ,27-Aug-2010,19.00,19.10,19.70,18.20,18.25,18.35,18.81,7146,1.34,-,5402,75.59
SAKUMA,EQ,30-Aug-2010,18.35,18.35,18.90,18.35,18.70,18.70,18.58,4200,0.78,-,3150,75.00
SAKUMA,P1,30-Aug-2010,95.00,95.00,95.00,95.00,95.00,95.00,95.00,338,0.32,-,338,100.00
SAKUMA,EQ,31-Aug-2010,18.70,18.50,19.15,18.50,19.15,19.05,18.94,18982,3.60,-,17407,91.70
SAKUMA,EQ,01-Sep-2010,19.05,20.40,20.40,19.60,19.70,20.05,20.11,25895,5.21,-,19284,74.47
SAKUMA,EQ,02-Sep-2010,20.05,21.00,21.00,19.45,19.75,19.75,20.05,11465,2.30,-,9378,81.80
SAKUMA,EQ,03-Sep-2010,19.75,18.70,20.15,18.70,20.00,19.95,19.82,11513,2.28,-,10704,92.97
SAKUMA,P1,03-Sep-2010,95.00,93.00,93.00,93.00,93.00,93.00,93.00,133,0.12,-,133,100.00
SAKUMA,EQ,06-Sep-2010,19.95,20.40,20.40,19.15,19.60,19.65,19.79,18303,3.62,-,10588,57.85
SAKUMA,P1,06-Sep-2010,93.00,88.00,90.05,88.00,90.05,90.05,89.75,102,0.09,-,102,100.00
SAKUMA,EQ,07-Sep-2010,19.65,20.10,20.25,19.15,19.80,20.20,20.03,12687,2.54,-,10527,82.97
SAKUMA,P1,07-Sep-2010,90.05,92.00,92.00,92.00,92.00,92.00,92.00,29,0.03,-,29,100.00
SAKUMA,EQ,08-Sep-2010,20.20,20.15,20.25,19.80,19.80,20.00,19.92,3307,0.66,-,2756,83.34
SAKUMA,P1,08-Sep-2010,92.00,90.50,90.50,90.50,90.50,90.50,90.50,39,0.04,-,39,100.00
SAKUMA,EQ,09-Sep-2010,20.00,20.20,20.25,19.80,20.00,19.90,20.03,12100,2.42,-,8300,68.60
SAKUMA,EQ,13-Sep-2010,19.90,20.25,20.40,19.50,20.25,20.25,20.21,22328,4.51,-,20349,91.14
SAKUMA,EQ,14-Sep-2010,20.25,19.65,20.45,19.65,19.80,19.90,20.06,14209,2.85,-,12207,85.91
SAKUMA,P1,14-Sep-2010,90.50,89.50,89.50,89.50,89.50,89.50,89.50,29,0.03,-,29,100.00
SAKUMA,EQ,15-Sep-2010,19.90,20.30,20.90,20.00,20.20,20.35,20.39,11617,2.37,-,9859,84.87
SAKUMA,P1,15-Sep-2010,89.50,90.05,90.05,90.05,90.05,90.05,90.05,58,0.05,-,58,100.00
SAKUMA,EQ,16-Sep-2010,20.35,20.40,20.60,20.00,20.05,20.05,20.30,13129,2.67,-,11779,89.72
SAKUMA,EQ,17-Sep-2010,20.05,20.60,20.90,20.05,20.35,20.30,20.31,7480,1.52,-,6380,85.29
SAKUMA,EQ,20-Sep-2010,20.30,20.30,20.50,20.25,20.50,20.50,20.44,33188,6.78,-,32477,97.86
SAKUMA,P1,20-Sep-2010,90.05,88.00,88.00,88.00,88.00,88.00,88.00,68,0.06,-,68,100.00
SAKUMA,EQ,21-Sep-2010,20.50,20.50,20.60,19.50,20.10,20.10,20.14,10949,2.21,-,10546,96.32
SAKUMA,P1,21-Sep-2010,88.00,88.00,88.00,88.00,88.00,88.00,88.00,68,0.06,-,68,100.00
SAKUMA,EQ,22-Sep-2010,20.10,19.70,20.15,19.70,20.10,20.00,19.99,16278,3.25,-,16193,99.48
SAKUMA,P1,22-Sep-2010,88.00,88.25,90.05,88.25,90.05,90.05,89.08,73,0.07,-,73,100.00
SAKUMA,EQ,23-Sep-2010,20.00,19.55,20.55,19.55,19.90,20.00,20.17,7637,1.54,-,7636,99.99
SAKUMA,P1,23-Sep-2010,90.05,90.25,90.25,90.25,90.25,90.25,90.25,58,0.05,-,58,100.00
SAKUMA,EQ,24-Sep-2010,20.00,19.90,20.65,19.55,20.35,20.05,20.01,5719,1.14,-,3571,62.44
SAKUMA,P1,24-Sep-2010,90.25,90.05,90.05,90.05,90.05,90.05,90.05,15,0.01,-,15,100.00
SAKUMA,EQ,27-Sep-2010,20.05,19.50,21.00,19.50,20.05,20.05,20.44,8707,1.78,-,6459,74.18
SAKUMA,EQ,28-Sep-2010,20.05,19.50,20.45,19.40,20.30,20.00,19.98,8569,1.71,-,7856,91.68
SAKUMA,P1,28-Sep-2010,90.05,90.05,90.05,90.05,90.05,90.05,90.05,98,0.09,-,98,100.00
SAKUMA,EQ,29-Sep-2010,20.00,20.80,21.00,20.40,20.95,20.90,20.82,24290,5.06,-,15810,65.09
SAKUMA,P1,29-Sep-2010,90.05,95.00,95.00,95.00,95.00,95.00,95.00,300,0.29,-,300,100.00
SAKUMA,EQ,30-Sep-2010,20.90,21.00,22.00,20.55,20.70,20.85,21.02,7444,1.56,-,5589,75.08
SAKUMA,P1,30-Sep-2010,95.00,93.00,93.00,93.00,93.00,93.00,93.00,87,0.08,-,87,100.00
SAKUMA,EQ,01-Oct-2010,20.85,20.30,20.80,20.30,20.80,20.80,20.65,7994,1.65,-,7217,90.28
SAKUMA,EQ,04-Oct-2010,20.80,18.25,21.70,18.25,20.90,20.90,21.00,8901,1.87,-,4110,46.17
SAKUMA,P1,04-Oct-2010,93.00,89.00,89.00,89.00,89.00,89.00,89.00,40,0.04,-,40,100.00
SAKUMA,EQ,05-Oct-2010,20.90,21.45,21.55,20.90,21.50,21.10,21.09,23605,4.98,-,23193,98.25
SAKUMA,P1,05-Oct-2010,89.00,90.00,94.00,90.00,94.00,94.00,91.56,819,0.75,-,819,100.00
SAKUMA,EQ,06-Oct-2010,21.10,20.95,21.25,20.95,21.05,21.05,21.10,6114,1.29,-,6114,100.00
SAKUMA,P1,06-Oct-2010,94.00,92.00,92.00,92.00,92.00,92.00,92.00,40,0.04,-,40,100.00
SAKUMA,EQ,07-Oct-2010,21.05,21.05,24.10,21.05,22.20,22.50,22.25,19336,4.30,-,12375,64.00
SAKUMA,EQ,08-Oct-2010,22.50,22.70,23.45,22.05,22.30,22.10,22.26,6039,1.34,-,5470,90.58
SAKUMA,EQ,11-Oct-2010,22.10,22.55,23.00,21.30,21.30,21.30,21.86,8258,1.81,-,7540,91.31
SAKUMA,P1,11-Oct-2010,92.00,90.00,90.00,90.00,90.00,90.00,90.00,86,0.08,-,86,100.00
SAKUMA,EQ,12-Oct-2010,21.30,21.50,24.10,20.80,22.60,22.45,23.31,70225,16.37,-,39834,56.72
SAKUMA,P1,12-Oct-2010,90.00,89.50,89.50,89.50,89.50,89.50,89.50,48,0.04,-,48,100.00
SAKUMA,EQ,13-Oct-2010,22.45,22.50,23.50,22.50,23.30,23.20,23.05,11043,2.55,-,9202,83.33
SAKUMA,P1,13-Oct-2010,89.50,90.00,100.00,90.00,100.00,100.00,90.09,114,0.10,-,114,100.00
SAKUMA,EQ,14-Oct-2010,23.20,21.25,22.65,21.25,22.25,22.25,22.26,2333,0.52,-,2123,91.00
SAKUMA,P1,14-Oct-2010,100.00,90.05,90.05,90.00,90.05,90.05,90.04,162,0.15,-,162,100.00
SAKUMA,EQ,15-Oct-2010,22.25,22.10,22.10,20.85,21.00,20.95,21.14,1696,0.36,-,1595,94.04
SAKUMA,P1,15-Oct-2010,90.05,90.10,90.10,90.05,90.10,90.10,90.10,104,0.09,-,102,98.08
SAKUMA,EQ,18-Oct-2010,20.95,21.90,22.45,21.00,22.00,22.00,21.87,4262,0.93,-,1554,36.46
SAKUMA,EQ,19-Oct-2010,22.00,22.00,22.60,22.00,22.10,22.10,22.26,3451,0.77,-,3327,96.41
SAKUMA,EQ,20-Oct-2010,22.10,22.35,22.40,21.00,21.65,21.65,22.01,3659,0.81,-,2546,69.58
SAKUMA,EQ,21-Oct-2010,21.65,22.30,23.00,21.80,22.50,22.00,22.24,6452,1.43,-,5202,80.63
SAKUMA,EQ,22-Oct-2010,22.00,21.55,22.35,21.30,21.35,21.45,21.59,2096,0.45,-,1188,56.68
SAKUMA,P1,22-Oct-2010,90.10,95.00,95.00,95.00,95.00,95.00,95.00,39,0.04,-,39,100.00
SAKUMA,EQ,25-Oct-2010,21.45,20.80,21.00,19.15,21.00,20.75,20.36,45659,9.30,-,33988,74.44
SAKUMA,P1,25-Oct-2010,95.00,95.00,95.00,95.00,95.00,95.00,95.00,39,0.04,-,39,100.00
SAKUMA,EQ,26-Oct-2010,20.75,20.40,21.30,20.30,20.50,20.45,20.45,9627,1.97,-,8616,89.50
SAKUMA,EQ,27-Oct-2010,20.45,21.85,21.85,20.05,20.45,20.15,20.43,4469,0.91,-,2287,51.17
SAKUMA,P1,27-Oct-2010,95.00,100.00,100.00,100.00,100.00,100.00,100.00,133,0.13,-,133,100.00
SAKUMA,EQ,28-Oct-2010,20.15,20.45,20.50,20.15,20.20,20.20,20.38,3982,0.81,-,2727,68.48
SAKUMA,EQ,29-Oct-2010,20.20,19.00,20.05,19.00,19.30,19.55,19.53,3860,0.75,-,3056,79.17
SAKUMA,P1,29-Oct-2010,100.00,89.00,89.00,89.00,89.00,89.00,89.00,1,0.00,-,1,100.00
SAKUMA,EQ,01-Nov-2010,19.55,20.00,20.00,19.10,19.10,19.25,19.53,4403,0.86,-,3169,71.97
SAKUMA,P1,01-Nov-2010,89.00,89.55,89.55,89.55,89.55,89.55,89.55,19,0.02,-,19,100.00
SAKUMA,EQ,02-Nov-2010,19.25,20.80,20.80,19.05,19.10,19.10,19.17,1385,0.27,-,1097,79.21
SAKUMA,P1,02-Nov-2010,89.55,87.15,95.00,87.15,95.00,95.00,91.08,78,0.07,-,39,50.00
SAKUMA,EQ,03-Nov-2010,19.10,19.10,19.55,18.75,18.75,18.95,19.09,4174,0.80,-,3669,87.90
SAKUMA,P1,03-Nov-2010,95.00,90.05,95.00,90.05,95.00,95.00,92.53,60,0.06,-,30,50.00
SAKUMA,EQ,04-Nov-2010,18.95,18.00,19.90,18.00,19.90,19.20,19.19,2998,0.58,-,2690,89.73
SAKUMA,P1,04-Nov-2010,95.00,89.00,89.00,89.00,89.00,89.00,89.00,58,0.05,-,58,100.00
SAKUMA,EQ,05-Nov-2010,19.20,18.00,20.00,18.00,19.50,19.00,18.83,1686,0.32,-,1450,86.00
SAKUMA,EQ,08-Nov-2010,19.00,18.70,19.55,18.65,19.10,19.10,19.04,5470,1.04,-,5115,93.51
SAKUMA,P1,08-Nov-2010,89.00,90.90,90.90,90.90,90.90,90.90,90.90,19,0.02,-,19,100.00
SAKUMA,EQ,09-Nov-2010,19.10,19.55,19.60,19.05,19.45,19.40,19.33,4726,0.91,-,4429,93.72
SAKUMA,EQ,10-Nov-2010,19.40,19.05,19.80,19.00,19.00,19.20,19.24,5319,1.02,-,3034,57.04
SAKUMA,P1,10-Nov-2010,90.90,88.05,95.00,88.05,95.00,95.00,91.82,299,0.27,-,249,83.28
SAKUMA,EQ,11-Nov-2010,19.20,19.80,20.00,19.25,19.55,19.50,19.60,5079,1.00,-,3179,62.59
SAKUMA,EQ,12-Nov-2010,19.50,19.30,21.00,18.80,19.00,18.95,19.69,7675,1.51,-,3208,41.80
SAKUMA,EQ,15-Nov-2010,18.95,21.40,21.40,18.55,18.85,18.80,19.27,2758,0.53,-,779,28.25
SAKUMA,P1,15-Nov-2010,95.00,89.15,95.50,89.15,95.50,95.50,92.33,116,0.11,-,58,50.00
SAKUMA,EQ,16-Nov-2010,18.80,21.40,21.40,15.55,17.50,17.70,17.78,9692,1.72,-,5856,60.42
