Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TIJARIA,EQ,03-Jul-2013,4.20,4.60,4.60,3.85,3.90,4.00,4.30,47406,2.04,108,25807,54.44
TIJARIA,EQ,04-Jul-2013,4.00,4.00,4.15,3.75,3.90,3.90,3.88,7084,0.28,57,4809,67.89
TIJARIA,EQ,05-Jul-2013,3.90,4.25,4.25,3.80,3.90,3.90,3.90,1443,0.06,11,1441,99.86
TIJARIA,EQ,08-Jul-2013,3.90,3.85,4.40,3.85,4.00,4.00,4.26,13985,0.60,26,10301,73.66
TIJARIA,EQ,09-Jul-2013,4.00,4.00,4.10,3.90,4.00,4.00,3.98,7290,0.29,21,6589,90.38
TIJARIA,EQ,10-Jul-2013,4.00,4.20,4.20,3.90,4.00,3.95,3.97,3301,0.13,21,2701,81.82
TIJARIA,EQ,11-Jul-2013,3.95,4.05,4.05,3.90,4.00,3.90,3.95,3670,0.15,18,3071,83.68
TIJARIA,EQ,12-Jul-2013,3.90,3.85,4.10,3.55,4.10,3.90,3.89,25344,0.99,68,17993,71.00
TIJARIA,EQ,15-Jul-2013,3.90,3.75,4.00,3.70,4.00,4.00,3.92,4869,0.19,19,4115,84.51
TIJARIA,EQ,16-Jul-2013,4.00,4.00,4.10,3.80,3.80,4.00,4.00,4381,0.18,11,2401,54.80
TIJARIA,EQ,17-Jul-2013,4.00,4.10,4.10,3.90,3.90,4.10,4.10,1111,0.05,4,1111,100.00
TIJARIA,EQ,18-Jul-2013,4.10,3.90,4.05,3.75,3.75,3.85,3.91,8596,0.34,29,7010,81.55
TIJARIA,EQ,19-Jul-2013,3.85,3.60,4.00,3.60,4.00,3.85,3.95,3126,0.12,17,2962,94.75
TIJARIA,EQ,22-Jul-2013,3.85,3.95,4.00,3.75,3.75,3.75,3.95,1600,0.06,5,1100,68.75
TIJARIA,EQ,23-Jul-2013,3.75,3.60,4.00,3.60,3.75,3.75,3.94,10662,0.42,29,10121,94.93
TIJARIA,EQ,24-Jul-2013,3.75,3.70,4.05,3.70,4.05,4.00,3.78,9488,0.36,24,8729,92.00
TIJARIA,EQ,25-Jul-2013,4.00,3.80,4.05,3.80,4.05,4.00,3.94,12046,0.47,21,11693,97.07
TIJARIA,EQ,26-Jul-2013,4.00,4.00,4.05,3.80,3.85,3.85,3.99,7341,0.29,27,7022,95.65
TIJARIA,EQ,29-Jul-2013,3.85,3.85,3.95,3.65,3.95,3.90,3.85,1083,0.04,13,865,79.87
TIJARIA,EQ,30-Jul-2013,3.90,3.70,4.00,3.60,4.00,3.90,3.74,5949,0.22,42,3713,62.41
TIJARIA,EQ,31-Jul-2013,3.90,3.70,4.00,3.50,4.00,3.80,3.67,7186,0.26,39,4857,67.59
TIJARIA,EQ,01-Aug-2013,3.80,3.80,3.80,3.70,3.70,3.70,3.72,3192,0.12,16,2942,92.17
TIJARIA,EQ,02-Aug-2013,3.70,3.95,3.95,3.60,3.70,3.70,3.80,1214,0.05,9,1214,100.00
TIJARIA,EQ,05-Aug-2013,3.70,3.70,3.80,3.70,3.75,3.75,3.70,4415,0.16,13,4415,100.00
TIJARIA,EQ,06-Aug-2013,3.75,3.70,3.75,3.50,3.70,3.70,3.67,2436,0.09,29,2081,85.43
TIJARIA,EQ,07-Aug-2013,3.70,3.55,3.60,3.55,3.60,3.60,3.59,694,0.02,4,694,100.00
TIJARIA,EQ,08-Aug-2013,3.60,3.35,3.90,3.35,3.90,3.90,3.80,2885,0.11,20,1419,49.19
TIJARIA,EQ,12-Aug-2013,3.90,3.80,4.00,3.60,3.65,3.75,3.72,17491,0.65,42,15673,89.61
TIJARIA,EQ,13-Aug-2013,3.75,3.95,3.95,3.60,3.70,3.70,3.67,18105,0.66,33,17378,95.98
TIJARIA,EQ,14-Aug-2013,3.70,3.65,3.90,3.55,3.60,3.60,3.63,12159,0.44,50,11859,97.53
TIJARIA,EQ,16-Aug-2013,3.60,3.60,3.80,3.60,3.60,3.65,3.73,63959,2.39,33,50020,78.21
TIJARIA,EQ,19-Aug-2013,3.65,3.05,3.85,3.05,3.45,3.40,3.60,13038,0.47,45,12211,93.66
TIJARIA,EQ,20-Aug-2013,3.40,3.55,3.60,3.45,3.50,3.50,3.53,10908,0.38,7,10908,100.00
TIJARIA,EQ,21-Aug-2013,3.50,3.70,3.70,3.55,3.70,3.70,3.63,7613,0.28,26,6613,86.86
TIJARIA,EQ,22-Aug-2013,3.70,3.50,3.75,3.40,3.50,3.50,3.54,11067,0.39,43,8659,78.24
TIJARIA,EQ,23-Aug-2013,3.50,3.70,3.90,3.65,3.65,3.70,3.74,16204,0.61,44,15034,92.78
TIJARIA,EQ,26-Aug-2013,3.70,3.65,3.95,3.65,3.75,3.80,3.75,4060,0.15,5,4060,100.00
TIJARIA,EQ,27-Aug-2013,3.80,3.55,3.75,3.50,3.50,3.55,3.57,6329,0.23,45,5639,89.10
TIJARIA,EQ,28-Aug-2013,3.55,3.15,3.65,3.15,3.45,3.45,3.52,4420,0.16,15,3861,87.35
TIJARIA,EQ,29-Aug-2013,3.45,3.30,3.75,3.15,3.50,3.50,3.47,4804,0.17,24,1650,34.35
TIJARIA,EQ,30-Aug-2013,3.50,3.45,3.70,3.45,3.55,3.50,3.50,810,0.03,7,808,99.75
TIJARIA,EQ,02-Sep-2013,3.50,3.60,3.80,3.50,3.50,3.70,3.69,5320,0.20,11,5280,99.25
TIJARIA,EQ,03-Sep-2013,3.70,3.60,3.85,3.60,3.60,3.60,3.68,6270,0.23,14,5637,89.90
TIJARIA,EQ,04-Sep-2013,3.60,3.80,3.80,3.55,3.80,3.80,3.71,2292,0.09,11,2101,91.67
TIJARIA,EQ,05-Sep-2013,3.80,3.80,3.80,3.65,3.70,3.70,3.66,2649,0.10,6,2330,87.96
TIJARIA,EQ,06-Sep-2013,3.70,3.60,3.85,3.60,3.70,3.70,3.84,5183,0.20,5,5050,97.43
TIJARIA,EQ,10-Sep-2013,3.70,3.50,3.90,3.50,3.85,3.75,3.68,7103,0.26,16,6106,85.96
TIJARIA,EQ,11-Sep-2013,3.75,3.60,3.80,3.60,3.70,3.70,3.64,3300,0.12,11,2500,75.76
TIJARIA,EQ,12-Sep-2013,3.70,3.70,3.95,3.65,3.70,3.70,3.70,4645,0.17,12,4495,96.77
TIJARIA,EQ,13-Sep-2013,3.70,3.65,3.95,3.65,3.95,3.90,3.86,5800,0.22,11,5571,96.05
TIJARIA,EQ,16-Sep-2013,3.90,3.95,4.00,3.80,3.85,3.85,3.90,7027,0.27,13,4514,64.24
TIJARIA,EQ,17-Sep-2013,3.85,3.95,3.95,3.80,3.80,3.85,3.84,1865,0.07,21,1234,66.17
TIJARIA,EQ,18-Sep-2013,3.85,3.80,3.90,3.65,3.90,3.90,3.79,5925,0.22,23,4522,76.32
TIJARIA,EQ,19-Sep-2013,3.90,4.15,4.15,3.75,4.00,3.90,3.98,1718,0.07,28,1626,94.64
TIJARIA,EQ,20-Sep-2013,3.90,4.00,4.40,3.65,3.80,3.95,4.04,13394,0.54,97,11271,84.15
TIJARIA,EQ,23-Sep-2013,3.95,3.70,4.00,3.70,3.80,3.80,3.92,4667,0.18,22,4263,91.34
TIJARIA,EQ,24-Sep-2013,3.80,3.75,3.75,3.70,3.75,3.75,3.75,1477,0.06,9,1450,98.17
TIJARIA,EQ,25-Sep-2013,3.75,3.95,3.95,3.75,3.90,3.90,3.87,2169,0.08,7,2069,95.39
TIJARIA,EQ,26-Sep-2013,3.90,3.70,3.95,3.65,3.65,3.70,3.73,6000,0.22,15,5295,88.25
TIJARIA,EQ,27-Sep-2013,3.70,3.70,3.85,3.60,3.70,3.70,3.73,1916,0.07,9,1156,60.33
TIJARIA,EQ,30-Sep-2013,3.70,3.65,3.90,3.65,3.80,3.80,3.70,3661,0.14,11,3660,99.97
TIJARIA,EQ,01-Oct-2013,3.80,3.70,3.85,3.55,3.75,3.75,3.65,1639,0.06,11,1639,100.00
TIJARIA,EQ,03-Oct-2013,3.75,3.50,3.95,3.50,3.95,3.95,3.79,2981,0.11,11,1896,63.60
TIJARIA,EQ,04-Oct-2013,3.95,3.90,3.95,3.50,3.85,3.75,3.76,16117,0.61,47,10970,68.06
TIJARIA,EQ,07-Oct-2013,3.75,3.60,4.00,3.60,4.00,4.00,3.78,2101,0.08,16,698,33.22
TIJARIA,EQ,08-Oct-2013,4.00,3.50,4.00,3.45,3.95,3.95,3.76,3339,0.13,38,2045,61.25
TIJARIA,EQ,09-Oct-2013,3.95,3.95,3.95,3.70,3.70,3.70,3.70,11310,0.42,15,10300,91.07
TIJARIA,EQ,10-Oct-2013,3.70,3.65,3.90,3.65,3.90,3.90,3.83,2291,0.09,17,2191,95.64
TIJARIA,EQ,11-Oct-2013,3.90,3.70,3.70,3.55,3.70,3.60,3.62,9305,0.34,22,8305,89.25
TIJARIA,EQ,14-Oct-2013,3.60,3.70,4.20,3.70,4.20,4.20,3.75,2219,0.08,5,2219,100.00
TIJARIA,EQ,15-Oct-2013,4.20,4.20,4.20,3.45,3.45,3.45,4.20,501,0.02,2,501,100.00
TIJARIA,EQ,17-Oct-2013,3.45,3.20,3.20,3.20,3.20,3.20,3.20,1,0.00,1,1,100.00
TIJARIA,EQ,21-Oct-2013,3.20,3.20,3.20,3.20,3.20,3.20,3.20,200,0.01,2,200,100.00
TIJARIA,EQ,22-Oct-2013,3.20,3.25,3.50,3.25,3.50,3.50,3.47,731,0.03,5,730,99.86
TIJARIA,EQ,23-Oct-2013,3.50,3.20,3.20,3.20,3.20,3.20,3.20,1,0.00,1,1,100.00
TIJARIA,EQ,24-Oct-2013,3.20,3.30,3.75,3.30,3.75,3.75,3.67,900,0.03,6,899,99.89
TIJARIA,EQ,25-Oct-2013,3.75,4.00,4.00,3.90,3.90,3.90,3.95,5626,0.22,13,5626,100.00
TIJARIA,EQ,28-Oct-2013,3.90,3.90,3.90,3.90,3.90,3.90,3.90,1,0.00,1,1,100.00
TIJARIA,EQ,30-Oct-2013,3.90,3.90,4.00,3.90,4.00,4.00,3.97,1350,0.05,5,1350,100.00
TIJARIA,EQ,31-Oct-2013,4.00,3.95,3.95,3.90,3.90,3.90,3.93,1302,0.05,4,1302,100.00
TIJARIA,EQ,01-Nov-2013,3.90,3.60,4.00,3.25,4.00,4.00,3.60,1107,0.04,5,1107,100.00
TIJARIA,EQ,03-Nov-2013,4.00,3.60,3.60,3.60,3.60,3.60,3.60,600,0.02,3,600,100.00
TIJARIA,EQ,05-Nov-2013,3.60,4.00,4.00,4.00,4.00,4.00,4.00,4,0.00,1,4,100.00
TIJARIA,EQ,06-Nov-2013,4.00,4.00,4.70,4.00,4.60,4.60,4.17,7120,0.30,6,7110,99.86
TIJARIA,EQ,07-Nov-2013,4.60,4.50,5.10,4.50,5.10,5.10,4.71,3045,0.14,8,2855,93.76
TIJARIA,EQ,12-Nov-2013,5.10,4.75,5.15,4.75,5.15,5.15,5.04,700,0.04,5,601,85.86
TIJARIA,EQ,13-Nov-2013,5.15,5.15,5.15,5.00,5.00,5.00,5.03,6599,0.33,6,6599,100.00
TIJARIA,EQ,14-Nov-2013,5.00,5.00,5.10,5.00,5.10,5.10,5.08,1400,0.07,6,1400,100.00
TIJARIA,EQ,18-Nov-2013,5.10,5.10,5.40,5.10,5.40,5.40,5.35,18250,0.98,5,18250,100.00
TIJARIA,EQ,19-Nov-2013,5.40,5.40,5.40,5.40,5.40,5.40,5.40,700,0.04,2,700,100.00
TIJARIA,EQ,20-Nov-2013,5.40,5.40,5.55,5.40,5.50,5.50,5.43,3000,0.16,6,3000,100.00
TIJARIA,EQ,22-Nov-2013,5.50,5.40,5.80,5.00,5.75,5.75,5.47,3403,0.19,8,3401,99.94
TIJARIA,EQ,25-Nov-2013,5.75,5.50,5.50,5.50,5.50,5.50,5.50,1000,0.06,1,1000,100.00
TIJARIA,EQ,26-Nov-2013,5.50,5.50,5.60,5.50,5.60,5.60,5.56,1600,0.09,4,1600,100.00
TIJARIA,EQ,27-Nov-2013,5.60,5.55,5.55,5.50,5.50,5.50,5.51,3282,0.18,4,3282,100.00
TIJARIA,EQ,28-Nov-2013,5.50,6.05,6.05,5.50,5.50,5.50,5.53,1600,0.09,3,1600,100.00
TIJARIA,BE,03-Dec-2013,5.50,5.25,5.50,5.25,5.50,5.50,5.31,525,0.03,5,-,-
TIJARIA,BE,06-Dec-2013,5.50,5.25,5.25,5.25,5.25,5.25,5.25,5,0.00,1,-,-
TIJARIA,BE,09-Dec-2013,5.25,5.25,5.25,5.25,5.25,5.25,5.25,1550,0.08,3,-,-
TIJARIA,BE,24-Dec-2013,5.25,5.05,5.25,5.05,5.25,5.25,5.15,30,0.00,2,-,-
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TIJARIA,BE,03-Jan-2014,5.25,5.40,5.40,5.40,5.40,5.40,5.40,10,0.00,1,-,-
TIJARIA,BE,07-Jan-2014,5.40,5.20,5.20,5.20,5.20,5.20,5.20,100,0.01,1,-,-
TIJARIA,BE,08-Jan-2014,5.20,4.95,4.95,4.95,4.95,4.95,4.95,100,0.00,1,-,-
TIJARIA,BE,09-Jan-2014,4.95,5.00,5.00,4.75,4.75,4.75,4.77,3200,0.15,3,-,-
TIJARIA,BE,10-Jan-2014,4.75,4.90,4.95,4.55,4.95,4.95,4.94,605,0.03,5,-,-
TIJARIA,BE,13-Jan-2014,4.95,5.00,5.00,4.75,4.75,4.75,4.83,3090,0.15,9,-,-
TIJARIA,BE,14-Jan-2014,4.75,4.55,4.90,4.55,4.90,4.90,4.57,2660,0.12,9,-,-
TIJARIA,BE,15-Jan-2014,4.90,4.70,4.70,4.70,4.70,4.70,4.70,1620,0.08,4,-,-
TIJARIA,BE,16-Jan-2014,4.70,4.50,4.50,4.50,4.50,4.50,4.50,1682,0.08,4,-,-
TIJARIA,BE,17-Jan-2014,4.50,4.30,4.30,4.30,4.30,4.30,4.30,1811,0.08,5,-,-
TIJARIA,BE,20-Jan-2014,4.30,4.10,4.10,4.10,4.10,4.10,4.10,1728,0.07,4,-,-
TIJARIA,BE,21-Jan-2014,4.10,3.90,4.00,3.90,4.00,3.90,3.90,8010,0.31,16,-,-
TIJARIA,BE,22-Jan-2014,3.90,3.75,4.00,3.75,3.80,3.80,3.85,4693,0.18,17,-,-
TIJARIA,BE,23-Jan-2014,3.80,3.70,3.95,3.70,3.95,3.95,3.82,592,0.02,4,-,-
TIJARIA,BE,24-Jan-2014,3.95,4.00,4.00,3.80,3.80,3.85,3.86,6603,0.25,28,-,-
TIJARIA,BE,27-Jan-2014,3.85,3.85,4.00,3.70,4.00,3.75,3.78,8654,0.33,22,-,-
TIJARIA,BE,28-Jan-2014,3.75,3.90,3.90,3.60,3.65,3.65,3.64,5254,0.19,10,-,-
TIJARIA,BE,29-Jan-2014,3.65,3.50,3.80,3.50,3.60,3.60,3.59,8615,0.31,15,-,-
TIJARIA,BE,30-Jan-2014,3.60,3.60,3.60,3.60,3.60,3.60,3.60,150,0.01,2,-,-
TIJARIA,BE,31-Jan-2014,3.60,3.50,3.75,3.50,3.75,3.75,3.65,1105,0.04,5,-,-
TIJARIA,BE,03-Feb-2014,3.75,3.60,3.60,3.60,3.60,3.60,3.60,400,0.01,1,-,-
TIJARIA,BE,04-Feb-2014,3.60,3.60,3.65,3.60,3.65,3.65,3.63,951,0.03,3,-,-
TIJARIA,BE,05-Feb-2014,3.65,3.50,3.80,3.50,3.80,3.60,3.51,218,0.01,6,-,-
TIJARIA,BE,06-Feb-2014,3.60,3.75,3.75,3.75,3.75,3.75,3.75,1685,0.06,4,-,-
TIJARIA,BE,07-Feb-2014,3.75,3.65,3.80,3.60,3.80,3.80,3.63,9086,0.33,10,-,-
TIJARIA,BE,10-Feb-2014,3.80,3.65,3.90,3.65,3.85,3.85,3.66,3100,0.11,5,-,-
TIJARIA,BE,11-Feb-2014,3.85,3.85,3.85,3.85,3.85,3.85,3.85,7,0.00,1,-,-
TIJARIA,BE,12-Feb-2014,3.85,3.70,3.90,3.70,3.90,3.90,3.72,1220,0.05,6,-,-
TIJARIA,BE,13-Feb-2014,3.90,3.75,3.75,3.75,3.75,3.75,3.75,272,0.01,2,-,-
TIJARIA,BE,14-Feb-2014,3.75,3.60,3.85,3.60,3.80,3.80,3.70,856,0.03,7,-,-
TIJARIA,BE,17-Feb-2014,3.80,3.65,3.65,3.65,3.65,3.65,3.65,15,0.00,2,-,-
TIJARIA,BE,18-Feb-2014,3.65,3.60,3.75,3.50,3.75,3.50,3.52,2634,0.09,17,-,-
TIJARIA,BE,19-Feb-2014,3.50,3.35,3.65,3.35,3.35,3.35,3.35,2700,0.09,9,-,-
TIJARIA,BE,20-Feb-2014,3.35,3.40,3.40,3.40,3.40,3.40,3.40,354,0.01,4,-,-
TIJARIA,BE,21-Feb-2014,3.40,3.35,3.35,3.35,3.35,3.35,3.35,25,0.00,1,-,-
TIJARIA,BE,24-Feb-2014,3.35,3.40,3.50,3.40,3.40,3.45,3.44,14169,0.49,7,-,-
TIJARIA,BE,25-Feb-2014,3.45,3.40,3.60,3.35,3.35,3.40,3.54,8902,0.32,18,-,-
TIJARIA,BE,26-Feb-2014,3.40,3.25,3.30,3.25,3.25,3.25,3.28,1980,0.06,7,-,-
TIJARIA,BE,28-Feb-2014,3.25,3.35,3.40,3.20,3.25,3.20,3.28,3501,0.11,15,-,-
TIJARIA,EQ,03-Mar-2014,3.20,3.25,3.25,3.25,3.25,3.25,3.25,500,0.02,2,500,100.00
TIJARIA,EQ,04-Mar-2014,3.25,3.15,3.35,3.15,3.20,3.20,3.20,2359,0.08,9,2301,97.54
TIJARIA,EQ,05-Mar-2014,3.20,3.10,3.30,3.10,3.20,3.20,3.18,660,0.02,5,650,98.48
TIJARIA,EQ,06-Mar-2014,3.20,3.20,3.30,3.15,3.30,3.30,3.25,1635,0.05,8,970,59.33
TIJARIA,EQ,07-Mar-2014,3.30,3.30,3.45,3.25,3.30,3.30,3.33,17670,0.59,18,15670,88.68
TIJARIA,EQ,10-Mar-2014,3.30,3.45,3.45,3.25,3.35,3.35,3.29,5114,0.17,7,4114,80.45
TIJARIA,EQ,11-Mar-2014,3.35,3.30,3.50,3.30,3.35,3.35,3.35,1100,0.04,3,1050,95.45
TIJARIA,EQ,12-Mar-2014,3.35,3.35,3.50,3.20,3.45,3.45,3.26,20587,0.67,24,20237,98.30
TIJARIA,EQ,13-Mar-2014,3.45,3.45,3.45,3.35,3.45,3.45,3.39,2599,0.09,10,2210,85.03
TIJARIA,EQ,14-Mar-2014,3.45,3.40,3.40,3.40,3.40,3.40,3.40,125,0.00,2,125,100.00
TIJARIA,EQ,18-Mar-2014,3.40,3.55,3.55,3.30,3.30,3.30,3.30,1211,0.04,5,1210,99.92
TIJARIA,EQ,19-Mar-2014,3.30,3.45,3.45,3.40,3.40,3.40,3.45,4325,0.15,7,4300,99.42
TIJARIA,EQ,20-Mar-2014,3.40,3.30,3.40,3.30,3.40,3.40,3.40,5750,0.20,7,5750,100.00
TIJARIA,EQ,21-Mar-2014,3.40,3.25,3.45,3.25,3.45,3.45,3.29,7038,0.23,7,7006,99.55
TIJARIA,EQ,22-Mar-2014,3.45,3.50,3.50,3.50,3.50,3.50,3.50,50,0.00,1,50,100.00
TIJARIA,EQ,24-Mar-2014,3.50,3.35,3.40,3.35,3.35,3.35,3.36,1949,0.07,7,1949,100.00
TIJARIA,EQ,25-Mar-2014,3.35,3.35,3.40,3.25,3.40,3.40,3.30,3151,0.10,7,3150,99.97
TIJARIA,EQ,26-Mar-2014,3.40,3.40,3.40,3.25,3.25,3.25,3.25,21928,0.71,17,21928,100.00
TIJARIA,EQ,27-Mar-2014,3.25,3.15,3.35,3.10,3.35,3.35,3.10,15648,0.49,20,15546,99.35
TIJARIA,EQ,28-Mar-2014,3.35,3.35,3.35,3.20,3.35,3.20,3.21,372,0.01,9,371,99.73
TIJARIA,EQ,31-Mar-2014,3.20,3.05,3.20,3.05,3.20,3.20,3.11,8757,0.27,15,6657,76.02
TIJARIA,EQ,01-Apr-2014,3.20,3.20,3.20,3.20,3.20,3.20,3.20,565,0.02,3,565,100.00
TIJARIA,EQ,02-Apr-2014,3.20,3.15,3.35,3.15,3.35,3.35,3.27,1240,0.04,7,1120,90.32
TIJARIA,EQ,03-Apr-2014,3.35,3.25,3.30,3.20,3.30,3.30,3.21,10650,0.34,11,10600,99.53
TIJARIA,EQ,04-Apr-2014,3.30,3.30,3.40,3.15,3.35,3.35,3.36,7880,0.27,15,6470,82.11
TIJARIA,EQ,07-Apr-2014,3.35,3.20,3.50,3.20,3.50,3.50,3.49,6283,0.22,15,5903,93.95
TIJARIA,EQ,09-Apr-2014,3.50,3.35,3.60,3.35,3.40,3.40,3.38,2300,0.08,6,2100,91.30
TIJARIA,EQ,10-Apr-2014,3.40,3.55,3.55,3.55,3.55,3.55,3.55,2500,0.09,4,2500,100.00
TIJARIA,EQ,11-Apr-2014,3.55,3.65,3.70,3.45,3.45,3.45,3.57,2440,0.09,11,2190,89.75
TIJARIA,EQ,15-Apr-2014,3.45,3.60,3.60,3.60,3.60,3.60,3.60,374,0.01,3,187,50.00
TIJARIA,EQ,16-Apr-2014,3.60,3.75,3.75,3.75,3.75,3.75,3.75,2343,0.09,5,2343,100.00
TIJARIA,EQ,17-Apr-2014,3.75,3.90,3.90,3.90,3.90,3.90,3.90,1350,0.05,5,1350,100.00
TIJARIA,EQ,21-Apr-2014,3.90,4.05,4.05,4.05,4.05,4.05,4.05,1730,0.07,8,1730,100.00
TIJARIA,EQ,22-Apr-2014,4.05,4.25,4.25,4.25,4.25,4.25,4.25,1000,0.04,1,1000,100.00
TIJARIA,EQ,23-Apr-2014,4.25,4.10,4.45,4.10,4.25,4.25,4.20,1460,0.06,9,1460,100.00
TIJARIA,EQ,25-Apr-2014,4.25,4.10,4.40,4.10,4.20,4.20,4.24,1774,0.08,12,1524,85.91
TIJARIA,BE,28-Apr-2014,4.20,4.40,4.40,4.00,4.40,4.35,4.23,2528,0.11,6,-,-
TIJARIA,BE,29-Apr-2014,4.35,4.15,4.15,4.15,4.15,4.15,4.15,2150,0.09,4,-,-
TIJARIA,BE,30-Apr-2014,4.15,4.10,4.10,3.95,4.10,4.10,4.09,2025,0.08,7,-,-
TIJARIA,BE,02-May-2014,4.10,3.90,3.90,3.90,3.90,3.90,3.90,202,0.01,3,-,-
TIJARIA,BE,06-May-2014,3.90,3.75,3.75,3.75,3.75,3.75,3.75,625,0.02,4,-,-
TIJARIA,BE,07-May-2014,3.75,3.80,3.90,3.60,3.60,3.60,3.70,800,0.03,3,-,-
TIJARIA,BE,09-May-2014,3.60,3.45,3.50,3.45,3.45,3.45,3.45,5400,0.19,12,-,-
TIJARIA,BE,12-May-2014,3.45,3.40,3.60,3.40,3.60,3.60,3.53,4143,0.15,9,-,-
TIJARIA,BE,13-May-2014,3.60,3.50,3.75,3.50,3.75,3.75,3.53,1625,0.06,5,-,-
TIJARIA,BE,14-May-2014,3.75,3.65,3.90,3.65,3.75,3.90,3.77,1462,0.06,7,-,-
TIJARIA,BE,15-May-2014,3.90,3.75,3.75,3.75,3.75,3.75,3.75,824,0.03,4,-,-
TIJARIA,BE,16-May-2014,3.75,3.70,3.90,3.70,3.90,3.90,3.78,1325,0.05,5,-,-
TIJARIA,BE,19-May-2014,3.90,3.75,3.95,3.75,3.85,3.85,3.87,5075,0.20,15,-,-
TIJARIA,BE,20-May-2014,3.85,4.00,4.00,4.00,4.00,4.00,4.00,1001,0.04,3,-,-
TIJARIA,BE,21-May-2014,4.00,4.20,4.20,4.10,4.10,4.10,4.19,12300,0.52,4,-,-
TIJARIA,BE,22-May-2014,4.10,4.00,4.30,4.00,4.30,4.25,4.27,7601,0.32,25,-,-
TIJARIA,BE,23-May-2014,4.25,4.30,4.45,4.30,4.40,4.45,4.43,11000,0.49,23,-,-
TIJARIA,BE,26-May-2014,4.45,4.50,4.50,4.40,4.50,4.50,4.48,3525,0.16,8,-,-
TIJARIA,BE,27-May-2014,4.50,4.50,4.50,4.30,4.30,4.30,4.46,2490,0.11,13,-,-
TIJARIA,BE,28-May-2014,4.30,4.25,4.40,4.10,4.40,4.20,4.33,6591,0.29,24,-,-
TIJARIA,BE,29-May-2014,4.20,4.00,4.35,4.00,4.35,4.35,4.04,2118,0.09,10,-,-
TIJARIA,BE,30-May-2014,4.35,4.15,4.50,4.15,4.50,4.45,4.15,100006,4.15,14,-,-
TIJARIA,BE,02-Jun-2014,4.45,4.30,4.30,4.25,4.25,4.25,4.26,2301,0.10,9,-,-
TIJARIA,BE,03-Jun-2014,4.25,4.05,4.05,4.05,4.05,4.05,4.05,5691,0.23,19,-,-
TIJARIA,BE,04-Jun-2014,4.05,4.00,4.10,3.90,4.10,4.00,4.02,41608,1.67,13,-,-
TIJARIA,BE,05-Jun-2014,4.00,4.10,4.10,4.10,4.10,4.10,4.10,265,0.01,2,-,-
TIJARIA,BE,06-Jun-2014,4.10,4.00,4.30,4.00,4.25,4.25,4.09,32013,1.31,44,-,-
TIJARIA,BE,09-Jun-2014,4.25,4.05,4.25,4.05,4.25,4.15,4.18,18360,0.77,26,-,-
TIJARIA,BE,10-Jun-2014,4.15,4.15,4.35,4.00,4.35,4.35,4.08,60426,2.46,35,-,-
TIJARIA,BE,11-Jun-2014,4.35,4.20,4.30,4.20,4.30,4.30,4.20,5842,0.25,5,-,-
TIJARIA,BE,12-Jun-2014,4.30,4.10,4.50,4.10,4.50,4.30,4.33,13231,0.57,28,-,-
TIJARIA,EQ,13-Jun-2014,4.30,4.15,4.50,4.15,4.45,4.45,4.41,83250,3.67,38,82970,99.66
TIJARIA,EQ,16-Jun-2014,4.45,4.45,4.45,4.45,4.45,4.45,4.45,1200,0.05,2,1200,100.00
TIJARIA,EQ,17-Jun-2014,4.45,4.25,4.50,4.25,4.25,4.25,4.39,1450,0.06,7,1250,86.21
TIJARIA,EQ,18-Jun-2014,4.25,4.05,4.40,4.05,4.15,4.20,4.16,17228,0.72,15,10489,60.88
TIJARIA,EQ,19-Jun-2014,4.20,4.40,4.40,4.15,4.15,4.15,4.39,4100,0.18,9,4100,100.00
TIJARIA,EQ,20-Jun-2014,4.15,4.35,4.35,4.00,4.00,4.00,4.09,5250,0.21,12,5150,98.10
TIJARIA,EQ,23-Jun-2014,4.00,4.20,4.20,3.80,4.20,4.05,4.04,22372,0.90,26,18371,82.12
TIJARIA,EQ,24-Jun-2014,4.05,4.05,4.10,3.85,3.95,3.85,3.92,46770,1.83,69,36325,77.67
TIJARIA,EQ,25-Jun-2014,3.85,3.90,3.90,3.70,3.70,3.70,3.78,21007,0.79,25,11082,52.75
TIJARIA,EQ,26-Jun-2014,3.70,3.65,3.70,3.55,3.55,3.55,3.59,74235,2.66,63,70835,95.42
TIJARIA,EQ,27-Jun-2014,3.55,3.65,3.70,3.40,3.70,3.70,3.64,46426,1.69,52,32866,70.79
TIJARIA,EQ,30-Jun-2014,3.70,3.75,3.85,3.55,3.75,3.80,3.71,6098,0.23,25,5695,93.39
TIJARIA,EQ,01-Jul-2014,3.80,3.90,3.95,3.80,3.95,3.95,3.90,10800,0.42,21,10700,99.07
TIJARIA,EQ,02-Jul-2014,3.95,3.95,4.10,3.95,4.10,4.10,4.09,8330,0.34,18,8310,99.76
TIJARIA,EQ,03-Jul-2014,4.10,4.15,4.15,3.90,4.00,3.90,3.96,23721,0.94,43,17590,74.15
