Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
EMAMILTD,EQ,10-May-2012,472.50,475.00,487.95,472.10,477.00,477.45,479.66,92775,445.00,5417,34351,37.03
EMAMILTD,EQ,11-May-2012,477.45,475.00,484.00,465.45,472.50,472.30,472.57,83950,396.72,2018,65065,77.50
EMAMILTD,EQ,14-May-2012,472.30,472.30,481.40,465.05,477.00,476.45,476.41,31433,149.75,2019,19339,61.52
EMAMILTD,EQ,15-May-2012,476.45,482.00,486.00,461.05,471.00,467.75,472.50,26584,125.61,1050,6338,23.84
EMAMILTD,EQ,16-May-2012,467.75,464.95,472.90,458.50,470.00,465.45,468.01,37358,174.84,3031,11769,31.50
EMAMILTD,EQ,17-May-2012,465.45,469.90,472.50,461.50,464.95,464.25,466.41,11968,55.82,565,6122,51.15
EMAMILTD,EQ,18-May-2012,464.25,456.10,465.00,455.15,459.10,461.40,461.88,144144,665.77,2747,125264,86.90
EMAMILTD,EQ,21-May-2012,461.40,455.40,464.95,455.40,458.00,458.00,458.55,4220,19.35,209,2343,55.52
EMAMILTD,EQ,22-May-2012,458.00,461.00,465.15,459.30,465.00,464.30,464.59,11920,55.38,867,9482,79.55
EMAMILTD,EQ,23-May-2012,464.30,465.00,465.65,450.05,462.05,464.50,464.85,52533,244.20,2224,45771,87.13
EMAMILTD,EQ,24-May-2012,464.50,465.00,482.00,463.50,479.90,478.15,467.99,34555,161.71,1040,27126,78.50
EMAMILTD,EQ,25-May-2012,478.15,486.00,511.90,481.00,494.95,496.90,494.96,111510,551.93,5335,57329,51.41
EMAMILTD,EQ,28-May-2012,496.90,498.00,534.00,496.95,503.30,504.85,515.93,149051,769.00,7172,53718,36.04
EMAMILTD,EQ,29-May-2012,504.85,507.00,514.00,494.10,496.50,496.25,503.70,129133,650.45,3630,102258,79.19
EMAMILTD,EQ,30-May-2012,496.25,498.95,505.00,490.50,493.30,492.10,495.98,12944,64.20,898,5116,39.52
EMAMILTD,EQ,31-May-2012,492.10,498.95,498.95,483.00,492.00,491.35,491.17,15880,78.00,1081,6999,44.07
EMAMILTD,EQ,01-Jun-2012,491.35,496.60,496.60,480.00,483.00,484.05,487.78,18722,91.32,1100,10052,53.69
EMAMILTD,EQ,04-Jun-2012,484.05,489.00,548.00,470.20,489.75,490.35,502.13,355110,1783.11,17529,64354,18.12
EMAMILTD,EQ,05-Jun-2012,490.35,495.25,500.10,490.00,491.95,493.70,497.90,81989,408.23,3964,38377,46.81
EMAMILTD,EQ,06-Jun-2012,493.70,496.80,500.00,490.10,498.90,498.80,497.98,14109,70.26,1171,5134,36.39
EMAMILTD,EQ,07-Jun-2012,498.80,502.40,505.00,490.10,498.00,500.00,500.81,148137,741.89,3216,124388,83.97
EMAMILTD,EQ,08-Jun-2012,500.00,501.90,501.90,493.70,497.00,499.10,498.92,174343,869.83,16107,149815,85.93
EMAMILTD,EQ,11-Jun-2012,499.10,497.00,503.80,485.00,485.00,487.85,492.47,27721,136.52,1929,14993,54.09
EMAMILTD,EQ,12-Jun-2012,487.85,485.00,498.60,476.00,487.10,490.75,492.21,18361,90.38,1055,5171,28.16
EMAMILTD,EQ,13-Jun-2012,490.75,497.50,497.50,480.80,481.95,482.40,486.82,12865,62.63,1106,5364,41.69
EMAMILTD,EQ,14-Jun-2012,482.40,488.75,489.60,482.40,485.35,485.45,485.53,13414,65.13,728,7084,52.81
EMAMILTD,EQ,15-Jun-2012,485.45,492.95,492.95,481.80,488.50,484.30,485.51,10505,51.00,550,5319,50.63
EMAMILTD,EQ,18-Jun-2012,484.30,490.00,490.80,477.05,479.50,479.15,482.06,10732,51.73,782,7186,66.96
EMAMILTD,EQ,19-Jun-2012,479.15,483.95,483.95,474.00,474.00,474.75,476.31,21440,102.12,814,15128,70.56
EMAMILTD,EQ,20-Jun-2012,474.75,479.80,479.80,474.00,475.00,475.15,475.48,28705,136.49,1883,21022,73.23
EMAMILTD,EQ,21-Jun-2012,475.15,475.00,491.00,475.00,485.00,482.85,484.16,16508,79.93,1063,5964,36.13
EMAMILTD,EQ,22-Jun-2012,482.85,482.55,489.00,480.55,485.35,484.90,484.78,5822,28.22,505,2731,46.91
EMAMILTD,EQ,25-Jun-2012,484.90,486.10,489.50,483.20,486.40,485.15,485.94,4500,21.87,415,2579,57.31
EMAMILTD,EQ,26-Jun-2012,485.15,483.05,486.95,480.20,484.90,483.55,484.09,3917,18.96,247,2410,61.53
EMAMILTD,EQ,27-Jun-2012,483.55,481.65,487.50,480.50,486.95,484.60,484.42,7508,36.37,693,3305,44.02
EMAMILTD,EQ,28-Jun-2012,484.60,488.95,488.95,481.25,486.00,485.55,485.32,4841,23.49,382,2281,47.12
EMAMILTD,EQ,29-Jun-2012,485.55,494.95,500.70,478.75,496.95,498.95,494.86,28355,140.32,2407,18807,66.33
EMAMILTD,EQ,02-Jul-2012,498.95,505.00,509.70,497.10,500.30,500.10,500.41,18171,90.93,1769,12410,68.30
EMAMILTD,EQ,03-Jul-2012,500.10,500.05,504.80,490.00,491.00,490.40,500.81,90015,450.80,1110,81084,90.08
EMAMILTD,EQ,04-Jul-2012,490.40,491.00,496.00,485.00,487.00,487.05,490.12,37335,182.98,1045,26570,71.17
EMAMILTD,EQ,05-Jul-2012,487.05,490.00,490.75,484.00,485.00,485.00,485.94,9266,45.03,545,6321,68.22
EMAMILTD,EQ,06-Jul-2012,485.00,487.75,494.85,486.00,486.30,487.00,487.51,15723,76.65,504,11824,75.20
EMAMILTD,EQ,09-Jul-2012,487.00,489.90,493.65,484.00,486.50,485.75,486.57,3591,17.47,300,1826,50.85
EMAMILTD,EQ,09-Jul-2012,487.00,489.90,493.65,484.00,486.50,485.75,486.57,3591,17.47,300,1826,50.85
EMAMILTD,EQ,10-Jul-2012,485.75,491.70,491.70,483.70,487.75,487.65,486.83,3878,18.88,417,3389,87.39
EMAMILTD,EQ,11-Jul-2012,487.65,492.55,492.55,484.00,487.75,486.20,487.35,7334,35.74,255,5786,78.89
EMAMILTD,EQ,12-Jul-2012,486.20,461.65,494.00,461.65,490.10,491.55,489.52,15705,76.88,647,12186,77.59
EMAMILTD,EQ,13-Jul-2012,491.55,490.35,497.80,490.00,494.90,494.15,494.26,9304,45.99,383,8120,87.27
EMAMILTD,EQ,16-Jul-2012,494.15,490.00,507.50,490.00,496.00,497.85,500.23,12847,64.27,884,4313,33.57
EMAMILTD,EQ,17-Jul-2012,497.85,504.95,504.95,492.00,496.00,495.55,496.41,8709,43.23,309,5813,66.75
EMAMILTD,EQ,18-Jul-2012,495.55,498.00,503.00,487.10,493.00,494.65,495.76,7220,35.79,551,2820,39.06
EMAMILTD,EQ,19-Jul-2012,494.65,493.55,496.90,491.30,494.00,494.00,493.68,8980,44.33,462,6090,67.82
EMAMILTD,EQ,20-Jul-2012,494.00,492.10,495.90,485.10,491.00,491.85,489.31,7123,34.85,491,3928,55.15
EMAMILTD,EQ,23-Jul-2012,491.85,485.15,492.00,482.25,486.95,487.00,486.48,8125,39.53,634,5625,69.23
EMAMILTD,EQ,24-Jul-2012,487.00,483.10,507.80,482.05,490.00,490.35,490.11,12744,62.46,355,10130,79.49
EMAMILTD,EQ,25-Jul-2012,490.35,484.05,495.40,484.05,493.95,493.05,492.74,8585,42.30,307,6556,76.37
EMAMILTD,EQ,26-Jul-2012,493.05,488.65,494.95,488.00,490.00,490.00,490.15,6234,30.56,226,5387,86.41
EMAMILTD,EQ,27-Jul-2012,490.00,489.95,494.70,488.35,492.00,492.05,492.06,7623,37.51,142,6725,88.22
EMAMILTD,EQ,30-Jul-2012,492.05,493.00,500.00,490.65,495.95,493.55,495.21,13871,68.69,413,7438,53.62
EMAMILTD,EQ,31-Jul-2012,493.55,509.00,509.00,491.55,497.50,497.35,495.56,4721,23.40,622,2535,53.70
EMAMILTD,EQ,01-Aug-2012,497.35,501.00,506.40,497.00,498.00,498.10,500.87,19478,97.56,872,9546,49.01
EMAMILTD,EQ,02-Aug-2012,498.10,494.05,498.00,490.55,493.25,495.25,494.53,4133,20.44,245,2727,65.98
EMAMILTD,EQ,03-Aug-2012,495.25,494.95,504.85,493.00,498.10,499.15,499.70,60575,302.69,1689,44909,74.14
EMAMILTD,EQ,06-Aug-2012,499.15,503.95,507.80,498.00,498.00,500.55,502.97,38488,193.58,1363,27061,70.31
EMAMILTD,EQ,07-Aug-2012,500.55,498.00,514.80,498.00,507.05,505.65,509.28,124754,635.35,4097,71840,57.59
EMAMILTD,EQ,08-Aug-2012,505.65,507.10,514.40,485.25,498.00,498.00,503.64,119151,600.09,4374,48390,40.61
EMAMILTD,EQ,09-Aug-2012,498.00,504.50,507.80,486.15,487.55,487.45,494.81,57447,284.25,3092,16291,28.36
EMAMILTD,EQ,10-Aug-2012,487.45,481.10,490.20,473.00,482.10,482.20,481.47,22263,107.19,978,13331,59.88
EMAMILTD,EQ,13-Aug-2012,482.20,468.00,489.00,468.00,484.00,484.55,483.93,15687,75.91,725,9004,57.40
EMAMILTD,EQ,14-Aug-2012,484.55,480.00,490.00,470.25,479.00,479.60,483.16,24891,120.26,1906,18242,73.29
EMAMILTD,EQ,16-Aug-2012,479.60,471.00,482.80,470.25,471.55,474.80,478.61,23366,111.83,795,18070,77.33
EMAMILTD,EQ,17-Aug-2012,474.80,477.95,479.00,472.55,475.95,476.40,475.44,9318,44.30,457,5607,60.17
EMAMILTD,EQ,21-Aug-2012,476.40,485.00,485.00,466.50,479.95,476.45,472.32,32084,151.54,917,24184,75.38
EMAMILTD,EQ,22-Aug-2012,476.45,479.95,493.50,474.15,490.00,490.20,485.50,26630,129.29,1480,15178,57.00
EMAMILTD,EQ,23-Aug-2012,490.20,485.00,503.30,485.00,500.10,500.00,499.87,136904,684.34,1748,117914,86.13
EMAMILTD,EQ,24-Aug-2012,500.00,502.80,509.80,490.30,494.00,494.20,497.63,23358,116.24,808,13634,58.37
EMAMILTD,EQ,27-Aug-2012,494.20,500.00,500.00,485.60,490.00,490.10,489.67,10475,51.29,502,5374,51.30
EMAMILTD,EQ,28-Aug-2012,490.10,490.00,493.00,487.00,488.40,489.20,489.35,11809,57.79,511,10180,86.21
EMAMILTD,EQ,29-Aug-2012,489.20,498.20,498.20,486.35,490.00,493.20,491.33,10310,50.66,570,5164,50.09
EMAMILTD,EQ,30-Aug-2012,493.20,490.00,504.00,489.75,496.05,498.95,499.90,368006,1839.66,1772,355574,96.62
EMAMILTD,EQ,31-Aug-2012,498.95,499.50,506.00,485.00,485.20,488.70,499.37,150238,750.24,1482,140595,93.58
EMAMILTD,EQ,03-Sep-2012,488.70,492.00,498.00,491.15,495.00,495.10,494.55,11614,57.44,677,7763,66.84
EMAMILTD,EQ,04-Sep-2012,495.10,492.55,497.00,492.55,493.00,494.00,494.96,9507,47.06,478,7256,76.32
EMAMILTD,EQ,05-Sep-2012,494.00,495.00,514.90,493.05,504.75,504.80,502.43,532511,2675.49,9958,415635,78.05
EMAMILTD,EQ,06-Sep-2012,504.80,505.00,510.00,499.50,506.05,508.05,508.68,43879,223.20,3485,28398,64.72
EMAMILTD,EQ,07-Sep-2012,508.05,515.00,515.00,508.10,508.15,509.60,509.90,64118,326.94,3220,51638,80.54
EMAMILTD,EQ,08-Sep-2012,509.60,508.70,511.70,506.55,508.00,508.05,508.33,5566,28.29,121,4722,84.84
EMAMILTD,EQ,10-Sep-2012,508.05,506.05,509.75,477.95,500.05,499.05,501.59,14434,72.40,1240,9513,65.91
EMAMILTD,EQ,11-Sep-2012,499.05,506.45,515.00,490.00,506.55,509.30,508.80,78560,399.71,6305,52890,67.32
EMAMILTD,EQ,12-Sep-2012,509.30,504.00,514.90,502.10,502.10,504.55,509.35,39708,202.25,2621,25949,65.35
EMAMILTD,EQ,13-Sep-2012,504.55,509.00,513.40,496.20,507.30,507.50,507.01,335957,1703.34,2027,308488,91.82
EMAMILTD,EQ,14-Sep-2012,507.50,510.00,514.60,505.05,510.00,511.05,511.86,97203,497.54,9209,78373,80.63
EMAMILTD,EQ,17-Sep-2012,511.05,514.65,514.70,496.10,498.00,499.70,508.25,68392,347.60,1247,56537,82.67
EMAMILTD,EQ,18-Sep-2012,499.70,500.00,505.90,496.50,496.50,499.05,499.97,11867,59.33,907,5926,49.94
EMAMILTD,EQ,20-Sep-2012,499.05,496.00,508.50,487.30,504.00,504.95,505.19,246708,1246.34,9467,234672,95.12
EMAMILTD,EQ,21-Sep-2012,504.95,506.95,513.90,498.00,498.05,503.65,505.26,279873,1414.07,11639,254238,90.84
EMAMILTD,EQ,24-Sep-2012,503.65,505.00,507.80,483.30,484.10,484.50,485.63,478893,2325.63,4726,451356,94.25
EMAMILTD,EQ,25-Sep-2012,484.50,489.90,489.95,479.60,481.55,481.50,485.88,63733,309.67,3832,48572,76.21
EMAMILTD,EQ,26-Sep-2012,481.50,482.00,506.70,481.55,499.75,495.35,494.43,160313,792.63,6395,118147,73.70
EMAMILTD,EQ,27-Sep-2012,495.35,496.00,501.00,495.05,498.05,498.85,499.95,317888,1589.28,2505,312283,98.24
EMAMILTD,EQ,28-Sep-2012,498.85,504.95,505.55,493.25,495.00,498.40,500.97,898325,4500.31,4350,855156,95.19
EMAMILTD,EQ,01-Oct-2012,498.40,499.65,520.60,498.50,504.05,505.95,503.45,745466,3753.02,7054,674529,90.48
EMAMILTD,EQ,03-Oct-2012,505.95,509.40,512.20,505.00,510.25,509.80,509.06,74197,377.71,5352,53496,72.10
EMAMILTD,EQ,04-Oct-2012,509.80,509.85,511.95,504.75,511.20,506.90,506.54,206731,1047.18,5185,192266,93.00
EMAMILTD,EQ,05-Oct-2012,506.90,512.00,513.70,490.00,502.60,507.50,501.75,70185,352.15,5224,53804,76.66
EMAMILTD,EQ,08-Oct-2012,507.50,493.10,506.70,492.10,504.90,500.90,501.49,19763,99.11,1854,14926,75.52
EMAMILTD,EQ,09-Oct-2012,500.90,505.65,505.70,498.40,503.00,501.65,502.45,16014,80.46,2122,12795,79.90
EMAMILTD,EQ,10-Oct-2012,501.65,503.45,511.00,500.50,504.60,504.60,504.92,595120,3004.91,5081,579396,97.36
EMAMILTD,EQ,11-Oct-2012,504.60,503.00,510.60,503.00,509.00,509.90,506.46,437460,2215.58,2219,426852,97.58
EMAMILTD,EQ,12-Oct-2012,509.90,505.10,511.00,500.40,508.80,509.35,509.14,106967,544.62,1124,101233,94.64
EMAMILTD,EQ,15-Oct-2012,509.35,508.85,514.80,505.00,505.00,506.60,510.29,34711,177.13,1023,25351,73.03
EMAMILTD,EQ,16-Oct-2012,506.60,507.95,509.80,499.00,499.00,500.55,504.35,8888,44.83,597,4071,45.80
EMAMILTD,EQ,17-Oct-2012,500.55,504.00,510.00,504.00,507.00,508.80,508.62,25009,127.20,566,21874,87.46
EMAMILTD,EQ,18-Oct-2012,508.80,509.85,519.00,507.30,515.00,516.65,514.04,73228,376.42,2191,56252,76.82
EMAMILTD,EQ,19-Oct-2012,516.65,522.85,533.35,515.00,531.25,530.10,526.41,93046,489.81,2598,62686,67.37
EMAMILTD,EQ,22-Oct-2012,530.10,532.85,569.80,532.00,558.00,562.75,551.42,437880,2414.57,7792,353417,80.71
EMAMILTD,EQ,23-Oct-2012,562.75,562.00,582.50,516.40,570.15,575.80,574.23,255824,1469.02,9109,89988,35.18
EMAMILTD,EQ,25-Oct-2012,575.80,576.00,586.50,564.95,575.95,576.80,580.83,161409,937.52,7550,88789,55.01
EMAMILTD,EQ,26-Oct-2012,576.80,580.40,598.80,576.90,596.00,595.80,588.80,148205,872.63,6514,92651,62.52
EMAMILTD,EQ,29-Oct-2012,595.80,602.05,602.05,552.15,571.10,574.80,574.88,132401,761.15,4562,94627,71.47
EMAMILTD,EQ,30-Oct-2012,574.80,579.65,593.00,555.00,570.00,569.85,575.30,88098,506.83,3308,62568,71.02
EMAMILTD,EQ,31-Oct-2012,569.85,571.90,579.00,564.80,570.50,573.05,572.18,75552,432.29,3662,55066,72.88
EMAMILTD,EQ,01-Nov-2012,573.05,579.90,598.60,572.50,577.00,576.85,579.29,41244,238.92,2319,24026,58.25
EMAMILTD,EQ,02-Nov-2012,576.85,583.55,589.00,575.15,575.70,576.45,579.76,23775,137.84,2701,16306,68.58
EMAMILTD,EQ,05-Nov-2012,576.45,580.00,588.30,570.00,574.70,574.85,580.45,102038,592.28,6553,82197,80.56
EMAMILTD,EQ,06-Nov-2012,574.85,584.20,584.20,574.10,579.95,576.30,578.26,32398,187.35,2667,21103,65.14
EMAMILTD,EQ,07-Nov-2012,576.30,579.85,589.00,562.70,576.00,574.35,579.32,103845,601.59,3490,70330,67.73
EMAMILTD,EQ,08-Nov-2012,574.35,574.75,620.70,573.90,602.00,601.50,606.61,559448,3393.66,19962,267249,47.77
EMAMILTD,EQ,09-Nov-2012,601.50,607.95,617.00,594.00,595.20,598.10,604.04,277379,1675.49,11412,176638,63.68
EMAMILTD,EQ,12-Nov-2012,598.10,600.10,609.65,580.50,600.00,598.05,596.46,197285,1176.72,10383,124958,63.34
EMAMILTD,EQ,13-Nov-2012,598.05,599.00,612.00,599.00,612.00,610.55,607.96,27977,170.09,828,19167,68.51
EMAMILTD,EQ,15-Nov-2012,610.55,601.30,657.50,597.55,623.95,622.15,621.46,490700,3049.53,11926,350148,71.36
EMAMILTD,EQ,16-Nov-2012,622.15,615.00,629.40,583.30,595.00,592.70,606.51,82726,501.74,2964,49234,59.51
EMAMILTD,EQ,19-Nov-2012,592.70,597.70,615.30,596.00,602.00,602.65,605.13,181985,1101.24,3565,155607,85.51
EMAMILTD,EQ,20-Nov-2012,602.65,623.00,623.00,583.05,587.25,588.10,591.33,121899,720.82,6584,78463,64.37
EMAMILTD,EQ,21-Nov-2012,588.10,588.25,594.00,582.10,585.80,585.80,589.13,18121,106.76,954,7562,41.73
EMAMILTD,EQ,22-Nov-2012,585.80,586.00,595.40,582.00,594.00,589.95,589.38,28475,167.83,1121,20224,71.02
EMAMILTD,EQ,23-Nov-2012,589.95,584.20,596.00,584.20,593.00,593.15,592.86,56104,332.62,804,47599,84.84
EMAMILTD,EQ,26-Nov-2012,593.15,599.20,599.20,585.20,592.05,593.70,593.71,25297,150.19,703,16114,63.70
EMAMILTD,EQ,27-Nov-2012,593.70,587.40,595.35,587.40,588.05,590.85,592.44,43003,254.77,1227,30980,72.04
EMAMILTD,EQ,29-Nov-2012,590.85,596.00,606.00,592.20,598.05,599.95,599.91,147856,887.00,2699,119353,80.72
EMAMILTD,EQ,30-Nov-2012,599.95,604.95,606.00,599.35,602.00,602.50,600.90,150954,907.09,1803,137696,91.22
EMAMILTD,EQ,03-Dec-2012,602.50,600.00,624.85,597.40,612.00,611.60,615.11,113437,697.77,5398,74744,65.89
EMAMILTD,EQ,04-Dec-2012,611.60,618.65,619.95,602.00,607.00,605.10,611.95,32189,196.98,2332,19904,61.83
EMAMILTD,EQ,05-Dec-2012,605.10,606.15,611.50,594.20,598.75,597.70,603.02,45107,272.00,1635,29892,66.27
EMAMILTD,EQ,06-Dec-2012,597.70,603.70,614.65,596.00,602.00,599.60,604.70,26347,159.32,1692,9988,37.91
EMAMILTD,EQ,07-Dec-2012,599.60,604.65,623.90,602.20,610.00,608.35,608.50,484377,2947.43,7486,373843,77.18
EMAMILTD,EQ,10-Dec-2012,608.35,611.80,620.00,611.80,618.50,616.95,616.24,36753,226.49,1604,21221,57.74
EMAMILTD,EQ,11-Dec-2012,616.95,619.75,622.00,613.00,617.00,615.30,615.85,105885,652.09,1721,89169,84.21
EMAMILTD,EQ,12-Dec-2012,615.30,612.50,617.00,600.75,603.00,604.05,609.53,29693,180.99,1258,22821,76.86
EMAMILTD,EQ,13-Dec-2012,604.05,600.10,604.05,585.00,589.90,586.95,593.28,44241,262.47,2054,27513,62.19
EMAMILTD,EQ,14-Dec-2012,586.95,585.00,601.60,582.05,597.30,595.10,594.30,36267,215.53,1570,24034,66.27
EMAMILTD,EQ,17-Dec-2012,595.10,596.45,603.00,595.00,600.55,600.80,599.98,12928,77.57,609,8560,66.21
EMAMILTD,EQ,18-Dec-2012,600.80,600.80,610.00,598.30,605.25,605.85,606.16,13989,84.80,719,6689,47.82
EMAMILTD,EQ,19-Dec-2012,605.85,606.55,609.50,600.10,600.50,601.70,604.65,10448,63.17,588,7197,68.88
EMAMILTD,EQ,20-Dec-2012,601.70,601.70,609.50,584.05,587.40,593.05,599.04,23366,139.97,935,16360,70.02
EMAMILTD,EQ,21-Dec-2012,593.05,591.75,593.90,584.55,589.85,586.05,586.50,88224,517.43,1042,82774,93.82
EMAMILTD,EQ,24-Dec-2012,586.05,586.05,593.10,582.15,589.00,590.00,590.27,80427,474.74,478,77888,96.84
EMAMILTD,EQ,26-Dec-2012,590.00,592.45,593.00,588.30,590.50,591.20,590.92,5719,33.79,335,3449,60.31
EMAMILTD,EQ,27-Dec-2012,591.20,589.10,597.00,585.10,591.90,589.55,591.48,7963,47.10,590,4237,53.21
EMAMILTD,EQ,28-Dec-2012,589.55,588.05,608.95,588.05,602.40,601.10,601.82,42753,257.30,2775,17545,41.04
EMAMILTD,EQ,31-Dec-2012,601.10,598.10,606.00,596.40,600.00,599.40,600.93,13213,79.40,1468,8936,67.63
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
EMAMILTD,EQ,01-Jan-2013,599.40,604.00,605.00,597.00,598.60,599.25,601.93,6137,36.94,711,3388,55.21
EMAMILTD,EQ,02-Jan-2013,599.25,614.50,619.80,595.05,601.00,601.50,601.12,21907,131.69,1313,14064,64.20
EMAMILTD,EQ,03-Jan-2013,601.50,598.95,603.90,589.65,591.75,591.40,593.22,32434,192.41,2423,19990,61.63
EMAMILTD,EQ,04-Jan-2013,591.40,595.50,596.70,582.15,582.50,584.65,587.80,20126,118.30,1150,15077,74.91
EMAMILTD,EQ,07-Jan-2013,584.65,591.35,592.00,584.00,585.00,586.30,586.36,31908,187.10,2526,22851,71.62
EMAMILTD,EQ,08-Jan-2013,586.30,589.40,592.00,584.00,587.70,585.65,587.88,23077,135.66,3788,17959,77.82
EMAMILTD,EQ,09-Jan-2013,585.65,590.95,593.70,582.00,582.20,583.05,589.55,126886,748.06,1281,121065,95.41
EMAMILTD,EQ,10-Jan-2013,583.05,585.05,585.75,572.00,572.45,573.15,576.57,33663,194.09,2441,24491,72.75
EMAMILTD,EQ,11-Jan-2013,573.15,575.80,587.05,567.00,579.00,581.20,580.48,73032,423.94,1665,45955,62.92
EMAMILTD,EQ,14-Jan-2013,581.20,577.00,586.00,575.00,575.00,578.90,580.72,12921,75.03,774,6407,49.59
EMAMILTD,EQ,15-Jan-2013,578.90,574.95,589.00,574.95,580.00,579.85,582.01,13270,77.23,1474,7549,56.89
EMAMILTD,EQ,16-Jan-2013,579.85,579.20,588.00,577.05,583.30,584.60,582.02,26700,155.40,3195,19935,74.66
EMAMILTD,EQ,17-Jan-2013,584.60,588.00,593.45,581.00,583.00,583.45,587.71,29098,171.01,1027,22057,75.80
EMAMILTD,EQ,18-Jan-2013,583.45,582.10,588.50,582.00,582.00,583.95,584.93,5192,30.37,314,3351,64.54
EMAMILTD,EQ,21-Jan-2013,583.95,584.70,588.85,580.00,580.05,581.00,583.58,8506,49.64,589,5579,65.59
EMAMILTD,EQ,22-Jan-2013,581.00,585.25,587.45,579.95,580.00,580.25,582.05,4412,25.68,317,2661,60.31
EMAMILTD,EQ,23-Jan-2013,580.25,582.00,582.95,575.00,581.30,580.25,579.37,10013,58.01,605,7047,70.38
EMAMILTD,EQ,24-Jan-2013,580.25,573.90,587.75,550.65,562.00,564.05,565.70,34532,195.35,2071,21191,61.37
EMAMILTD,EQ,25-Jan-2013,564.05,566.00,589.50,565.70,587.10,586.20,580.22,20416,118.46,2265,14247,69.78
EMAMILTD,EQ,28-Jan-2013,586.20,589.95,590.00,579.60,589.10,587.85,585.49,9420,55.15,843,5551,58.93
EMAMILTD,EQ,29-Jan-2013,587.85,589.45,591.85,579.95,582.00,580.45,585.59,4879,28.57,428,3030,62.10
EMAMILTD,EQ,30-Jan-2013,580.45,580.20,587.70,579.50,585.05,585.55,584.83,31214,182.55,410,29024,92.98
EMAMILTD,EQ,31-Jan-2013,585.55,583.80,588.00,583.00,588.00,585.05,585.08,6885,40.28,594,5393,78.33
EMAMILTD,EQ,01-Feb-2013,585.05,592.15,592.15,581.70,582.00,583.80,587.97,25200,148.17,1145,21481,85.24
EMAMILTD,EQ,04-Feb-2013,583.80,597.00,597.00,580.05,585.00,583.50,585.33,63045,369.02,4563,58504,92.80
EMAMILTD,EQ,05-Feb-2013,583.50,582.45,589.00,581.00,583.85,584.65,584.36,6034,35.26,407,4237,70.22
EMAMILTD,EQ,06-Feb-2013,584.65,582.35,604.85,582.35,584.95,589.60,590.52,243434,1437.53,4117,203537,83.61
EMAMILTD,EQ,07-Feb-2013,589.60,586.95,600.00,578.10,580.00,583.05,590.00,182156,1074.72,4140,166088,91.18
EMAMILTD,EQ,08-Feb-2013,583.05,587.00,587.95,574.00,575.00,575.70,579.57,28752,166.64,2336,18944,65.89
EMAMILTD,EQ,11-Feb-2013,575.70,581.95,599.75,581.95,598.00,594.90,595.38,225027,1339.77,6468,114709,50.98
EMAMILTD,EQ,12-Feb-2013,594.90,598.35,620.30,595.10,611.05,610.15,603.99,197282,1191.56,4757,146706,74.36
EMAMILTD,EQ,13-Feb-2013,610.15,611.00,621.45,611.00,614.95,617.45,617.06,75922,468.49,3907,46561,61.33
EMAMILTD,EQ,14-Feb-2013,617.45,618.75,621.50,611.00,619.80,619.15,617.93,89310,551.88,3603,75360,84.38
EMAMILTD,EQ,15-Feb-2013,619.15,615.40,624.80,613.05,624.80,622.25,619.89,26887,166.67,1307,18738,69.69
EMAMILTD,EQ,18-Feb-2013,622.25,620.00,630.00,620.00,624.10,623.20,623.85,32192,200.83,1728,22889,71.10
EMAMILTD,EQ,19-Feb-2013,623.20,629.95,635.00,619.90,630.00,629.55,628.30,20003,125.68,2187,15080,75.39
EMAMILTD,EQ,20-Feb-2013,629.55,633.95,633.95,623.95,632.00,632.05,630.29,38152,240.47,1284,35472,92.98
EMAMILTD,EQ,21-Feb-2013,632.05,631.95,631.95,613.15,620.00,619.65,622.82,7319,45.58,728,4522,61.78
EMAMILTD,EQ,22-Feb-2013,619.65,628.00,629.00,611.00,611.00,615.35,620.80,40468,251.23,343,37750,93.28
EMAMILTD,EQ,25-Feb-2013,615.35,616.55,619.85,607.00,612.00,614.40,612.67,22616,138.56,430,20191,89.28
EMAMILTD,EQ,26-Feb-2013,614.40,609.20,616.25,598.00,608.00,606.20,603.95,46985,283.76,7684,29178,62.10
EMAMILTD,EQ,27-Feb-2013,606.20,602.15,613.00,594.00,596.50,596.40,598.38,32605,195.10,1012,28843,88.46
EMAMILTD,EQ,28-Feb-2013,596.40,586.00,604.95,586.00,591.10,593.90,594.68,20484,121.81,1040,16007,78.14
EMAMILTD,EQ,01-Mar-2013,593.90,594.95,599.00,564.00,590.00,588.20,585.87,121317,710.76,6010,76817,63.32
EMAMILTD,EQ,04-Mar-2013,588.20,592.85,597.70,582.00,583.20,588.05,589.94,113196,667.79,893,105918,93.57
EMAMILTD,EQ,05-Mar-2013,588.05,589.00,599.00,585.10,596.20,596.55,592.71,6818,40.41,706,4797,70.36
