Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
COLPAL,EQ,13-Nov-2012,1320.75,1324.95,1336.95,1322.00,1330.00,1332.00,1333.11,19477,259.65,1134,12016,61.69
COLPAL,EQ,15-Nov-2012,1332.00,1325.00,1335.00,1315.00,1325.00,1324.80,1327.80,79173,1051.26,5598,59533,75.19
COLPAL,EQ,16-Nov-2012,1324.80,1328.90,1344.90,1325.00,1329.15,1331.30,1335.81,86884,1160.60,5728,64780,74.56
COLPAL,EQ,19-Nov-2012,1331.30,1314.10,1335.00,1302.80,1317.90,1317.75,1314.84,98643,1297.00,4619,47208,47.86
COLPAL,EQ,20-Nov-2012,1317.75,1331.90,1349.45,1316.25,1335.00,1335.00,1334.90,113150,1510.44,8429,76400,67.52
COLPAL,EQ,21-Nov-2012,1335.00,1339.45,1348.00,1331.50,1340.00,1340.80,1339.61,121478,1627.33,5441,98744,81.29
COLPAL,EQ,22-Nov-2012,1340.80,1344.90,1347.00,1326.15,1329.00,1329.30,1334.45,19633,261.99,1927,12396,63.14
COLPAL,EQ,23-Nov-2012,1329.30,1330.05,1349.00,1322.95,1328.00,1327.00,1327.83,56016,743.80,5422,42710,76.25
COLPAL,EQ,26-Nov-2012,1327.00,1327.15,1364.00,1327.15,1361.05,1361.80,1348.29,85559,1153.58,2942,50946,59.54
COLPAL,EQ,27-Nov-2012,1361.80,1361.80,1448.80,1360.85,1429.30,1425.65,1422.58,424830,6043.55,26875,286545,67.45
COLPAL,EQ,29-Nov-2012,1425.65,1434.75,1471.20,1431.00,1451.10,1454.20,1453.95,260081,3781.44,9491,187551,72.11
COLPAL,EQ,30-Nov-2012,1454.20,1464.00,1467.35,1435.30,1442.90,1441.05,1447.21,206154,2983.49,12642,167255,81.13
COLPAL,EQ,03-Dec-2012,1441.05,1442.90,1479.00,1437.25,1467.00,1464.40,1461.83,203511,2974.98,11778,143960,70.74
COLPAL,EQ,04-Dec-2012,1464.40,1456.70,1482.00,1456.70,1471.05,1472.60,1472.36,216418,3186.46,30527,157556,72.80
COLPAL,EQ,05-Dec-2012,1472.60,1478.90,1480.20,1447.10,1450.00,1449.70,1460.83,215450,3147.35,13484,177633,82.45
COLPAL,EQ,06-Dec-2012,1449.70,1452.30,1457.50,1433.00,1435.00,1438.45,1440.28,106415,1532.67,11453,78568,73.83
COLPAL,EQ,07-Dec-2012,1438.45,1420.80,1444.70,1412.00,1421.85,1416.65,1424.83,77406,1102.91,7884,53687,69.36
COLPAL,EQ,10-Dec-2012,1416.65,1420.45,1438.00,1410.10,1423.50,1426.10,1423.53,55739,793.46,4362,26124,46.87
COLPAL,EQ,11-Dec-2012,1426.10,1429.95,1429.95,1403.10,1411.80,1409.55,1413.79,50052,707.63,3824,28570,57.08
COLPAL,EQ,12-Dec-2012,1409.55,1410.00,1420.00,1387.70,1400.00,1398.90,1408.70,52104,733.99,6290,34736,66.67
COLPAL,EQ,13-Dec-2012,1398.90,1400.00,1414.20,1395.00,1402.10,1403.10,1403.55,53340,748.65,4479,33367,62.56
COLPAL,EQ,14-Dec-2012,1403.10,1425.00,1425.00,1385.05,1386.85,1387.10,1395.30,94713,1321.53,3775,69917,73.82
COLPAL,EQ,17-Dec-2012,1387.10,1397.90,1418.00,1384.00,1385.00,1386.60,1399.41,144160,2017.39,8693,99400,68.95
COLPAL,EQ,18-Dec-2012,1386.60,1404.60,1413.90,1391.70,1412.50,1410.10,1403.39,89739,1259.39,5452,66900,74.55
COLPAL,EQ,19-Dec-2012,1410.10,1413.20,1450.80,1411.20,1450.80,1435.90,1425.75,145339,2072.17,11510,97152,66.85
COLPAL,EQ,20-Dec-2012,1435.90,1447.95,1498.00,1445.70,1494.10,1493.45,1477.38,199340,2945.02,18595,69974,35.10
COLPAL,EQ,21-Dec-2012,1493.45,1489.50,1507.00,1477.75,1488.00,1485.80,1494.27,127271,1901.78,10605,57088,44.86
COLPAL,EQ,24-Dec-2012,1485.80,1487.00,1500.00,1481.40,1488.00,1491.85,1493.62,47038,702.57,4131,16842,35.81
COLPAL,EQ,26-Dec-2012,1491.85,1494.20,1523.00,1492.00,1507.00,1510.70,1513.80,57217,866.15,6304,21054,36.80
COLPAL,EQ,27-Dec-2012,1510.70,1518.95,1534.50,1507.00,1528.75,1525.95,1527.69,93685,1431.21,7895,41175,43.95
COLPAL,EQ,28-Dec-2012,1525.95,1529.85,1548.00,1520.25,1545.00,1541.55,1537.93,105595,1623.97,8251,59027,55.90
COLPAL,EQ,31-Dec-2012,1541.55,1552.90,1577.80,1530.00,1567.00,1567.10,1565.51,128037,2004.43,8794,74595,58.26
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
COLPAL,EQ,01-Jan-2013,1567.10,1571.00,1579.90,1552.95,1562.00,1559.70,1563.57,56246,879.45,4092,17298,30.75
COLPAL,EQ,02-Jan-2013,1559.70,1578.75,1578.75,1525.00,1526.10,1527.05,1535.53,137724,2114.80,10186,87068,63.22
COLPAL,EQ,03-Jan-2013,1527.05,1532.10,1545.00,1521.00,1525.00,1527.55,1534.62,142203,2182.28,15257,93947,66.07
COLPAL,EQ,04-Jan-2013,1527.55,1527.25,1534.70,1517.40,1523.10,1523.90,1522.83,139079,2117.94,12747,93037,66.90
COLPAL,EQ,07-Jan-2013,1523.90,1523.90,1548.00,1519.65,1534.30,1534.80,1540.26,216220,3330.34,19624,164676,76.16
COLPAL,EQ,08-Jan-2013,1534.80,1539.95,1557.00,1538.30,1544.85,1545.10,1547.11,141513,2189.36,10340,91984,65.00
COLPAL,EQ,09-Jan-2013,1545.10,1553.75,1557.20,1536.30,1544.00,1541.25,1546.46,176680,2732.28,18020,136374,77.19
COLPAL,EQ,10-Jan-2013,1541.25,1545.15,1558.00,1515.00,1527.00,1524.75,1531.35,206182,3157.37,17317,126534,61.37
COLPAL,EQ,11-Jan-2013,1524.75,1539.25,1544.90,1496.10,1497.00,1501.20,1518.16,88638,1345.67,10485,44937,50.70
COLPAL,EQ,14-Jan-2013,1501.20,1507.15,1509.00,1475.00,1490.00,1489.85,1489.84,113022,1683.85,10772,59680,52.80
COLPAL,EQ,15-Jan-2013,1489.85,1489.50,1516.70,1466.00,1467.45,1469.00,1482.08,164857,2443.31,13684,96705,58.66
COLPAL,EQ,16-Jan-2013,1469.00,1477.75,1490.00,1461.00,1469.00,1464.55,1473.27,81445,1199.90,9525,41045,50.40
COLPAL,EQ,17-Jan-2013,1464.55,1479.85,1480.00,1442.50,1446.50,1445.30,1452.35,60358,876.61,8171,25161,41.69
COLPAL,EQ,18-Jan-2013,1445.30,1457.30,1502.00,1447.00,1497.05,1493.40,1472.97,116101,1710.13,14383,54684,47.10
COLPAL,EQ,21-Jan-2013,1493.40,1496.75,1514.00,1486.40,1498.00,1497.60,1499.20,68028,1019.88,8891,31168,45.82
COLPAL,EQ,22-Jan-2013,1497.60,1499.95,1503.75,1476.65,1480.00,1483.80,1487.46,61642,916.90,4611,42434,68.84
COLPAL,EQ,23-Jan-2013,1483.80,1484.05,1484.05,1400.95,1435.05,1430.80,1443.38,138081,1993.04,15232,80979,58.65
COLPAL,EQ,24-Jan-2013,1430.80,1429.95,1447.00,1420.00,1433.00,1427.55,1434.98,120738,1732.57,12771,67649,56.03
COLPAL,EQ,25-Jan-2013,1427.55,1430.50,1439.40,1401.00,1412.00,1408.90,1408.93,140123,1974.23,15142,82197,58.66
COLPAL,EQ,28-Jan-2013,1408.90,1400.10,1425.25,1382.20,1393.00,1388.05,1395.64,120943,1687.93,11558,59867,49.50
COLPAL,EQ,29-Jan-2013,1388.05,1370.85,1390.00,1355.25,1365.95,1364.50,1366.12,258397,3530.01,24773,171537,66.39
COLPAL,EQ,30-Jan-2013,1364.50,1375.90,1412.95,1371.00,1385.00,1385.00,1390.42,341692,4750.96,25274,133873,39.18
COLPAL,EQ,31-Jan-2013,1385.00,1363.90,1370.00,1334.00,1346.00,1350.10,1350.21,437669,5909.44,23393,303487,69.34
COLPAL,EQ,01-Feb-2013,1350.10,1349.95,1361.95,1338.00,1341.25,1344.60,1349.35,211840,2858.47,18498,137154,64.74
COLPAL,EQ,04-Feb-2013,1344.60,1360.80,1360.80,1340.40,1342.65,1343.35,1348.44,95880,1292.88,13159,58274,60.78
COLPAL,EQ,05-Feb-2013,1343.35,1351.95,1357.95,1331.55,1354.35,1355.20,1347.82,146443,1973.78,19291,93398,63.78
COLPAL,EQ,06-Feb-2013,1355.20,1356.05,1380.00,1340.70,1358.00,1362.35,1367.52,109568,1498.36,9414,57765,52.72
COLPAL,EQ,07-Feb-2013,1362.35,1366.40,1376.15,1348.70,1349.00,1355.75,1364.44,146545,1999.52,8676,121450,82.88
COLPAL,EQ,08-Feb-2013,1355.75,1356.30,1356.35,1325.00,1328.00,1332.50,1342.54,68932,925.44,10941,37011,53.69
COLPAL,EQ,11-Feb-2013,1332.50,1334.05,1340.00,1322.95,1339.90,1332.30,1332.20,56481,752.44,11113,30273,53.60
COLPAL,EQ,12-Feb-2013,1332.30,1337.75,1355.00,1332.00,1345.00,1346.85,1346.16,42283,569.20,3321,22780,53.88
COLPAL,EQ,13-Feb-2013,1346.85,1355.95,1357.75,1331.85,1335.00,1335.30,1348.37,56238,758.30,4704,39738,70.66
COLPAL,EQ,14-Feb-2013,1335.30,1347.85,1347.95,1308.55,1316.00,1311.85,1318.97,51279,676.35,5947,29853,58.22
COLPAL,EQ,15-Feb-2013,1311.85,1310.00,1323.95,1304.05,1315.00,1316.80,1314.06,40524,532.51,5576,24077,59.41
COLPAL,EQ,18-Feb-2013,1316.80,1317.00,1336.00,1308.00,1334.00,1331.85,1323.91,38045,503.68,3709,19592,51.50
COLPAL,EQ,19-Feb-2013,1331.85,1345.40,1352.70,1334.85,1348.65,1349.10,1345.82,78756,1059.91,6211,45730,58.07
COLPAL,EQ,20-Feb-2013,1349.10,1364.90,1364.90,1351.30,1352.00,1353.95,1357.03,50781,689.12,11288,29127,57.36
COLPAL,EQ,21-Feb-2013,1353.95,1364.65,1364.65,1330.00,1336.00,1335.10,1336.49,83954,1122.03,6393,59248,70.57
COLPAL,EQ,22-Feb-2013,1335.10,1353.00,1353.00,1311.10,1315.20,1316.40,1317.61,69154,911.18,8963,38632,55.86
COLPAL,EQ,25-Feb-2013,1316.40,1323.80,1323.80,1300.00,1304.00,1303.70,1306.82,42417,554.31,5186,24550,57.88
COLPAL,EQ,26-Feb-2013,1303.70,1298.05,1309.10,1281.95,1301.90,1295.00,1295.76,85814,1111.94,15210,43992,51.26
COLPAL,EQ,27-Feb-2013,1295.00,1307.90,1311.20,1282.75,1296.00,1298.40,1297.27,159496,2069.10,18975,120162,75.34
COLPAL,EQ,28-Feb-2013,1298.40,1300.00,1325.00,1254.10,1295.50,1272.20,1297.36,713889,9261.71,13706,652560,91.41
COLPAL,EQ,01-Mar-2013,1272.20,1287.60,1314.60,1280.00,1302.95,1305.60,1302.72,68650,894.31,10472,38695,56.37
COLPAL,EQ,04-Mar-2013,1305.60,1308.65,1370.85,1300.00,1360.50,1360.05,1349.62,146496,1977.15,14828,80925,55.24
COLPAL,EQ,05-Mar-2013,1360.05,1365.00,1377.50,1352.25,1352.25,1356.30,1363.80,77700,1059.68,6905,31351,40.35
COLPAL,EQ,06-Mar-2013,1356.30,1387.00,1387.00,1350.05,1353.00,1355.50,1356.90,77285,1048.68,6437,54169,70.09
COLPAL,EQ,07-Mar-2013,1355.50,1356.00,1363.10,1326.25,1337.00,1332.05,1343.46,37601,505.16,4460,18103,48.14
COLPAL,EQ,08-Mar-2013,1332.05,1353.90,1358.20,1326.00,1329.80,1331.05,1339.46,63824,854.90,5880,38410,60.18
COLPAL,EQ,11-Mar-2013,1331.05,1356.10,1356.10,1312.00,1316.00,1315.75,1324.57,57329,759.36,4593,36881,64.33
COLPAL,EQ,12-Mar-2013,1315.75,1323.95,1327.35,1310.00,1313.00,1315.70,1317.55,47198,621.86,3832,30245,64.08
COLPAL,EQ,13-Mar-2013,1315.70,1306.75,1323.00,1302.10,1306.70,1305.30,1309.47,32468,425.16,2493,19090,58.80
COLPAL,EQ,14-Mar-2013,1305.30,1302.55,1325.00,1302.55,1319.00,1317.30,1317.55,54389,716.60,8527,34864,64.10
COLPAL,EQ,15-Mar-2013,1317.30,1318.05,1344.00,1305.80,1313.15,1309.90,1316.71,141529,1863.52,12236,96422,68.13
COLPAL,EQ,18-Mar-2013,1309.90,1308.95,1335.00,1301.20,1334.00,1328.85,1326.17,72369,959.74,13092,39606,54.73
COLPAL,EQ,19-Mar-2013,1328.85,1332.20,1356.55,1302.55,1330.10,1337.55,1329.27,91546,1216.89,9598,53922,58.90
COLPAL,EQ,20-Mar-2013,1337.55,1340.00,1345.00,1309.70,1315.15,1315.60,1324.47,62642,829.67,10535,37677,60.15
COLPAL,EQ,21-Mar-2013,1315.60,1310.25,1326.10,1309.05,1322.00,1322.60,1321.35,82077,1084.52,7587,61824,75.32
COLPAL,EQ,22-Mar-2013,1322.60,1339.90,1339.90,1301.05,1305.95,1307.80,1311.17,73301,961.10,11340,57222,78.06
COLPAL,EQ,25-Mar-2013,1307.80,1323.35,1323.35,1275.25,1277.00,1277.75,1289.00,105767,1363.34,12818,68446,64.71
COLPAL,EQ,26-Mar-2013,1277.75,1275.00,1275.00,1226.55,1246.10,1240.05,1241.12,375920,4665.63,15096,329576,87.67
COLPAL,EQ,28-Mar-2013,1240.05,1230.00,1254.45,1225.50,1247.00,1241.65,1239.65,188717,2339.44,20053,139993,74.18
COLPAL,EQ,01-Apr-2013,1241.65,1259.90,1285.00,1246.25,1281.00,1276.80,1273.41,92180,1173.83,12980,48540,52.66
COLPAL,EQ,02-Apr-2013,1276.80,1265.00,1304.70,1264.00,1299.00,1300.90,1293.10,53562,692.61,6343,27784,51.87
COLPAL,EQ,03-Apr-2013,1300.90,1300.00,1323.00,1300.00,1313.55,1312.50,1317.20,81487,1073.35,5353,57696,70.80
COLPAL,EQ,04-Apr-2013,1312.50,1303.00,1325.90,1297.05,1313.05,1311.05,1310.51,72579,951.15,8044,46108,63.53
COLPAL,EQ,05-Apr-2013,1311.05,1311.50,1333.95,1311.50,1322.80,1324.80,1323.62,73580,973.92,10560,40348,54.84
COLPAL,EQ,08-Apr-2013,1324.80,1339.00,1339.00,1300.05,1303.00,1309.10,1315.02,25063,329.58,3778,12204,48.69
COLPAL,EQ,09-Apr-2013,1309.10,1308.85,1323.00,1301.30,1322.00,1317.00,1314.72,39499,519.30,3349,26893,68.09
COLPAL,EQ,10-Apr-2013,1317.00,1318.00,1329.00,1306.90,1326.90,1324.05,1321.98,23803,314.67,3008,8651,36.34
COLPAL,EQ,11-Apr-2013,1324.05,1338.95,1350.00,1318.00,1341.00,1333.65,1337.50,83919,1122.41,9986,44993,53.61
COLPAL,EQ,12-Apr-2013,1333.65,1352.00,1360.80,1330.05,1353.00,1355.05,1349.08,62361,841.30,11226,43733,70.13
COLPAL,EQ,15-Apr-2013,1355.05,1364.90,1364.90,1336.30,1345.00,1341.60,1346.14,27463,369.69,4614,12775,46.52
COLPAL,EQ,16-Apr-2013,1341.60,1358.00,1358.00,1331.00,1339.95,1343.15,1340.52,21863,293.08,4215,8621,39.43
COLPAL,EQ,17-Apr-2013,1343.15,1347.00,1356.70,1341.85,1355.95,1350.85,1349.09,27522,371.30,2897,15815,57.46
COLPAL,EQ,18-Apr-2013,1350.85,1360.00,1390.00,1350.25,1387.00,1386.10,1378.05,65508,902.73,8936,31992,48.84
COLPAL,EQ,22-Apr-2013,1386.10,1386.25,1420.00,1386.25,1400.00,1399.10,1406.13,77004,1082.78,7647,48157,62.54
COLPAL,EQ,23-Apr-2013,1399.10,1400.00,1412.85,1371.05,1380.00,1383.40,1382.82,55076,761.60,2246,42995,78.06
COLPAL,EQ,25-Apr-2013,1383.40,1385.00,1403.00,1377.00,1385.00,1387.80,1391.00,41580,578.38,6345,23128,55.62
COLPAL,EQ,26-Apr-2013,1387.80,1385.00,1405.00,1385.00,1390.00,1393.55,1394.84,53021,739.56,6992,32505,61.31
COLPAL,EQ,29-Apr-2013,1393.55,1393.55,1407.80,1384.35,1390.00,1390.65,1392.99,60216,838.80,6561,43910,72.92
COLPAL,EQ,30-Apr-2013,1390.65,1415.00,1502.00,1415.00,1452.00,1471.45,1475.06,553678,8167.11,49065,303414,54.80
COLPAL,EQ,02-May-2013,1471.45,1459.00,1514.50,1455.00,1508.00,1507.70,1502.07,465306,6989.24,39234,393246,84.51
COLPAL,EQ,03-May-2013,1507.70,1502.50,1524.90,1502.50,1514.00,1511.15,1511.54,65730,993.53,7442,37872,57.62
COLPAL,EQ,06-May-2013,1511.15,1510.00,1529.00,1505.20,1510.90,1512.75,1516.50,32591,494.24,4246,16693,51.22
COLPAL,EQ,07-May-2013,1512.75,1512.75,1519.00,1503.25,1517.00,1514.90,1510.51,60940,920.51,7016,50214,82.40
COLPAL,EQ,08-May-2013,1514.90,1514.30,1529.00,1508.45,1517.00,1514.20,1516.78,28220,428.04,4167,14855,52.64
COLPAL,EQ,09-May-2013,1514.20,1508.00,1534.00,1508.00,1530.00,1526.45,1523.93,46992,716.13,4192,24257,51.62
COLPAL,EQ,10-May-2013,1526.45,1527.35,1550.00,1524.10,1537.00,1537.20,1540.76,59001,909.06,6960,32241,54.64
COLPAL,EQ,11-May-2013,1537.20,1530.00,1548.00,1530.00,1547.80,1541.40,1539.99,3039,46.80,294,1668,54.89
COLPAL,EQ,13-May-2013,1541.40,1541.45,1549.20,1522.00,1532.55,1532.55,1536.76,80253,1233.30,8010,56032,69.82
COLPAL,EQ,14-May-2013,1532.55,1528.00,1555.15,1528.00,1552.00,1549.30,1543.63,72770,1123.30,8505,54688,75.15
COLPAL,EQ,15-May-2013,1549.30,1555.00,1555.00,1542.40,1551.00,1549.05,1549.46,59308,918.96,7025,41294,69.63
COLPAL,EQ,16-May-2013,1549.05,1536.50,1557.00,1536.20,1536.20,1542.05,1549.67,63756,988.00,6250,53672,84.18
COLPAL,EQ,17-May-2013,1542.05,1540.00,1540.60,1480.00,1481.30,1483.75,1500.43,86779,1302.05,7705,47793,55.07
COLPAL,EQ,20-May-2013,1483.75,1483.75,1500.00,1421.00,1423.00,1424.60,1439.80,154838,2229.35,23622,82732,53.43
COLPAL,EQ,21-May-2013,1424.60,1415.05,1428.00,1398.10,1424.10,1418.70,1411.88,127602,1801.59,15282,68107,53.37
COLPAL,EQ,22-May-2013,1418.70,1425.00,1444.80,1405.00,1424.00,1412.15,1430.03,77346,1106.07,8495,45491,58.81
COLPAL,EQ,23-May-2013,1412.15,1405.00,1449.00,1405.00,1447.85,1437.90,1435.52,149266,2142.74,10786,117605,78.79
COLPAL,EQ,24-May-2013,1437.90,1450.00,1471.30,1442.10,1465.95,1462.25,1455.93,141057,2053.69,9585,92967,65.91
COLPAL,EQ,27-May-2013,1462.25,1463.80,1499.40,1463.80,1497.00,1491.90,1483.18,67546,1001.83,5978,31372,46.45
COLPAL,EQ,28-May-2013,1491.90,1495.55,1513.90,1439.05,1471.30,1474.50,1482.42,328005,4862.42,23004,112135,34.19
COLPAL,EQ,29-May-2013,1474.50,1469.00,1496.50,1455.35,1480.00,1483.20,1480.94,77649,1149.94,7408,31735,40.87
COLPAL,EQ,30-May-2013,1483.20,1484.00,1488.40,1443.50,1465.00,1459.20,1458.81,120944,1764.35,12878,72064,59.58
COLPAL,EQ,31-May-2013,1459.20,1459.20,1484.90,1447.25,1455.05,1450.05,1458.96,104844,1529.64,14304,63971,61.02
COLPAL,EQ,03-Jun-2013,1450.05,1460.00,1471.70,1432.05,1454.50,1451.00,1448.73,68804,996.79,7531,36091,52.45
COLPAL,EQ,04-Jun-2013,1451.00,1436.10,1463.40,1436.10,1452.45,1445.00,1454.37,50994,741.64,10497,28822,56.52
COLPAL,EQ,05-Jun-2013,1445.00,1445.00,1482.00,1444.00,1481.00,1477.50,1465.80,47296,693.26,6009,23962,50.66
COLPAL,EQ,06-Jun-2013,1477.50,1481.90,1481.90,1457.20,1464.00,1463.00,1471.13,43880,645.53,5132,25313,57.69
COLPAL,EQ,07-Jun-2013,1463.00,1460.00,1475.75,1444.05,1447.50,1451.15,1458.54,111656,1628.55,11276,86498,77.47
COLPAL,EQ,10-Jun-2013,1451.15,1451.15,1461.85,1416.00,1432.00,1432.00,1437.05,41306,593.59,5408,18968,45.92
COLPAL,EQ,11-Jun-2013,1432.00,1422.00,1426.80,1392.00,1401.30,1401.25,1405.80,57103,802.75,6823,27468,48.10
COLPAL,EQ,12-Jun-2013,1401.25,1397.00,1400.00,1346.50,1360.00,1363.70,1367.68,121580,1662.83,18590,65016,53.48
COLPAL,EQ,13-Jun-2013,1363.70,1355.00,1360.00,1306.10,1313.00,1311.05,1327.34,108912,1445.63,17305,66713,61.25
COLPAL,EQ,14-Jun-2013,1311.05,1321.00,1334.95,1315.00,1330.00,1321.05,1327.30,50812,674.43,8889,31860,62.70
COLPAL,EQ,17-Jun-2013,1321.05,1349.00,1349.00,1300.00,1320.30,1319.75,1310.87,83411,1093.41,8335,43992,52.74
COLPAL,EQ,18-Jun-2013,1319.75,1320.45,1335.95,1297.75,1300.25,1303.30,1318.23,113255,1492.96,9613,76731,67.75
COLPAL,EQ,19-Jun-2013,1303.30,1303.50,1345.00,1297.25,1341.15,1341.95,1334.37,210051,2802.86,12738,152226,72.47
COLPAL,EQ,20-Jun-2013,1341.95,1338.80,1338.80,1311.00,1315.50,1316.50,1317.51,238848,3146.86,9231,205406,86.00
COLPAL,EQ,21-Jun-2013,1316.50,1310.00,1331.30,1296.50,1301.00,1301.10,1312.97,119718,1571.86,15815,68902,57.55
COLPAL,EQ,24-Jun-2013,1301.10,1309.00,1309.00,1274.55,1292.00,1287.05,1285.80,76088,978.34,6353,35138,46.18
COLPAL,EQ,25-Jun-2013,1287.05,1283.25,1296.95,1254.35,1256.00,1256.65,1268.79,94356,1197.18,6667,56918,60.32
COLPAL,EQ,26-Jun-2013,1256.65,1258.50,1309.50,1253.20,1305.00,1302.00,1293.05,129001,1668.05,11308,71427,55.37
COLPAL,EQ,27-Jun-2013,1302.00,1310.50,1354.80,1308.00,1332.40,1336.80,1329.30,266247,3539.21,24653,215011,80.76
COLPAL,EQ,28-Jun-2013,1336.80,1338.00,1368.80,1338.00,1357.80,1356.90,1354.99,198071,2683.84,10391,155710,78.61
COLPAL,EQ,01-Jul-2013,1356.90,1338.00,1358.00,1336.05,1353.95,1349.35,1345.39,218418,2938.57,5802,188256,86.19
COLPAL,EQ,02-Jul-2013,1349.35,1345.25,1364.30,1342.00,1349.15,1346.80,1351.89,72348,978.07,6844,35678,49.31
COLPAL,EQ,03-Jul-2013,1346.80,1341.00,1349.75,1311.45,1323.00,1320.80,1322.47,55601,735.31,4958,33217,59.74
COLPAL,EQ,04-Jul-2013,1320.80,1338.15,1359.50,1330.00,1355.00,1356.70,1351.95,79371,1073.05,10606,46560,58.66
COLPAL,EQ,05-Jul-2013,1356.70,1360.00,1397.05,1360.00,1386.00,1387.90,1385.34,162147,2246.29,10156,105906,65.31
COLPAL,EQ,08-Jul-2013,1387.90,1394.00,1417.15,1390.00,1410.20,1410.95,1409.44,164248,2314.97,13153,107324,65.34
COLPAL,EQ,09-Jul-2013,1410.95,1416.90,1427.45,1411.00,1415.15,1416.45,1418.19,65454,928.26,5078,46285,70.71
COLPAL,EQ,10-Jul-2013,1416.45,1427.45,1427.45,1397.00,1406.90,1400.30,1404.17,42540,597.33,5618,28493,66.98
COLPAL,EQ,11-Jul-2013,1400.30,1416.45,1430.00,1407.30,1418.95,1418.10,1418.41,96201,1364.52,6323,72495,75.36
COLPAL,EQ,12-Jul-2013,1418.10,1430.00,1438.30,1403.00,1405.00,1409.95,1415.99,64464,912.80,8643,45215,70.14
COLPAL,EQ,15-Jul-2013,1409.95,1419.00,1469.95,1406.00,1462.95,1455.40,1437.66,65948,948.11,9297,36388,55.18
COLPAL,EQ,16-Jul-2013,1455.40,1457.90,1477.90,1450.00,1460.20,1463.00,1464.89,61019,893.86,7691,36721,60.18
COLPAL,EQ,17-Jul-2013,1463.00,1465.00,1524.00,1459.00,1498.70,1502.35,1496.99,167453,2506.76,9314,101549,60.64
COLPAL,EQ,18-Jul-2013,1502.35,1507.95,1522.95,1490.65,1513.55,1515.85,1512.98,78012,1180.31,10229,39744,50.95
COLPAL,EQ,19-Jul-2013,1515.85,1510.05,1517.50,1487.05,1490.00,1497.05,1497.73,108267,1621.55,4858,89715,82.86
COLPAL,EQ,22-Jul-2013,1497.05,1497.25,1506.00,1486.95,1490.00,1497.50,1501.31,62226,934.20,8596,38761,62.29
COLPAL,EQ,23-Jul-2013,1497.50,1490.00,1499.05,1481.80,1490.00,1488.25,1491.36,77330,1153.27,7245,45771,59.19
COLPAL,EQ,24-Jul-2013,1488.25,1487.05,1494.00,1470.30,1487.00,1489.90,1487.63,84867,1262.51,6732,58479,68.91
COLPAL,EQ,25-Jul-2013,1489.90,1492.00,1492.70,1445.00,1450.00,1450.35,1461.69,61692,901.75,5012,38569,62.52
COLPAL,EQ,26-Jul-2013,1450.35,1487.00,1487.00,1422.00,1441.40,1443.50,1440.70,48186,694.22,3294,26191,54.35
COLPAL,EQ,29-Jul-2013,1443.50,1455.00,1455.00,1380.00,1415.00,1407.85,1407.59,139124,1958.30,10757,33957,24.41
COLPAL,EQ,30-Jul-2013,1407.85,1425.90,1433.00,1336.00,1346.00,1342.30,1369.52,92898,1272.26,7405,50342,54.19
COLPAL,EQ,31-Jul-2013,1342.30,1378.00,1389.90,1327.10,1370.50,1375.90,1363.54,115006,1568.16,10379,81509,70.87
COLPAL,EQ,01-Aug-2013,1375.90,1351.00,1374.95,1315.00,1316.90,1321.15,1332.65,129622,1727.41,19958,89738,69.23
COLPAL,EQ,02-Aug-2013,1321.15,1331.95,1334.90,1280.00,1295.95,1297.00,1293.91,95267,1232.67,12363,59571,62.53
COLPAL,EQ,05-Aug-2013,1297.00,1314.00,1314.00,1268.05,1290.00,1293.30,1289.82,88135,1136.78,8554,58068,65.89
COLPAL,EQ,06-Aug-2013,1293.30,1299.95,1299.95,1245.90,1266.00,1263.05,1259.63,163652,2061.42,12066,116688,71.30
COLPAL,EQ,07-Aug-2013,1263.05,1263.00,1273.60,1216.10,1259.00,1256.40,1245.62,82309,1025.26,10519,35030,42.56
COLPAL,EQ,08-Aug-2013,1256.40,1260.00,1305.00,1258.05,1300.00,1295.85,1287.86,159421,2053.13,4438,124992,78.40
COLPAL,EQ,12-Aug-2013,1295.85,1296.00,1340.00,1296.00,1325.00,1327.90,1325.97,45597,604.60,4830,22789,49.98
COLPAL,EQ,13-Aug-2013,1327.90,1339.00,1364.75,1330.45,1351.20,1354.55,1351.78,57121,772.15,4465,26267,45.98
COLPAL,EQ,14-Aug-2013,1354.55,1362.80,1362.80,1340.00,1360.00,1351.50,1351.91,28998,392.03,3654,9750,33.62
COLPAL,EQ,16-Aug-2013,1351.50,1353.00,1360.00,1302.25,1323.00,1320.40,1335.44,56693,757.10,7372,28749,50.71
COLPAL,EQ,19-Aug-2013,1320.40,1303.00,1305.00,1280.00,1288.00,1284.70,1287.25,39863,513.14,4661,23392,58.68
COLPAL,EQ,20-Aug-2013,1284.70,1280.00,1292.00,1261.15,1265.00,1265.10,1275.47,73285,934.73,6735,41635,56.81
COLPAL,EQ,21-Aug-2013,1265.10,1286.00,1288.00,1263.70,1270.00,1269.55,1271.72,65696,835.47,3646,46370,70.58
