Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
EMKAY,EQ,10-Aug-2011,50.70,50.00,53.00,49.00,49.05,49.10,49.90,3380,1.69,58,2006,59.35
EMKAY,EQ,11-Aug-2011,49.10,47.00,49.00,46.50,46.50,46.50,47.33,3410,1.61,28,2550,74.78
EMKAY,EQ,12-Aug-2011,46.50,45.00,50.80,45.00,46.80,46.30,46.87,650,0.30,19,482,74.15
EMKAY,EQ,16-Aug-2011,46.30,46.00,47.30,46.00,47.00,47.05,46.31,4594,2.13,44,3630,79.02
EMKAY,EQ,17-Aug-2011,47.05,46.50,49.25,45.55,46.10,46.10,46.38,1611,0.75,17,1443,89.57
EMKAY,EQ,18-Aug-2011,46.10,45.00,47.40,44.00,47.40,46.45,46.61,17251,8.04,94,12828,74.36
EMKAY,EQ,19-Aug-2011,46.45,44.00,47.85,44.00,47.40,46.55,46.29,12802,5.93,67,9593,74.93
EMKAY,EQ,22-Aug-2011,46.55,44.00,47.70,44.00,46.25,46.75,46.58,2248,1.05,24,1394,62.01
EMKAY,EQ,23-Aug-2011,46.75,45.50,47.35,45.00,47.35,47.25,46.54,661,0.31,24,293,44.33
EMKAY,EQ,24-Aug-2011,47.25,45.40,52.90,45.40,47.10,47.10,47.18,616,0.29,13,361,58.60
EMKAY,EQ,25-Aug-2011,47.10,45.45,47.95,45.45,47.10,47.10,46.77,1618,0.76,17,875,54.08
EMKAY,EQ,26-Aug-2011,47.10,47.00,47.00,45.50,47.00,46.40,46.61,9527,4.44,36,7450,78.20
EMKAY,EQ,29-Aug-2011,46.40,47.50,47.50,45.25,47.00,47.00,46.80,1424,0.67,16,913,64.12
EMKAY,EQ,30-Aug-2011,47.00,47.50,49.95,46.90,49.90,48.80,48.16,3104,1.49,27,2895,93.27
EMKAY,EQ,02-Sep-2011,48.80,47.50,47.50,47.05,47.10,47.10,47.07,591,0.28,7,590,99.83
EMKAY,EQ,05-Sep-2011,47.10,48.00,48.00,46.85,48.00,47.85,48.00,2129,1.02,4,2129,100.00
EMKAY,EQ,06-Sep-2011,47.85,46.60,47.05,46.60,47.05,47.05,46.99,268,0.13,3,268,100.00
EMKAY,EQ,07-Sep-2011,47.05,47.10,47.50,47.00,47.50,47.50,47.13,1213,0.57,6,1113,91.76
EMKAY,EQ,08-Sep-2011,47.50,48.00,49.50,46.00,46.50,46.90,46.70,2128,0.99,30,1460,68.61
EMKAY,EQ,09-Sep-2011,46.90,46.45,47.00,46.10,47.00,46.60,46.59,1626,0.76,12,1076,66.17
EMKAY,EQ,12-Sep-2011,46.60,47.00,47.00,47.00,47.00,47.00,47.00,1,0.00,1,1,100.00
EMKAY,EQ,14-Sep-2011,47.00,46.15,50.00,46.00,47.00,47.00,46.58,4496,2.09,55,2297,51.09
EMKAY,EQ,15-Sep-2011,47.00,47.00,48.50,46.50,48.45,48.30,46.76,5658,2.65,16,4075,72.02
EMKAY,EQ,16-Sep-2011,48.30,46.65,48.65,46.65,46.85,46.70,46.74,7449,3.48,29,5531,74.25
EMKAY,EQ,19-Sep-2011,46.70,47.50,48.00,46.00,48.00,47.95,46.75,12873,6.02,72,9471,73.57
EMKAY,EQ,20-Sep-2011,47.95,48.00,48.00,46.60,48.00,48.00,47.90,429,0.21,11,423,98.60
EMKAY,EQ,21-Sep-2011,48.00,47.00,47.00,46.50,47.00,47.00,47.00,213,0.10,8,210,98.59
EMKAY,EQ,22-Sep-2011,47.00,47.50,47.50,46.15,47.00,46.70,46.74,5128,2.40,18,2899,56.53
EMKAY,EQ,23-Sep-2011,46.70,46.35,47.50,46.00,47.00,47.00,46.59,7864,3.66,55,4396,55.90
EMKAY,EQ,26-Sep-2011,47.00,46.15,47.00,46.15,47.00,47.00,46.84,553,0.26,3,453,81.92
EMKAY,EQ,27-Sep-2011,47.00,47.00,49.40,46.55,46.55,46.55,47.66,85,0.04,5,80,94.12
EMKAY,EQ,28-Sep-2011,46.55,46.65,48.00,46.50,48.00,48.00,46.90,5388,2.53,48,3508,65.11
EMKAY,EQ,29-Sep-2011,48.00,47.20,47.20,47.00,47.00,47.00,47.12,151,0.07,8,125,82.78
EMKAY,EQ,30-Sep-2011,47.00,47.00,47.00,44.60,47.00,46.65,46.59,10988,5.12,41,7652,69.64
EMKAY,EQ,03-Oct-2011,46.65,47.00,47.00,46.50,47.00,47.00,46.67,4250,1.98,14,3000,70.59
EMKAY,EQ,04-Oct-2011,47.00,46.55,47.00,46.55,47.00,47.00,46.78,974,0.46,4,487,50.00
EMKAY,EQ,05-Oct-2011,47.00,47.00,47.80,47.00,47.80,47.50,47.15,71,0.03,4,70,98.59
EMKAY,EQ,07-Oct-2011,47.50,48.60,48.60,46.55,48.30,48.25,47.59,6657,3.17,26,3050,45.82
EMKAY,EQ,10-Oct-2011,48.25,47.00,47.00,47.00,47.00,47.00,47.00,50,0.02,1,50,100.00
EMKAY,EQ,11-Oct-2011,47.00,46.85,47.00,46.60,46.65,46.65,46.81,1992,0.93,18,951,47.74
EMKAY,EQ,12-Oct-2011,46.65,47.05,47.10,47.00,47.10,47.10,47.07,288,0.14,5,288,100.00
EMKAY,EQ,13-Oct-2011,47.10,47.00,47.15,47.00,47.00,47.00,47.01,96,0.05,5,48,50.00
EMKAY,EQ,14-Oct-2011,47.00,47.00,47.00,46.50,46.60,46.60,46.76,3195,1.49,15,1803,56.43
EMKAY,EQ,17-Oct-2011,46.60,46.65,47.00,46.60,47.00,47.00,46.84,1190,0.56,13,615,51.68
EMKAY,EQ,18-Oct-2011,47.00,46.75,47.00,46.55,47.00,47.00,46.76,1684,0.79,8,1342,79.69
EMKAY,EQ,19-Oct-2011,47.00,46.70,47.00,46.65,46.75,46.85,46.86,6041,2.83,27,4229,70.00
EMKAY,EQ,20-Oct-2011,46.85,46.60,47.00,46.55,47.00,47.00,46.75,1637,0.77,19,1022,62.43
EMKAY,EQ,21-Oct-2011,47.00,47.00,47.00,47.00,47.00,47.00,47.00,197,0.09,1,197,100.00
EMKAY,EQ,24-Oct-2011,47.00,47.00,47.00,47.00,47.00,47.00,47.00,127,0.06,2,127,100.00
EMKAY,EQ,24-Oct-2011,47.00,47.00,47.00,47.00,47.00,47.00,47.00,127,0.06,2,127,100.00
EMKAY,EQ,25-Oct-2011,47.00,47.50,47.50,46.50,46.55,46.65,46.74,4495,2.10,17,2895,64.40
EMKAY,EQ,26-Oct-2011,46.65,47.75,51.85,47.75,49.70,48.55,48.83,319,0.16,10,295,92.48
EMKAY,EQ,28-Oct-2011,48.55,48.00,49.00,48.00,48.00,48.00,48.03,2337,1.12,23,2236,95.68
EMKAY,EQ,31-Oct-2011,48.00,47.00,47.75,46.80,46.80,46.80,47.23,931,0.44,11,631,67.78
EMKAY,EQ,01-Nov-2011,46.80,46.65,47.00,46.55,47.00,47.00,46.83,4168,1.95,8,2364,56.72
EMKAY,EQ,02-Nov-2011,47.00,47.00,47.00,46.55,47.00,46.75,46.79,1701,0.80,11,1459,85.77
EMKAY,EQ,03-Nov-2011,46.75,46.60,47.00,46.55,47.00,47.00,46.79,1092,0.51,4,597,54.67
EMKAY,EQ,04-Nov-2011,47.00,46.55,48.00,46.55,48.00,47.55,47.26,1278,0.60,12,959,75.04
EMKAY,EQ,08-Nov-2011,47.55,46.70,47.85,46.45,47.00,47.00,46.57,14748,6.87,31,12809,86.85
EMKAY,EQ,09-Nov-2011,47.00,47.00,47.50,47.00,47.50,47.50,47.38,1975,0.94,3,1975,100.00
EMKAY,EQ,11-Nov-2011,47.50,47.00,48.00,47.00,48.00,47.50,47.00,5252,2.47,7,5251,99.98
EMKAY,EQ,14-Nov-2011,47.50,48.00,48.00,47.00,47.00,47.00,47.00,5179,2.43,17,5178,99.98
EMKAY,EQ,15-Nov-2011,47.00,47.00,47.00,47.00,47.00,47.00,47.00,2942,1.38,8,2942,100.00
EMKAY,EQ,16-Nov-2011,47.00,47.00,47.00,47.00,47.00,47.00,47.00,730,0.34,3,730,100.00
EMKAY,EQ,17-Nov-2011,47.00,47.00,47.00,45.00,45.90,45.90,46.97,56703,26.63,53,55080,97.14
EMKAY,EQ,18-Nov-2011,45.90,45.00,46.50,40.00,42.00,46.50,46.36,102296,47.43,117,100895,98.63
EMKAY,EQ,21-Nov-2011,46.50,44.50,44.50,37.30,37.30,38.70,39.53,2566,1.01,76,2480,96.65
EMKAY,EQ,22-Nov-2011,38.70,36.00,42.00,36.00,42.00,38.35,38.16,4266,1.63,88,2714,63.62
EMKAY,EQ,23-Nov-2011,38.35,38.10,39.95,38.00,39.55,39.55,38.58,1718,0.66,15,1569,91.33
EMKAY,EQ,24-Nov-2011,39.55,38.50,39.70,37.10,38.95,38.45,38.43,1996,0.77,41,919,46.04
EMKAY,EQ,25-Nov-2011,38.45,38.95,38.95,38.00,38.00,38.00,38.16,643,0.25,12,543,84.45
EMKAY,EQ,28-Nov-2011,38.00,37.55,37.55,37.00,37.10,37.10,37.41,215,0.08,13,164,76.28
EMKAY,EQ,29-Nov-2011,37.10,37.10,38.40,37.10,37.20,37.20,37.73,217,0.08,6,124,57.14
EMKAY,EQ,30-Nov-2011,37.20,36.00,36.00,34.50,34.50,34.80,35.51,1651,0.59,37,1476,89.40
EMKAY,EQ,01-Dec-2011,34.80,38.35,39.00,33.00,33.00,33.10,34.56,2343,0.81,35,1272,54.29
EMKAY,EQ,02-Dec-2011,33.10,32.00,35.95,31.05,35.45,35.20,33.68,2033,0.68,73,1399,68.81
EMKAY,EQ,05-Dec-2011,35.20,35.30,37.00,33.35,34.00,34.10,34.83,3201,1.11,31,1082,33.80
EMKAY,EQ,07-Dec-2011,34.10,33.55,35.90,32.65,35.65,34.20,34.13,4686,1.60,146,2203,47.01
EMKAY,EQ,08-Dec-2011,34.20,37.95,37.95,33.00,33.25,33.80,33.94,2033,0.69,33,1056,51.94
EMKAY,EQ,09-Dec-2011,33.80,37.20,37.20,32.15,32.70,32.70,33.13,1195,0.40,41,822,68.79
EMKAY,EQ,12-Dec-2011,32.70,33.00,33.00,29.60,29.60,30.25,30.92,2369,0.73,45,2143,90.46
EMKAY,EQ,13-Dec-2011,30.25,30.50,31.40,30.00,30.00,30.00,30.29,1541,0.47,12,1301,84.43
EMKAY,EQ,14-Dec-2011,30.00,31.50,33.50,30.00,33.50,32.00,31.30,2401,0.75,24,2395,99.75
EMKAY,EQ,15-Dec-2011,32.00,32.00,35.00,32.00,34.50,34.35,34.01,5482,1.86,24,4979,90.82
EMKAY,EQ,16-Dec-2011,34.35,33.50,36.00,33.50,35.00,35.00,34.32,7301,2.51,43,6139,84.08
EMKAY,EQ,19-Dec-2011,35.00,34.00,36.95,30.55,34.00,34.00,33.89,3743,1.27,75,3024,80.79
EMKAY,EQ,20-Dec-2011,34.00,34.00,34.00,34.00,34.00,34.00,34.00,1052,0.36,4,1052,100.00
EMKAY,EQ,21-Dec-2011,34.00,35.50,37.95,35.50,36.90,36.60,36.61,1121,0.41,16,802,71.54
EMKAY,EQ,22-Dec-2011,36.60,36.00,37.00,36.00,37.00,37.00,36.06,3300,1.19,15,3110,94.24
EMKAY,EQ,23-Dec-2011,37.00,36.00,36.20,36.00,36.05,36.05,36.02,1199,0.43,9,1198,99.92
EMKAY,EQ,26-Dec-2011,36.05,36.05,41.45,36.05,41.45,37.60,37.35,1264,0.47,19,1111,87.90
EMKAY,EQ,27-Dec-2011,37.60,37.05,40.95,37.05,40.90,38.60,38.41,1962,0.75,26,1543,78.64
EMKAY,EQ,28-Dec-2011,38.60,40.00,41.00,39.50,41.00,40.50,39.91,800,0.32,6,800,100.00
EMKAY,EQ,29-Dec-2011,40.50,40.55,45.40,36.40,38.00,37.95,44.81,120033,53.79,224,102678,85.54
EMKAY,EQ,30-Dec-2011,37.95,37.80,41.25,37.60,37.60,40.35,39.65,708,0.28,16,203,28.67
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
EMKAY,EQ,02-Jan-2012,40.35,39.00,39.00,37.00,38.00,37.50,38.35,11,0.00,8,6,54.55
EMKAY,EQ,03-Jan-2012,37.50,39.00,39.75,38.00,39.70,39.70,38.84,280,0.11,9,160,57.14
EMKAY,EQ,04-Jan-2012,39.70,41.00,41.00,40.00,40.00,40.00,40.00,7204,2.88,3,7204,100.00
EMKAY,EQ,05-Jan-2012,40.00,38.00,38.00,35.00,35.60,35.90,35.95,5947,2.14,88,2441,41.05
EMKAY,EQ,06-Jan-2012,35.90,35.20,36.25,35.20,36.25,36.25,35.42,611,0.22,6,500,81.83
EMKAY,EQ,09-Jan-2012,36.25,35.00,35.55,33.00,33.50,33.60,34.17,2257,0.77,41,1049,46.48
EMKAY,EQ,10-Jan-2012,33.60,35.95,35.95,33.55,33.65,33.65,34.64,1125,0.39,13,770,68.44
EMKAY,EQ,11-Jan-2012,33.65,34.80,35.75,34.80,35.05,35.45,35.05,2636,0.92,22,1800,68.29
EMKAY,EQ,12-Jan-2012,35.45,35.00,35.35,33.15,33.20,33.25,33.70,1796,0.61,22,1379,76.78
EMKAY,EQ,13-Jan-2012,33.25,34.90,36.90,34.35,36.00,36.00,35.72,1811,0.65,30,1589,87.74
EMKAY,EQ,16-Jan-2012,36.00,36.10,36.50,36.00,36.00,36.00,36.14,60,0.02,5,31,51.67
EMKAY,EQ,17-Jan-2012,36.00,36.00,39.05,35.50,36.00,36.30,36.59,4518,1.65,66,1809,40.04
EMKAY,EQ,18-Jan-2012,36.30,39.00,40.75,35.00,35.00,35.85,36.73,2483,0.91,35,1445,58.20
EMKAY,EQ,19-Jan-2012,35.85,35.00,37.45,34.10,36.65,36.35,35.88,1705,0.61,18,1451,85.10
EMKAY,EQ,20-Jan-2012,36.35,37.50,37.50,35.45,37.00,37.00,36.52,663,0.24,11,663,100.00
EMKAY,EQ,23-Jan-2012,37.00,37.00,37.00,35.15,35.20,35.40,35.70,3536,1.26,28,2427,68.64
EMKAY,EQ,24-Jan-2012,35.40,35.20,36.80,35.20,35.50,35.50,36.23,158,0.06,5,152,96.20
EMKAY,EQ,25-Jan-2012,35.50,36.30,37.15,36.00,36.00,36.00,36.27,2152,0.78,13,1530,71.10
EMKAY,EQ,27-Jan-2012,36.00,35.40,36.60,35.30,35.30,35.30,36.14,156,0.06,4,150,96.15
EMKAY,EQ,30-Jan-2012,35.30,35.00,35.90,33.75,34.00,34.00,35.06,2019,0.71,59,1564,77.46
EMKAY,EQ,31-Jan-2012,34.00,35.45,35.45,33.75,34.30,34.25,34.50,3254,1.12,28,2406,73.94
EMKAY,EQ,01-Feb-2012,34.25,33.65,33.65,32.60,33.00,32.95,33.00,18808,6.21,81,16057,85.37
EMKAY,EQ,02-Feb-2012,32.95,34.00,34.00,32.75,33.00,33.20,33.34,24529,8.18,83,22381,91.24
EMKAY,EQ,03-Feb-2012,33.20,33.10,34.00,33.10,33.75,33.90,33.56,2776,0.93,20,2776,100.00
EMKAY,EQ,06-Feb-2012,33.90,35.00,39.40,34.50,36.90,36.80,36.72,14852,5.45,106,9769,65.78
EMKAY,EQ,07-Feb-2012,36.80,39.85,39.95,31.65,36.00,35.95,37.30,28137,10.49,235,13608,48.36
EMKAY,EQ,08-Feb-2012,35.95,37.00,37.00,34.50,35.95,35.85,35.49,5645,2.00,62,4490,79.54
EMKAY,EQ,09-Feb-2012,35.85,36.30,36.50,34.55,35.50,35.75,35.44,3324,1.18,46,2475,74.46
EMKAY,EQ,10-Feb-2012,35.75,37.00,39.90,35.05,39.90,39.05,38.23,17983,6.88,104,15110,84.02
EMKAY,EQ,13-Feb-2012,39.05,38.05,44.55,37.20,43.00,42.20,42.00,41400,17.39,311,25867,62.48
EMKAY,EQ,14-Feb-2012,42.20,43.00,46.50,41.10,43.40,43.35,44.90,82889,37.22,1284,24087,29.06
EMKAY,EQ,15-Feb-2012,43.35,44.40,46.00,42.20,45.00,44.85,44.40,26679,11.85,222,12035,45.11
EMKAY,EQ,16-Feb-2012,44.85,48.60,51.70,45.20,47.50,47.45,48.11,139208,66.98,1618,36654,26.33
EMKAY,EQ,17-Feb-2012,47.45,46.70,49.50,44.30,45.00,44.70,46.97,20308,9.54,313,8980,44.22
EMKAY,EQ,21-Feb-2012,44.70,47.50,47.50,40.00,42.40,42.25,42.52,27693,11.78,312,14982,54.10
EMKAY,EQ,22-Feb-2012,42.25,43.00,45.00,41.00,41.70,41.25,42.35,7676,3.25,109,4659,60.70
EMKAY,EQ,23-Feb-2012,41.25,44.80,44.80,39.00,39.50,39.30,39.85,5459,2.18,87,3223,59.04
EMKAY,EQ,24-Feb-2012,39.30,39.00,42.00,36.60,38.00,38.00,37.84,8710,3.30,118,5552,63.74
EMKAY,EQ,27-Feb-2012,38.00,38.00,38.00,34.65,36.30,36.00,36.15,39664,14.34,121,35444,89.36
EMKAY,EQ,28-Feb-2012,36.00,35.00,37.20,34.50,37.00,37.15,36.50,8839,3.23,87,5829,65.95
EMKAY,EQ,29-Feb-2012,37.15,37.65,37.95,35.00,35.90,35.40,36.39,3980,1.45,100,2633,66.16
EMKAY,EQ,01-Mar-2012,35.40,37.40,37.40,34.05,35.60,35.95,35.31,3168,1.12,82,1656,52.27
EMKAY,EQ,02-Mar-2012,35.95,38.75,38.75,35.50,38.25,36.95,37.03,4750,1.76,47,2930,61.68
EMKAY,EQ,03-Mar-2012,36.95,38.70,38.70,38.70,38.70,38.70,38.70,500,0.19,1,500,100.00
EMKAY,EQ,05-Mar-2012,38.70,38.00,38.00,35.80,36.00,36.10,36.33,2444,0.89,57,2002,81.91
EMKAY,EQ,06-Mar-2012,36.10,35.65,36.50,33.20,33.80,34.35,34.81,8786,3.06,82,7115,80.98
EMKAY,EQ,07-Mar-2012,34.35,33.65,36.40,32.70,33.95,33.90,33.86,8195,2.77,97,3607,44.01
EMKAY,EQ,09-Mar-2012,33.90,33.85,34.35,33.35,34.00,33.95,33.89,8553,2.90,65,7913,92.52
EMKAY,EQ,12-Mar-2012,33.95,35.50,36.00,33.35,34.00,34.00,34.01,5721,1.95,72,5597,97.83
EMKAY,EQ,13-Mar-2012,34.00,35.75,35.75,33.50,33.85,33.85,33.77,4741,1.60,59,3701,78.06
EMKAY,EQ,14-Mar-2012,33.85,35.40,35.40,33.60,33.65,33.95,33.97,5904,2.01,71,3976,67.34
EMKAY,EQ,15-Mar-2012,33.95,33.65,34.50,32.35,33.15,33.45,33.86,13311,4.51,72,10184,76.51
EMKAY,EQ,16-Mar-2012,33.45,34.00,34.00,32.65,33.10,33.10,33.34,12514,4.17,104,10066,80.44
EMKAY,EQ,19-Mar-2012,33.10,33.90,33.90,31.60,32.00,32.00,32.75,9576,3.14,66,9147,95.52
EMKAY,EQ,20-Mar-2012,32.00,31.60,32.75,30.55,31.50,31.50,31.26,6746,2.11,53,5763,85.43
EMKAY,EQ,21-Mar-2012,31.50,33.95,33.95,30.00,31.00,30.65,31.09,40554,12.61,210,33066,81.54
EMKAY,EQ,22-Mar-2012,30.65,30.40,31.50,29.05,29.50,29.60,30.04,11384,3.42,92,8987,78.94
EMKAY,EQ,23-Mar-2012,29.60,31.50,31.50,29.10,30.00,30.00,29.90,3505,1.05,28,3490,99.57
EMKAY,EQ,26-Mar-2012,30.00,29.15,30.45,29.15,30.00,30.00,29.71,4256,1.26,35,2550,59.92
EMKAY,EQ,27-Mar-2012,30.00,28.60,30.80,28.50,29.80,29.15,29.42,16191,4.76,48,15302,94.51
EMKAY,EQ,28-Mar-2012,29.15,29.90,30.90,26.25,29.35,29.55,29.05,10397,3.02,65,7074,68.04
EMKAY,EQ,29-Mar-2012,29.55,29.00,31.70,28.00,30.00,30.00,29.83,7204,2.15,67,4431,61.51
EMKAY,EQ,30-Mar-2012,30.00,31.50,31.65,29.30,30.00,30.15,30.40,7584,2.31,53,5558,73.29
EMKAY,EQ,02-Apr-2012,30.15,29.60,31.95,29.60,30.00,30.35,30.55,1943,0.59,22,1409,72.52
EMKAY,EQ,03-Apr-2012,30.35,29.15,30.50,29.15,30.50,30.50,30.12,3715,1.12,25,2915,78.47
EMKAY,EQ,04-Apr-2012,30.50,32.00,32.00,30.20,30.20,30.20,30.74,696,0.21,12,546,78.45
EMKAY,EQ,09-Apr-2012,30.20,31.90,31.90,28.25,29.00,29.05,29.15,5800,1.69,50,4152,71.59
EMKAY,EQ,10-Apr-2012,29.05,29.95,29.95,28.85,29.25,29.35,29.23,3837,1.12,26,2850,74.28
EMKAY,EQ,11-Apr-2012,29.35,29.40,30.05,28.85,30.00,29.65,29.74,7427,2.21,50,5578,75.10
EMKAY,EQ,12-Apr-2012,29.65,30.40,30.75,29.80,29.80,29.80,30.44,145,0.04,4,145,100.00
EMKAY,EQ,13-Apr-2012,29.80,30.30,30.35,29.30,29.30,29.30,30.01,4088,1.23,59,2298,56.21
EMKAY,EQ,16-Apr-2012,29.30,29.90,29.90,29.30,29.30,29.45,29.54,1201,0.35,10,1197,99.67
EMKAY,EQ,17-Apr-2012,29.45,30.45,30.65,29.50,29.65,29.65,29.99,483,0.14,9,383,79.30
EMKAY,EQ,18-Apr-2012,29.65,30.80,31.50,30.50,30.50,30.55,30.97,3663,1.13,50,2890,78.90
EMKAY,EQ,19-Apr-2012,30.55,31.75,31.75,29.60,30.30,30.05,30.65,626,0.19,16,420,67.09
EMKAY,EQ,20-Apr-2012,30.05,29.25,31.50,29.25,29.80,30.20,30.84,4004,1.23,49,1190,29.72
EMKAY,EQ,23-Apr-2012,30.20,29.65,30.45,29.30,30.00,29.90,30.05,1540,0.46,25,1032,67.01
EMKAY,EQ,24-Apr-2012,29.90,29.00,30.35,28.40,30.00,30.00,30.14,205,0.06,8,202,98.54
EMKAY,EQ,25-Apr-2012,30.00,30.45,30.50,28.05,29.70,29.05,29.57,1326,0.39,22,1072,80.84
EMKAY,EQ,26-Apr-2012,29.05,29.00,29.50,28.40,29.45,29.45,29.02,834,0.24,13,832,99.76
EMKAY,EQ,27-Apr-2012,29.45,28.30,29.30,28.25,28.25,28.25,28.46,866,0.25,10,861,99.42
EMKAY,EQ,28-Apr-2012,28.25,27.00,29.85,26.35,28.60,28.50,27.99,169,0.05,10,111,65.68
EMKAY,EQ,30-Apr-2012,28.50,29.40,29.40,28.00,28.00,28.05,28.09,1607,0.45,14,1507,93.78
EMKAY,EQ,02-May-2012,28.05,28.75,30.00,28.00,30.00,29.75,29.58,6718,1.99,54,5646,84.04
EMKAY,EQ,03-May-2012,29.75,29.00,30.50,28.00,29.50,30.30,29.90,1460,0.44,43,1108,75.89
EMKAY,EQ,04-May-2012,30.30,32.00,32.00,26.50,29.45,29.40,28.15,21473,6.05,143,12939,60.26
EMKAY,EQ,07-May-2012,29.40,29.00,29.50,27.00,28.65,28.75,27.78,14226,3.95,38,8791,61.80
EMKAY,EQ,08-May-2012,28.75,28.50,28.50,27.55,27.55,27.70,28.00,297,0.08,11,291,97.98
EMKAY,EQ,09-May-2012,27.70,28.85,28.85,26.20,27.15,26.65,27.12,2493,0.68,28,2343,93.98
EMKAY,EQ,10-May-2012,26.65,31.90,31.90,26.10,26.10,26.10,26.41,7711,2.04,59,6105,79.17
EMKAY,EQ,11-May-2012,26.10,27.85,27.85,25.75,25.75,26.05,26.13,3672,0.96,33,2729,74.32
EMKAY,EQ,14-May-2012,26.05,28.00,28.00,25.10,25.50,25.50,25.64,985,0.25,19,912,92.59
EMKAY,EQ,15-May-2012,25.50,26.95,26.95,25.60,26.10,26.35,26.31,798,0.21,13,551,69.05
EMKAY,EQ,16-May-2012,26.35,26.00,28.95,25.00,25.25,25.95,25.65,1413,0.36,13,261,18.47
EMKAY,EQ,17-May-2012,25.95,31.05,31.05,25.35,25.80,25.80,26.28,1426,0.37,28,1414,99.16
EMKAY,EQ,18-May-2012,25.80,25.65,25.65,25.05,25.20,25.20,25.21,2180,0.55,11,1949,89.40
EMKAY,EQ,21-May-2012,25.20,26.00,26.00,24.25,25.30,25.30,25.17,5569,1.40,35,4303,77.27
EMKAY,EQ,22-May-2012,25.30,26.00,26.00,24.75,24.75,24.80,25.07,875,0.22,11,874,99.89
EMKAY,EQ,23-May-2012,24.80,25.00,25.60,24.30,24.30,24.45,24.69,752,0.19,8,619,82.31
EMKAY,EQ,24-May-2012,24.45,25.00,25.00,24.75,24.75,24.75,25.00,81,0.02,3,81,100.00
EMKAY,EQ,25-May-2012,24.75,25.00,25.45,23.75,24.50,24.50,24.38,570,0.14,16,537,94.21
EMKAY,EQ,28-May-2012,24.50,24.50,25.50,24.50,24.50,24.65,24.60,2425,0.60,35,1830,75.46
EMKAY,EQ,29-May-2012,24.65,24.20,26.80,24.00,25.95,25.95,25.11,9167,2.30,54,5414,59.06
EMKAY,EQ,30-May-2012,25.95,25.70,26.15,24.80,25.30,25.30,24.94,3160,0.79,26,3076,97.34
EMKAY,EQ,31-May-2012,25.30,25.20,25.20,24.20,25.00,25.00,24.58,269,0.07,13,265,98.51
EMKAY,EQ,04-Jun-2012,25.00,24.00,25.75,23.50,24.05,24.15,24.10,1303,0.31,21,1077,82.66
EMKAY,EQ,05-Jun-2012,24.15,24.15,25.80,24.00,24.25,24.25,24.40,1281,0.31,19,837,65.34
EMKAY,EQ,06-Jun-2012,24.25,24.00,25.50,23.50,24.00,24.45,24.04,2411,0.58,27,1462,60.64
EMKAY,EQ,07-Jun-2012,24.45,24.00,25.00,24.00,25.00,24.70,24.35,2965,0.72,24,2739,92.38
EMKAY,EQ,08-Jun-2012,24.70,24.00,25.75,24.00,25.75,25.45,25.00,4740,1.19,46,3522,74.30
EMKAY,EQ,11-Jun-2012,25.45,24.10,26.50,24.10,25.25,25.25,25.76,6359,1.64,34,4728,74.35
EMKAY,EQ,12-Jun-2012,25.25,25.00,25.25,24.00,24.60,24.60,24.67,1029,0.25,14,1012,98.35
EMKAY,EQ,13-Jun-2012,24.60,24.65,25.90,24.60,25.90,25.85,25.59,1240,0.32,27,620,50.00
EMKAY,EQ,14-Jun-2012,25.85,25.20,26.00,24.50,25.50,25.50,25.51,2917,0.74,29,2814,96.47
EMKAY,EQ,15-Jun-2012,25.50,25.00,26.30,24.20,25.40,25.40,25.32,557,0.14,19,446,80.07
EMKAY,EQ,18-Jun-2012,25.40,25.00,25.65,24.10,25.05,25.05,25.11,568,0.14,21,356,62.68
EMKAY,EQ,19-Jun-2012,25.05,24.85,26.50,24.10,24.40,24.40,24.40,247,0.06,10,228,92.31
EMKAY,EQ,20-Jun-2012,24.40,24.20,25.35,24.20,25.35,25.35,24.93,154,0.04,10,78,50.65
EMKAY,EQ,21-Jun-2012,25.35,25.00,25.00,24.55,24.55,24.55,25.00,105,0.03,3,105,100.00
EMKAY,EQ,22-Jun-2012,24.55,24.55,25.30,24.55,24.95,24.95,24.78,255,0.06,5,255,100.00
EMKAY,EQ,25-Jun-2012,24.95,26.50,26.50,25.25,25.25,25.25,25.84,423,0.11,5,223,52.72
EMKAY,EQ,26-Jun-2012,25.25,24.10,25.00,24.10,24.70,24.70,24.88,2492,0.62,7,2466,98.96
EMKAY,EQ,27-Jun-2012,24.70,25.05,27.15,25.05,27.00,26.55,26.86,3114,0.84,24,2656,85.29
EMKAY,EQ,28-Jun-2012,26.55,29.10,31.85,29.10,31.85,31.85,31.36,104966,32.92,915,31613,30.12
EMKAY,EQ,29-Jun-2012,31.85,32.50,35.45,30.75,31.15,31.35,32.13,37516,12.05,485,14221,37.91
