Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BAJAJELEC,EQ,02-Aug-2012,180.15,180.20,182.75,180.20,181.95,181.75,181.57,33093,60.09,1434,19637,59.34
BAJAJELEC,EQ,03-Aug-2012,181.75,180.80,181.05,176.00,180.90,180.50,179.58,23549,42.29,725,12664,53.78
BAJAJELEC,EQ,06-Aug-2012,180.50,182.50,185.90,178.85,179.00,181.00,183.68,33880,62.23,1259,10094,29.79
BAJAJELEC,EQ,07-Aug-2012,181.00,181.75,183.00,180.10,181.00,180.70,181.91,12679,23.06,572,6371,50.25
BAJAJELEC,EQ,08-Aug-2012,180.70,181.30,182.45,177.30,177.30,177.60,179.37,30467,54.65,736,15573,51.11
BAJAJELEC,EQ,09-Aug-2012,177.60,177.70,179.50,173.60,177.00,176.95,177.69,43774,77.78,950,22836,52.17
BAJAJELEC,EQ,10-Aug-2012,176.95,176.90,177.30,170.10,172.40,172.35,172.22,70270,121.02,2758,40430,57.54
BAJAJELEC,EQ,13-Aug-2012,172.35,173.55,176.95,171.10,176.20,175.25,174.68,19686,34.39,802,11023,55.99
BAJAJELEC,EQ,14-Aug-2012,175.25,176.40,178.80,175.10,176.00,176.45,176.45,10835,19.12,549,4233,39.07
BAJAJELEC,EQ,16-Aug-2012,176.45,177.70,179.65,174.30,177.50,177.10,176.55,22283,39.34,699,11232,50.41
BAJAJELEC,EQ,17-Aug-2012,177.10,177.15,180.00,176.95,177.55,177.75,178.36,25578,45.62,886,14291,55.87
BAJAJELEC,EQ,21-Aug-2012,177.75,178.00,179.95,175.25,179.00,177.80,178.12,24129,42.98,951,11053,45.81
BAJAJELEC,EQ,22-Aug-2012,177.80,178.00,179.80,176.00,177.55,178.05,178.74,13761,24.60,494,6975,50.69
BAJAJELEC,EQ,23-Aug-2012,178.05,178.80,179.00,177.30,177.50,177.80,178.21,16377,29.19,541,9874,60.29
BAJAJELEC,EQ,24-Aug-2012,177.80,176.80,179.65,175.50,176.50,176.45,176.43,10387,18.33,418,6175,59.45
BAJAJELEC,EQ,27-Aug-2012,176.45,177.45,178.45,175.10,175.10,176.35,176.83,17415,30.79,637,7842,45.03
BAJAJELEC,EQ,28-Aug-2012,176.35,176.65,176.65,170.60,175.00,174.05,172.89,22166,38.32,885,14162,63.89
BAJAJELEC,EQ,29-Aug-2012,174.05,174.80,174.85,171.00,171.85,171.80,172.34,7295,12.57,512,4291,58.82
BAJAJELEC,EQ,30-Aug-2012,171.80,171.80,171.95,166.10,170.25,170.65,168.93,21846,36.91,936,12045,55.14
BAJAJELEC,EQ,31-Aug-2012,170.65,167.00,173.00,166.10,172.50,170.50,170.01,36754,62.49,2099,17133,46.62
BAJAJELEC,EQ,03-Sep-2012,170.50,173.60,173.60,167.60,171.40,170.30,170.38,248155,422.80,1469,230283,92.80
BAJAJELEC,EQ,04-Sep-2012,170.30,171.00,174.00,170.05,172.30,171.90,171.61,10430,17.90,568,4267,40.91
BAJAJELEC,EQ,05-Sep-2012,171.90,173.95,173.95,170.15,173.00,173.00,172.86,149134,257.79,801,135286,90.71
BAJAJELEC,EQ,06-Sep-2012,173.00,173.00,173.50,168.15,169.00,170.00,170.36,120151,204.68,1357,61495,51.18
BAJAJELEC,EQ,07-Sep-2012,170.00,172.25,173.00,167.20,169.95,169.85,169.70,49614,84.20,1441,23624,47.62
BAJAJELEC,EQ,08-Sep-2012,169.85,172.35,172.90,170.00,172.90,171.90,171.68,2614,4.49,73,1536,58.76
BAJAJELEC,EQ,10-Sep-2012,171.90,172.50,172.70,168.90,172.00,172.15,171.54,73511,126.10,1044,57544,78.28
BAJAJELEC,EQ,11-Sep-2012,172.15,169.80,174.00,169.30,173.00,172.60,171.60,56701,97.30,1173,36305,64.03
BAJAJELEC,EQ,12-Sep-2012,172.60,172.00,178.55,172.00,175.95,175.70,175.74,55372,97.31,2061,24207,43.72
BAJAJELEC,EQ,13-Sep-2012,175.70,176.05,177.60,173.50,173.50,174.60,175.76,27562,48.44,1186,14811,53.74
BAJAJELEC,EQ,14-Sep-2012,174.60,175.25,184.75,175.25,180.80,179.75,179.89,380322,684.18,4501,269922,70.97
BAJAJELEC,EQ,17-Sep-2012,179.75,185.00,192.95,185.00,190.85,190.10,189.79,204666,388.43,5627,119632,58.45
BAJAJELEC,EQ,18-Sep-2012,190.10,192.70,195.90,187.85,188.20,188.95,191.38,241953,463.05,5643,47231,19.52
BAJAJELEC,EQ,20-Sep-2012,188.95,186.45,188.00,184.05,186.00,185.90,185.95,65935,122.61,1443,48380,73.38
BAJAJELEC,EQ,21-Sep-2012,185.90,187.75,189.75,184.15,185.60,186.30,187.13,46009,86.10,1824,26958,58.59
BAJAJELEC,EQ,24-Sep-2012,186.30,186.75,195.30,186.75,191.85,193.40,191.74,88519,169.73,2425,58656,66.26
BAJAJELEC,EQ,25-Sep-2012,193.40,193.80,202.80,193.00,202.35,201.45,198.01,170437,337.49,6095,98204,57.62
BAJAJELEC,EQ,26-Sep-2012,201.45,202.10,213.00,196.50,198.85,198.90,201.79,177220,357.62,4091,71271,40.22
BAJAJELEC,EQ,27-Sep-2012,198.90,199.75,201.00,195.50,196.30,196.50,198.97,57062,113.54,1713,25128,44.04
BAJAJELEC,EQ,28-Sep-2012,196.50,197.70,204.00,197.25,197.70,198.40,200.68,129675,260.23,2611,53844,41.52
BAJAJELEC,EQ,01-Oct-2012,198.40,198.85,208.30,197.20,202.00,201.90,204.29,233642,477.32,5312,55361,23.69
BAJAJELEC,EQ,03-Oct-2012,201.90,201.90,207.15,201.10,206.50,205.20,204.41,117134,239.44,4079,68216,58.24
BAJAJELEC,EQ,04-Oct-2012,205.20,206.40,207.60,201.00,201.90,201.90,204.41,100557,205.54,3170,54560,54.26
BAJAJELEC,EQ,05-Oct-2012,201.90,203.65,204.00,197.50,199.35,200.85,200.49,38473,77.13,1260,22237,57.80
BAJAJELEC,EQ,08-Oct-2012,200.85,202.00,211.75,201.85,210.60,209.55,209.46,246274,515.85,4042,109230,44.35
BAJAJELEC,EQ,09-Oct-2012,209.55,210.85,224.90,210.85,224.90,222.00,220.04,675862,1487.16,9882,383136,56.69
BAJAJELEC,EQ,10-Oct-2012,222.00,222.00,228.40,213.65,220.50,220.05,222.72,238434,531.04,6057,84785,35.56
BAJAJELEC,EQ,11-Oct-2012,220.05,220.85,222.70,214.30,221.00,221.20,218.55,77144,168.60,2223,24793,32.14
BAJAJELEC,EQ,12-Oct-2012,221.20,221.80,227.95,218.00,225.30,226.00,224.28,169253,379.61,3926,92596,54.71
BAJAJELEC,EQ,15-Oct-2012,226.00,222.65,228.00,222.65,226.95,227.60,226.40,98877,223.86,1902,70134,70.93
BAJAJELEC,EQ,16-Oct-2012,227.60,227.90,233.75,221.10,222.00,223.85,227.77,174006,396.33,4299,97347,55.94
BAJAJELEC,EQ,17-Oct-2012,223.85,224.00,228.75,223.20,227.00,226.00,225.62,74842,168.86,1493,56066,74.91
BAJAJELEC,EQ,18-Oct-2012,226.00,226.15,232.50,226.00,231.00,231.40,229.46,130957,300.49,9076,75403,57.58
BAJAJELEC,EQ,19-Oct-2012,231.40,231.40,233.00,225.90,226.95,227.85,228.81,122766,280.91,2399,68127,55.49
BAJAJELEC,EQ,22-Oct-2012,227.85,227.85,233.20,222.00,225.95,225.85,227.48,43794,99.62,1519,17223,39.33
BAJAJELEC,EQ,23-Oct-2012,225.85,226.00,227.80,223.55,225.70,224.65,225.35,25099,56.56,1249,7696,30.66
BAJAJELEC,EQ,25-Oct-2012,224.65,224.05,225.80,211.80,212.00,214.70,216.45,420705,910.62,5838,273494,65.01
BAJAJELEC,EQ,26-Oct-2012,214.70,215.00,215.00,195.05,197.35,196.95,199.06,323513,643.98,8383,204794,63.30
BAJAJELEC,EQ,29-Oct-2012,196.95,196.90,199.95,195.25,196.10,197.15,197.27,94447,186.31,2060,71943,76.17
BAJAJELEC,EQ,30-Oct-2012,197.15,196.10,197.25,193.25,196.00,196.10,195.61,56019,109.58,1685,38791,69.25
BAJAJELEC,EQ,31-Oct-2012,196.10,196.20,204.85,192.30,204.00,199.80,197.37,112989,223.01,3045,70247,62.17
BAJAJELEC,EQ,01-Nov-2012,199.80,200.05,202.70,195.55,195.90,196.50,198.03,43500,86.14,2245,24440,56.18
BAJAJELEC,EQ,02-Nov-2012,196.50,194.00,198.75,193.60,195.00,195.75,196.76,37029,72.86,1370,23037,62.21
BAJAJELEC,EQ,05-Nov-2012,195.75,195.75,199.95,193.60,194.00,194.05,195.24,35789,69.87,1230,21827,60.99
BAJAJELEC,EQ,06-Nov-2012,194.05,194.00,197.00,193.15,196.00,196.00,195.35,61157,119.47,1631,44639,72.99
BAJAJELEC,EQ,07-Nov-2012,196.00,196.45,199.45,195.50,197.20,197.40,197.43,18133,35.80,760,7839,43.23
BAJAJELEC,EQ,08-Nov-2012,197.40,195.70,199.60,192.10,196.00,195.10,195.87,102543,200.85,1720,60307,58.81
BAJAJELEC,EQ,09-Nov-2012,195.10,197.25,204.40,195.10,196.00,196.00,197.27,275791,544.05,4736,113301,41.08
BAJAJELEC,EQ,12-Nov-2012,196.00,196.75,198.30,195.00,197.40,196.50,196.27,27098,53.19,938,13672,50.45
BAJAJELEC,EQ,13-Nov-2012,196.50,197.40,197.40,194.25,196.60,196.90,196.08,8532,16.73,313,4892,57.34
BAJAJELEC,EQ,15-Nov-2012,196.90,194.90,204.00,193.25,200.50,200.25,198.42,40248,79.86,961,26003,64.61
BAJAJELEC,EQ,16-Nov-2012,200.25,200.90,204.45,197.50,204.00,202.00,201.03,63623,127.90,1283,40037,62.93
BAJAJELEC,EQ,19-Nov-2012,202.00,202.00,205.00,200.00,200.70,201.70,202.29,69004,139.59,2055,49975,72.42
BAJAJELEC,EQ,20-Nov-2012,201.70,203.00,203.00,198.00,201.15,201.10,200.02,217981,436.01,1107,206842,94.89
BAJAJELEC,EQ,21-Nov-2012,201.10,202.00,203.00,198.35,199.50,199.35,200.56,23658,47.45,546,16316,68.97
BAJAJELEC,EQ,22-Nov-2012,199.35,200.70,201.00,198.10,200.50,199.75,199.82,26239,52.43,477,21180,80.72
BAJAJELEC,EQ,23-Nov-2012,199.75,200.00,202.40,198.75,200.45,200.50,200.60,20785,41.70,608,14413,69.34
BAJAJELEC,EQ,26-Nov-2012,200.50,201.40,204.70,200.00,200.50,200.55,202.43,26954,54.56,740,14527,53.90
BAJAJELEC,EQ,27-Nov-2012,200.55,199.00,208.80,199.00,203.50,203.80,205.41,66428,136.45,1580,23545,35.44
BAJAJELEC,EQ,29-Nov-2012,203.80,203.85,206.95,203.15,205.50,205.50,205.73,24804,51.03,781,17455,70.37
BAJAJELEC,EQ,30-Nov-2012,205.50,206.50,209.70,205.00,207.45,207.40,207.67,59316,123.18,1060,46314,78.08
BAJAJELEC,EQ,03-Dec-2012,207.40,207.45,211.85,203.00,204.00,204.70,207.80,73983,153.74,2117,47835,64.66
BAJAJELEC,EQ,04-Dec-2012,204.70,204.70,210.60,202.30,208.10,207.95,206.15,47692,98.32,1823,26659,55.90
BAJAJELEC,EQ,05-Dec-2012,207.95,208.80,211.00,206.15,208.55,209.05,209.50,47447,99.40,1529,26555,55.97
BAJAJELEC,EQ,06-Dec-2012,209.05,209.75,210.25,205.15,207.30,206.90,206.87,22112,45.74,1094,10126,45.79
BAJAJELEC,EQ,07-Dec-2012,206.90,207.65,210.45,204.20,206.95,205.40,208.12,21805,45.38,909,12577,57.68
BAJAJELEC,EQ,10-Dec-2012,205.40,205.35,209.80,203.55,206.00,205.05,206.28,15946,32.89,525,8848,55.49
BAJAJELEC,EQ,11-Dec-2012,205.05,206.75,217.00,205.85,216.60,215.10,212.97,121830,259.46,2331,59799,49.08
BAJAJELEC,EQ,12-Dec-2012,215.10,216.70,219.95,213.35,214.20,214.55,215.96,110114,237.80,2850,58078,52.74
BAJAJELEC,EQ,13-Dec-2012,214.55,214.50,215.30,210.30,210.50,212.45,212.63,52783,112.23,864,40867,77.42
BAJAJELEC,EQ,14-Dec-2012,212.45,209.30,212.00,206.50,208.40,209.30,209.74,28296,59.35,1047,13496,47.70
BAJAJELEC,EQ,17-Dec-2012,209.30,209.95,214.00,209.20,211.60,212.25,212.35,32251,68.48,1734,19002,58.92
BAJAJELEC,EQ,18-Dec-2012,212.25,212.55,216.00,209.50,209.50,210.35,211.44,86801,183.53,3348,52798,60.83
BAJAJELEC,EQ,19-Dec-2012,210.35,210.95,213.30,206.25,207.00,207.45,209.69,58638,122.96,2443,34898,59.51
BAJAJELEC,EQ,20-Dec-2012,207.45,207.80,217.00,203.25,204.00,204.80,206.28,33453,69.01,1117,17249,51.56
BAJAJELEC,EQ,21-Dec-2012,204.80,204.00,207.45,204.00,205.90,205.85,205.45,17040,35.01,607,9094,53.37
BAJAJELEC,EQ,24-Dec-2012,205.85,204.00,207.50,204.00,206.50,206.60,205.47,18779,38.59,1243,8842,47.08
BAJAJELEC,EQ,26-Dec-2012,206.60,203.00,207.80,202.40,207.00,206.65,205.92,25192,51.88,1302,10998,43.66
BAJAJELEC,EQ,27-Dec-2012,206.65,207.65,208.05,205.65,208.05,207.60,206.94,24386,50.46,708,18548,76.06
BAJAJELEC,EQ,28-Dec-2012,207.60,208.40,211.85,204.35,208.00,207.85,208.22,44037,91.70,777,30851,70.06
BAJAJELEC,EQ,31-Dec-2012,207.85,208.00,212.20,204.90,210.50,209.60,208.27,581654,1211.44,1958,526134,90.45
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BAJAJELEC,EQ,01-Jan-2013,209.60,209.70,215.85,209.10,212.50,212.95,213.15,152524,325.11,2174,90652,59.43
BAJAJELEC,EQ,02-Jan-2013,212.95,214.00,215.00,211.90,212.85,212.30,213.23,26557,56.63,949,13563,51.07
BAJAJELEC,EQ,03-Jan-2013,212.30,212.50,214.00,208.45,208.55,208.95,210.83,25380,53.51,724,15333,60.41
BAJAJELEC,EQ,04-Jan-2013,208.95,208.55,218.75,206.80,216.25,217.55,214.71,111781,240.00,2693,64203,57.44
BAJAJELEC,EQ,07-Jan-2013,217.55,217.85,219.50,211.80,214.50,214.60,214.50,39093,83.86,1447,21487,54.96
BAJAJELEC,EQ,08-Jan-2013,214.60,214.60,217.85,213.90,214.00,214.40,215.70,36338,78.38,1103,24711,68.00
BAJAJELEC,EQ,09-Jan-2013,214.40,214.35,214.95,208.25,208.45,209.00,211.11,31098,65.65,1114,25691,82.61
BAJAJELEC,EQ,10-Jan-2013,209.00,210.35,210.35,206.40,208.30,208.90,207.95,115678,240.55,3150,96681,83.58
BAJAJELEC,EQ,11-Jan-2013,208.90,208.90,209.70,207.60,208.00,208.10,208.04,63892,132.92,520,60870,95.27
BAJAJELEC,EQ,14-Jan-2013,208.10,208.50,208.55,200.00,200.35,201.70,202.76,65164,132.13,1994,41959,64.39
BAJAJELEC,EQ,15-Jan-2013,201.70,202.75,207.00,202.75,205.30,205.40,205.34,57372,117.81,1604,35749,62.31
BAJAJELEC,EQ,16-Jan-2013,205.40,206.00,208.05,203.00,205.35,205.00,205.04,37526,76.94,1003,30072,80.14
BAJAJELEC,EQ,17-Jan-2013,205.00,204.85,206.05,204.00,204.00,204.95,205.01,56570,115.97,1050,52781,93.30
BAJAJELEC,EQ,18-Jan-2013,204.95,204.05,205.00,197.25,198.00,199.00,200.50,43389,87.00,1531,31666,72.98
BAJAJELEC,EQ,21-Jan-2013,199.00,199.00,202.00,193.50,194.00,194.55,197.16,52614,103.73,2669,37912,72.06
BAJAJELEC,EQ,22-Jan-2013,194.55,196.80,199.80,195.00,196.30,198.20,197.73,45070,89.12,2863,32353,71.78
BAJAJELEC,EQ,23-Jan-2013,198.20,198.35,198.50,192.00,192.45,192.45,193.85,29531,57.25,2985,19936,67.51
BAJAJELEC,EQ,24-Jan-2013,192.45,193.65,194.00,185.20,188.55,189.00,188.20,95826,180.34,2312,76608,79.94
BAJAJELEC,EQ,25-Jan-2013,189.00,185.00,188.40,183.00,185.50,185.35,185.11,126857,234.83,4033,105546,83.20
BAJAJELEC,EQ,28-Jan-2013,185.35,186.95,188.60,184.50,186.20,186.15,185.74,70531,131.00,1034,60730,86.10
BAJAJELEC,EQ,29-Jan-2013,186.15,183.40,187.50,183.35,185.50,184.90,186.22,66899,124.58,1570,55991,83.69
BAJAJELEC,EQ,30-Jan-2013,184.90,186.40,193.00,186.00,190.30,190.55,189.91,29471,55.97,807,19267,65.38
BAJAJELEC,EQ,31-Jan-2013,190.55,192.90,200.95,190.00,196.40,196.65,197.19,88602,174.71,2393,45271,51.09
BAJAJELEC,EQ,01-Feb-2013,196.65,198.90,198.90,190.40,194.00,193.35,194.44,13226,25.72,455,8851,66.92
BAJAJELEC,EQ,04-Feb-2013,193.35,193.15,197.35,188.20,190.00,189.50,192.20,16550,31.81,969,10367,62.64
BAJAJELEC,EQ,05-Feb-2013,189.50,189.45,198.15,181.65,182.00,183.15,184.74,47108,87.03,1451,35039,74.38
BAJAJELEC,EQ,06-Feb-2013,183.15,184.50,203.80,173.25,196.35,195.15,191.08,1230658,2351.53,23723,127137,10.33
BAJAJELEC,EQ,07-Feb-2013,195.15,194.35,195.00,186.30,189.00,190.95,190.87,182100,347.58,4885,63962,35.12
BAJAJELEC,EQ,08-Feb-2013,190.95,190.45,199.00,188.55,199.00,197.20,195.02,189640,369.84,5577,56816,29.96
BAJAJELEC,EQ,11-Feb-2013,197.20,181.15,199.70,171.00,191.00,190.10,189.79,47837,90.79,1851,20171,42.17
BAJAJELEC,EQ,12-Feb-2013,190.10,190.15,193.45,190.05,191.15,192.35,191.57,16567,31.74,992,9946,60.04
BAJAJELEC,EQ,13-Feb-2013,192.35,193.40,198.00,190.35,196.15,196.75,196.20,60749,119.19,3720,23566,38.79
BAJAJELEC,EQ,14-Feb-2013,196.75,196.75,198.00,185.20,190.00,188.50,190.12,33193,63.11,1358,15798,47.59
BAJAJELEC,EQ,15-Feb-2013,188.50,188.00,191.30,182.10,185.10,185.60,185.60,21473,39.85,784,9123,42.49
BAJAJELEC,EQ,18-Feb-2013,185.60,185.05,188.75,183.05,184.00,184.45,185.78,12215,22.69,401,7618,62.37
BAJAJELEC,EQ,19-Feb-2013,184.45,184.85,186.50,184.00,184.95,184.95,184.99,15773,29.18,430,10735,68.06
BAJAJELEC,EQ,20-Feb-2013,184.95,185.15,186.90,184.00,184.00,184.70,185.05,16729,30.96,525,10217,61.07
BAJAJELEC,EQ,21-Feb-2013,184.70,190.00,190.00,182.00,183.00,182.65,183.91,15317,28.17,532,9745,63.62
BAJAJELEC,EQ,22-Feb-2013,182.65,183.00,183.90,181.00,181.95,181.80,182.69,14211,25.96,451,9627,67.74
BAJAJELEC,EQ,25-Feb-2013,181.80,183.85,185.30,178.00,182.30,182.20,181.55,29078,52.79,1367,18141,62.39
BAJAJELEC,EQ,26-Feb-2013,182.20,181.40,182.00,175.80,178.95,176.90,178.54,23601,42.14,1146,15946,67.56
BAJAJELEC,EQ,27-Feb-2013,176.90,177.70,182.95,177.70,180.00,180.75,180.43,15105,27.25,815,7420,49.12
BAJAJELEC,EQ,28-Feb-2013,180.75,181.75,184.65,177.40,182.50,180.50,180.87,16815,30.41,1102,10364,61.64
BAJAJELEC,EQ,01-Mar-2013,180.50,179.05,192.00,178.95,190.20,190.10,185.96,60629,112.75,2305,30143,49.72
BAJAJELEC,EQ,04-Mar-2013,190.10,189.30,219.70,181.80,185.00,183.75,187.42,26100,48.92,1271,15127,57.96
BAJAJELEC,EQ,05-Mar-2013,183.75,184.70,192.00,177.00,190.05,188.00,183.49,111075,203.81,2440,67189,60.49
BAJAJELEC,EQ,06-Mar-2013,188.00,185.20,190.90,183.10,184.00,184.35,185.32,84432,156.47,2190,61738,73.12
BAJAJELEC,EQ,07-Mar-2013,184.35,183.90,184.90,182.30,183.90,183.85,183.77,13975,25.68,351,9839,70.40
BAJAJELEC,EQ,08-Mar-2013,183.85,184.30,185.90,181.05,182.90,183.50,183.53,62955,115.54,1246,42465,67.45
BAJAJELEC,EQ,11-Mar-2013,183.50,183.50,184.00,178.35,179.00,180.25,181.39,48836,88.58,1443,29613,60.64
BAJAJELEC,EQ,12-Mar-2013,180.25,180.75,181.35,175.30,175.45,176.20,176.97,128154,226.79,3561,83330,65.02
BAJAJELEC,EQ,13-Mar-2013,176.20,175.75,177.30,174.20,175.00,175.35,175.51,30505,53.54,1168,21209,69.53
BAJAJELEC,EQ,14-Mar-2013,175.35,176.25,176.90,170.60,174.00,174.15,173.73,49140,85.37,1037,38011,77.35
BAJAJELEC,EQ,15-Mar-2013,174.15,175.40,176.20,173.20,175.55,174.95,174.81,38362,67.06,1127,28631,74.63
BAJAJELEC,EQ,18-Mar-2013,174.95,173.40,181.50,172.70,179.60,179.85,178.54,136564,243.82,3816,79359,58.11
BAJAJELEC,EQ,19-Mar-2013,179.85,178.65,181.85,174.60,178.00,177.60,178.65,71332,127.43,1772,43913,61.56
BAJAJELEC,EQ,20-Mar-2013,177.60,176.85,177.05,173.30,175.15,175.70,175.25,30230,52.98,954,20387,67.44
BAJAJELEC,EQ,21-Mar-2013,175.70,177.00,178.00,173.95,175.05,175.40,175.71,73073,128.40,1677,52325,71.61
BAJAJELEC,EQ,22-Mar-2013,175.40,172.15,176.85,172.15,173.95,175.05,175.09,33601,58.83,1075,20460,60.89
BAJAJELEC,EQ,25-Mar-2013,175.05,176.00,176.70,174.00,175.00,175.00,175.26,36098,63.27,661,29549,81.86
BAJAJELEC,EQ,26-Mar-2013,175.00,174.00,179.95,173.05,173.80,174.75,176.78,82398,145.66,2148,43639,52.96
BAJAJELEC,EQ,28-Mar-2013,174.75,174.00,184.50,168.00,175.00,174.60,174.32,62011,108.10,1480,35883,57.87
BAJAJELEC,EQ,01-Apr-2013,174.60,174.60,175.95,172.25,172.40,172.60,173.57,26128,45.35,1275,16835,64.43
BAJAJELEC,EQ,02-Apr-2013,172.60,173.75,177.40,173.00,174.75,175.15,174.67,41672,72.79,2236,26304,63.12
BAJAJELEC,EQ,03-Apr-2013,175.15,175.40,176.90,170.25,172.25,173.80,174.44,167571,292.31,4870,113551,67.76
BAJAJELEC,EQ,04-Apr-2013,173.80,172.00,173.70,168.00,168.35,169.05,170.27,128799,219.30,1041,113711,88.29
BAJAJELEC,EQ,05-Apr-2013,169.05,168.00,173.00,167.00,168.05,168.05,169.80,106798,181.34,794,96982,90.81
BAJAJELEC,EQ,08-Apr-2013,168.05,168.00,170.00,167.00,169.70,169.90,169.56,36282,61.52,1114,22758,62.73
BAJAJELEC,EQ,09-Apr-2013,169.90,170.00,170.50,165.00,165.10,165.20,168.50,71375,120.27,1018,60498,84.76
BAJAJELEC,EQ,10-Apr-2013,165.20,164.50,167.65,160.35,162.90,162.90,163.53,39611,64.78,1304,28758,72.60
BAJAJELEC,EQ,11-Apr-2013,162.90,165.00,165.75,161.40,163.00,163.15,163.41,13662,22.32,497,6264,45.85
BAJAJELEC,EQ,12-Apr-2013,163.15,163.15,164.00,159.60,163.40,163.10,162.14,28389,46.03,1083,11484,40.45
BAJAJELEC,EQ,15-Apr-2013,163.10,163.40,168.50,163.40,167.45,167.00,167.14,25602,42.79,878,13803,53.91
BAJAJELEC,EQ,16-Apr-2013,167.00,165.55,169.90,164.05,168.70,168.65,168.29,21735,36.58,803,11763,54.12
BAJAJELEC,EQ,17-Apr-2013,168.65,168.50,170.85,166.35,167.45,167.55,168.50,18806,31.69,656,10668,56.73
BAJAJELEC,EQ,18-Apr-2013,167.55,167.00,169.40,166.30,166.50,167.30,167.83,9638,16.18,338,5612,58.23
BAJAJELEC,EQ,22-Apr-2013,167.30,168.95,170.00,166.15,168.00,168.80,168.08,19496,32.77,715,10755,55.17
BAJAJELEC,EQ,23-Apr-2013,168.80,168.00,177.00,167.55,172.50,173.20,172.71,156180,269.73,3213,62938,40.30
BAJAJELEC,EQ,25-Apr-2013,173.20,173.45,183.95,173.45,180.20,180.35,179.92,109629,197.25,4012,54283,49.52
BAJAJELEC,EQ,26-Apr-2013,180.35,176.60,181.95,172.00,172.70,172.95,176.45,37531,66.22,1742,19533,52.04
BAJAJELEC,EQ,29-Apr-2013,172.95,173.80,180.75,173.80,175.00,175.10,175.44,12199,21.40,509,7172,58.79
BAJAJELEC,EQ,30-Apr-2013,175.10,175.85,178.45,175.00,176.05,176.20,176.14,15251,26.86,520,10173,66.70
BAJAJELEC,EQ,02-May-2013,176.20,176.85,177.50,174.50,176.15,176.15,175.89,13447,23.65,486,10194,75.81
BAJAJELEC,EQ,03-May-2013,176.15,176.85,179.25,176.10,178.40,177.85,177.83,20984,37.32,945,12210,58.19
BAJAJELEC,EQ,06-May-2013,177.85,176.95,180.00,176.50,179.10,178.95,178.46,23833,42.53,1170,13076,54.87
BAJAJELEC,EQ,07-May-2013,178.95,177.10,187.40,177.10,180.45,181.15,183.98,177668,326.88,4528,46334,26.08
BAJAJELEC,EQ,08-May-2013,181.15,182.70,182.70,176.55,176.60,177.25,178.67,29819,53.28,1054,14403,48.30
BAJAJELEC,EQ,09-May-2013,177.25,177.35,178.90,174.75,176.00,176.05,175.97,50416,88.72,1148,34516,68.46
BAJAJELEC,EQ,10-May-2013,176.05,176.60,177.90,175.20,176.05,176.15,176.34,26585,46.88,848,17364,65.32
BAJAJELEC,EQ,11-May-2013,176.15,176.00,176.85,175.15,175.25,175.35,175.68,1063,1.87,32,849,79.87
BAJAJELEC,EQ,13-May-2013,175.35,176.70,177.00,170.60,172.20,172.20,173.55,24278,42.13,913,16030,66.03
BAJAJELEC,EQ,14-May-2013,172.20,173.05,175.95,171.05,173.55,173.50,174.11,22341,38.90,829,14158,63.37
BAJAJELEC,EQ,15-May-2013,173.50,173.00,177.15,173.00,174.45,174.60,175.13,28712,50.28,1882,11102,38.67
BAJAJELEC,EQ,16-May-2013,174.60,174.00,177.00,173.15,174.15,175.35,174.79,29505,51.57,1007,17236,58.42
BAJAJELEC,EQ,17-May-2013,175.35,176.00,179.55,173.10,177.70,178.55,176.70,49999,88.35,1495,25499,51.00
BAJAJELEC,EQ,20-May-2013,178.55,176.50,180.90,175.00,176.90,176.60,177.90,21429,38.12,673,11583,54.05
BAJAJELEC,EQ,21-May-2013,176.60,175.15,176.00,171.30,172.80,172.50,172.73,40626,70.17,953,26305,64.75
BAJAJELEC,EQ,22-May-2013,172.50,173.20,174.35,170.05,172.50,172.05,171.87,18201,31.28,775,10358,56.91
BAJAJELEC,EQ,23-May-2013,172.05,172.50,172.50,167.30,169.15,169.15,169.97,22450,38.16,776,16301,72.61
BAJAJELEC,EQ,24-May-2013,169.15,170.10,172.55,168.25,171.05,170.65,169.92,12583,21.38,663,7002,55.65
BAJAJELEC,EQ,27-May-2013,170.65,170.60,177.60,164.15,168.00,169.20,170.71,580134,990.37,12256,127003,21.89
BAJAJELEC,EQ,28-May-2013,169.20,168.00,168.00,162.65,163.25,163.10,163.95,164559,269.80,3650,87884,53.41
BAJAJELEC,EQ,29-May-2013,163.10,164.55,165.00,162.00,164.05,164.20,163.86,51551,84.47,1525,33835,65.63
BAJAJELEC,EQ,30-May-2013,164.20,164.00,165.15,161.55,164.85,164.60,164.49,508443,836.35,1280,496868,97.72
BAJAJELEC,EQ,31-May-2013,164.60,165.00,165.05,162.15,163.05,162.75,163.75,27961,45.79,1307,19317,69.09
