Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DECCANCE,EQ,03-Nov-2014,395.00,395.00,400.00,388.00,389.00,390.20,393.70,1386,5.46,20,1088,78.50
DECCANCE,EQ,05-Nov-2014,390.20,393.85,395.85,375.00,375.00,379.65,388.80,2577,10.02,67,2179,84.56
DECCANCE,EQ,07-Nov-2014,379.65,390.00,455.00,390.00,395.00,395.80,398.00,3472,13.82,136,2754,79.32
DECCANCE,EQ,10-Nov-2014,395.80,398.90,398.90,390.05,390.05,393.70,393.70,519,2.04,24,380,73.22
DECCANCE,EQ,11-Nov-2014,393.70,398.90,398.95,385.00,392.00,392.35,392.43,3997,15.69,76,2366,59.19
DECCANCE,EQ,12-Nov-2014,392.35,386.10,386.10,386.10,386.10,386.10,386.10,15,0.06,1,15,100.00
DECCANCE,EQ,13-Nov-2014,386.10,385.05,387.00,385.00,385.00,385.50,385.43,282,1.09,19,186,65.96
DECCANCE,EQ,14-Nov-2014,385.50,384.95,409.90,384.95,400.00,395.80,397.22,6126,24.33,151,3836,62.62
DECCANCE,EQ,17-Nov-2014,395.80,414.80,430.00,407.00,409.00,410.05,415.91,7846,32.63,217,5238,66.76
DECCANCE,EQ,18-Nov-2014,410.05,410.00,420.00,410.00,410.10,412.20,413.69,2159,8.93,70,1613,74.71
DECCANCE,EQ,19-Nov-2014,412.20,412.00,417.95,396.00,396.00,402.70,408.69,1146,4.68,49,889,77.57
DECCANCE,EQ,20-Nov-2014,402.70,406.05,409.95,396.00,396.50,399.30,402.77,661,2.66,30,380,57.49
DECCANCE,EQ,21-Nov-2014,399.30,397.15,404.80,396.00,396.00,400.65,399.63,1372,5.48,98,877,63.92
DECCANCE,EQ,24-Nov-2014,400.65,402.00,402.00,386.00,392.00,392.45,393.64,824,3.24,41,530,64.32
DECCANCE,EQ,25-Nov-2014,392.45,390.00,391.80,376.00,389.00,383.00,384.01,2053,7.88,60,1729,84.22
DECCANCE,EQ,26-Nov-2014,383.00,383.00,388.85,382.05,388.50,384.75,385.79,462,1.78,42,248,53.68
DECCANCE,EQ,27-Nov-2014,384.75,378.05,388.95,373.90,385.10,385.35,382.30,1358,5.19,41,1028,75.70
DECCANCE,EQ,28-Nov-2014,385.35,376.50,390.00,376.50,383.00,385.85,385.43,469,1.81,21,240,51.17
DECCANCE,EQ,01-Dec-2014,385.85,379.00,387.80,361.00,380.00,377.20,375.17,1611,6.04,49,857,53.20
DECCANCE,EQ,02-Dec-2014,377.20,375.00,387.95,369.90,370.00,370.05,373.62,1289,4.82,32,844,65.48
DECCANCE,EQ,03-Dec-2014,370.05,376.00,402.05,371.50,385.40,396.05,391.15,6033,23.60,169,4667,77.36
DECCANCE,EQ,04-Dec-2014,396.05,399.40,416.80,398.00,416.80,414.65,407.99,5187,21.16,216,3882,74.84
DECCANCE,EQ,05-Dec-2014,414.65,429.00,429.00,410.10,410.30,413.80,416.95,3221,13.43,137,2292,71.16
DECCANCE,EQ,08-Dec-2014,413.80,429.90,429.90,406.10,406.10,410.40,412.04,995,4.10,64,873,87.74
DECCANCE,EQ,09-Dec-2014,410.40,491.00,491.00,390.00,396.00,397.25,405.09,2808,11.37,140,1401,49.89
DECCANCE,EQ,10-Dec-2014,397.25,392.10,409.95,392.10,402.00,402.00,402.93,917,3.69,55,765,83.42
DECCANCE,EQ,11-Dec-2014,402.00,409.35,409.35,392.05,402.50,398.25,401.48,427,1.71,65,229,53.63
DECCANCE,EQ,12-Dec-2014,398.25,397.70,477.85,392.10,392.15,394.65,414.24,1556,6.45,92,1025,65.87
DECCANCE,EQ,15-Dec-2014,394.65,390.55,403.40,381.00,382.00,385.65,388.40,1650,6.41,80,1005,60.91
DECCANCE,EQ,16-Dec-2014,385.65,396.95,396.95,376.35,384.00,380.55,387.33,1664,6.45,69,1388,83.41
DECCANCE,EQ,17-Dec-2014,380.55,380.30,399.95,372.60,394.85,387.85,387.21,3077,11.91,71,2585,84.01
DECCANCE,EQ,18-Dec-2014,387.85,391.00,417.95,390.00,390.00,390.00,397.98,557,2.22,35,378,67.86
DECCANCE,EQ,19-Dec-2014,390.00,393.00,408.00,390.00,399.00,393.40,400.82,793,3.18,29,531,66.96
DECCANCE,EQ,22-Dec-2014,393.40,396.00,407.00,395.00,400.00,401.85,397.01,2366,9.39,36,2262,95.60
DECCANCE,EQ,23-Dec-2014,401.85,399.00,404.90,390.00,402.90,396.50,396.37,765,3.03,56,514,67.19
DECCANCE,EQ,24-Dec-2014,396.50,399.00,399.95,390.05,398.15,398.15,396.50,160,0.63,18,136,85.00
DECCANCE,EQ,26-Dec-2014,398.15,395.05,399.00,364.00,389.95,389.40,380.93,2009,7.65,91,1110,55.25
DECCANCE,EQ,29-Dec-2014,389.40,392.00,402.00,385.00,385.00,386.05,387.66,944,3.66,38,831,88.03
DECCANCE,EQ,30-Dec-2014,386.05,389.00,400.00,385.00,398.90,393.60,389.46,1176,4.58,43,838,71.26
DECCANCE,EQ,31-Dec-2014,393.60,391.10,394.00,387.85,394.00,388.35,390.99,908,3.55,29,565,62.22
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DECCANCE,EQ,01-Jan-2015,388.35,389.95,399.95,389.95,399.95,399.95,394.13,166,0.65,27,67,40.36
DECCANCE,EQ,02-Jan-2015,399.95,402.90,405.00,397.00,404.95,403.25,402.20,855,3.44,65,652,76.26
DECCANCE,EQ,05-Jan-2015,403.25,405.95,405.95,382.10,397.00,388.60,395.71,394,1.56,32,254,64.47
DECCANCE,EQ,06-Jan-2015,388.60,391.00,399.80,380.00,380.00,380.00,386.58,2992,11.57,79,2593,86.66
DECCANCE,EQ,07-Jan-2015,380.00,394.85,394.85,377.95,383.00,378.85,380.36,893,3.40,24,786,88.02
DECCANCE,EQ,08-Jan-2015,378.85,420.50,420.50,382.30,382.30,383.40,383.05,1581,6.06,35,1412,89.31
DECCANCE,EQ,09-Jan-2015,383.40,405.00,405.00,376.40,386.40,390.60,389.79,1151,4.49,30,1091,94.79
DECCANCE,EQ,12-Jan-2015,390.60,398.25,398.25,386.00,390.05,390.55,391.86,501,1.96,23,365,72.85
DECCANCE,EQ,13-Jan-2015,390.55,390.00,401.00,385.10,386.00,385.65,388.44,1105,4.29,37,959,86.79
DECCANCE,EQ,14-Jan-2015,385.65,385.00,389.95,384.95,389.95,388.10,386.90,410,1.59,9,310,75.61
DECCANCE,EQ,15-Jan-2015,388.10,398.90,398.90,385.00,393.00,390.25,389.68,6138,23.92,50,5783,94.22
DECCANCE,EQ,16-Jan-2015,390.25,393.95,398.00,388.25,392.00,394.30,392.62,921,3.62,51,753,81.76
DECCANCE,EQ,19-Jan-2015,394.30,399.85,399.85,399.85,399.85,399.85,399.85,25,0.10,1,25,100.00
DECCANCE,EQ,20-Jan-2015,399.85,386.05,410.00,386.05,410.00,398.95,396.31,1568,6.21,60,1071,68.30
DECCANCE,EQ,21-Jan-2015,398.95,433.95,433.95,394.05,402.00,401.20,401.18,1636,6.56,59,1300,79.46
DECCANCE,EQ,22-Jan-2015,401.20,396.05,409.00,390.30,408.70,403.10,400.58,1166,4.67,37,911,78.13
DECCANCE,EQ,23-Jan-2015,403.10,427.95,427.95,394.50,399.05,400.35,401.30,922,3.70,62,562,60.95
DECCANCE,EQ,27-Jan-2015,400.35,414.10,414.10,393.15,400.00,396.70,400.47,395,1.58,11,314,79.49
DECCANCE,EQ,28-Jan-2015,396.70,389.10,399.40,386.05,386.05,388.10,390.70,757,2.96,19,492,64.99
DECCANCE,EQ,29-Jan-2015,388.10,402.45,402.45,385.10,400.00,399.55,397.66,1390,5.53,45,1110,79.86
DECCANCE,EQ,30-Jan-2015,399.55,398.50,399.85,393.00,393.00,393.00,393.60,201,0.79,11,191,95.02
DECCANCE,EQ,02-Feb-2015,393.00,400.05,414.10,400.00,414.10,414.10,408.74,2814,11.50,78,2450,87.06
DECCANCE,EQ,03-Feb-2015,414.10,410.00,420.00,391.00,391.00,397.80,406.37,2971,12.07,121,2116,71.22
DECCANCE,EQ,04-Feb-2015,397.80,390.00,390.00,372.00,375.00,377.25,377.77,5326,20.12,110,4295,80.64
DECCANCE,EQ,05-Feb-2015,377.25,375.25,384.00,371.30,384.00,383.55,379.80,754,2.86,41,640,84.88
DECCANCE,EQ,06-Feb-2015,383.55,387.70,387.70,370.00,370.00,371.45,375.89,99,0.37,11,77,77.78
DECCANCE,EQ,09-Feb-2015,371.45,375.00,395.00,356.10,356.10,359.30,367.51,367,1.35,32,299,81.47
DECCANCE,EQ,10-Feb-2015,359.30,374.90,374.90,356.00,356.00,356.10,358.74,1046,3.75,33,761,72.75
DECCANCE,EQ,11-Feb-2015,356.10,365.00,365.00,350.95,351.65,351.90,353.05,2009,7.09,24,1884,93.78
DECCANCE,EQ,12-Feb-2015,351.90,360.00,360.00,341.15,358.00,350.10,347.91,4844,16.85,108,4079,84.21
DECCANCE,EQ,13-Feb-2015,350.10,356.55,374.00,356.55,365.00,366.60,362.93,202,0.73,8,201,99.50
DECCANCE,EQ,16-Feb-2015,366.60,367.75,367.75,355.00,363.85,355.80,357.22,20,0.07,12,10,50.00
DECCANCE,EQ,18-Feb-2015,355.80,355.00,376.00,340.05,375.00,372.30,359.67,4486,16.13,141,3285,73.23
DECCANCE,EQ,19-Feb-2015,372.30,388.80,388.80,350.55,356.10,356.10,364.70,2448,8.93,61,2134,87.17
DECCANCE,EQ,20-Feb-2015,356.10,375.95,375.95,364.90,367.80,366.80,365.76,321,1.17,15,221,68.85
DECCANCE,EQ,23-Feb-2015,366.80,354.95,356.00,350.00,350.00,355.20,354.51,750,2.66,25,597,79.60
DECCANCE,EQ,24-Feb-2015,355.20,350.00,355.00,335.00,340.00,339.70,341.71,2608,8.91,138,1996,76.53
DECCANCE,EQ,25-Feb-2015,339.70,353.90,353.90,333.00,350.00,340.95,340.43,616,2.10,36,454,73.70
DECCANCE,EQ,26-Feb-2015,340.95,345.00,349.80,345.00,345.00,345.00,346.14,42,0.15,5,21,50.00
DECCANCE,EQ,27-Feb-2015,345.00,349.95,349.95,339.95,349.00,341.00,341.71,149,0.51,8,123,82.55
DECCANCE,EQ,02-Mar-2015,341.00,350.00,359.00,342.05,342.05,347.65,349.15,1332,4.65,31,1232,92.49
DECCANCE,EQ,03-Mar-2015,347.65,357.95,359.00,347.00,357.00,357.00,351.57,1194,4.20,28,1020,85.43
DECCANCE,EQ,04-Mar-2015,357.00,368.80,375.00,349.00,372.15,368.20,358.69,4309,15.46,118,3393,78.74
DECCANCE,EQ,05-Mar-2015,368.20,380.45,380.50,357.25,370.00,367.95,370.93,1986,7.37,74,1368,68.88
DECCANCE,EQ,09-Mar-2015,367.95,366.00,369.95,354.10,360.00,360.00,366.82,10524,38.60,19,10382,98.65
DECCANCE,EQ,10-Mar-2015,360.00,360.00,360.00,347.05,359.80,353.05,354.63,1013,3.59,29,873,86.18
DECCANCE,EQ,11-Mar-2015,353.05,359.95,360.00,345.00,345.00,353.40,354.02,1260,4.46,30,930,73.81
DECCANCE,EQ,12-Mar-2015,353.40,359.95,359.95,353.80,353.80,353.80,355.29,18,0.06,4,6,33.33
DECCANCE,EQ,13-Mar-2015,353.80,345.50,345.50,341.10,341.10,341.10,344.70,56,0.19,6,49,87.50
DECCANCE,EQ,16-Mar-2015,341.10,349.95,350.00,336.00,336.00,337.35,339.86,507,1.72,12,455,89.74
DECCANCE,EQ,17-Mar-2015,337.35,345.00,347.85,330.00,339.50,333.10,338.29,1886,6.38,74,1682,89.18
DECCANCE,EQ,18-Mar-2015,333.10,340.55,344.00,330.75,343.00,343.00,342.05,430,1.47,11,245,56.98
DECCANCE,EQ,19-Mar-2015,343.00,349.95,357.50,332.00,336.00,332.60,340.05,2145,7.29,61,1710,79.72
DECCANCE,EQ,20-Mar-2015,332.60,349.00,349.95,322.00,325.00,323.40,325.91,1891,6.16,35,1671,88.37
DECCANCE,EQ,23-Mar-2015,323.40,324.95,325.00,297.50,310.00,316.30,322.04,4692,15.11,60,4402,93.82
DECCANCE,EQ,24-Mar-2015,316.30,335.00,350.05,308.30,308.30,309.30,317.77,3402,10.81,43,2921,85.86
DECCANCE,EQ,25-Mar-2015,309.30,330.00,355.00,311.05,317.00,315.55,352.19,38392,135.21,68,37902,98.72
DECCANCE,EQ,26-Mar-2015,315.55,329.00,340.00,308.05,321.05,319.55,338.82,37090,125.67,36,36802,99.22
DECCANCE,EQ,27-Mar-2015,319.55,325.00,325.00,299.50,320.00,319.60,318.50,2559,8.15,70,2376,92.85
DECCANCE,EQ,30-Mar-2015,319.60,305.00,330.90,305.00,324.00,317.35,317.78,4144,13.17,57,3783,91.29
DECCANCE,EQ,31-Mar-2015,317.35,317.35,330.00,306.60,325.00,317.30,320.89,1387,4.45,85,650,46.86
DECCANCE,EQ,01-Apr-2015,317.30,310.05,323.90,310.05,323.90,321.55,318.89,446,1.42,15,364,81.61
DECCANCE,EQ,06-Apr-2015,321.55,341.95,341.95,325.00,325.00,330.00,330.74,2822,9.33,20,2693,95.43
DECCANCE,EQ,07-Apr-2015,330.00,339.45,347.90,323.50,347.90,346.20,335.53,536,1.80,29,355,66.23
DECCANCE,EQ,08-Apr-2015,346.20,358.85,358.85,336.45,338.10,339.85,340.82,2246,7.65,30,1135,50.53
DECCANCE,EQ,09-Apr-2015,339.85,370.00,370.00,339.95,342.00,344.15,343.34,973,3.34,25,909,93.42
DECCANCE,EQ,10-Apr-2015,344.15,360.00,364.95,342.30,364.95,357.50,354.70,2145,7.61,82,1653,77.06
DECCANCE,EQ,13-Apr-2015,357.50,374.00,405.00,355.60,380.00,386.55,380.02,4904,18.64,123,4133,84.28
DECCANCE,EQ,15-Apr-2015,386.55,400.00,450.00,400.00,419.60,414.25,424.17,28076,119.09,679,19498,69.45
DECCANCE,EQ,16-Apr-2015,414.25,422.95,433.00,410.10,410.10,417.55,423.57,15206,64.41,296,13027,85.67
DECCANCE,EQ,17-Apr-2015,417.55,419.95,420.00,403.70,411.20,411.40,414.67,2723,11.29,85,2267,83.25
DECCANCE,EQ,20-Apr-2015,411.40,411.20,419.85,388.95,388.95,393.20,409.60,2000,8.19,60,1769,88.45
DECCANCE,EQ,21-Apr-2015,393.20,400.00,410.00,397.05,400.45,400.45,401.27,1073,4.31,38,972,90.59
DECCANCE,EQ,22-Apr-2015,400.45,424.00,430.00,385.00,420.00,415.15,405.08,6894,27.93,223,5245,76.08
DECCANCE,EQ,23-Apr-2015,415.15,420.00,420.00,405.20,407.00,406.85,414.56,1751,7.26,51,1537,87.78
DECCANCE,EQ,24-Apr-2015,406.85,398.00,398.00,371.05,381.00,378.95,387.54,1755,6.80,68,1492,85.01
DECCANCE,EQ,27-Apr-2015,378.95,372.25,388.00,352.00,352.00,361.20,367.54,8463,31.10,95,7791,92.06
DECCANCE,EQ,28-Apr-2015,361.20,379.95,380.00,357.55,371.00,373.75,373.05,421,1.57,31,359,85.27
DECCANCE,EQ,29-Apr-2015,373.75,379.95,381.00,365.10,380.00,379.90,379.19,702,2.66,60,565,80.48
DECCANCE,EQ,30-Apr-2015,379.90,380.00,384.85,373.05,373.05,376.80,378.99,727,2.76,19,606,83.36
DECCANCE,EQ,04-May-2015,376.80,384.95,397.45,384.90,396.95,396.90,392.27,1622,6.36,81,1160,71.52
DECCANCE,EQ,05-May-2015,396.90,389.00,401.00,384.20,394.95,392.45,392.31,1272,4.99,40,1143,89.86
DECCANCE,EQ,06-May-2015,392.45,398.95,398.95,379.95,380.00,380.00,383.49,1647,6.32,20,1540,93.50
DECCANCE,EQ,07-May-2015,380.00,373.00,391.95,362.50,375.90,363.95,376.52,1619,6.10,46,1225,75.66
DECCANCE,EQ,08-May-2015,363.95,373.00,378.00,370.00,378.00,378.00,373.73,186,0.70,9,100,53.76
DECCANCE,EQ,11-May-2015,378.00,370.00,377.80,370.00,370.00,370.00,371.86,105,0.39,16,105,100.00
DECCANCE,EQ,12-May-2015,370.00,370.00,370.00,365.00,365.00,365.00,365.60,1275,4.66,13,1249,97.96
DECCANCE,EQ,13-May-2015,365.00,362.15,365.15,362.15,365.10,365.10,364.26,35,0.13,5,24,68.57
DECCANCE,EQ,14-May-2015,365.10,365.00,384.90,365.00,380.00,380.60,376.98,6930,26.12,62,6680,96.39
DECCANCE,EQ,15-May-2015,380.60,390.00,399.50,373.00,378.55,374.95,380.36,2105,8.01,23,1918,91.12
DECCANCE,EQ,18-May-2015,374.95,378.55,378.55,378.55,378.55,378.55,378.55,1,0.00,1,1,100.00
DECCANCE,EQ,19-May-2015,378.55,388.00,399.50,353.95,369.00,369.00,372.28,996,3.71,62,526,52.81
DECCANCE,EQ,20-May-2015,369.00,372.00,388.95,372.00,372.25,386.60,380.00,553,2.10,12,550,99.46
DECCANCE,EQ,21-May-2015,386.60,392.25,392.25,379.00,392.00,392.00,385.95,85,0.33,5,50,58.82
DECCANCE,EQ,22-May-2015,392.00,400.00,410.00,399.50,403.00,403.25,405.32,3442,13.95,113,2866,83.27
DECCANCE,EQ,25-May-2015,403.25,405.00,412.70,391.05,391.80,395.65,396.66,928,3.68,70,610,65.73
DECCANCE,EQ,26-May-2015,395.65,394.95,415.00,394.95,409.00,409.00,409.35,1645,6.73,24,1433,87.11
DECCANCE,EQ,27-May-2015,409.00,398.00,416.00,395.05,415.00,411.00,409.80,3650,14.96,71,3330,91.23
DECCANCE,EQ,28-May-2015,411.00,413.95,417.90,410.05,410.05,417.70,413.10,474,1.96,17,316,66.67
DECCANCE,EQ,29-May-2015,417.70,410.05,417.90,400.00,400.00,403.85,409.35,580,2.37,24,396,68.28
DECCANCE,EQ,01-Jun-2015,403.85,429.90,440.00,423.00,426.10,431.10,431.67,9748,42.08,295,7132,73.16
DECCANCE,EQ,02-Jun-2015,431.10,432.00,443.00,414.05,418.30,425.50,431.93,3854,16.65,107,2803,72.73
DECCANCE,EQ,03-Jun-2015,425.50,432.00,432.00,380.00,382.15,386.30,391.90,7079,27.74,187,5428,76.68
DECCANCE,EQ,04-Jun-2015,386.30,389.95,392.00,381.25,386.35,386.35,388.58,302,1.17,20,160,52.98
DECCANCE,EQ,05-Jun-2015,386.35,390.00,424.90,390.00,416.85,414.15,414.20,10331,42.79,368,5808,56.22
DECCANCE,EQ,08-Jun-2015,414.15,420.85,420.85,395.05,395.10,397.45,407.94,3039,12.40,123,1950,64.17
DECCANCE,EQ,09-Jun-2015,397.45,392.60,410.95,390.10,408.50,403.90,399.98,401,1.60,26,298,74.31
DECCANCE,EQ,10-Jun-2015,403.90,403.90,404.90,378.05,381.20,382.40,388.79,1884,7.32,69,1203,63.85
DECCANCE,EQ,11-Jun-2015,382.40,390.00,395.00,370.00,374.00,374.40,378.95,3219,12.20,99,2278,70.77
DECCANCE,EQ,12-Jun-2015,374.40,399.00,399.00,372.15,372.30,379.70,382.50,525,2.01,46,380,72.38
DECCANCE,EQ,15-Jun-2015,379.70,375.10,384.40,370.25,375.05,376.00,379.57,362,1.37,21,331,91.44
DECCANCE,EQ,16-Jun-2015,376.00,386.90,386.90,370.10,385.00,379.20,379.72,181,0.69,38,81,44.75
DECCANCE,EQ,17-Jun-2015,379.20,372.85,392.50,372.85,380.10,383.30,387.59,2877,11.15,98,1962,68.20
DECCANCE,EQ,18-Jun-2015,383.30,388.00,397.50,388.00,397.50,394.55,389.91,275,1.07,11,210,76.36
DECCANCE,EQ,19-Jun-2015,394.55,398.30,398.30,392.00,392.00,393.50,393.71,581,2.29,18,414,71.26
DECCANCE,EQ,22-Jun-2015,393.50,393.45,393.45,385.00,390.00,388.50,387.94,1092,4.24,27,852,78.02
DECCANCE,EQ,23-Jun-2015,388.50,398.00,398.00,390.00,390.00,393.15,393.24,698,2.74,38,524,75.07
DECCANCE,EQ,24-Jun-2015,393.15,394.90,397.45,394.00,394.00,394.00,395.76,454,1.80,16,329,72.47
DECCANCE,EQ,25-Jun-2015,394.00,397.90,413.00,390.10,404.20,405.75,406.90,7562,30.77,100,6990,92.44
DECCANCE,EQ,26-Jun-2015,405.75,428.00,428.00,391.50,392.75,393.80,403.89,2674,10.80,101,2119,79.24
DECCANCE,EQ,29-Jun-2015,393.80,389.00,389.00,375.00,382.75,384.40,382.29,811,3.10,41,524,64.61
DECCANCE,EQ,30-Jun-2015,384.40,375.00,396.90,375.00,396.90,393.50,388.77,3367,13.09,48,3135,93.11
DECCANCE,EQ,01-Jul-2015,393.50,397.50,397.50,397.00,397.00,397.00,397.42,59,0.23,2,50,84.75
DECCANCE,EQ,02-Jul-2015,397.00,395.25,404.85,395.25,403.90,403.05,401.15,871,3.49,41,590,67.74
DECCANCE,EQ,03-Jul-2015,403.05,408.95,410.90,403.60,403.90,403.90,407.87,609,2.48,34,424,69.62
DECCANCE,EQ,06-Jul-2015,403.90,406.70,406.70,393.15,400.00,400.85,401.27,410,1.65,24,324,79.02
DECCANCE,EQ,07-Jul-2015,400.85,394.65,435.00,394.65,420.00,416.10,422.31,15595,65.86,181,10186,65.32
DECCANCE,EQ,08-Jul-2015,416.10,418.00,419.00,405.10,405.55,405.85,411.25,1224,5.03,46,610,49.84
DECCANCE,EQ,09-Jul-2015,405.85,414.40,414.40,394.00,394.00,398.30,401.06,1718,6.89,59,1525,88.77
DECCANCE,EQ,10-Jul-2015,398.30,409.00,409.00,390.00,392.00,392.80,392.97,1119,4.40,474,869,77.66
DECCANCE,EQ,13-Jul-2015,392.80,375.00,408.95,375.00,406.85,398.60,402.73,1634,6.58,65,1367,83.66
DECCANCE,EQ,14-Jul-2015,398.60,405.40,405.40,396.40,403.00,403.00,399.74,625,2.50,11,515,82.40
DECCANCE,EQ,15-Jul-2015,403.00,407.90,407.90,400.00,405.00,404.95,404.31,1910,7.72,34,1800,94.24
DECCANCE,EQ,16-Jul-2015,404.95,401.50,410.00,401.00,410.00,410.00,405.77,2950,11.97,36,2378,80.61
DECCANCE,EQ,17-Jul-2015,410.00,405.30,423.95,405.20,416.55,417.50,418.31,2964,12.40,107,2125,71.69
DECCANCE,EQ,20-Jul-2015,417.50,418.00,435.00,413.05,423.00,424.70,424.31,4340,18.41,90,3295,75.92
DECCANCE,EQ,21-Jul-2015,424.70,418.00,440.00,410.10,410.10,411.65,425.53,3920,16.68,66,3197,81.56
DECCANCE,EQ,22-Jul-2015,411.65,401.50,435.00,401.50,431.35,432.50,429.07,3711,15.92,103,2674,72.06
DECCANCE,EQ,23-Jul-2015,432.50,434.45,434.50,425.00,430.00,430.70,430.35,3559,15.32,86,2887,81.12
DECCANCE,EQ,24-Jul-2015,430.70,425.60,430.90,425.60,427.00,427.80,428.99,790,3.39,46,667,84.43
DECCANCE,EQ,27-Jul-2015,427.80,423.90,435.00,420.00,423.00,423.00,428.20,829,3.55,20,636,76.72
DECCANCE,EQ,28-Jul-2015,423.00,440.00,444.95,421.00,421.05,421.90,423.30,573,2.43,35,461,80.45
DECCANCE,EQ,29-Jul-2015,421.90,420.20,432.00,416.90,430.95,430.20,429.07,4065,17.44,100,3569,87.80
DECCANCE,EQ,30-Jul-2015,430.20,440.95,441.90,430.20,430.20,430.40,435.02,2806,12.21,85,2214,78.90
DECCANCE,EQ,31-Jul-2015,430.40,430.00,440.00,425.00,435.05,437.10,435.32,6102,26.56,79,4991,81.79
DECCANCE,EQ,03-Aug-2015,437.10,438.00,462.00,438.00,453.05,456.35,455.71,19265,87.79,247,16385,85.05
DECCANCE,EQ,04-Aug-2015,456.35,464.50,464.50,450.00,464.00,462.45,459.87,3067,14.10,74,2496,81.38
DECCANCE,EQ,05-Aug-2015,462.45,461.00,464.00,448.60,463.90,463.90,457.01,2878,13.15,78,1895,65.84
DECCANCE,EQ,06-Aug-2015,463.90,462.95,478.00,462.00,478.00,471.50,468.94,6006,28.16,118,4902,81.62
DECCANCE,EQ,07-Aug-2015,471.50,494.75,500.00,480.00,498.00,498.35,494.24,33786,166.99,384,29042,85.96
DECCANCE,EQ,10-Aug-2015,498.35,506.00,513.00,500.50,506.35,510.15,509.14,21517,109.55,361,16700,77.61
DECCANCE,EQ,11-Aug-2015,510.15,511.00,533.50,459.70,515.00,514.00,515.71,37928,195.60,979,22376,59.00
DECCANCE,EQ,12-Aug-2015,514.00,535.00,535.00,498.00,515.00,510.85,519.67,20284,105.41,558,13487,66.49
DECCANCE,EQ,13-Aug-2015,510.85,520.00,520.00,480.00,485.00,497.60,510.66,20166,102.98,712,17648,87.51
DECCANCE,EQ,14-Aug-2015,497.60,498.00,508.00,464.90,485.10,484.65,493.99,8159,40.30,337,5050,61.89
DECCANCE,EQ,17-Aug-2015,484.65,494.00,520.00,483.00,503.00,502.80,505.48,5197,26.27,233,3410,65.61
DECCANCE,EQ,18-Aug-2015,502.80,481.00,518.90,481.00,515.00,513.65,512.90,10655,54.65,253,8563,80.37
DECCANCE,EQ,19-Aug-2015,513.65,515.00,518.95,503.15,512.00,508.65,510.65,7201,36.77,153,6436,89.38
DECCANCE,EQ,20-Aug-2015,508.65,506.70,512.45,485.50,485.50,489.05,499.39,4163,20.79,150,3114,74.80
DECCANCE,EQ,21-Aug-2015,489.05,463.00,509.90,463.00,499.00,497.65,489.63,5031,24.63,236,3082,61.26
DECCANCE,EQ,24-Aug-2015,497.65,479.00,517.00,428.05,430.00,431.25,461.97,7731,35.72,234,6038,78.10
DECCANCE,EQ,25-Aug-2015,431.25,430.00,484.40,403.50,433.00,430.70,436.33,9738,42.49,263,7058,72.48
DECCANCE,EQ,26-Aug-2015,430.70,440.00,449.30,422.20,422.20,425.10,432.34,5463,23.62,130,4783,87.55
DECCANCE,EQ,27-Aug-2015,425.10,439.00,462.00,433.30,446.95,441.20,444.66,11072,49.23,319,9501,85.81
DECCANCE,EQ,28-Aug-2015,441.20,450.00,466.00,441.05,455.00,446.35,451.97,3818,17.26,79,3105,81.33
DECCANCE,EQ,31-Aug-2015,446.35,455.00,455.00,445.00,450.00,449.90,446.87,619,2.77,26,487,78.68
DECCANCE,EQ,01-Sep-2015,449.90,450.00,480.00,423.10,437.00,427.45,438.32,2997,13.14,140,2057,68.64
DECCANCE,EQ,02-Sep-2015,427.45,438.30,442.45,434.75,440.00,436.65,438.72,504,2.21,42,378,75.00
DECCANCE,EQ,03-Sep-2015,436.65,436.10,455.00,436.10,450.55,454.75,451.44,2150,9.71,49,1687,78.47
DECCANCE,EQ,04-Sep-2015,454.75,450.00,453.00,435.50,440.00,443.50,445.38,3004,13.38,168,2333,77.66
DECCANCE,EQ,07-Sep-2015,443.50,458.50,458.50,434.05,435.00,435.15,444.15,940,4.18,41,759,80.74
DECCANCE,EQ,08-Sep-2015,435.15,439.00,440.90,426.05,432.15,438.05,435.54,484,2.11,40,259,53.51
DECCANCE,EQ,09-Sep-2015,438.05,436.40,462.50,436.40,459.00,459.50,456.64,1427,6.52,77,471,33.01
DECCANCE,EQ,10-Sep-2015,459.50,440.10,455.00,440.10,450.00,451.00,446.08,325,1.45,47,230,70.77
DECCANCE,EQ,11-Sep-2015,451.00,450.85,462.80,433.00,435.00,436.45,447.81,1342,6.01,86,964,71.83
DECCANCE,EQ,14-Sep-2015,436.45,450.00,469.00,436.80,468.85,457.65,456.27,570,2.60,35,518,90.88
DECCANCE,EQ,15-Sep-2015,457.65,451.20,463.00,442.00,459.95,454.90,451.13,1707,7.70,38,1630,95.49
