Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SUPPETRO,EQ,21-Jan-2011,54.60,54.50,55.90,54.50,55.05,55.15,55.09,4096,2.26,-,3101,75.71
SUPPETRO,EQ,24-Jan-2011,55.15,54.50,61.00,54.40,60.00,59.95,58.59,99983,58.58,-,59438,59.45
SUPPETRO,EQ,25-Jan-2011,59.95,60.80,62.00,59.05,59.90,59.95,60.08,39584,23.78,-,20694,52.28
SUPPETRO,EQ,27-Jan-2011,59.95,60.40,63.20,57.00,58.25,58.75,60.97,84320,51.41,-,22070,26.17
SUPPETRO,EQ,28-Jan-2011,58.75,58.50,58.50,55.00,56.15,55.75,56.31,26318,14.82,-,15942,60.57
SUPPETRO,EQ,31-Jan-2011,55.75,55.65,55.65,52.95,54.00,54.10,53.67,24206,12.99,-,16982,70.16
SUPPETRO,EQ,01-Feb-2011,54.10,53.65,54.95,53.15,54.45,54.05,53.72,18298,9.83,-,15804,86.37
SUPPETRO,EQ,02-Feb-2011,54.05,54.50,54.90,53.50,54.50,54.10,54.06,31590,17.08,-,28065,88.84
SUPPETRO,EQ,03-Feb-2011,54.10,55.30,59.60,53.70,55.25,55.70,55.81,19096,10.66,-,10345,54.17
SUPPETRO,EQ,04-Feb-2011,55.70,57.90,57.90,53.50,53.50,53.90,54.26,10509,5.70,-,9247,87.99
SUPPETRO,EQ,07-Feb-2011,53.90,53.50,54.50,53.50,53.55,53.55,53.56,7351,3.94,-,5752,78.25
SUPPETRO,EQ,08-Feb-2011,53.55,53.50,56.00,51.00,52.75,51.40,52.75,31037,16.37,-,27882,89.83
SUPPETRO,EQ,09-Feb-2011,51.40,55.85,55.85,51.50,52.45,52.05,52.03,41673,21.68,-,38447,92.26
SUPPETRO,EQ,10-Feb-2011,52.05,51.00,52.70,51.00,52.70,52.35,52.01,31318,16.29,-,25995,83.00
SUPPETRO,EQ,11-Feb-2011,52.35,52.00,53.50,52.00,53.50,52.85,52.68,12497,6.58,-,9961,79.71
SUPPETRO,EQ,14-Feb-2011,52.85,52.40,54.90,52.40,54.90,54.35,54.37,4402,2.39,-,3695,83.94
SUPPETRO,EQ,15-Feb-2011,54.35,54.35,54.95,53.15,54.00,54.00,54.04,3271,1.77,-,2535,77.50
SUPPETRO,EQ,16-Feb-2011,54.00,53.10,55.95,53.10,54.30,54.20,54.47,3173,1.73,-,2578,81.25
SUPPETRO,EQ,17-Feb-2011,54.20,52.65,55.00,52.65,53.60,54.40,54.37,3754,2.04,-,3196,85.14
SUPPETRO,EQ,18-Feb-2011,54.40,52.70,54.80,52.70,53.05,53.05,53.29,6671,3.56,-,5086,76.24
SUPPETRO,EQ,21-Feb-2011,53.05,51.05,54.00,51.05,52.50,52.95,52.67,6176,3.25,-,3891,63.00
SUPPETRO,EQ,22-Feb-2011,52.95,51.15,52.65,51.15,52.50,52.50,52.29,8658,4.53,-,6836,78.96
SUPPETRO,EQ,23-Feb-2011,52.50,52.00,53.00,52.00,52.00,52.20,52.24,2607,1.36,-,2424,92.98
SUPPETRO,EQ,24-Feb-2011,52.20,51.10,53.50,51.10,52.50,52.20,52.14,19565,10.20,-,12233,62.52
SUPPETRO,EQ,25-Feb-2011,52.20,52.00,53.00,52.00,52.25,52.45,52.08,5450,2.84,-,4271,78.37
SUPPETRO,EQ,28-Feb-2011,52.45,52.05,53.75,52.00,52.90,52.60,52.53,9544,5.01,-,7403,77.57
SUPPETRO,EQ,01-Mar-2011,52.60,52.65,55.50,52.65,54.75,54.55,54.30,15433,8.38,-,10742,69.60
SUPPETRO,EQ,03-Mar-2011,54.55,54.45,55.05,53.10,53.60,53.55,54.63,17387,9.50,-,14872,85.54
SUPPETRO,EQ,04-Mar-2011,53.55,52.20,55.40,52.20,53.60,53.55,53.95,1945,1.05,-,1205,61.95
SUPPETRO,EQ,07-Mar-2011,53.55,52.00,54.20,51.35,54.20,53.45,52.87,8689,4.59,-,6123,70.47
SUPPETRO,EQ,08-Mar-2011,53.45,52.50,54.55,52.50,52.50,52.95,53.30,6497,3.46,-,4728,72.77
SUPPETRO,EQ,09-Mar-2011,52.95,51.70,54.95,51.70,53.50,53.50,53.22,4909,2.61,-,4453,90.71
SUPPETRO,EQ,10-Mar-2011,53.50,53.00,53.50,52.00,52.80,52.95,52.64,6579,3.46,-,4221,64.16
SUPPETRO,EQ,11-Mar-2011,52.95,52.10,53.25,52.00,52.25,52.25,52.11,9813,5.11,-,8961,91.32
SUPPETRO,EQ,14-Mar-2011,52.25,57.00,57.50,52.05,52.05,52.05,52.45,2495,1.31,-,1753,70.26
SUPPETRO,EQ,15-Mar-2011,52.05,52.05,52.75,52.00,52.00,52.00,52.12,5003,2.61,-,4232,84.59
SUPPETRO,EQ,16-Mar-2011,52.00,52.00,53.95,52.00,52.25,52.05,52.10,26521,13.82,-,25073,94.54
SUPPETRO,EQ,17-Mar-2011,52.05,52.25,55.10,52.00,52.90,52.80,52.54,36544,19.20,-,32779,89.70
SUPPETRO,EQ,18-Mar-2011,52.80,52.60,53.25,52.50,52.50,52.65,52.87,10663,5.64,-,7853,73.65
SUPPETRO,EQ,21-Mar-2011,52.65,52.75,53.90,52.50,52.80,52.50,52.59,14000,7.36,-,13137,93.84
SUPPETRO,EQ,22-Mar-2011,52.50,53.45,53.45,52.50,52.75,52.70,52.72,65118,34.33,-,63798,97.97
SUPPETRO,EQ,23-Mar-2011,52.70,52.55,53.50,52.55,53.50,52.80,53.01,4818,2.55,-,3366,69.86
SUPPETRO,EQ,24-Mar-2011,52.80,52.75,53.40,52.75,53.30,52.75,52.80,6662,3.52,-,6523,97.91
SUPPETRO,EQ,25-Mar-2011,52.75,52.75,53.15,52.75,52.75,52.90,52.83,11190,5.91,-,9042,80.80
SUPPETRO,EQ,28-Mar-2011,52.90,52.75,53.25,52.75,53.00,53.00,52.99,106026,56.19,-,106024,100.00
SUPPETRO,EQ,29-Mar-2011,53.00,53.10,54.00,53.05,53.15,53.25,53.23,13331,7.10,-,11994,89.97
SUPPETRO,EQ,30-Mar-2011,53.25,54.00,56.90,54.00,54.70,54.60,55.05,17093,9.41,-,10657,62.35
SUPPETRO,EQ,31-Mar-2011,54.60,53.75,54.65,53.50,53.50,53.50,53.86,2573,1.39,-,2271,88.26
SUPPETRO,EQ,01-Apr-2011,53.50,54.00,56.30,54.00,55.55,55.80,55.23,14089,7.78,-,9145,64.91
SUPPETRO,EQ,04-Apr-2011,55.80,56.95,57.85,56.05,57.75,57.45,56.96,12215,6.96,-,7418,60.73
SUPPETRO,EQ,05-Apr-2011,57.45,57.00,57.50,55.90,57.35,57.25,56.88,16728,9.51,-,13040,77.95
SUPPETRO,EQ,06-Apr-2011,57.25,59.45,59.95,57.10,59.25,59.25,58.81,26696,15.70,-,17239,64.58
SUPPETRO,EQ,07-Apr-2011,59.25,61.00,63.50,60.15,62.00,62.00,61.80,53879,33.30,-,31203,57.91
SUPPETRO,EQ,08-Apr-2011,62.00,63.00,63.70,60.50,60.80,60.70,62.00,17076,10.59,-,9003,52.72
SUPPETRO,EQ,11-Apr-2011,60.70,60.10,63.00,60.10,61.60,61.50,61.36,15376,9.43,-,9874,64.22
SUPPETRO,EQ,13-Apr-2011,61.50,60.10,62.00,60.05,61.80,61.65,61.15,32030,19.59,-,14151,44.18
SUPPETRO,EQ,15-Apr-2011,61.65,63.60,64.60,61.80,62.25,62.35,62.80,56158,35.27,-,27725,49.37
SUPPETRO,EQ,18-Apr-2011,62.35,64.00,68.00,64.00,64.40,64.60,65.79,106290,69.93,-,67839,63.82
SUPPETRO,EQ,19-Apr-2011,64.60,65.00,65.25,63.00,63.40,63.35,63.86,23329,14.90,-,16212,69.49
SUPPETRO,EQ,20-Apr-2011,63.35,63.50,66.35,63.00,64.30,64.40,64.50,45193,29.15,-,22891,50.65
SUPPETRO,EQ,21-Apr-2011,64.40,64.00,65.40,64.00,64.15,64.50,64.91,41082,26.67,-,30477,74.19
SUPPETRO,EQ,25-Apr-2011,64.50,64.50,65.50,64.00,64.40,64.15,64.64,29465,19.05,-,23835,80.89
SUPPETRO,EQ,26-Apr-2011,64.15,63.90,63.90,62.50,62.95,62.80,62.93,26614,16.75,-,20347,76.45
SUPPETRO,EQ,27-Apr-2011,62.80,59.10,66.90,59.10,64.05,63.95,64.49,19427,12.53,-,13313,68.53
SUPPETRO,EQ,28-Apr-2011,63.95,65.50,65.50,62.15,63.10,63.70,63.43,12731,8.08,-,9503,74.64
SUPPETRO,EQ,29-Apr-2011,63.70,63.00,63.10,61.75,62.25,62.10,62.43,7200,4.50,-,6098,84.69
SUPPETRO,EQ,02-May-2011,62.10,62.20,62.20,60.20,60.65,60.60,61.02,22769,13.89,-,19279,84.67
SUPPETRO,EQ,03-May-2011,60.60,60.00,61.00,59.10,59.50,59.75,59.67,15661,9.35,-,12119,77.38
SUPPETRO,EQ,04-May-2011,59.75,59.00,59.90,58.50,59.60,59.60,59.02,9477,5.59,-,5986,63.16
SUPPETRO,EQ,05-May-2011,59.60,60.05,60.75,59.00,59.00,59.35,59.68,5918,3.53,-,3566,60.26
SUPPETRO,EQ,06-May-2011,59.35,58.35,60.50,58.35,59.95,59.65,59.52,5382,3.20,-,2982,55.41
SUPPETRO,EQ,06-May-2011,59.35,58.35,60.50,58.35,59.95,59.65,59.52,5382,3.20,-,2982,55.41
SUPPETRO,EQ,09-May-2011,59.65,56.95,60.45,56.95,59.80,59.25,58.97,6525,3.85,-,5224,80.06
SUPPETRO,EQ,10-May-2011,59.25,59.00,60.70,59.00,59.10,59.00,59.68,6370,3.80,-,5215,81.87
SUPPETRO,EQ,11-May-2011,59.00,59.20,60.70,59.20,60.00,60.25,60.20,18326,11.03,-,17203,93.87
SUPPETRO,EQ,12-May-2011,60.25,60.95,60.95,59.00,59.55,59.85,59.82,5886,3.52,-,4725,80.28
SUPPETRO,EQ,13-May-2011,59.85,60.00,61.20,58.25,61.00,60.95,60.60,21571,13.07,-,14885,69.00
SUPPETRO,EQ,16-May-2011,60.95,62.70,62.70,60.15,61.75,61.35,61.14,4721,2.89,-,3091,65.47
SUPPETRO,EQ,17-May-2011,61.35,61.50,62.35,59.50,59.50,59.95,60.68,8136,4.94,-,5010,61.58
SUPPETRO,EQ,18-May-2011,59.95,60.20,61.20,59.00,59.00,59.15,59.82,6898,4.13,-,6476,93.88
SUPPETRO,EQ,19-May-2011,59.15,58.85,59.40,58.35,59.00,58.90,58.79,7035,4.14,-,5524,78.52
SUPPETRO,EQ,20-May-2011,58.90,58.20,59.40,58.10,59.00,58.75,58.79,7800,4.59,-,6895,88.40
SUPPETRO,EQ,23-May-2011,58.75,59.00,59.00,57.70,58.00,58.00,58.12,2819,1.64,-,2364,83.86
SUPPETRO,EQ,24-May-2011,58.00,58.05,58.55,58.00,58.10,58.25,58.15,1758,1.02,-,933,53.07
SUPPETRO,EQ,25-May-2011,58.25,58.00,58.75,58.00,58.20,58.30,58.20,3701,2.15,-,2945,79.57
SUPPETRO,EQ,26-May-2011,58.30,58.25,59.40,58.25,58.40,58.45,58.45,5410,3.16,-,5105,94.36
SUPPETRO,EQ,27-May-2011,58.45,58.40,59.45,58.30,58.75,58.85,58.61,4002,2.35,-,2734,68.32
SUPPETRO,EQ,30-May-2011,58.85,59.80,60.40,58.35,58.50,58.50,58.97,10890,6.42,-,9017,82.80
SUPPETRO,EQ,31-May-2011,58.50,59.85,60.50,58.55,58.65,58.95,59.34,15404,9.14,-,11034,71.63
SUPPETRO,EQ,01-Jun-2011,58.95,59.05,60.00,58.15,58.65,58.60,59.30,5633,3.34,86,3880,68.88
SUPPETRO,EQ,02-Jun-2011,58.60,58.70,59.45,58.50,58.60,58.85,59.00,7376,4.35,34,6696,90.78
SUPPETRO,EQ,03-Jun-2011,58.85,59.90,60.00,58.65,58.65,58.80,58.90,6345,3.74,47,4700,74.07
SUPPETRO,EQ,06-Jun-2011,58.80,58.60,58.90,58.15,58.40,58.55,58.54,32404,18.97,80,31261,96.47
SUPPETRO,EQ,07-Jun-2011,58.55,58.60,59.00,58.30,59.00,59.00,58.95,23312,13.74,76,20615,88.43
SUPPETRO,EQ,08-Jun-2011,59.00,59.00,62.15,58.80,60.25,60.50,59.78,118342,70.75,444,87110,73.61
SUPPETRO,EQ,09-Jun-2011,60.50,60.55,61.90,60.50,61.45,61.60,61.44,18184,11.17,158,15161,83.38
SUPPETRO,EQ,10-Jun-2011,61.60,61.20,62.50,61.20,62.15,62.20,62.25,23193,14.44,235,19786,85.31
SUPPETRO,EQ,13-Jun-2011,62.20,62.00,62.35,61.00,62.20,61.95,61.53,18951,11.66,113,16900,89.18
SUPPETRO,EQ,14-Jun-2011,61.95,61.55,62.20,61.00,62.20,61.75,61.50,12071,7.42,70,9612,79.63
SUPPETRO,EQ,15-Jun-2011,61.75,62.50,62.70,61.10,62.70,62.35,61.96,25863,16.02,182,18828,72.80
SUPPETRO,EQ,16-Jun-2011,62.35,61.50,62.00,61.15,61.15,61.35,61.54,19733,12.14,77,17701,89.70
SUPPETRO,EQ,17-Jun-2011,61.35,61.30,61.50,60.00,60.20,60.25,60.88,44471,27.08,114,43030,96.76
SUPPETRO,EQ,20-Jun-2011,60.25,59.55,59.80,57.60,57.60,58.05,58.50,11762,6.88,109,10102,85.89
SUPPETRO,EQ,21-Jun-2011,58.05,58.00,59.60,56.30,57.75,57.95,58.10,12292,7.14,130,7885,64.15
SUPPETRO,EQ,22-Jun-2011,57.95,58.00,58.45,57.60,57.95,57.90,57.98,9112,5.28,74,7092,77.83
SUPPETRO,EQ,23-Jun-2011,57.90,57.05,57.90,57.05,57.80,57.65,57.58,6223,3.58,34,5239,84.19
SUPPETRO,EQ,24-Jun-2011,57.65,58.00,58.40,57.75,58.40,58.00,57.92,2605,1.51,31,2138,82.07
SUPPETRO,EQ,27-Jun-2011,58.00,58.05,59.45,57.25,58.00,58.00,58.10,34714,20.17,158,22354,64.39
SUPPETRO,EQ,28-Jun-2011,58.00,59.00,60.40,58.10,60.40,60.20,59.47,79038,47.01,295,71340,90.26
SUPPETRO,EQ,29-Jun-2011,60.20,62.50,62.50,60.00,62.15,62.05,61.95,64285,39.83,411,35787,55.67
SUPPETRO,EQ,30-Jun-2011,62.05,62.10,63.50,62.10,63.10,63.00,62.97,18162,11.44,194,14551,80.12
SUPPETRO,EQ,01-Jul-2011,63.00,63.00,64.00,62.45,63.90,63.65,63.49,32645,20.73,201,28784,88.17
SUPPETRO,EQ,04-Jul-2011,63.65,63.50,68.05,63.50,65.80,65.95,66.05,51478,34.00,508,34758,67.52
SUPPETRO,EQ,05-Jul-2011,65.95,68.25,68.25,65.00,65.60,66.15,65.75,16420,10.80,144,13064,79.56
SUPPETRO,EQ,06-Jul-2011,66.15,65.65,66.00,65.50,65.50,65.50,65.59,18940,12.42,84,15391,81.26
SUPPETRO,EQ,07-Jul-2011,65.50,66.00,67.50,65.50,67.25,66.70,66.73,36210,24.16,224,24023,66.34
SUPPETRO,EQ,08-Jul-2011,66.70,65.00,67.90,65.00,66.90,66.55,66.11,29417,19.45,93,27842,94.65
SUPPETRO,EQ,11-Jul-2011,66.55,67.10,68.00,66.10,66.75,66.70,67.30,15982,10.76,195,11936,74.68
SUPPETRO,EQ,12-Jul-2011,66.70,66.00,66.90,65.30,66.50,66.50,66.12,13314,8.80,105,10431,78.35
SUPPETRO,EQ,13-Jul-2011,66.50,66.90,67.90,66.50,67.70,67.15,66.95,11023,7.38,149,8239,74.74
SUPPETRO,EQ,14-Jul-2011,67.15,67.50,68.50,67.00,68.50,68.20,67.96,40395,27.45,240,30859,76.39
SUPPETRO,EQ,15-Jul-2011,68.20,68.90,71.90,68.50,69.50,69.65,70.20,228802,160.61,1682,80669,35.26
SUPPETRO,EQ,18-Jul-2011,69.65,70.95,71.00,68.60,69.00,69.00,69.92,59538,41.63,508,35107,58.97
SUPPETRO,EQ,19-Jul-2011,69.00,71.00,73.30,70.40,72.55,72.60,72.38,203167,147.05,1256,147932,72.81
SUPPETRO,EQ,20-Jul-2011,72.60,73.00,73.00,72.00,73.00,72.85,72.54,54834,39.78,249,49491,90.26
SUPPETRO,EQ,21-Jul-2011,72.85,72.60,73.50,72.55,72.60,72.70,72.98,26233,19.15,160,19143,72.97
SUPPETRO,EQ,22-Jul-2011,72.70,72.70,72.90,72.50,72.50,72.50,72.54,19146,13.89,112,17584,91.84
SUPPETRO,EQ,25-Jul-2011,72.50,72.60,73.00,72.05,72.50,72.50,72.51,56072,40.66,155,49640,88.53
SUPPETRO,EQ,26-Jul-2011,72.50,73.00,73.00,72.50,72.65,72.60,72.54,11721,8.50,94,10439,89.06
SUPPETRO,EQ,27-Jul-2011,72.60,72.50,75.00,72.50,73.00,72.85,73.72,47710,35.17,433,31316,65.64
SUPPETRO,EQ,28-Jul-2011,72.85,75.60,75.60,72.50,72.50,72.50,72.59,13930,10.11,90,11213,80.50
SUPPETRO,EQ,29-Jul-2011,72.50,72.50,73.00,72.50,72.55,72.55,72.75,22977,16.72,111,19544,85.06
SUPPETRO,EQ,01-Aug-2011,72.55,72.75,73.00,72.30,72.55,72.45,72.54,33958,24.63,78,33302,98.07
SUPPETRO,EQ,02-Aug-2011,72.45,72.50,73.00,71.00,73.00,72.55,72.44,53492,38.75,228,39204,73.29
SUPPETRO,EQ,03-Aug-2011,72.55,72.45,72.85,72.40,72.85,72.65,72.54,52900,38.38,158,51495,97.34
SUPPETRO,EQ,04-Aug-2011,72.65,72.50,73.00,72.50,72.50,72.50,72.58,55587,40.34,154,42846,77.08
SUPPETRO,EQ,05-Aug-2011,72.50,72.40,74.40,71.90,74.40,72.80,72.40,354407,256.60,311,346990,97.91
SUPPETRO,EQ,08-Aug-2011,72.80,71.00,73.15,70.50,72.50,72.60,72.05,50326,36.26,204,42677,84.80
SUPPETRO,EQ,09-Aug-2011,72.60,72.00,74.00,72.00,72.50,72.60,72.34,115105,83.26,577,85648,74.41
SUPPETRO,EQ,09-Aug-2011,72.60,72.00,74.00,72.00,72.50,72.60,72.34,115105,83.26,577,85648,74.41
SUPPETRO,EQ,10-Aug-2011,72.60,73.00,73.85,72.50,72.60,72.75,72.91,60561,44.15,187,55394,91.47
SUPPETRO,EQ,11-Aug-2011,72.75,73.05,73.05,72.50,72.55,72.60,72.60,14404,10.46,55,11944,82.92
SUPPETRO,EQ,12-Aug-2011,72.60,73.00,73.35,72.50,73.00,72.60,72.67,21943,15.95,142,19062,86.87
SUPPETRO,EQ,16-Aug-2011,72.60,73.90,73.90,72.25,72.25,72.50,72.60,34428,24.99,136,33754,98.04
SUPPETRO,EQ,17-Aug-2011,72.50,72.25,73.00,71.90,73.00,72.50,72.39,86881,62.89,166,79020,90.95
SUPPETRO,EQ,18-Aug-2011,72.50,74.70,74.70,71.00,72.50,72.75,72.19,61139,44.14,238,54055,88.41
SUPPETRO,EQ,19-Aug-2011,72.75,71.50,72.40,71.00,71.00,71.75,71.20,94644,67.38,254,73617,77.78
SUPPETRO,EQ,22-Aug-2011,71.75,71.10,72.50,71.05,72.45,72.40,71.68,17775,12.74,82,14798,83.25
SUPPETRO,EQ,23-Aug-2011,72.40,72.00,72.45,71.30,71.75,71.60,71.79,20439,14.67,89,17012,83.23
SUPPETRO,EQ,24-Aug-2011,71.60,71.50,73.40,71.50,72.25,72.55,72.34,35341,25.56,214,29462,83.36
SUPPETRO,EQ,25-Aug-2011,72.55,72.10,73.30,72.10,73.30,72.80,72.55,6581,4.77,71,4584,69.66
SUPPETRO,EQ,26-Aug-2011,72.80,72.10,73.30,71.50,72.25,71.65,72.00,9771,7.04,74,9065,92.77
SUPPETRO,EQ,29-Aug-2011,71.65,71.65,73.60,71.10,72.00,72.05,72.23,28102,20.30,86,23999,85.40
SUPPETRO,EQ,30-Aug-2011,72.05,72.00,73.80,72.00,73.50,73.45,73.02,14096,10.29,117,11993,85.08
SUPPETRO,EQ,02-Sep-2011,73.45,73.00,77.00,71.05,75.20,75.15,74.96,40783,30.57,347,21562,52.87
SUPPETRO,EQ,05-Sep-2011,75.15,73.80,73.80,71.00,72.35,72.50,72.40,22512,16.30,191,13750,61.08
SUPPETRO,EQ,06-Sep-2011,72.50,73.45,73.50,71.05,73.35,73.25,72.80,18298,13.32,103,15829,86.51
SUPPETRO,EQ,07-Sep-2011,73.25,72.50,72.95,72.00,72.15,72.25,72.45,12184,8.83,80,9723,79.80
SUPPETRO,EQ,08-Sep-2011,72.25,71.80,72.80,71.50,72.80,72.05,72.06,11460,8.26,129,8351,72.87
SUPPETRO,EQ,09-Sep-2011,72.05,72.00,72.75,71.00,72.00,72.05,71.92,31679,22.78,168,22405,70.73
SUPPETRO,EQ,12-Sep-2011,72.05,72.05,72.90,71.30,71.95,71.75,71.82,5009,3.60,61,3936,78.58
SUPPETRO,EQ,13-Sep-2011,71.75,72.85,72.85,71.40,71.95,71.80,71.83,10681,7.67,79,8704,81.49
SUPPETRO,EQ,14-Sep-2011,71.80,72.10,72.50,71.50,72.50,72.25,72.13,7717,5.57,62,6355,82.35
SUPPETRO,EQ,15-Sep-2011,72.25,72.00,73.50,72.00,73.00,73.15,72.94,12102,8.83,74,8096,66.90
SUPPETRO,EQ,16-Sep-2011,73.15,73.00,73.85,72.50,73.00,73.00,73.04,7521,5.49,70,6316,83.98
SUPPETRO,EQ,19-Sep-2011,73.00,73.00,73.70,70.60,73.10,72.05,72.16,37505,27.06,88,24791,66.10
SUPPETRO,EQ,20-Sep-2011,72.05,73.20,74.40,73.00,74.40,73.65,73.42,6542,4.80,83,6048,92.45
SUPPETRO,EQ,21-Sep-2011,73.65,73.60,73.60,73.00,73.00,73.00,73.10,9139,6.68,75,7143,78.16
SUPPETRO,EQ,22-Sep-2011,73.00,73.00,74.00,73.00,73.00,73.00,73.05,33370,24.38,97,31584,94.65
SUPPETRO,EQ,23-Sep-2011,73.00,73.50,73.50,73.00,73.00,73.00,73.02,23652,17.27,81,22846,96.59
SUPPETRO,EQ,26-Sep-2011,73.00,74.00,74.00,73.00,73.45,73.25,73.02,37398,27.31,98,34468,92.17
SUPPETRO,EQ,27-Sep-2011,73.25,73.80,74.00,73.20,73.50,73.50,73.51,21409,15.74,61,18398,85.94
SUPPETRO,EQ,28-Sep-2011,73.50,73.00,73.35,72.00,72.00,72.15,72.31,6702,4.85,55,5909,88.17
SUPPETRO,EQ,29-Sep-2011,72.15,71.50,72.35,71.30,71.75,71.70,71.72,15134,10.85,76,13602,89.88
SUPPETRO,EQ,30-Sep-2011,71.70,71.70,72.45,71.30,71.30,71.55,71.92,18489,13.30,113,15658,84.69
SUPPETRO,EQ,03-Oct-2011,71.55,70.00,72.05,70.00,71.00,71.15,71.18,37636,26.79,204,22129,58.80
SUPPETRO,EQ,04-Oct-2011,71.15,70.90,71.90,70.00,71.00,70.50,70.94,37535,26.63,166,26368,70.25
SUPPETRO,EQ,05-Oct-2011,70.50,70.00,71.70,70.00,70.70,70.50,70.75,13284,9.40,100,6754,50.84
SUPPETRO,EQ,07-Oct-2011,70.50,70.05,71.00,70.05,70.50,70.25,70.32,10659,7.50,61,8092,75.92
SUPPETRO,EQ,10-Oct-2011,70.25,70.90,70.90,70.05,70.05,70.10,70.42,1437,1.01,31,1060,73.76
SUPPETRO,EQ,11-Oct-2011,70.10,70.00,70.65,70.00,70.00,70.00,70.07,21596,15.13,65,18880,87.42
SUPPETRO,EQ,12-Oct-2011,70.00,70.15,70.30,70.00,70.00,70.05,70.04,6298,4.41,47,5709,90.65
SUPPETRO,EQ,13-Oct-2011,70.05,71.95,71.95,70.25,70.35,70.50,70.95,12494,8.86,105,8261,66.12
SUPPETRO,EQ,14-Oct-2011,70.50,70.95,70.95,70.00,70.05,70.35,70.44,14803,10.43,73,13614,91.97
SUPPETRO,EQ,17-Oct-2011,70.35,70.30,70.65,70.00,70.65,70.30,70.30,6986,4.91,48,4433,63.46
SUPPETRO,EQ,18-Oct-2011,70.30,70.10,75.45,70.00,73.15,73.40,73.96,182805,135.20,1928,61038,33.39
SUPPETRO,EQ,19-Oct-2011,73.40,72.25,74.80,71.25,71.35,71.80,73.41,36528,26.82,288,21636,59.23
SUPPETRO,EQ,20-Oct-2011,71.80,69.00,69.00,64.25,67.00,67.50,66.63,84070,56.01,916,39490,46.97
SUPPETRO,EQ,21-Oct-2011,67.50,66.05,67.05,65.50,66.00,66.40,66.20,12704,8.41,176,9184,72.29
SUPPETRO,EQ,24-Oct-2011,66.40,66.40,67.15,64.40,64.40,64.65,65.86,19268,12.69,145,16020,83.14
SUPPETRO,EQ,24-Oct-2011,66.40,66.40,67.15,64.40,64.40,64.65,65.86,19268,12.69,145,16020,83.14
SUPPETRO,EQ,25-Oct-2011,64.65,64.25,65.00,63.50,63.50,63.65,64.20,10225,6.56,113,8600,84.11
SUPPETRO,EQ,26-Oct-2011,63.65,66.70,66.70,63.15,64.00,64.20,65.48,5662,3.71,54,3595,63.49
SUPPETRO,EQ,28-Oct-2011,64.20,65.85,66.00,64.50,65.45,65.40,65.18,12268,8.00,153,6932,56.50
SUPPETRO,EQ,31-Oct-2011,65.40,64.50,65.45,64.05,64.05,64.05,64.57,5463,3.53,121,3475,63.61
SUPPETRO,EQ,01-Nov-2011,64.05,64.85,66.90,63.60,65.40,65.35,65.26,11857,7.74,200,6432,54.25
SUPPETRO,EQ,02-Nov-2011,65.35,65.90,65.90,63.50,63.70,63.70,64.30,3080,1.98,50,2434,79.03
SUPPETRO,EQ,03-Nov-2011,63.70,64.05,64.50,63.20,63.50,63.65,63.71,1472,0.94,41,1020,69.29
SUPPETRO,EQ,04-Nov-2011,63.65,62.30,64.55,62.30,63.30,63.55,63.64,2247,1.43,36,1565,69.65
SUPPETRO,EQ,08-Nov-2011,63.55,63.75,63.75,62.85,62.85,63.00,63.18,2516,1.59,42,1900,75.52
SUPPETRO,EQ,09-Nov-2011,63.00,62.05,62.95,60.05,60.50,60.60,61.68,8700,5.37,128,4900,56.32
SUPPETRO,EQ,11-Nov-2011,60.60,61.00,61.00,58.60,59.40,59.65,59.99,19502,11.70,118,17583,90.16
SUPPETRO,EQ,14-Nov-2011,59.65,60.00,60.00,56.55,56.65,56.80,57.38,8263,4.74,154,6500,78.66
SUPPETRO,EQ,15-Nov-2011,56.80,57.80,57.80,54.10,54.35,54.35,55.12,9339,5.15,115,6942,74.33
SUPPETRO,EQ,16-Nov-2011,54.35,53.00,54.10,52.20,52.75,52.80,53.14,30530,16.22,161,23377,76.57
SUPPETRO,EQ,17-Nov-2011,52.80,53.00,55.30,52.25,54.75,54.65,54.08,13672,7.39,120,7753,56.71
SUPPETRO,EQ,18-Nov-2011,54.65,55.00,55.50,54.00,55.50,55.35,54.55,5580,3.04,74,3906,70.00
SUPPETRO,EQ,21-Nov-2011,55.35,55.90,56.20,54.00,54.45,54.20,54.65,8275,4.52,98,6241,75.42
SUPPETRO,EQ,22-Nov-2011,54.20,53.65,56.00,49.50,52.55,53.25,53.14,34087,18.11,248,25023,73.41
SUPPETRO,EQ,23-Nov-2011,53.25,52.35,53.80,52.35,53.60,52.45,52.67,2864,1.51,35,2530,88.34
SUPPETRO,EQ,24-Nov-2011,52.45,52.60,53.85,51.25,52.30,53.10,52.73,3553,1.87,59,2268,63.83
SUPPETRO,EQ,25-Nov-2011,53.10,54.80,54.80,52.00,53.70,53.70,53.19,6613,3.52,47,5124,77.48
SUPPETRO,EQ,28-Nov-2011,53.70,53.25,54.90,52.50,52.50,53.15,53.00,12026,6.37,93,9706,80.71
SUPPETRO,EQ,29-Nov-2011,53.15,53.05,53.05,51.25,51.50,51.95,52.09,3922,2.04,52,3636,92.71
