Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NAHARPOLY,EQ,27-Jan-2012,22.25,22.35,22.35,22.35,22.35,22.35,22.35,500,0.11,1,500,100.00
NAHARPOLY,EQ,30-Jan-2012,22.35,22.00,23.00,21.10,23.00,22.75,22.36,1124,0.25,18,659,58.63
NAHARPOLY,EQ,31-Jan-2012,22.75,22.10,22.95,22.10,22.95,22.95,22.20,113,0.03,3,100,88.50
NAHARPOLY,EQ,01-Feb-2012,22.95,22.00,23.50,21.50,23.50,23.50,22.39,599,0.13,9,597,99.67
NAHARPOLY,EQ,02-Feb-2012,23.50,22.50,22.50,21.70,22.10,22.10,22.05,681,0.15,7,541,79.44
NAHARPOLY,EQ,03-Feb-2012,22.10,22.15,22.15,22.00,22.00,22.10,22.10,836,0.18,5,568,67.94
NAHARPOLY,EQ,06-Feb-2012,22.10,23.75,23.85,22.90,23.70,23.70,23.68,467,0.11,6,467,100.00
NAHARPOLY,EQ,07-Feb-2012,23.70,23.00,23.50,21.70,22.10,22.75,22.32,2301,0.51,25,2093,90.96
NAHARPOLY,EQ,08-Feb-2012,22.75,22.00,25.95,22.00,22.50,22.50,23.09,9979,2.30,21,1776,17.80
NAHARPOLY,EQ,09-Feb-2012,22.50,23.60,23.85,22.70,23.85,23.85,23.67,1122,0.27,12,1122,100.00
NAHARPOLY,EQ,10-Feb-2012,23.85,23.85,24.00,23.15,23.15,23.30,23.93,702,0.17,9,650,92.59
NAHARPOLY,EQ,13-Feb-2012,23.30,23.15,23.15,22.65,22.75,22.75,22.77,1250,0.28,7,1250,100.00
NAHARPOLY,EQ,14-Feb-2012,22.75,24.20,24.20,23.25,23.25,23.25,23.73,300,0.07,2,150,50.00
NAHARPOLY,EQ,15-Feb-2012,23.25,22.60,25.00,21.60,24.15,24.00,23.74,48819,11.59,179,23002,47.12
NAHARPOLY,EQ,16-Feb-2012,24.00,23.50,28.80,22.40,27.35,27.85,27.31,52657,14.38,426,31497,59.82
NAHARPOLY,EQ,17-Feb-2012,27.85,28.45,28.45,26.10,26.45,26.45,26.86,2444,0.66,20,2434,99.59
NAHARPOLY,EQ,21-Feb-2012,26.45,25.80,29.00,24.50,26.00,26.80,27.82,14294,3.98,159,6536,45.73
NAHARPOLY,EQ,22-Feb-2012,26.80,26.50,26.50,25.10,25.90,25.90,25.67,3244,0.83,41,2308,71.15
NAHARPOLY,EQ,23-Feb-2012,25.90,25.20,25.85,24.75,25.00,25.00,24.97,4694,1.17,20,3992,85.04
NAHARPOLY,EQ,24-Feb-2012,25.00,25.00,25.05,24.45,24.50,24.50,24.92,1606,0.40,16,1048,65.26
NAHARPOLY,EQ,27-Feb-2012,24.50,24.10,24.10,22.75,22.75,23.45,23.78,656,0.16,13,600,91.46
NAHARPOLY,EQ,28-Feb-2012,23.45,22.55,25.85,22.00,24.55,24.00,23.26,1387,0.32,21,1039,74.91
NAHARPOLY,EQ,29-Feb-2012,24.00,23.85,23.90,23.15,23.90,23.55,23.73,2920,0.69,14,2494,85.41
NAHARPOLY,EQ,01-Mar-2012,23.55,23.10,23.50,22.80,23.15,23.15,23.15,797,0.18,14,655,82.18
NAHARPOLY,EQ,02-Mar-2012,23.15,24.90,24.90,23.00,23.35,23.30,23.31,1764,0.41,18,1514,85.83
NAHARPOLY,EQ,05-Mar-2012,23.30,22.50,22.70,22.30,22.60,22.55,22.57,1545,0.35,19,1242,80.39
NAHARPOLY,EQ,06-Mar-2012,22.55,22.10,23.45,21.50,22.50,22.50,22.23,5069,1.13,60,3349,66.07
NAHARPOLY,EQ,07-Mar-2012,22.50,22.10,25.50,22.10,22.20,22.95,23.93,4741,1.13,14,4611,97.26
NAHARPOLY,EQ,09-Mar-2012,22.95,23.20,23.20,21.40,22.10,22.10,22.46,3826,0.86,26,3261,85.23
NAHARPOLY,EQ,12-Mar-2012,22.10,22.40,23.10,22.40,22.40,22.75,22.70,3066,0.70,15,2496,81.41
NAHARPOLY,EQ,13-Mar-2012,22.75,22.20,22.45,22.20,22.45,22.45,22.43,1000,0.22,4,1000,100.00
NAHARPOLY,EQ,14-Mar-2012,22.45,22.10,22.90,22.10,22.90,22.90,22.50,150,0.03,4,100,66.67
NAHARPOLY,EQ,15-Mar-2012,22.90,23.80,23.80,22.40,23.30,23.30,22.69,3338,0.76,11,3173,95.06
NAHARPOLY,EQ,19-Mar-2012,23.30,23.00,23.00,20.15,20.55,21.45,21.20,1475,0.31,16,1353,91.73
NAHARPOLY,EQ,20-Mar-2012,21.45,21.50,22.00,21.40,21.95,21.95,21.52,3771,0.81,19,3657,96.98
NAHARPOLY,EQ,21-Mar-2012,21.95,21.00,23.00,21.00,23.00,23.00,22.61,1822,0.41,13,1600,87.82
NAHARPOLY,EQ,22-Mar-2012,23.00,22.30,23.50,21.55,21.60,21.60,22.06,1960,0.43,15,1943,99.13
NAHARPOLY,EQ,23-Mar-2012,21.60,22.05,22.05,22.05,22.05,22.05,22.05,10,0.00,1,10,100.00
NAHARPOLY,EQ,26-Mar-2012,22.05,21.75,23.75,21.15,21.75,22.95,22.93,1095,0.25,8,1052,96.07
NAHARPOLY,EQ,27-Mar-2012,22.95,21.15,23.00,21.15,21.45,22.80,22.40,1594,0.36,12,1098,68.88
NAHARPOLY,EQ,28-Mar-2012,22.80,21.75,23.00,21.65,21.70,22.20,22.32,11928,2.66,28,9419,78.97
NAHARPOLY,EQ,29-Mar-2012,22.20,21.00,22.80,21.00,22.80,22.35,21.85,443,0.10,6,349,78.78
NAHARPOLY,EQ,30-Mar-2012,22.35,21.80,23.05,21.80,23.05,22.60,22.37,2804,0.63,17,2241,79.92
NAHARPOLY,EQ,02-Apr-2012,22.60,22.05,22.30,22.00,22.30,22.30,22.11,660,0.15,5,510,77.27
NAHARPOLY,EQ,03-Apr-2012,22.30,22.05,22.10,22.05,22.10,22.10,22.10,720,0.16,4,720,100.00
NAHARPOLY,EQ,09-Apr-2012,22.10,22.05,23.05,22.05,22.50,22.95,22.81,3619,0.83,9,3090,85.38
NAHARPOLY,EQ,10-Apr-2012,22.95,22.85,23.90,22.85,23.00,23.50,23.07,300,0.07,4,300,100.00
NAHARPOLY,EQ,11-Apr-2012,23.50,23.05,23.05,23.05,23.05,23.05,23.05,5,0.00,1,5,100.00
NAHARPOLY,EQ,12-Apr-2012,23.05,23.05,23.50,22.25,22.25,22.45,22.98,895,0.21,10,834,93.18
NAHARPOLY,EQ,13-Apr-2012,22.45,22.35,22.35,22.25,22.25,22.30,22.30,148,0.03,4,78,52.70
NAHARPOLY,EQ,16-Apr-2012,22.30,22.25,22.25,22.10,22.10,22.10,22.25,503,0.11,3,503,100.00
NAHARPOLY,EQ,17-Apr-2012,22.10,22.10,22.75,21.30,22.75,22.75,22.19,670,0.15,5,570,85.07
NAHARPOLY,EQ,18-Apr-2012,22.75,24.80,24.80,22.35,23.85,23.10,22.97,1250,0.29,12,1097,87.76
NAHARPOLY,EQ,19-Apr-2012,23.10,22.60,23.20,22.40,22.50,23.05,22.68,1483,0.34,26,990,66.76
NAHARPOLY,EQ,20-Apr-2012,23.05,22.10,22.65,22.10,22.55,22.55,22.45,327,0.07,4,327,100.00
NAHARPOLY,EQ,23-Apr-2012,22.55,21.10,23.00,21.10,22.05,22.10,22.23,1047,0.23,10,671,64.09
NAHARPOLY,EQ,24-Apr-2012,22.10,22.10,22.10,21.65,21.65,21.65,22.10,100,0.02,2,100,100.00
NAHARPOLY,EQ,25-Apr-2012,21.65,21.30,22.40,21.30,22.40,22.40,21.75,550,0.12,5,450,81.82
NAHARPOLY,EQ,26-Apr-2012,22.40,22.00,23.00,21.65,22.15,23.00,22.48,1954,0.44,13,1831,93.71
NAHARPOLY,EQ,27-Apr-2012,23.00,21.90,23.45,21.90,23.45,22.90,22.82,713,0.16,13,643,90.18
NAHARPOLY,EQ,30-Apr-2012,22.90,21.40,23.00,21.35,23.00,22.85,22.33,3234,0.72,15,2534,78.35
NAHARPOLY,EQ,02-May-2012,22.85,23.90,24.75,23.40,23.50,23.50,23.75,460,0.11,38,354,76.96
NAHARPOLY,EQ,03-May-2012,23.50,21.75,22.25,21.75,22.25,22.25,22.00,42,0.01,2,21,50.00
NAHARPOLY,EQ,04-May-2012,22.25,22.25,22.40,22.25,22.40,22.40,22.29,336,0.07,3,336,100.00
NAHARPOLY,EQ,07-May-2012,22.40,21.10,21.65,21.10,21.65,21.65,21.30,383,0.08,7,383,100.00
NAHARPOLY,EQ,08-May-2012,21.65,21.60,21.60,21.60,21.60,21.60,21.60,420,0.09,1,420,100.00
NAHARPOLY,EQ,09-May-2012,21.60,22.95,22.95,22.95,22.95,22.95,22.95,681,0.16,1,681,100.00
NAHARPOLY,EQ,10-May-2012,22.95,22.50,23.25,22.05,22.05,22.05,22.42,2697,0.60,12,2312,85.72
NAHARPOLY,EQ,11-May-2012,22.05,21.65,21.85,21.65,21.85,21.85,21.73,589,0.13,4,589,100.00
NAHARPOLY,EQ,14-May-2012,21.85,21.00,23.00,21.00,21.65,22.40,22.21,4341,0.96,16,3714,85.56
NAHARPOLY,EQ,15-May-2012,22.40,21.15,23.00,21.15,23.00,22.25,22.57,2412,0.54,13,1861,77.16
NAHARPOLY,EQ,16-May-2012,22.25,22.85,23.00,20.85,21.90,21.70,21.65,7759,1.68,21,6800,87.64
NAHARPOLY,EQ,17-May-2012,21.70,21.05,21.50,21.00,21.25,21.25,21.19,5259,1.11,15,4759,90.49
NAHARPOLY,EQ,18-May-2012,21.25,20.50,21.70,20.50,21.25,21.20,20.98,2320,0.49,16,1135,48.92
NAHARPOLY,EQ,21-May-2012,21.20,21.00,23.00,21.00,23.00,23.00,22.74,6122,1.39,15,4668,76.25
NAHARPOLY,EQ,22-May-2012,23.00,21.40,22.90,21.40,22.90,22.90,22.72,423,0.10,4,423,100.00
NAHARPOLY,EQ,23-May-2012,22.90,23.00,23.00,23.00,23.00,23.00,23.00,499,0.11,2,499,100.00
NAHARPOLY,EQ,24-May-2012,23.00,22.80,23.10,21.85,23.10,23.10,22.83,3630,0.83,21,2298,63.31
NAHARPOLY,EQ,25-May-2012,23.10,22.00,22.65,22.00,22.65,22.65,22.64,207,0.05,3,206,99.52
NAHARPOLY,EQ,28-May-2012,22.65,23.00,23.00,23.00,23.00,23.00,23.00,102,0.02,3,51,50.00
NAHARPOLY,EQ,30-May-2012,23.00,21.80,23.00,21.05,22.30,22.30,22.25,5855,1.30,29,2822,48.20
NAHARPOLY,EQ,31-May-2012,22.30,22.00,23.00,22.00,22.30,22.30,22.97,1009,0.23,5,1004,99.50
NAHARPOLY,EQ,01-Jun-2012,22.30,22.05,22.35,22.05,22.35,22.35,22.06,153,0.03,2,153,100.00
NAHARPOLY,EQ,05-Jun-2012,22.35,21.65,23.00,21.65,23.00,22.95,22.41,701,0.16,4,401,57.20
NAHARPOLY,EQ,06-Jun-2012,22.95,21.50,22.20,21.50,22.20,22.20,22.17,221,0.05,3,211,95.48
NAHARPOLY,EQ,07-Jun-2012,22.20,21.85,22.65,21.85,22.30,22.60,22.23,637,0.14,7,497,78.02
NAHARPOLY,EQ,08-Jun-2012,22.60,21.85,22.90,21.85,22.45,22.45,22.63,697,0.16,8,497,71.31
NAHARPOLY,EQ,11-Jun-2012,22.45,22.60,22.60,21.65,22.00,21.85,22.55,13374,3.02,10,13367,99.95
NAHARPOLY,EQ,12-Jun-2012,21.85,21.20,23.00,21.20,22.75,22.20,21.96,13528,2.97,49,11036,81.58
NAHARPOLY,EQ,13-Jun-2012,22.20,22.10,22.20,22.10,22.20,22.20,22.16,668,0.15,6,464,69.46
NAHARPOLY,EQ,14-Jun-2012,22.20,22.20,22.95,21.90,21.90,22.75,22.66,4316,0.98,19,2424,56.16
NAHARPOLY,EQ,15-Jun-2012,22.75,22.40,22.40,21.30,22.15,22.25,22.19,463,0.10,11,377,81.43
NAHARPOLY,EQ,18-Jun-2012,22.25,23.00,23.95,22.05,22.15,22.15,22.67,1047,0.24,5,601,57.40
NAHARPOLY,EQ,19-Jun-2012,22.15,22.00,22.95,22.00,22.95,22.95,22.62,609,0.14,8,507,83.25
NAHARPOLY,EQ,20-Jun-2012,22.95,22.05,22.95,22.05,22.40,22.95,22.84,1250,0.29,6,1087,86.96
NAHARPOLY,EQ,21-Jun-2012,22.95,22.20,22.25,21.80,21.80,22.10,22.12,1814,0.40,10,1409,77.67
NAHARPOLY,EQ,22-Jun-2012,22.10,22.45,23.00,22.05,22.05,22.65,22.65,3324,0.75,12,2026,60.95
NAHARPOLY,EQ,25-Jun-2012,22.65,22.10,22.10,22.10,22.10,22.10,22.10,400,0.09,1,400,100.00
NAHARPOLY,EQ,26-Jun-2012,22.10,22.05,22.95,22.05,22.20,22.85,22.85,1176,0.27,5,1170,99.49
NAHARPOLY,EQ,27-Jun-2012,22.85,22.50,22.60,21.65,22.55,22.55,22.47,92,0.02,5,90,97.83
NAHARPOLY,EQ,28-Jun-2012,22.55,22.40,23.50,21.70,23.50,22.95,22.91,65,0.01,5,32,49.23
NAHARPOLY,EQ,29-Jun-2012,22.95,22.65,23.05,22.65,22.65,22.65,22.90,1603,0.37,5,1603,100.00
NAHARPOLY,EQ,02-Jul-2012,22.65,22.30,23.30,22.30,22.65,22.65,22.47,1125,0.25,6,859,76.36
NAHARPOLY,EQ,03-Jul-2012,22.65,23.60,26.50,23.60,24.40,25.65,25.67,2882,0.74,12,1802,62.53
NAHARPOLY,EQ,04-Jul-2012,25.65,25.00,25.50,23.60,23.80,23.80,24.61,510,0.13,9,509,99.80
NAHARPOLY,EQ,05-Jul-2012,23.80,23.65,23.75,23.40,23.40,23.40,23.59,670,0.16,7,556,82.99
NAHARPOLY,EQ,06-Jul-2012,23.40,24.00,24.95,24.00,24.95,24.60,24.55,1368,0.34,8,1368,100.00
NAHARPOLY,EQ,09-Jul-2012,24.60,24.50,24.50,23.55,23.75,23.75,23.78,680,0.16,6,679,99.85
NAHARPOLY,EQ,09-Jul-2012,24.60,24.50,24.50,23.55,23.75,23.75,23.78,680,0.16,6,679,99.85
NAHARPOLY,EQ,10-Jul-2012,23.75,23.55,23.65,23.45,23.45,23.45,23.62,459,0.11,6,459,100.00
NAHARPOLY,EQ,11-Jul-2012,23.45,22.60,22.60,22.60,22.60,22.60,22.60,270,0.06,2,270,100.00
NAHARPOLY,EQ,12-Jul-2012,22.60,22.60,22.60,22.60,22.60,22.60,22.60,280,0.06,1,280,100.00
NAHARPOLY,EQ,13-Jul-2012,22.60,22.80,23.85,22.75,23.85,23.45,22.93,408,0.09,6,390,95.59
NAHARPOLY,EQ,16-Jul-2012,23.45,23.00,23.00,22.10,23.00,23.00,22.65,297,0.07,5,198,66.67
NAHARPOLY,EQ,17-Jul-2012,23.00,23.00,23.00,22.45,22.50,22.50,22.54,62,0.01,6,51,82.26
NAHARPOLY,EQ,18-Jul-2012,22.50,22.05,26.75,22.05,23.10,23.30,23.57,5688,1.34,49,3169,55.71
NAHARPOLY,EQ,19-Jul-2012,23.30,23.10,23.20,22.50,23.10,23.10,23.10,1317,0.30,13,501,38.04
NAHARPOLY,EQ,20-Jul-2012,23.10,25.50,25.50,22.35,23.00,23.00,23.47,2037,0.48,21,857,42.07
NAHARPOLY,EQ,23-Jul-2012,23.00,24.25,24.25,22.60,23.00,23.00,23.84,1025,0.24,7,753,73.46
NAHARPOLY,EQ,24-Jul-2012,23.00,23.80,23.80,22.20,22.60,22.65,22.72,839,0.19,12,686,81.76
NAHARPOLY,EQ,25-Jul-2012,22.65,23.15,23.15,22.70,22.70,22.70,22.93,4,0.00,2,0,0.00
NAHARPOLY,EQ,26-Jul-2012,22.70,22.00,23.75,21.50,23.50,22.15,22.17,505,0.11,10,365,72.28
NAHARPOLY,EQ,27-Jul-2012,22.15,22.00,22.00,22.00,22.00,22.00,22.00,100,0.02,1,100,100.00
NAHARPOLY,EQ,30-Jul-2012,22.00,21.60,22.75,21.60,22.30,22.35,22.25,311,0.07,6,270,86.82
NAHARPOLY,EQ,31-Jul-2012,22.35,22.20,22.35,22.10,22.35,22.35,22.22,3703,0.82,13,3703,100.00
NAHARPOLY,EQ,01-Aug-2012,22.35,23.40,23.45,22.20,22.20,22.20,23.44,2568,0.60,9,2565,99.88
NAHARPOLY,EQ,02-Aug-2012,22.20,22.50,23.50,22.50,23.00,23.05,23.02,925,0.21,8,865,93.51
NAHARPOLY,EQ,03-Aug-2012,23.05,23.75,23.75,22.05,22.15,22.15,22.24,248,0.06,4,223,89.92
NAHARPOLY,EQ,06-Aug-2012,22.15,22.20,22.40,22.20,22.40,22.40,22.32,853,0.19,8,791,92.73
NAHARPOLY,EQ,07-Aug-2012,22.40,23.25,23.30,22.30,22.30,22.30,22.57,542,0.12,7,505,93.17
NAHARPOLY,EQ,08-Aug-2012,22.30,24.10,24.10,22.20,22.45,22.45,22.98,1652,0.38,18,1226,74.21
NAHARPOLY,EQ,09-Aug-2012,22.45,22.35,22.55,22.35,22.55,22.55,22.46,420,0.09,3,420,100.00
NAHARPOLY,EQ,10-Aug-2012,22.55,22.20,22.75,22.20,22.75,22.60,22.54,192,0.04,3,192,100.00
NAHARPOLY,EQ,13-Aug-2012,22.60,23.00,23.00,22.40,22.40,22.40,22.55,618,0.14,4,468,75.73
NAHARPOLY,EQ,14-Aug-2012,22.40,22.00,23.35,22.00,23.00,23.05,22.98,5842,1.34,25,3347,57.29
NAHARPOLY,EQ,16-Aug-2012,23.05,22.50,23.00,22.05,23.00,23.00,22.96,235,0.05,5,234,99.57
NAHARPOLY,EQ,17-Aug-2012,23.00,22.50,22.95,22.00,22.95,22.95,22.66,4861,1.10,22,3136,64.51
NAHARPOLY,EQ,21-Aug-2012,22.95,22.40,23.00,21.20,22.65,22.60,22.43,4158,0.93,30,2482,59.69
NAHARPOLY,EQ,22-Aug-2012,22.60,22.30,22.50,22.30,22.50,22.45,22.48,188,0.04,2,188,100.00
NAHARPOLY,EQ,23-Aug-2012,22.45,22.25,23.25,22.20,22.50,22.50,22.91,3318,0.76,13,2950,88.91
NAHARPOLY,EQ,24-Aug-2012,22.50,22.50,23.00,22.20,22.35,22.90,22.74,6243,1.42,24,4280,68.56
NAHARPOLY,EQ,27-Aug-2012,22.90,22.20,22.55,21.05,22.50,22.50,22.23,1020,0.23,10,848,83.14
NAHARPOLY,EQ,28-Aug-2012,22.50,22.00,22.50,20.55,22.35,22.35,22.16,1160,0.26,8,1159,99.91
NAHARPOLY,EQ,29-Aug-2012,22.35,22.25,22.35,22.10,22.10,22.15,22.25,2506,0.56,12,2253,89.90
NAHARPOLY,EQ,30-Aug-2012,22.15,22.10,23.00,22.00,22.45,22.90,22.56,8175,1.84,20,5603,68.54
NAHARPOLY,EQ,31-Aug-2012,22.90,22.75,22.75,21.65,22.00,21.90,22.44,158,0.04,6,156,98.73
NAHARPOLY,EQ,03-Sep-2012,21.90,22.15,22.15,22.15,22.15,22.15,22.15,1,0.00,1,1,100.00
NAHARPOLY,EQ,04-Sep-2012,22.15,21.25,23.00,21.25,22.15,22.15,22.04,626,0.14,9,590,94.25
NAHARPOLY,EQ,05-Sep-2012,22.15,22.05,22.15,22.05,22.10,22.10,22.11,604,0.13,3,604,100.00
NAHARPOLY,EQ,06-Sep-2012,22.10,21.50,22.10,20.25,21.30,21.20,21.37,5547,1.19,31,4620,83.29
NAHARPOLY,EQ,07-Sep-2012,21.20,21.05,23.00,21.05,22.45,22.45,22.69,7718,1.75,22,6495,84.15
NAHARPOLY,EQ,08-Sep-2012,22.45,22.00,22.00,22.00,22.00,22.00,22.00,75,0.02,1,75,100.00
NAHARPOLY,EQ,10-Sep-2012,22.00,22.00,22.90,22.00,22.90,22.90,22.17,271,0.06,5,271,100.00
NAHARPOLY,EQ,11-Sep-2012,22.90,22.10,22.20,22.10,22.20,22.20,22.12,370,0.08,2,370,100.00
NAHARPOLY,EQ,12-Sep-2012,22.20,22.15,22.15,22.15,22.15,22.15,22.15,605,0.13,4,605,100.00
NAHARPOLY,EQ,13-Sep-2012,22.15,22.15,22.40,22.15,22.30,22.30,22.30,3622,0.81,10,3587,99.03
NAHARPOLY,EQ,14-Sep-2012,22.30,21.70,22.45,21.70,22.00,22.00,22.01,1982,0.44,18,1809,91.27
NAHARPOLY,EQ,17-Sep-2012,22.00,21.60,22.65,21.60,22.50,22.30,22.09,385,0.09,5,165,42.86
NAHARPOLY,EQ,18-Sep-2012,22.30,21.80,22.05,21.80,22.05,22.05,21.89,579,0.13,3,579,100.00
NAHARPOLY,EQ,20-Sep-2012,22.05,22.30,23.00,21.60,22.20,22.20,22.73,5528,1.26,30,4000,72.36
NAHARPOLY,EQ,21-Sep-2012,22.20,23.30,23.30,22.00,22.00,22.00,22.10,4374,0.97,14,3881,88.73
NAHARPOLY,EQ,24-Sep-2012,22.00,22.15,22.60,21.80,21.80,21.80,22.28,173,0.04,5,173,100.00
NAHARPOLY,EQ,25-Sep-2012,21.80,22.00,23.00,22.00,22.20,22.90,22.61,7445,1.68,32,4595,61.72
NAHARPOLY,EQ,26-Sep-2012,22.90,22.55,22.65,22.25,22.50,22.50,22.49,2088,0.47,13,1899,90.95
NAHARPOLY,EQ,27-Sep-2012,22.50,22.15,22.80,22.15,22.80,22.80,22.32,770,0.17,4,670,87.01
NAHARPOLY,EQ,28-Sep-2012,22.80,22.25,22.70,22.00,22.70,22.40,22.28,589,0.13,9,561,95.25
NAHARPOLY,EQ,01-Oct-2012,22.40,22.05,23.00,21.60,22.45,22.40,22.57,1854,0.42,23,1167,62.94
NAHARPOLY,EQ,03-Oct-2012,22.40,22.90,22.90,22.50,22.50,22.50,22.65,1400,0.32,6,1400,100.00
NAHARPOLY,EQ,04-Oct-2012,22.50,22.60,23.00,22.50,22.55,23.00,22.95,9547,2.19,51,8861,92.81
NAHARPOLY,EQ,05-Oct-2012,23.00,22.60,22.65,22.60,22.65,22.65,22.64,1291,0.29,13,1291,100.00
NAHARPOLY,EQ,08-Oct-2012,22.65,22.30,22.40,22.20,22.40,22.40,22.28,3445,0.77,13,3345,97.10
NAHARPOLY,EQ,09-Oct-2012,22.40,22.00,22.50,22.00,22.45,22.45,22.28,2075,0.46,16,1559,75.13
NAHARPOLY,EQ,10-Oct-2012,22.45,22.10,22.10,22.00,22.10,22.10,22.08,1370,0.30,8,1210,88.32
NAHARPOLY,EQ,11-Oct-2012,22.10,21.85,23.00,21.85,22.25,22.25,22.72,6850,1.56,11,4210,61.46
NAHARPOLY,EQ,12-Oct-2012,22.25,22.95,22.95,22.05,22.05,22.05,22.76,1616,0.37,28,1616,100.00
NAHARPOLY,EQ,15-Oct-2012,22.05,22.85,22.85,22.85,22.85,22.85,22.85,4,0.00,2,2,50.00
NAHARPOLY,EQ,16-Oct-2012,22.85,22.10,22.15,22.10,22.15,22.15,22.12,972,0.22,4,972,100.00
NAHARPOLY,EQ,17-Oct-2012,22.15,21.40,22.55,21.20,22.55,22.55,22.39,2490,0.56,19,2018,81.04
NAHARPOLY,EQ,18-Oct-2012,22.55,22.00,22.15,22.00,22.15,22.15,22.05,721,0.16,12,686,95.15
NAHARPOLY,EQ,19-Oct-2012,22.15,22.00,22.50,21.35,22.40,22.15,21.78,9005,1.96,18,6750,74.96
NAHARPOLY,EQ,22-Oct-2012,22.15,21.95,22.00,21.95,22.00,22.00,21.99,570,0.13,4,570,100.00
NAHARPOLY,EQ,23-Oct-2012,22.00,22.25,22.55,22.15,22.20,22.20,22.26,3324,0.74,19,3324,100.00
NAHARPOLY,EQ,25-Oct-2012,22.20,21.90,22.00,21.90,22.00,22.00,21.95,200,0.04,2,100,50.00
NAHARPOLY,EQ,26-Oct-2012,22.00,21.90,21.90,21.60,21.60,21.60,21.71,1095,0.24,5,1095,100.00
NAHARPOLY,EQ,29-Oct-2012,21.60,21.60,22.20,21.60,22.20,22.20,21.95,1132,0.25,6,852,75.27
NAHARPOLY,EQ,30-Oct-2012,22.20,22.00,22.40,21.60,21.60,21.60,21.80,1752,0.38,12,1300,74.20
NAHARPOLY,EQ,31-Oct-2012,21.60,21.40,21.95,20.50,21.95,21.55,21.10,21315,4.50,36,10704,50.22
NAHARPOLY,EQ,01-Nov-2012,21.55,20.70,23.30,20.60,22.70,22.70,22.27,8532,1.90,28,6756,79.18
NAHARPOLY,EQ,02-Nov-2012,22.70,22.70,22.70,22.00,22.00,22.00,22.47,2775,0.62,17,2683,96.68
NAHARPOLY,EQ,05-Nov-2012,22.00,22.20,22.20,21.90,21.90,21.90,22.16,766,0.17,9,766,100.00
NAHARPOLY,EQ,06-Nov-2012,21.90,21.90,22.00,21.65,22.00,21.85,21.83,1683,0.37,15,1090,64.77
NAHARPOLY,EQ,07-Nov-2012,21.85,21.80,22.00,21.80,22.00,21.95,21.94,2500,0.55,12,2500,100.00
NAHARPOLY,EQ,08-Nov-2012,21.95,21.65,22.10,21.65,22.00,21.75,21.86,867,0.19,10,680,78.43
NAHARPOLY,EQ,09-Nov-2012,21.75,21.60,21.60,21.60,21.60,21.60,21.60,1310,0.28,7,1310,100.00
NAHARPOLY,EQ,12-Nov-2012,21.60,21.45,23.00,21.45,22.50,22.40,22.62,8270,1.87,26,6097,73.72
NAHARPOLY,EQ,13-Nov-2012,22.40,22.60,22.60,22.00,22.00,22.00,22.02,3373,0.74,13,2669,79.13
NAHARPOLY,EQ,15-Nov-2012,22.00,21.50,22.00,21.50,22.00,22.00,21.98,6884,1.51,22,6834,99.27
NAHARPOLY,EQ,16-Nov-2012,22.00,22.00,22.00,21.60,21.80,21.80,21.69,1340,0.29,7,1340,100.00
NAHARPOLY,EQ,19-Nov-2012,21.80,21.60,21.60,21.15,21.15,21.15,21.31,2543,0.54,10,1943,76.41
NAHARPOLY,EQ,20-Nov-2012,21.15,21.05,22.90,21.05,21.50,21.50,22.47,9465,2.13,39,7084,74.84
NAHARPOLY,EQ,21-Nov-2012,21.50,21.70,21.70,21.45,21.45,21.45,21.58,520,0.11,6,520,100.00
NAHARPOLY,EQ,22-Nov-2012,21.45,21.40,21.50,21.15,21.15,21.15,21.27,2046,0.44,12,1846,90.22
NAHARPOLY,EQ,23-Nov-2012,21.15,21.10,21.55,21.05,21.10,21.10,21.20,2279,0.48,13,1672,73.37
NAHARPOLY,EQ,26-Nov-2012,21.10,20.90,20.90,20.75,20.80,20.80,20.80,1750,0.36,10,1550,88.57
NAHARPOLY,EQ,27-Nov-2012,20.80,20.65,20.80,20.65,20.80,20.80,20.78,60,0.01,2,60,100.00
NAHARPOLY,EQ,29-Nov-2012,20.80,20.20,22.70,20.20,20.85,20.85,20.84,255,0.05,8,200,78.43
NAHARPOLY,EQ,30-Nov-2012,20.85,20.60,22.40,20.60,21.00,21.00,20.96,1663,0.35,18,1358,81.66
NAHARPOLY,EQ,03-Dec-2012,21.00,20.70,20.70,20.50,20.55,20.50,20.56,1630,0.34,14,1599,98.10
NAHARPOLY,EQ,04-Dec-2012,20.50,20.25,20.40,20.00,20.25,20.25,20.14,4705,0.95,15,4605,97.87
NAHARPOLY,EQ,05-Dec-2012,20.25,21.10,21.35,20.25,20.40,20.40,20.57,2337,0.48,24,1793,76.72
NAHARPOLY,EQ,06-Dec-2012,20.40,20.20,20.50,20.20,20.30,20.30,20.34,230,0.05,5,160,69.57
NAHARPOLY,EQ,07-Dec-2012,20.30,20.05,20.30,20.05,20.30,20.30,20.22,716,0.14,4,474,66.20
NAHARPOLY,EQ,10-Dec-2012,20.30,21.35,21.35,20.10,20.95,20.95,20.70,402,0.08,6,291,72.39
NAHARPOLY,EQ,11-Dec-2012,20.95,20.10,21.05,20.00,20.00,20.05,20.12,1055,0.21,10,1054,99.91
