Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GUJAPOLLO,EQ,30-Mar-2012,131.40,133.80,133.80,128.10,129.55,129.90,130.32,2035,2.65,163,1935,95.09
GUJAPOLLO,EQ,02-Apr-2012,129.90,134.00,134.80,132.50,132.80,132.80,132.88,2378,3.16,31,2207,92.81
GUJAPOLLO,EQ,03-Apr-2012,132.80,132.85,135.80,131.60,132.10,131.95,132.77,454,0.60,53,135,29.74
GUJAPOLLO,EQ,04-Apr-2012,131.95,131.15,133.80,131.05,131.25,131.55,131.54,3300,4.34,56,3123,94.64
GUJAPOLLO,EQ,09-Apr-2012,131.55,132.50,134.50,131.70,131.70,132.15,132.35,626,0.83,16,576,92.01
GUJAPOLLO,EQ,10-Apr-2012,132.15,130.20,131.70,130.10,130.65,130.60,130.65,331,0.43,27,254,76.74
GUJAPOLLO,EQ,11-Apr-2012,130.60,127.80,132.90,127.80,132.45,130.75,130.97,7823,10.25,40,7708,98.53
GUJAPOLLO,EQ,12-Apr-2012,130.75,130.50,133.75,130.20,132.00,132.00,131.66,2925,3.85,22,2512,85.88
GUJAPOLLO,EQ,13-Apr-2012,132.00,130.00,131.90,129.10,129.10,129.50,129.96,11703,15.21,102,10779,92.10
GUJAPOLLO,EQ,16-Apr-2012,129.50,132.45,136.00,130.75,135.00,133.05,132.77,7167,9.52,565,4912,68.54
GUJAPOLLO,EQ,17-Apr-2012,133.05,131.00,134.00,130.30,130.30,131.45,132.66,13997,18.57,83,11652,83.25
GUJAPOLLO,EQ,18-Apr-2012,131.45,131.40,135.75,131.00,131.00,131.20,132.54,15996,21.20,190,10973,68.60
GUJAPOLLO,EQ,19-Apr-2012,131.20,128.85,133.70,128.85,131.00,131.50,132.51,28337,37.55,255,21050,74.28
GUJAPOLLO,EQ,20-Apr-2012,131.50,130.20,131.90,129.50,129.50,129.95,129.98,6815,8.86,125,5262,77.21
GUJAPOLLO,EQ,23-Apr-2012,129.95,127.20,140.25,127.20,133.00,133.85,135.51,5187,7.03,191,2336,45.04
GUJAPOLLO,EQ,24-Apr-2012,133.85,133.25,135.00,133.25,134.70,134.70,133.93,567,0.76,14,394,69.49
GUJAPOLLO,EQ,25-Apr-2012,134.70,133.25,133.25,130.00,130.25,130.30,130.53,2433,3.18,37,2278,93.63
GUJAPOLLO,EQ,26-Apr-2012,130.30,132.60,132.60,130.00,130.00,130.05,130.33,1230,1.60,24,1133,92.11
GUJAPOLLO,EQ,27-Apr-2012,130.05,129.45,133.50,129.45,130.90,130.90,131.15,2414,3.17,31,1549,64.17
GUJAPOLLO,EQ,30-Apr-2012,130.90,134.40,134.40,129.55,130.00,130.00,130.24,7048,9.18,119,5237,74.30
GUJAPOLLO,EQ,02-May-2012,130.00,130.00,133.50,130.00,131.15,131.75,131.21,11462,15.04,123,10310,89.95
GUJAPOLLO,EQ,03-May-2012,131.75,131.50,132.00,130.00,130.00,130.05,130.15,9808,12.77,103,8450,86.15
GUJAPOLLO,EQ,04-May-2012,130.05,130.00,131.00,128.00,128.10,128.35,129.52,11167,14.46,80,9729,87.12
GUJAPOLLO,EQ,07-May-2012,128.35,129.00,129.20,127.75,129.20,128.85,128.28,2425,3.11,31,2110,87.01
GUJAPOLLO,EQ,08-May-2012,128.85,128.95,128.95,127.50,128.75,128.20,128.05,1245,1.59,16,1050,84.34
GUJAPOLLO,EQ,09-May-2012,128.20,127.15,128.00,125.50,126.95,126.25,126.84,3686,4.68,50,3170,86.00
GUJAPOLLO,EQ,10-May-2012,126.25,128.90,128.90,125.00,125.10,125.05,125.84,2351,2.96,28,1911,81.28
GUJAPOLLO,EQ,11-May-2012,125.05,123.65,126.05,123.65,124.20,125.45,125.36,1361,1.71,28,1296,95.22
GUJAPOLLO,EQ,14-May-2012,125.45,123.75,123.75,123.10,123.20,123.25,123.20,821,1.01,19,720,87.70
GUJAPOLLO,EQ,15-May-2012,123.25,122.00,129.00,122.00,123.60,123.60,125.40,1531,1.92,33,1418,92.62
GUJAPOLLO,EQ,16-May-2012,123.60,122.00,122.30,121.00,122.25,122.30,121.57,1447,1.76,25,1197,82.72
GUJAPOLLO,EQ,17-May-2012,122.30,121.00,127.00,121.00,122.55,123.00,123.23,675,0.83,16,671,99.41
GUJAPOLLO,EQ,18-May-2012,123.00,122.00,124.50,121.55,124.50,124.05,122.79,1895,2.33,22,1380,72.82
GUJAPOLLO,EQ,21-May-2012,124.05,120.00,126.95,120.00,126.95,126.95,124.08,629,0.78,12,541,86.01
GUJAPOLLO,EQ,22-May-2012,126.95,126.00,128.45,124.25,125.80,125.65,125.83,1363,1.72,25,1010,74.10
GUJAPOLLO,EQ,23-May-2012,125.65,124.00,124.10,122.10,123.00,123.15,123.36,5135,6.33,33,5085,99.03
GUJAPOLLO,EQ,24-May-2012,123.15,119.75,124.50,119.75,123.50,123.50,122.00,2787,3.40,41,2257,80.98
GUJAPOLLO,EQ,25-May-2012,123.50,127.85,127.85,122.00,123.00,123.10,123.11,993,1.22,44,965,97.18
GUJAPOLLO,EQ,28-May-2012,123.10,126.95,126.95,124.00,125.00,125.00,124.88,3902,4.87,134,3902,100.00
GUJAPOLLO,EQ,29-May-2012,125.00,125.00,126.05,123.35,126.00,126.00,125.82,1248,1.57,50,1030,82.53
GUJAPOLLO,EQ,30-May-2012,126.00,123.05,127.35,123.05,126.80,126.80,124.94,1075,1.34,22,1061,98.70
GUJAPOLLO,EQ,31-May-2012,126.80,121.25,125.00,121.15,123.50,123.75,123.09,161,0.20,20,130,80.75
GUJAPOLLO,EQ,01-Jun-2012,123.75,123.50,126.75,123.00,126.00,126.15,124.78,1056,1.32,63,833,78.88
GUJAPOLLO,EQ,04-Jun-2012,126.15,123.00,123.05,121.65,121.80,122.00,122.65,2403,2.95,35,2250,93.63
GUJAPOLLO,EQ,05-Jun-2012,122.00,123.90,124.35,123.90,124.35,124.25,124.24,120,0.15,4,120,100.00
GUJAPOLLO,EQ,06-Jun-2012,124.25,124.50,125.00,122.65,123.05,123.00,123.99,2841,3.52,38,2132,75.04
GUJAPOLLO,EQ,07-Jun-2012,123.00,123.15,126.70,122.50,126.70,126.30,124.74,2910,3.63,313,2613,89.79
GUJAPOLLO,EQ,08-Jun-2012,126.30,123.50,133.25,123.40,130.00,130.10,129.00,9911,12.79,130,8863,89.43
GUJAPOLLO,EQ,11-Jun-2012,130.10,127.55,130.95,127.55,130.00,129.55,129.04,2957,3.82,69,1812,61.28
GUJAPOLLO,EQ,12-Jun-2012,129.55,128.50,129.45,127.05,127.25,127.25,128.35,2996,3.85,23,2351,78.47
GUJAPOLLO,EQ,13-Jun-2012,127.25,127.00,129.55,125.40,125.40,125.55,127.42,1237,1.58,19,802,64.83
GUJAPOLLO,EQ,14-Jun-2012,125.55,128.35,129.80,125.50,128.50,129.35,128.02,2872,3.68,39,2248,78.27
GUJAPOLLO,EQ,15-Jun-2012,129.35,131.85,131.85,126.50,129.00,129.00,128.46,2256,2.90,20,1450,64.27
GUJAPOLLO,EQ,18-Jun-2012,129.00,127.65,131.95,127.50,127.50,127.50,129.59,557,0.72,16,505,90.66
GUJAPOLLO,EQ,19-Jun-2012,127.50,129.00,130.00,128.15,128.75,128.75,129.46,1620,2.10,19,1150,70.99
GUJAPOLLO,EQ,20-Jun-2012,128.75,131.95,132.00,128.35,128.50,128.50,130.96,1521,1.99,109,1503,98.82
GUJAPOLLO,EQ,21-Jun-2012,128.50,131.00,131.00,128.75,130.85,130.25,130.98,1561,2.04,11,1548,99.17
GUJAPOLLO,EQ,22-Jun-2012,130.25,131.00,131.95,127.60,128.20,130.00,130.93,4971,6.51,106,3997,80.41
GUJAPOLLO,EQ,25-Jun-2012,130.00,128.00,132.00,126.00,130.00,130.00,130.76,2368,3.10,36,2036,85.98
GUJAPOLLO,EQ,26-Jun-2012,130.00,131.45,133.25,129.15,133.25,133.00,131.70,1184,1.56,46,908,76.69
GUJAPOLLO,EQ,27-Jun-2012,133.00,133.05,136.70,133.05,136.50,135.60,135.15,5172,6.99,136,3746,72.43
GUJAPOLLO,EQ,28-Jun-2012,135.60,135.90,137.00,134.00,134.00,134.05,134.69,2961,3.99,37,2661,89.87
GUJAPOLLO,EQ,29-Jun-2012,134.05,134.90,136.00,133.00,135.90,135.60,135.38,5620,7.61,38,5300,94.31
GUJAPOLLO,EQ,02-Jul-2012,135.60,135.00,136.85,133.45,133.50,133.50,134.93,2149,2.90,31,1811,84.27
GUJAPOLLO,EQ,03-Jul-2012,133.50,131.20,135.00,131.20,132.05,132.05,133.82,2459,3.29,52,2372,96.46
GUJAPOLLO,EQ,04-Jul-2012,132.05,131.15,134.95,129.15,129.25,129.85,130.20,8963,11.67,276,7751,86.48
GUJAPOLLO,EQ,05-Jul-2012,129.85,129.85,133.00,129.85,131.05,131.05,131.95,1779,2.35,29,1494,83.98
GUJAPOLLO,EQ,06-Jul-2012,131.05,131.30,131.30,129.15,130.00,129.95,130.23,5046,6.57,90,4485,88.88
GUJAPOLLO,EQ,09-Jul-2012,129.95,132.00,133.50,129.00,129.00,129.15,130.71,3812,4.98,71,2722,71.41
GUJAPOLLO,EQ,09-Jul-2012,129.95,132.00,133.50,129.00,129.00,129.15,130.71,3812,4.98,71,2722,71.41
GUJAPOLLO,EQ,10-Jul-2012,129.15,131.00,131.95,129.25,130.00,129.30,130.15,6462,8.41,76,4710,72.89
GUJAPOLLO,EQ,11-Jul-2012,129.30,130.00,132.00,128.30,130.90,130.00,130.02,22249,28.93,202,19301,86.75
GUJAPOLLO,EQ,12-Jul-2012,130.00,130.00,130.00,129.00,129.00,130.00,129.97,33355,43.35,70,32401,97.14
GUJAPOLLO,EQ,13-Jul-2012,130.00,129.40,129.40,129.00,129.00,129.00,129.05,2101,2.71,10,2000,95.19
GUJAPOLLO,EQ,16-Jul-2012,129.00,129.00,131.70,129.00,129.00,129.15,129.95,7218,9.38,384,5860,81.19
GUJAPOLLO,EQ,17-Jul-2012,129.15,132.50,132.50,125.75,126.00,126.00,129.12,4825,6.23,161,3999,82.88
GUJAPOLLO,EQ,18-Jul-2012,126.00,124.55,126.80,124.40,125.50,125.50,124.89,1859,2.32,33,1767,95.05
GUJAPOLLO,EQ,19-Jul-2012,125.50,125.45,128.00,125.20,128.00,127.65,127.35,3710,4.72,69,3501,94.37
GUJAPOLLO,EQ,20-Jul-2012,127.65,126.25,128.90,125.00,126.00,125.50,126.15,10775,13.59,123,9313,86.43
GUJAPOLLO,EQ,23-Jul-2012,125.50,121.55,125.95,121.55,124.75,124.05,124.10,464,0.58,20,345,74.35
GUJAPOLLO,EQ,24-Jul-2012,124.05,126.00,126.00,122.50,122.50,123.05,123.05,6421,7.90,73,6323,98.47
GUJAPOLLO,EQ,25-Jul-2012,123.05,122.25,124.00,120.10,121.00,120.85,121.02,4194,5.08,87,3294,78.54
GUJAPOLLO,EQ,26-Jul-2012,120.85,119.20,123.80,118.05,118.20,119.25,120.36,3850,4.63,69,3431,89.12
GUJAPOLLO,EQ,27-Jul-2012,119.25,118.65,122.95,118.20,119.75,119.75,119.80,2472,2.96,62,1426,57.69
GUJAPOLLO,EQ,30-Jul-2012,119.75,118.35,120.40,117.00,118.00,118.00,118.10,1874,2.21,70,1733,92.48
GUJAPOLLO,EQ,31-Jul-2012,118.00,119.30,119.30,117.00,118.10,118.50,117.97,1744,2.06,14,1144,65.60
GUJAPOLLO,EQ,01-Aug-2012,118.50,122.90,122.90,116.30,116.55,117.00,117.34,5609,6.58,160,4893,87.23
GUJAPOLLO,EQ,02-Aug-2012,117.00,118.00,122.90,116.95,122.90,117.75,117.20,3462,4.06,47,2380,68.75
GUJAPOLLO,EQ,03-Aug-2012,117.75,118.50,122.70,117.10,117.60,118.00,117.92,558,0.66,160,480,86.02
GUJAPOLLO,EQ,06-Aug-2012,118.00,120.00,121.00,120.00,121.00,120.80,120.12,3933,4.72,95,3778,96.06
GUJAPOLLO,EQ,07-Aug-2012,120.80,120.00,120.90,120.00,120.00,120.00,120.00,4485,5.38,92,4482,99.93
GUJAPOLLO,EQ,08-Aug-2012,120.00,120.05,120.85,118.60,118.70,118.70,118.99,24386,29.02,446,24084,98.76
GUJAPOLLO,EQ,09-Aug-2012,118.70,120.05,120.65,118.10,120.00,119.95,119.95,34062,40.86,528,32711,96.03
GUJAPOLLO,EQ,10-Aug-2012,119.95,123.40,123.90,120.60,121.00,121.20,121.74,6720,8.18,393,4452,66.25
GUJAPOLLO,EQ,13-Aug-2012,121.20,124.00,124.00,115.00,117.70,117.05,119.00,88003,104.73,1475,82801,94.09
GUJAPOLLO,EQ,14-Aug-2012,117.05,115.00,117.00,112.10,115.50,114.15,115.19,23269,26.80,1092,21657,93.07
GUJAPOLLO,EQ,16-Aug-2012,114.15,118.45,118.45,114.95,115.00,115.00,115.02,630,0.72,33,578,91.75
GUJAPOLLO,EQ,17-Aug-2012,115.00,115.05,116.50,115.00,115.10,115.70,116.02,3787,4.39,162,3496,92.32
GUJAPOLLO,EQ,21-Aug-2012,115.70,117.95,117.95,115.50,116.60,116.50,116.14,1145,1.33,15,1145,100.00
GUJAPOLLO,EQ,22-Aug-2012,116.50,116.60,116.95,115.50,115.50,115.70,115.91,1336,1.55,16,1085,81.21
GUJAPOLLO,EQ,23-Aug-2012,115.70,115.50,116.00,115.00,116.00,116.00,115.51,10145,11.72,77,9635,94.97
GUJAPOLLO,EQ,24-Aug-2012,116.00,116.50,116.50,114.00,115.50,115.50,115.54,932,1.08,35,875,93.88
GUJAPOLLO,EQ,27-Aug-2012,115.50,115.15,117.20,115.00,115.05,115.20,115.91,14719,17.06,189,13056,88.70
GUJAPOLLO,EQ,28-Aug-2012,115.20,115.00,116.45,115.00,116.45,116.05,115.75,7989,9.25,85,7736,96.83
GUJAPOLLO,EQ,29-Aug-2012,116.05,115.00,120.90,115.00,120.00,118.90,116.39,4434,5.16,90,3672,82.81
GUJAPOLLO,EQ,30-Aug-2012,118.90,118.40,130.80,118.40,129.05,128.25,126.03,46389,58.46,642,29414,63.41
GUJAPOLLO,EQ,31-Aug-2012,128.25,133.60,153.90,132.10,143.10,146.55,145.84,1833997,2674.67,35837,158018,8.62
GUJAPOLLO,EQ,03-Sep-2012,146.55,145.90,146.90,135.10,135.95,136.10,139.89,383713,536.76,9608,48277,12.58
GUJAPOLLO,EQ,04-Sep-2012,136.10,136.15,141.25,131.80,133.65,134.85,136.77,80326,109.86,2880,20121,25.05
GUJAPOLLO,EQ,05-Sep-2012,134.85,134.00,145.90,131.50,140.60,141.55,142.21,255241,362.98,6333,29595,11.59
GUJAPOLLO,EQ,06-Sep-2012,141.55,143.00,147.00,138.00,140.00,139.00,142.47,66740,95.08,1747,13260,19.87
GUJAPOLLO,EQ,07-Sep-2012,139.00,142.00,142.00,135.10,139.00,137.75,138.80,32732,45.43,1507,11139,34.03
GUJAPOLLO,EQ,08-Sep-2012,137.75,138.85,138.85,135.25,136.85,136.85,136.86,2133,2.92,326,1525,71.50
GUJAPOLLO,EQ,10-Sep-2012,136.85,136.00,138.50,124.15,129.90,130.60,132.92,22294,29.63,879,13351,59.89
GUJAPOLLO,EQ,11-Sep-2012,130.60,130.85,137.40,130.50,131.20,132.15,133.91,38713,51.84,1250,10385,26.83
GUJAPOLLO,EQ,12-Sep-2012,132.15,132.30,134.50,128.70,128.75,129.20,130.48,13192,17.21,520,7525,57.04
GUJAPOLLO,EQ,13-Sep-2012,129.20,130.40,136.05,127.80,133.00,132.35,133.51,38747,51.73,1205,12272,31.67
GUJAPOLLO,EQ,14-Sep-2012,132.35,138.75,158.80,131.40,132.35,131.95,134.38,39052,52.48,1658,16940,43.38
GUJAPOLLO,EQ,17-Sep-2012,131.95,133.00,134.30,130.60,131.30,131.45,132.52,8541,11.32,216,6607,77.36
GUJAPOLLO,EQ,18-Sep-2012,131.45,130.05,133.50,130.00,131.85,131.65,131.75,12334,16.25,403,6465,52.42
GUJAPOLLO,EQ,20-Sep-2012,131.65,131.65,135.40,131.65,133.10,133.20,133.82,20428,27.34,680,6220,30.45
GUJAPOLLO,EQ,21-Sep-2012,133.20,133.20,137.00,133.20,136.05,135.80,135.23,15052,20.36,316,10656,70.79
GUJAPOLLO,EQ,24-Sep-2012,135.80,139.90,142.00,138.00,141.00,140.90,140.63,39413,55.43,795,19216,48.76
GUJAPOLLO,EQ,25-Sep-2012,140.90,144.00,145.80,138.60,140.70,140.25,140.81,13044,18.37,387,9159,70.22
GUJAPOLLO,EQ,26-Sep-2012,140.25,138.15,144.75,137.95,144.00,143.15,142.62,18936,27.01,834,11614,61.33
GUJAPOLLO,EQ,27-Sep-2012,143.15,132.10,142.90,132.10,139.80,139.70,139.83,9741,13.62,198,7616,78.18
GUJAPOLLO,EQ,28-Sep-2012,139.70,139.70,141.90,137.10,138.40,137.75,138.47,7628,10.56,245,5982,78.42
GUJAPOLLO,EQ,01-Oct-2012,137.75,136.05,143.45,136.05,136.35,138.75,140.86,26072,36.72,1292,11519,44.18
GUJAPOLLO,EQ,03-Oct-2012,138.75,138.75,143.80,138.00,140.25,140.95,141.38,14133,19.98,612,7915,56.00
GUJAPOLLO,EQ,04-Oct-2012,140.95,141.15,141.15,136.10,136.15,136.70,137.92,9285,12.81,555,6775,72.97
GUJAPOLLO,EQ,05-Oct-2012,136.70,139.60,139.60,133.40,136.15,136.05,136.03,10176,13.84,293,6397,62.86
GUJAPOLLO,EQ,08-Oct-2012,136.05,131.75,136.80,131.75,136.15,136.00,136.07,3680,5.01,114,2657,72.20
GUJAPOLLO,EQ,09-Oct-2012,136.00,140.00,140.00,134.10,135.75,136.25,136.80,3426,4.69,111,1987,58.00
GUJAPOLLO,EQ,10-Oct-2012,136.25,136.25,138.30,134.65,135.75,135.00,135.43,2777,3.76,68,2127,76.59
GUJAPOLLO,EQ,11-Oct-2012,135.00,135.05,136.00,131.75,133.35,133.25,133.64,6941,9.28,141,5080,73.19
GUJAPOLLO,EQ,12-Oct-2012,133.25,144.00,144.00,133.40,134.05,134.20,135.09,2135,2.88,110,1355,63.47
GUJAPOLLO,EQ,15-Oct-2012,134.20,135.65,135.65,134.00,134.50,134.65,134.37,2976,4.00,161,2429,81.62
GUJAPOLLO,EQ,16-Oct-2012,134.65,135.90,135.90,133.50,133.50,133.50,133.95,3621,4.85,57,2331,64.37
GUJAPOLLO,EQ,17-Oct-2012,133.50,133.50,134.50,133.00,133.30,133.65,133.66,3027,4.05,54,2735,90.35
GUJAPOLLO,EQ,18-Oct-2012,133.65,133.30,133.60,132.05,132.95,132.95,132.84,2367,3.14,99,1945,82.17
GUJAPOLLO,EQ,19-Oct-2012,132.95,132.95,133.70,132.20,133.00,132.60,132.76,3037,4.03,78,2161,71.16
GUJAPOLLO,EQ,22-Oct-2012,132.60,133.00,133.05,130.25,131.00,130.60,130.97,5851,7.66,141,4582,78.31
GUJAPOLLO,EQ,23-Oct-2012,130.60,130.55,131.95,130.10,130.60,130.70,130.80,2077,2.72,87,1244,59.89
GUJAPOLLO,EQ,25-Oct-2012,130.70,131.95,133.00,131.00,131.65,131.55,131.21,11242,14.75,178,10615,94.42
GUJAPOLLO,EQ,26-Oct-2012,131.55,131.70,132.80,131.10,132.80,132.05,131.53,2053,2.70,59,1678,81.73
GUJAPOLLO,EQ,29-Oct-2012,132.05,135.00,135.00,132.00,132.15,132.65,132.39,5456,7.22,222,4154,76.14
GUJAPOLLO,EQ,30-Oct-2012,132.65,132.65,134.00,131.20,131.65,132.20,132.79,4777,6.34,163,3130,65.52
GUJAPOLLO,EQ,31-Oct-2012,132.20,132.05,134.80,132.00,134.00,133.80,133.47,5438,7.26,122,4233,77.84
GUJAPOLLO,EQ,01-Nov-2012,133.80,135.55,137.00,131.65,134.05,134.90,134.85,9292,12.53,282,3574,38.46
GUJAPOLLO,EQ,02-Nov-2012,134.90,136.45,136.45,134.00,134.00,134.05,134.40,3921,5.27,234,2315,59.04
GUJAPOLLO,EQ,05-Nov-2012,134.05,134.50,137.50,134.30,137.00,136.80,136.18,10896,14.84,468,5236,48.05
GUJAPOLLO,EQ,06-Nov-2012,136.80,137.05,138.90,132.25,133.10,133.80,135.72,8589,11.66,240,5890,68.58
GUJAPOLLO,EQ,07-Nov-2012,133.80,133.50,135.30,131.00,133.00,133.00,132.98,27896,37.10,179,26769,95.96
GUJAPOLLO,EQ,08-Nov-2012,133.00,132.50,133.85,132.10,133.75,133.10,132.96,3099,4.12,66,2887,93.16
GUJAPOLLO,EQ,09-Nov-2012,133.10,134.85,134.85,129.25,129.60,129.95,130.73,4608,6.02,133,3094,67.14
GUJAPOLLO,EQ,12-Nov-2012,129.95,130.10,130.10,128.20,129.60,129.65,129.16,2673,3.45,105,1383,51.74
GUJAPOLLO,EQ,13-Nov-2012,129.65,132.50,132.50,130.10,131.40,130.85,130.75,2263,2.96,49,1949,86.12
GUJAPOLLO,EQ,15-Nov-2012,130.85,130.65,130.65,126.90,129.00,127.55,128.10,3305,4.23,130,2410,72.92
GUJAPOLLO,EQ,16-Nov-2012,127.55,127.55,128.90,125.00,126.20,126.15,126.53,1768,2.24,115,1391,78.68
GUJAPOLLO,EQ,19-Nov-2012,126.15,127.00,129.85,122.40,122.50,122.70,125.44,3237,4.06,531,2857,88.26
GUJAPOLLO,EQ,20-Nov-2012,122.70,123.05,127.00,121.50,122.05,122.45,123.97,5280,6.55,389,1949,36.91
GUJAPOLLO,EQ,21-Nov-2012,122.45,125.00,125.00,117.45,120.95,120.35,120.32,5487,6.60,213,4079,74.34
GUJAPOLLO,EQ,22-Nov-2012,120.35,121.95,122.00,119.10,120.00,120.00,120.32,1946,2.34,74,1667,85.66
GUJAPOLLO,EQ,23-Nov-2012,120.00,120.00,120.50,119.30,119.30,119.85,119.96,2647,3.18,73,2391,90.33
GUJAPOLLO,EQ,26-Nov-2012,119.85,120.00,123.35,120.00,121.05,121.55,122.21,981,1.20,28,772,78.70
GUJAPOLLO,EQ,27-Nov-2012,121.55,121.30,125.45,121.30,121.90,122.25,123.04,3608,4.44,253,2282,63.25
GUJAPOLLO,EQ,29-Nov-2012,122.25,124.00,124.00,120.35,122.00,121.95,122.54,1608,1.97,85,1209,75.19
GUJAPOLLO,EQ,30-Nov-2012,121.95,122.30,123.35,120.15,120.15,120.35,121.19,8841,10.71,217,7038,79.61
GUJAPOLLO,EQ,03-Dec-2012,120.35,119.00,121.10,118.20,119.80,120.10,120.33,8040,9.67,172,6664,82.89
GUJAPOLLO,EQ,04-Dec-2012,120.10,120.80,121.05,118.20,118.70,119.05,119.25,10792,12.87,136,9821,91.00
GUJAPOLLO,EQ,05-Dec-2012,119.05,121.00,121.85,116.90,116.90,117.25,117.83,19106,22.51,226,17356,90.84
GUJAPOLLO,EQ,06-Dec-2012,117.25,119.50,119.50,117.50,118.50,118.20,118.30,9890,11.70,215,8755,88.52
GUJAPOLLO,EQ,07-Dec-2012,118.20,118.50,121.05,117.30,118.00,118.00,118.48,5318,6.30,155,4812,90.49
GUJAPOLLO,EQ,10-Dec-2012,118.00,120.00,120.00,118.30,119.00,119.40,119.12,6067,7.23,157,4766,78.56
GUJAPOLLO,EQ,11-Dec-2012,119.40,119.90,120.00,117.75,118.80,118.45,118.37,7391,8.75,116,5469,74.00
GUJAPOLLO,EQ,12-Dec-2012,118.45,119.50,119.50,117.30,117.95,117.55,118.10,3771,4.45,118,2874,76.21
GUJAPOLLO,EQ,13-Dec-2012,117.55,117.65,118.50,117.25,117.50,117.50,117.74,2449,2.88,140,1922,78.48
GUJAPOLLO,EQ,14-Dec-2012,117.50,117.50,119.90,116.30,119.90,119.25,117.75,11783,13.87,212,6782,57.56
GUJAPOLLO,EQ,17-Dec-2012,119.25,119.50,125.75,119.00,124.55,125.00,123.70,21382,26.45,595,12467,58.31
GUJAPOLLO,EQ,18-Dec-2012,125.00,128.65,128.65,124.05,127.00,127.80,126.08,22769,28.71,482,15132,66.46
GUJAPOLLO,EQ,19-Dec-2012,127.80,128.90,142.90,127.75,134.05,135.25,135.84,53997,73.35,2472,27467,50.87
GUJAPOLLO,EQ,20-Dec-2012,135.25,141.50,162.00,139.40,143.50,143.70,149.79,434517,650.86,10336,94805,21.82
GUJAPOLLO,EQ,21-Dec-2012,143.70,143.35,143.35,133.60,134.00,134.20,137.51,46653,64.15,1417,18746,40.18
GUJAPOLLO,EQ,24-Dec-2012,134.20,134.20,140.50,132.90,137.55,137.85,137.84,43529,60.00,1434,23561,54.13
GUJAPOLLO,EQ,26-Dec-2012,137.85,138.50,139.00,128.85,129.50,129.55,132.53,29849,39.56,945,22311,74.75
GUJAPOLLO,EQ,27-Dec-2012,129.55,130.45,131.50,120.00,122.30,122.25,122.99,76173,93.68,1954,47929,62.92
GUJAPOLLO,EQ,28-Dec-2012,122.25,122.25,124.85,118.75,119.25,119.35,120.55,41909,50.52,719,28319,67.57
GUJAPOLLO,EQ,31-Dec-2012,119.35,119.05,120.00,118.20,118.20,118.50,119.12,10689,12.73,218,6912,64.66
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GUJAPOLLO,EQ,01-Jan-2013,118.50,119.00,119.00,118.25,118.90,118.85,118.80,13135,15.60,146,10704,81.49
GUJAPOLLO,EQ,02-Jan-2013,118.85,120.00,120.05,117.10,119.00,118.90,118.85,12572,14.94,314,9029,71.82
GUJAPOLLO,EQ,03-Jan-2013,118.90,118.15,119.90,118.15,118.75,118.80,118.92,11772,14.00,244,7730,65.66
GUJAPOLLO,EQ,04-Jan-2013,118.80,118.15,118.95,117.10,117.50,117.50,117.57,24071,28.30,768,20859,86.66
GUJAPOLLO,EQ,07-Jan-2013,117.50,117.50,118.00,116.50,116.90,116.70,117.29,16636,19.51,711,14002,84.17
GUJAPOLLO,EQ,08-Jan-2013,116.70,117.50,117.50,116.00,116.00,116.35,116.79,5605,6.55,178,4348,77.57
GUJAPOLLO,EQ,09-Jan-2013,116.35,116.60,117.40,115.50,115.75,116.00,116.40,4535,5.28,128,3001,66.17
GUJAPOLLO,EQ,10-Jan-2013,116.00,116.95,117.00,115.50,115.50,115.75,116.33,11501,13.38,413,8295,72.12
GUJAPOLLO,EQ,11-Jan-2013,115.75,117.00,117.00,115.00,115.70,116.00,115.97,26526,30.76,306,23128,87.19
GUJAPOLLO,EQ,14-Jan-2013,116.00,115.70,117.80,115.70,117.00,116.90,116.97,43338,50.69,982,39371,90.85
GUJAPOLLO,EQ,15-Jan-2013,116.90,117.00,117.55,116.00,116.15,116.20,116.48,18550,21.61,164,18095,97.55
GUJAPOLLO,EQ,16-Jan-2013,116.20,116.05,116.05,113.10,114.90,114.15,114.98,11906,13.69,486,7523,63.19
GUJAPOLLO,EQ,17-Jan-2013,114.15,114.15,115.00,111.15,112.10,112.60,112.45,12310,13.84,861,8374,68.03
GUJAPOLLO,EQ,18-Jan-2013,112.60,114.60,114.90,112.50,113.00,112.75,113.03,6377,7.21,157,5642,88.47
GUJAPOLLO,EQ,21-Jan-2013,112.75,114.95,114.95,110.00,110.80,110.85,110.94,31290,34.71,2042,29706,94.94
GUJAPOLLO,EQ,22-Jan-2013,110.85,111.00,111.45,101.75,107.75,106.95,106.64,12998,13.86,511,8045,61.89
GUJAPOLLO,EQ,23-Jan-2013,106.95,105.00,106.90,101.70,102.25,102.15,103.68,14416,14.95,482,10054,69.74
GUJAPOLLO,EQ,24-Jan-2013,102.15,102.35,102.35,99.10,101.00,101.40,100.83,15365,15.49,559,11977,77.95
