Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VISHNU,EQ,15-Dec-2016,262.10,263.00,268.70,251.60,257.05,260.65,263.39,5239,13.80,358,2896,55.28
VISHNU,EQ,16-Dec-2016,260.65,258.00,263.60,254.00,254.00,256.15,258.69,2506,6.48,111,1372,54.75
VISHNU,EQ,19-Dec-2016,256.15,257.00,261.50,251.35,253.50,254.90,254.67,1914,4.87,168,1252,65.41
VISHNU,EQ,20-Dec-2016,254.90,253.20,254.05,245.30,246.00,246.30,249.36,6211,15.49,311,3716,59.83
VISHNU,EQ,21-Dec-2016,246.30,251.20,252.00,245.25,246.50,247.35,247.58,2463,6.10,160,1210,49.13
VISHNU,EQ,22-Dec-2016,247.35,246.25,246.25,238.00,241.00,239.30,242.01,3935,9.52,262,2666,67.75
VISHNU,EQ,23-Dec-2016,239.30,239.95,245.00,237.05,241.50,241.75,242.21,1493,3.62,85,1069,71.60
VISHNU,EQ,26-Dec-2016,241.75,241.00,243.85,234.25,234.95,234.85,236.52,1391,3.29,118,963,69.23
VISHNU,EQ,27-Dec-2016,234.85,234.55,242.00,232.40,240.00,238.35,238.46,3995,9.53,290,2716,67.98
VISHNU,EQ,28-Dec-2016,238.35,239.00,245.05,237.00,242.90,239.35,243.59,3576,8.71,177,2548,71.25
VISHNU,EQ,29-Dec-2016,239.35,246.20,246.20,236.10,243.75,243.45,242.49,2492,6.04,183,1845,74.04
VISHNU,EQ,30-Dec-2016,243.45,243.75,247.30,237.00,241.00,239.65,244.50,3453,8.44,150,2003,58.01
