Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PONNIERODE,EQ,25-Mar-2011,93.50,94.00,94.70,94.00,94.70,94.40,94.04,1018,0.96,-,810,79.57
PONNIERODE,EQ,28-Mar-2011,94.40,93.55,93.65,90.40,93.65,92.40,92.46,3420,3.16,-,3230,94.44
PONNIERODE,EQ,29-Mar-2011,92.40,92.55,93.75,92.55,93.00,93.00,93.13,315,0.29,-,297,94.29
PONNIERODE,EQ,30-Mar-2011,93.00,93.00,94.20,93.00,94.00,94.00,93.77,1523,1.43,-,1420,93.24
PONNIERODE,EQ,31-Mar-2011,94.00,95.20,98.00,95.20,96.50,96.50,96.66,938,0.91,-,767,81.77
PONNIERODE,EQ,01-Apr-2011,96.50,97.70,99.90,97.00,97.10,97.90,98.22,1490,1.46,-,981,65.84
PONNIERODE,EQ,04-Apr-2011,97.90,98.90,99.00,96.75,99.00,97.95,98.91,221,0.22,-,214,96.83
PONNIERODE,EQ,05-Apr-2011,97.95,98.50,98.60,95.00,96.65,96.60,96.61,7445,7.19,-,6153,82.65
PONNIERODE,EQ,06-Apr-2011,96.60,96.60,96.60,94.00,94.00,95.00,95.39,8964,8.55,-,8114,90.52
PONNIERODE,EQ,07-Apr-2011,95.00,95.00,95.35,93.25,94.45,94.15,94.05,33717,31.71,-,26008,77.14
PONNIERODE,EQ,08-Apr-2011,94.15,95.50,96.00,94.00,94.50,94.50,94.41,7050,6.66,-,6250,88.65
PONNIERODE,EQ,11-Apr-2011,94.50,94.00,95.00,93.30,94.05,94.05,94.09,20215,19.02,-,20196,99.91
PONNIERODE,EQ,13-Apr-2011,94.05,94.20,96.00,94.15,96.00,96.00,94.74,395,0.37,-,318,80.51
PONNIERODE,EQ,15-Apr-2011,96.00,94.50,96.00,94.50,95.00,95.05,94.88,990,0.94,-,924,93.33
PONNIERODE,EQ,18-Apr-2011,95.05,90.40,96.00,90.40,94.15,94.25,94.75,2604,2.47,-,2092,80.34
PONNIERODE,EQ,19-Apr-2011,94.25,94.50,95.40,94.05,95.40,94.50,94.53,5390,5.09,-,4798,89.02
PONNIERODE,EQ,20-Apr-2011,94.50,96.50,96.50,94.25,95.60,95.60,95.31,1149,1.10,-,1129,98.26
PONNIERODE,EQ,21-Apr-2011,95.60,94.55,96.05,94.30,95.90,95.85,95.31,1603,1.53,-,1438,89.71
PONNIERODE,EQ,25-Apr-2011,95.85,94.25,97.00,94.25,95.95,95.25,95.17,4011,3.82,-,3774,94.09
PONNIERODE,EQ,26-Apr-2011,95.25,95.10,96.50,95.10,95.30,95.30,95.47,2246,2.14,-,2209,98.35
PONNIERODE,EQ,27-Apr-2011,95.30,96.00,97.00,95.10,96.30,96.00,96.06,1130,1.09,-,1098,97.17
PONNIERODE,EQ,28-Apr-2011,96.00,95.40,96.50,95.25,96.50,96.50,95.44,2885,2.75,-,2780,96.36
PONNIERODE,EQ,29-Apr-2011,96.50,95.05,100.00,95.05,98.00,98.20,97.71,8501,8.31,-,7843,92.26
PONNIERODE,EQ,02-May-2011,98.20,97.00,100.40,96.50,99.10,99.35,99.03,2321,2.30,-,1894,81.60
PONNIERODE,EQ,03-May-2011,99.35,99.85,100.75,97.55,100.25,98.95,99.25,2283,2.27,-,1961,85.90
PONNIERODE,EQ,04-May-2011,98.95,97.00,100.00,96.00,100.00,99.60,98.65,1243,1.23,-,1027,82.62
PONNIERODE,EQ,05-May-2011,99.60,96.65,101.00,96.65,101.00,99.80,99.11,3278,3.25,-,3056,93.23
PONNIERODE,EQ,06-May-2011,99.80,99.00,99.90,97.10,98.25,98.25,98.78,512,0.51,-,330,64.45
PONNIERODE,EQ,06-May-2011,99.80,99.00,99.90,97.10,98.25,98.25,98.78,512,0.51,-,330,64.45
PONNIERODE,EQ,09-May-2011,98.25,99.70,100.50,97.55,100.50,100.50,99.96,2150,2.15,-,2050,95.35
PONNIERODE,EQ,10-May-2011,100.50,100.50,100.50,97.05,97.75,97.60,98.49,1489,1.47,-,433,29.08
PONNIERODE,EQ,11-May-2011,97.60,97.55,98.00,97.50,97.50,97.50,97.67,602,0.59,-,593,98.50
PONNIERODE,EQ,12-May-2011,97.50,97.05,97.05,95.50,96.00,96.05,95.89,2891,2.77,-,2558,88.48
PONNIERODE,EQ,13-May-2011,96.05,94.20,97.00,94.20,96.00,96.00,95.99,743,0.71,-,639,86.00
PONNIERODE,EQ,16-May-2011,96.00,97.90,101.10,96.05,100.00,100.05,99.69,3370,3.36,-,2719,80.68
PONNIERODE,EQ,17-May-2011,100.05,99.95,100.00,97.75,98.45,98.75,98.70,13384,13.21,-,11882,88.78
PONNIERODE,EQ,18-May-2011,98.75,98.05,98.05,97.15,97.50,97.50,97.46,901,0.88,-,856,95.01
PONNIERODE,EQ,19-May-2011,97.50,99.70,99.70,97.00,97.00,97.00,97.04,316,0.31,-,280,88.61
PONNIERODE,EQ,20-May-2011,97.00,97.50,97.50,97.25,97.25,97.40,97.47,807,0.79,-,780,96.65
PONNIERODE,EQ,23-May-2011,97.40,95.05,98.00,94.55,98.00,96.10,95.13,819,0.78,-,708,86.45
PONNIERODE,EQ,24-May-2011,96.10,99.70,99.70,95.65,96.00,96.00,95.96,452,0.43,-,449,99.34
PONNIERODE,EQ,25-May-2011,96.00,96.05,100.00,96.00,98.20,98.40,99.57,2080,2.07,-,1900,91.35
PONNIERODE,EQ,26-May-2011,98.40,98.25,100.30,97.95,100.00,99.00,98.99,66078,65.41,-,65007,98.38
PONNIERODE,EQ,27-May-2011,99.00,99.10,101.90,98.00,99.40,98.10,99.01,2844,2.82,-,2550,89.66
PONNIERODE,EQ,30-May-2011,98.10,97.50,97.50,93.90,96.00,96.20,95.41,12592,12.01,-,10324,81.99
PONNIERODE,EQ,31-May-2011,96.20,95.25,96.00,95.00,95.25,95.50,95.48,467,0.45,-,405,86.72
PONNIERODE,EQ,01-Jun-2011,95.50,99.00,99.00,95.25,98.00,98.00,97.58,1985,1.94,23,1836,92.49
PONNIERODE,EQ,02-Jun-2011,98.00,97.95,98.00,96.20,96.50,97.00,97.32,321,0.31,13,318,99.07
PONNIERODE,EQ,03-Jun-2011,97.00,97.50,97.50,95.35,96.00,96.10,96.66,745,0.72,21,735,98.66
PONNIERODE,EQ,06-Jun-2011,96.10,96.10,96.15,94.05,94.05,94.05,95.48,388,0.37,22,361,93.04
PONNIERODE,EQ,07-Jun-2011,94.05,94.05,94.05,93.10,93.40,93.55,93.46,740,0.69,25,441,59.59
PONNIERODE,EQ,08-Jun-2011,93.55,93.00,94.50,92.40,93.05,93.10,93.29,2065,1.93,59,1576,76.32
PONNIERODE,EQ,09-Jun-2011,93.10,94.70,96.90,92.60,94.50,94.75,95.00,421,0.40,28,280,66.51
PONNIERODE,EQ,10-Jun-2011,94.75,94.00,94.00,92.00,92.50,92.50,92.79,1427,1.32,22,1389,97.34
PONNIERODE,EQ,13-Jun-2011,92.50,92.00,93.20,91.50,93.20,93.20,92.12,1198,1.10,19,1149,95.91
PONNIERODE,EQ,14-Jun-2011,93.20,93.00,93.30,92.50,93.20,93.20,92.95,3165,2.94,43,3138,99.15
PONNIERODE,EQ,15-Jun-2011,93.20,93.25,93.25,92.60,92.60,92.65,92.95,157,0.15,15,126,80.25
PONNIERODE,EQ,16-Jun-2011,92.65,93.20,93.20,92.00,92.50,93.00,92.70,720,0.67,20,416,57.78
PONNIERODE,EQ,17-Jun-2011,93.00,93.00,93.15,92.00,92.50,92.55,92.83,3007,2.79,38,2866,95.31
PONNIERODE,EQ,20-Jun-2011,92.55,92.70,92.70,91.00,92.40,92.40,91.51,109,0.10,9,92,84.40
PONNIERODE,EQ,21-Jun-2011,92.40,90.00,91.00,88.00,90.00,90.15,89.69,689,0.62,25,640,92.89
PONNIERODE,EQ,22-Jun-2011,90.15,90.25,90.25,89.30,89.30,89.30,89.37,468,0.42,6,441,94.23
PONNIERODE,EQ,23-Jun-2011,89.30,89.00,90.00,88.00,88.00,88.05,89.45,2229,1.99,23,2106,94.48
PONNIERODE,EQ,24-Jun-2011,88.05,88.50,91.00,88.05,91.00,90.75,90.33,3849,3.48,51,2843,73.86
PONNIERODE,EQ,27-Jun-2011,90.75,91.10,92.80,89.50,90.25,91.00,91.33,4519,4.13,14,2502,55.37
PONNIERODE,EQ,28-Jun-2011,91.00,90.25,92.00,90.15,91.90,91.60,90.79,868,0.79,15,762,87.79
PONNIERODE,EQ,29-Jun-2011,91.60,94.00,94.00,91.35,92.30,93.15,92.71,10770,9.98,72,9803,91.02
PONNIERODE,EQ,30-Jun-2011,93.15,92.00,92.00,91.30,91.40,91.95,91.97,815,0.75,29,581,71.29
PONNIERODE,EQ,01-Jul-2011,91.95,91.40,93.50,91.00,93.00,92.90,92.94,1548,1.44,16,1141,73.71
PONNIERODE,EQ,04-Jul-2011,92.90,93.05,99.50,93.05,94.00,94.35,95.34,6838,6.52,136,4223,61.76
PONNIERODE,EQ,05-Jul-2011,94.35,95.00,95.00,94.00,94.00,94.00,94.88,280,0.27,10,246,87.86
PONNIERODE,EQ,06-Jul-2011,94.00,94.10,94.10,94.00,94.00,94.00,94.00,758,0.71,7,758,100.00
PONNIERODE,EQ,07-Jul-2011,94.00,92.00,94.80,91.70,92.50,92.50,92.61,842,0.78,13,742,88.12
PONNIERODE,EQ,08-Jul-2011,92.50,93.15,95.00,93.10,93.40,93.45,94.24,2685,2.53,33,2469,91.96
PONNIERODE,EQ,11-Jul-2011,93.45,92.95,93.00,91.50,91.50,91.85,92.21,1168,1.08,14,1103,94.43
PONNIERODE,EQ,12-Jul-2011,91.85,93.50,93.50,91.50,92.40,92.35,91.91,1985,1.82,19,1628,82.02
PONNIERODE,EQ,13-Jul-2011,92.35,92.30,94.30,92.30,94.00,93.20,93.46,3244,3.03,34,3160,97.41
PONNIERODE,EQ,14-Jul-2011,93.20,92.25,92.55,91.60,91.70,91.65,92.06,796,0.73,17,695,87.31
PONNIERODE,EQ,15-Jul-2011,91.65,92.00,92.50,91.00,91.00,91.00,92.02,1900,1.75,24,1665,87.63
PONNIERODE,EQ,18-Jul-2011,91.00,90.00,92.00,87.25,91.00,90.00,89.36,22654,20.24,123,20730,91.51
PONNIERODE,EQ,19-Jul-2011,90.00,89.50,90.90,89.50,89.70,89.75,89.69,1121,1.01,41,797,71.10
PONNIERODE,EQ,20-Jul-2011,89.75,88.70,90.00,88.65,89.20,89.20,89.13,1121,1.00,29,723,64.50
PONNIERODE,EQ,21-Jul-2011,89.20,90.00,90.00,89.05,89.05,89.05,89.17,14,0.01,4,11,78.57
PONNIERODE,EQ,22-Jul-2011,89.05,89.50,90.00,89.00,89.00,89.05,89.21,935,0.83,26,695,74.33
PONNIERODE,EQ,25-Jul-2011,89.05,90.85,90.85,87.00,87.95,87.10,87.30,3118,2.72,57,2588,83.00
PONNIERODE,EQ,26-Jul-2011,87.10,89.00,90.50,86.05,89.95,89.95,87.23,4232,3.69,63,4096,96.79
PONNIERODE,EQ,27-Jul-2011,89.95,89.00,89.00,87.00,87.10,87.10,87.19,275,0.24,20,245,89.09
PONNIERODE,EQ,28-Jul-2011,87.10,87.00,89.00,86.00,86.00,86.25,87.78,398,0.35,16,300,75.38
PONNIERODE,EQ,29-Jul-2011,86.25,87.25,88.00,87.00,87.00,87.00,87.60,87,0.08,7,62,71.26
PONNIERODE,EQ,01-Aug-2011,87.00,87.00,88.00,86.05,86.25,86.25,86.71,647,0.56,25,503,77.74
PONNIERODE,EQ,02-Aug-2011,86.25,85.25,89.50,83.30,89.50,87.35,87.07,3460,3.01,38,3262,94.28
PONNIERODE,EQ,03-Aug-2011,87.35,86.00,88.00,86.00,87.00,87.05,86.87,1015,0.88,27,912,89.85
PONNIERODE,EQ,04-Aug-2011,87.05,87.50,88.00,86.50,87.00,87.00,87.20,450,0.39,30,135,30.00
PONNIERODE,EQ,05-Aug-2011,87.00,85.00,86.00,72.45,86.00,85.95,83.27,5860,4.88,103,4437,75.72
PONNIERODE,EQ,08-Aug-2011,85.95,84.00,84.90,77.00,83.50,84.85,80.25,1421,1.14,60,1316,92.61
PONNIERODE,EQ,09-Aug-2011,84.85,81.00,88.90,81.00,83.00,83.05,84.77,476,0.40,17,364,76.47
PONNIERODE,EQ,09-Aug-2011,84.85,81.00,88.90,81.00,83.00,83.05,84.77,476,0.40,17,364,76.47
PONNIERODE,EQ,10-Aug-2011,83.05,83.25,85.00,83.25,83.90,83.90,83.86,1037,0.87,28,651,62.78
PONNIERODE,EQ,11-Aug-2011,83.90,85.00,86.00,83.50,84.00,84.20,84.55,1483,1.25,30,1465,98.79
PONNIERODE,EQ,12-Aug-2011,84.20,85.00,87.00,84.55,87.00,86.80,86.22,320,0.28,11,317,99.06
PONNIERODE,EQ,16-Aug-2011,86.80,86.00,87.00,83.05,86.50,86.25,86.02,360,0.31,18,297,82.50
PONNIERODE,EQ,17-Aug-2011,86.25,84.00,84.00,82.00,83.00,83.00,82.69,1325,1.10,18,1313,99.09
PONNIERODE,EQ,18-Aug-2011,83.00,83.00,84.00,82.00,82.00,82.00,82.22,9182,7.55,32,9150,99.65
PONNIERODE,EQ,19-Aug-2011,82.00,80.60,81.00,79.05,79.10,79.45,80.04,5339,4.27,38,5336,99.94
PONNIERODE,EQ,22-Aug-2011,79.45,86.90,86.90,81.00,82.75,82.85,82.07,662,0.54,23,480,72.51
PONNIERODE,EQ,23-Aug-2011,82.85,82.20,84.00,81.00,81.50,81.90,82.01,3102,2.54,30,2935,94.62
PONNIERODE,EQ,24-Aug-2011,81.90,81.00,84.00,81.00,81.75,81.75,82.04,1063,0.87,21,1033,97.18
PONNIERODE,EQ,25-Aug-2011,81.75,81.05,81.05,81.00,81.00,81.00,81.03,50,0.04,2,25,50.00
PONNIERODE,EQ,26-Aug-2011,81.00,80.25,82.00,78.00,78.05,78.10,80.06,2357,1.89,24,2275,96.52
PONNIERODE,EQ,29-Aug-2011,78.10,78.15,81.70,78.15,79.25,80.10,79.93,204,0.16,6,101,49.51
PONNIERODE,EQ,30-Aug-2011,80.10,82.80,85.00,81.05,83.20,84.95,84.25,4526,3.81,24,4353,96.18
PONNIERODE,EQ,02-Sep-2011,84.95,88.90,88.90,83.20,85.50,85.50,85.44,4545,3.88,10,4529,99.65
PONNIERODE,EQ,05-Sep-2011,85.50,85.45,85.45,81.00,81.00,81.05,81.65,550,0.45,29,288,52.36
PONNIERODE,EQ,06-Sep-2011,81.05,83.75,85.00,80.25,85.00,82.60,82.32,3634,2.99,56,2995,82.42
PONNIERODE,EQ,07-Sep-2011,82.60,85.40,86.50,82.40,82.60,82.80,82.88,3829,3.17,64,2672,69.78
PONNIERODE,EQ,08-Sep-2011,82.80,81.50,82.60,81.25,82.60,82.60,82.18,212,0.17,11,181,85.38
PONNIERODE,EQ,09-Sep-2011,82.60,81.55,83.50,81.50,81.50,81.55,81.78,902,0.74,25,770,85.37
PONNIERODE,EQ,12-Sep-2011,81.55,81.30,81.70,81.00,81.50,81.50,81.29,611,0.50,11,606,99.18
PONNIERODE,EQ,13-Sep-2011,81.50,81.00,82.00,80.00,80.10,80.35,81.18,2579,2.09,44,2495,96.74
PONNIERODE,EQ,14-Sep-2011,80.35,80.00,83.90,80.00,80.50,80.50,80.73,5308,4.28,34,5087,95.84
PONNIERODE,EQ,15-Sep-2011,80.50,81.00,82.00,80.05,80.05,80.90,81.00,1061,0.86,21,1023,96.42
PONNIERODE,EQ,16-Sep-2011,80.90,85.40,85.40,79.15,82.00,79.60,79.88,4472,3.57,36,4248,94.99
PONNIERODE,EQ,19-Sep-2011,79.60,80.05,87.00,80.00,80.25,80.25,80.57,5538,4.46,26,4216,76.13
PONNIERODE,EQ,20-Sep-2011,80.25,80.20,82.00,80.15,80.15,80.25,81.04,220,0.18,8,218,99.09
PONNIERODE,EQ,21-Sep-2011,80.25,80.55,81.00,80.50,80.50,80.50,80.53,687,0.55,12,480,69.87
PONNIERODE,EQ,22-Sep-2011,80.50,78.00,81.90,78.00,80.00,78.90,79.05,334,0.26,17,248,74.25
PONNIERODE,EQ,23-Sep-2011,78.90,78.00,81.00,78.00,78.00,78.05,78.91,723,0.57,31,516,71.37
PONNIERODE,EQ,27-Sep-2011,78.05,79.00,79.00,78.80,78.80,78.90,78.90,1550,1.22,6,1540,99.35
PONNIERODE,EQ,28-Sep-2011,78.90,79.00,79.00,78.00,78.00,78.00,78.10,186,0.15,11,165,88.71
PONNIERODE,EQ,29-Sep-2011,78.00,78.15,83.40,78.10,79.00,78.45,78.34,441,0.35,13,305,69.16
PONNIERODE,EQ,30-Sep-2011,78.45,83.25,83.25,78.05,78.15,78.15,78.35,158,0.12,15,141,89.24
PONNIERODE,EQ,03-Oct-2011,78.15,78.00,82.90,78.00,81.90,81.85,80.50,42,0.03,7,40,95.24
PONNIERODE,EQ,04-Oct-2011,81.85,85.90,85.90,78.00,78.00,78.00,78.18,561,0.44,17,400,71.30
PONNIERODE,EQ,05-Oct-2011,78.00,80.90,80.90,78.00,78.00,79.50,79.47,669,0.53,18,392,58.59
PONNIERODE,EQ,07-Oct-2011,79.50,81.80,81.80,78.00,78.00,78.00,78.30,496,0.39,21,250,50.40
PONNIERODE,EQ,10-Oct-2011,78.00,78.00,81.65,77.55,81.65,81.65,78.25,3128,2.45,47,2548,81.46
PONNIERODE,EQ,11-Oct-2011,81.65,79.50,82.90,79.00,82.00,82.00,80.48,511,0.41,10,370,72.41
PONNIERODE,EQ,12-Oct-2011,82.00,80.00,82.00,79.00,79.00,79.00,79.76,457,0.36,15,355,77.68
PONNIERODE,EQ,13-Oct-2011,79.00,81.00,81.00,80.95,80.95,80.95,80.97,163,0.13,3,113,69.33
PONNIERODE,EQ,14-Oct-2011,80.95,84.70,84.70,79.60,80.05,81.40,81.94,1493,1.22,65,1186,79.44
PONNIERODE,EQ,17-Oct-2011,81.40,80.20,82.65,80.00,82.65,81.50,81.70,607,0.50,24,500,82.37
PONNIERODE,EQ,18-Oct-2011,81.50,80.55,81.00,80.00,80.80,80.85,80.69,226,0.18,19,176,77.88
PONNIERODE,EQ,19-Oct-2011,80.85,80.80,81.90,80.80,81.90,81.90,81.76,143,0.12,9,117,81.82
PONNIERODE,EQ,20-Oct-2011,81.90,80.50,81.00,78.15,81.00,81.00,79.09,428,0.34,18,382,89.25
PONNIERODE,EQ,21-Oct-2011,81.00,82.40,82.40,78.15,78.15,78.15,79.44,275,0.22,19,167,60.73
PONNIERODE,EQ,24-Oct-2011,78.15,78.05,82.60,78.05,80.00,80.45,80.71,118,0.10,14,70,59.32
PONNIERODE,EQ,24-Oct-2011,78.15,78.05,82.60,78.05,80.00,80.45,80.71,118,0.10,14,70,59.32
PONNIERODE,EQ,25-Oct-2011,80.45,80.25,83.50,80.00,81.00,81.00,81.91,541,0.44,20,406,75.05
PONNIERODE,EQ,26-Oct-2011,81.00,80.00,84.00,78.35,84.00,80.20,80.23,29,0.02,4,28,96.55
PONNIERODE,EQ,28-Oct-2011,80.20,83.40,83.40,80.10,80.25,80.25,80.42,185,0.15,11,130,70.27
PONNIERODE,EQ,31-Oct-2011,80.25,80.05,83.50,79.30,79.40,79.70,80.80,406,0.33,26,181,44.58
PONNIERODE,EQ,01-Nov-2011,79.70,79.05,80.70,78.55,79.50,79.40,79.15,8256,6.53,76,7699,93.25
PONNIERODE,EQ,02-Nov-2011,79.40,79.05,79.05,76.00,76.10,76.50,77.15,7874,6.08,139,6600,83.82
PONNIERODE,EQ,03-Nov-2011,76.50,77.50,77.60,77.00,77.05,77.50,77.13,638,0.49,18,636,99.69
PONNIERODE,EQ,04-Nov-2011,77.50,81.70,81.70,77.65,78.25,78.25,79.15,701,0.55,28,501,71.47
PONNIERODE,EQ,08-Nov-2011,78.25,77.00,80.00,75.25,80.00,79.85,78.41,385,0.30,21,256,66.49
PONNIERODE,EQ,09-Nov-2011,79.85,79.90,80.00,78.20,80.00,79.75,79.44,295,0.23,12,164,55.59
PONNIERODE,EQ,11-Nov-2011,79.75,78.00,79.00,76.15,78.90,78.75,78.55,9933,7.80,20,7870,79.23
PONNIERODE,EQ,14-Nov-2011,78.75,77.20,79.05,75.35,76.20,76.20,78.28,1529,1.20,25,1465,95.81
PONNIERODE,EQ,15-Nov-2011,76.20,75.00,75.00,72.50,74.25,74.95,74.13,372,0.28,22,293,78.76
PONNIERODE,EQ,16-Nov-2011,74.95,73.35,73.90,73.35,73.85,73.85,73.54,355,0.26,6,255,71.83
PONNIERODE,EQ,17-Nov-2011,73.85,73.55,73.75,73.50,73.50,73.50,73.55,407,0.30,12,307,75.43
PONNIERODE,EQ,18-Nov-2011,73.50,73.05,79.75,73.05,73.10,73.35,73.20,267,0.20,14,199,74.53
PONNIERODE,EQ,21-Nov-2011,73.35,73.10,77.90,73.00,73.05,73.60,73.80,1445,1.07,14,1165,80.62
PONNIERODE,EQ,22-Nov-2011,73.60,73.05,75.90,73.00,73.00,73.15,73.13,418,0.31,9,318,76.08
PONNIERODE,EQ,23-Nov-2011,73.15,73.60,74.00,73.05,73.15,73.15,73.36,1113,0.82,40,788,70.80
PONNIERODE,EQ,24-Nov-2011,73.15,73.05,73.85,73.00,73.20,73.20,73.27,1082,0.79,31,1048,96.86
PONNIERODE,EQ,25-Nov-2011,73.20,79.00,79.90,74.05,76.20,75.70,78.27,442,0.35,11,316,71.49
PONNIERODE,EQ,28-Nov-2011,75.70,74.00,74.05,71.50,74.00,74.00,73.78,40,0.03,10,23,57.50
PONNIERODE,EQ,29-Nov-2011,74.00,77.00,77.00,73.00,73.00,73.00,73.13,1800,1.32,18,1700,94.44
PONNIERODE,EQ,30-Nov-2011,73.00,73.05,74.95,73.00,74.95,74.95,73.99,4202,3.11,12,4151,98.79
PONNIERODE,EQ,01-Dec-2011,74.95,74.25,78.90,74.15,77.90,77.55,75.50,4777,3.61,38,4362,91.31
PONNIERODE,EQ,02-Dec-2011,77.55,77.00,78.10,74.10,77.05,78.00,77.45,1433,1.11,18,1399,97.63
PONNIERODE,EQ,05-Dec-2011,78.00,77.00,77.00,75.10,75.10,75.10,75.14,103,0.08,7,51,49.51
PONNIERODE,EQ,07-Dec-2011,75.10,76.00,77.00,75.10,75.10,75.65,75.95,1120,0.85,12,1020,91.07
PONNIERODE,EQ,08-Dec-2011,75.65,75.05,80.85,74.95,78.50,79.15,76.06,49925,37.97,119,42879,85.89
PONNIERODE,EQ,09-Dec-2011,79.15,77.50,81.00,75.65,81.00,80.15,79.17,25021,19.81,115,17340,69.30
PONNIERODE,EQ,12-Dec-2011,80.15,79.00,80.45,76.00,76.00,76.20,77.70,801,0.62,71,691,86.27
PONNIERODE,EQ,13-Dec-2011,76.20,77.00,77.00,75.15,76.00,76.00,75.71,213,0.16,13,103,48.36
PONNIERODE,EQ,14-Dec-2011,76.00,78.70,78.70,75.00,75.00,75.00,75.99,1851,1.41,25,1726,93.25
PONNIERODE,EQ,15-Dec-2011,75.00,75.00,75.00,72.30,73.05,73.05,73.28,970,0.71,16,860,88.66
PONNIERODE,EQ,16-Dec-2011,73.05,75.00,80.00,73.20,80.00,78.30,78.51,9346,7.34,55,8637,92.41
PONNIERODE,EQ,19-Dec-2011,78.30,82.70,82.70,76.10,76.10,76.30,77.28,680,0.53,56,384,56.47
PONNIERODE,EQ,20-Dec-2011,76.30,74.00,75.90,72.20,72.25,73.10,73.25,523,0.38,27,369,70.55
PONNIERODE,EQ,21-Dec-2011,73.10,73.05,75.50,71.15,72.05,72.25,72.48,812,0.59,35,696,85.71
PONNIERODE,EQ,22-Dec-2011,72.25,72.20,74.00,72.20,73.55,73.55,73.32,4423,3.24,104,3183,71.96
PONNIERODE,EQ,23-Dec-2011,73.55,75.90,75.90,73.05,73.60,73.45,73.74,210,0.15,13,205,97.62
PONNIERODE,EQ,26-Dec-2011,73.45,75.90,80.95,75.00,80.95,78.90,77.32,4585,3.55,39,4581,99.91
PONNIERODE,EQ,27-Dec-2011,78.90,77.00,77.00,76.00,76.00,76.00,76.27,190,0.14,11,178,93.68
PONNIERODE,EQ,28-Dec-2011,76.00,80.90,80.90,73.00,78.75,78.00,74.37,574,0.43,15,469,81.71
PONNIERODE,EQ,29-Dec-2011,78.00,77.00,77.00,73.55,73.80,73.80,73.85,58,0.04,5,57,98.28
PONNIERODE,EQ,30-Dec-2011,73.80,73.10,80.50,73.10,77.80,77.60,75.97,560,0.43,23,282,50.36
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PONNIERODE,EQ,02-Jan-2012,77.60,76.00,76.00,73.15,74.25,74.25,74.47,2391,1.78,69,2112,88.33
PONNIERODE,EQ,03-Jan-2012,74.25,74.50,82.60,74.50,79.65,80.55,79.84,2728,2.18,67,2269,83.17
PONNIERODE,EQ,04-Jan-2012,80.55,79.00,80.00,77.00,77.20,77.20,78.04,766,0.60,127,700,91.38
PONNIERODE,EQ,05-Jan-2012,77.20,76.15,80.00,76.15,76.65,76.65,77.77,684,0.53,48,372,54.39
PONNIERODE,EQ,06-Jan-2012,76.65,79.20,79.20,75.75,76.70,76.70,76.89,50,0.04,10,38,76.00
PONNIERODE,EQ,09-Jan-2012,76.70,79.70,81.00,76.80,80.15,80.30,79.77,1091,0.87,99,728,66.73
PONNIERODE,EQ,10-Jan-2012,80.30,84.90,84.90,80.10,81.30,81.50,81.56,1169,0.95,56,934,79.90
PONNIERODE,EQ,11-Jan-2012,81.50,81.00,85.00,80.55,85.00,84.10,82.39,1608,1.32,48,1497,93.10
PONNIERODE,EQ,12-Jan-2012,84.10,88.00,88.00,80.85,87.00,85.30,84.51,1732,1.46,73,1142,65.94
PONNIERODE,EQ,13-Jan-2012,85.30,85.05,99.50,85.05,85.65,86.80,92.87,8034,7.46,305,4722,58.78
PONNIERODE,EQ,16-Jan-2012,86.80,88.00,88.00,85.50,85.50,85.55,86.22,1244,1.07,18,947,76.13
PONNIERODE,EQ,17-Jan-2012,85.55,85.00,86.00,84.25,84.50,84.50,85.02,1129,0.96,16,1114,98.67
PONNIERODE,EQ,18-Jan-2012,84.50,83.50,85.90,82.15,83.05,83.05,82.87,670,0.56,48,413,61.64
PONNIERODE,EQ,19-Jan-2012,83.05,83.35,83.60,83.35,83.45,83.50,83.48,209,0.17,13,163,77.99
PONNIERODE,EQ,20-Jan-2012,83.50,78.00,82.20,78.00,82.00,82.00,81.01,356,0.29,15,215,60.39
PONNIERODE,EQ,23-Jan-2012,82.00,84.95,84.95,81.95,82.00,82.00,83.33,92,0.08,8,45,48.91
PONNIERODE,EQ,24-Jan-2012,82.00,81.00,85.30,81.00,85.30,83.70,82.66,621,0.51,16,521,83.90
PONNIERODE,EQ,25-Jan-2012,83.70,84.00,88.65,82.25,85.00,85.00,86.01,640,0.55,68,421,65.78
PONNIERODE,EQ,27-Jan-2012,85.00,86.05,93.00,85.50,86.00,86.15,87.79,12676,11.13,534,7205,56.84
PONNIERODE,EQ,30-Jan-2012,86.15,90.45,103.35,87.20,103.35,103.35,98.08,105602,103.58,1667,49600,46.97
PONNIERODE,EQ,31-Jan-2012,103.35,107.00,109.00,100.60,105.00,104.50,105.43,59601,62.84,2216,16711,28.04
PONNIERODE,EQ,01-Feb-2012,104.50,94.95,107.00,94.95,105.70,105.55,104.37,14372,15.00,927,8740,60.81
PONNIERODE,EQ,02-Feb-2012,105.55,104.15,106.80,103.00,105.45,104.00,105.34,5385,5.67,242,4636,86.09
PONNIERODE,EQ,03-Feb-2012,104.00,97.15,105.80,97.15,104.00,103.15,102.92,2297,2.36,68,1825,79.45
