Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BRITANNIA,EQ,24-Oct-2011,444.30,444.30,455.00,444.30,450.00,451.05,450.57,16232,73.14,1053,12465,76.79
BRITANNIA,EQ,24-Oct-2011,444.30,444.30,455.00,444.30,450.00,451.05,450.57,16232,73.14,1053,12465,76.79
BRITANNIA,N1,24-Oct-2011,174.75,174.75,174.75,174.75,174.75,174.75,174.75,100,0.17,2,100,100.00
BRITANNIA,N1,24-Oct-2011,174.75,174.75,174.75,174.75,174.75,174.75,174.75,100,0.17,2,100,100.00
BRITANNIA,EQ,25-Oct-2011,451.05,446.00,456.85,446.00,456.00,455.55,453.99,9805,44.51,665,7264,74.08
BRITANNIA,N1,25-Oct-2011,174.75,174.00,174.00,169.30,169.30,169.30,169.77,250,0.42,3,225,90.00
BRITANNIA,EQ,26-Oct-2011,455.55,459.95,463.90,459.00,462.00,462.90,462.20,6826,31.55,422,4457,65.29
BRITANNIA,N1,26-Oct-2011,169.30,169.30,169.30,169.30,169.30,169.30,169.30,5,0.01,1,5,100.00
BRITANNIA,EQ,28-Oct-2011,462.90,465.00,473.50,462.00,471.00,470.05,469.28,75542,354.50,3011,52703,69.77
BRITANNIA,N1,28-Oct-2011,169.30,166.00,177.00,166.00,170.67,170.67,172.14,119,0.20,8,105,88.24
BRITANNIA,EQ,31-Oct-2011,470.05,469.55,474.45,465.00,469.50,469.05,470.35,31004,145.83,1084,26832,86.54
BRITANNIA,N1,31-Oct-2011,170.67,179.00,179.00,170.14,174.99,174.99,174.61,110,0.19,4,63,57.27
BRITANNIA,EQ,01-Nov-2011,469.05,470.00,481.00,470.00,475.00,474.70,475.52,20588,97.90,1106,14644,71.13
BRITANNIA,N1,01-Nov-2011,174.99,169.00,175.78,169.00,173.99,173.99,172.09,229,0.39,6,151,65.94
BRITANNIA,EQ,02-Nov-2011,474.70,477.00,478.00,470.00,475.00,474.80,475.16,7981,37.92,627,5926,74.25
BRITANNIA,N1,02-Nov-2011,173.99,170.86,170.86,170.86,170.86,170.86,170.86,340,0.58,2,340,100.00
BRITANNIA,EQ,03-Nov-2011,474.80,474.00,477.70,465.00,471.50,471.25,470.57,7248,34.11,791,3606,49.75
BRITANNIA,N1,03-Nov-2011,170.86,171.26,171.26,171.26,171.26,171.26,171.26,1,0.00,1,1,100.00
BRITANNIA,EQ,04-Nov-2011,471.25,462.00,473.40,462.00,468.00,468.90,470.86,7278,34.27,667,3886,53.39
BRITANNIA,N1,04-Nov-2011,171.26,169.01,170.51,169.01,170.51,170.51,169.22,99,0.17,3,99,100.00
BRITANNIA,EQ,08-Nov-2011,468.90,468.00,474.30,468.00,472.85,472.05,470.44,14545,68.43,423,12242,84.17
BRITANNIA,EQ,09-Nov-2011,472.05,475.10,484.00,474.10,478.00,476.35,478.32,47605,227.70,2224,31763,66.72
BRITANNIA,N1,09-Nov-2011,170.51,171.26,171.26,171.26,171.26,171.26,171.26,4,0.01,1,4,100.00
BRITANNIA,EQ,11-Nov-2011,476.35,475.00,493.00,471.15,482.65,484.60,485.95,93310,453.44,5794,47192,50.58
BRITANNIA,N1,11-Nov-2011,171.26,170.50,175.98,170.50,175.97,175.97,171.93,355,0.61,12,355,100.00
BRITANNIA,EQ,14-Nov-2011,484.60,485.00,493.00,470.95,471.50,473.55,482.11,21478,103.55,1403,8615,40.11
BRITANNIA,N1,14-Nov-2011,175.97,170.55,175.96,170.55,175.96,175.96,172.60,132,0.23,4,132,100.00
BRITANNIA,EQ,15-Nov-2011,473.55,475.00,479.85,469.00,477.00,477.60,475.00,27452,130.40,1605,18585,67.70
BRITANNIA,N1,15-Nov-2011,175.96,175.00,175.00,170.76,170.76,170.76,170.87,76,0.13,3,76,100.00
BRITANNIA,EQ,16-Nov-2011,477.60,478.00,487.60,473.00,487.60,486.10,481.04,230955,1110.99,3047,193361,83.72
BRITANNIA,N1,16-Nov-2011,170.76,170.11,171.05,170.11,171.05,171.05,170.40,36,0.06,3,36,100.00
BRITANNIA,EQ,17-Nov-2011,486.10,486.00,487.10,480.00,484.90,484.45,485.39,122140,592.86,1002,115424,94.50
BRITANNIA,EQ,18-Nov-2011,484.45,482.00,485.00,463.20,472.95,471.10,473.34,16619,78.66,1515,10108,60.82
BRITANNIA,N1,18-Nov-2011,171.05,171.50,174.99,171.00,174.99,173.08,172.46,497,0.86,36,278,55.94
BRITANNIA,EQ,21-Nov-2011,471.10,473.00,481.95,466.00,478.95,478.00,477.73,22643,108.17,2124,14225,62.82
BRITANNIA,N1,21-Nov-2011,173.08,175.00,175.00,171.61,171.61,171.61,172.01,2616,4.50,15,2611,99.81
BRITANNIA,EQ,22-Nov-2011,478.00,473.65,480.00,470.25,475.25,475.40,475.68,30245,143.87,1229,25621,84.71
BRITANNIA,N1,22-Nov-2011,171.61,172.00,172.00,171.70,171.90,171.90,171.83,51,0.09,5,51,100.00
BRITANNIA,EQ,23-Nov-2011,475.40,478.90,478.90,460.00,465.50,465.10,468.29,16858,78.94,2628,8462,50.20
BRITANNIA,N1,23-Nov-2011,171.90,175.00,175.00,172.00,172.25,172.25,172.36,1766,3.04,16,1716,97.17
BRITANNIA,EQ,24-Nov-2011,465.10,465.05,472.95,459.00,470.00,468.65,465.55,7923,36.89,1055,2931,36.99
BRITANNIA,EQ,25-Nov-2011,468.65,464.00,478.30,461.15,475.00,474.55,475.27,18652,88.65,1318,4303,23.07
BRITANNIA,N1,25-Nov-2011,172.25,172.36,175.25,172.36,175.25,175.25,173.32,30,0.05,2,30,100.00
BRITANNIA,EQ,28-Nov-2011,474.55,476.00,480.00,466.00,466.35,468.10,470.36,13131,61.76,1004,8114,61.79
BRITANNIA,EQ,29-Nov-2011,468.10,465.00,472.25,465.00,470.90,470.15,470.19,12422,58.41,1277,9154,73.69
BRITANNIA,N1,29-Nov-2011,175.25,172.10,172.10,172.10,172.10,172.10,172.10,19,0.03,2,19,100.00
BRITANNIA,EQ,30-Nov-2011,470.15,470.00,474.00,467.00,467.00,469.05,469.73,323706,1520.53,4291,290182,89.64
BRITANNIA,N1,30-Nov-2011,172.10,175.75,175.75,171.60,171.60,171.60,172.06,18,0.03,3,18,100.00
BRITANNIA,EQ,01-Dec-2011,469.05,470.20,478.00,466.50,467.00,468.50,471.03,416804,1963.28,1401,410216,98.42
BRITANNIA,N1,01-Dec-2011,171.60,177.99,177.99,177.89,177.89,177.89,177.94,10,0.02,2,5,50.00
BRITANNIA,EQ,02-Dec-2011,468.50,466.00,472.00,460.00,464.85,465.05,465.01,72919,339.08,1724,66461,91.14
BRITANNIA,EQ,05-Dec-2011,465.05,466.00,470.00,465.00,466.90,466.30,467.97,56031,262.21,503,53724,95.88
BRITANNIA,N1,05-Dec-2011,177.89,171.05,171.05,171.05,171.05,171.05,171.05,11,0.02,1,11,100.00
BRITANNIA,EQ,07-Dec-2011,466.30,469.80,470.00,462.00,468.70,468.15,467.32,9429,44.06,1207,6043,64.09
BRITANNIA,N1,07-Dec-2011,171.05,172.12,173.00,172.12,173.00,173.00,172.89,115,0.20,2,115,100.00
BRITANNIA,EQ,08-Dec-2011,468.15,471.00,475.00,458.80,459.00,461.80,466.84,54453,254.21,5785,33318,61.19
BRITANNIA,N1,08-Dec-2011,173.00,176.92,176.92,175.00,175.00,175.00,175.64,30,0.05,3,20,66.67
BRITANNIA,EQ,09-Dec-2011,461.80,465.00,469.75,451.15,460.00,457.20,464.42,46515,216.03,4721,21315,45.82
BRITANNIA,N1,09-Dec-2011,175.00,179.80,179.80,170.12,175.15,175.15,174.64,231,0.40,9,111,48.05
BRITANNIA,EQ,12-Dec-2011,457.20,464.00,469.70,455.00,456.00,459.45,463.01,189296,876.46,4528,165628,87.50
BRITANNIA,N1,12-Dec-2011,175.15,175.00,176.85,175.00,176.85,176.84,176.07,1341,2.36,19,1290,96.20
BRITANNIA,EQ,13-Dec-2011,459.45,455.00,466.00,454.00,458.80,460.00,460.56,22239,102.42,1752,16513,74.25
BRITANNIA,N1,13-Dec-2011,176.84,177.00,177.00,177.00,177.00,177.00,177.00,15,0.03,1,15,100.00
BRITANNIA,EQ,14-Dec-2011,460.00,458.50,462.50,444.40,447.00,446.45,452.09,17154,77.55,1960,10565,61.59
BRITANNIA,N1,14-Dec-2011,177.00,175.00,175.00,175.00,175.00,175.00,175.00,30,0.05,1,30,100.00
BRITANNIA,EQ,15-Dec-2011,446.45,445.00,455.50,439.05,453.05,453.65,446.66,8766,39.15,1088,4721,53.86
BRITANNIA,EQ,16-Dec-2011,453.65,457.00,460.95,449.05,454.95,454.10,455.94,7710,35.15,1113,4022,52.17
BRITANNIA,N1,16-Dec-2011,175.00,172.01,173.01,172.01,173.01,173.01,172.07,89,0.15,2,89,100.00
BRITANNIA,EQ,19-Dec-2011,454.10,457.00,461.80,441.00,441.00,445.20,453.21,27082,122.74,1510,14325,52.89
BRITANNIA,N1,19-Dec-2011,173.01,177.90,177.90,173.00,176.40,173.01,173.06,1031,1.78,11,1010,97.96
BRITANNIA,EQ,20-Dec-2011,445.20,445.00,448.00,439.00,441.85,440.70,442.67,8037,35.58,559,3600,44.79
BRITANNIA,EQ,21-Dec-2011,440.70,447.95,447.95,435.95,440.50,439.70,440.58,10943,48.21,751,4814,43.99
BRITANNIA,N1,21-Dec-2011,173.01,175.50,175.50,175.00,175.00,175.00,175.50,3401,5.97,13,3401,100.00
BRITANNIA,EQ,22-Dec-2011,439.70,442.80,444.50,432.10,444.50,441.55,440.79,9921,43.73,575,6110,61.59
BRITANNIA,EQ,23-Dec-2011,441.55,444.90,454.00,440.00,441.70,440.15,440.83,87110,384.01,1909,79106,90.81
BRITANNIA,N1,23-Dec-2011,175.00,176.99,176.99,176.99,176.99,176.99,176.99,100,0.18,2,100,100.00
BRITANNIA,EQ,26-Dec-2011,440.15,443.10,448.95,438.00,439.95,440.15,442.39,13142,58.14,976,5507,41.90
BRITANNIA,EQ,27-Dec-2011,440.15,437.00,453.75,437.00,446.30,447.05,447.00,34041,152.16,1815,12755,37.47
BRITANNIA,N1,27-Dec-2011,176.99,173.15,173.15,173.00,173.00,173.00,173.03,50,0.09,2,50,100.00
BRITANNIA,EQ,28-Dec-2011,447.05,451.00,452.00,441.05,448.55,450.35,448.55,12554,56.31,760,5952,47.41
BRITANNIA,N1,28-Dec-2011,173.00,173.00,174.00,172.35,172.35,172.35,172.82,51,0.09,3,51,100.00
BRITANNIA,EQ,29-Dec-2011,450.35,450.35,453.50,439.80,440.00,442.65,444.47,11645,51.76,781,4416,37.92
BRITANNIA,N1,29-Dec-2011,172.35,173.35,176.90,173.35,175.00,175.00,174.97,1578,2.76,8,1578,100.00
BRITANNIA,EQ,30-Dec-2011,442.65,447.65,450.90,443.30,448.05,448.60,447.78,12553,56.21,725,9365,74.60
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BRITANNIA,EQ,02-Jan-2012,448.60,445.00,450.80,441.25,446.00,446.30,445.19,8327,37.07,519,4531,54.41
BRITANNIA,N1,02-Jan-2012,175.00,173.00,175.69,173.00,175.69,175.69,174.22,11,0.02,3,11,100.00
BRITANNIA,EQ,03-Jan-2012,446.30,449.00,455.85,445.00,445.30,447.30,449.91,23619,106.26,987,16165,68.44
BRITANNIA,N1,03-Jan-2012,175.69,172.75,176.73,172.74,176.73,173.81,173.01,40,0.07,8,32,80.00
BRITANNIA,EQ,04-Jan-2012,447.30,442.00,450.95,442.00,448.00,448.20,448.12,6325,28.34,361,4115,65.06
BRITANNIA,N1,04-Jan-2012,173.81,175.99,175.99,173.06,173.06,173.06,173.08,152,0.26,3,151,99.34
BRITANNIA,EQ,05-Jan-2012,448.20,446.00,451.00,428.55,439.00,439.50,439.21,11999,52.70,813,6023,50.20
BRITANNIA,N1,05-Jan-2012,173.06,174.50,174.50,174.50,174.50,174.50,174.50,40,0.07,1,40,100.00
BRITANNIA,EQ,06-Jan-2012,439.50,443.00,446.00,440.10,445.00,443.15,443.84,6923,30.73,773,2937,42.42
BRITANNIA,N1,06-Jan-2012,174.50,172.41,172.41,172.41,172.41,172.41,172.41,3,0.01,1,3,100.00
BRITANNIA,EQ,07-Jan-2012,443.15,443.05,445.95,443.00,443.55,444.00,443.93,325,1.44,27,178,54.77
BRITANNIA,N1,07-Jan-2012,172.41,171.30,171.30,171.30,171.30,171.30,171.30,2,0.00,1,2,100.00
BRITANNIA,EQ,09-Jan-2012,444.00,446.00,450.95,440.00,450.00,450.05,448.06,18130,81.23,680,11852,65.37
BRITANNIA,N1,09-Jan-2012,171.30,175.99,176.00,173.07,176.00,176.00,175.98,1414,2.49,7,1404,99.29
BRITANNIA,EQ,10-Jan-2012,450.05,446.10,452.50,445.00,448.25,447.00,448.77,10934,49.07,598,6470,59.17
BRITANNIA,N1,10-Jan-2012,176.00,177.00,177.00,177.00,177.00,177.00,177.00,100,0.18,2,100,100.00
BRITANNIA,EQ,11-Jan-2012,447.00,447.00,449.90,441.00,443.75,442.35,445.36,10994,48.96,775,5545,50.44
BRITANNIA,N1,11-Jan-2012,177.00,173.10,175.00,173.00,175.00,175.00,173.11,2024,3.50,13,1924,95.06
BRITANNIA,EQ,12-Jan-2012,442.35,447.50,447.50,435.50,436.00,438.10,440.20,19508,85.87,1731,12108,62.07
BRITANNIA,N1,12-Jan-2012,175.00,175.00,177.00,175.00,175.00,175.00,175.58,875,1.54,12,870,99.43
BRITANNIA,EQ,13-Jan-2012,438.10,438.50,455.35,436.00,439.00,438.95,446.29,39951,178.30,2503,13479,33.74
BRITANNIA,N1,13-Jan-2012,175.00,176.00,178.50,176.00,178.50,178.50,176.97,2503,4.43,11,2503,100.00
BRITANNIA,EQ,16-Jan-2012,438.95,443.70,449.00,435.60,442.50,438.50,441.84,14989,66.23,877,5521,36.83
BRITANNIA,EQ,17-Jan-2012,438.50,445.00,445.00,438.00,443.95,444.15,443.20,9896,43.86,1393,5939,60.01
BRITANNIA,N1,17-Jan-2012,178.50,175.00,176.00,175.00,176.00,176.00,175.01,354,0.62,5,353,99.72
BRITANNIA,EQ,18-Jan-2012,444.15,447.50,450.00,443.00,445.80,445.20,447.35,23788,106.42,773,15250,64.11
BRITANNIA,N1,18-Jan-2012,176.00,176.10,176.10,175.85,175.85,175.85,175.97,776,1.37,7,776,100.00
BRITANNIA,EQ,19-Jan-2012,445.20,444.05,455.00,444.05,455.00,452.30,449.76,28444,127.93,1070,20746,72.94
BRITANNIA,N1,19-Jan-2012,175.85,175.23,175.23,175.22,175.22,175.22,175.22,100,0.18,2,100,100.00
BRITANNIA,EQ,20-Jan-2012,452.30,451.50,465.30,451.50,458.35,455.95,461.27,25487,117.56,2805,10689,41.94
BRITANNIA,N1,20-Jan-2012,175.22,177.00,177.00,177.00,177.00,177.00,177.00,127,0.22,3,127,100.00
BRITANNIA,EQ,23-Jan-2012,455.95,471.10,471.10,447.00,451.65,451.05,451.52,21169,95.58,622,18158,85.78
BRITANNIA,EQ,24-Jan-2012,451.05,450.00,458.70,450.00,454.80,454.40,455.24,7139,32.50,536,3071,43.02
BRITANNIA,EQ,25-Jan-2012,454.40,451.05,458.90,447.00,455.00,456.50,453.25,81432,369.09,1038,75587,92.82
BRITANNIA,N1,25-Jan-2012,177.00,175.00,175.00,175.00,175.00,175.00,175.00,10,0.02,1,10,100.00
BRITANNIA,EQ,27-Jan-2012,456.50,458.00,462.10,451.50,457.05,459.35,456.51,12439,56.79,1420,7268,58.43
BRITANNIA,N1,27-Jan-2012,175.00,175.01,179.20,172.55,179.20,178.12,177.17,2093,3.71,27,2009,95.99
BRITANNIA,EQ,30-Jan-2012,459.35,460.00,460.10,440.10,445.55,445.95,449.94,10146,45.65,841,5016,49.44
BRITANNIA,N1,30-Jan-2012,178.12,168.52,177.00,168.52,176.00,176.03,174.22,1048,1.83,16,538,51.34
BRITANNIA,EQ,31-Jan-2012,445.95,449.85,455.80,447.70,455.80,453.55,451.61,10752,48.56,644,6386,59.39
BRITANNIA,N1,31-Jan-2012,176.03,175.00,175.00,175.00,175.00,175.00,175.00,10,0.02,2,10,100.00
BRITANNIA,EQ,01-Feb-2012,453.55,447.15,465.00,447.15,465.00,464.35,461.59,15476,71.44,1740,7565,48.88
BRITANNIA,N1,01-Feb-2012,175.00,178.00,189.00,178.00,189.00,189.00,179.52,4822,8.66,19,4821,99.98
BRITANNIA,EQ,02-Feb-2012,464.35,469.80,469.80,459.00,465.00,464.15,463.64,15019,69.63,1018,10691,71.18
BRITANNIA,N1,02-Feb-2012,189.00,184.99,184.99,176.25,177.25,177.64,178.75,197,0.35,9,100,50.76
BRITANNIA,EQ,03-Feb-2012,464.15,469.00,476.80,460.00,475.00,475.15,469.56,28736,134.93,3698,18293,63.66
BRITANNIA,N1,03-Feb-2012,177.64,185.00,189.90,179.00,179.00,179.00,181.98,470,0.86,12,370,78.72
BRITANNIA,EQ,06-Feb-2012,475.15,475.00,479.90,441.65,475.00,475.10,475.53,26063,123.94,992,18161,69.68
BRITANNIA,EQ,07-Feb-2012,475.10,488.00,488.00,474.00,475.00,475.45,476.74,47052,224.32,1149,35428,75.30
BRITANNIA,N1,07-Feb-2012,179.00,179.00,180.00,179.00,179.00,179.00,179.23,44,0.08,6,44,100.00
BRITANNIA,EQ,08-Feb-2012,475.45,480.25,484.00,472.10,483.00,482.00,479.14,13965,66.91,700,10546,75.52
BRITANNIA,N1,08-Feb-2012,179.00,176.32,176.32,176.32,176.32,176.32,176.32,26,0.05,2,26,100.00
BRITANNIA,EQ,09-Feb-2012,482.00,480.00,487.90,480.00,487.00,485.80,485.03,24695,119.78,878,18893,76.51
BRITANNIA,N1,09-Feb-2012,176.32,177.01,180.40,177.01,179.00,180.26,178.98,2003,3.59,14,1633,81.53
BRITANNIA,EQ,10-Feb-2012,485.80,497.00,501.00,488.50,495.00,493.75,494.34,167445,827.75,2709,142318,84.99
BRITANNIA,N1,10-Feb-2012,180.26,179.00,181.20,179.00,181.20,181.20,181.07,175,0.32,3,175,100.00
BRITANNIA,EQ,13-Feb-2012,493.75,501.00,528.00,501.00,518.00,517.85,517.49,330362,1709.60,6966,230239,69.69
BRITANNIA,N1,13-Feb-2012,181.20,169.00,197.99,146.70,177.65,177.62,175.19,1824,3.20,26,610,33.44
BRITANNIA,EQ,14-Feb-2012,517.85,527.95,527.95,512.40,518.00,518.65,517.52,132040,683.33,2421,105945,80.24
BRITANNIA,N1,14-Feb-2012,177.62,179.00,179.00,177.55,179.00,179.00,177.59,103,0.18,3,103,100.00
BRITANNIA,EQ,15-Feb-2012,518.65,524.00,529.90,520.00,528.00,527.00,525.03,120651,633.46,2600,96607,80.07
BRITANNIA,N1,15-Feb-2012,179.00,182.25,182.25,178.00,178.00,178.00,178.04,1213,2.16,17,1164,95.96
BRITANNIA,EQ,16-Feb-2012,527.00,530.00,535.00,524.50,529.00,529.40,528.44,47864,252.93,1908,35587,74.35
BRITANNIA,N1,16-Feb-2012,178.00,178.00,182.30,178.00,182.30,182.30,178.09,1187,2.11,22,1163,97.98
BRITANNIA,EQ,17-Feb-2012,529.40,533.50,542.45,521.00,530.00,525.35,529.97,87471,463.57,3604,64079,73.26
BRITANNIA,N1,17-Feb-2012,182.30,181.99,181.99,179.00,180.00,180.00,179.80,145,0.26,9,139,95.86
BRITANNIA,EQ,21-Feb-2012,525.35,532.20,549.50,525.00,526.00,527.65,532.80,174407,929.23,6049,119935,68.77
BRITANNIA,N1,21-Feb-2012,180.00,177.33,178.00,177.33,177.80,177.97,177.86,61,0.11,7,44,72.13
BRITANNIA,EQ,22-Feb-2012,527.65,532.80,532.80,510.00,510.60,512.00,517.86,60916,315.46,1605,49190,80.75
BRITANNIA,N1,22-Feb-2012,177.97,177.80,178.50,177.06,178.05,178.05,177.87,160,0.28,5,160,100.00
BRITANNIA,EQ,23-Feb-2012,512.00,523.00,523.00,502.00,516.95,514.25,512.66,108158,554.48,4420,89242,82.51
BRITANNIA,EQ,24-Feb-2012,514.25,515.80,529.75,511.10,520.00,517.95,519.23,52376,271.95,1747,34332,65.55
BRITANNIA,N1,24-Feb-2012,178.05,179.00,179.00,175.30,179.00,179.00,178.79,535,0.96,6,535,100.00
BRITANNIA,EQ,27-Feb-2012,517.95,526.95,527.00,504.00,510.00,507.65,510.59,26873,137.21,1588,17152,63.83
BRITANNIA,EQ,28-Feb-2012,507.65,510.00,516.90,505.15,511.70,510.45,510.46,22416,114.42,981,17418,77.70
BRITANNIA,N1,28-Feb-2012,179.00,168.00,181.49,168.00,179.00,179.00,178.83,45,0.08,6,5,11.11
BRITANNIA,EQ,29-Feb-2012,510.45,514.00,534.90,508.00,520.20,520.40,521.98,80830,421.91,4755,30541,37.78
BRITANNIA,N1,29-Feb-2012,179.00,180.99,181.00,179.10,180.05,180.01,180.23,4778,8.61,8,4778,100.00
BRITANNIA,EQ,01-Mar-2012,520.40,515.10,529.90,429.90,523.00,523.65,521.75,80910,422.15,2669,61489,76.00
BRITANNIA,N1,01-Mar-2012,180.01,181.00,181.00,179.06,179.06,179.06,180.98,2021,3.66,7,2001,99.01
BRITANNIA,EQ,02-Mar-2012,523.65,525.00,546.20,517.00,540.00,538.40,537.45,306805,1648.93,11330,190868,62.21
BRITANNIA,EQ,03-Mar-2012,538.40,538.40,549.40,534.00,534.20,535.05,536.09,6172,33.09,248,4824,78.16
BRITANNIA,EQ,05-Mar-2012,535.05,530.00,553.00,529.95,541.00,542.35,541.43,125964,682.01,1253,111874,88.81
BRITANNIA,EQ,06-Mar-2012,542.35,534.00,551.45,533.50,535.05,537.35,537.24,441983,2374.51,1869,423196,95.75
BRITANNIA,N1,06-Mar-2012,179.06,170.23,180.50,170.23,175.00,179.67,177.44,7484,13.28,32,7272,97.17
BRITANNIA,EQ,07-Mar-2012,537.35,537.35,537.35,528.05,531.00,532.40,530.76,71739,380.76,904,65197,90.88
BRITANNIA,N1,07-Mar-2012,179.67,166.23,177.00,166.23,177.00,177.00,176.63,6160,10.88,16,6010,97.56
BRITANNIA,EQ,09-Mar-2012,532.40,539.00,555.00,538.15,554.10,554.30,550.43,180935,995.91,5237,156530,86.51
BRITANNIA,N1,09-Mar-2012,177.00,169.05,175.00,167.15,172.49,172.49,168.30,448,0.75,13,446,99.55
BRITANNIA,EQ,12-Mar-2012,554.30,560.00,572.95,555.00,566.00,567.05,566.92,128948,731.03,2945,97410,75.54
BRITANNIA,N1,12-Mar-2012,172.49,169.00,169.00,168.60,168.60,168.60,168.63,24,0.04,3,24,100.00
BRITANNIA,EQ,13-Mar-2012,567.05,570.00,578.90,568.10,570.25,573.95,574.29,408450,2345.68,4555,377790,92.49
BRITANNIA,N1,13-Mar-2012,168.60,168.00,176.00,167.52,167.52,167.52,169.76,4,0.01,3,3,75.00
BRITANNIA,EQ,14-Mar-2012,573.95,575.00,575.00,560.45,562.00,567.50,569.37,106148,604.37,1985,90215,84.99
BRITANNIA,N1,14-Mar-2012,167.52,140.00,177.00,140.00,170.00,170.00,168.54,307,0.52,7,201,65.47
BRITANNIA,EQ,15-Mar-2012,567.50,561.00,572.00,553.80,571.50,566.35,562.32,115760,650.94,3644,96732,83.56
BRITANNIA,N1,15-Mar-2012,170.00,169.00,169.00,169.00,169.00,169.00,169.00,165,0.28,1,165,100.00
BRITANNIA,EQ,16-Mar-2012,566.35,569.80,578.50,567.00,571.90,572.15,575.60,43721,251.66,1497,29423,67.30
BRITANNIA,N1,16-Mar-2012,169.00,168.00,168.00,165.00,165.36,165.36,166.05,583,0.97,10,583,100.00
BRITANNIA,EQ,19-Mar-2012,572.15,570.05,574.70,552.60,570.00,565.55,564.16,66909,377.47,4057,26784,40.03
BRITANNIA,N1,19-Mar-2012,165.36,165.27,166.31,165.27,166.31,166.31,165.29,102,0.17,2,102,100.00
BRITANNIA,EQ,20-Mar-2012,565.55,569.95,574.80,555.10,558.45,558.70,565.92,93002,526.32,4322,58178,62.56
BRITANNIA,EQ,21-Mar-2012,558.70,558.50,568.00,558.25,567.00,566.20,563.95,38861,219.16,5279,11483,29.55
BRITANNIA,N1,21-Mar-2012,166.31,165.01,172.62,165.01,170.48,170.48,171.00,10,0.02,3,5,50.00
BRITANNIA,EQ,22-Mar-2012,566.20,563.30,572.50,563.30,571.00,570.60,569.40,24367,138.75,1393,12830,52.65
BRITANNIA,N1,22-Mar-2012,170.48,165.62,166.01,165.62,165.65,165.65,165.97,226,0.38,5,226,100.00
BRITANNIA,EQ,23-Mar-2012,570.60,570.00,576.90,561.30,568.50,565.50,571.08,49235,281.17,2995,19822,40.26
BRITANNIA,N1,23-Mar-2012,165.65,166.25,166.25,166.25,166.25,166.25,166.25,11,0.02,1,11,100.00
BRITANNIA,EQ,26-Mar-2012,565.50,566.00,575.00,564.05,573.00,573.00,572.05,39307,224.85,951,31167,79.29
BRITANNIA,N1,26-Mar-2012,166.25,165.17,166.55,165.17,166.55,166.55,166.54,102,0.17,3,101,99.02
BRITANNIA,EQ,27-Mar-2012,573.00,575.00,576.00,571.85,573.00,573.05,573.23,28748,164.79,2530,16025,55.74
BRITANNIA,N1,27-Mar-2012,166.55,166.00,166.00,165.30,165.30,165.30,165.33,105,0.17,2,105,100.00
BRITANNIA,EQ,28-Mar-2012,573.05,567.00,574.75,562.00,564.05,563.55,568.56,35194,200.10,2480,26688,75.83
BRITANNIA,N1,28-Mar-2012,165.30,165.32,165.45,165.32,165.45,165.45,165.32,31,0.05,2,31,100.00
BRITANNIA,EQ,29-Mar-2012,563.55,566.95,575.00,556.95,575.00,567.50,564.10,62470,352.40,3669,52003,83.24
BRITANNIA,EQ,30-Mar-2012,567.50,574.00,594.60,569.05,593.00,593.00,591.83,716178,4238.56,4613,685263,95.68
BRITANNIA,N1,30-Mar-2012,165.45,165.45,167.00,165.45,167.00,166.39,165.50,1912,3.16,10,1872,97.91
BRITANNIA,EQ,02-Apr-2012,593.00,590.00,599.00,583.00,598.55,591.80,588.33,28153,165.63,2090,8736,31.03
BRITANNIA,N1,02-Apr-2012,166.39,169.85,169.85,166.00,167.50,167.50,168.44,52,0.09,4,39,75.00
BRITANNIA,EQ,03-Apr-2012,591.80,596.75,599.90,591.05,593.00,595.80,596.14,33035,196.93,1752,19101,57.82
BRITANNIA,N1,03-Apr-2012,167.50,166.01,166.10,166.01,166.10,166.10,166.07,8,0.01,2,8,100.00
BRITANNIA,EQ,04-Apr-2012,595.80,594.95,596.00,585.10,593.50,593.35,594.29,43545,258.79,1580,25967,59.63
BRITANNIA,EQ,09-Apr-2012,593.35,591.00,598.90,577.60,593.35,594.65,594.79,11300,67.21,703,3360,29.73
BRITANNIA,N1,09-Apr-2012,166.10,166.61,171.00,166.61,171.00,170.33,170.30,614,1.05,12,608,99.02
BRITANNIA,EQ,10-Apr-2012,594.65,589.00,595.05,589.00,589.55,590.05,593.46,13134,77.94,656,6831,52.01
BRITANNIA,EQ,11-Apr-2012,590.05,593.00,593.00,575.20,584.85,584.80,585.02,8789,51.42,751,3909,44.48
BRITANNIA,N1,11-Apr-2012,170.33,170.00,170.00,170.00,170.00,170.00,170.00,20,0.03,1,20,100.00
BRITANNIA,EQ,12-Apr-2012,584.80,590.00,592.20,582.00,584.00,583.90,586.79,9342,54.82,670,5104,54.63
BRITANNIA,N1,12-Apr-2012,170.00,166.11,166.54,166.10,166.54,166.54,166.25,234,0.39,5,234,100.00
BRITANNIA,EQ,13-Apr-2012,583.90,581.00,597.00,575.05,580.30,582.95,586.16,14536,85.20,1164,5375,36.98
