Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CENTURYTEX,EQ,21-Oct-2011,304.65,304.05,311.00,300.20,305.10,304.50,307.49,303702,933.84,6886,52684,17.35
CENTURYTEX,EQ,24-Oct-2011,304.50,305.00,309.50,298.60,303.00,303.35,304.99,212297,647.48,4286,51178,24.11
CENTURYTEX,EQ,24-Oct-2011,304.50,305.00,309.50,298.60,303.00,303.35,304.99,212297,647.48,4286,51178,24.11
CENTURYTEX,EQ,25-Oct-2011,303.35,306.90,317.70,302.15,317.00,315.80,310.49,376864,1170.11,7460,123922,32.88
CENTURYTEX,EQ,26-Oct-2011,315.80,318.00,319.90,312.15,312.15,313.70,314.31,61888,194.52,1134,18036,29.14
CENTURYTEX,EQ,28-Oct-2011,313.70,318.80,328.90,316.60,324.45,325.55,324.33,748132,2426.43,15303,366165,48.94
CENTURYTEX,EQ,31-Oct-2011,325.55,325.80,326.10,311.60,322.45,322.70,318.62,1029599,3280.55,14665,212395,20.63
CENTURYTEX,EQ,01-Nov-2011,322.70,319.00,321.80,313.70,319.30,318.15,318.13,289522,921.04,6446,40314,13.92
CENTURYTEX,EQ,02-Nov-2011,318.15,315.00,324.75,313.55,322.50,322.45,321.60,306529,985.81,6070,60321,19.68
CENTURYTEX,EQ,03-Nov-2011,322.45,322.00,332.90,322.00,331.00,330.80,328.91,727504,2392.83,12169,159114,21.87
CENTURYTEX,EQ,04-Nov-2011,330.80,332.55,338.30,332.55,335.95,336.60,336.01,565473,1900.06,9037,260400,46.05
CENTURYTEX,EQ,08-Nov-2011,336.60,336.95,337.90,325.50,330.00,330.60,330.32,267696,884.26,5315,25340,9.47
CENTURYTEX,EQ,09-Nov-2011,330.60,331.00,333.30,320.15,320.55,322.05,325.81,363865,1185.50,6843,104817,28.81
CENTURYTEX,EQ,11-Nov-2011,322.05,320.30,321.60,307.55,312.25,310.95,312.55,484446,1514.15,7231,182034,37.58
CENTURYTEX,EQ,14-Nov-2011,310.95,312.25,316.65,300.00,303.70,302.60,307.05,337408,1036.01,6064,88297,26.17
CENTURYTEX,EQ,15-Nov-2011,302.60,302.00,307.00,287.70,294.00,292.70,298.49,350373,1045.83,6645,104438,29.81
CENTURYTEX,EQ,16-Nov-2011,292.70,292.70,294.85,279.00,289.40,287.15,285.82,568044,1623.56,8789,202720,35.69
CENTURYTEX,EQ,17-Nov-2011,287.15,287.15,292.50,280.00,280.00,281.55,286.03,280469,802.21,6123,31262,11.15
CENTURYTEX,EQ,18-Nov-2011,281.55,281.10,287.50,275.00,287.50,284.75,280.52,280042,785.57,6092,45405,16.21
CENTURYTEX,EQ,21-Nov-2011,284.75,284.95,285.00,270.25,270.25,273.25,275.31,374189,1030.18,6669,153596,41.05
CENTURYTEX,EQ,22-Nov-2011,273.25,274.00,276.70,265.45,274.90,274.30,272.50,821004,2237.24,7703,512613,62.44
CENTURYTEX,EQ,23-Nov-2011,274.30,270.70,272.95,265.50,272.00,269.55,269.59,509694,1374.08,8661,217796,42.73
CENTURYTEX,EQ,24-Nov-2011,269.55,269.15,276.30,265.10,270.05,270.90,270.63,862052,2333.01,13943,446196,51.76
CENTURYTEX,EQ,25-Nov-2011,270.90,270.90,276.45,258.10,259.50,260.25,267.53,924242,2472.63,16940,288105,31.17
CENTURYTEX,EQ,28-Nov-2011,260.25,261.00,272.80,258.55,272.00,271.15,265.32,826053,2191.69,17984,235260,28.48
CENTURYTEX,EQ,29-Nov-2011,271.15,271.75,272.30,262.30,263.55,263.95,266.20,909951,2422.27,9525,477172,52.44
CENTURYTEX,EQ,30-Nov-2011,263.95,263.00,263.40,255.05,260.30,260.55,258.35,592078,1529.61,12667,106035,17.91
CENTURYTEX,EQ,01-Dec-2011,260.55,265.15,270.60,261.50,262.95,262.85,266.63,372062,992.03,10022,75778,20.37
CENTURYTEX,EQ,02-Dec-2011,262.85,262.15,272.50,261.25,269.50,270.10,269.36,1056934,2846.96,8937,638368,60.40
CENTURYTEX,EQ,05-Dec-2011,270.10,271.20,275.90,266.15,270.45,272.15,272.62,598996,1632.97,10799,137259,22.91
CENTURYTEX,EQ,07-Dec-2011,272.15,271.05,285.80,271.05,280.45,282.15,280.84,1068602,3001.02,15200,427878,40.04
CENTURYTEX,EQ,08-Dec-2011,282.15,281.50,285.80,270.40,271.00,271.95,276.18,640037,1767.64,10981,153092,23.92
CENTURYTEX,EQ,09-Dec-2011,271.95,266.05,272.00,263.45,265.40,265.95,267.50,275728,737.57,7315,50058,18.15
CENTURYTEX,EQ,12-Dec-2011,265.95,268.20,269.80,252.15,252.95,253.95,259.53,479701,1244.96,9464,144931,30.21
CENTURYTEX,EQ,13-Dec-2011,253.95,254.00,261.70,248.55,261.00,258.20,253.92,493994,1254.37,11273,112770,22.83
CENTURYTEX,EQ,14-Dec-2011,258.20,259.30,261.00,252.00,254.50,254.80,255.89,380364,973.30,8538,68466,18.00
CENTURYTEX,EQ,15-Dec-2011,254.80,252.00,253.15,244.10,245.20,246.10,247.10,537953,1329.28,9212,158084,29.39
CENTURYTEX,EQ,16-Dec-2011,246.10,248.80,250.95,235.60,236.00,238.00,241.48,642798,1552.25,11061,181832,28.29
CENTURYTEX,EQ,19-Dec-2011,238.00,235.00,240.00,223.50,224.65,225.75,227.71,499605,1137.67,6673,160293,32.08
CENTURYTEX,EQ,20-Dec-2011,225.75,229.80,229.80,215.85,218.10,218.00,221.41,353921,783.60,6623,49972,14.12
CENTURYTEX,EQ,21-Dec-2011,218.00,223.30,232.00,219.35,232.00,228.95,225.01,517644,1164.76,7020,261227,50.46
CENTURYTEX,EQ,22-Dec-2011,228.95,228.00,233.45,221.05,232.55,232.10,227.11,300279,681.98,5779,23969,7.98
CENTURYTEX,EQ,23-Dec-2011,232.10,234.80,235.40,227.05,231.50,230.15,232.25,314146,729.59,5864,34926,11.12
CENTURYTEX,EQ,26-Dec-2011,230.15,230.25,238.00,229.45,237.00,236.80,234.82,208283,489.10,4961,29572,14.20
CENTURYTEX,EQ,27-Dec-2011,236.80,237.25,237.90,227.05,229.20,228.70,230.94,259762,599.90,5358,36683,14.12
CENTURYTEX,EQ,28-Dec-2011,228.70,229.10,229.80,221.40,223.60,224.40,223.92,222109,497.35,4228,44069,19.84
CENTURYTEX,EQ,29-Dec-2011,224.40,223.00,227.85,216.40,222.30,221.95,223.39,482957,1078.90,5410,266361,55.15
CENTURYTEX,EQ,30-Dec-2011,221.95,223.30,230.00,221.30,229.65,226.95,226.08,430543,973.35,7962,118950,27.63
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CENTURYTEX,EQ,02-Jan-2012,226.95,229.00,231.40,219.50,219.50,221.75,223.66,565674,1265.20,6538,295979,52.32
CENTURYTEX,EQ,03-Jan-2012,221.75,223.40,232.00,222.55,230.15,231.05,228.03,497143,1133.64,8343,169953,34.19
CENTURYTEX,EQ,04-Jan-2012,231.05,231.00,233.85,224.80,225.50,226.05,227.96,416328,949.07,6944,64446,15.48
CENTURYTEX,EQ,05-Jan-2012,226.05,226.15,227.85,215.10,219.00,218.10,221.44,635017,1406.20,9481,216414,34.08
CENTURYTEX,EQ,06-Jan-2012,218.10,218.00,224.00,216.20,221.30,220.55,220.87,578467,1277.63,8167,268806,46.47
CENTURYTEX,EQ,07-Jan-2012,220.55,222.00,223.90,221.05,223.35,222.85,222.57,32821,73.05,668,10294,31.36
CENTURYTEX,EQ,09-Jan-2012,222.85,222.00,226.00,216.10,224.00,223.85,222.10,234963,521.84,4820,27729,11.80
CENTURYTEX,EQ,10-Jan-2012,223.85,225.05,234.95,224.40,234.25,234.30,231.40,522040,1208.00,8524,132617,25.40
CENTURYTEX,EQ,11-Jan-2012,234.30,235.65,240.50,233.60,236.80,236.75,237.67,538366,1279.51,8003,63045,11.71
CENTURYTEX,EQ,12-Jan-2012,236.75,237.15,243.35,235.15,239.40,238.40,239.91,415392,996.55,7202,52576,12.66
CENTURYTEX,EQ,13-Jan-2012,238.40,241.90,248.00,238.70,246.30,244.10,243.91,383760,936.05,6829,72300,18.84
CENTURYTEX,EQ,16-Jan-2012,244.10,242.25,244.40,237.15,240.55,240.40,240.50,262790,632.01,5125,60018,22.84
CENTURYTEX,EQ,17-Jan-2012,240.40,241.05,249.40,241.05,244.50,244.40,246.06,405501,997.78,8352,146804,36.20
CENTURYTEX,EQ,18-Jan-2012,244.40,245.70,254.40,242.20,242.20,243.20,247.82,739072,1831.56,13083,170944,23.13
CENTURYTEX,EQ,19-Jan-2012,243.20,246.70,252.70,242.15,251.20,249.85,248.69,716373,1781.57,14444,184071,25.69
CENTURYTEX,EQ,20-Jan-2012,249.85,251.75,261.70,248.20,253.85,253.05,256.52,1054082,2703.97,20023,342431,32.49
CENTURYTEX,EQ,23-Jan-2012,253.05,252.00,257.30,249.30,251.30,252.05,253.53,263406,667.80,4547,64710,24.57
CENTURYTEX,EQ,24-Jan-2012,252.05,254.00,264.90,248.65,264.75,264.10,260.11,617557,1606.36,9381,243316,39.40
CENTURYTEX,EQ,25-Jan-2012,264.10,266.00,277.80,266.00,271.50,271.85,272.86,1019212,2781.05,15995,452971,44.44
CENTURYTEX,EQ,27-Jan-2012,271.85,274.00,277.90,270.10,271.70,271.55,273.17,751417,2052.62,11210,312622,41.60
CENTURYTEX,EQ,30-Jan-2012,271.55,269.80,272.45,260.55,261.05,262.00,266.29,231435,616.30,4575,60483,26.13
CENTURYTEX,EQ,31-Jan-2012,262.00,264.90,281.20,262.00,280.25,279.65,275.25,2272331,6254.65,24912,802238,35.30
CENTURYTEX,EQ,01-Feb-2012,279.65,282.40,335.55,280.50,288.25,287.50,286.95,1674275,4804.29,23237,428885,25.62
CENTURYTEX,EQ,02-Feb-2012,287.50,290.00,295.85,273.00,292.55,293.05,287.91,1193679,3436.77,21001,204851,17.16
CENTURYTEX,EQ,03-Feb-2012,293.05,294.50,296.80,289.40,294.30,294.55,293.87,547178,1608.02,10222,121759,22.25
CENTURYTEX,EQ,06-Feb-2012,294.55,296.05,314.00,296.05,314.00,310.90,305.34,953329,2910.92,14004,270576,28.38
CENTURYTEX,EQ,07-Feb-2012,310.90,314.60,317.50,302.25,304.25,304.60,310.84,748568,2326.88,13979,138379,18.49
CENTURYTEX,EQ,08-Feb-2012,304.60,306.00,316.80,304.05,312.60,313.55,310.51,458037,1422.23,9080,72997,15.94
CENTURYTEX,EQ,09-Feb-2012,313.55,311.00,319.00,307.05,318.50,317.00,312.66,474035,1482.10,8595,112501,23.73
CENTURYTEX,EQ,10-Feb-2012,317.00,320.00,322.00,308.25,312.65,313.25,315.79,604036,1907.47,11497,150018,24.84
CENTURYTEX,EQ,13-Feb-2012,313.25,312.00,323.05,301.00,304.00,305.20,306.20,624477,1912.12,11806,215815,34.56
CENTURYTEX,EQ,14-Feb-2012,305.20,307.45,312.25,305.00,311.00,309.70,309.44,450019,1392.56,8033,153227,34.05
CENTURYTEX,EQ,15-Feb-2012,309.70,314.00,332.95,312.30,328.55,329.60,325.92,1341987,4373.86,16711,625115,46.58
CENTURYTEX,EQ,16-Feb-2012,329.60,329.65,335.00,321.25,332.00,333.75,329.02,576463,1896.70,8625,202915,35.20
CENTURYTEX,EQ,17-Feb-2012,333.75,335.00,345.50,330.05,338.10,335.80,339.10,460668,1562.12,10930,119250,25.89
CENTURYTEX,EQ,21-Feb-2012,335.80,338.90,340.30,331.90,333.80,336.10,336.09,327922,1102.12,5883,84770,25.85
CENTURYTEX,EQ,22-Feb-2012,336.10,336.90,340.40,312.25,313.00,315.45,325.37,502920,1636.37,7062,171010,34.00
CENTURYTEX,EQ,23-Feb-2012,315.45,315.75,321.00,307.00,312.00,311.90,313.06,717651,2246.65,9589,362310,50.49
CENTURYTEX,EQ,24-Feb-2012,311.90,315.20,318.80,303.10,307.30,308.30,309.57,418928,1296.89,7217,96236,22.97
CENTURYTEX,EQ,27-Feb-2012,308.30,306.65,309.75,289.00,291.00,292.05,294.67,489332,1441.93,10944,165691,33.86
CENTURYTEX,EQ,28-Feb-2012,292.05,292.05,309.90,292.00,309.30,308.50,302.55,362160,1095.71,6739,92424,25.52
CENTURYTEX,EQ,29-Feb-2012,308.50,313.70,319.80,303.00,319.00,316.60,312.03,395874,1235.24,7940,100065,25.28
CENTURYTEX,EQ,01-Mar-2012,316.60,314.15,318.95,307.40,315.00,315.95,312.94,366118,1145.72,7169,54146,14.79
CENTURYTEX,EQ,02-Mar-2012,315.95,317.00,323.20,312.05,314.20,316.65,318.01,406143,1291.59,7491,75993,18.71
CENTURYTEX,EQ,03-Mar-2012,316.65,317.10,317.20,315.00,316.50,316.35,316.08,14674,46.38,360,5292,36.06
CENTURYTEX,EQ,05-Mar-2012,316.35,316.50,316.85,305.90,307.55,307.70,310.18,317170,983.79,6278,60337,19.02
CENTURYTEX,EQ,06-Mar-2012,307.70,307.00,315.70,290.15,290.95,294.20,305.74,383450,1172.34,6709,118681,30.95
CENTURYTEX,EQ,07-Mar-2012,294.20,293.65,307.90,288.15,307.90,304.90,297.79,782655,2330.66,11185,252724,32.29
CENTURYTEX,EQ,09-Mar-2012,304.90,309.30,322.50,308.30,320.50,321.00,315.95,434832,1373.84,8741,126805,29.16
CENTURYTEX,EQ,12-Mar-2012,321.00,324.85,328.60,315.35,318.10,319.15,319.74,553810,1770.76,9152,232918,42.06
CENTURYTEX,EQ,13-Mar-2012,319.15,322.00,338.00,320.80,336.00,335.40,331.02,781429,2586.67,12060,195307,24.99
CENTURYTEX,EQ,14-Mar-2012,335.40,337.00,339.80,324.20,327.45,328.30,330.01,576764,1903.36,9441,104427,18.11
CENTURYTEX,EQ,15-Mar-2012,328.30,328.00,329.40,310.35,311.00,313.25,318.98,645086,2057.73,12072,167471,25.96
CENTURYTEX,EQ,16-Mar-2012,313.25,306.30,321.90,302.00,311.10,310.60,313.20,985123,3085.37,17279,160588,16.30
CENTURYTEX,EQ,19-Mar-2012,310.60,313.00,318.95,306.60,308.50,309.00,312.49,373974,1168.63,7296,52711,14.09
CENTURYTEX,EQ,20-Mar-2012,309.00,309.10,316.50,306.00,312.90,313.15,311.93,449074,1400.80,7748,71888,16.01
CENTURYTEX,EQ,21-Mar-2012,313.15,313.80,364.45,311.00,346.00,346.90,350.18,5854526,20501.66,89453,836126,14.28
CENTURYTEX,EQ,22-Mar-2012,346.90,346.00,358.00,324.00,325.30,327.05,345.56,2242038,7747.60,43012,236189,10.53
CENTURYTEX,EQ,23-Mar-2012,327.05,329.20,365.20,326.00,364.25,358.55,346.98,2697930,9361.37,48083,264184,9.79
CENTURYTEX,EQ,26-Mar-2012,358.55,355.90,370.80,336.25,345.30,343.50,354.84,4247895,15073.38,73183,614948,14.48
CENTURYTEX,EQ,27-Mar-2012,343.50,352.95,360.35,342.25,350.10,350.60,350.79,3682134,12916.53,54605,438720,11.91
CENTURYTEX,EQ,28-Mar-2012,350.60,359.00,359.85,346.95,353.75,353.35,354.18,2178073,7714.29,35029,390529,17.93
CENTURYTEX,EQ,29-Mar-2012,353.35,349.70,372.00,344.10,367.15,368.30,359.19,2864836,10290.08,41732,744595,25.99
CENTURYTEX,EQ,30-Mar-2012,368.30,370.90,375.50,363.70,367.00,368.85,369.79,2816200,10414.08,47386,359384,12.76
CENTURYTEX,EQ,02-Apr-2012,368.85,365.00,380.60,365.00,377.85,376.45,375.94,1576476,5926.59,28043,241283,15.31
CENTURYTEX,EQ,03-Apr-2012,376.45,379.80,386.50,374.70,381.80,383.80,381.67,1614217,6160.96,27586,251665,15.59
CENTURYTEX,EQ,04-Apr-2012,383.80,382.00,387.85,378.00,381.10,382.95,383.34,1340023,5136.85,22166,147836,11.03
CENTURYTEX,EQ,09-Apr-2012,382.95,380.90,382.00,368.00,370.15,371.75,373.02,881832,3289.45,15178,111127,12.60
CENTURYTEX,EQ,10-Apr-2012,371.75,371.85,373.90,358.75,367.00,367.70,365.57,942391,3445.07,16480,67013,7.11
CENTURYTEX,EQ,11-Apr-2012,367.70,365.05,365.05,343.00,344.80,345.35,353.45,1753022,6196.02,26875,360305,20.55
CENTURYTEX,EQ,12-Apr-2012,345.35,348.15,355.40,348.05,349.50,351.15,351.92,1015809,3574.86,16230,170267,16.76
CENTURYTEX,EQ,13-Apr-2012,351.15,352.05,360.40,342.20,342.40,344.65,353.66,1281540,4532.32,23384,296917,23.17
CENTURYTEX,EQ,16-Apr-2012,344.65,338.00,351.55,338.00,348.40,347.90,346.86,550639,1909.97,10665,83327,15.13
CENTURYTEX,EQ,17-Apr-2012,347.90,348.05,370.90,344.00,368.50,369.35,359.81,1792302,6448.87,28593,296939,16.57
CENTURYTEX,EQ,18-Apr-2012,369.35,371.70,373.85,365.85,369.75,369.60,369.75,1156162,4274.92,20144,211550,18.30
CENTURYTEX,EQ,19-Apr-2012,369.60,372.00,379.40,371.00,374.50,374.40,375.30,1008812,3786.08,16919,143957,14.27
CENTURYTEX,EQ,20-Apr-2012,374.40,373.90,375.00,348.05,355.00,355.25,360.67,1064457,3839.21,19652,306721,28.81
CENTURYTEX,EQ,23-Apr-2012,355.25,351.65,359.60,340.30,341.80,341.40,348.29,940656,3276.20,15584,250232,26.60
CENTURYTEX,EQ,24-Apr-2012,341.40,342.00,348.75,333.85,348.30,346.05,342.39,939663,3217.34,15737,184567,19.64
CENTURYTEX,EQ,25-Apr-2012,346.05,347.85,351.60,333.05,337.30,338.30,341.41,923034,3151.33,13397,260973,28.27
CENTURYTEX,EQ,26-Apr-2012,338.30,339.90,343.95,332.90,335.10,334.50,337.37,876023,2955.47,11456,327953,37.44
CENTURYTEX,EQ,27-Apr-2012,334.50,335.00,341.00,326.00,331.05,332.50,333.76,682726,2278.65,11306,89381,13.09
CENTURYTEX,EQ,28-Apr-2012,332.50,332.80,337.35,332.50,337.05,335.55,334.52,77176,258.17,1300,16572,21.47
CENTURYTEX,EQ,30-Apr-2012,335.55,336.15,339.85,325.35,326.00,327.45,332.08,869874,2888.70,14075,209322,24.06
CENTURYTEX,EQ,02-May-2012,327.45,327.45,333.90,313.00,313.15,315.55,323.09,3278156,10591.37,49431,462535,14.11
CENTURYTEX,EQ,03-May-2012,315.55,313.00,314.80,304.55,311.80,311.25,310.21,1719613,5334.37,24468,396572,23.06
CENTURYTEX,EQ,04-May-2012,311.25,312.00,316.85,300.45,301.35,302.80,307.75,1101681,3390.38,16842,170850,15.51
CENTURYTEX,EQ,07-May-2012,302.80,297.60,311.60,291.50,310.50,309.95,300.66,924377,2779.24,15438,130816,14.15
CENTURYTEX,EQ,08-May-2012,309.95,310.00,312.00,294.10,294.55,297.30,304.52,807792,2459.91,13510,171418,21.22
CENTURYTEX,EQ,09-May-2012,297.30,293.80,301.70,286.50,291.50,290.50,295.23,873508,2578.86,14364,133802,15.32
CENTURYTEX,EQ,10-May-2012,290.50,290.00,295.45,277.05,280.25,279.65,286.15,967807,2769.36,16963,133275,13.77
CENTURYTEX,EQ,11-May-2012,279.65,277.40,282.60,273.20,279.00,278.60,278.09,769567,2140.07,14252,95646,12.43
CENTURYTEX,EQ,14-May-2012,278.60,280.55,280.95,265.50,267.50,268.15,269.84,739927,1996.64,12339,124267,16.79
CENTURYTEX,EQ,15-May-2012,268.15,265.45,281.80,263.40,280.50,280.65,274.94,987899,2716.16,17804,102445,10.37
CENTURYTEX,EQ,16-May-2012,280.65,278.60,281.30,270.00,276.35,277.15,274.58,690984,1897.31,12297,66787,9.67
CENTURYTEX,EQ,17-May-2012,277.15,278.70,286.70,275.40,278.00,278.30,281.44,788174,2218.28,15364,78014,9.90
CENTURYTEX,EQ,18-May-2012,278.30,280.00,280.00,267.25,275.00,274.60,271.68,741304,2013.96,13429,132710,17.90
CENTURYTEX,EQ,21-May-2012,274.60,275.05,284.90,275.00,280.25,280.70,280.55,853306,2393.91,16126,147007,17.23
CENTURYTEX,EQ,22-May-2012,280.70,284.00,286.00,270.25,271.00,271.65,277.84,1088520,3024.40,17692,308064,28.30
CENTURYTEX,EQ,23-May-2012,271.65,268.05,272.50,267.00,271.50,270.20,269.29,674752,1817.04,12988,110346,16.35
CENTURYTEX,EQ,24-May-2012,270.20,272.60,280.80,270.00,279.90,279.05,274.47,695432,1908.76,11996,145343,20.90
CENTURYTEX,EQ,25-May-2012,279.05,278.45,283.40,275.30,277.65,278.80,278.93,630042,1757.39,11474,85522,13.57
CENTURYTEX,EQ,28-May-2012,278.80,279.85,282.85,276.25,281.10,280.85,279.71,672961,1882.32,10723,191264,28.42
CENTURYTEX,EQ,29-May-2012,280.85,282.00,288.00,279.20,279.50,280.85,284.41,995992,2832.66,17830,189244,19.00
CENTURYTEX,EQ,30-May-2012,280.85,282.60,285.00,272.20,272.90,273.95,280.04,747433,2093.08,14478,134958,18.06
CENTURYTEX,EQ,31-May-2012,273.95,271.15,275.50,267.20,273.55,271.50,272.24,723230,1968.93,10592,345508,47.77
CENTURYTEX,EQ,01-Jun-2012,271.50,270.00,289.00,258.95,259.55,261.05,266.58,634033,1690.23,11208,132104,20.84
CENTURYTEX,EQ,04-Jun-2012,261.05,257.00,264.80,253.10,263.10,263.20,257.93,673655,1737.55,9902,118951,17.66
CENTURYTEX,EQ,05-Jun-2012,263.20,266.75,268.00,259.10,260.00,261.15,262.80,501334,1317.48,8172,74328,14.83
CENTURYTEX,EQ,06-Jun-2012,261.15,262.90,270.75,262.00,268.80,269.35,267.28,589910,1576.71,11090,144706,24.53
CENTURYTEX,EQ,07-Jun-2012,269.35,271.20,275.75,267.90,274.10,274.45,272.27,864953,2355.05,13446,88624,10.25
CENTURYTEX,EQ,08-Jun-2012,274.45,275.45,275.45,266.55,272.15,271.90,270.95,531840,1441.04,8545,43356,8.15
CENTURYTEX,EQ,11-Jun-2012,271.90,275.30,283.40,273.45,274.00,274.95,278.66,867883,2418.44,14244,119113,13.72
CENTURYTEX,EQ,12-Jun-2012,274.95,274.50,281.90,271.00,281.00,280.95,277.48,641187,1779.15,13578,107793,16.81
CENTURYTEX,EQ,13-Jun-2012,280.95,281.00,284.75,275.50,276.70,277.35,280.35,645476,1809.61,9732,79688,12.35
CENTURYTEX,EQ,14-Jun-2012,277.35,276.20,278.20,268.00,268.00,268.95,273.71,453876,1242.29,9118,104920,23.12
CENTURYTEX,EQ,15-Jun-2012,268.95,267.00,274.90,265.60,274.20,273.60,270.21,779173,2105.38,11668,114460,14.69
CENTURYTEX,EQ,18-Jun-2012,273.60,276.70,276.70,265.25,266.90,267.05,269.97,492310,1329.11,7177,81988,16.65
CENTURYTEX,EQ,19-Jun-2012,267.05,266.00,277.00,264.25,276.50,274.90,271.51,728717,1978.54,12125,123540,16.95
CENTURYTEX,EQ,20-Jun-2012,274.90,271.05,292.90,271.05,287.75,288.75,285.55,1732811,4947.97,24056,417673,24.10
CENTURYTEX,EQ,21-Jun-2012,288.75,289.45,298.15,287.00,296.80,297.15,293.71,1307919,3841.51,21898,248999,19.04
CENTURYTEX,EQ,22-Jun-2012,297.15,292.00,293.80,281.10,288.90,289.55,289.53,914853,2648.75,14575,155680,17.02
CENTURYTEX,EQ,25-Jun-2012,289.55,289.00,296.40,286.15,287.00,287.55,291.58,474083,1382.33,7942,77545,16.36
CENTURYTEX,EQ,26-Jun-2012,287.55,289.75,291.90,287.20,290.50,290.20,289.84,289456,838.96,5146,43866,15.15
CENTURYTEX,EQ,27-Jun-2012,290.20,292.85,294.50,289.25,290.00,290.60,292.15,266406,778.31,5079,38693,14.52
CENTURYTEX,EQ,28-Jun-2012,290.60,291.30,301.45,290.35,299.25,299.80,298.34,1044321,3115.67,16800,215913,20.67
CENTURYTEX,EQ,29-Jun-2012,299.80,304.40,310.80,302.70,309.00,309.60,308.35,803183,2476.58,11798,130614,16.26
CENTURYTEX,EQ,02-Jul-2012,309.60,301.25,314.95,301.25,314.00,313.75,310.05,567106,1758.32,9651,89034,15.70
CENTURYTEX,EQ,03-Jul-2012,313.75,315.00,319.50,312.15,316.20,317.50,316.08,766734,2423.46,9137,221292,28.86
CENTURYTEX,EQ,04-Jul-2012,317.50,315.15,319.50,311.55,316.10,317.55,316.03,488930,1545.18,6605,104420,21.36
CENTURYTEX,EQ,05-Jul-2012,317.55,318.00,324.90,315.05,322.00,323.15,322.17,692532,2231.11,9763,198490,28.66
CENTURYTEX,EQ,06-Jul-2012,323.15,324.70,327.30,320.00,322.00,323.70,324.40,941754,3055.02,12008,310352,32.95
CENTURYTEX,EQ,09-Jul-2012,323.70,315.00,322.75,314.25,315.05,315.80,317.50,336315,1067.79,5185,65469,19.47
CENTURYTEX,EQ,09-Jul-2012,323.70,315.00,322.75,314.25,315.05,315.80,317.50,336315,1067.79,5185,65469,19.47
CENTURYTEX,EQ,10-Jul-2012,315.80,305.00,324.90,305.00,323.60,323.60,321.70,376154,1210.08,5576,92176,24.50
CENTURYTEX,EQ,11-Jul-2012,323.60,323.60,327.35,320.30,323.00,323.95,324.96,389490,1265.68,5977,56177,14.42
CENTURYTEX,EQ,12-Jul-2012,323.95,315.10,322.00,312.30,312.60,314.35,315.91,304654,962.43,5634,71256,23.39
CENTURYTEX,EQ,13-Jul-2012,314.35,310.00,318.85,310.00,314.70,315.45,315.79,312664,987.37,5499,86709,27.73
CENTURYTEX,EQ,16-Jul-2012,315.45,314.00,314.00,301.25,302.80,303.90,306.74,492877,1511.84,6937,215698,43.76
CENTURYTEX,EQ,17-Jul-2012,303.90,300.15,308.30,299.00,302.00,302.70,304.55,286838,873.58,4219,53488,18.65
CENTURYTEX,EQ,18-Jul-2012,302.70,302.00,322.85,297.15,320.25,318.20,309.92,583227,1807.55,9789,160775,27.57
CENTURYTEX,EQ,19-Jul-2012,318.20,318.00,323.70,315.50,317.25,317.95,319.48,455640,1455.68,7653,67329,14.78
CENTURYTEX,EQ,20-Jul-2012,317.95,310.00,319.15,306.00,311.00,311.85,312.34,576372,1800.27,8429,78682,13.65
CENTURYTEX,EQ,23-Jul-2012,311.85,308.05,317.00,306.00,306.50,308.65,311.80,734434,2289.99,10748,159501,21.72
CENTURYTEX,EQ,24-Jul-2012,308.65,306.50,312.00,303.50,306.50,306.90,308.00,424332,1306.95,6152,59064,13.92
CENTURYTEX,EQ,25-Jul-2012,306.90,305.85,307.35,299.70,302.95,303.95,303.80,394241,1197.70,6938,82745,20.99
CENTURYTEX,EQ,26-Jul-2012,303.95,303.00,306.50,282.40,287.85,289.10,292.35,1172146,3426.77,8518,639720,54.58
CENTURYTEX,EQ,27-Jul-2012,289.10,289.00,298.75,281.10,283.00,283.55,290.35,709902,2061.18,10209,89442,12.60
CENTURYTEX,EQ,30-Jul-2012,283.55,284.10,294.90,280.05,294.15,293.30,289.00,388090,1121.58,6522,54955,14.16
CENTURYTEX,EQ,31-Jul-2012,293.30,280.00,295.80,280.00,291.00,290.20,289.30,533599,1543.68,7578,104030,19.50
CENTURYTEX,EQ,01-Aug-2012,290.20,289.00,310.90,283.50,308.00,307.70,299.50,3527508,10565.03,45634,309816,8.78
CENTURYTEX,EQ,02-Aug-2012,307.70,309.00,312.30,302.50,305.00,304.85,306.98,838803,2574.99,15314,87644,10.45
CENTURYTEX,EQ,03-Aug-2012,304.85,300.00,307.95,298.40,305.10,304.75,303.05,654058,1982.13,10685,60246,9.21
CENTURYTEX,EQ,06-Aug-2012,304.75,304.00,312.70,303.65,304.00,305.45,307.49,913779,2809.73,11322,334436,36.60
CENTURYTEX,EQ,07-Aug-2012,305.45,306.10,312.00,302.10,307.10,308.10,308.89,794285,2453.49,10521,230838,29.06
