Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MANINDS,EQ,18-Mar-2011,59.80,59.00,60.90,58.35,60.00,59.75,59.63,26997,16.10,-,7482,27.71
MANINDS,EQ,21-Mar-2011,59.75,63.00,64.95,58.05,60.00,58.95,59.55,60368,35.95,-,26947,44.64
MANINDS,EQ,22-Mar-2011,58.95,60.80,60.80,59.35,60.00,60.00,59.92,16420,9.84,-,14277,86.95
MANINDS,EQ,23-Mar-2011,60.00,60.00,60.95,59.70,60.90,60.70,60.44,15116,9.14,-,13283,87.87
MANINDS,EQ,24-Mar-2011,60.70,60.95,62.45,60.60,61.45,61.20,61.59,38097,23.46,-,29751,78.09
MANINDS,EQ,25-Mar-2011,61.20,61.25,62.80,60.50,62.45,61.75,61.41,32806,20.15,-,24305,74.09
MANINDS,EQ,28-Mar-2011,61.75,61.15,61.90,59.40,60.00,59.85,60.33,29993,18.10,-,18955,63.20
MANINDS,EQ,29-Mar-2011,59.85,59.75,61.95,58.05,61.00,61.15,60.73,45887,27.87,-,35758,77.93
MANINDS,EQ,30-Mar-2011,61.15,61.00,64.50,61.00,64.50,63.60,62.87,47579,29.92,-,41598,87.43
MANINDS,EQ,31-Mar-2011,63.60,66.00,66.00,63.00,63.60,64.10,64.19,37977,24.38,-,29825,78.53
MANINDS,EQ,01-Apr-2011,64.10,64.50,65.00,63.50,65.00,64.75,64.21,16501,10.60,-,13257,80.34
MANINDS,EQ,04-Apr-2011,64.75,65.00,67.95,64.40,67.90,67.10,66.44,53369,35.46,-,36617,68.61
MANINDS,EQ,05-Apr-2011,67.10,68.00,68.90,67.30,67.55,68.25,68.21,26649,18.18,-,18194,68.27
MANINDS,EQ,06-Apr-2011,68.25,68.10,69.70,67.00,69.70,68.90,67.79,32087,21.75,-,17444,54.36
MANINDS,EQ,07-Apr-2011,68.90,72.00,72.00,68.50,69.30,69.10,69.31,116902,81.03,-,63444,54.27
MANINDS,EQ,08-Apr-2011,69.10,69.70,74.50,67.60,71.50,71.40,72.08,261920,188.78,-,66509,25.39
MANINDS,EQ,11-Apr-2011,71.40,71.90,72.90,70.70,71.15,71.20,71.58,71990,51.53,-,31901,44.31
MANINDS,EQ,13-Apr-2011,71.20,70.50,72.90,70.20,71.10,71.30,71.69,59199,42.44,-,49102,82.94
MANINDS,EQ,15-Apr-2011,71.30,71.50,72.90,70.25,70.35,71.30,71.78,16432,11.79,-,10877,66.19
MANINDS,EQ,18-Apr-2011,71.30,70.30,75.95,70.30,71.15,71.55,73.70,115463,85.10,-,36732,31.81
MANINDS,EQ,19-Apr-2011,71.55,71.90,73.10,71.00,72.00,72.45,72.11,23297,16.80,-,13308,57.12
MANINDS,EQ,20-Apr-2011,72.45,73.10,77.80,73.10,76.60,76.70,75.96,96298,73.14,-,68895,71.54
MANINDS,EQ,21-Apr-2011,76.70,77.10,80.95,77.10,79.25,79.45,79.65,92485,73.67,-,54040,58.43
MANINDS,EQ,25-Apr-2011,79.45,80.10,80.80,78.20,79.75,79.80,79.65,80541,64.15,-,62007,76.99
MANINDS,EQ,26-Apr-2011,79.80,79.70,79.90,78.10,79.30,79.70,79.06,26657,21.08,-,17745,66.57
MANINDS,EQ,27-Apr-2011,79.70,79.75,79.75,77.85,78.90,78.80,78.50,18006,14.14,-,11217,62.30
MANINDS,EQ,28-Apr-2011,78.80,78.10,81.00,77.80,80.00,79.65,79.49,161069,128.03,-,102193,63.45
MANINDS,EQ,29-Apr-2011,79.65,76.00,83.45,76.00,82.55,83.00,82.36,99397,81.86,-,60241,60.61
MANINDS,EQ,02-May-2011,83.00,83.10,90.50,83.10,87.75,88.15,88.36,521118,460.44,-,158582,30.43
MANINDS,EQ,03-May-2011,88.15,89.10,90.50,81.95,87.15,87.70,88.80,297450,264.12,-,115720,38.90
MANINDS,EQ,04-May-2011,87.70,87.50,94.70,87.25,94.00,92.85,91.03,275634,250.91,-,154535,56.07
MANINDS,EQ,05-May-2011,92.85,95.40,100.00,93.20,98.50,98.40,97.03,362494,351.74,-,150821,41.61
MANINDS,EQ,06-May-2011,98.40,98.35,100.90,97.00,98.50,99.15,98.59,272135,268.30,-,129601,47.62
MANINDS,EQ,06-May-2011,98.40,98.35,100.90,97.00,98.50,99.15,98.59,272135,268.30,-,129601,47.62
MANINDS,EQ,09-May-2011,99.15,100.10,102.50,99.10,101.20,101.70,100.99,408343,412.39,-,153517,37.60
MANINDS,EQ,10-May-2011,101.70,102.10,104.50,101.10,104.50,103.55,102.85,229920,236.47,-,137561,59.83
MANINDS,EQ,11-May-2011,103.55,104.00,110.85,102.60,110.30,109.60,107.21,317296,340.19,-,196125,61.81
MANINDS,EQ,12-May-2011,109.60,109.70,113.50,107.55,111.00,111.30,111.49,236502,263.67,-,129807,54.89
MANINDS,EQ,13-May-2011,111.30,110.60,111.65,108.90,110.10,110.35,110.07,308959,340.09,-,194738,63.03
MANINDS,EQ,16-May-2011,110.35,110.00,110.60,108.00,109.00,109.55,109.73,655920,719.74,-,560631,85.47
MANINDS,EQ,17-May-2011,109.55,109.10,131.50,109.10,131.50,129.55,123.96,3245245,4022.81,-,521091,16.06
MANINDS,EQ,18-May-2011,129.55,134.80,134.80,120.25,132.70,132.05,127.82,2860657,3656.57,-,258609,9.04
MANINDS,EQ,19-May-2011,132.05,132.00,132.00,122.90,128.95,127.35,127.13,720232,915.64,-,92536,12.85
MANINDS,EQ,20-May-2011,127.35,127.10,132.00,125.10,130.55,131.35,129.68,659296,854.95,-,189097,28.68
MANINDS,EQ,23-May-2011,131.35,131.00,131.00,125.10,126.25,126.45,126.77,243190,308.29,-,112678,46.33
MANINDS,EQ,24-May-2011,126.45,128.95,132.00,123.10,127.50,127.25,126.93,1026841,1303.34,-,618898,60.27
MANINDS,EQ,25-May-2011,127.25,127.00,134.30,126.10,133.50,132.80,131.00,328540,430.40,-,107870,32.83
MANINDS,EQ,26-May-2011,132.80,133.00,140.00,132.55,138.10,138.40,137.41,550203,756.03,-,238294,43.31
MANINDS,EQ,27-May-2011,138.40,141.50,144.20,138.10,139.00,140.25,141.68,272523,386.11,-,97163,35.65
MANINDS,EQ,30-May-2011,140.25,141.00,141.00,127.40,129.10,130.05,137.22,284757,390.74,-,198324,69.65
MANINDS,EQ,31-May-2011,130.05,131.00,131.00,123.00,124.00,124.10,124.36,260434,323.87,-,170973,65.65
MANINDS,EQ,01-Jun-2011,124.10,123.10,123.10,115.55,120.80,119.50,119.60,194585,232.72,2106,130536,67.08
MANINDS,EQ,02-Jun-2011,119.50,120.70,122.90,116.25,122.90,120.00,118.23,108297,128.04,1283,51958,47.98
MANINDS,EQ,03-Jun-2011,120.00,121.25,126.00,120.05,124.25,123.45,123.29,102940,126.91,1750,37071,36.01
MANINDS,EQ,06-Jun-2011,123.45,127.70,127.70,123.20,124.00,123.60,123.74,21678,26.83,333,7116,32.83
MANINDS,EQ,07-Jun-2011,123.60,125.90,125.90,121.00,124.15,124.05,123.73,20343,25.17,348,11195,55.03
MANINDS,EQ,08-Jun-2011,124.05,126.70,126.70,120.50,121.25,121.45,122.58,25137,30.81,342,20469,81.43
MANINDS,EQ,09-Jun-2011,121.45,121.00,127.40,119.25,124.50,125.20,124.28,100064,124.36,1042,59394,59.36
MANINDS,EQ,10-Jun-2011,125.20,125.20,128.30,123.20,126.55,126.75,126.00,114997,144.89,932,70904,61.66
MANINDS,EQ,13-Jun-2011,126.75,125.00,128.50,124.00,127.40,127.15,126.12,49422,62.33,387,39370,79.66
MANINDS,EQ,14-Jun-2011,127.15,128.20,128.20,125.95,127.00,126.95,126.73,25492,32.31,385,20733,81.33
MANINDS,EQ,15-Jun-2011,126.95,126.05,129.75,125.25,128.00,126.85,128.31,50644,64.98,634,36139,71.36
MANINDS,EQ,16-Jun-2011,126.85,125.20,139.25,125.10,137.75,136.75,133.20,199310,265.48,2506,92975,46.65
MANINDS,EQ,17-Jun-2011,136.75,136.95,150.45,136.00,150.45,150.45,148.13,978410,1449.34,13071,232310,23.74
MANINDS,EQ,20-Jun-2011,150.45,151.50,156.80,139.20,141.50,141.15,148.30,396213,587.60,5607,111138,28.05
MANINDS,EQ,21-Jun-2011,141.15,141.25,145.55,135.20,139.90,139.50,139.70,182658,255.16,3009,36709,20.10
MANINDS,EQ,22-Jun-2011,139.50,139.00,141.65,137.10,138.05,138.30,138.80,52550,72.94,584,31333,59.63
MANINDS,EQ,23-Jun-2011,138.30,137.00,141.60,136.05,139.20,140.45,139.45,108682,151.56,1233,36296,33.40
MANINDS,EQ,24-Jun-2011,140.45,142.10,153.00,139.10,139.10,141.35,141.49,68172,96.46,1149,33430,49.04
MANINDS,EQ,27-Jun-2011,141.35,136.00,142.50,136.00,141.40,140.40,140.49,57537,80.83,699,28963,50.34
MANINDS,EQ,28-Jun-2011,140.40,141.00,143.95,138.15,141.70,141.15,140.81,42411,59.72,538,27878,65.73
MANINDS,EQ,29-Jun-2011,141.15,139.00,143.90,137.00,143.50,140.95,140.79,82338,115.92,705,45780,55.60
MANINDS,EQ,30-Jun-2011,140.95,144.80,146.30,141.00,142.50,142.60,143.86,63859,91.87,994,36026,56.41
MANINDS,EQ,01-Jul-2011,142.60,145.50,145.50,141.15,141.50,141.40,142.54,402464,573.65,554,391123,97.18
MANINDS,EQ,04-Jul-2011,141.40,142.10,144.60,139.20,143.50,142.90,142.83,50932,72.75,847,27612,54.21
MANINDS,EQ,05-Jul-2011,142.90,142.90,145.90,141.50,143.45,143.35,143.92,38250,55.05,619,25148,65.75
MANINDS,EQ,06-Jul-2011,143.35,141.90,144.35,138.10,144.00,141.90,140.93,141969,200.07,1595,59905,42.20
MANINDS,EQ,07-Jul-2011,141.90,144.00,144.70,141.05,142.50,141.95,142.58,37537,53.52,478,25282,67.35
MANINDS,EQ,08-Jul-2011,141.95,141.00,143.10,140.20,141.50,141.65,141.21,64975,91.75,303,43889,67.55
MANINDS,EQ,11-Jul-2011,141.65,140.80,143.70,140.50,141.50,142.00,141.44,30538,43.19,243,20399,66.80
MANINDS,EQ,12-Jul-2011,142.00,141.10,143.40,141.10,141.10,142.00,141.95,27833,39.51,283,15347,55.14
MANINDS,EQ,13-Jul-2011,142.00,142.10,145.45,141.10,144.75,143.00,142.51,28969,41.28,304,18575,64.12
MANINDS,EQ,14-Jul-2011,143.00,145.00,145.90,143.50,145.45,145.10,144.98,38914,56.42,487,20786,53.42
MANINDS,EQ,15-Jul-2011,145.10,144.00,147.20,143.50,144.00,144.30,144.97,37627,54.55,312,28913,76.84
MANINDS,EQ,18-Jul-2011,144.30,145.00,146.25,143.10,143.15,143.25,143.92,12480,17.96,185,6677,53.50
MANINDS,EQ,19-Jul-2011,143.25,143.10,144.50,143.10,144.40,143.70,143.87,13607,19.58,152,12593,92.55
MANINDS,EQ,20-Jul-2011,143.70,143.70,145.25,142.10,142.25,143.00,143.48,14186,20.35,142,8971,63.24
MANINDS,EQ,21-Jul-2011,143.00,141.15,143.50,141.15,143.00,142.95,142.41,21351,30.41,138,12415,58.15
MANINDS,EQ,22-Jul-2011,142.95,141.50,161.50,140.50,145.00,144.75,151.51,221932,336.24,4865,48730,21.96
MANINDS,EQ,25-Jul-2011,144.75,144.20,146.95,143.10,144.00,143.75,144.21,18118,26.13,1168,11584,63.94
MANINDS,EQ,26-Jul-2011,143.75,143.10,145.90,140.00,140.00,140.90,143.06,22735,32.52,620,16034,70.53
MANINDS,EQ,27-Jul-2011,140.90,138.00,140.75,137.20,139.00,139.15,139.01,5220,7.26,156,3267,62.59
MANINDS,EQ,28-Jul-2011,139.15,137.50,143.90,137.50,141.00,143.00,142.90,39532,56.49,476,21755,55.03
MANINDS,EQ,29-Jul-2011,143.00,142.00,143.80,141.10,142.10,142.20,142.46,48833,69.57,189,41832,85.66
MANINDS,EQ,01-Aug-2011,142.20,139.00,142.35,136.85,137.55,138.55,139.63,24035,33.56,286,20201,84.05
MANINDS,EQ,02-Aug-2011,138.55,137.00,139.50,133.35,137.00,137.25,137.02,53666,73.53,323,39440,73.49
MANINDS,EQ,03-Aug-2011,137.25,135.00,138.40,135.00,136.00,137.05,136.55,29996,40.96,168,20019,66.74
MANINDS,EQ,04-Aug-2011,137.05,134.15,143.00,134.15,135.50,135.60,135.94,11073,15.05,98,9123,82.39
MANINDS,EQ,05-Aug-2011,135.60,130.00,138.00,128.00,135.00,135.10,134.65,34343,46.24,351,25209,73.40
MANINDS,EQ,08-Aug-2011,135.10,134.50,134.50,128.40,131.50,132.80,131.86,33856,44.64,386,24189,71.45
MANINDS,EQ,09-Aug-2011,132.80,123.00,136.90,123.00,134.95,134.70,134.64,62284,83.86,411,38743,62.20
MANINDS,EQ,09-Aug-2011,132.80,123.00,136.90,123.00,134.95,134.70,134.64,62284,83.86,411,38743,62.20
MANINDS,EQ,10-Aug-2011,134.70,133.50,145.00,133.50,143.00,141.65,140.25,31176,43.72,1190,19490,62.52
MANINDS,EQ,11-Aug-2011,141.65,134.00,145.00,134.00,138.00,139.10,140.76,13212,18.60,353,6544,49.53
MANINDS,EQ,12-Aug-2011,139.10,141.40,143.95,139.10,140.10,140.90,140.45,17291,24.29,180,10922,63.17
MANINDS,EQ,16-Aug-2011,140.90,140.30,141.00,138.50,139.50,139.15,140.71,75952,106.88,169,63832,84.04
MANINDS,EQ,17-Aug-2011,139.15,141.15,141.15,127.20,128.90,129.10,133.15,18931,25.21,390,9857,52.07
MANINDS,EQ,18-Aug-2011,129.10,127.00,132.90,120.20,126.00,128.10,128.19,152736,195.79,1024,78963,51.70
MANINDS,EQ,19-Aug-2011,128.10,121.10,132.90,121.10,132.45,129.30,129.17,59570,76.95,334,39963,67.09
MANINDS,EQ,22-Aug-2011,129.30,127.10,132.00,125.10,125.10,127.60,128.56,44375,57.05,104,26548,59.83
MANINDS,EQ,23-Aug-2011,127.60,126.20,127.15,124.00,124.05,124.60,125.31,24748,31.01,177,15509,62.67
MANINDS,EQ,24-Aug-2011,124.60,125.00,126.95,125.00,125.10,125.10,125.12,6342,7.94,50,5147,81.16
MANINDS,EQ,25-Aug-2011,125.10,121.00,125.90,119.00,125.10,125.10,123.63,6565,8.12,79,3597,54.79
MANINDS,EQ,26-Aug-2011,125.10,124.15,125.50,123.10,124.00,124.35,124.35,19313,24.01,99,13303,68.88
MANINDS,BL,29-Aug-2011,224.50,124.75,124.75,124.75,124.75,124.75,124.75,1272814,1587.84,1,1272814,100.00
MANINDS,EQ,29-Aug-2011,124.35,124.10,132.60,122.50,125.00,124.50,125.84,8463,10.65,266,2348,27.74
MANINDS,BL,30-Aug-2011,124.75,126.00,126.00,126.00,126.00,126.00,126.00,1272814,1603.75,2,1272814,100.00
MANINDS,EQ,30-Aug-2011,124.50,127.50,149.40,125.15,144.20,145.60,141.73,276843,392.36,4741,74702,26.98
MANINDS,EQ,02-Sep-2011,145.60,146.70,154.90,143.40,149.85,148.95,147.91,430541,636.80,2394,338108,78.53
MANINDS,EQ,05-Sep-2011,148.95,149.00,153.00,145.15,153.00,148.35,147.39,17739,26.15,512,8434,47.54
MANINDS,EQ,06-Sep-2011,148.35,148.00,156.40,146.10,146.20,147.50,151.85,46242,70.22,912,15045,32.54
MANINDS,EQ,07-Sep-2011,147.50,135.05,149.95,135.05,140.30,141.75,142.08,33208,47.18,681,17844,53.73
MANINDS,EQ,08-Sep-2011,141.75,140.00,141.75,139.50,140.10,140.50,140.09,28875,40.45,181,23354,80.88
MANINDS,EQ,09-Sep-2011,140.50,135.20,148.95,135.20,142.00,145.35,143.67,38519,55.34,911,14625,37.97
MANINDS,EQ,12-Sep-2011,145.35,137.35,146.70,137.35,144.95,143.70,143.22,9135,13.08,191,5849,64.03
MANINDS,EQ,13-Sep-2011,143.70,139.00,148.65,139.00,146.75,146.30,145.84,18232,26.59,469,8315,45.61
MANINDS,EQ,14-Sep-2011,146.30,144.10,149.40,139.10,143.05,143.85,145.66,99497,144.93,1235,44078,44.30
MANINDS,EQ,15-Sep-2011,143.85,141.10,146.00,141.10,141.85,141.55,141.78,23674,33.56,143,16009,67.62
MANINDS,EQ,16-Sep-2011,141.55,141.10,142.50,141.00,142.00,141.90,141.92,37648,53.43,101,33985,90.27
MANINDS,EQ,19-Sep-2011,141.90,121.00,141.70,121.00,138.05,138.55,138.91,25534,35.47,433,11996,46.98
MANINDS,EQ,20-Sep-2011,138.55,135.20,142.25,135.20,137.50,138.00,139.29,9266,12.91,244,5401,58.29
MANINDS,EQ,21-Sep-2011,138.00,135.20,139.95,133.40,134.60,134.90,135.17,16667,22.53,294,11883,71.30
MANINDS,EQ,22-Sep-2011,134.90,131.00,135.70,131.00,134.80,134.30,134.34,4303,5.78,85,3771,87.64
MANINDS,EQ,23-Sep-2011,134.30,134.10,142.35,134.10,142.35,138.80,136.61,26868,36.70,466,17735,66.01
MANINDS,EQ,26-Sep-2011,138.80,134.10,139.85,134.10,137.25,137.95,138.57,5281,7.32,134,4349,82.35
MANINDS,EQ,27-Sep-2011,137.95,134.10,141.00,134.10,135.50,136.05,138.08,3712,5.13,102,2635,70.99
MANINDS,EQ,28-Sep-2011,136.05,132.35,136.00,130.25,130.95,131.85,132.76,8265,10.97,245,4033,48.80
MANINDS,EQ,29-Sep-2011,131.85,130.10,133.45,130.10,131.30,130.60,130.91,3599,4.71,180,2082,57.85
MANINDS,EQ,30-Sep-2011,130.60,130.10,133.70,124.50,132.00,128.85,129.49,16411,21.25,367,6159,37.53
MANINDS,EQ,03-Oct-2011,128.85,125.10,129.00,120.65,125.00,123.60,124.41,8793,10.94,359,2991,34.02
MANINDS,EQ,04-Oct-2011,123.60,120.10,125.00,120.10,122.90,122.10,121.77,11024,13.42,348,7456,67.63
MANINDS,EQ,05-Oct-2011,122.10,120.50,122.45,119.00,122.00,120.95,120.78,2803,3.39,171,1179,42.06
MANINDS,EQ,07-Oct-2011,120.95,117.20,129.90,117.20,122.95,121.35,121.94,3222,3.93,189,1536,47.67
MANINDS,EQ,10-Oct-2011,121.35,117.00,121.65,117.00,119.30,119.75,119.39,3304,3.94,121,2174,65.80
MANINDS,EQ,11-Oct-2011,119.75,120.10,129.90,120.10,128.80,128.60,127.54,22326,28.47,405,10725,48.04
MANINDS,EQ,12-Oct-2011,128.60,128.70,129.50,126.10,126.10,126.15,126.87,1522,1.93,109,1213,79.70
MANINDS,EQ,13-Oct-2011,126.15,125.90,132.00,125.90,130.60,129.90,130.29,9078,11.83,285,5098,56.16
MANINDS,EQ,14-Oct-2011,129.90,131.10,132.80,128.25,130.50,129.55,130.42,4617,6.02,149,3994,86.51
MANINDS,EQ,17-Oct-2011,129.55,130.90,130.90,126.00,127.25,128.10,130.24,15522,20.22,236,7421,47.81
MANINDS,EQ,18-Oct-2011,128.10,127.00,128.90,125.10,127.00,126.40,127.43,2827,3.60,136,1235,43.69
MANINDS,EQ,19-Oct-2011,126.40,128.00,128.00,123.00,125.90,125.25,125.28,6271,7.86,129,3363,53.63
MANINDS,EQ,20-Oct-2011,125.25,123.20,124.75,120.65,122.00,121.40,122.41,3596,4.40,269,1709,47.53
MANINDS,EQ,21-Oct-2011,121.40,118.20,126.65,117.15,125.90,124.90,121.36,11390,13.82,421,6249,54.86
MANINDS,EQ,24-Oct-2011,124.90,124.00,127.80,120.30,124.00,125.30,125.23,11806,14.79,276,5912,50.08
MANINDS,EQ,24-Oct-2011,124.90,124.00,127.80,120.30,124.00,125.30,125.23,11806,14.79,276,5912,50.08
MANINDS,EQ,25-Oct-2011,125.30,122.00,125.90,122.00,124.00,124.05,124.04,2445,3.03,110,2146,87.77
MANINDS,EQ,26-Oct-2011,124.05,121.00,126.95,120.65,125.50,124.50,123.61,772,0.95,56,386,50.00
MANINDS,EQ,28-Oct-2011,124.50,124.50,127.00,122.00,125.25,124.70,125.05,3445,4.31,131,2469,71.67
MANINDS,EQ,31-Oct-2011,124.70,124.00,126.90,122.15,124.75,124.60,124.96,3108,3.88,74,2154,69.31
MANINDS,EQ,01-Nov-2011,124.60,124.00,125.00,122.60,123.55,123.90,124.07,2497,3.10,94,1772,70.97
MANINDS,EQ,02-Nov-2011,123.90,123.00,123.50,120.10,121.25,121.35,122.12,3818,4.66,143,2853,74.72
MANINDS,EQ,03-Nov-2011,121.35,121.00,122.85,117.70,121.05,121.35,120.95,4809,5.82,204,2964,61.63
MANINDS,EQ,04-Nov-2011,121.35,120.00,123.50,120.00,120.25,120.15,121.00,5904,7.14,127,4985,84.43
MANINDS,EQ,08-Nov-2011,120.15,117.50,121.20,115.65,121.20,120.20,119.37,8763,10.46,263,3211,36.64
MANINDS,EQ,09-Nov-2011,120.20,118.00,133.20,118.00,130.50,129.20,129.35,69295,89.63,1580,20336,29.35
MANINDS,EQ,11-Nov-2011,129.20,127.00,134.20,127.00,134.20,133.80,132.60,22209,29.45,439,11546,51.99
MANINDS,EQ,14-Nov-2011,133.80,129.50,139.70,129.00,134.25,134.60,134.60,10796,14.53,208,7832,72.55
MANINDS,EQ,15-Nov-2011,134.60,130.05,138.00,130.05,131.00,132.35,133.75,9365,12.53,215,5932,63.34
MANINDS,EQ,16-Nov-2011,132.35,130.55,133.95,123.50,131.40,131.35,130.37,7568,9.87,314,5820,76.90
MANINDS,EQ,17-Nov-2011,131.35,106.70,133.00,106.70,127.00,130.60,129.78,9848,12.78,366,5516,56.01
MANINDS,EQ,18-Nov-2011,130.60,128.90,128.90,123.10,126.40,124.80,124.03,6893,8.55,236,3225,46.79
MANINDS,EQ,21-Nov-2011,124.80,124.80,126.90,121.20,121.20,122.05,124.58,23023,28.68,239,16158,70.18
MANINDS,EQ,22-Nov-2011,122.05,117.00,121.90,116.50,120.00,120.00,120.35,11870,14.29,263,7217,60.80
MANINDS,EQ,23-Nov-2011,120.00,117.00,119.90,111.90,119.00,118.45,117.97,18972,22.38,410,9789,51.60
MANINDS,EQ,24-Nov-2011,118.45,116.00,118.00,111.50,111.50,112.95,113.16,8493,9.61,196,7675,90.37
MANINDS,EQ,25-Nov-2011,112.95,111.00,116.90,108.10,114.10,115.05,114.36,25874,29.59,353,13531,52.30
MANINDS,EQ,28-Nov-2011,115.05,112.00,115.90,111.35,113.90,113.15,113.90,1826,2.08,127,1392,76.23
MANINDS,EQ,29-Nov-2011,113.15,111.00,119.25,111.00,119.00,118.15,117.79,10714,12.62,193,7208,67.28
MANINDS,EQ,30-Nov-2011,118.15,118.00,120.25,117.10,117.10,117.45,119.67,91291,109.25,227,83703,91.69
MANINDS,EQ,01-Dec-2011,117.45,116.00,120.15,105.00,106.00,111.90,116.71,70051,81.75,846,46027,65.70
MANINDS,EQ,02-Dec-2011,111.90,111.10,114.30,109.60,113.95,112.25,111.43,20453,22.79,326,7759,37.94
MANINDS,EQ,05-Dec-2011,112.25,113.10,119.90,113.10,115.90,116.65,117.22,167450,196.29,3532,23841,14.24
MANINDS,EQ,07-Dec-2011,116.65,116.80,116.80,112.75,115.00,115.50,115.28,8612,9.93,268,5196,60.33
MANINDS,EQ,08-Dec-2011,115.50,119.80,119.80,111.20,114.35,114.15,118.33,144470,170.95,588,133263,92.24
MANINDS,EQ,09-Dec-2011,114.15,113.00,118.25,112.00,114.00,114.25,116.05,25454,29.54,449,18999,74.64
MANINDS,EQ,12-Dec-2011,114.25,118.90,119.80,110.05,114.80,114.60,118.60,66172,78.48,212,63109,95.37
MANINDS,EQ,13-Dec-2011,114.60,116.00,119.80,112.50,114.25,115.55,117.59,70898,83.37,280,61643,86.95
MANINDS,EQ,14-Dec-2011,115.55,114.00,115.45,113.20,115.40,115.15,114.10,2172,2.48,111,1420,65.38
MANINDS,EQ,15-Dec-2011,115.15,114.10,117.50,109.05,109.60,111.60,114.53,6756,7.74,380,1514,22.41
MANINDS,EQ,16-Dec-2011,111.60,110.00,111.95,109.10,109.10,109.10,111.17,135504,150.64,199,131584,97.11
MANINDS,EQ,19-Dec-2011,109.10,111.75,111.80,106.00,106.30,106.50,108.04,10134,10.95,406,7535,74.35
MANINDS,EQ,20-Dec-2011,106.50,103.00,109.90,103.00,108.05,109.40,109.07,9600,10.47,260,2629,27.39
MANINDS,EQ,21-Dec-2011,109.40,107.00,109.90,104.15,109.90,107.85,106.98,6631,7.09,271,3791,57.17
MANINDS,EQ,22-Dec-2011,107.85,106.00,109.90,105.10,109.20,109.85,108.48,4729,5.13,160,2546,53.84
MANINDS,EQ,23-Dec-2011,109.85,108.00,110.90,105.50,107.05,108.65,108.15,7163,7.75,215,1909,26.65
MANINDS,EQ,26-Dec-2011,108.65,107.00,111.90,106.00,108.05,107.80,109.12,43905,47.91,981,16989,38.69
MANINDS,EQ,27-Dec-2011,107.80,105.25,108.90,105.25,106.05,107.00,107.41,2403,2.58,193,1196,49.77
MANINDS,EQ,28-Dec-2011,107.00,105.85,108.50,102.40,104.00,103.50,104.53,3320,3.47,191,1642,49.46
MANINDS,EQ,29-Dec-2011,103.50,101.10,106.80,101.10,104.10,105.15,104.47,3562,3.72,196,1894,53.17
MANINDS,EQ,30-Dec-2011,105.15,104.00,110.00,103.00,104.10,105.65,109.61,84495,92.61,356,81083,95.96
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MANINDS,EQ,02-Jan-2012,105.65,103.60,107.00,103.25,103.25,103.90,104.17,2047,2.13,95,1089,53.20
MANINDS,EQ,03-Jan-2012,103.90,105.10,107.45,104.25,104.60,105.15,105.37,4411,4.65,126,2927,66.36
MANINDS,EQ,04-Jan-2012,105.15,105.10,106.90,104.25,104.50,105.10,105.60,1591,1.68,97,935,58.77
MANINDS,EQ,05-Jan-2012,105.10,107.90,108.75,105.10,105.75,107.10,107.16,4050,4.34,147,2415,59.63
MANINDS,EQ,06-Jan-2012,107.10,107.00,107.00,105.10,105.60,106.05,105.98,767,0.81,66,316,41.20
MANINDS,EQ,07-Jan-2012,106.05,106.10,106.90,105.50,105.50,105.85,105.83,2340,2.48,17,2125,90.81
MANINDS,EQ,09-Jan-2012,105.85,105.10,109.50,105.10,109.10,108.95,108.71,4202,4.57,155,2480,59.02
MANINDS,EQ,10-Jan-2012,108.95,107.10,110.90,107.10,108.95,109.80,109.87,11846,13.01,149,6807,57.46
MANINDS,EQ,11-Jan-2012,109.80,108.15,110.50,107.60,108.00,108.30,109.51,5651,6.19,220,3861,68.32
MANINDS,EQ,12-Jan-2012,108.30,107.10,108.00,106.10,106.70,106.50,106.92,2695,2.88,96,1644,61.00
MANINDS,EQ,13-Jan-2012,106.50,107.10,110.40,107.10,109.00,109.45,109.70,6377,7.00,144,4678,73.36
MANINDS,EQ,16-Jan-2012,109.45,108.00,109.90,107.10,107.30,107.60,108.99,153723,167.54,198,152666,99.31
MANINDS,EQ,17-Jan-2012,107.60,107.10,108.80,107.10,107.95,108.50,108.46,132750,143.98,218,120974,91.13
MANINDS,EQ,18-Jan-2012,108.50,108.90,109.70,107.05,107.35,107.90,108.40,4721,5.12,102,2355,49.88
MANINDS,EQ,19-Jan-2012,107.90,105.10,108.50,105.10,107.25,107.60,107.34,1330,1.43,61,949,71.35
MANINDS,EQ,20-Jan-2012,107.60,105.15,108.90,105.15,106.25,106.20,106.85,6049,6.46,185,3204,52.97
MANINDS,EQ,23-Jan-2012,106.20,108.10,109.70,107.35,109.00,109.20,108.81,20776,22.61,287,16941,81.54
