Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DPSCLTD,EQ,27-Jul-2012,14.50,14.90,15.00,14.10,14.80,14.50,14.53,4985,0.72,26,4785,95.99
DPSCLTD,EQ,30-Jul-2012,14.50,14.80,15.00,14.55,14.95,14.60,14.88,6064,0.90,45,5952,98.15
DPSCLTD,EQ,31-Jul-2012,14.60,14.70,14.70,13.50,14.45,14.45,14.15,22870,3.24,83,15870,69.39
DPSCLTD,EQ,01-Aug-2012,14.45,14.70,14.70,14.05,14.45,14.40,14.40,330852,47.66,70,329150,99.49
DPSCLTD,EQ,02-Aug-2012,14.40,14.50,15.00,14.10,15.00,14.80,14.64,254374,37.25,76,253357,99.60
DPSCLTD,EQ,03-Aug-2012,14.80,15.45,15.80,14.45,14.80,14.80,14.67,11123,1.63,34,10253,92.18
DPSCLTD,EQ,06-Aug-2012,14.80,14.30,14.90,14.20,14.70,14.70,14.62,1781,0.26,25,1682,94.44
DPSCLTD,EQ,07-Aug-2012,14.70,15.00,15.00,14.30,14.60,14.60,14.53,9285,1.35,45,6785,73.07
DPSCLTD,EQ,08-Aug-2012,14.60,14.95,14.95,14.40,14.50,14.50,14.60,6627,0.97,43,5722,86.34
DPSCLTD,EQ,09-Aug-2012,14.50,14.90,14.90,14.30,14.45,14.50,14.44,5522,0.80,32,4940,89.46
DPSCLTD,EQ,10-Aug-2012,14.50,14.50,14.50,14.20,14.30,14.30,14.33,948,0.14,16,681,71.84
DPSCLTD,EQ,13-Aug-2012,14.30,14.50,14.50,13.90,14.10,14.10,14.05,6201,0.87,54,6066,97.82
DPSCLTD,EQ,14-Aug-2012,14.10,14.05,14.40,13.80,13.90,14.00,13.94,18082,2.52,44,17880,98.88
DPSCLTD,EQ,16-Aug-2012,14.00,14.25,14.25,13.65,13.90,13.70,13.85,11400,1.58,49,10700,93.86
DPSCLTD,EQ,17-Aug-2012,13.70,13.90,14.45,13.90,14.05,13.95,14.03,2633,0.37,28,2579,97.95
DPSCLTD,EQ,21-Aug-2012,13.95,14.00,14.10,13.75,13.95,13.95,13.98,8344,1.17,28,7644,91.61
DPSCLTD,EQ,22-Aug-2012,13.95,14.50,14.50,13.90,14.10,14.15,14.11,3711,0.52,29,3711,100.00
DPSCLTD,EQ,23-Aug-2012,14.15,14.65,14.65,14.05,14.15,14.15,14.28,1019,0.15,15,1019,100.00
DPSCLTD,EQ,24-Aug-2012,14.15,14.50,14.50,12.50,13.95,13.95,13.64,9514,1.30,50,5454,57.33
DPSCLTD,EQ,27-Aug-2012,13.95,14.00,14.00,13.05,13.15,13.45,13.37,6959,0.93,34,5009,71.98
DPSCLTD,EQ,28-Aug-2012,13.45,13.00,14.50,13.00,14.00,13.45,13.53,11382,1.54,76,10003,87.88
DPSCLTD,EQ,29-Aug-2012,13.45,14.00,14.00,13.50,14.00,13.95,13.54,53604,7.26,108,53504,99.81
DPSCLTD,EQ,30-Aug-2012,13.95,14.70,14.70,13.50,13.50,13.60,13.92,39971,5.57,40,39270,98.25
DPSCLTD,EQ,31-Aug-2012,13.60,13.50,14.50,13.50,14.35,14.05,14.33,81503,11.68,85,78094,95.82
DPSCLTD,EQ,03-Sep-2012,14.05,14.00,14.45,14.00,14.45,14.15,14.12,3773,0.53,27,3773,100.00
DPSCLTD,EQ,04-Sep-2012,14.15,14.80,14.80,13.90,14.25,14.00,14.02,8016,1.12,41,7516,93.76
DPSCLTD,EQ,05-Sep-2012,14.00,14.25,14.90,13.10,14.25,14.05,13.76,4257,0.59,77,3117,73.22
DPSCLTD,EQ,06-Sep-2012,14.05,14.90,14.90,14.15,14.45,14.45,14.42,3232,0.47,17,2151,66.55
DPSCLTD,EQ,07-Sep-2012,14.45,14.70,14.70,13.00,13.70,13.95,13.43,25781,3.46,76,16330,63.34
DPSCLTD,EQ,08-Sep-2012,13.95,14.25,14.25,13.50,13.90,13.55,13.57,2331,0.32,11,2320,99.53
DPSCLTD,EQ,10-Sep-2012,13.55,14.00,14.50,13.75,14.20,14.05,14.10,10897,1.54,49,9900,90.85
DPSCLTD,EQ,11-Sep-2012,14.05,14.70,14.70,13.90,14.25,14.30,14.20,4750,0.67,25,4350,91.58
DPSCLTD,EQ,12-Sep-2012,14.30,14.50,14.65,14.10,14.10,14.10,14.22,3400,0.48,22,1900,55.88
DPSCLTD,EQ,13-Sep-2012,14.10,14.50,14.50,13.50,13.50,13.50,13.61,30188,4.11,87,28164,93.30
DPSCLTD,EQ,14-Sep-2012,13.50,14.50,14.50,13.50,14.45,14.00,13.96,9040,1.26,41,7863,86.98
DPSCLTD,EQ,17-Sep-2012,14.00,15.40,15.40,13.25,14.10,14.05,14.18,3579,0.51,59,2384,66.61
DPSCLTD,EQ,18-Sep-2012,14.05,14.20,14.20,13.40,14.10,13.90,13.58,45682,6.20,119,41774,91.45
DPSCLTD,EQ,20-Sep-2012,13.90,14.70,14.70,14.00,14.00,14.00,14.09,32444,4.57,39,31914,98.37
DPSCLTD,EQ,21-Sep-2012,14.00,14.50,14.50,13.50,13.95,13.90,13.91,24774,3.45,74,24150,97.48
DPSCLTD,EQ,24-Sep-2012,13.90,14.00,14.15,13.85,13.85,13.85,14.01,59700,8.36,49,57000,95.48
DPSCLTD,EQ,25-Sep-2012,13.85,14.00,14.00,13.35,13.45,13.55,13.71,7106,0.97,51,5320,74.87
DPSCLTD,EQ,26-Sep-2012,13.55,13.75,13.75,13.20,13.50,13.35,13.37,9126,1.22,65,9125,99.99
DPSCLTD,EQ,27-Sep-2012,13.35,13.95,13.95,13.10,13.50,13.35,13.46,5352,0.72,32,3521,65.79
DPSCLTD,EQ,28-Sep-2012,13.35,13.60,13.60,13.25,13.25,13.40,13.45,6371,0.86,46,5850,91.82
DPSCLTD,EQ,01-Oct-2012,13.40,13.50,13.50,13.40,13.50,13.50,13.49,10180,1.37,50,10180,100.00
DPSCLTD,EQ,03-Oct-2012,13.50,13.75,13.75,13.00,13.50,13.45,13.26,8792,1.17,57,7380,83.94
DPSCLTD,EQ,04-Oct-2012,13.45,14.50,14.50,13.05,13.50,13.50,13.47,8275,1.11,65,8274,99.99
DPSCLTD,EQ,05-Oct-2012,13.50,13.70,13.70,12.80,13.00,13.05,13.26,14243,1.89,90,12241,85.94
DPSCLTD,EQ,08-Oct-2012,13.05,13.50,13.75,12.85,13.55,13.35,13.46,21952,2.95,98,18851,85.87
DPSCLTD,EQ,09-Oct-2012,13.35,13.50,13.50,13.10,13.50,13.50,13.40,3000,0.40,43,2800,93.33
DPSCLTD,EQ,10-Oct-2012,13.50,14.90,14.90,13.00,13.45,13.35,13.24,7792,1.03,74,6187,79.40
DPSCLTD,EQ,11-Oct-2012,13.35,13.35,13.35,13.00,13.15,13.15,13.09,7075,0.93,46,6075,85.87
DPSCLTD,EQ,12-Oct-2012,13.15,13.90,13.90,13.05,13.25,13.20,13.20,12004,1.58,20,11944,99.50
DPSCLTD,EQ,15-Oct-2012,13.20,13.50,13.50,13.00,13.25,13.25,13.08,8392,1.10,49,6741,80.33
DPSCLTD,EQ,16-Oct-2012,13.25,13.60,13.60,13.00,13.00,13.00,13.03,5279,0.69,21,5279,100.00
DPSCLTD,EQ,17-Oct-2012,13.00,13.40,14.90,13.00,13.00,13.10,14.06,17424,2.45,63,9647,55.37
DPSCLTD,EQ,18-Oct-2012,13.10,14.00,14.00,13.00,13.40,13.10,13.26,11068,1.47,44,10525,95.09
DPSCLTD,EQ,19-Oct-2012,13.10,13.35,13.50,13.00,13.05,13.05,13.09,8915,1.17,35,8825,98.99
DPSCLTD,EQ,22-Oct-2012,13.05,13.60,13.60,12.00,12.80,12.55,12.68,14655,1.86,100,11533,78.70
DPSCLTD,EQ,23-Oct-2012,12.55,13.25,13.25,12.80,12.95,13.00,12.94,5441,0.70,25,5421,99.63
DPSCLTD,EQ,25-Oct-2012,13.00,13.00,13.50,12.80,13.50,13.45,13.47,164329,22.14,61,162020,98.59
DPSCLTD,EQ,26-Oct-2012,13.45,13.40,13.85,13.00,13.45,13.45,13.55,156155,21.16,24,155864,99.81
DPSCLTD,EQ,29-Oct-2012,13.45,13.45,13.45,12.80,12.80,12.90,13.28,107845,14.32,54,107194,99.40
DPSCLTD,EQ,30-Oct-2012,12.90,13.40,13.45,12.90,13.45,13.45,13.44,211390,28.40,55,209106,98.92
DPSCLTD,EQ,31-Oct-2012,13.45,13.55,13.95,13.35,13.65,13.45,13.89,115075,15.99,56,113180,98.35
DPSCLTD,EQ,01-Nov-2012,13.45,13.90,14.50,13.40,14.00,13.90,14.09,273360,38.53,92,270900,99.10
DPSCLTD,EQ,02-Nov-2012,13.90,14.50,14.95,11.25,14.00,14.00,14.61,272277,39.78,227,243654,89.49
DPSCLTD,EQ,05-Nov-2012,14.00,14.70,14.75,13.60,14.45,14.35,14.72,210041,30.92,66,205997,98.07
DPSCLTD,EQ,06-Nov-2012,14.35,14.70,14.95,13.20,14.45,14.00,14.69,150666,22.13,72,139262,92.43
DPSCLTD,EQ,07-Nov-2012,14.00,14.00,14.45,13.90,14.40,14.25,14.35,6657,0.96,32,6372,95.72
DPSCLTD,EQ,08-Nov-2012,14.25,13.85,17.05,13.85,16.85,16.80,15.88,247851,39.35,357,180829,72.96
DPSCLTD,EQ,09-Nov-2012,16.80,17.15,17.25,15.40,15.60,15.70,16.33,30922,5.05,134,24153,78.11
DPSCLTD,EQ,12-Nov-2012,15.70,15.60,16.95,15.30,16.25,16.70,16.33,206509,33.72,254,203673,98.63
DPSCLTD,EQ,13-Nov-2012,16.70,17.00,17.15,16.25,16.75,16.95,16.92,6373,1.08,40,5950,93.36
DPSCLTD,EQ,15-Nov-2012,16.95,17.00,17.45,16.50,17.00,17.35,17.26,166167,28.68,90,162219,97.62
DPSCLTD,EQ,16-Nov-2012,17.35,17.95,18.50,16.50,17.65,18.25,17.81,309307,55.10,301,297366,96.14
DPSCLTD,EQ,19-Nov-2012,18.25,18.70,18.70,17.55,18.20,18.00,17.99,53545,9.63,126,48051,89.74
DPSCLTD,EQ,20-Nov-2012,18.00,18.50,19.25,17.60,18.20,18.00,18.34,52501,9.63,145,47643,90.75
DPSCLTD,EQ,21-Nov-2012,18.00,18.00,19.20,17.70,18.20,18.20,18.37,51738,9.51,164,41459,80.13
DPSCLTD,EQ,22-Nov-2012,18.20,18.00,18.25,17.25,17.80,17.95,17.73,138208,24.50,219,114104,82.56
DPSCLTD,EQ,23-Nov-2012,17.95,18.00,18.00,17.20,17.60,17.50,17.51,30735,5.38,92,25554,83.14
DPSCLTD,EQ,26-Nov-2012,17.50,17.95,18.10,17.70,18.00,17.90,17.93,12440,2.23,75,10807,86.87
DPSCLTD,EQ,27-Nov-2012,17.90,18.90,18.95,17.20,17.60,17.55,17.73,9375,1.66,78,7844,83.67
DPSCLTD,EQ,29-Nov-2012,17.55,18.00,18.00,17.35,17.35,17.45,17.52,8286,1.45,63,7385,89.13
DPSCLTD,EQ,30-Nov-2012,17.45,17.00,17.70,17.00,17.50,17.20,17.22,12861,2.21,99,9316,72.44
DPSCLTD,EQ,03-Dec-2012,17.20,17.50,17.90,16.90,17.40,17.30,17.33,42583,7.38,121,33509,78.69
DPSCLTD,EQ,04-Dec-2012,17.30,17.65,17.65,17.10,17.25,17.20,17.27,1615,0.28,33,1615,100.00
DPSCLTD,EQ,05-Dec-2012,17.20,17.20,17.70,17.00,17.40,17.25,17.27,4098,0.71,59,2956,72.13
DPSCLTD,EQ,06-Dec-2012,17.25,17.50,17.90,17.00,17.05,17.15,17.28,24386,4.21,95,15379,63.06
DPSCLTD,EQ,07-Dec-2012,17.15,17.50,17.50,16.60,17.00,17.05,17.10,29644,5.07,66,25940,87.51
DPSCLTD,EQ,10-Dec-2012,17.05,17.50,17.50,17.00,17.40,17.35,17.14,29371,5.03,60,28449,96.86
DPSCLTD,EQ,11-Dec-2012,17.35,17.50,17.50,17.00,17.25,17.10,17.26,1631,0.28,19,1580,96.87
DPSCLTD,EQ,12-Dec-2012,17.10,17.50,17.50,16.90,17.10,17.05,17.08,2388,0.41,30,2236,93.63
DPSCLTD,EQ,13-Dec-2012,17.05,17.90,17.90,16.85,17.00,16.90,17.14,37719,6.47,85,32468,86.08
DPSCLTD,EQ,14-Dec-2012,16.90,17.25,17.25,15.40,17.00,16.75,16.74,37885,6.34,137,32719,86.36
DPSCLTD,EQ,17-Dec-2012,16.75,16.70,17.40,16.10,16.45,16.50,16.46,4629,0.76,67,2836,61.27
DPSCLTD,EQ,18-Dec-2012,16.50,16.85,16.95,16.35,16.50,16.55,16.67,10978,1.83,38,10777,98.17
DPSCLTD,EQ,19-Dec-2012,16.55,16.90,16.90,16.35,16.45,16.45,16.55,6252,1.03,28,6102,97.60
DPSCLTD,EQ,20-Dec-2012,16.45,16.70,16.70,16.25,16.65,16.65,16.40,15276,2.51,43,15251,99.84
DPSCLTD,EQ,21-Dec-2012,16.65,16.90,17.50,16.25,17.20,17.25,16.93,48806,8.26,82,47104,96.51
DPSCLTD,EQ,24-Dec-2012,17.25,17.50,17.50,16.35,17.20,17.15,17.12,54328,9.30,101,54119,99.62
DPSCLTD,EQ,26-Dec-2012,17.15,17.40,17.45,17.05,17.25,17.25,17.31,67403,11.67,90,66703,98.96
DPSCLTD,EQ,27-Dec-2012,17.25,17.55,18.50,17.55,18.50,18.25,18.30,158480,29.01,195,142306,89.79
DPSCLTD,EQ,28-Dec-2012,18.25,18.00,18.00,16.95,17.15,17.50,17.22,82028,14.13,176,69046,84.17
DPSCLTD,EQ,31-Dec-2012,17.50,17.85,17.90,17.30,17.70,17.55,17.61,12444,2.19,79,9271,74.50
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DPSCLTD,EQ,01-Jan-2013,17.55,17.80,18.20,17.50,17.80,17.75,17.78,11350,2.02,75,9700,85.46
DPSCLTD,EQ,02-Jan-2013,17.75,17.55,17.90,17.20,17.60,17.30,17.48,9866,1.72,102,7944,80.52
DPSCLTD,EQ,03-Jan-2013,17.30,17.75,17.75,17.25,17.70,17.55,17.56,13585,2.39,54,13295,97.87
DPSCLTD,EQ,04-Jan-2013,17.55,18.00,18.00,17.30,17.50,17.40,17.72,43313,7.68,117,40834,94.28
DPSCLTD,EQ,07-Jan-2013,17.40,17.90,17.90,17.40,17.55,17.55,17.50,7205,1.26,37,6555,90.98
DPSCLTD,EQ,08-Jan-2013,17.55,17.85,17.85,17.25,17.35,17.50,17.42,85788,14.95,104,82035,95.63
DPSCLTD,EQ,09-Jan-2013,17.50,17.40,17.80,17.30,17.50,17.40,17.49,9135,1.60,36,8416,92.13
DPSCLTD,EQ,10-Jan-2013,17.40,17.80,19.25,17.35,18.90,18.40,18.17,49511,8.99,185,45038,90.97
DPSCLTD,EQ,11-Jan-2013,18.40,18.90,19.50,18.50,19.45,19.30,19.19,115983,22.26,369,96059,82.82
DPSCLTD,EQ,14-Jan-2013,19.30,20.00,20.80,18.95,20.80,20.50,20.00,89185,17.84,396,70832,79.42
DPSCLTD,EQ,15-Jan-2013,20.50,20.95,22.50,20.55,21.90,22.05,21.57,344861,74.38,561,319066,92.52
DPSCLTD,EQ,16-Jan-2013,22.05,22.40,23.30,20.70,22.80,22.90,22.54,132387,29.84,573,75363,56.93
DPSCLTD,EQ,17-Jan-2013,22.90,23.35,25.00,22.65,24.75,24.95,24.55,476951,117.08,1050,407084,85.35
DPSCLTD,EQ,18-Jan-2013,24.95,25.10,28.75,25.10,28.35,28.45,27.41,573111,157.08,2164,392593,68.50
DPSCLTD,EQ,21-Jan-2013,28.45,29.00,29.10,25.65,26.85,27.65,27.22,567405,154.44,1897,405450,71.46
DPSCLTD,EQ,22-Jan-2013,27.65,25.05,27.35,24.95,26.25,26.65,26.54,296143,78.60,538,274430,92.67
DPSCLTD,EQ,23-Jan-2013,26.65,26.25,26.70,25.00,25.40,25.55,25.78,87968,22.68,333,76811,87.32
DPSCLTD,EQ,24-Jan-2013,25.55,25.10,25.50,23.00,23.00,23.00,23.44,74683,17.51,270,50526,67.65
DPSCLTD,EQ,25-Jan-2013,23.00,22.00,23.20,20.70,22.20,22.35,21.74,57250,12.44,290,35736,62.42
DPSCLTD,EQ,28-Jan-2013,22.35,22.50,23.45,22.00,23.45,23.45,22.57,18047,4.07,104,15388,85.27
DPSCLTD,EQ,29-Jan-2013,23.45,24.40,24.60,23.60,24.45,24.55,24.45,36449,8.91,191,28644,78.59
DPSCLTD,EQ,30-Jan-2013,24.55,25.00,25.70,25.00,25.40,25.55,25.35,23424,5.94,175,16507,70.47
DPSCLTD,EQ,31-Jan-2013,25.55,25.00,25.55,24.30,24.30,24.75,24.81,17976,4.46,112,14744,82.02
DPSCLTD,EQ,01-Feb-2013,24.75,24.90,24.90,23.55,24.30,24.20,23.92,29372,7.03,139,24446,83.23
DPSCLTD,EQ,04-Feb-2013,24.20,24.25,24.35,23.35,24.00,24.00,23.98,21727,5.21,75,16206,74.59
DPSCLTD,EQ,05-Feb-2013,24.00,24.10,24.65,24.00,24.25,24.05,24.11,20047,4.83,64,15548,77.56
DPSCLTD,EQ,06-Feb-2013,24.05,24.10,24.95,23.90,23.90,24.10,24.24,37006,8.97,89,32709,88.39
DPSCLTD,EQ,07-Feb-2013,24.10,24.10,24.60,22.90,22.90,23.35,24.02,29873,7.18,88,29020,97.14
DPSCLTD,EQ,08-Feb-2013,23.35,23.50,24.40,22.65,22.80,22.75,23.45,15865,3.72,36,14633,92.23
DPSCLTD,EQ,11-Feb-2013,22.75,22.70,23.75,22.70,22.80,23.05,23.26,2702,0.63,23,1352,50.04
DPSCLTD,EQ,12-Feb-2013,23.05,23.45,23.50,22.80,22.80,23.25,23.10,13637,3.15,52,12397,90.91
DPSCLTD,EQ,13-Feb-2013,23.25,22.75,23.30,22.35,22.75,22.95,22.79,13998,3.19,61,9612,68.67
DPSCLTD,EQ,14-Feb-2013,22.95,22.75,23.30,22.25,22.50,22.50,22.58,24164,5.46,90,22283,92.22
DPSCLTD,EQ,15-Feb-2013,22.50,22.50,22.50,21.40,21.70,21.55,21.57,37568,8.10,81,30778,81.93
DPSCLTD,EQ,18-Feb-2013,21.55,21.90,22.00,21.00,22.00,21.65,21.56,10241,2.21,42,7926,77.39
DPSCLTD,EQ,19-Feb-2013,21.65,22.00,22.25,21.50,22.00,21.55,21.79,14335,3.12,43,10988,76.65
DPSCLTD,EQ,20-Feb-2013,21.55,22.20,22.45,21.65,22.45,22.45,22.19,8933,1.98,31,7755,86.81
DPSCLTD,EQ,21-Feb-2013,22.45,22.35,22.35,21.75,21.75,21.85,21.89,8035,1.76,30,7079,88.10
DPSCLTD,EQ,22-Feb-2013,21.85,21.75,22.20,21.75,21.80,22.00,21.98,2679,0.59,34,2634,98.32
DPSCLTD,EQ,25-Feb-2013,22.00,22.50,22.50,20.90,21.30,21.05,21.50,14703,3.16,27,14654,99.67
DPSCLTD,EQ,26-Feb-2013,21.05,20.10,21.45,20.00,20.45,20.35,20.42,15449,3.15,102,12365,80.04
DPSCLTD,EQ,27-Feb-2013,20.35,20.80,20.90,20.00,20.05,20.50,20.63,4855,1.00,32,3671,75.61
DPSCLTD,EQ,28-Feb-2013,20.50,21.35,21.35,19.50,19.50,19.50,19.89,6064,1.21,61,5008,82.59
DPSCLTD,EQ,01-Mar-2013,19.50,19.30,19.95,18.60,19.55,19.65,19.28,23920,4.61,102,12670,52.97
DPSCLTD,EQ,04-Mar-2013,19.65,19.65,19.85,18.90,19.50,19.70,19.53,12996,2.54,53,9997,76.92
DPSCLTD,EQ,05-Mar-2013,19.70,19.30,19.95,18.90,19.40,19.25,19.29,13297,2.57,49,8709,65.50
DPSCLTD,EQ,06-Mar-2013,19.25,19.70,19.90,19.20,19.90,19.75,19.60,7512,1.47,25,5214,69.41
DPSCLTD,EQ,07-Mar-2013,19.75,20.35,20.35,19.10,19.60,20.00,19.80,40284,7.98,61,39772,98.73
DPSCLTD,EQ,08-Mar-2013,20.00,20.00,20.40,19.30,19.80,19.80,19.87,43182,8.58,37,43092,99.79
DPSCLTD,EQ,11-Mar-2013,19.80,20.90,20.90,19.00,19.80,19.30,19.82,34469,6.83,51,30497,88.48
DPSCLTD,EQ,12-Mar-2013,19.30,18.45,19.75,18.45,19.75,19.75,19.49,28337,5.52,29,28004,98.82
DPSCLTD,EQ,13-Mar-2013,19.75,19.25,19.40,18.80,18.80,18.95,19.20,61482,11.80,97,58331,94.87
DPSCLTD,EQ,14-Mar-2013,18.95,19.00,19.30,18.75,19.00,19.20,19.11,66530,12.71,97,66210,99.52
DPSCLTD,EQ,15-Mar-2013,19.20,19.00,19.05,18.80,19.00,19.00,19.00,26810,5.09,18,26809,100.00
DPSCLTD,EQ,18-Mar-2013,19.00,19.00,19.00,17.50,18.45,17.80,18.08,12341,2.23,145,9130,73.98
DPSCLTD,EQ,19-Mar-2013,17.80,18.50,19.00,18.00,19.00,18.65,18.37,4268,0.78,42,2882,67.53
DPSCLTD,EQ,20-Mar-2013,18.65,18.05,19.45,18.00,18.80,19.10,19.04,412151,78.47,137,407879,98.96
DPSCLTD,EQ,21-Mar-2013,19.10,19.00,19.25,18.55,19.00,18.90,19.00,141561,26.90,80,139859,98.80
DPSCLTD,EQ,22-Mar-2013,18.90,19.00,19.00,17.30,17.80,17.80,17.86,11170,1.99,55,9489,84.95
DPSCLTD,EQ,25-Mar-2013,17.80,18.25,18.25,17.00,17.80,17.40,17.55,2020,0.35,18,1470,72.77
DPSCLTD,EQ,26-Mar-2013,17.40,18.70,18.75,17.00,18.00,17.90,17.86,6841,1.22,45,5870,85.81
DPSCLTD,EQ,28-Mar-2013,17.90,18.50,19.00,16.15,19.00,17.40,16.64,21052,3.50,140,11554,54.88
DPSCLTD,EQ,01-Apr-2013,17.40,18.25,18.40,17.40,17.90,17.95,17.94,10322,1.85,38,9503,92.07
DPSCLTD,EQ,02-Apr-2013,17.95,17.60,18.70,17.60,18.00,18.00,17.90,13923,2.49,22,13865,99.58
DPSCLTD,EQ,03-Apr-2013,18.00,18.40,18.50,17.50,18.00,17.95,17.75,10730,1.90,31,8500,79.22
DPSCLTD,EQ,04-Apr-2013,17.95,18.00,18.00,17.70,18.00,17.85,17.92,1298,0.23,10,1298,100.00
DPSCLTD,EQ,05-Apr-2013,17.85,18.00,18.00,17.70,18.00,18.00,17.86,637,0.11,6,637,100.00
DPSCLTD,EQ,08-Apr-2013,18.00,17.65,18.05,17.60,17.60,17.80,17.76,3114,0.55,15,1114,35.77
DPSCLTD,EQ,09-Apr-2013,17.80,18.00,18.00,17.80,17.95,17.95,17.89,3113,0.56,18,1751,56.25
DPSCLTD,EQ,10-Apr-2013,17.95,18.00,19.65,16.60,19.65,19.15,18.82,6618,1.25,39,6566,99.21
DPSCLTD,EQ,11-Apr-2013,19.15,19.00,19.00,18.20,18.65,18.65,18.44,2685,0.50,10,2484,92.51
DPSCLTD,EQ,12-Apr-2013,18.65,19.00,19.00,18.15,18.40,18.50,18.42,4430,0.82,19,3251,73.39
DPSCLTD,EQ,15-Apr-2013,18.50,18.50,18.75,17.35,17.80,17.90,17.93,2491,0.45,22,1551,62.26
DPSCLTD,EQ,16-Apr-2013,17.90,17.80,18.45,17.50,18.45,18.45,17.87,1050,0.19,23,1050,100.00
DPSCLTD,EQ,17-Apr-2013,18.45,18.20,18.70,17.70,18.50,17.70,18.09,2921,0.53,21,1817,62.20
DPSCLTD,EQ,18-Apr-2013,17.70,17.65,19.00,17.65,18.50,18.40,18.69,17454,3.26,72,12979,74.36
DPSCLTD,EQ,22-Apr-2013,18.40,18.50,18.95,18.10,18.95,18.70,18.35,5102,0.94,18,3631,71.17
DPSCLTD,EQ,23-Apr-2013,18.70,19.00,20.00,19.00,20.00,19.95,19.59,20102,3.94,78,18662,92.84
DPSCLTD,EQ,25-Apr-2013,19.95,20.40,21.80,20.00,20.00,20.00,20.90,36247,7.58,229,24660,68.03
DPSCLTD,EQ,26-Apr-2013,20.00,20.00,20.15,19.55,20.00,20.05,19.95,7902,1.58,48,6257,79.18
DPSCLTD,EQ,29-Apr-2013,20.05,20.10,20.70,19.80,20.50,20.05,20.08,6357,1.28,38,5541,87.16
DPSCLTD,EQ,30-Apr-2013,20.05,20.90,21.40,20.35,21.40,21.35,21.01,17775,3.73,124,16394,92.23
DPSCLTD,EQ,02-May-2013,21.35,21.50,23.45,21.50,22.90,22.85,22.96,117467,26.97,307,92829,79.03
DPSCLTD,EQ,03-May-2013,22.85,22.90,24.30,22.40,22.90,22.90,23.08,8336,1.92,72,6956,83.45
DPSCLTD,EQ,06-May-2013,22.90,22.50,23.60,22.50,23.30,23.20,23.16,10870,2.52,46,10839,99.71
DPSCLTD,EQ,07-May-2013,23.20,23.10,23.50,22.80,23.10,23.10,23.01,3235,0.74,20,3235,100.00
DPSCLTD,EQ,08-May-2013,23.10,23.25,23.50,22.30,22.90,23.00,22.79,4887,1.11,42,4569,93.49
DPSCLTD,EQ,09-May-2013,23.00,22.90,22.90,21.10,21.30,21.40,21.95,9985,2.19,89,5696,57.05
DPSCLTD,EQ,10-May-2013,21.40,22.00,22.00,20.90,21.80,21.65,21.80,5422,1.18,38,4484,82.70
DPSCLTD,EQ,11-May-2013,21.65,21.80,22.00,21.80,22.00,22.00,21.93,150,0.03,2,150,100.00
DPSCLTD,EQ,13-May-2013,22.00,22.00,22.85,20.20,21.00,21.00,21.08,7168,1.51,51,5380,75.06
DPSCLTD,EQ,14-May-2013,21.00,21.10,22.40,21.10,22.00,21.90,21.95,6386,1.40,33,5795,90.75
DPSCLTD,EQ,15-May-2013,21.90,22.85,23.00,21.05,22.00,22.00,22.63,15156,3.43,114,12965,85.54
DPSCLTD,EQ,16-May-2013,22.00,22.25,22.35,21.75,21.75,22.05,21.93,3501,0.77,15,3501,100.00
DPSCLTD,EQ,17-May-2013,22.05,22.25,22.25,21.00,21.75,21.60,21.62,2038,0.44,32,1730,84.89
DPSCLTD,EQ,20-May-2013,21.60,22.80,22.85,20.65,21.00,21.25,21.65,13761,2.98,96,8061,58.58
DPSCLTD,EQ,21-May-2013,21.25,21.50,22.00,20.90,20.90,20.95,21.57,11860,2.56,52,7600,64.08
DPSCLTD,EQ,22-May-2013,20.95,21.00,23.50,20.80,20.80,20.80,21.17,13569,2.87,56,11114,81.91
DPSCLTD,EQ,23-May-2013,20.80,20.80,21.00,19.50,19.60,19.60,19.82,16156,3.20,63,15478,95.80
DPSCLTD,EQ,24-May-2013,19.60,19.50,20.50,19.00,20.50,20.50,19.98,10439,2.09,55,9362,89.68
DPSCLTD,EQ,27-May-2013,20.50,20.50,20.75,19.30,19.30,20.00,20.14,6382,1.29,36,6177,96.79
DPSCLTD,EQ,28-May-2013,20.00,21.85,21.85,19.70,19.70,19.90,20.07,18471,3.71,72,12281,66.49
DPSCLTD,EQ,29-May-2013,19.90,20.25,20.25,19.45,19.45,19.55,19.64,7601,1.49,40,7472,98.30
DPSCLTD,EQ,30-May-2013,19.55,19.50,20.00,19.25,19.70,19.60,19.66,11164,2.20,60,10525,94.28
DPSCLTD,EQ,31-May-2013,19.60,19.50,20.00,19.50,19.60,19.55,19.67,5530,1.09,31,5075,91.77
DPSCLTD,EQ,03-Jun-2013,19.55,19.75,20.45,19.50,20.45,20.25,19.92,19048,3.79,105,14320,75.18
DPSCLTD,EQ,04-Jun-2013,20.25,20.50,20.60,19.35,20.00,20.20,19.95,17125,3.42,107,14506,84.71
DPSCLTD,EQ,05-Jun-2013,20.20,20.20,20.20,19.45,19.80,19.65,19.78,15306,3.03,90,13849,90.48
