Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JUBLINDS,EQ,19-Oct-2012,168.45,167.05,172.45,167.05,169.00,170.00,170.04,7199,12.24,448,3032,42.12
JUBLINDS,EQ,22-Oct-2012,170.00,167.00,172.00,163.70,169.20,169.35,169.99,48696,82.78,224,47441,97.42
JUBLINDS,EQ,23-Oct-2012,169.35,167.05,171.35,164.80,169.00,169.05,168.81,4092,6.91,131,2823,68.99
JUBLINDS,EQ,25-Oct-2012,169.05,171.60,171.70,165.15,166.00,166.90,168.29,6643,11.18,343,4596,69.19
JUBLINDS,EQ,26-Oct-2012,166.90,165.00,166.05,160.00,162.50,162.65,162.73,6893,11.22,321,3938,57.13
JUBLINDS,EQ,29-Oct-2012,162.65,162.00,167.00,161.15,161.20,161.40,163.34,4166,6.80,163,2319,55.66
JUBLINDS,EQ,30-Oct-2012,161.40,160.00,162.05,158.50,158.50,158.90,159.76,2393,3.82,144,1579,65.98
JUBLINDS,EQ,31-Oct-2012,158.90,159.05,172.40,158.15,167.45,166.30,167.95,19819,33.29,1132,5899,29.76
JUBLINDS,EQ,01-Nov-2012,166.30,169.00,172.00,166.00,168.00,169.30,168.83,15588,26.32,629,5832,37.41
JUBLINDS,EQ,02-Nov-2012,169.30,172.00,172.00,160.15,162.10,162.95,166.17,10836,18.01,810,6428,59.32
JUBLINDS,EQ,05-Nov-2012,162.95,162.30,165.00,161.10,161.30,161.80,163.13,3481,5.68,286,2075,59.61
JUBLINDS,EQ,06-Nov-2012,161.80,160.05,166.50,160.05,161.75,161.30,162.71,6333,10.30,467,2665,42.08
JUBLINDS,EQ,07-Nov-2012,161.30,161.50,172.00,160.00,163.80,164.20,166.46,14058,23.40,522,9281,66.02
JUBLINDS,EQ,08-Nov-2012,164.20,162.50,164.80,161.05,161.20,161.65,162.18,3498,5.67,258,2408,68.84
JUBLINDS,EQ,09-Nov-2012,161.65,160.35,164.75,160.35,161.65,162.10,163.17,2552,4.16,139,1624,63.64
JUBLINDS,EQ,12-Nov-2012,162.10,160.00,167.00,160.00,163.25,163.20,162.86,3904,6.36,198,3047,78.05
JUBLINDS,EQ,13-Nov-2012,163.20,163.00,165.70,160.55,164.05,164.10,164.25,859,1.41,37,548,63.80
JUBLINDS,EQ,15-Nov-2012,164.10,160.15,162.05,160.10,160.70,160.75,161.28,4063,6.55,176,3214,79.10
JUBLINDS,EQ,16-Nov-2012,160.75,162.20,162.55,156.50,156.55,157.80,159.28,10031,15.98,315,7992,79.67
JUBLINDS,EQ,19-Nov-2012,157.80,155.00,165.95,155.00,155.20,155.90,157.02,3954,6.21,119,2741,69.32
JUBLINDS,EQ,20-Nov-2012,155.90,156.50,159.25,152.30,152.35,153.60,155.33,4267,6.63,191,3118,73.07
JUBLINDS,EQ,21-Nov-2012,153.60,154.00,154.70,151.50,151.50,152.70,153.39,2606,4.00,103,2353,90.29
JUBLINDS,EQ,22-Nov-2012,152.70,152.75,155.85,152.00,153.00,153.00,152.97,1764,2.70,91,1245,70.58
JUBLINDS,EQ,23-Nov-2012,153.00,153.25,153.90,151.15,153.80,152.60,152.39,2133,3.25,150,1396,65.45
JUBLINDS,EQ,26-Nov-2012,152.60,151.50,161.95,150.50,156.30,156.60,155.88,7022,10.95,255,3405,48.49
JUBLINDS,EQ,27-Nov-2012,156.60,158.00,165.75,156.20,162.25,162.90,162.40,13117,21.30,459,10425,79.48
JUBLINDS,EQ,29-Nov-2012,162.90,160.15,164.00,159.00,162.20,161.95,161.58,2936,4.74,197,1631,55.55
JUBLINDS,EQ,30-Nov-2012,161.95,163.55,163.60,158.25,160.95,160.10,160.47,4526,7.26,318,3630,80.20
JUBLINDS,EQ,03-Dec-2012,160.10,158.80,163.95,158.80,162.00,161.75,161.78,15664,25.34,579,13172,84.09
JUBLINDS,EQ,04-Dec-2012,161.75,130.10,165.55,130.10,161.40,161.75,162.17,4256,6.90,406,2205,51.81
JUBLINDS,EQ,05-Dec-2012,161.75,160.70,166.60,160.70,164.00,164.05,164.40,17117,28.14,828,8698,50.81
JUBLINDS,EQ,06-Dec-2012,164.05,168.05,170.20,164.10,169.00,169.25,167.90,18388,30.87,489,9244,50.27
JUBLINDS,EQ,07-Dec-2012,169.25,171.00,199.00,171.00,184.00,185.75,188.02,152948,287.58,5516,38554,25.21
JUBLINDS,EQ,10-Dec-2012,185.75,188.00,188.00,180.35,185.00,184.50,183.09,21024,38.49,711,11778,56.02
JUBLINDS,EQ,11-Dec-2012,184.50,181.15,186.75,181.10,184.00,183.75,184.20,11214,20.66,270,9497,84.69
JUBLINDS,EQ,12-Dec-2012,183.75,184.05,184.50,179.50,179.50,180.70,181.79,3560,6.47,319,2332,65.51
JUBLINDS,EQ,13-Dec-2012,180.70,182.05,182.05,178.00,179.90,179.05,179.25,7465,13.38,171,6599,88.40
JUBLINDS,EQ,14-Dec-2012,179.05,181.70,184.05,176.35,182.10,182.40,180.85,6739,12.19,216,5458,80.99
JUBLINDS,EQ,17-Dec-2012,182.40,182.25,185.50,177.75,184.00,183.00,181.17,3108,5.63,370,1734,55.79
JUBLINDS,EQ,18-Dec-2012,183.00,179.35,194.80,179.35,192.10,191.75,189.18,14233,26.93,648,11838,83.17
JUBLINDS,EQ,19-Dec-2012,191.75,193.00,196.95,187.10,189.00,189.40,190.84,7340,14.01,421,3967,54.05
JUBLINDS,EQ,20-Dec-2012,189.40,185.00,191.00,184.00,184.20,184.55,186.78,3187,5.95,150,2772,86.98
JUBLINDS,EQ,21-Dec-2012,184.55,184.05,187.45,182.00,183.70,182.85,184.96,3358,6.21,168,2575,76.68
JUBLINDS,EQ,24-Dec-2012,182.85,180.05,187.15,180.00,180.00,180.85,182.58,1272,2.32,137,802,63.05
JUBLINDS,EQ,26-Dec-2012,180.85,186.90,192.75,182.00,184.00,185.45,187.91,19917,37.43,775,10311,51.77
JUBLINDS,EQ,27-Dec-2012,185.45,190.00,190.00,182.20,182.40,182.40,184.26,4938,9.10,301,2785,56.40
JUBLINDS,EQ,28-Dec-2012,182.40,180.75,185.90,179.20,182.00,181.00,182.15,2852,5.19,200,2225,78.02
JUBLINDS,EQ,31-Dec-2012,181.00,183.00,186.95,175.50,183.65,182.75,182.98,6216,11.37,261,3977,63.98
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JUBLINDS,EQ,01-Jan-2013,182.75,182.00,184.00,181.00,181.50,181.95,182.24,3590,6.54,169,2189,60.97
JUBLINDS,EQ,02-Jan-2013,181.95,186.70,186.90,181.55,186.00,185.40,183.73,3851,7.08,159,2354,61.13
JUBLINDS,EQ,03-Jan-2013,185.40,182.35,193.90,182.00,185.00,186.50,187.01,5040,9.43,472,2985,59.23
JUBLINDS,EQ,04-Jan-2013,186.50,189.00,192.25,185.20,188.50,189.50,188.40,6291,11.85,165,5007,79.59
JUBLINDS,EQ,07-Jan-2013,189.50,185.00,191.90,184.05,191.90,191.25,188.72,4146,7.82,186,2882,69.51
JUBLINDS,EQ,08-Jan-2013,191.25,191.00,193.90,187.80,191.40,191.55,191.20,9085,17.37,443,6564,72.25
JUBLINDS,EQ,09-Jan-2013,191.55,192.40,193.80,188.10,188.10,189.25,191.32,5761,11.02,341,4637,80.49
JUBLINDS,EQ,10-Jan-2013,189.25,190.00,190.95,188.50,189.40,189.05,189.66,8031,15.23,324,6421,79.95
JUBLINDS,EQ,11-Jan-2013,189.05,186.75,189.80,181.00,182.00,182.00,182.58,4730,8.64,271,4199,88.77
JUBLINDS,EQ,14-Jan-2013,182.00,184.20,184.95,176.20,178.00,178.75,179.41,5082,9.12,437,4073,80.15
JUBLINDS,EQ,15-Jan-2013,178.75,182.50,182.50,178.20,178.20,179.15,180.29,3770,6.80,229,2880,76.39
JUBLINDS,EQ,16-Jan-2013,179.15,178.50,181.00,178.00,179.00,179.10,179.22,934,1.67,162,652,69.81
JUBLINDS,EQ,17-Jan-2013,179.10,177.25,178.50,177.00,177.00,177.15,177.83,2238,3.98,353,1907,85.21
JUBLINDS,EQ,18-Jan-2013,177.15,177.20,178.50,174.00,175.00,175.05,176.84,3751,6.63,237,3215,85.71
JUBLINDS,EQ,21-Jan-2013,175.05,178.45,179.00,176.25,177.00,177.05,178.04,5592,9.96,182,3857,68.97
JUBLINDS,EQ,22-Jan-2013,177.05,174.00,178.05,166.50,167.35,167.85,171.50,14150,24.27,930,9542,67.43
JUBLINDS,EQ,23-Jan-2013,167.85,161.10,167.00,157.10,161.40,160.45,161.78,8869,14.35,413,7480,84.34
JUBLINDS,EQ,24-Jan-2013,160.45,160.00,160.00,152.05,155.00,155.15,154.68,7532,11.65,367,5368,71.27
JUBLINDS,EQ,25-Jan-2013,155.15,154.95,159.90,152.05,155.10,156.70,155.45,11692,18.18,751,8482,72.55
JUBLINDS,EQ,28-Jan-2013,156.70,157.00,161.00,154.20,154.60,155.20,157.96,7289,11.51,266,5039,69.13
JUBLINDS,EQ,29-Jan-2013,155.20,156.00,157.40,150.00,150.05,150.35,151.75,2721,4.13,363,2214,81.37
JUBLINDS,EQ,30-Jan-2013,150.35,150.20,151.05,145.05,147.50,147.00,148.17,3713,5.50,367,1948,52.46
JUBLINDS,EQ,31-Jan-2013,147.00,147.65,150.00,146.10,148.05,148.55,148.89,3970,5.91,489,2909,73.27
JUBLINDS,EQ,01-Feb-2013,148.55,149.25,149.50,145.05,145.30,145.80,147.93,26599,39.35,676,24550,92.30
JUBLINDS,EQ,04-Feb-2013,145.80,149.60,150.00,140.30,141.50,141.35,144.19,6307,9.09,483,4211,66.77
JUBLINDS,EQ,05-Feb-2013,141.35,140.00,145.70,138.00,141.00,140.80,140.82,7279,10.25,771,5284,72.59
JUBLINDS,EQ,06-Feb-2013,140.80,140.55,144.80,136.75,140.50,140.00,139.98,15738,22.03,465,13843,87.96
JUBLINDS,EQ,07-Feb-2013,140.00,141.00,141.00,136.75,138.60,137.15,137.72,10666,14.69,637,9404,88.17
JUBLINDS,EQ,08-Feb-2013,137.15,135.75,136.60,133.50,133.50,134.30,135.08,10266,13.87,581,9556,93.08
JUBLINDS,EQ,11-Feb-2013,134.30,124.00,138.95,124.00,135.00,135.00,134.50,3158,4.25,229,2543,80.53
JUBLINDS,EQ,12-Feb-2013,135.00,133.00,135.70,133.00,134.50,134.55,134.60,6912,9.30,127,6362,92.04
JUBLINDS,EQ,13-Feb-2013,134.55,134.90,135.00,130.00,130.20,130.55,132.79,2102,2.79,357,1488,70.79
JUBLINDS,EQ,14-Feb-2013,130.55,130.75,133.95,128.60,130.40,130.80,130.48,5700,7.44,170,3550,62.28
JUBLINDS,EQ,15-Feb-2013,130.80,131.00,131.00,127.00,130.00,129.70,128.84,2485,3.20,78,1734,69.78
JUBLINDS,EQ,18-Feb-2013,129.70,134.70,134.70,126.00,129.00,128.65,130.29,1959,2.55,171,1169,59.67
JUBLINDS,EQ,19-Feb-2013,128.65,133.55,133.55,127.70,133.00,132.65,131.84,1297,1.71,77,921,71.01
JUBLINDS,EQ,20-Feb-2013,132.65,132.00,132.70,128.05,129.50,129.60,130.49,1508,1.97,263,983,65.19
JUBLINDS,EQ,21-Feb-2013,129.60,126.05,132.80,126.05,131.50,130.45,130.55,1406,1.84,96,561,39.90
JUBLINDS,EQ,22-Feb-2013,130.45,130.35,132.90,129.10,129.55,129.95,130.13,3859,5.02,267,3617,93.73
JUBLINDS,EQ,25-Feb-2013,129.95,127.30,130.00,125.45,126.50,126.35,128.20,29079,37.28,196,27612,94.96
JUBLINDS,EQ,26-Feb-2013,126.35,126.40,128.00,124.30,125.95,125.45,125.83,6345,7.98,132,3934,62.00
JUBLINDS,EQ,27-Feb-2013,125.45,125.00,126.85,124.60,126.00,125.80,125.82,4667,5.87,110,4158,89.09
JUBLINDS,EQ,28-Feb-2013,125.80,127.00,128.95,122.50,122.50,123.95,125.80,3610,4.54,200,2913,80.69
JUBLINDS,EQ,01-Mar-2013,123.95,122.95,125.70,121.00,122.00,122.60,123.15,874,1.08,206,548,62.70
JUBLINDS,EQ,04-Mar-2013,122.60,128.00,128.00,117.55,120.75,119.00,119.21,2191,2.61,155,1421,64.86
JUBLINDS,EQ,05-Mar-2013,119.00,121.05,121.50,117.20,120.80,120.20,119.25,2944,3.51,104,2106,71.54
JUBLINDS,EQ,06-Mar-2013,120.20,125.55,125.85,119.05,121.00,120.15,121.29,3222,3.91,171,2629,81.60
JUBLINDS,EQ,07-Mar-2013,120.15,120.55,124.80,120.55,123.50,124.45,124.04,475,0.59,42,257,54.11
JUBLINDS,EQ,08-Mar-2013,124.45,124.75,129.80,124.40,129.00,127.80,125.68,1641,2.06,196,1140,69.47
JUBLINDS,EQ,11-Mar-2013,127.80,127.90,134.00,126.00,132.00,132.05,131.33,3519,4.62,211,2685,76.30
JUBLINDS,EQ,12-Mar-2013,132.05,131.10,133.90,125.05,126.05,126.10,127.71,3757,4.80,206,3147,83.76
JUBLINDS,EQ,13-Mar-2013,126.10,123.55,125.05,120.05,120.50,121.55,124.05,5790,7.18,170,3924,67.77
JUBLINDS,EQ,14-Mar-2013,121.55,120.50,127.00,120.40,125.00,125.05,123.18,595,0.73,96,352,59.16
JUBLINDS,EQ,15-Mar-2013,125.05,125.00,131.70,124.25,125.55,125.55,126.30,1569,1.98,137,1135,72.34
JUBLINDS,EQ,18-Mar-2013,125.55,124.05,126.55,123.00,125.00,125.35,124.72,1276,1.59,32,1173,91.93
JUBLINDS,EQ,19-Mar-2013,125.35,122.00,128.00,120.30,121.35,121.75,122.45,3057,3.74,82,2607,85.28
JUBLINDS,EQ,20-Mar-2013,121.75,120.00,120.80,118.05,118.10,118.15,119.56,1459,1.74,48,1096,75.12
JUBLINDS,EQ,21-Mar-2013,118.15,118.05,118.05,104.30,106.00,106.05,109.49,5970,6.54,554,3966,66.43
JUBLINDS,EQ,22-Mar-2013,106.05,107.00,108.70,104.50,104.60,105.10,105.99,1467,1.55,215,1167,79.55
JUBLINDS,EQ,25-Mar-2013,105.10,100.30,110.10,100.30,104.85,105.85,105.75,2516,2.66,162,2358,93.72
JUBLINDS,EQ,26-Mar-2013,105.85,105.85,105.85,101.00,103.60,103.60,102.84,945,0.97,96,609,64.44
JUBLINDS,EQ,28-Mar-2013,103.60,102.00,105.90,102.00,102.30,102.70,103.19,2575,2.66,71,2452,95.22
JUBLINDS,EQ,01-Apr-2013,102.70,105.25,107.75,103.85,103.85,105.65,105.61,1275,1.35,27,839,65.80
JUBLINDS,EQ,02-Apr-2013,105.65,104.00,114.60,103.00,110.05,110.90,109.91,1542,1.69,199,835,54.15
JUBLINDS,EQ,03-Apr-2013,110.90,108.35,112.00,105.50,106.00,107.05,107.72,1171,1.26,160,737,62.94
JUBLINDS,EQ,04-Apr-2013,107.05,104.25,108.00,102.80,103.05,104.30,104.31,2276,2.37,237,1490,65.47
JUBLINDS,EQ,05-Apr-2013,104.30,100.00,110.00,100.00,102.80,102.75,101.63,2556,2.60,236,1683,65.85
JUBLINDS,EQ,08-Apr-2013,102.75,102.15,106.00,100.00,102.15,102.35,102.89,1472,1.51,99,1131,76.83
JUBLINDS,EQ,09-Apr-2013,102.35,101.00,105.70,100.95,101.05,101.30,102.33,1248,1.28,70,700,56.09
JUBLINDS,EQ,10-Apr-2013,101.30,101.50,105.95,100.00,101.45,102.15,101.54,663,0.67,52,593,89.44
JUBLINDS,EQ,11-Apr-2013,102.15,103.00,104.00,101.15,102.05,102.10,102.62,657,0.67,57,383,58.30
JUBLINDS,EQ,12-Apr-2013,102.10,100.00,100.00,97.05,98.70,98.55,98.24,3499,3.44,189,2866,81.91
JUBLINDS,EQ,15-Apr-2013,98.55,99.00,100.00,97.65,98.50,98.90,98.43,1026,1.01,103,806,78.56
JUBLINDS,EQ,16-Apr-2013,98.90,107.95,108.00,101.00,104.70,104.00,103.62,2023,2.10,156,1336,66.04
JUBLINDS,EQ,17-Apr-2013,104.00,106.00,107.75,104.00,104.05,104.05,106.19,1032,1.10,82,769,74.52
JUBLINDS,EQ,18-Apr-2013,104.05,100.45,106.45,100.40,106.45,103.10,103.18,268,0.28,22,229,85.45
JUBLINDS,EQ,22-Apr-2013,103.10,109.95,109.95,99.55,103.10,103.25,104.06,1193,1.24,63,781,65.47
JUBLINDS,EQ,23-Apr-2013,103.25,101.55,106.65,101.55,106.65,105.15,105.33,976,1.03,51,780,79.92
JUBLINDS,EQ,25-Apr-2013,105.15,105.00,110.00,103.00,110.00,107.40,105.83,10290,10.89,133,9747,94.72
JUBLINDS,EQ,26-Apr-2013,107.40,105.95,111.00,105.95,106.00,106.20,106.77,891,0.95,62,765,85.86
JUBLINDS,EQ,29-Apr-2013,106.20,101.05,114.70,100.50,110.00,108.85,109.52,16605,18.19,489,11556,69.59
JUBLINDS,EQ,30-Apr-2013,108.85,109.90,110.05,106.15,107.40,107.90,109.83,3301,3.63,207,3199,96.91
JUBLINDS,EQ,02-May-2013,107.90,107.05,110.70,107.05,110.00,109.75,109.92,6129,6.74,432,6031,98.40
JUBLINDS,EQ,03-May-2013,109.75,107.10,110.50,106.90,107.60,108.05,108.55,1597,1.73,50,310,19.41
JUBLINDS,EQ,06-May-2013,108.05,107.50,110.70,107.50,110.00,110.00,109.97,2033,2.24,75,1991,97.93
JUBLINDS,EQ,07-May-2013,110.00,110.00,110.05,106.05,108.00,108.10,109.03,3008,3.28,86,2736,90.96
JUBLINDS,EQ,08-May-2013,108.10,110.00,110.00,105.25,107.75,107.85,108.64,2092,2.27,84,1498,71.61
JUBLINDS,EQ,09-May-2013,107.85,105.00,105.35,99.25,101.80,100.95,103.12,5479,5.65,240,2590,47.27
JUBLINDS,EQ,10-May-2013,100.95,100.15,103.70,98.10,98.10,100.05,99.98,7957,7.96,293,5385,67.68
JUBLINDS,EQ,11-May-2013,100.05,98.00,102.85,98.00,100.00,100.00,100.74,25,0.03,3,15,60.00
JUBLINDS,EQ,13-May-2013,100.00,100.85,103.65,98.10,99.55,99.55,100.41,2098,2.11,135,1342,63.97
JUBLINDS,EQ,14-May-2013,99.55,98.25,100.00,98.25,99.00,99.15,99.43,993,0.99,43,701,70.59
JUBLINDS,EQ,15-May-2013,99.15,98.05,100.00,98.05,98.25,98.25,99.38,526,0.52,42,377,71.67
JUBLINDS,EQ,16-May-2013,98.25,97.00,103.90,97.00,98.10,98.80,99.96,1194,1.19,63,742,62.14
JUBLINDS,EQ,17-May-2013,98.80,98.00,100.00,96.15,98.25,98.90,98.95,1233,1.22,50,612,49.64
JUBLINDS,EQ,20-May-2013,98.90,96.50,101.00,96.50,98.75,99.10,99.79,1160,1.16,150,939,80.95
JUBLINDS,EQ,21-May-2013,99.10,97.55,102.80,97.55,98.60,98.65,98.86,834,0.82,50,546,65.47
JUBLINDS,EQ,22-May-2013,98.65,98.80,102.00,98.00,99.00,98.85,100.19,1003,1.00,43,884,88.14
JUBLINDS,EQ,23-May-2013,98.85,97.00,100.00,95.00,97.40,96.85,97.10,1061,1.03,179,655,61.73
JUBLINDS,EQ,24-May-2013,96.85,99.70,99.70,95.45,95.55,96.05,96.42,325,0.31,23,249,76.62
JUBLINDS,EQ,27-May-2013,96.05,95.00,100.00,95.00,100.00,99.10,98.31,1160,1.14,52,594,51.21
JUBLINDS,EQ,28-May-2013,99.10,97.55,99.00,97.55,97.60,97.60,98.18,160,0.16,24,102,63.75
JUBLINDS,EQ,29-May-2013,97.60,99.00,100.00,93.50,93.50,94.65,96.23,2136,2.06,118,1501,70.27
JUBLINDS,EQ,30-May-2013,94.65,93.90,94.85,92.50,94.70,93.55,93.58,359,0.34,28,253,70.47
JUBLINDS,EQ,31-May-2013,93.55,94.50,96.95,91.65,91.65,92.15,94.43,855,0.81,35,728,85.15
JUBLINDS,EQ,03-Jun-2013,92.15,96.15,97.00,90.00,90.00,90.30,92.53,1053,0.97,55,880,83.57
JUBLINDS,EQ,04-Jun-2013,90.30,94.45,94.50,86.65,88.35,89.90,90.11,911,0.82,46,610,66.96
JUBLINDS,EQ,05-Jun-2013,89.90,89.05,93.10,88.05,88.25,88.65,89.01,391,0.35,27,342,87.47
JUBLINDS,EQ,06-Jun-2013,88.65,90.00,92.45,88.20,92.45,92.00,89.86,602,0.54,50,558,92.69
JUBLINDS,EQ,07-Jun-2013,92.00,92.00,94.75,89.65,91.00,89.85,90.21,406,0.37,61,258,63.55
JUBLINDS,EQ,10-Jun-2013,89.85,91.00,91.00,86.00,86.05,86.05,89.01,203,0.18,36,160,78.82
JUBLINDS,EQ,11-Jun-2013,86.05,85.15,86.95,83.00,86.50,84.95,84.67,828,0.70,110,637,76.93
JUBLINDS,EQ,12-Jun-2013,84.95,97.00,97.00,82.55,85.00,86.25,88.15,651,0.57,119,384,58.99
JUBLINDS,EQ,13-Jun-2013,86.25,85.00,85.00,81.10,84.85,83.40,83.76,689,0.58,110,650,94.34
JUBLINDS,EQ,14-Jun-2013,83.40,83.00,86.00,81.75,82.00,82.10,83.05,1162,0.97,31,1104,95.01
JUBLINDS,EQ,17-Jun-2013,82.10,83.00,83.00,80.30,83.00,82.20,81.38,137,0.11,50,75,54.74
JUBLINDS,EQ,18-Jun-2013,82.20,81.00,83.90,79.70,81.20,81.20,81.06,986,0.80,45,842,85.40
JUBLINDS,EQ,19-Jun-2013,81.20,79.00,84.80,78.00,82.65,82.95,82.79,1494,1.24,86,548,36.68
JUBLINDS,EQ,20-Jun-2013,82.95,79.00,84.00,77.65,84.00,82.70,79.76,1084,0.86,68,711,65.59
JUBLINDS,EQ,21-Jun-2013,82.70,79.00,84.90,79.00,80.55,80.85,82.75,510,0.42,65,351,68.82
JUBLINDS,EQ,24-Jun-2013,80.85,78.00,85.00,75.15,75.60,76.05,79.33,1709,1.36,96,551,32.24
JUBLINDS,EQ,25-Jun-2013,76.05,75.00,80.00,74.50,77.50,78.10,78.57,960,0.75,15,448,46.67
JUBLINDS,EQ,26-Jun-2013,78.10,81.40,83.35,78.50,80.50,80.45,80.82,1942,1.57,67,1704,87.74
JUBLINDS,EQ,27-Jun-2013,80.45,77.00,81.85,77.00,81.00,79.55,79.51,328,0.26,22,253,77.13
JUBLINDS,EQ,28-Jun-2013,79.55,79.10,81.90,76.05,76.60,77.55,78.32,812,0.64,58,432,53.20
JUBLINDS,EQ,01-Jul-2013,77.55,79.95,80.95,77.35,79.90,79.90,79.54,893,0.71,33,707,79.17
JUBLINDS,EQ,02-Jul-2013,79.90,79.00,81.45,78.60,81.30,80.75,80.34,1666,1.34,38,1489,89.38
JUBLINDS,EQ,03-Jul-2013,80.75,81.00,84.75,80.00,83.00,82.35,81.13,3283,2.66,100,2317,70.58
JUBLINDS,EQ,04-Jul-2013,82.35,83.80,85.00,81.55,82.55,82.60,83.77,1756,1.47,70,1218,69.36
JUBLINDS,EQ,05-Jul-2013,82.60,83.20,84.25,80.85,84.25,81.50,82.65,472,0.39,52,463,98.09
JUBLINDS,EQ,08-Jul-2013,81.50,78.00,81.80,78.00,78.45,80.20,79.09,757,0.60,68,154,20.34
JUBLINDS,EQ,09-Jul-2013,80.20,77.65,82.00,76.15,76.15,77.85,80.28,715,0.57,46,516,72.17
JUBLINDS,EQ,10-Jul-2013,77.85,76.20,81.80,75.45,77.00,77.45,78.04,1491,1.16,185,902,60.50
JUBLINDS,EQ,11-Jul-2013,77.45,77.00,79.00,76.25,79.00,78.10,77.84,192,0.15,45,155,80.73
JUBLINDS,EQ,12-Jul-2013,78.10,76.05,80.50,73.80,74.00,74.00,76.58,2107,1.61,92,1407,66.78
JUBLINDS,EQ,15-Jul-2013,74.00,82.70,82.70,73.30,73.40,73.95,75.67,6842,5.18,144,6211,90.78
JUBLINDS,EQ,16-Jul-2013,73.95,85.55,85.55,73.00,74.05,75.25,74.52,1608,1.20,48,1423,88.50
JUBLINDS,EQ,17-Jul-2013,75.25,72.05,81.30,69.05,69.20,69.65,71.18,2827,2.01,165,1658,58.65
JUBLINDS,EQ,18-Jul-2013,69.65,70.00,76.00,66.00,70.00,69.95,70.15,3051,2.14,227,2508,82.20
JUBLINDS,EQ,19-Jul-2013,69.95,69.00,70.00,65.50,68.20,69.15,68.22,3438,2.35,221,2576,74.93
JUBLINDS,EQ,22-Jul-2013,69.15,68.50,70.00,66.00,69.05,69.60,69.28,4082,2.83,297,2952,72.32
JUBLINDS,EQ,23-Jul-2013,69.60,69.00,69.05,67.00,67.65,68.05,67.97,2139,1.45,322,1749,81.77
JUBLINDS,EQ,24-Jul-2013,68.05,66.40,68.60,59.00,59.00,61.50,63.38,14872,9.43,553,13611,91.52
JUBLINDS,EQ,25-Jul-2013,61.50,60.00,60.60,57.05,58.00,57.95,59.65,7070,4.22,288,6215,87.91
JUBLINDS,EQ,26-Jul-2013,57.95,57.05,57.05,46.40,46.40,46.60,49.32,37737,18.61,1067,33901,89.83
JUBLINDS,EQ,29-Jul-2013,46.60,46.00,48.55,41.95,41.95,41.95,41.98,131542,55.23,221,124901,94.95
JUBLINDS,EQ,30-Jul-2013,41.95,40.00,40.40,37.80,37.80,37.80,38.08,4557,1.74,135,4266,93.61
JUBLINDS,EQ,31-Jul-2013,37.80,35.00,36.35,34.05,35.10,35.85,35.04,14314,5.02,624,12509,87.39
JUBLINDS,EQ,01-Aug-2013,35.85,34.15,34.40,34.10,34.10,34.10,34.10,27370,9.33,65,27370,100.00
JUBLINDS,EQ,02-Aug-2013,34.10,33.00,33.00,32.40,32.40,32.40,32.40,18569,6.02,80,18569,100.00
JUBLINDS,EQ,05-Aug-2013,32.40,32.45,34.00,30.80,34.00,34.00,31.56,16773,5.29,493,15995,95.36
JUBLINDS,EQ,06-Aug-2013,34.00,33.60,35.70,32.40,34.90,33.75,34.64,22956,7.95,735,16334,71.15
JUBLINDS,EQ,07-Aug-2013,33.75,34.95,35.40,32.50,35.40,35.40,34.67,13641,4.73,489,11252,82.49
JUBLINDS,EQ,08-Aug-2013,35.40,36.00,36.00,33.65,33.65,33.65,34.10,9343,3.19,101,9228,98.77
JUBLINDS,EQ,12-Aug-2013,33.65,32.00,32.00,32.00,32.00,32.00,32.00,17536,5.61,54,17536,100.00
JUBLINDS,EQ,13-Aug-2013,32.00,32.00,32.05,30.40,30.40,30.40,30.54,12494,3.82,140,12466,99.78
JUBLINDS,EQ,14-Aug-2013,30.40,31.75,31.75,28.90,28.90,28.90,28.92,41922,12.13,93,41513,99.02
JUBLINDS,EQ,16-Aug-2013,28.90,27.55,27.55,27.50,27.50,27.50,27.50,21323,5.86,37,21322,100.00
JUBLINDS,EQ,19-Aug-2013,27.50,27.55,28.85,26.15,28.10,28.05,27.64,33025,9.13,404,31478,95.32
JUBLINDS,EQ,20-Aug-2013,28.05,28.15,29.45,26.65,28.00,29.40,29.24,152707,44.65,1528,147163,96.37
JUBLINDS,EQ,21-Aug-2013,29.40,30.85,30.85,29.25,30.70,30.45,30.75,16746,5.15,142,12769,76.25
JUBLINDS,EQ,22-Aug-2013,30.45,30.05,31.95,30.00,31.60,31.95,31.74,6789,2.16,67,6314,93.00
JUBLINDS,EQ,23-Aug-2013,31.95,33.50,33.50,31.35,33.50,33.15,32.70,2745,0.90,111,1629,59.34
JUBLINDS,EQ,26-Aug-2013,33.15,34.65,34.80,33.60,34.80,34.80,33.91,88063,29.86,205,86431,98.15
JUBLINDS,EQ,27-Aug-2013,34.80,36.45,36.50,35.10,36.50,36.50,36.33,4074,1.48,79,3438,84.39
JUBLINDS,EQ,28-Aug-2013,36.50,38.00,38.30,34.70,34.70,34.70,36.54,4106,1.50,56,2518,61.32
