Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
REPCOHOME,EQ,12-Dec-2014,590.50,587.10,598.00,576.15,586.15,584.60,588.94,51832,305.26,1834,24986,48.21
REPCOHOME,EQ,15-Dec-2014,584.60,581.00,639.75,574.90,615.00,615.50,615.19,383497,2359.24,20893,188021,49.03
REPCOHOME,EQ,16-Dec-2014,615.50,611.75,617.90,592.00,607.00,605.25,602.27,208617,1256.45,10512,130344,62.48
REPCOHOME,EQ,17-Dec-2014,605.25,615.85,620.00,560.00,596.50,600.90,603.94,140604,849.17,6808,75254,53.52
REPCOHOME,EQ,18-Dec-2014,600.90,608.00,637.40,607.70,624.50,624.55,625.13,154621,966.59,3796,109185,70.61
REPCOHOME,EQ,19-Dec-2014,624.55,630.05,636.35,610.00,615.00,618.55,619.66,322318,1997.27,8955,274229,85.08
REPCOHOME,EQ,22-Dec-2014,618.55,622.00,645.00,617.75,633.00,631.45,634.05,76320,483.90,5030,45513,59.63
REPCOHOME,EQ,23-Dec-2014,631.45,635.90,635.90,620.00,622.60,625.40,629.12,31198,196.27,1226,19239,61.67
REPCOHOME,EQ,24-Dec-2014,625.40,622.65,628.00,615.00,620.00,624.85,624.85,339954,2124.20,928,323899,95.28
REPCOHOME,EQ,26-Dec-2014,624.85,622.20,663.00,622.05,639.70,641.00,645.02,123499,796.60,4119,51776,41.92
REPCOHOME,EQ,29-Dec-2014,641.00,641.00,655.90,634.00,638.50,636.55,645.87,139474,900.82,9759,84594,60.65
REPCOHOME,EQ,30-Dec-2014,636.55,640.50,657.90,635.00,641.90,642.95,647.92,236711,1533.70,8779,127379,53.81
REPCOHOME,EQ,31-Dec-2014,642.95,643.00,670.00,643.00,664.50,663.95,663.17,211680,1403.81,7665,115357,54.50
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
REPCOHOME,EQ,01-Jan-2015,663.95,664.75,700.00,664.00,700.00,694.00,686.67,272124,1868.58,8488,140518,51.64
REPCOHOME,EQ,02-Jan-2015,694.00,706.50,723.00,685.65,694.10,696.85,707.83,420093,2973.55,14308,242158,57.64
REPCOHOME,EQ,05-Jan-2015,696.85,699.95,710.00,684.35,690.00,690.30,697.13,181228,1263.39,5709,102625,56.63
REPCOHOME,EQ,06-Jan-2015,690.30,684.20,686.90,658.00,667.00,661.95,672.54,216495,1456.02,7184,142994,66.05
REPCOHOME,EQ,07-Jan-2015,661.95,667.80,686.05,661.00,678.95,676.15,675.55,147335,995.32,5832,81286,55.17
REPCOHOME,EQ,08-Jan-2015,676.15,686.95,708.00,681.40,693.10,693.95,696.97,198115,1380.81,6408,99701,50.32
REPCOHOME,EQ,09-Jan-2015,693.95,699.80,705.00,685.00,699.00,698.25,696.83,145745,1015.60,7185,85776,58.85
REPCOHOME,EQ,12-Jan-2015,698.25,694.50,702.25,681.00,683.00,684.45,693.05,125757,871.56,3888,71353,56.74
REPCOHOME,EQ,13-Jan-2015,684.45,684.00,695.00,681.00,690.00,687.50,688.94,78582,541.38,2725,33057,42.07
REPCOHOME,EQ,14-Jan-2015,687.50,691.00,699.00,677.00,679.00,679.35,685.52,87951,602.92,3267,63290,71.96
REPCOHOME,EQ,15-Jan-2015,679.35,697.90,708.00,678.55,680.00,683.45,689.58,140463,968.61,4787,98978,70.47
REPCOHOME,EQ,16-Jan-2015,683.45,684.40,714.80,680.00,696.00,697.05,703.18,273827,1925.50,9701,101407,37.03
REPCOHOME,EQ,19-Jan-2015,697.05,697.05,712.00,695.00,706.00,702.30,704.15,102008,718.28,3204,50518,49.52
REPCOHOME,EQ,20-Jan-2015,702.30,703.00,724.00,700.10,709.00,715.30,714.25,328845,2348.77,7472,203574,61.91
REPCOHOME,EQ,21-Jan-2015,715.30,712.65,723.00,685.00,688.10,687.85,699.28,275268,1924.90,9503,172622,62.71
REPCOHOME,EQ,22-Jan-2015,687.85,689.00,697.70,686.00,689.00,692.00,692.90,74918,519.11,3940,45192,60.32
REPCOHOME,EQ,23-Jan-2015,692.00,698.80,698.80,667.00,668.75,669.50,678.34,177555,1204.43,6441,114905,64.72
REPCOHOME,EQ,27-Jan-2015,669.50,673.55,681.90,668.00,669.10,669.80,672.60,91115,612.84,2969,63515,69.71
REPCOHOME,EQ,28-Jan-2015,669.80,673.00,674.20,650.10,654.50,652.95,661.15,188118,1243.73,7391,134869,71.69
REPCOHOME,EQ,29-Jan-2015,652.95,664.40,675.25,643.30,669.00,670.10,666.89,214842,1432.75,7442,126826,59.03
REPCOHOME,EQ,30-Jan-2015,670.10,671.00,700.00,665.00,696.15,692.40,682.38,207826,1418.16,6034,144363,69.46
REPCOHOME,EQ,02-Feb-2015,692.40,691.95,707.60,666.00,668.05,669.65,688.59,326295,2246.85,9403,171066,52.43
REPCOHOME,EQ,03-Feb-2015,669.65,673.05,677.20,662.95,667.90,668.75,670.53,152421,1022.03,5028,99996,65.61
REPCOHOME,EQ,04-Feb-2015,668.75,674.80,679.90,652.50,656.00,657.70,663.47,111148,737.43,2983,67033,60.31
REPCOHOME,EQ,05-Feb-2015,657.70,657.00,662.80,645.00,645.40,646.65,653.98,95483,624.44,3950,53674,56.21
REPCOHOME,EQ,06-Feb-2015,646.65,649.00,649.00,622.30,630.00,629.10,631.24,156636,988.75,6605,107361,68.54
REPCOHOME,EQ,09-Feb-2015,629.10,631.00,638.00,619.95,633.00,633.20,631.99,157192,993.43,3741,125390,79.77
REPCOHOME,EQ,10-Feb-2015,633.20,628.90,653.45,626.65,636.00,633.20,640.89,150212,962.70,3846,113152,75.33
REPCOHOME,EQ,11-Feb-2015,633.20,636.00,659.00,636.00,656.50,655.65,648.93,101588,659.23,4569,58863,57.94
REPCOHOME,EQ,12-Feb-2015,655.65,659.00,690.00,659.00,690.00,687.20,677.05,188750,1277.92,6682,116003,61.46
REPCOHOME,EQ,13-Feb-2015,687.20,691.00,698.00,684.25,695.00,695.35,690.01,169271,1167.98,6513,121835,71.98
REPCOHOME,EQ,16-Feb-2015,695.35,698.00,701.50,680.75,682.00,683.20,689.40,96813,667.43,3800,56862,58.73
REPCOHOME,EQ,18-Feb-2015,683.20,690.00,690.00,681.00,684.50,683.85,683.95,35505,242.84,1213,27277,76.83
REPCOHOME,EQ,19-Feb-2015,683.85,684.00,687.65,662.70,669.00,665.90,671.63,84649,568.53,3344,58506,69.12
REPCOHOME,EQ,20-Feb-2015,665.90,668.00,683.95,667.10,680.75,679.55,673.30,182144,1226.37,7596,113175,62.13
REPCOHOME,EQ,23-Feb-2015,679.55,684.90,685.00,658.95,661.45,664.95,676.99,66796,452.20,2784,48133,72.06
REPCOHOME,EQ,24-Feb-2015,664.95,666.00,676.80,648.10,650.10,653.30,663.72,82466,547.35,5788,55500,67.30
REPCOHOME,EQ,25-Feb-2015,653.30,654.05,663.25,637.00,644.80,643.30,648.05,120847,783.15,3588,85848,71.04
REPCOHOME,EQ,26-Feb-2015,643.30,645.90,663.00,632.25,660.00,657.70,646.65,112124,725.05,3543,76374,68.12
REPCOHOME,EQ,27-Feb-2015,657.70,663.65,665.00,636.00,649.00,650.20,644.83,267638,1725.81,5279,199785,74.65
REPCOHOME,EQ,28-Feb-2015,650.20,655.00,685.00,645.10,660.90,660.20,666.62,165787,1105.16,4800,60909,36.74
REPCOHOME,EQ,02-Mar-2015,660.20,665.00,679.90,649.90,671.00,671.90,665.76,80158,533.66,2339,52109,65.01
REPCOHOME,EQ,03-Mar-2015,671.90,673.00,686.65,665.55,686.65,685.10,681.31,89181,607.60,3700,68743,77.08
REPCOHOME,EQ,04-Mar-2015,685.10,695.00,702.80,685.00,685.00,688.30,693.09,151741,1051.70,4480,97355,64.16
REPCOHOME,EQ,05-Mar-2015,688.30,688.40,710.95,685.00,700.00,701.60,700.97,171663,1203.31,6018,102076,59.46
REPCOHOME,EQ,09-Mar-2015,701.60,706.95,710.00,685.00,688.00,687.50,693.60,97279,674.72,6348,60628,62.32
REPCOHOME,EQ,10-Mar-2015,687.50,690.00,694.00,672.00,676.00,676.55,684.69,36486,249.82,1737,20404,55.92
REPCOHOME,EQ,11-Mar-2015,676.55,679.00,686.70,665.00,672.90,668.00,672.06,37978,255.24,3062,21109,55.58
REPCOHOME,EQ,12-Mar-2015,668.00,671.00,674.90,653.05,665.00,668.95,664.29,85808,570.01,8114,60165,70.12
REPCOHOME,EQ,13-Mar-2015,668.95,671.00,671.00,656.50,665.90,663.40,664.49,56179,373.31,4483,40762,72.56
REPCOHOME,EQ,16-Mar-2015,663.40,664.40,667.00,655.00,658.50,659.10,661.42,53381,353.07,6900,37460,70.17
REPCOHOME,EQ,17-Mar-2015,659.10,663.40,667.60,654.00,659.95,657.70,658.78,95846,631.41,7346,65471,68.31
REPCOHOME,EQ,18-Mar-2015,657.70,661.60,665.00,651.50,658.40,654.45,658.09,40427,266.05,2489,28431,70.33
REPCOHOME,EQ,19-Mar-2015,654.45,659.95,661.15,651.10,657.00,656.05,658.61,39042,257.13,2745,29199,74.79
REPCOHOME,EQ,20-Mar-2015,656.05,650.20,662.00,645.00,647.00,656.50,655.43,232473,1523.69,5644,199721,85.91
REPCOHOME,EQ,23-Mar-2015,656.50,653.30,657.00,636.00,640.00,638.55,644.77,42597,274.65,2719,26561,62.35
REPCOHOME,EQ,24-Mar-2015,638.55,640.05,653.95,635.25,639.80,640.50,644.21,34461,222.00,1745,22586,65.54
REPCOHOME,EQ,25-Mar-2015,640.50,645.85,645.85,631.40,639.85,637.65,638.69,128522,820.85,3414,113872,88.60
REPCOHOME,EQ,26-Mar-2015,637.65,633.00,643.30,633.00,639.00,638.35,638.93,30138,192.56,1702,24228,80.39
REPCOHOME,EQ,27-Mar-2015,638.35,651.00,651.00,630.00,636.75,632.05,635.36,63302,402.20,3000,51273,81.00
REPCOHOME,EQ,30-Mar-2015,632.05,637.35,659.90,637.30,653.95,653.80,646.39,51416,332.35,1964,33163,64.50
REPCOHOME,EQ,31-Mar-2015,653.80,656.95,660.00,632.30,635.00,638.45,654.03,185216,1211.36,2199,169057,91.28
REPCOHOME,EQ,01-Apr-2015,638.45,646.30,647.00,631.95,639.80,637.85,642.58,71775,461.21,1144,61221,85.30
REPCOHOME,EQ,06-Apr-2015,637.85,641.00,661.00,641.00,657.50,659.45,654.67,62777,410.98,2113,45507,72.49
REPCOHOME,EQ,07-Apr-2015,659.45,673.95,673.95,650.00,661.80,664.95,665.28,74730,497.16,2579,49268,65.93
REPCOHOME,EQ,08-Apr-2015,664.95,666.95,670.00,651.15,659.35,663.45,663.09,88948,589.81,1311,75566,84.96
REPCOHOME,EQ,09-Apr-2015,663.45,668.80,699.90,657.00,692.00,690.30,684.22,196572,1344.99,5548,103011,52.40
REPCOHOME,EQ,10-Apr-2015,690.30,691.00,703.00,680.25,683.60,686.95,694.67,181470,1260.61,5203,111482,61.43
REPCOHOME,EQ,13-Apr-2015,686.95,690.00,691.05,669.00,672.05,672.05,679.62,76066,516.96,2152,47363,62.27
REPCOHOME,EQ,15-Apr-2015,672.05,672.05,675.00,657.00,657.00,659.45,662.52,231296,1532.39,3882,193112,83.49
REPCOHOME,EQ,16-Apr-2015,659.45,660.00,669.90,650.00,652.25,655.20,656.40,76282,500.72,3049,48074,63.02
REPCOHOME,EQ,17-Apr-2015,655.20,650.50,662.30,630.30,632.95,632.65,638.62,82590,527.44,2769,55609,67.33
REPCOHOME,EQ,20-Apr-2015,632.65,632.00,653.30,622.00,636.00,637.40,639.36,131352,839.81,4593,71275,54.26
REPCOHOME,EQ,21-Apr-2015,637.40,641.90,650.00,623.10,644.35,644.35,642.93,190770,1226.52,7429,143223,75.08
REPCOHOME,EQ,22-Apr-2015,644.35,642.80,648.00,627.30,631.95,632.15,633.04,45784,289.83,1839,29423,64.26
REPCOHOME,EQ,23-Apr-2015,632.15,639.00,639.65,623.05,625.30,624.80,629.78,34297,216.00,1166,24740,72.13
REPCOHOME,EQ,24-Apr-2015,624.80,627.20,632.65,601.60,604.35,603.50,616.27,90450,557.42,2052,72980,80.69
REPCOHOME,EQ,27-Apr-2015,603.50,600.00,608.00,580.00,589.05,590.55,592.99,114492,678.92,7494,77148,67.38
REPCOHOME,EQ,28-Apr-2015,590.55,590.15,603.55,586.60,600.00,601.10,596.87,89776,535.84,3787,59293,66.05
REPCOHOME,EQ,29-Apr-2015,601.10,601.00,606.85,584.85,595.00,592.50,591.87,124379,736.16,2903,76118,61.20
REPCOHOME,EQ,30-Apr-2015,592.50,586.00,595.00,575.00,580.00,581.00,585.23,121240,709.53,2264,86619,71.44
REPCOHOME,EQ,04-May-2015,581.00,594.90,617.00,594.85,614.00,615.05,607.02,64737,392.97,2249,37810,58.41
REPCOHOME,EQ,05-May-2015,615.05,620.95,634.00,605.45,622.00,620.15,624.11,86356,538.96,2381,48402,56.05
REPCOHOME,EQ,06-May-2015,620.15,620.00,626.00,588.00,588.75,591.05,604.58,75189,454.58,2767,46936,62.42
REPCOHOME,EQ,07-May-2015,591.05,605.00,605.00,573.05,583.50,580.90,581.86,75448,439.00,3234,50614,67.08
REPCOHOME,EQ,08-May-2015,580.90,594.00,598.75,585.60,587.70,589.40,590.83,107808,636.96,5425,77458,71.85
REPCOHOME,EQ,11-May-2015,589.40,593.00,608.00,592.20,599.00,598.60,600.30,44694,268.30,2109,30295,67.78
REPCOHOME,EQ,12-May-2015,598.60,600.00,607.00,580.00,585.00,584.50,591.80,37938,224.52,1505,25778,67.95
REPCOHOME,EQ,13-May-2015,584.50,602.00,606.55,587.00,597.50,599.45,595.19,110627,658.44,5093,73263,66.23
REPCOHOME,EQ,14-May-2015,599.45,597.60,619.95,591.70,611.40,611.35,610.87,62387,381.11,2828,38779,62.16
REPCOHOME,EQ,15-May-2015,611.35,617.80,623.70,610.80,618.00,615.80,615.30,63597,391.31,3561,44776,70.41
REPCOHOME,EQ,18-May-2015,615.80,620.30,629.70,617.00,628.00,627.10,624.23,82230,513.30,5296,59900,72.84
REPCOHOME,EQ,19-May-2015,627.10,630.10,635.00,609.70,614.00,620.60,623.09,196220,1222.63,9066,76700,39.09
REPCOHOME,EQ,20-May-2015,620.60,630.00,630.00,612.00,615.00,616.10,622.15,119299,742.22,3079,89148,74.73
REPCOHOME,EQ,21-May-2015,616.10,624.00,624.00,606.05,611.85,609.95,611.78,35614,217.88,2644,24053,67.54
REPCOHOME,EQ,22-May-2015,609.95,608.50,614.80,601.85,609.00,609.05,610.00,68999,420.89,2079,60657,87.91
REPCOHOME,EQ,25-May-2015,609.05,614.95,614.95,600.40,608.95,604.45,609.60,124670,759.99,2245,112123,89.94
REPCOHOME,EQ,26-May-2015,604.45,610.00,610.95,605.10,609.90,608.25,609.01,29042,176.87,2409,16720,57.57
REPCOHOME,EQ,27-May-2015,608.25,607.60,610.00,596.50,606.55,606.20,603.00,38427,231.71,2006,15539,40.44
REPCOHOME,EQ,28-May-2015,606.20,605.70,610.10,597.50,600.00,599.85,600.92,106567,640.38,2845,90167,84.61
REPCOHOME,EQ,29-May-2015,599.85,603.15,635.00,592.30,611.00,616.00,612.56,364870,2235.04,18120,269701,73.92
REPCOHOME,EQ,01-Jun-2015,616.00,618.00,634.00,616.00,629.00,628.25,625.82,193661,1211.97,4095,161966,83.63
REPCOHOME,EQ,02-Jun-2015,628.25,633.90,639.00,606.00,606.05,611.75,627.22,162627,1020.03,3130,116036,71.35
REPCOHOME,EQ,03-Jun-2015,611.75,608.60,609.80,582.00,594.85,596.10,593.45,48773,289.44,3640,29043,59.55
REPCOHOME,EQ,04-Jun-2015,596.10,597.05,618.00,597.05,613.20,613.70,610.35,107603,656.75,2586,91714,85.23
REPCOHOME,EQ,05-Jun-2015,613.70,613.75,627.00,610.35,621.95,621.75,622.56,44217,275.28,2469,29393,66.47
REPCOHOME,EQ,08-Jun-2015,621.75,618.50,626.90,608.50,608.50,614.55,617.69,66287,409.45,2419,54607,82.38
REPCOHOME,EQ,09-Jun-2015,614.55,610.00,614.40,595.00,600.65,602.90,604.71,22904,138.50,1749,12422,54.24
REPCOHOME,EQ,10-Jun-2015,602.90,606.70,606.70,593.00,599.00,596.40,597.09,98087,585.67,2788,74298,75.75
REPCOHOME,EQ,11-Jun-2015,596.40,604.35,615.00,580.00,584.00,587.30,592.34,69374,410.93,2144,38888,56.06
REPCOHOME,EQ,12-Jun-2015,587.30,584.00,601.50,577.15,584.40,583.00,591.05,84711,500.68,2336,58287,68.81
REPCOHOME,EQ,15-Jun-2015,583.00,589.40,599.70,583.00,589.70,588.30,591.44,33647,199.00,2272,19638,58.36
REPCOHOME,EQ,16-Jun-2015,588.30,593.65,594.95,583.00,593.00,592.10,587.81,28639,168.34,1519,15088,52.68
REPCOHOME,EQ,17-Jun-2015,592.10,593.00,634.00,593.00,615.00,614.30,617.52,128188,791.58,4990,69962,54.58
REPCOHOME,EQ,18-Jun-2015,614.30,620.00,625.80,615.20,618.45,619.20,621.46,144958,900.86,4623,82781,57.11
REPCOHOME,EQ,19-Jun-2015,619.20,619.00,624.90,610.30,621.00,618.80,620.15,73208,454.00,3778,39042,53.33
REPCOHOME,EQ,22-Jun-2015,618.80,623.95,634.90,616.00,626.00,626.10,624.92,224293,1401.65,5168,189372,84.43
REPCOHOME,EQ,23-Jun-2015,626.10,627.00,635.40,621.10,634.40,630.35,628.21,52944,332.60,2526,33429,63.14
REPCOHOME,EQ,24-Jun-2015,630.35,633.90,640.00,623.15,633.00,630.70,632.94,82921,524.84,4172,51639,62.27
REPCOHOME,EQ,25-Jun-2015,630.70,634.55,635.00,621.50,625.00,625.15,629.38,39393,247.93,2268,23887,60.64
REPCOHOME,EQ,26-Jun-2015,625.15,632.80,636.00,623.30,626.00,628.25,630.92,87999,555.20,4698,40745,46.30
REPCOHOME,EQ,29-Jun-2015,628.25,610.20,659.40,600.10,650.00,649.30,634.24,127601,809.30,9071,72390,56.73
REPCOHOME,EQ,30-Jun-2015,649.30,651.00,657.30,636.50,643.50,644.05,646.43,54383,351.55,5558,30307,55.73
REPCOHOME,EQ,01-Jul-2015,644.05,650.25,656.95,636.00,640.00,641.15,646.72,111183,719.04,8676,72372,65.09
REPCOHOME,EQ,02-Jul-2015,641.15,636.00,654.45,636.00,648.00,648.40,648.56,57274,371.46,4510,29639,51.75
REPCOHOME,EQ,03-Jul-2015,648.40,649.95,656.15,636.00,638.20,639.50,645.86,20283,131.00,871,9751,48.07
REPCOHOME,EQ,06-Jul-2015,639.50,635.00,645.75,631.00,643.00,643.00,642.41,40471,259.99,1745,27906,68.95
REPCOHOME,EQ,07-Jul-2015,643.00,648.00,665.00,642.10,662.00,660.70,655.67,77917,510.88,3234,47015,60.34
REPCOHOME,EQ,08-Jul-2015,660.70,645.70,677.00,645.70,650.50,652.15,665.29,423696,2818.79,10791,332519,78.48
REPCOHOME,EQ,09-Jul-2015,652.15,663.80,670.00,645.05,666.00,663.15,658.56,122269,805.21,5083,94109,76.97
REPCOHOME,EQ,10-Jul-2015,663.15,669.80,694.45,653.10,685.15,683.55,684.03,229507,1569.90,11893,126034,54.92
REPCOHOME,EQ,13-Jul-2015,683.55,686.00,698.00,681.30,684.00,685.45,688.92,90313,622.19,9234,53906,59.69
REPCOHOME,EQ,14-Jul-2015,685.45,693.00,696.55,683.10,690.00,688.00,690.84,68840,475.58,5675,33042,48.00
REPCOHOME,EQ,15-Jul-2015,688.00,694.90,694.90,665.00,669.00,667.30,682.10,75928,517.90,2080,56064,73.84
REPCOHOME,EQ,16-Jul-2015,667.30,678.00,678.00,662.00,670.00,669.75,669.14,109821,734.86,2646,94766,86.29
REPCOHOME,EQ,17-Jul-2015,669.75,666.00,685.00,663.10,677.00,677.10,675.56,55769,376.75,4706,39470,70.77
REPCOHOME,EQ,20-Jul-2015,677.10,672.15,680.00,667.90,675.25,675.20,674.21,22255,150.05,1389,14294,64.23
REPCOHOME,EQ,21-Jul-2015,675.20,675.20,691.90,665.70,674.20,677.10,681.23,58892,401.19,4657,33179,56.34
REPCOHOME,EQ,22-Jul-2015,677.10,674.50,692.60,660.00,692.00,689.50,684.02,35577,243.35,2144,26026,73.15
REPCOHOME,EQ,23-Jul-2015,689.50,695.00,709.90,676.55,699.05,700.50,698.52,121851,851.15,7745,79245,65.03
REPCOHOME,EQ,24-Jul-2015,700.50,701.90,705.00,689.00,695.00,690.60,696.74,43029,299.80,4108,33399,77.62
REPCOHOME,EQ,27-Jul-2015,690.60,699.00,699.00,672.50,680.90,677.60,684.23,114572,783.93,2711,104569,91.27
REPCOHOME,EQ,28-Jul-2015,677.60,688.60,688.60,675.00,680.00,678.15,682.02,47347,322.92,4855,33530,70.82
REPCOHOME,EQ,29-Jul-2015,678.15,685.50,699.45,679.55,689.00,685.50,690.93,66028,456.21,4041,46240,70.03
REPCOHOME,EQ,30-Jul-2015,685.50,686.40,693.90,680.00,681.50,682.30,687.17,21528,147.93,1165,13137,61.02
REPCOHOME,EQ,31-Jul-2015,682.30,681.00,693.50,681.00,686.45,689.95,688.92,25934,178.67,969,19660,75.81
REPCOHOME,EQ,03-Aug-2015,689.95,695.00,699.00,676.80,683.10,686.85,690.73,30376,209.82,3564,22645,74.55
REPCOHOME,EQ,04-Aug-2015,686.85,695.65,698.60,685.15,689.00,689.30,690.51,46648,322.11,2353,32478,69.62
REPCOHOME,EQ,05-Aug-2015,689.30,695.95,749.00,691.05,742.00,739.05,729.32,305120,2225.29,8550,147483,48.34
REPCOHOME,EQ,06-Aug-2015,739.05,752.20,756.00,736.00,739.50,738.60,748.30,152558,1141.59,7725,82442,54.04
REPCOHOME,EQ,07-Aug-2015,738.60,743.30,773.00,738.50,744.00,745.50,756.71,430749,3259.52,17051,120861,28.06
REPCOHOME,EQ,10-Aug-2015,745.50,747.00,764.80,747.00,754.05,754.85,757.63,72550,549.66,5507,45366,62.53
REPCOHOME,EQ,11-Aug-2015,754.85,757.95,760.00,738.00,749.70,746.05,748.34,56115,419.93,3933,34293,61.11
REPCOHOME,EQ,12-Aug-2015,746.05,745.85,745.85,717.95,720.00,724.75,733.41,52414,384.41,3741,33726,64.35
REPCOHOME,EQ,13-Aug-2015,724.75,728.45,732.90,686.00,707.80,695.75,711.27,64167,456.40,3474,43178,67.29
REPCOHOME,EQ,14-Aug-2015,695.75,696.15,745.00,691.10,735.00,734.40,727.67,63664,463.26,3862,37388,58.73
REPCOHOME,EQ,17-Aug-2015,734.40,734.40,775.00,724.50,774.00,760.75,748.17,82133,614.49,2462,57332,69.80
REPCOHOME,EQ,18-Aug-2015,760.75,772.00,777.85,741.10,754.30,757.90,760.90,34064,259.19,2524,13627,40.00
REPCOHOME,EQ,19-Aug-2015,757.90,756.95,785.00,756.95,775.00,773.20,773.68,78207,605.07,4220,50026,63.97
REPCOHOME,EQ,20-Aug-2015,773.20,767.00,780.00,750.95,752.50,759.70,759.94,319496,2427.97,1259,311217,97.41
REPCOHOME,EQ,21-Aug-2015,759.70,750.00,770.00,730.00,756.00,757.15,752.32,78170,588.09,5092,57135,73.09
REPCOHOME,EQ,24-Aug-2015,757.15,726.00,730.05,680.00,697.90,697.75,693.49,700607,4858.67,6693,542288,77.40
REPCOHOME,EQ,25-Aug-2015,697.75,677.00,694.00,640.05,684.90,680.50,666.98,149862,999.55,9277,103286,68.92
REPCOHOME,EQ,26-Aug-2015,680.50,679.00,692.40,675.00,683.00,687.10,684.65,36338,248.79,3940,22650,62.33
REPCOHOME,EQ,27-Aug-2015,687.10,690.15,714.70,676.15,708.00,707.65,693.03,51097,354.12,2754,30699,60.08
REPCOHOME,EQ,28-Aug-2015,707.65,707.00,724.90,700.00,701.70,701.50,707.41,56445,399.30,3867,33893,60.05
REPCOHOME,EQ,31-Aug-2015,701.50,692.15,733.00,680.00,729.90,725.90,710.23,58191,413.29,3975,38767,66.62
REPCOHOME,EQ,01-Sep-2015,725.90,724.95,724.95,694.80,700.00,699.10,701.13,76546,536.68,3418,52179,68.17
REPCOHOME,EQ,02-Sep-2015,699.10,696.40,715.95,696.10,701.95,701.50,704.38,48020,338.25,2788,25585,53.28
REPCOHOME,EQ,03-Sep-2015,701.50,715.00,736.40,700.20,728.00,726.95,715.86,376629,2696.15,8773,280411,74.45
REPCOHOME,EQ,04-Sep-2015,726.95,729.75,737.25,694.75,704.00,705.95,709.67,81403,577.69,2935,39869,48.98
REPCOHOME,EQ,07-Sep-2015,705.95,701.00,706.10,685.65,695.00,689.30,694.27,28057,194.79,2056,15420,54.96
REPCOHOME,EQ,08-Sep-2015,689.30,692.50,699.45,650.40,662.00,665.20,666.46,122928,819.27,4102,67040,54.54
REPCOHOME,EQ,09-Sep-2015,665.20,665.00,689.80,660.00,661.00,663.70,669.84,70741,473.85,2497,37215,52.61
REPCOHOME,EQ,10-Sep-2015,663.70,661.00,665.00,641.55,650.00,649.85,651.70,80182,522.54,2099,48615,60.63
REPCOHOME,EQ,11-Sep-2015,649.85,661.00,674.05,652.05,661.95,663.80,664.41,23638,157.05,1534,12494,52.86
REPCOHOME,EQ,14-Sep-2015,663.80,675.00,675.00,653.65,662.25,661.85,660.31,25108,165.79,1754,11313,45.06
REPCOHOME,EQ,15-Sep-2015,661.85,658.00,660.60,646.00,657.00,659.05,652.12,33339,217.41,1708,20503,61.50
REPCOHOME,EQ,16-Sep-2015,659.05,663.55,681.80,624.00,625.00,634.20,655.22,126518,828.97,4727,82329,65.07
REPCOHOME,EQ,18-Sep-2015,634.20,642.95,669.70,636.00,660.00,659.10,654.91,176954,1158.90,9340,118946,67.22
REPCOHOME,EQ,21-Sep-2015,659.10,663.85,680.90,654.25,677.00,676.95,670.42,34842,233.59,3283,21287,61.10
REPCOHOME,EQ,22-Sep-2015,676.95,680.00,690.85,668.00,678.50,677.25,680.61,63231,430.36,4999,37915,59.96
REPCOHOME,EQ,23-Sep-2015,677.25,665.05,706.90,655.05,706.50,701.00,675.83,126198,852.89,3215,105886,83.90
REPCOHOME,EQ,24-Sep-2015,701.00,709.90,712.75,690.00,693.80,697.10,702.16,17834,125.22,892,11072,62.08
REPCOHOME,EQ,28-Sep-2015,697.10,699.00,716.80,690.20,698.00,699.05,708.07,30837,218.35,2103,18734,60.75
REPCOHOME,EQ,29-Sep-2015,699.05,695.00,718.00,669.85,712.00,712.15,702.83,121694,855.30,7010,63297,52.01
REPCOHOME,EQ,30-Sep-2015,712.15,712.50,752.50,712.50,737.00,735.95,736.41,164447,1211.00,10032,113959,69.30
REPCOHOME,EQ,01-Oct-2015,735.95,744.00,744.00,721.55,728.60,728.25,728.31,86171,627.59,4772,62828,72.91
REPCOHOME,EQ,05-Oct-2015,728.25,732.00,747.00,730.00,733.00,732.45,736.97,44874,330.71,1090,28924,64.46
REPCOHOME,EQ,06-Oct-2015,732.45,731.00,738.75,722.20,728.00,732.00,729.80,60868,444.21,3665,30209,49.63
REPCOHOME,EQ,07-Oct-2015,732.00,730.00,745.00,712.20,734.90,738.50,732.84,78900,578.21,2899,48534,61.51
REPCOHOME,EQ,08-Oct-2015,738.50,737.50,737.50,723.00,731.00,729.70,729.61,14971,109.23,983,8015,53.54
REPCOHOME,EQ,09-Oct-2015,729.70,740.00,756.80,715.00,720.00,722.95,743.42,129185,960.39,3147,69970,54.16
REPCOHOME,EQ,12-Oct-2015,722.95,719.90,722.85,701.00,706.60,705.05,709.48,30946,219.55,2282,22239,71.86
REPCOHOME,EQ,13-Oct-2015,705.05,723.00,723.00,692.55,701.50,702.10,701.01,46370,325.06,4156,33328,71.87
REPCOHOME,EQ,14-Oct-2015,702.10,711.00,717.00,694.10,716.00,704.45,702.31,30989,217.64,2636,21011,67.80
