Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AGCNET,EQ,10-Dec-2010,225.15,225.00,235.00,225.00,225.00,225.50,228.37,781,1.78,-,559,71.57
AGCNET,EQ,13-Dec-2010,225.50,225.00,229.75,225.00,225.00,225.00,225.20,947,2.13,-,909,95.99
AGCNET,EQ,14-Dec-2010,225.00,226.00,234.90,226.00,234.90,232.50,229.80,1080,2.48,-,753,69.72
AGCNET,EQ,15-Dec-2010,232.50,229.00,233.15,225.00,225.00,225.40,227.15,1480,3.36,-,1223,82.64
AGCNET,EQ,16-Dec-2010,225.40,225.20,228.00,225.00,226.00,226.10,225.47,198,0.45,-,184,92.93
AGCNET,EQ,20-Dec-2010,226.10,225.00,230.00,225.00,225.00,225.15,225.60,649,1.46,-,503,77.50
AGCNET,EQ,21-Dec-2010,225.15,225.00,229.80,220.10,227.30,224.40,225.91,3730,8.43,-,1365,36.60
AGCNET,EQ,22-Dec-2010,224.40,223.00,226.00,222.00,222.00,222.30,223.19,1789,3.99,-,1252,69.98
AGCNET,EQ,23-Dec-2010,222.30,218.65,224.70,217.60,221.35,221.35,221.30,916,2.03,-,538,58.73
AGCNET,EQ,24-Dec-2010,221.35,216.05,232.45,216.05,230.00,230.25,227.88,3939,8.98,-,2948,74.84
AGCNET,EQ,27-Dec-2010,230.25,230.00,234.90,228.10,232.30,230.90,230.35,2918,6.72,-,2550,87.39
AGCNET,EQ,28-Dec-2010,230.90,230.00,245.00,230.00,240.00,239.40,238.76,6776,16.18,-,2395,35.35
AGCNET,EQ,29-Dec-2010,239.40,237.00,246.20,237.00,242.45,242.10,242.41,6095,14.77,-,4748,77.90
AGCNET,EQ,30-Dec-2010,242.10,246.65,250.90,241.95,242.50,242.95,247.51,11229,27.79,-,6774,60.33
AGCNET,EQ,31-Dec-2010,242.95,235.00,248.15,235.00,241.05,241.95,243.58,3982,9.70,-,2737,68.73
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AGCNET,EQ,03-Jan-2011,241.95,248.05,250.90,244.90,248.05,248.55,248.07,6384,15.84,-,4262,66.76
AGCNET,EQ,04-Jan-2011,248.55,247.05,247.95,242.50,245.20,246.20,246.19,776,1.91,-,731,94.20
AGCNET,EQ,05-Jan-2011,246.20,242.30,244.70,241.00,242.50,242.30,243.19,1363,3.31,-,980,71.90
AGCNET,EQ,06-Jan-2011,242.30,230.25,245.00,230.25,238.20,238.20,238.29,458,1.09,-,296,64.63
AGCNET,EQ,07-Jan-2011,238.20,249.00,249.00,237.00,240.00,238.15,241.71,4535,10.96,-,2009,44.30
AGCNET,EQ,10-Jan-2011,238.15,230.25,238.25,225.15,225.55,227.40,231.32,2229,5.16,-,1597,71.65
AGCNET,EQ,11-Jan-2011,227.40,229.95,235.45,227.10,232.00,230.95,230.58,1701,3.92,-,1476,86.77
AGCNET,EQ,12-Jan-2011,230.95,230.00,232.00,227.25,230.00,230.75,229.25,459,1.05,-,459,100.00
AGCNET,EQ,13-Jan-2011,230.75,234.65,234.65,227.50,231.00,231.00,230.51,1766,4.07,-,991,56.12
AGCNET,EQ,14-Jan-2011,231.00,230.00,238.00,230.00,234.00,234.40,234.94,1873,4.40,-,1307,69.78
AGCNET,EQ,17-Jan-2011,234.40,226.80,237.00,226.80,231.55,234.65,232.90,1253,2.92,-,916,73.10
AGCNET,EQ,18-Jan-2011,234.65,228.05,233.95,228.00,232.00,232.00,231.15,1176,2.72,-,1150,97.79
AGCNET,EQ,19-Jan-2011,232.00,233.80,234.00,228.00,234.00,233.80,232.04,1551,3.60,-,905,58.35
AGCNET,EQ,20-Jan-2011,233.80,226.40,231.40,225.10,230.00,230.00,228.07,678,1.55,-,558,82.30
AGCNET,EQ,21-Jan-2011,230.00,228.20,240.00,228.15,239.50,239.95,239.25,11324,27.09,-,10465,92.41
AGCNET,EQ,24-Jan-2011,239.95,239.70,240.00,233.00,235.00,234.25,235.53,3286,7.74,-,2734,83.20
AGCNET,EQ,25-Jan-2011,234.25,237.00,237.00,230.30,234.95,233.05,233.15,679,1.58,-,583,85.86
AGCNET,EQ,27-Jan-2011,233.05,235.75,235.80,226.00,226.00,226.40,230.23,1855,4.27,-,1298,69.97
AGCNET,EQ,28-Jan-2011,226.40,225.00,225.00,215.50,218.00,216.65,218.83,784,1.72,-,716,91.33
AGCNET,EQ,31-Jan-2011,216.65,217.00,223.80,201.20,223.00,223.10,220.91,3623,8.00,-,2566,70.83
AGCNET,EQ,01-Feb-2011,223.10,211.00,225.00,211.00,218.10,218.15,220.90,1882,4.16,-,1509,80.18
AGCNET,EQ,02-Feb-2011,218.15,220.00,220.00,212.50,213.10,213.20,214.27,4168,8.93,-,3508,84.17
AGCNET,EQ,03-Feb-2011,213.20,216.45,216.45,212.50,215.00,214.85,213.22,550,1.17,-,453,82.36
AGCNET,EQ,04-Feb-2011,214.85,212.10,217.55,210.30,211.00,211.60,212.91,500,1.06,-,257,51.40
AGCNET,EQ,07-Feb-2011,211.60,215.00,215.00,204.00,206.50,206.50,207.14,949,1.97,-,892,93.99
AGCNET,EQ,08-Feb-2011,206.50,211.00,211.00,197.00,197.00,197.05,203.32,966,1.96,-,795,82.30
AGCNET,EQ,09-Feb-2011,197.05,191.30,193.95,183.05,183.35,183.20,188.71,1040,1.96,-,863,82.98
AGCNET,EQ,10-Feb-2011,183.20,175.15,179.95,171.00,174.90,174.95,174.82,2294,4.01,-,1432,62.42
AGCNET,EQ,11-Feb-2011,174.95,175.00,176.75,171.85,176.50,175.80,174.33,1511,2.63,-,1240,82.06
AGCNET,EQ,14-Feb-2011,175.80,178.00,182.95,178.00,182.95,181.20,182.46,591,1.08,-,566,95.77
AGCNET,EQ,15-Feb-2011,181.20,191.00,191.00,181.30,183.05,183.05,182.93,537,0.98,-,417,77.65
AGCNET,EQ,16-Feb-2011,183.05,198.80,199.70,175.40,183.50,183.50,183.65,2028,3.72,-,1869,92.16
AGCNET,EQ,17-Feb-2011,183.50,176.05,183.75,176.05,183.75,182.70,182.67,380,0.69,-,306,80.53
AGCNET,EQ,18-Feb-2011,182.70,184.00,184.90,182.70,182.70,182.70,183.58,334,0.61,-,283,84.73
AGCNET,EQ,21-Feb-2011,182.70,195.00,195.00,177.35,185.35,185.35,186.71,499,0.93,-,225,45.09
AGCNET,EQ,22-Feb-2011,185.35,177.50,190.00,177.50,183.00,183.00,182.37,463,0.84,-,243,52.48
AGCNET,EQ,23-Feb-2011,183.00,180.90,187.80,180.90,181.10,181.10,184.09,885,1.63,-,803,90.73
AGCNET,EQ,24-Feb-2011,181.10,180.10,184.40,180.10,183.95,181.15,180.59,658,1.19,-,579,87.99
AGCNET,EQ,25-Feb-2011,181.15,180.00,183.90,178.10,178.10,180.80,180.19,1403,2.53,-,1395,99.43
AGCNET,EQ,28-Feb-2011,180.80,178.00,181.25,160.00,160.00,165.20,170.24,3325,5.66,-,1821,54.77
AGCNET,EQ,01-Mar-2011,165.20,163.10,173.80,162.00,169.50,173.70,168.91,1491,2.52,-,586,39.30
AGCNET,EQ,03-Mar-2011,173.70,178.80,180.90,171.00,171.00,171.70,173.66,1449,2.52,-,983,67.84
AGCNET,EQ,04-Mar-2011,171.70,175.25,176.00,170.55,172.90,172.90,172.93,2742,4.74,-,2569,93.69
AGCNET,EQ,07-Mar-2011,172.90,174.90,175.00,169.00,170.00,169.95,171.57,91,0.16,-,81,89.01
AGCNET,EQ,08-Mar-2011,169.95,162.00,170.00,162.00,169.80,166.65,166.86,1540,2.57,-,1006,65.32
AGCNET,EQ,09-Mar-2011,166.65,165.40,172.00,165.10,168.95,168.95,167.85,895,1.50,-,800,89.39
AGCNET,EQ,10-Mar-2011,168.95,170.00,172.50,167.35,167.85,167.85,168.74,181,0.31,-,180,99.45
AGCNET,EQ,11-Mar-2011,167.85,166.15,174.95,166.10,169.00,169.00,169.09,741,1.25,-,639,86.23
AGCNET,EQ,14-Mar-2011,169.00,170.90,170.90,167.05,170.50,170.50,167.95,1971,3.31,-,1911,96.96
AGCNET,EQ,15-Mar-2011,170.50,170.50,170.50,165.05,165.60,165.35,167.78,1050,1.76,-,960,91.43
AGCNET,EQ,16-Mar-2011,165.35,168.85,170.95,166.40,168.50,168.90,168.99,1470,2.48,-,1246,84.76
AGCNET,EQ,17-Mar-2011,168.90,171.25,171.25,167.00,170.90,170.50,170.84,276,0.47,-,260,94.20
AGCNET,EQ,18-Mar-2011,170.50,167.00,173.75,166.10,167.20,169.95,167.66,13157,22.06,-,11126,84.56
AGCNET,EQ,21-Mar-2011,169.95,170.00,176.00,169.05,169.05,171.75,172.15,1318,2.27,-,1061,80.50
AGCNET,EQ,22-Mar-2011,171.75,169.10,173.85,163.15,167.40,168.45,168.31,656,1.10,-,411,62.65
AGCNET,EQ,23-Mar-2011,168.45,173.90,173.90,168.10,170.00,170.00,171.83,142,0.24,-,119,83.80
AGCNET,EQ,24-Mar-2011,170.00,172.00,181.90,168.10,173.25,171.25,175.50,13957,24.49,-,6665,47.75
AGCNET,EQ,25-Mar-2011,171.25,171.35,174.20,171.00,173.60,173.25,172.22,4867,8.38,-,3964,81.45
AGCNET,EQ,28-Mar-2011,173.25,168.00,170.75,167.80,169.90,169.75,169.03,1726,2.92,-,1347,78.04
AGCNET,EQ,29-Mar-2011,169.75,167.00,168.90,162.00,166.05,165.55,166.89,2825,4.71,-,2524,89.35
AGCNET,EQ,30-Mar-2011,165.55,164.25,169.75,164.10,166.05,166.05,165.48,1193,1.97,-,876,73.43
AGCNET,EQ,31-Mar-2011,166.05,165.00,168.90,165.00,167.40,167.40,165.06,86859,143.37,-,86598,99.70
AGCNET,EQ,01-Apr-2011,167.40,172.45,178.00,167.60,176.00,174.40,174.29,2159,3.76,-,2115,97.96
AGCNET,EQ,04-Apr-2011,174.40,175.00,204.80,175.00,198.40,197.50,191.52,3584,6.86,-,2500,69.75
AGCNET,EQ,05-Apr-2011,197.50,188.00,197.50,188.00,189.05,190.10,192.08,989,1.90,-,694,70.17
AGCNET,EQ,06-Apr-2011,190.10,191.10,192.90,186.35,187.00,188.05,189.39,3243,6.14,-,1531,47.21
AGCNET,EQ,07-Apr-2011,188.05,194.60,194.60,186.90,188.00,188.00,188.59,325,0.61,-,299,92.00
AGCNET,EQ,08-Apr-2011,188.00,183.15,198.80,183.15,189.50,190.00,193.49,1678,3.25,-,970,57.81
AGCNET,EQ,11-Apr-2011,190.00,191.10,191.10,185.05,186.00,186.05,186.18,207,0.39,-,201,97.10
AGCNET,EQ,13-Apr-2011,186.05,185.35,192.95,185.30,187.05,187.05,189.49,161,0.31,-,150,93.17
AGCNET,EQ,15-Apr-2011,187.05,187.05,195.35,187.05,190.50,190.50,191.40,634,1.21,-,503,79.34
AGCNET,EQ,18-Apr-2011,190.50,199.65,199.65,181.25,182.00,185.85,187.55,412,0.77,-,405,98.30
AGCNET,EQ,19-Apr-2011,185.85,182.30,190.90,182.30,186.25,186.25,187.85,648,1.22,-,263,40.59
AGCNET,EQ,20-Apr-2011,186.25,186.70,189.90,183.25,185.10,185.25,187.20,471,0.88,-,255,54.14
AGCNET,EQ,21-Apr-2011,185.25,187.20,188.00,185.15,188.00,187.10,186.97,740,1.38,-,630,85.14
AGCNET,EQ,25-Apr-2011,187.10,188.00,188.00,175.00,175.00,176.55,181.37,4608,8.36,-,3576,77.60
AGCNET,EQ,26-Apr-2011,176.55,182.95,182.95,171.45,175.95,175.25,176.90,853,1.51,-,788,92.38
AGCNET,EQ,27-Apr-2011,175.25,179.65,179.65,175.55,178.95,178.55,178.34,1432,2.55,-,1293,90.29
AGCNET,EQ,28-Apr-2011,178.55,175.20,177.90,172.05,176.00,176.15,176.73,1355,2.39,-,1353,99.85
AGCNET,EQ,29-Apr-2011,176.15,182.80,182.80,173.30,178.65,178.10,175.17,1001,1.75,-,926,92.51
AGCNET,EQ,02-May-2011,178.10,181.00,181.00,175.50,177.70,179.00,178.14,558,0.99,-,177,31.72
AGCNET,EQ,03-May-2011,179.00,180.00,184.00,175.05,181.05,183.15,182.06,2332,4.25,-,1823,78.17
AGCNET,EQ,04-May-2011,183.15,176.10,180.95,176.10,178.45,179.30,178.99,384,0.69,-,274,71.35
AGCNET,EQ,05-May-2011,179.30,171.50,184.90,171.50,173.50,173.90,176.87,1714,3.03,-,1513,88.27
AGCNET,EQ,06-May-2011,173.90,173.00,182.85,173.00,174.15,174.15,174.03,366,0.64,-,323,88.25
AGCNET,EQ,06-May-2011,173.90,173.00,182.85,173.00,174.15,174.15,174.03,366,0.64,-,323,88.25
AGCNET,EQ,09-May-2011,174.15,166.30,178.00,163.10,174.20,174.20,171.38,545,0.93,-,341,62.57
AGCNET,EQ,10-May-2011,174.20,179.95,185.55,176.00,176.15,176.15,179.10,1014,1.82,-,770,75.94
AGCNET,EQ,11-May-2011,176.15,175.05,175.90,168.00,171.80,171.95,172.20,1255,2.16,-,876,69.80
AGCNET,EQ,12-May-2011,171.95,171.85,175.00,168.55,168.55,168.95,169.29,2805,4.75,-,2620,93.40
AGCNET,EQ,13-May-2011,168.95,167.35,172.60,165.00,172.60,166.80,167.79,967,1.62,-,646,66.80
AGCNET,EQ,16-May-2011,166.80,171.95,171.95,166.00,166.00,166.25,166.23,869,1.44,-,760,87.46
AGCNET,EQ,17-May-2011,166.25,164.95,170.00,164.95,166.05,169.65,167.05,371,0.62,-,305,82.21
AGCNET,EQ,18-May-2011,169.65,170.00,170.00,165.60,169.00,168.15,167.04,19,0.03,-,15,78.95
AGCNET,EQ,19-May-2011,168.15,165.50,165.60,165.50,165.60,165.60,165.50,26,0.04,-,26,100.00
AGCNET,EQ,20-May-2011,165.60,158.15,180.85,158.15,171.65,168.15,166.67,1754,2.92,-,1548,88.26
AGCNET,EQ,23-May-2011,168.15,166.35,177.90,165.00,165.00,165.10,165.44,618,1.02,-,518,83.82
AGCNET,EQ,24-May-2011,165.10,164.25,168.40,158.20,162.50,164.70,160.58,507,0.81,-,395,77.91
AGCNET,EQ,25-May-2011,164.70,161.00,168.50,160.20,166.00,166.00,166.11,938,1.56,-,898,95.74
AGCNET,EQ,26-May-2011,166.00,160.95,168.50,159.00,167.50,167.50,167.07,260,0.43,-,199,76.54
AGCNET,EQ,27-May-2011,167.50,161.10,165.05,161.00,165.05,165.05,163.98,395,0.65,-,374,94.68
AGCNET,EQ,30-May-2011,165.05,167.00,175.00,163.15,175.00,175.00,166.60,910,1.52,-,310,34.07
AGCNET,EQ,31-May-2011,175.00,170.95,170.95,164.60,164.60,165.70,166.16,451,0.75,-,333,73.84
AGCNET,EQ,01-Jun-2011,165.70,168.65,168.65,163.00,163.15,163.15,166.98,150,0.25,9,125,83.33
AGCNET,EQ,02-Jun-2011,163.15,167.00,171.00,164.15,168.65,166.40,167.38,343,0.57,23,299,87.17
AGCNET,EQ,03-Jun-2011,166.40,162.75,166.00,162.60,163.60,163.85,163.76,460,0.75,24,346,75.22
AGCNET,EQ,06-Jun-2011,163.85,161.30,167.10,161.25,162.70,162.90,162.60,482,0.78,19,366,75.93
AGCNET,EQ,07-Jun-2011,162.90,161.70,164.90,161.70,162.40,162.45,162.25,69,0.11,10,54,78.26
AGCNET,EQ,08-Jun-2011,162.45,167.30,167.30,162.00,162.65,164.05,164.68,1301,2.14,24,1004,77.17
AGCNET,EQ,09-Jun-2011,164.05,163.00,165.95,163.00,163.35,164.70,163.99,146,0.24,12,98,67.12
AGCNET,EQ,10-Jun-2011,164.70,165.90,166.90,165.00,166.90,166.85,165.71,1001,1.66,11,862,86.11
AGCNET,EQ,13-Jun-2011,166.85,161.55,168.90,161.55,164.80,165.50,166.71,217,0.36,9,184,84.79
AGCNET,EQ,14-Jun-2011,165.50,165.00,168.85,165.00,165.50,165.65,166.05,471,0.78,11,402,85.35
AGCNET,EQ,15-Jun-2011,165.65,164.95,168.15,162.00,166.50,166.60,166.41,511,0.85,16,503,98.43
AGCNET,EQ,16-Jun-2011,166.60,165.10,170.00,165.10,169.65,169.15,169.37,413,0.70,14,388,93.95
AGCNET,EQ,17-Jun-2011,169.15,166.50,168.00,165.00,165.05,165.20,165.73,1358,2.25,21,1241,91.38
AGCNET,EQ,20-Jun-2011,165.20,165.00,165.70,165.00,165.00,165.00,165.00,1576,2.60,21,1575,99.94
AGCNET,EQ,21-Jun-2011,165.00,165.60,165.60,165.00,165.00,165.00,165.45,414,0.68,5,314,75.85
AGCNET,EQ,22-Jun-2011,165.00,165.00,169.00,165.00,165.50,165.50,165.37,368,0.61,7,362,98.37
AGCNET,EQ,23-Jun-2011,165.50,165.00,167.95,165.00,165.50,166.70,165.57,357,0.59,15,297,83.19
AGCNET,EQ,24-Jun-2011,166.70,165.50,167.20,165.50,165.50,165.50,165.67,340,0.56,8,175,51.47
AGCNET,EQ,27-Jun-2011,165.50,160.25,166.85,160.25,161.50,161.50,162.07,554,0.90,32,280,50.54
AGCNET,EQ,28-Jun-2011,161.50,162.00,166.40,157.00,165.00,166.05,164.07,1399,2.30,48,1186,84.77
AGCNET,EQ,29-Jun-2011,166.05,165.05,165.05,165.05,165.05,165.05,165.05,51,0.08,2,51,100.00
AGCNET,EQ,30-Jun-2011,165.05,165.00,174.50,165.00,165.05,165.60,167.37,1131,1.89,39,390,34.48
AGCNET,EQ,01-Jul-2011,165.60,173.85,173.85,165.20,165.20,166.20,168.31,557,0.94,22,220,39.50
AGCNET,EQ,04-Jul-2011,166.20,165.20,172.00,165.20,166.80,166.80,167.30,268,0.45,16,103,38.43
AGCNET,EQ,05-Jul-2011,166.80,175.60,179.15,164.20,166.00,166.05,166.47,1419,2.36,26,1045,73.64
AGCNET,EQ,06-Jul-2011,166.05,166.00,169.00,166.00,169.00,169.00,168.94,50,0.08,5,50,100.00
AGCNET,EQ,07-Jul-2011,169.00,166.00,169.85,165.15,165.35,165.65,167.14,1303,2.18,44,340,26.09
AGCNET,EQ,08-Jul-2011,165.65,165.65,168.00,165.00,165.20,166.45,166.48,834,1.39,32,528,63.31
AGCNET,EQ,11-Jul-2011,166.45,159.00,167.00,159.00,165.00,166.30,164.93,501,0.83,19,468,93.41
AGCNET,EQ,12-Jul-2011,166.30,165.00,177.00,165.00,167.80,167.25,170.27,7795,13.27,260,1400,17.96
AGCNET,EQ,13-Jul-2011,167.25,165.25,170.60,165.25,165.45,165.80,167.35,884,1.48,23,208,23.53
AGCNET,EQ,14-Jul-2011,165.80,165.25,166.45,165.25,165.55,165.70,165.61,269,0.45,8,129,47.96
AGCNET,EQ,15-Jul-2011,165.70,166.00,168.60,165.35,166.10,166.10,166.88,418,0.70,14,390,93.30
AGCNET,EQ,18-Jul-2011,166.10,165.15,167.50,165.00,165.00,165.00,165.06,1279,2.11,20,1105,86.40
AGCNET,EQ,19-Jul-2011,165.00,158.00,168.00,158.00,165.35,165.90,165.19,656,1.08,26,574,87.50
AGCNET,EQ,20-Jul-2011,165.90,165.00,167.00,165.00,167.00,166.55,165.46,973,1.61,29,874,89.83
AGCNET,EQ,21-Jul-2011,166.55,168.90,184.90,161.65,163.00,164.80,166.38,426,0.71,18,139,32.63
AGCNET,EQ,22-Jul-2011,164.80,162.60,178.40,162.60,165.50,165.65,171.11,8196,14.02,291,1436,17.52
AGCNET,EQ,25-Jul-2011,165.65,165.20,171.40,165.20,166.00,166.05,166.17,1088,1.81,34,682,62.68
AGCNET,EQ,26-Jul-2011,166.05,165.65,168.95,163.00,163.00,163.00,165.31,73,0.12,11,58,79.45
AGCNET,EQ,27-Jul-2011,163.00,163.10,166.65,162.70,163.25,163.25,163.07,310,0.51,12,206,66.45
AGCNET,EQ,28-Jul-2011,163.25,162.70,162.70,156.00,157.75,159.10,158.64,1706,2.71,88,1550,90.86
AGCNET,EQ,29-Jul-2011,159.10,158.10,159.95,155.35,159.00,156.50,157.68,1229,1.94,26,1054,85.76
AGCNET,EQ,01-Aug-2011,156.50,155.00,157.00,146.40,155.05,155.40,153.24,1090,1.67,40,844,77.43
AGCNET,EQ,02-Aug-2011,155.40,155.05,155.05,150.50,151.05,151.30,151.77,176,0.27,23,133,75.57
AGCNET,EQ,03-Aug-2011,151.30,151.05,152.70,148.00,149.05,150.10,149.40,754,1.13,45,455,60.34
AGCNET,EQ,04-Aug-2011,150.10,149.05,150.90,146.00,147.00,147.70,147.84,387,0.57,50,225,58.14
AGCNET,EQ,05-Aug-2011,147.70,147.00,149.70,137.10,138.00,139.15,140.13,2153,3.02,75,1957,90.90
AGCNET,EQ,08-Aug-2011,139.15,138.00,142.00,128.55,135.00,135.00,133.44,1722,2.30,80,1063,61.73
AGCNET,EQ,09-Aug-2011,135.00,135.00,137.00,120.10,136.60,130.60,131.10,1286,1.69,84,923,71.77
AGCNET,EQ,09-Aug-2011,135.00,135.00,137.00,120.10,136.60,130.60,131.10,1286,1.69,84,923,71.77
AGCNET,EQ,10-Aug-2011,130.60,136.75,138.00,130.20,131.50,131.25,134.48,845,1.14,26,121,14.32
AGCNET,EQ,11-Aug-2011,131.25,131.50,140.05,126.15,127.00,126.85,133.12,6007,8.00,164,3855,64.18
AGCNET,EQ,12-Aug-2011,126.85,130.00,130.55,125.40,126.10,126.70,126.16,320,0.40,25,214,66.88
AGCNET,EQ,16-Aug-2011,126.70,124.65,130.60,123.20,123.20,123.90,125.47,562,0.71,27,378,67.26
AGCNET,EQ,17-Aug-2011,123.90,117.00,129.00,117.00,120.45,120.45,122.93,474,0.58,23,420,88.61
AGCNET,EQ,18-Aug-2011,120.45,117.25,127.70,117.25,125.35,125.35,122.45,212,0.26,22,185,87.26
AGCNET,EQ,19-Aug-2011,125.35,117.10,128.90,117.10,121.20,121.20,123.63,5106,6.31,80,3494,68.43
AGCNET,EQ,22-Aug-2011,121.20,127.00,127.00,121.75,122.40,122.95,124.23,487,0.60,24,420,86.24
AGCNET,EQ,23-Aug-2011,122.95,123.50,136.00,123.50,129.05,129.55,130.25,611149,796.03,162,608738,99.61
AGCNET,EQ,24-Aug-2011,129.55,129.05,133.00,123.50,123.55,125.75,131.73,9793,12.90,63,9223,94.18
AGCNET,EQ,25-Aug-2011,125.75,125.10,126.00,123.00,124.80,123.30,124.24,226,0.28,16,63,27.88
AGCNET,EQ,26-Aug-2011,123.30,117.75,120.30,113.00,113.30,114.25,115.97,2240,2.60,97,1507,67.28
AGCNET,EQ,29-Aug-2011,114.25,111.20,118.70,111.20,114.80,115.00,115.36,875,1.01,40,794,90.74
AGCNET,EQ,30-Aug-2011,115.00,118.70,118.70,112.30,117.00,114.65,114.02,1242,1.42,45,989,79.63
AGCNET,EQ,02-Sep-2011,114.65,116.80,119.50,112.60,113.50,113.35,114.39,1038,1.19,43,841,81.02
AGCNET,EQ,05-Sep-2011,113.35,117.00,117.90,109.00,109.40,112.05,112.98,1899,2.15,46,1476,77.73
AGCNET,EQ,06-Sep-2011,112.05,116.00,117.00,103.40,107.65,108.95,110.46,5706,6.30,115,2029,35.56
AGCNET,EQ,07-Sep-2011,108.95,110.00,111.00,103.60,106.60,105.35,107.88,5537,5.97,144,3889,70.24
AGCNET,EQ,08-Sep-2011,105.35,107.80,107.80,102.10,103.15,104.70,104.88,12561,13.17,130,9302,74.05
AGCNET,EQ,09-Sep-2011,104.70,106.25,109.00,104.80,108.95,106.80,105.83,1578,1.67,76,1245,78.90
AGCNET,EQ,12-Sep-2011,106.80,107.50,113.00,103.55,110.30,111.00,109.65,9074,9.95,145,6871,75.72
AGCNET,EQ,13-Sep-2011,111.00,106.00,114.75,106.00,110.10,111.40,111.44,2040,2.27,47,1403,68.77
AGCNET,EQ,14-Sep-2011,111.40,114.95,122.00,109.05,118.00,120.15,117.28,2101,2.46,107,1506,71.68
AGCNET,EQ,15-Sep-2011,120.15,120.15,124.05,115.10,122.00,123.50,121.81,4756,5.79,185,3609,75.88
AGCNET,EQ,16-Sep-2011,123.50,118.00,123.00,117.95,121.00,120.85,118.65,227,0.27,28,126,55.51
AGCNET,EQ,19-Sep-2011,120.85,121.00,124.00,116.15,122.90,121.20,121.43,1773,2.15,41,1388,78.29
AGCNET,EQ,20-Sep-2011,121.20,122.95,125.50,117.40,125.40,125.40,123.85,5119,6.34,83,3258,63.65
AGCNET,EQ,21-Sep-2011,125.40,122.50,125.05,122.50,125.05,125.05,124.83,1697,2.12,32,1178,69.42
AGCNET,EQ,22-Sep-2011,125.05,123.10,126.60,121.50,121.50,122.40,122.95,1269,1.56,55,1207,95.11
AGCNET,EQ,23-Sep-2011,122.40,122.20,133.00,115.20,132.00,132.55,128.85,4296,5.54,302,3791,88.24
AGCNET,EQ,26-Sep-2011,132.55,128.30,139.45,127.00,136.00,136.65,133.43,2184,2.91,109,1954,89.47
AGCNET,EQ,27-Sep-2011,136.65,137.65,146.00,131.25,146.00,141.30,138.03,19877,27.44,183,14550,73.20
AGCNET,EQ,28-Sep-2011,141.30,141.00,149.95,141.00,149.95,148.80,147.06,3644,5.36,194,2852,78.27
AGCNET,EQ,29-Sep-2011,148.80,148.00,160.40,146.00,157.00,158.60,156.32,8306,12.98,255,5705,68.69
AGCNET,EQ,30-Sep-2011,158.60,157.00,168.70,156.00,165.00,166.15,164.04,23601,38.72,557,14062,59.58
AGCNET,EQ,03-Oct-2011,166.15,165.05,167.80,152.05,152.05,157.15,158.68,2406,3.82,93,1948,80.96
AGCNET,EQ,04-Oct-2011,157.15,151.10,159.90,148.00,153.50,152.10,156.29,3318,5.19,90,3022,91.08
AGCNET,EQ,05-Oct-2011,152.10,155.00,155.00,138.00,138.00,139.65,146.08,1522,2.22,134,1172,77.00
AGCNET,EQ,07-Oct-2011,139.65,135.05,153.90,135.05,144.05,145.65,144.55,1920,2.78,70,1833,95.47
AGCNET,EQ,10-Oct-2011,145.65,144.00,145.00,141.15,141.15,141.20,144.45,1913,2.76,50,1430,74.75
AGCNET,EQ,11-Oct-2011,141.20,135.35,149.90,135.35,138.15,140.55,141.20,2370,3.35,142,2042,86.16
AGCNET,EQ,12-Oct-2011,140.55,140.00,146.95,140.00,143.95,141.95,141.82,820,1.16,24,630,76.83
AGCNET,EQ,13-Oct-2011,141.95,144.95,145.00,144.95,145.00,145.00,144.98,2,0.00,2,1,50.00
AGCNET,EQ,14-Oct-2011,145.00,146.00,146.00,140.00,144.85,144.30,142.06,68,0.10,53,43,63.24
AGCNET,EQ,17-Oct-2011,144.30,147.00,147.00,144.00,144.75,144.75,144.98,5858,8.49,56,5792,98.87
AGCNET,EQ,18-Oct-2011,144.75,144.00,145.40,139.80,145.40,145.00,144.46,1816,2.62,51,1499,82.54
AGCNET,EQ,19-Oct-2011,145.00,144.00,153.30,143.50,153.30,150.35,149.01,1252,1.87,60,1102,88.02
AGCNET,EQ,20-Oct-2011,150.35,157.85,157.85,142.05,152.15,155.15,154.03,2367,3.65,125,1196,50.53
AGCNET,EQ,21-Oct-2011,155.15,145.15,158.00,145.15,152.00,152.00,154.21,1362,2.10,120,1091,80.10
AGCNET,EQ,24-Oct-2011,152.00,148.70,159.95,148.70,156.50,155.15,156.12,2728,4.26,228,1192,43.70
AGCNET,EQ,24-Oct-2011,152.00,148.70,159.95,148.70,156.50,155.15,156.12,2728,4.26,228,1192,43.70
AGCNET,EQ,25-Oct-2011,155.15,158.50,158.50,151.70,152.10,152.10,153.13,180,0.28,48,88,48.89
AGCNET,EQ,26-Oct-2011,152.10,169.90,169.90,152.10,157.60,153.00,153.42,46,0.07,15,28,60.87
AGCNET,EQ,28-Oct-2011,153.00,147.05,159.00,147.05,154.70,149.50,150.33,611,0.92,72,454,74.30
