Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SIMPLEXINF,EQ,10-Jun-2011,310.60,312.80,312.80,305.30,306.00,306.65,307.08,954,2.93,56,580,60.80
SIMPLEXINF,EQ,13-Jun-2011,306.65,296.15,308.00,296.15,300.00,301.55,302.52,1143,3.46,84,594,51.97
SIMPLEXINF,EQ,14-Jun-2011,301.55,302.95,304.95,296.15,299.00,298.10,299.86,1366,4.10,94,1102,80.67
SIMPLEXINF,EQ,15-Jun-2011,298.10,306.80,306.80,296.00,296.00,297.45,298.79,2474,7.39,61,2345,94.79
SIMPLEXINF,EQ,16-Jun-2011,297.45,304.20,304.20,298.50,302.00,299.45,300.28,372,1.12,43,250,67.20
SIMPLEXINF,EQ,17-Jun-2011,299.45,296.40,299.95,290.00,290.00,292.50,293.41,944,2.77,76,712,75.42
SIMPLEXINF,EQ,20-Jun-2011,292.50,292.00,293.90,280.25,283.50,285.05,285.06,1656,4.72,153,1026,61.96
SIMPLEXINF,EQ,21-Jun-2011,285.05,292.10,293.50,281.15,287.70,284.80,285.08,872,2.49,98,463,53.10
SIMPLEXINF,EQ,22-Jun-2011,284.80,283.15,290.00,270.55,270.55,272.65,276.79,2491,6.89,226,1595,64.03
SIMPLEXINF,EQ,23-Jun-2011,272.65,272.00,273.25,267.00,269.00,271.40,269.40,1546,4.16,107,968,62.61
SIMPLEXINF,EQ,24-Jun-2011,271.40,271.10,280.95,271.10,275.15,275.65,276.54,1695,4.69,86,1190,70.21
SIMPLEXINF,EQ,27-Jun-2011,275.65,283.90,283.90,267.55,269.10,269.65,274.21,924,2.53,145,683,73.92
SIMPLEXINF,EQ,28-Jun-2011,269.65,270.00,274.00,269.00,269.30,269.70,270.34,1256,3.40,81,907,72.21
SIMPLEXINF,EQ,29-Jun-2011,269.70,268.00,278.65,267.00,269.00,270.75,271.58,3762,10.22,155,2954,78.52
SIMPLEXINF,EQ,30-Jun-2011,270.75,269.00,272.45,265.00,267.95,268.15,268.13,12997,34.85,177,12106,93.14
SIMPLEXINF,EQ,01-Jul-2011,268.15,268.00,271.70,265.00,265.75,265.25,267.37,2991,8.00,254,2322,77.63
SIMPLEXINF,EQ,04-Jul-2011,265.25,271.00,271.00,266.00,268.00,267.80,267.95,7587,20.33,321,6892,90.84
SIMPLEXINF,EQ,05-Jul-2011,267.80,269.95,269.95,265.10,265.15,265.55,266.96,1977,5.28,126,1243,62.87
SIMPLEXINF,EQ,06-Jul-2011,265.55,266.00,273.90,265.00,266.95,267.85,268.04,16597,44.49,165,16145,97.28
SIMPLEXINF,EQ,07-Jul-2011,267.85,268.00,269.00,264.00,265.50,265.85,267.65,3053,8.17,131,2293,75.11
SIMPLEXINF,EQ,08-Jul-2011,265.85,268.00,285.00,267.50,275.10,275.05,269.96,57025,153.95,451,48299,84.70
SIMPLEXINF,EQ,11-Jul-2011,275.05,273.60,288.45,273.00,283.00,282.40,278.92,3797,10.59,229,2492,65.63
SIMPLEXINF,EQ,12-Jul-2011,282.40,283.00,283.00,273.95,279.75,276.05,276.92,1243,3.44,68,831,66.85
SIMPLEXINF,EQ,13-Jul-2011,276.05,266.15,280.00,266.15,276.50,277.75,276.87,2061,5.71,91,1399,67.88
SIMPLEXINF,EQ,14-Jul-2011,277.75,279.80,284.00,276.00,282.25,282.75,281.49,1450,4.08,66,1139,78.55
SIMPLEXINF,EQ,15-Jul-2011,282.75,289.85,289.85,284.05,285.00,286.05,286.33,630,1.80,47,585,92.86
SIMPLEXINF,EQ,18-Jul-2011,286.05,287.00,288.00,285.00,287.00,286.95,286.19,445,1.27,42,359,80.67
SIMPLEXINF,EQ,19-Jul-2011,286.95,285.00,291.90,283.25,291.90,289.80,288.22,1009,2.91,86,693,68.68
SIMPLEXINF,EQ,20-Jul-2011,289.80,294.00,309.95,294.00,305.05,307.75,303.99,181898,552.96,604,178459,98.11
SIMPLEXINF,EQ,21-Jul-2011,307.75,261.00,311.95,261.00,307.05,309.00,305.02,35118,107.12,128,33988,96.78
SIMPLEXINF,EQ,22-Jul-2011,309.00,305.10,310.00,300.60,305.15,307.10,306.14,626,1.92,54,511,81.63
SIMPLEXINF,EQ,25-Jul-2011,307.10,307.10,313.70,305.20,310.05,310.20,308.98,1576,4.87,80,715,45.37
SIMPLEXINF,EQ,26-Jul-2011,310.20,309.00,309.00,297.00,303.95,303.35,303.77,665,2.02,79,521,78.35
SIMPLEXINF,EQ,27-Jul-2011,303.35,300.30,303.00,292.35,300.00,300.45,299.49,2483,7.44,105,1677,67.54
SIMPLEXINF,EQ,28-Jul-2011,300.45,303.40,303.40,291.05,300.00,300.00,300.00,87365,262.10,62,86253,98.73
SIMPLEXINF,EQ,29-Jul-2011,300.00,295.00,303.45,268.10,300.00,300.00,299.39,5677,17.00,75,5183,91.30
SIMPLEXINF,EQ,01-Aug-2011,300.00,297.10,303.50,295.50,300.00,300.05,299.55,2398,7.18,68,1873,78.11
SIMPLEXINF,EQ,02-Aug-2011,300.05,304.85,304.85,300.00,300.00,300.00,300.20,1111,3.34,42,1072,96.49
SIMPLEXINF,EQ,03-Aug-2011,300.00,295.00,304.95,287.30,300.00,300.20,300.00,1283,3.85,55,1110,86.52
SIMPLEXINF,EQ,04-Aug-2011,300.20,300.35,303.50,300.00,300.00,300.00,300.26,471,1.41,26,372,78.98
SIMPLEXINF,EQ,05-Aug-2011,300.00,295.00,302.00,273.10,288.00,291.95,299.11,18837,56.34,324,17027,90.39
SIMPLEXINF,EQ,08-Aug-2011,291.95,286.00,294.85,270.00,284.00,284.25,281.49,5583,15.72,301,1975,35.38
SIMPLEXINF,EQ,09-Aug-2011,284.25,280.00,289.75,275.00,280.00,280.10,280.73,1999,5.61,88,1225,61.28
SIMPLEXINF,EQ,09-Aug-2011,284.25,280.00,289.75,275.00,280.00,280.10,280.73,1999,5.61,88,1225,61.28
SIMPLEXINF,EQ,10-Aug-2011,280.10,285.00,289.00,280.10,280.10,286.65,284.54,645,1.84,50,495,76.74
SIMPLEXINF,EQ,11-Aug-2011,286.65,283.00,292.00,281.10,281.10,288.15,287.80,1388,3.99,61,330,23.78
SIMPLEXINF,EQ,12-Aug-2011,288.15,289.95,290.00,280.00,280.50,281.60,283.25,1469,4.16,56,894,60.86
SIMPLEXINF,EQ,16-Aug-2011,281.60,286.00,294.00,278.00,294.00,283.95,281.99,1168,3.29,331,706,60.45
SIMPLEXINF,EQ,17-Aug-2011,283.95,280.00,285.00,270.25,270.25,272.15,273.83,2068,5.66,215,1382,66.83
SIMPLEXINF,EQ,18-Aug-2011,272.15,267.00,267.20,261.45,265.00,264.70,265.06,2367,6.27,212,2167,91.55
SIMPLEXINF,EQ,19-Aug-2011,264.70,264.00,267.80,255.00,266.90,264.85,262.98,1147,3.02,63,710,61.90
SIMPLEXINF,EQ,22-Aug-2011,264.85,270.00,273.00,261.10,263.60,264.95,265.70,597,1.59,43,469,78.56
SIMPLEXINF,EQ,23-Aug-2011,264.95,263.00,272.60,263.00,268.00,265.55,267.48,443,1.18,45,305,68.85
SIMPLEXINF,EQ,24-Aug-2011,265.55,270.00,271.95,253.15,255.00,259.15,263.62,9630,25.39,116,9331,96.90
SIMPLEXINF,EQ,25-Aug-2011,259.15,260.00,264.80,259.00,260.00,259.75,261.41,507,1.33,35,483,95.27
SIMPLEXINF,EQ,26-Aug-2011,259.75,254.00,267.25,252.25,256.00,254.45,255.88,737,1.89,48,262,35.55
SIMPLEXINF,EQ,29-Aug-2011,254.45,235.00,262.00,235.00,259.00,255.35,251.74,5171,13.02,356,2514,48.62
SIMPLEXINF,EQ,30-Aug-2011,255.35,259.60,260.00,217.00,230.00,229.80,231.30,116317,269.05,4351,63527,54.62
SIMPLEXINF,EQ,02-Sep-2011,229.80,238.75,238.75,230.00,231.05,233.15,234.13,2658,6.22,147,1709,64.30
SIMPLEXINF,EQ,05-Sep-2011,233.15,230.10,244.45,229.90,243.40,239.60,234.94,2158,5.07,123,1597,74.00
SIMPLEXINF,EQ,06-Sep-2011,239.60,234.00,245.90,232.95,239.95,240.50,241.29,1697,4.09,104,1065,62.76
SIMPLEXINF,EQ,07-Sep-2011,240.50,244.40,252.00,237.00,249.00,249.60,248.00,4154,10.30,101,3742,90.08
SIMPLEXINF,EQ,08-Sep-2011,249.60,254.00,254.00,245.00,251.00,251.00,251.23,1109,2.79,63,720,64.92
SIMPLEXINF,EQ,09-Sep-2011,251.00,252.00,254.00,244.00,247.50,246.25,249.34,413,1.03,67,286,69.25
SIMPLEXINF,EQ,12-Sep-2011,246.25,251.00,251.00,240.00,240.30,240.95,241.73,315,0.76,31,241,76.51
SIMPLEXINF,EQ,13-Sep-2011,240.95,244.95,246.55,241.55,246.55,245.40,243.38,347,0.84,33,202,58.21
SIMPLEXINF,EQ,14-Sep-2011,245.40,241.00,249.00,239.90,239.90,240.00,242.33,1254,3.04,44,682,54.39
SIMPLEXINF,EQ,15-Sep-2011,240.00,239.00,249.60,239.00,245.50,245.50,243.52,516,1.26,40,169,32.75
SIMPLEXINF,EQ,16-Sep-2011,245.50,250.00,250.00,241.05,244.50,248.35,246.65,1210,2.98,67,743,61.40
SIMPLEXINF,EQ,19-Sep-2011,248.35,244.00,244.00,240.10,242.00,241.30,241.64,842,2.03,55,604,71.73
SIMPLEXINF,EQ,20-Sep-2011,241.30,248.75,248.80,235.60,245.00,242.35,241.81,305,0.74,73,135,44.26
SIMPLEXINF,EQ,21-Sep-2011,242.35,240.00,244.95,237.65,240.00,241.75,240.84,935,2.25,46,488,52.19
SIMPLEXINF,EQ,22-Sep-2011,241.75,235.00,244.95,230.00,234.00,235.50,235.52,439,1.03,47,315,71.75
SIMPLEXINF,EQ,23-Sep-2011,235.50,225.20,237.75,225.20,232.70,230.10,229.36,787,1.81,68,405,51.46
SIMPLEXINF,EQ,26-Sep-2011,230.10,230.10,234.00,224.05,226.00,226.00,226.01,886,2.00,57,781,88.15
SIMPLEXINF,EQ,27-Sep-2011,226.00,232.00,237.00,225.00,225.00,227.20,232.89,682,1.59,52,622,91.20
SIMPLEXINF,EQ,28-Sep-2011,227.20,231.00,238.00,230.00,235.50,233.80,235.40,1129,2.66,69,699,61.91
SIMPLEXINF,EQ,29-Sep-2011,233.80,235.50,237.75,225.00,225.00,225.30,226.85,491,1.11,52,467,95.11
SIMPLEXINF,EQ,30-Sep-2011,225.30,221.00,235.00,217.60,221.00,227.50,234.50,104126,244.18,316,101046,97.04
SIMPLEXINF,EQ,03-Oct-2011,227.50,224.00,239.90,217.00,236.95,230.05,234.12,115890,271.32,580,112276,96.88
SIMPLEXINF,EQ,04-Oct-2011,230.05,237.80,237.80,223.00,224.90,225.40,226.56,849,1.92,108,649,76.44
SIMPLEXINF,EQ,05-Oct-2011,225.40,224.00,228.00,219.90,224.00,222.95,221.14,663,1.47,70,452,68.17
SIMPLEXINF,EQ,07-Oct-2011,222.95,224.00,231.00,221.65,221.65,223.90,226.16,536,1.21,69,327,61.01
SIMPLEXINF,EQ,10-Oct-2011,223.90,225.00,226.00,220.00,220.00,222.05,223.56,356,0.80,130,255,71.63
SIMPLEXINF,EQ,11-Oct-2011,222.05,232.30,232.30,223.05,226.00,229.90,228.47,1169,2.67,109,968,82.81
SIMPLEXINF,EQ,12-Oct-2011,229.90,231.00,232.95,222.50,223.70,223.90,224.78,1663,3.74,110,767,46.12
SIMPLEXINF,EQ,13-Oct-2011,223.90,225.00,229.45,225.00,229.45,226.95,227.56,786,1.79,60,487,61.96
SIMPLEXINF,EQ,14-Oct-2011,226.95,223.70,229.70,223.70,225.05,225.05,226.27,186,0.42,10,114,61.29
SIMPLEXINF,EQ,17-Oct-2011,225.05,229.00,231.00,224.90,225.10,225.15,228.80,418,0.96,70,316,75.60
SIMPLEXINF,EQ,18-Oct-2011,225.15,221.15,223.95,217.00,220.00,217.50,219.59,1925,4.23,210,1570,81.56
SIMPLEXINF,EQ,19-Oct-2011,217.50,218.00,223.00,212.05,216.30,214.65,217.01,244981,531.63,405,243440,99.37
SIMPLEXINF,EQ,20-Oct-2011,214.65,215.95,218.95,208.20,210.00,209.40,210.50,2468,5.20,318,1891,76.62
SIMPLEXINF,EQ,21-Oct-2011,209.40,211.00,213.95,203.00,203.05,204.70,207.75,1988,4.13,298,1547,77.82
SIMPLEXINF,EQ,24-Oct-2011,204.70,205.05,208.85,201.15,201.15,202.80,204.96,1861,3.81,217,1344,72.22
SIMPLEXINF,EQ,24-Oct-2011,204.70,205.05,208.85,201.15,201.15,202.80,204.96,1861,3.81,217,1344,72.22
SIMPLEXINF,EQ,25-Oct-2011,202.80,204.65,209.90,201.10,208.90,206.10,204.30,372,0.76,84,198,53.23
SIMPLEXINF,EQ,26-Oct-2011,206.10,209.95,209.95,192.15,209.90,206.20,198.43,392,0.78,40,197,50.26
SIMPLEXINF,EQ,28-Oct-2011,206.20,220.15,220.15,202.05,207.00,208.05,209.92,2567,5.39,255,1562,60.85
SIMPLEXINF,EQ,31-Oct-2011,208.05,209.00,209.80,200.10,204.95,206.70,206.91,1517,3.14,199,1367,90.11
SIMPLEXINF,EQ,01-Nov-2011,206.70,205.50,210.10,204.75,210.00,209.45,207.07,5894,12.20,84,5323,90.31
SIMPLEXINF,EQ,02-Nov-2011,209.45,209.00,209.90,202.60,209.40,209.40,204.80,5297,10.85,83,5114,96.55
SIMPLEXINF,EQ,03-Nov-2011,209.40,208.95,210.00,205.15,208.00,208.55,209.00,226542,473.46,154,225963,99.74
SIMPLEXINF,EQ,04-Nov-2011,208.55,210.10,214.00,209.00,210.00,210.00,210.17,1358,2.85,80,948,69.81
SIMPLEXINF,EQ,08-Nov-2011,210.00,213.90,213.90,208.00,210.05,212.65,211.43,300,0.63,41,209,69.67
SIMPLEXINF,EQ,09-Nov-2011,212.65,210.10,214.00,208.00,208.00,208.10,209.41,451,0.94,29,420,93.13
SIMPLEXINF,EQ,11-Nov-2011,208.10,206.00,219.85,206.00,213.00,211.95,209.29,685,1.43,71,434,63.36
SIMPLEXINF,EQ,14-Nov-2011,211.95,209.00,214.00,200.10,201.00,202.50,206.49,1118,2.31,69,951,85.06
SIMPLEXINF,EQ,15-Nov-2011,202.50,200.00,203.00,191.50,203.00,202.10,199.52,2044,4.08,130,1746,85.42
SIMPLEXINF,EQ,16-Nov-2011,202.10,202.50,218.40,194.00,206.00,210.75,206.76,2320,4.80,136,1561,67.28
SIMPLEXINF,EQ,17-Nov-2011,210.75,210.75,215.00,195.25,195.50,199.40,204.48,1737,3.55,122,880,50.66
SIMPLEXINF,EQ,18-Nov-2011,199.40,196.00,198.10,191.50,198.00,198.00,195.97,503,0.99,54,443,88.07
SIMPLEXINF,EQ,21-Nov-2011,198.00,201.00,201.00,195.00,195.00,195.00,195.36,420,0.82,15,207,49.29
SIMPLEXINF,EQ,22-Nov-2011,195.00,200.00,208.90,196.20,197.50,197.45,198.89,1320,2.63,65,1103,83.56
SIMPLEXINF,EQ,23-Nov-2011,197.45,197.50,205.95,191.30,194.45,192.90,196.19,1244,2.44,69,862,69.29
SIMPLEXINF,EQ,24-Nov-2011,192.90,195.10,197.95,187.00,187.15,190.80,191.99,1425,2.74,92,1092,76.63
SIMPLEXINF,EQ,25-Nov-2011,190.80,188.00,191.00,180.00,188.50,188.80,187.88,1572,2.95,74,1159,73.73
SIMPLEXINF,EQ,28-Nov-2011,188.80,191.00,204.90,186.15,190.55,193.70,192.58,4331,8.34,203,2058,47.52
SIMPLEXINF,EQ,29-Nov-2011,193.70,194.85,199.90,188.00,199.35,194.70,193.94,3631,7.04,135,3010,82.90
SIMPLEXINF,EQ,30-Nov-2011,194.70,191.20,204.85,191.20,204.00,203.40,199.29,3473,6.92,318,2472,71.18
SIMPLEXINF,EQ,01-Dec-2011,203.40,200.00,205.70,199.00,200.10,200.55,201.50,381,0.77,35,231,60.63
SIMPLEXINF,EQ,02-Dec-2011,200.55,194.00,211.00,192.00,200.90,200.35,199.32,1178,2.35,51,603,51.19
SIMPLEXINF,EQ,05-Dec-2011,200.35,201.00,208.85,200.00,205.00,205.00,204.03,3879,7.91,71,3769,97.16
SIMPLEXINF,EQ,07-Dec-2011,205.00,218.00,218.00,198.20,206.00,203.55,202.72,1816,3.68,120,1246,68.61
SIMPLEXINF,EQ,08-Dec-2011,203.55,201.00,227.80,199.85,210.00,211.20,217.24,7235,15.72,427,3180,43.95
SIMPLEXINF,EQ,09-Dec-2011,211.20,211.00,211.00,198.50,209.00,206.45,205.32,2132,4.38,141,1277,59.90
SIMPLEXINF,EQ,12-Dec-2011,206.45,209.85,216.00,201.05,214.95,210.10,208.94,332,0.69,72,196,59.04
SIMPLEXINF,EQ,13-Dec-2011,210.10,206.00,212.40,202.10,209.90,210.00,208.51,1257,2.62,92,795,63.25
SIMPLEXINF,EQ,14-Dec-2011,210.00,212.45,212.45,195.00,195.20,196.50,207.90,151670,315.32,133,151026,99.58
SIMPLEXINF,EQ,15-Dec-2011,196.50,196.00,196.00,186.60,189.00,190.75,190.83,1973,3.77,120,538,27.27
SIMPLEXINF,EQ,16-Dec-2011,190.75,190.00,195.00,186.00,186.00,188.30,191.50,897,1.72,72,669,74.58
SIMPLEXINF,EQ,19-Dec-2011,188.30,183.00,186.00,176.05,177.00,176.95,180.16,1017,1.83,99,851,83.68
SIMPLEXINF,EQ,20-Dec-2011,176.95,177.00,180.95,160.00,160.00,162.40,168.96,2381,4.02,257,1471,61.78
SIMPLEXINF,EQ,21-Dec-2011,162.40,164.05,169.90,160.75,161.00,162.60,162.48,1784,2.90,65,1683,94.34
SIMPLEXINF,EQ,22-Dec-2011,162.60,168.80,168.80,162.00,162.05,163.15,164.90,398,0.66,39,266,66.83
SIMPLEXINF,EQ,23-Dec-2011,163.15,166.25,179.95,166.10,175.45,172.40,170.47,2119,3.61,116,1800,84.95
SIMPLEXINF,EQ,26-Dec-2011,172.40,184.15,184.15,170.50,175.00,174.15,174.10,580,1.01,41,539,92.93
SIMPLEXINF,EQ,27-Dec-2011,174.15,178.00,178.00,174.00,174.05,174.10,177.19,342,0.61,30,273,79.82
SIMPLEXINF,EQ,28-Dec-2011,174.10,172.15,178.90,170.00,170.15,172.15,173.33,268,0.46,19,207,77.24
SIMPLEXINF,EQ,29-Dec-2011,172.15,175.95,176.00,163.50,166.15,168.65,169.50,1470,2.49,248,763,51.90
SIMPLEXINF,EQ,30-Dec-2011,168.65,165.00,184.00,161.35,179.50,179.05,177.89,7377,13.12,336,6545,88.72
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SIMPLEXINF,EQ,02-Jan-2012,179.05,179.05,184.80,172.05,173.00,174.85,176.16,599,1.06,87,369,61.60
SIMPLEXINF,EQ,03-Jan-2012,174.85,174.30,182.50,171.20,172.00,175.30,175.70,3622,6.36,476,1899,52.43
SIMPLEXINF,EQ,04-Jan-2012,175.30,175.00,176.95,171.35,172.30,173.10,174.61,520,0.91,61,366,70.38
SIMPLEXINF,EQ,05-Jan-2012,173.10,178.90,178.90,172.05,172.40,172.50,173.81,1101,1.91,59,708,64.31
SIMPLEXINF,EQ,06-Jan-2012,172.50,184.85,184.90,170.50,170.50,171.60,173.19,832,1.44,49,766,92.07
SIMPLEXINF,EQ,07-Jan-2012,171.60,169.50,173.00,166.25,173.00,173.00,172.23,31,0.05,7,27,87.10
SIMPLEXINF,EQ,09-Jan-2012,173.00,179.55,179.55,168.00,170.00,170.55,172.50,1279,2.21,65,931,72.79
SIMPLEXINF,EQ,10-Jan-2012,170.55,186.95,186.95,168.10,175.00,180.05,176.68,3337,5.90,157,2145,64.28
SIMPLEXINF,EQ,11-Jan-2012,180.05,178.00,184.00,177.00,183.25,182.10,182.38,1209,2.21,56,1067,88.25
SIMPLEXINF,EQ,12-Jan-2012,182.10,182.75,188.80,182.00,182.00,184.80,185.81,2004,3.72,165,1533,76.50
SIMPLEXINF,EQ,13-Jan-2012,184.80,181.00,198.75,176.00,196.10,196.45,192.28,1061,2.04,81,688,64.84
SIMPLEXINF,EQ,16-Jan-2012,196.45,197.50,203.50,194.00,202.70,201.70,198.54,946,1.88,212,398,42.07
SIMPLEXINF,EQ,17-Jan-2012,201.70,201.05,210.80,198.00,206.55,207.80,206.90,1447,2.99,117,1007,69.59
SIMPLEXINF,EQ,18-Jan-2012,207.80,202.00,210.00,200.00,204.10,203.85,205.41,814,1.67,86,487,59.83
SIMPLEXINF,EQ,19-Jan-2012,203.85,200.05,203.30,195.25,195.35,196.00,197.66,1254,2.48,112,876,69.86
SIMPLEXINF,EQ,20-Jan-2012,196.00,206.90,206.90,197.25,200.00,198.50,198.97,538,1.07,129,392,72.86
SIMPLEXINF,EQ,23-Jan-2012,198.50,204.95,204.95,200.05,201.00,200.65,201.47,376,0.76,24,284,75.53
SIMPLEXINF,EQ,24-Jan-2012,200.65,200.00,207.00,200.00,203.00,202.50,202.57,439,0.89,38,350,79.73
SIMPLEXINF,EQ,25-Jan-2012,202.50,200.35,206.80,200.35,201.00,201.80,202.39,1495,3.03,90,1024,68.49
SIMPLEXINF,EQ,27-Jan-2012,201.80,204.95,205.00,185.00,186.65,193.15,196.79,4736,9.32,343,3273,69.11
SIMPLEXINF,EQ,30-Jan-2012,193.15,212.60,212.60,185.60,187.50,187.60,190.71,2578,4.92,197,2145,83.20
SIMPLEXINF,EQ,31-Jan-2012,187.60,188.15,194.55,185.60,190.95,190.25,189.09,9938,18.79,124,9125,91.82
SIMPLEXINF,EQ,01-Feb-2012,190.25,191.00,205.50,191.00,198.10,202.55,199.35,6840,13.64,556,5460,79.82
SIMPLEXINF,EQ,02-Feb-2012,202.55,200.10,213.25,195.50,206.00,205.00,201.88,35528,71.72,2428,17287,48.66
SIMPLEXINF,EQ,03-Feb-2012,205.00,209.00,209.50,196.20,196.25,198.50,199.94,6059,12.11,536,4535,74.85
SIMPLEXINF,EQ,06-Feb-2012,198.50,198.55,204.60,197.55,200.15,199.95,199.96,25199,50.39,1093,21444,85.10
SIMPLEXINF,EQ,07-Feb-2012,199.95,203.00,203.00,195.00,195.00,195.60,197.24,14518,28.64,1059,10171,70.06
SIMPLEXINF,EQ,08-Feb-2012,195.60,199.90,199.90,192.85,196.50,195.85,195.75,19816,38.79,677,16890,85.23
SIMPLEXINF,EQ,09-Feb-2012,195.85,198.95,201.75,196.05,200.00,198.70,199.07,3714,7.39,475,2310,62.20
SIMPLEXINF,EQ,10-Feb-2012,198.70,201.00,205.50,199.00,200.50,202.35,202.97,16787,34.07,702,11949,71.18
SIMPLEXINF,EQ,13-Feb-2012,202.35,205.00,209.00,195.20,195.90,197.40,199.75,22006,43.96,1189,8345,37.92
SIMPLEXINF,EQ,14-Feb-2012,197.40,199.50,205.00,197.20,198.15,200.50,199.51,7091,14.15,445,4880,68.82
SIMPLEXINF,EQ,15-Feb-2012,200.50,205.00,224.00,200.05,222.95,220.80,210.49,118002,248.38,1546,105321,89.25
SIMPLEXINF,EQ,16-Feb-2012,220.80,222.45,235.00,220.00,231.00,232.75,229.75,12910,29.66,661,7364,57.04
SIMPLEXINF,EQ,17-Feb-2012,232.75,235.00,248.80,235.00,247.95,246.95,244.72,41558,101.70,746,33124,79.71
SIMPLEXINF,EQ,21-Feb-2012,246.95,246.95,257.00,233.05,234.10,243.90,248.64,21244,52.82,753,17694,83.29
SIMPLEXINF,EQ,22-Feb-2012,243.90,240.00,255.00,238.00,240.00,241.45,249.43,37615,93.82,786,34102,90.66
SIMPLEXINF,EQ,23-Feb-2012,241.45,248.00,248.00,225.10,247.00,234.35,233.30,14253,33.25,517,11125,78.05
SIMPLEXINF,EQ,24-Feb-2012,234.35,247.00,249.90,232.00,238.00,237.10,237.95,13476,32.07,352,10707,79.45
SIMPLEXINF,EQ,27-Feb-2012,237.10,234.05,235.00,223.70,223.70,230.00,229.35,26199,60.09,561,24243,92.53
SIMPLEXINF,EQ,28-Feb-2012,230.00,226.00,237.65,223.00,237.65,235.10,230.29,12560,28.92,425,10537,83.89
SIMPLEXINF,EQ,29-Feb-2012,235.10,237.00,244.85,223.00,224.10,224.85,231.07,6192,14.31,319,3978,64.24
SIMPLEXINF,EQ,01-Mar-2012,224.85,220.25,228.00,220.25,227.80,227.95,225.62,8411,18.98,113,8229,97.84
SIMPLEXINF,EQ,02-Mar-2012,227.95,225.00,234.35,220.30,226.00,228.85,228.66,702,1.61,92,334,47.58
SIMPLEXINF,EQ,03-Mar-2012,228.85,229.00,234.95,229.00,231.90,231.60,231.48,670,1.55,37,394,58.81
SIMPLEXINF,EQ,05-Mar-2012,231.60,231.00,232.00,221.25,225.00,223.70,225.61,2438,5.50,148,1466,60.13
SIMPLEXINF,EQ,06-Mar-2012,223.70,221.00,233.15,215.00,231.50,230.15,229.77,2086,4.79,134,1707,81.83
SIMPLEXINF,EQ,07-Mar-2012,230.15,229.50,229.95,222.40,228.05,228.05,227.04,713,1.62,112,375,52.59
SIMPLEXINF,EQ,09-Mar-2012,228.05,229.00,231.90,224.30,228.70,225.85,225.17,13785,31.04,209,13463,97.66
SIMPLEXINF,EQ,12-Mar-2012,225.85,230.55,230.55,223.65,225.00,227.05,225.84,881,1.99,60,520,59.02
SIMPLEXINF,EQ,13-Mar-2012,227.05,224.50,235.00,224.15,235.00,233.40,230.73,2498,5.76,129,2129,85.23
SIMPLEXINF,EQ,14-Mar-2012,233.40,238.00,240.00,221.50,232.00,232.50,233.84,2291,5.36,220,1155,50.41
SIMPLEXINF,EQ,15-Mar-2012,232.50,235.65,235.65,229.00,232.15,232.85,232.61,949,2.21,139,528,55.64
SIMPLEXINF,EQ,16-Mar-2012,232.85,242.00,242.00,216.65,220.30,220.45,223.66,2432,5.44,247,1490,61.27
SIMPLEXINF,EQ,19-Mar-2012,220.45,225.00,228.00,215.20,220.00,220.00,219.15,2251,4.93,113,1649,73.26
SIMPLEXINF,EQ,20-Mar-2012,220.00,225.00,225.00,215.00,215.00,215.35,218.44,2565,5.60,134,1676,65.34
SIMPLEXINF,EQ,21-Mar-2012,215.35,215.00,229.50,215.00,224.50,225.40,221.65,5777,12.80,276,3947,68.32
SIMPLEXINF,EQ,22-Mar-2012,225.40,221.35,229.85,221.35,229.75,228.25,227.34,2992,6.80,118,2327,77.77
SIMPLEXINF,EQ,23-Mar-2012,228.25,229.95,235.50,221.00,235.00,234.25,230.82,908,2.10,128,638,70.26
SIMPLEXINF,EQ,26-Mar-2012,234.25,233.95,235.05,225.00,235.00,233.95,232.29,1892,4.40,117,1544,81.61
SIMPLEXINF,EQ,27-Mar-2012,233.95,234.00,237.00,227.10,231.00,233.35,231.88,1427,3.31,122,876,61.39
SIMPLEXINF,EQ,28-Mar-2012,233.35,242.00,242.00,223.60,238.00,233.55,230.98,2440,5.64,164,1682,68.93
SIMPLEXINF,EQ,29-Mar-2012,233.55,227.10,234.55,227.00,228.00,228.00,227.86,2143,4.88,56,1199,55.95
SIMPLEXINF,EQ,30-Mar-2012,228.00,229.00,234.00,223.30,225.45,226.10,227.80,1494,3.40,89,452,30.25
SIMPLEXINF,EQ,02-Apr-2012,226.10,225.95,247.40,223.00,246.95,243.10,235.61,4660,10.98,241,3269,70.15
SIMPLEXINF,EQ,03-Apr-2012,243.10,233.00,244.95,230.10,243.10,243.30,241.40,3583,8.65,229,2676,74.69
SIMPLEXINF,EQ,04-Apr-2012,243.30,228.00,248.90,228.00,248.90,247.95,246.25,10987,27.06,438,9253,84.22
SIMPLEXINF,EQ,09-Apr-2012,247.95,251.95,253.00,232.15,233.00,237.00,239.61,4342,10.40,109,4021,92.61
