Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DYNATECH,EQ,20-Apr-2015,3.85,3.85,4.00,3.85,3.85,3.90,3.97,82141,3.26,59,73210,89.13
DYNATECH,EQ,21-Apr-2015,3.90,4.05,4.05,3.90,3.95,3.95,4.00,77767,3.11,78,70767,91.00
DYNATECH,EQ,22-Apr-2015,3.95,3.95,4.10,3.95,4.05,4.05,4.10,35559,1.46,53,23561,66.26
DYNATECH,EQ,23-Apr-2015,4.05,4.25,4.25,4.25,4.25,4.25,4.25,27215,1.16,31,27207,99.97
DYNATECH,EQ,24-Apr-2015,4.25,4.45,4.45,4.45,4.45,4.45,4.45,14262,0.63,12,14262,100.00
DYNATECH,EQ,27-Apr-2015,4.45,4.65,4.65,4.65,4.65,4.65,4.65,44816,2.08,35,43310,96.64
DYNATECH,EQ,28-Apr-2015,4.65,4.85,4.85,4.45,4.45,4.45,4.59,22046,1.01,39,18813,85.34
DYNATECH,EQ,29-Apr-2015,4.45,4.25,4.25,4.25,4.25,4.25,4.25,20511,0.87,19,20511,100.00
DYNATECH,EQ,30-Apr-2015,4.25,4.05,4.05,4.05,4.05,4.05,4.05,25415,1.03,33,25412,99.99
DYNATECH,EQ,04-May-2015,4.05,4.05,4.25,3.85,3.90,3.90,3.96,52635,2.08,113,43530,82.70
DYNATECH,EQ,05-May-2015,3.90,3.80,4.05,3.80,3.90,3.80,3.86,18703,0.72,21,16003,85.56
DYNATECH,BE,06-May-2015,3.80,3.80,3.80,3.65,3.65,3.65,3.69,42358,1.56,39,-,-
DYNATECH,BE,07-May-2015,3.65,3.65,3.65,3.50,3.65,3.65,3.62,660,0.02,7,-,-
DYNATECH,BE,08-May-2015,3.65,3.50,3.80,3.50,3.80,3.70,3.56,7900,0.28,14,-,-
DYNATECH,BE,11-May-2015,3.70,3.55,3.65,3.55,3.55,3.55,3.55,56180,1.99,13,-,-
DYNATECH,BE,12-May-2015,3.55,3.55,3.65,3.40,3.55,3.55,3.53,20255,0.72,15,-,-
DYNATECH,BE,13-May-2015,3.55,3.40,3.40,3.40,3.40,3.40,3.40,1824,0.06,6,-,-
DYNATECH,BE,14-May-2015,3.40,3.25,3.55,3.25,3.35,3.35,3.34,2808,0.09,13,-,-
DYNATECH,BE,15-May-2015,3.35,3.20,3.45,3.20,3.45,3.45,3.28,4900,0.16,6,-,-
DYNATECH,BE,18-May-2015,3.45,3.35,3.60,3.30,3.40,3.40,3.40,10075,0.34,13,-,-
DYNATECH,BE,19-May-2015,3.40,3.35,3.35,3.25,3.25,3.25,3.32,7500,0.25,9,-,-
DYNATECH,BE,20-May-2015,3.25,3.10,3.10,3.10,3.10,3.10,3.10,100,0.00,1,-,-
DYNATECH,BE,21-May-2015,3.10,3.25,3.25,2.95,3.25,3.25,3.04,5120,0.16,8,-,-
DYNATECH,BE,22-May-2015,3.25,3.40,3.40,3.10,3.40,3.40,3.22,26935,0.87,34,-,-
DYNATECH,BE,25-May-2015,3.40,3.55,3.55,3.25,3.35,3.35,3.36,20472,0.69,55,-,-
DYNATECH,BE,26-May-2015,3.35,3.50,3.50,3.25,3.50,3.50,3.47,23824,0.83,36,-,-
DYNATECH,BE,27-May-2015,3.50,3.60,3.65,3.50,3.50,3.50,3.61,24639,0.89,44,-,-
DYNATECH,BE,28-May-2015,3.50,3.65,3.65,3.50,3.50,3.50,3.59,6309,0.23,8,-,-
DYNATECH,BE,29-May-2015,3.50,3.55,3.60,3.45,3.50,3.50,3.55,7520,0.27,7,-,-
DYNATECH,BE,01-Jun-2015,3.50,3.35,3.40,3.35,3.40,3.40,3.35,3240,0.11,3,-,-
DYNATECH,BE,02-Jun-2015,3.40,3.30,3.30,3.25,3.25,3.25,3.25,36087,1.17,12,-,-
DYNATECH,BE,03-Jun-2015,3.25,3.20,3.20,3.15,3.15,3.20,3.17,3825,0.12,9,-,-
DYNATECH,BE,04-Jun-2015,3.20,3.20,3.20,3.15,3.20,3.20,3.15,8121,0.26,11,-,-
DYNATECH,BE,05-Jun-2015,3.20,3.20,3.20,3.05,3.05,3.05,3.09,2380,0.07,7,-,-
DYNATECH,BE,08-Jun-2015,3.05,3.05,3.05,2.90,2.90,2.90,2.92,1950,0.06,7,-,-
DYNATECH,EQ,09-Jun-2015,2.90,3.00,3.00,2.90,2.90,2.90,2.95,2003,0.06,7,2003,100.00
DYNATECH,EQ,10-Jun-2015,2.90,2.80,3.00,2.80,2.85,2.85,2.84,3685,0.10,13,3684,99.97
DYNATECH,EQ,11-Jun-2015,2.85,2.85,2.95,2.75,2.75,2.75,2.81,7638,0.21,17,6538,85.60
DYNATECH,EQ,12-Jun-2015,2.75,2.70,2.85,2.65,2.85,2.85,2.80,2886,0.08,7,2751,95.32
DYNATECH,EQ,15-Jun-2015,2.85,2.85,2.90,2.85,2.90,2.90,2.85,5375,0.15,13,5375,100.00
DYNATECH,EQ,16-Jun-2015,2.90,2.80,2.95,2.80,2.85,2.85,2.86,5880,0.17,12,5880,100.00
DYNATECH,EQ,17-Jun-2015,2.85,2.85,2.95,2.85,2.85,2.85,2.88,2850,0.08,8,2850,100.00
DYNATECH,EQ,18-Jun-2015,2.85,2.85,2.95,2.80,2.95,2.95,2.90,4310,0.12,8,4310,100.00
DYNATECH,EQ,19-Jun-2015,2.95,2.85,3.05,2.85,3.05,3.05,3.00,3299,0.10,4,3299,100.00
DYNATECH,EQ,22-Jun-2015,3.05,3.20,3.20,3.00,3.20,3.20,3.19,2991,0.10,13,2990,99.97
DYNATECH,EQ,23-Jun-2015,3.20,3.05,3.35,3.05,3.35,3.35,3.32,11526,0.38,19,9775,84.81
DYNATECH,EQ,24-Jun-2015,3.35,3.50,3.50,3.40,3.50,3.50,3.49,7401,0.26,12,6500,87.83
DYNATECH,EQ,25-Jun-2015,3.50,3.35,3.60,3.35,3.35,3.35,3.42,5802,0.20,11,5800,99.97
DYNATECH,EQ,26-Jun-2015,3.35,3.20,3.40,3.20,3.40,3.40,3.24,3810,0.12,7,3810,100.00
DYNATECH,EQ,29-Jun-2015,3.40,3.25,3.50,3.25,3.25,3.25,3.31,3849,0.13,17,2750,71.45
DYNATECH,EQ,30-Jun-2015,3.25,3.40,3.40,3.40,3.40,3.40,3.40,500,0.02,1,500,100.00
DYNATECH,EQ,01-Jul-2015,3.40,3.55,3.55,3.40,3.55,3.55,3.51,10756,0.38,39,5906,54.91
DYNATECH,EQ,02-Jul-2015,3.55,3.70,3.70,3.60,3.60,3.60,3.68,1200,0.04,4,1200,100.00
DYNATECH,EQ,03-Jul-2015,3.60,3.75,3.95,3.75,3.85,3.85,3.90,35860,1.40,49,32126,89.59
DYNATECH,EQ,06-Jul-2015,3.85,3.85,4.20,3.60,3.75,4.00,3.91,12036,0.47,30,11572,96.14
DYNATECH,EQ,07-Jul-2015,4.00,3.75,3.95,3.65,3.95,3.90,3.85,40677,1.57,52,38077,93.61
DYNATECH,EQ,08-Jul-2015,3.90,3.95,3.95,3.60,3.65,3.75,3.81,15348,0.58,62,10737,69.96
DYNATECH,EQ,09-Jul-2015,3.75,3.65,4.10,3.55,4.10,4.10,4.01,51584,2.07,103,47586,92.25
DYNATECH,EQ,10-Jul-2015,4.10,4.50,4.50,4.20,4.50,4.50,4.39,66269,2.91,141,52265,78.87
DYNATECH,EQ,13-Jul-2015,4.50,4.50,4.95,4.20,4.80,4.80,4.70,91666,4.31,171,53615,58.49
DYNATECH,EQ,14-Jul-2015,4.80,4.70,5.00,4.55,4.75,4.70,4.78,41522,1.98,79,23531,56.67
DYNATECH,EQ,15-Jul-2015,4.70,4.70,4.90,4.30,4.65,4.50,4.48,46646,2.09,123,38494,82.52
DYNATECH,EQ,16-Jul-2015,4.50,4.25,4.45,4.10,4.35,4.20,4.22,8892,0.37,52,8389,94.34
DYNATECH,EQ,17-Jul-2015,4.20,4.20,4.45,4.05,4.30,4.30,4.33,29110,1.26,24,29000,99.62
DYNATECH,EQ,20-Jul-2015,4.30,4.10,4.25,3.90,4.25,4.25,4.04,11375,0.46,39,9196,80.84
DYNATECH,EQ,21-Jul-2015,4.25,4.00,4.50,4.00,4.40,4.40,4.32,31906,1.38,80,13304,41.70
DYNATECH,EQ,22-Jul-2015,4.40,4.00,4.60,4.00,4.60,4.50,4.38,13790,0.60,39,13228,95.92
DYNATECH,EQ,23-Jul-2015,4.50,4.80,4.95,4.15,4.95,4.95,4.90,158420,7.76,214,111522,70.40
DYNATECH,EQ,24-Jul-2015,4.95,5.40,5.40,5.25,5.40,5.40,5.39,74499,4.02,114,69019,92.64
DYNATECH,EQ,27-Jul-2015,5.40,5.65,5.65,5.65,5.65,5.65,5.65,2442,0.14,10,2442,100.00
DYNATECH,EQ,28-Jul-2015,5.65,5.90,5.90,5.80,5.90,5.90,5.90,120221,7.09,98,92002,76.53
DYNATECH,EQ,29-Jul-2015,5.90,6.05,6.15,6.05,6.15,6.15,6.14,43300,2.66,104,42200,97.46
DYNATECH,EQ,30-Jul-2015,6.15,6.45,6.45,6.30,6.45,6.45,6.45,38924,2.51,52,37911,97.40
DYNATECH,EQ,31-Jul-2015,6.45,6.75,6.75,6.75,6.75,6.75,6.75,9224,0.62,13,9224,100.00
DYNATECH,EQ,03-Aug-2015,6.75,7.05,7.05,6.85,7.05,7.05,7.04,94378,6.64,132,84018,89.02
DYNATECH,EQ,04-Aug-2015,7.05,7.40,7.40,7.40,7.40,7.40,7.40,27566,2.04,25,27565,100.00
DYNATECH,EQ,05-Aug-2015,7.40,7.75,7.75,7.75,7.75,7.75,7.75,5976,0.46,16,5976,100.00
DYNATECH,EQ,06-Aug-2015,7.75,8.10,8.10,8.10,8.10,8.10,8.10,85649,6.94,73,47934,55.97
DYNATECH,EQ,07-Aug-2015,8.10,8.50,8.50,8.10,8.50,8.50,8.43,112603,9.50,255,71463,63.46
DYNATECH,EQ,10-Aug-2015,8.50,8.90,8.90,8.20,8.90,8.90,8.84,158549,14.02,288,101057,63.74
DYNATECH,EQ,11-Aug-2015,8.90,9.30,9.30,9.30,9.30,9.30,9.30,13010,1.21,37,13008,99.98
DYNATECH,EQ,12-Aug-2015,9.30,9.75,9.75,8.85,8.85,8.85,9.29,160783,14.93,285,135596,84.33
DYNATECH,EQ,13-Aug-2015,8.85,8.45,8.70,8.45,8.45,8.45,8.46,168983,14.29,185,157409,93.15
DYNATECH,EQ,14-Aug-2015,8.45,8.25,8.25,8.05,8.05,8.05,8.06,28597,2.31,39,28585,99.96
DYNATECH,EQ,17-Aug-2015,8.05,7.65,7.65,7.65,7.65,7.65,7.65,13594,1.04,16,13594,100.00
DYNATECH,EQ,18-Aug-2015,7.65,7.30,7.30,7.30,7.30,7.30,7.30,8934,0.65,19,8933,99.99
DYNATECH,EQ,19-Aug-2015,7.30,6.95,6.95,6.95,6.95,6.95,6.95,25422,1.77,39,25421,100.00
DYNATECH,EQ,20-Aug-2015,6.95,6.65,7.25,6.65,7.25,7.25,6.98,426816,29.77,492,282944,66.29
DYNATECH,EQ,21-Aug-2015,7.25,7.60,7.60,6.90,7.60,7.60,7.30,133247,9.72,311,84565,63.46
DYNATECH,EQ,24-Aug-2015,7.60,7.90,7.95,7.25,7.25,7.25,7.35,39963,2.94,82,27860,69.71
DYNATECH,EQ,25-Aug-2015,7.25,6.90,7.45,6.90,6.90,6.90,6.92,27855,1.93,40,22328,80.16
DYNATECH,EQ,26-Aug-2015,6.90,6.60,6.95,6.60,6.60,6.70,6.61,275416,18.22,245,152598,55.41
DYNATECH,EQ,27-Aug-2015,6.70,7.00,7.00,6.70,7.00,7.00,6.97,32139,2.24,62,30226,94.05
DYNATECH,EQ,28-Aug-2015,7.00,7.30,7.35,7.10,7.35,7.35,7.32,26273,1.92,132,18772,71.45
DYNATECH,EQ,31-Aug-2015,7.35,7.10,7.70,7.00,7.25,7.20,7.17,37194,2.67,114,29552,79.45
DYNATECH,EQ,01-Sep-2015,7.20,6.85,7.20,6.85,7.00,7.05,6.90,32362,2.23,116,22486,69.48
DYNATECH,EQ,02-Sep-2015,7.05,6.90,7.30,6.70,7.10,6.95,6.94,51199,3.55,153,17662,34.50
DYNATECH,EQ,03-Sep-2015,6.95,6.80,7.25,6.70,7.25,7.25,7.10,31981,2.27,71,22880,71.54
DYNATECH,EQ,04-Sep-2015,7.25,7.60,7.60,7.00,7.60,7.60,7.35,31329,2.30,77,19078,60.90
DYNATECH,EQ,07-Sep-2015,7.60,7.45,7.95,7.45,7.95,7.95,7.90,23438,1.85,40,17285,73.75
DYNATECH,EQ,08-Sep-2015,7.95,8.30,8.30,7.60,8.30,8.30,8.05,110736,8.91,155,66739,60.27
DYNATECH,EQ,09-Sep-2015,8.30,8.70,8.70,8.30,8.70,8.70,8.65,26900,2.33,107,19269,71.63
DYNATECH,EQ,10-Sep-2015,8.70,9.10,9.10,8.70,9.10,9.10,9.01,70175,6.33,87,65557,93.42
DYNATECH,EQ,11-Sep-2015,9.10,9.55,9.55,9.55,9.55,9.55,9.55,22861,2.18,24,22861,100.00
DYNATECH,EQ,14-Sep-2015,9.55,10.00,10.00,9.70,10.00,10.00,10.00,58432,5.84,65,40412,69.16
DYNATECH,EQ,15-Sep-2015,10.00,10.50,10.50,10.50,10.50,10.50,10.50,8441,0.89,15,8441,100.00
DYNATECH,EQ,16-Sep-2015,10.50,11.00,11.00,11.00,11.00,11.00,11.00,30765,3.38,28,30764,100.00
DYNATECH,EQ,18-Sep-2015,11.00,11.55,11.55,11.55,11.55,11.55,11.55,3050,0.35,11,3050,100.00
DYNATECH,EQ,21-Sep-2015,11.55,12.10,12.10,12.10,12.10,12.10,12.10,16307,1.97,22,16307,100.00
DYNATECH,EQ,22-Sep-2015,12.10,12.70,12.70,12.50,12.70,12.70,12.70,113233,14.38,202,85047,75.11
DYNATECH,EQ,23-Sep-2015,12.70,13.30,13.30,12.10,13.30,13.15,12.89,271043,34.94,943,158417,58.45
DYNATECH,EQ,24-Sep-2015,13.15,13.50,13.80,12.50,13.80,13.70,13.34,381915,50.95,948,200386,52.47
DYNATECH,EQ,28-Sep-2015,13.70,14.15,14.35,13.80,14.35,14.35,14.31,101841,14.57,206,88405,86.81
DYNATECH,EQ,29-Sep-2015,14.35,14.35,15.05,14.35,15.05,15.05,14.95,225667,33.74,352,159436,70.65
DYNATECH,EQ,30-Sep-2015,15.05,15.80,15.80,15.75,15.80,15.80,15.80,68893,10.88,96,49645,72.06
DYNATECH,EQ,01-Oct-2015,15.80,16.55,16.55,15.55,16.55,16.55,16.45,352160,57.92,695,137281,38.98
DYNATECH,EQ,05-Oct-2015,16.55,17.35,17.35,16.95,17.35,17.35,17.30,203526,35.21,399,128541,63.16
DYNATECH,EQ,06-Oct-2015,17.35,17.85,18.20,16.60,18.00,17.95,17.70,861683,152.56,2449,400776,46.51
DYNATECH,BE,07-Oct-2015,17.95,18.20,18.40,17.10,17.10,17.10,17.13,86270,14.78,115,-,-
DYNATECH,BE,08-Oct-2015,17.10,16.25,16.25,16.25,16.25,16.25,16.25,53918,8.76,74,-,-
DYNATECH,BE,09-Oct-2015,16.25,15.45,15.45,15.45,15.45,15.45,15.45,16755,2.59,31,-,-
DYNATECH,BE,12-Oct-2015,15.45,14.70,16.20,14.70,16.20,16.20,15.72,92318,14.51,125,-,-
DYNATECH,BE,13-Oct-2015,16.20,17.00,17.00,17.00,17.00,17.00,17.00,12024,2.04,47,-,-
DYNATECH,BE,14-Oct-2015,17.00,17.85,17.85,17.85,17.85,17.85,17.85,33362,5.96,25,-,-
DYNATECH,BE,15-Oct-2015,17.85,18.70,18.70,18.70,18.70,18.70,18.70,19372,3.62,33,-,-
DYNATECH,BE,16-Oct-2015,18.70,19.60,19.60,17.80,19.60,19.55,19.19,319504,61.33,673,-,-
DYNATECH,BE,19-Oct-2015,19.55,19.65,19.65,18.60,18.60,18.60,18.65,175920,32.81,221,-,-
DYNATECH,BE,20-Oct-2015,18.60,17.70,18.75,17.70,17.70,17.70,17.91,132240,23.69,258,-,-
DYNATECH,BE,21-Oct-2015,17.70,16.90,18.55,16.90,18.55,18.55,18.34,68516,12.57,131,-,-
DYNATECH,BE,23-Oct-2015,18.55,19.40,19.45,18.60,19.45,19.45,19.39,81250,15.76,144,-,-
DYNATECH,BE,26-Oct-2015,19.45,20.10,20.40,20.10,20.40,20.40,20.33,78389,15.94,129,-,-
DYNATECH,BE,27-Oct-2015,20.40,21.10,21.40,20.40,21.40,21.40,21.15,114872,24.29,370,-,-
DYNATECH,BE,28-Oct-2015,21.40,22.45,22.45,20.35,21.80,22.15,21.82,141227,30.81,442,-,-
DYNATECH,BE,29-Oct-2015,22.15,21.50,22.80,21.35,22.60,22.55,22.02,91309,20.11,324,-,-
DYNATECH,BE,30-Oct-2015,22.55,22.50,22.75,21.45,21.45,21.45,21.95,95784,21.02,224,-,-
DYNATECH,BE,02-Nov-2015,21.45,20.40,20.85,20.40,20.40,20.40,20.41,53447,10.91,137,-,-
DYNATECH,BE,03-Nov-2015,20.40,20.20,21.40,19.40,21.40,21.40,20.87,73766,15.39,182,-,-
DYNATECH,BE,04-Nov-2015,21.40,22.45,22.45,20.35,20.80,20.45,21.48,106364,22.85,317,-,-
DYNATECH,BE,05-Nov-2015,20.45,19.75,19.75,19.45,19.45,19.45,19.46,14961,2.91,45,-,-
DYNATECH,BE,06-Nov-2015,19.45,18.50,18.50,18.50,18.50,18.50,18.50,11004,2.04,27,-,-
DYNATECH,BE,09-Nov-2015,18.50,17.60,17.60,17.60,17.60,17.60,17.60,6925,1.22,36,-,-
DYNATECH,BE,10-Nov-2015,17.60,16.75,18.45,16.75,18.45,18.15,17.72,143027,25.35,404,-,-
DYNATECH,BE,11-Nov-2015,18.15,17.95,17.95,17.25,17.25,17.25,17.33,41546,7.20,111,-,-
DYNATECH,BE,13-Nov-2015,17.25,17.90,17.90,16.40,16.40,16.40,16.46,96243,15.84,253,-,-
DYNATECH,BE,16-Nov-2015,16.40,16.30,16.30,15.60,15.60,15.60,15.60,52379,8.17,106,-,-
DYNATECH,BE,17-Nov-2015,15.60,14.85,16.35,14.85,16.35,16.35,16.01,61900,9.91,76,-,-
DYNATECH,BE,18-Nov-2015,16.35,16.80,16.80,15.55,15.95,15.60,15.89,51953,8.26,178,-,-
DYNATECH,BE,19-Nov-2015,15.60,15.60,16.25,15.10,15.80,15.35,15.38,54840,8.44,127,-,-
DYNATECH,BE,20-Nov-2015,15.35,16.10,16.10,14.60,14.60,14.65,15.12,65818,9.95,216,-,-
DYNATECH,BE,23-Nov-2015,14.65,14.05,15.30,13.95,13.95,14.10,14.26,82063,11.70,167,-,-
DYNATECH,BE,24-Nov-2015,14.10,14.50,14.50,13.45,14.40,13.60,13.78,89866,12.38,223,-,-
DYNATECH,BE,26-Nov-2015,13.60,14.25,14.25,13.60,14.25,14.25,14.11,77518,10.94,92,-,-
DYNATECH,BE,27-Nov-2015,14.25,14.95,14.95,14.95,14.95,14.95,14.95,11043,1.65,17,-,-
DYNATECH,BE,30-Nov-2015,14.95,15.35,15.65,15.10,15.65,15.65,15.41,39762,6.13,90,-,-
DYNATECH,BE,01-Dec-2015,15.65,16.40,16.40,16.40,16.40,16.40,16.40,5013,0.82,13,-,-
DYNATECH,BE,02-Dec-2015,16.40,17.20,17.20,17.20,17.20,17.20,17.20,2217,0.38,11,-,-
DYNATECH,BE,03-Dec-2015,17.20,17.90,18.05,17.90,18.05,18.05,17.99,32751,5.89,65,-,-
DYNATECH,BE,04-Dec-2015,18.05,18.95,18.95,18.95,18.95,18.95,18.95,36367,6.89,26,-,-
DYNATECH,BE,07-Dec-2015,18.95,19.85,19.85,18.05,18.50,18.20,18.39,128981,23.72,299,-,-
DYNATECH,EQ,08-Dec-2015,18.20,19.10,19.10,17.50,18.00,17.75,18.04,65339,11.79,245,47108,72.10
DYNATECH,EQ,09-Dec-2015,17.75,18.25,18.25,16.90,16.90,16.90,17.01,29213,4.97,91,26211,89.72
DYNATECH,EQ,10-Dec-2015,16.90,16.15,17.20,16.10,16.45,16.45,16.25,76994,12.51,176,58800,76.37
DYNATECH,EQ,11-Dec-2015,16.45,17.00,17.00,15.70,16.50,16.25,16.12,74366,11.99,185,54264,72.97
DYNATECH,EQ,14-Dec-2015,16.25,15.65,16.25,15.45,16.00,15.85,15.61,40588,6.34,93,30051,74.04
DYNATECH,EQ,15-Dec-2015,15.85,15.50,16.60,15.50,16.60,16.60,16.50,5224,0.86,27,3640,69.68
DYNATECH,EQ,16-Dec-2015,16.60,17.40,17.40,15.80,16.55,16.90,17.04,276948,47.19,269,209400,75.61
DYNATECH,EQ,17-Dec-2015,16.90,17.25,17.30,16.35,17.00,16.80,16.98,54949,9.33,149,53889,98.07
DYNATECH,EQ,18-Dec-2015,16.80,16.80,17.55,16.65,16.90,16.90,17.05,59661,10.17,211,47882,80.26
DYNATECH,EQ,21-Dec-2015,16.90,17.50,17.70,16.95,17.70,17.70,17.49,65006,11.37,223,41824,64.34
DYNATECH,EQ,22-Dec-2015,17.70,18.40,18.55,18.00,18.55,18.55,18.50,52280,9.67,111,30906,59.12
DYNATECH,EQ,23-Dec-2015,18.55,19.30,19.45,18.55,19.05,19.15,19.27,196447,37.86,367,120764,61.47
DYNATECH,EQ,24-Dec-2015,19.15,19.30,19.75,18.20,18.20,18.20,18.64,90654,16.90,266,67575,74.54
DYNATECH,EQ,28-Dec-2015,18.20,18.75,19.00,17.30,17.30,17.35,17.62,103934,18.31,320,74193,71.38
DYNATECH,EQ,29-Dec-2015,17.35,17.35,17.35,16.50,16.50,16.60,16.72,88135,14.73,292,62131,70.50
DYNATECH,EQ,30-Dec-2015,16.60,17.25,17.25,15.80,17.00,16.90,16.32,84193,13.74,289,56265,66.83
DYNATECH,EQ,31-Dec-2015,16.90,17.05,17.70,16.55,17.70,17.55,17.33,87385,15.14,273,71524,81.85
DYNATECH,EQ,01-Jan-2016,17.55,17.40,18.05,16.55,17.65,17.45,17.47,67008,11.71,377,45492,67.89
DYNATECH,EQ,04-Jan-2016,17.45,18.50,18.50,16.90,16.90,17.05,17.67,100846,17.82,358,68714,68.14
DYNATECH,EQ,05-Jan-2016,17.05,17.85,17.85,16.40,17.30,17.15,17.05,52848,9.01,257,37728,71.39
DYNATECH,EQ,06-Jan-2016,17.15,16.25,18.15,16.05,17.15,17.05,17.61,98964,17.43,391,59000,59.62
DYNATECH,EQ,07-Jan-2016,17.05,16.85,18.20,15.95,17.05,16.75,16.73,112494,18.82,447,53913,47.93
DYNATECH,EQ,08-Jan-2016,16.75,16.80,17.75,16.50,17.20,17.00,17.01,64934,11.04,339,38016,58.55
DYNATECH,EQ,11-Jan-2016,17.00,17.55,17.75,16.80,17.00,17.05,17.20,65594,11.28,280,41115,62.68
DYNATECH,EQ,12-Jan-2016,17.05,16.85,17.50,16.60,16.85,17.00,17.05,56065,9.56,278,33990,60.63
DYNATECH,EQ,13-Jan-2016,17.00,17.10,17.70,15.35,17.15,16.85,16.51,156591,25.85,475,91014,58.12
DYNATECH,EQ,14-Jan-2016,16.85,16.95,17.40,16.00,16.20,16.30,16.40,155345,25.48,386,101042,65.04
DYNATECH,EQ,15-Jan-2016,16.30,16.20,16.90,15.50,16.50,16.05,16.37,87466,14.32,285,49524,56.62
DYNATECH,EQ,18-Jan-2016,16.05,16.70,16.70,14.45,14.45,14.45,14.70,113343,16.66,266,84540,74.59
DYNATECH,EQ,19-Jan-2016,14.45,15.30,15.85,13.05,15.50,15.70,14.69,126334,18.56,375,77608,61.43
DYNATECH,EQ,20-Jan-2016,15.70,16.00,16.40,15.40,16.00,15.80,15.91,115577,18.39,356,70630,61.11
DYNATECH,EQ,21-Jan-2016,15.80,15.70,16.85,15.70,16.10,16.15,16.41,107634,17.67,226,83477,77.56
DYNATECH,EQ,22-Jan-2016,16.15,16.15,17.00,15.50,15.65,15.80,16.19,99880,16.17,268,65919,66.00
DYNATECH,EQ,25-Jan-2016,15.80,16.15,16.65,15.70,16.15,15.95,15.99,32055,5.12,144,18830,58.74
DYNATECH,EQ,27-Jan-2016,15.95,16.40,17.50,15.75,17.50,17.50,16.67,110731,18.45,303,78875,71.23
DYNATECH,EQ,28-Jan-2016,17.50,19.00,19.25,18.60,19.25,19.25,19.20,44573,8.56,163,30244,67.85
DYNATECH,EQ,29-Jan-2016,19.25,20.45,20.45,17.55,18.20,18.25,18.21,180860,32.94,793,106022,58.62
DYNATECH,EQ,01-Feb-2016,18.25,18.90,18.90,17.05,17.40,17.25,17.88,64877,11.60,260,41182,63.48
DYNATECH,EQ,02-Feb-2016,17.25,17.00,17.35,16.25,16.30,16.45,16.76,42831,7.18,202,34041,79.48
DYNATECH,EQ,03-Feb-2016,16.45,15.30,16.00,15.10,15.15,15.25,15.46,86526,13.38,290,53836,62.22
DYNATECH,EQ,04-Feb-2016,15.25,15.35,16.15,15.35,15.70,15.60,15.84,45079,7.14,166,29443,65.31
DYNATECH,EQ,05-Feb-2016,15.60,16.60,16.65,16.00,16.50,16.30,16.29,35010,5.70,172,23296,66.54
DYNATECH,EQ,08-Feb-2016,16.30,16.50,17.85,16.50,17.70,17.45,17.36,62132,10.79,359,36970,59.50
DYNATECH,EQ,09-Feb-2016,17.45,17.70,17.70,16.00,16.50,16.25,16.54,81272,13.44,305,53432,65.74
DYNATECH,EQ,10-Feb-2016,16.25,16.20,16.45,15.55,15.95,16.00,15.87,60553,9.61,202,45279,74.78
DYNATECH,EQ,11-Feb-2016,16.00,16.60,16.65,14.30,15.00,14.55,15.23,85133,12.96,237,69511,81.65
DYNATECH,EQ,12-Feb-2016,14.55,16.70,16.70,14.00,16.00,15.85,15.48,127489,19.73,567,57155,44.83
DYNATECH,EQ,15-Feb-2016,15.85,16.95,17.00,15.85,16.60,16.65,16.50,90898,15.00,532,57193,62.92
DYNATECH,EQ,16-Feb-2016,16.65,16.80,16.80,15.15,16.00,15.85,15.83,47772,7.56,228,27515,57.60
DYNATECH,EQ,17-Feb-2016,15.85,15.85,15.85,13.50,14.90,15.20,14.51,143630,20.85,431,73943,51.48
DYNATECH,EQ,18-Feb-2016,15.20,16.10,16.20,15.15,15.50,15.40,15.69,106504,16.71,380,79729,74.86
DYNATECH,EQ,19-Feb-2016,15.40,15.50,15.75,14.65,15.00,15.05,15.10,40160,6.06,181,26360,65.64
DYNATECH,EQ,22-Feb-2016,15.05,15.00,15.65,14.05,15.15,14.85,14.90,31989,4.76,173,23940,74.84
DYNATECH,EQ,23-Feb-2016,14.85,15.55,15.55,14.65,15.15,15.05,15.08,38787,5.85,133,31422,81.01
DYNATECH,EQ,24-Feb-2016,15.05,15.20,15.20,14.50,14.50,14.80,14.94,32104,4.80,90,26655,83.03
DYNATECH,EQ,25-Feb-2016,14.80,15.10,15.30,14.25,14.50,14.40,14.71,50837,7.48,177,36483,71.76
DYNATECH,EQ,26-Feb-2016,14.40,14.30,14.90,13.00,13.70,13.70,13.82,76069,10.51,257,57307,75.34
DYNATECH,EQ,29-Feb-2016,13.70,13.70,13.90,12.80,13.05,13.45,13.32,82723,11.02,230,66218,80.05
DYNATECH,EQ,01-Mar-2016,13.45,14.30,14.50,12.60,13.80,13.75,13.71,45587,6.25,116,40384,88.59
DYNATECH,EQ,02-Mar-2016,13.75,14.25,15.00,12.60,14.70,14.55,14.49,64061,9.28,279,48219,75.27
DYNATECH,EQ,03-Mar-2016,14.55,14.25,15.55,14.25,15.50,15.45,15.15,50690,7.68,172,38352,75.66
