Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GRPLTD,EQ,02-Nov-2016,1529.95,1528.95,1528.95,1528.95,1528.95,1528.95,1528.95,5,0.08,2,5,100.00
GRPLTD,EQ,03-Nov-2016,1528.95,1528.00,1567.00,1528.00,1550.00,1550.00,1555.35,303,4.71,56,221,72.94
GRPLTD,EQ,04-Nov-2016,1550.00,1510.00,1549.95,1458.00,1512.00,1503.90,1505.39,341,5.13,32,286,83.87
GRPLTD,EQ,07-Nov-2016,1503.90,1539.90,1539.90,1492.00,1493.00,1495.80,1495.43,30,0.45,9,17,56.67
GRPLTD,EQ,08-Nov-2016,1495.80,1476.65,1510.00,1450.00,1482.50,1482.50,1454.97,1147,16.69,55,1084,94.51
GRPLTD,EQ,09-Nov-2016,1482.50,1350.05,1499.00,1350.05,1499.00,1499.00,1438.65,59,0.85,8,49,83.05
GRPLTD,EQ,10-Nov-2016,1499.00,1485.05,1650.00,1485.05,1610.10,1606.15,1605.62,467,7.50,40,444,95.07
GRPLTD,EQ,11-Nov-2016,1606.15,1606.00,1649.00,1510.00,1512.00,1539.50,1574.07,420,6.61,47,394,93.81
GRPLTD,EQ,15-Nov-2016,1539.50,1469.05,1475.05,1460.00,1460.00,1460.00,1462.86,509,7.45,37,497,97.64
GRPLTD,EQ,16-Nov-2016,1460.00,1525.00,1525.00,1450.00,1479.00,1452.40,1454.65,479,6.97,75,423,88.31
GRPLTD,EQ,17-Nov-2016,1452.40,1479.95,1480.00,1479.80,1479.80,1479.80,1479.98,11,0.16,3,10,90.91
GRPLTD,EQ,21-Nov-2016,1479.80,1450.00,1490.00,1450.00,1475.00,1471.30,1470.55,64,0.94,17,56,87.50
GRPLTD,EQ,22-Nov-2016,1471.30,1400.00,1465.00,1400.00,1450.00,1445.40,1438.29,113,1.63,27,60,53.10
GRPLTD,EQ,23-Nov-2016,1445.40,1425.55,1450.00,1416.50,1450.00,1450.00,1420.57,56,0.80,6,55,98.21
GRPLTD,EQ,24-Nov-2016,1450.00,1400.00,1475.00,1400.00,1450.00,1450.00,1441.67,3,0.04,3,0,0.00
GRPLTD,EQ,25-Nov-2016,1450.00,1450.05,1450.05,1449.95,1450.00,1450.00,1450.00,16,0.23,4,15,93.75
GRPLTD,EQ,28-Nov-2016,1450.00,1425.00,1479.00,1421.10,1425.00,1425.00,1425.10,61,0.87,9,53,86.89
GRPLTD,EQ,30-Nov-2016,1425.00,1425.05,1490.00,1425.00,1490.00,1473.45,1470.16,169,2.48,16,161,95.27
GRPLTD,EQ,01-Dec-2016,1473.45,1499.00,1499.00,1398.00,1457.00,1438.40,1435.74,125,1.79,39,81,64.80
GRPLTD,EQ,02-Dec-2016,1438.40,1470.00,1470.00,1400.00,1440.00,1440.00,1462.04,636,9.30,21,622,97.80
GRPLTD,EQ,05-Dec-2016,1440.00,1440.00,1440.00,1402.00,1402.00,1405.65,1406.96,26,0.37,4,26,100.00
GRPLTD,EQ,06-Dec-2016,1405.65,1449.95,1484.50,1425.00,1484.50,1484.50,1449.69,155,2.25,19,152,98.06
GRPLTD,EQ,07-Dec-2016,1484.50,1442.25,1450.15,1425.50,1425.50,1425.50,1446.00,8,0.12,6,6,75.00
GRPLTD,EQ,08-Dec-2016,1425.50,1475.00,1500.00,1475.00,1500.00,1499.75,1482.51,950,14.08,11,950,100.00
GRPLTD,EQ,09-Dec-2016,1499.75,1460.00,1515.00,1460.00,1481.00,1481.00,1496.23,18,0.27,7,14,77.78
GRPLTD,EQ,12-Dec-2016,1481.00,1450.00,1545.00,1450.00,1498.95,1498.95,1493.74,19,0.28,14,9,47.37
GRPLTD,EQ,13-Dec-2016,1498.95,1485.95,1534.00,1485.00,1534.00,1505.05,1504.69,108,1.63,26,105,97.22
GRPLTD,EQ,14-Dec-2016,1505.05,1499.95,1500.00,1475.00,1500.00,1494.95,1496.50,253,3.79,20,252,99.60
GRPLTD,EQ,15-Dec-2016,1494.95,1462.00,1500.00,1462.00,1500.00,1496.00,1494.72,165,2.47,24,165,100.00
GRPLTD,EQ,16-Dec-2016,1496.00,1470.55,1470.55,1435.50,1435.50,1436.30,1453.63,256,3.72,33,248,96.88
GRPLTD,EQ,19-Dec-2016,1436.30,1465.00,1491.00,1423.00,1423.00,1432.95,1456.47,116,1.69,24,108,93.10
GRPLTD,EQ,20-Dec-2016,1432.95,1402.00,1450.00,1365.05,1400.00,1400.00,1405.11,229,3.22,50,196,85.59
GRPLTD,EQ,21-Dec-2016,1400.00,1439.90,1439.90,1405.00,1405.00,1414.40,1414.43,68,0.96,8,55,80.88
GRPLTD,EQ,22-Dec-2016,1414.40,1410.05,1427.00,1410.00,1427.00,1427.00,1413.22,28,0.40,7,20,71.43
GRPLTD,EQ,26-Dec-2016,1427.00,1382.05,1382.05,1380.00,1380.00,1381.25,1381.24,26,0.36,7,20,76.92
GRPLTD,EQ,28-Dec-2016,1381.25,1409.95,1415.00,1409.95,1415.00,1410.80,1410.83,6,0.08,3,5,83.33
GRPLTD,EQ,29-Dec-2016,1410.80,1195.05,1445.00,1195.05,1425.00,1425.00,1407.86,124,1.75,33,39,31.45
GRPLTD,EQ,30-Dec-2016,1425.00,1400.00,1400.00,1400.00,1400.00,1400.00,1400.00,1,0.01,1,1,100.00
