Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CHEMFALKAL,EQ,30-Sep-2011,43.05,45.70,45.70,42.55,42.55,42.55,43.22,184,0.08,13,181,98.37
CHEMFALKAL,EQ,04-Oct-2011,42.55,42.15,42.15,42.00,42.15,42.15,42.07,250,0.11,5,250,100.00
CHEMFALKAL,EQ,10-Oct-2011,42.15,45.00,45.80,44.40,45.00,45.00,45.43,535,0.24,22,458,85.61
CHEMFALKAL,EQ,11-Oct-2011,45.00,46.00,46.00,44.80,44.80,44.80,45.58,158,0.07,54,144,91.14
CHEMFALKAL,EQ,12-Oct-2011,44.80,46.00,46.00,42.75,44.30,44.45,44.84,366,0.16,50,252,68.85
CHEMFALKAL,EQ,13-Oct-2011,44.45,46.00,49.50,44.95,45.40,45.40,45.67,1491,0.68,70,1375,92.22
CHEMFALKAL,EQ,14-Oct-2011,45.40,48.40,48.40,45.50,45.90,45.90,45.94,122,0.06,4,121,99.18
CHEMFALKAL,EQ,17-Oct-2011,45.90,45.25,45.25,43.20,43.55,43.65,44.33,238,0.11,14,158,66.39
CHEMFALKAL,EQ,19-Oct-2011,43.65,43.55,47.60,43.40,43.50,43.50,43.60,601,0.26,13,501,83.36
CHEMFALKAL,EQ,20-Oct-2011,43.50,42.50,43.25,42.50,43.25,43.25,42.87,200,0.09,4,100,50.00
CHEMFALKAL,EQ,21-Oct-2011,43.25,43.05,43.15,43.05,43.15,43.15,43.07,18,0.01,2,18,100.00
CHEMFALKAL,EQ,24-Oct-2011,43.15,41.40,44.45,41.40,44.00,44.00,43.59,330,0.14,27,271,82.12
CHEMFALKAL,EQ,24-Oct-2011,43.15,41.40,44.45,41.40,44.00,44.00,43.59,330,0.14,27,271,82.12
CHEMFALKAL,EQ,25-Oct-2011,44.00,43.50,43.50,41.90,43.00,42.95,42.73,601,0.26,26,521,86.69
CHEMFALKAL,EQ,26-Oct-2011,42.95,42.15,42.15,42.10,42.10,42.10,42.10,100,0.04,2,100,100.00
CHEMFALKAL,EQ,28-Oct-2011,42.10,44.00,44.95,43.70,44.95,44.95,44.49,149,0.07,43,110,73.83
CHEMFALKAL,EQ,31-Oct-2011,44.95,45.60,46.50,45.45,46.50,46.45,45.75,1029,0.47,42,994,96.60
CHEMFALKAL,EQ,01-Nov-2011,46.45,46.00,46.00,44.25,44.25,44.35,45.53,1402,0.64,13,1200,85.59
CHEMFALKAL,EQ,02-Nov-2011,44.35,48.05,48.05,45.05,45.25,45.15,46.60,386,0.18,12,300,77.72
CHEMFALKAL,EQ,03-Nov-2011,45.15,44.25,44.25,44.20,44.20,44.20,44.21,100,0.04,2,100,100.00
CHEMFALKAL,EQ,04-Nov-2011,44.20,44.20,44.90,44.20,44.50,44.50,44.41,273,0.12,9,222,81.32
CHEMFALKAL,EQ,08-Nov-2011,44.50,46.50,46.50,46.50,46.50,46.50,46.50,163,0.08,2,163,100.00
CHEMFALKAL,EQ,11-Nov-2011,46.50,45.35,46.00,44.15,46.00,46.00,45.25,1395,0.63,19,541,38.78
CHEMFALKAL,EQ,14-Nov-2011,46.00,45.00,45.00,44.00,44.00,44.00,44.00,225,0.10,8,224,99.56
CHEMFALKAL,EQ,15-Nov-2011,44.00,43.00,45.95,41.25,45.95,45.95,44.72,311,0.14,7,308,99.04
CHEMFALKAL,EQ,16-Nov-2011,45.95,44.20,44.20,42.05,42.25,42.25,42.72,538,0.23,16,536,99.63
CHEMFALKAL,EQ,17-Nov-2011,42.25,41.00,41.35,40.15,41.25,41.30,41.17,392,0.16,15,301,76.79
CHEMFALKAL,EQ,18-Nov-2011,41.30,40.15,40.35,39.00,39.15,39.15,39.99,891,0.36,12,889,99.78
CHEMFALKAL,EQ,21-Nov-2011,39.15,40.20,42.50,40.20,40.40,41.55,41.25,680,0.28,13,349,51.32
CHEMFALKAL,EQ,23-Nov-2011,41.55,40.80,44.60,39.55,39.55,40.70,41.20,978,0.40,47,788,80.57
CHEMFALKAL,EQ,24-Nov-2011,40.70,41.10,41.10,40.50,40.70,40.70,40.57,260,0.11,6,260,100.00
CHEMFALKAL,EQ,25-Nov-2011,40.70,40.50,40.80,40.20,40.25,40.25,40.63,1365,0.55,10,1055,77.29
CHEMFALKAL,EQ,28-Nov-2011,40.25,43.45,45.90,40.35,45.35,45.45,44.46,38307,17.03,502,7223,18.86
CHEMFALKAL,EQ,29-Nov-2011,45.45,46.05,46.30,44.70,44.70,45.00,45.63,3353,1.53,122,2108,62.87
CHEMFALKAL,EQ,30-Nov-2011,45.00,44.80,44.80,42.50,44.80,44.75,44.77,801,0.36,11,798,99.63
CHEMFALKAL,EQ,01-Dec-2011,44.75,43.70,45.85,43.50,45.85,45.85,44.10,619,0.27,20,550,88.85
CHEMFALKAL,EQ,02-Dec-2011,45.85,44.80,47.00,44.80,44.80,44.80,44.91,278,0.12,8,277,99.64
CHEMFALKAL,EQ,05-Dec-2011,44.80,46.25,46.25,44.50,44.50,44.50,44.52,177,0.08,7,104,58.76
CHEMFALKAL,EQ,07-Dec-2011,44.50,46.90,46.90,44.70,46.00,46.00,45.74,1510,0.69,8,1410,93.38
CHEMFALKAL,EQ,08-Dec-2011,46.00,45.00,45.00,44.20,45.00,44.70,44.80,366,0.16,19,310,84.70
CHEMFALKAL,EQ,09-Dec-2011,44.70,45.00,45.00,44.60,45.00,44.60,44.85,323,0.14,8,223,69.04
CHEMFALKAL,EQ,12-Dec-2011,44.60,44.00,46.00,44.00,46.00,45.65,44.45,983,0.44,12,981,99.80
CHEMFALKAL,EQ,13-Dec-2011,45.65,45.05,45.55,43.70,45.55,45.05,44.93,376,0.17,20,359,95.48
CHEMFALKAL,EQ,14-Dec-2011,45.05,44.00,46.00,42.10,44.50,44.50,43.77,1483,0.65,55,874,58.93
CHEMFALKAL,EQ,15-Dec-2011,44.50,46.50,46.50,43.10,44.00,44.00,44.13,2403,1.06,8,2204,91.72
CHEMFALKAL,EQ,16-Dec-2011,44.00,43.00,45.40,41.05,41.25,42.30,42.40,1252,0.53,24,933,74.52
CHEMFALKAL,EQ,19-Dec-2011,42.30,42.30,42.30,41.00,41.30,41.50,41.67,483,0.20,15,399,82.61
CHEMFALKAL,EQ,20-Dec-2011,41.50,40.60,42.00,40.60,42.00,42.00,41.55,62,0.03,2,62,100.00
CHEMFALKAL,EQ,21-Dec-2011,42.00,41.05,41.05,40.70,40.70,40.70,40.99,254,0.10,7,243,95.67
CHEMFALKAL,EQ,22-Dec-2011,40.70,43.00,43.50,43.00,43.50,43.50,43.33,150,0.07,5,150,100.00
CHEMFALKAL,EQ,23-Dec-2011,43.50,42.50,45.90,42.00,42.60,42.60,42.33,785,0.33,21,706,89.94
CHEMFALKAL,EQ,26-Dec-2011,42.60,42.05,43.95,42.00,43.90,43.00,42.98,208,0.09,5,205,98.56
CHEMFALKAL,EQ,27-Dec-2011,43.00,43.70,43.85,41.10,41.10,43.65,43.68,526,0.23,7,500,95.06
CHEMFALKAL,EQ,28-Dec-2011,43.65,43.00,44.70,40.80,44.70,44.70,41.58,113,0.05,6,91,80.53
CHEMFALKAL,EQ,29-Dec-2011,44.70,43.00,43.00,43.00,43.00,43.00,43.00,1001,0.43,7,1000,99.90
CHEMFALKAL,EQ,30-Dec-2011,43.00,42.00,44.90,40.50,44.35,42.70,42.14,913,0.38,18,799,87.51
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CHEMFALKAL,EQ,02-Jan-2012,42.70,42.65,43.25,42.15,43.00,43.00,42.54,321,0.14,14,315,98.13
CHEMFALKAL,EQ,03-Jan-2012,43.00,46.35,46.95,43.05,45.45,45.00,44.44,530,0.24,17,309,58.30
CHEMFALKAL,EQ,04-Jan-2012,45.00,44.00,44.00,41.75,42.80,42.80,42.33,1384,0.59,35,1100,79.48
CHEMFALKAL,EQ,05-Jan-2012,42.80,42.40,46.95,42.40,46.95,45.90,45.70,565,0.26,20,545,96.46
CHEMFALKAL,EQ,06-Jan-2012,45.90,46.45,47.90,44.05,47.00,47.00,46.88,2890,1.35,72,2814,97.37
CHEMFALKAL,EQ,07-Jan-2012,47.00,48.70,48.70,46.35,48.00,47.50,47.65,393,0.19,6,249,63.36
CHEMFALKAL,EQ,09-Jan-2012,47.50,46.50,48.10,46.05,47.00,47.00,47.03,303,0.14,10,252,83.17
CHEMFALKAL,EQ,10-Jan-2012,47.00,46.00,48.45,45.05,47.65,48.20,47.94,2108,1.01,36,1945,92.27
CHEMFALKAL,EQ,11-Jan-2012,48.20,48.80,49.40,47.30,47.70,47.65,48.46,4842,2.35,73,3111,64.25
CHEMFALKAL,EQ,12-Jan-2012,47.65,47.00,47.00,45.15,45.50,45.75,45.53,1554,0.71,44,1268,81.60
CHEMFALKAL,EQ,13-Jan-2012,45.75,45.00,46.85,43.35,44.25,44.35,44.99,726,0.33,54,665,91.60
CHEMFALKAL,EQ,16-Jan-2012,44.35,44.05,46.15,43.70,44.15,44.45,44.52,2056,0.92,45,1168,56.81
CHEMFALKAL,EQ,17-Jan-2012,44.45,44.00,47.90,43.70,44.55,44.55,44.52,1141,0.51,26,900,78.88
CHEMFALKAL,EQ,19-Jan-2012,44.55,45.00,45.00,44.20,44.20,44.25,44.43,800,0.36,13,525,65.62
CHEMFALKAL,EQ,20-Jan-2012,44.25,45.40,45.40,43.15,43.65,43.65,43.63,2593,1.13,22,2492,96.10
CHEMFALKAL,EQ,23-Jan-2012,43.65,45.40,46.30,43.75,44.75,44.75,44.80,775,0.35,14,766,98.84
CHEMFALKAL,EQ,24-Jan-2012,44.75,44.00,45.55,42.05,45.55,44.05,43.91,384,0.17,15,368,95.83
CHEMFALKAL,EQ,27-Jan-2012,44.05,45.00,45.30,42.75,43.50,43.60,43.54,547,0.24,12,334,61.06
CHEMFALKAL,EQ,30-Jan-2012,43.60,46.20,46.20,44.00,44.00,44.00,45.21,480,0.22,46,300,62.50
CHEMFALKAL,EQ,31-Jan-2012,44.00,45.55,45.55,45.55,45.55,45.55,45.55,50,0.02,2,50,100.00
CHEMFALKAL,EQ,01-Feb-2012,45.55,44.50,45.00,43.05,44.00,44.00,44.20,217,0.10,11,215,99.08
CHEMFALKAL,EQ,03-Feb-2012,44.00,45.85,48.85,45.85,48.00,48.05,47.89,2087,1.00,54,2062,98.80
CHEMFALKAL,EQ,06-Feb-2012,48.05,48.80,48.80,45.40,45.40,46.00,47.88,346,0.17,17,339,97.98
CHEMFALKAL,EQ,07-Feb-2012,46.00,45.85,49.00,45.75,47.30,47.30,47.88,457,0.22,18,251,54.92
CHEMFALKAL,EQ,08-Feb-2012,47.30,46.00,48.50,45.05,45.45,45.45,45.90,142,0.07,7,140,98.59
CHEMFALKAL,EQ,09-Feb-2012,45.45,45.60,45.60,45.60,45.60,45.60,45.60,200,0.09,7,150,75.00
CHEMFALKAL,EQ,10-Feb-2012,45.60,45.00,45.85,44.00,45.85,45.85,45.31,267,0.12,7,264,98.88
CHEMFALKAL,EQ,13-Feb-2012,45.85,45.85,46.80,44.15,44.70,44.70,45.06,1067,0.48,33,1066,99.91
CHEMFALKAL,EQ,15-Feb-2012,44.70,46.00,48.50,45.35,48.00,47.95,47.14,1850,0.87,18,1209,65.35
CHEMFALKAL,EQ,16-Feb-2012,47.95,47.15,47.95,46.00,47.95,47.95,46.60,797,0.37,19,646,81.05
CHEMFALKAL,EQ,17-Feb-2012,47.95,49.10,49.70,45.55,48.10,48.80,48.38,1671,0.81,30,1111,66.49
CHEMFALKAL,EQ,21-Feb-2012,48.80,44.05,50.95,43.65,48.90,48.85,47.87,870,0.42,47,705,81.03
CHEMFALKAL,EQ,22-Feb-2012,48.85,48.85,48.85,44.30,44.60,44.85,46.30,927,0.43,42,911,98.27
CHEMFALKAL,EQ,23-Feb-2012,44.85,45.00,45.50,44.25,44.30,45.15,44.85,640,0.29,12,520,81.25
CHEMFALKAL,EQ,24-Feb-2012,45.15,44.50,46.25,44.30,45.30,45.30,45.19,1276,0.58,15,1191,93.34
CHEMFALKAL,EQ,27-Feb-2012,45.30,44.20,46.85,43.35,43.35,43.35,43.80,472,0.21,20,370,78.39
CHEMFALKAL,EQ,28-Feb-2012,43.35,42.50,43.10,41.70,43.10,43.10,42.50,252,0.11,4,250,99.21
CHEMFALKAL,EQ,29-Feb-2012,43.10,46.00,47.50,44.00,44.00,44.45,45.39,890,0.40,14,830,93.26
CHEMFALKAL,EQ,01-Mar-2012,44.45,44.50,44.50,44.00,44.00,44.00,44.30,400,0.18,5,400,100.00
CHEMFALKAL,EQ,02-Mar-2012,44.00,45.00,45.00,43.20,43.50,43.55,44.16,3051,1.35,25,2699,88.46
CHEMFALKAL,EQ,03-Mar-2012,43.55,44.40,44.40,40.75,42.80,42.80,41.98,102,0.04,9,60,58.82
CHEMFALKAL,EQ,05-Mar-2012,42.80,43.25,45.35,43.00,45.35,45.35,43.44,704,0.31,12,634,90.06
CHEMFALKAL,EQ,07-Mar-2012,45.35,46.50,46.50,42.80,45.45,45.45,45.66,26,0.01,7,11,42.31
CHEMFALKAL,EQ,09-Mar-2012,45.45,46.90,46.90,42.95,43.60,43.60,43.61,178,0.08,16,154,86.52
CHEMFALKAL,EQ,12-Mar-2012,43.60,45.45,45.50,44.50,44.50,44.50,44.65,1300,0.58,7,1300,100.00
CHEMFALKAL,EQ,13-Mar-2012,44.50,43.50,43.50,42.60,43.35,43.35,43.20,122,0.05,7,119,97.54
CHEMFALKAL,EQ,14-Mar-2012,43.35,46.00,46.00,43.40,45.40,45.40,43.78,351,0.15,6,311,88.60
CHEMFALKAL,EQ,15-Mar-2012,45.40,42.30,46.55,42.30,43.30,43.30,43.72,182,0.08,8,179,98.35
CHEMFALKAL,EQ,16-Mar-2012,43.30,43.50,43.90,43.20,43.20,43.40,43.59,550,0.24,6,450,81.82
CHEMFALKAL,EQ,19-Mar-2012,43.40,43.15,44.95,42.30,42.30,42.75,42.94,841,0.36,28,604,71.82
CHEMFALKAL,EQ,20-Mar-2012,42.75,43.00,43.00,42.40,42.50,42.50,42.63,300,0.13,4,250,83.33
CHEMFALKAL,EQ,21-Mar-2012,42.50,43.75,44.00,42.60,42.60,42.60,43.36,867,0.38,8,867,100.00
CHEMFALKAL,EQ,22-Mar-2012,42.60,45.00,45.00,43.00,43.65,43.60,43.57,430,0.19,9,320,74.42
CHEMFALKAL,EQ,23-Mar-2012,43.60,43.00,43.00,42.50,43.00,43.00,42.77,1200,0.51,21,989,82.42
CHEMFALKAL,EQ,26-Mar-2012,43.00,45.40,45.40,42.50,43.35,42.95,42.98,12497,5.37,21,11782,94.28
CHEMFALKAL,EQ,27-Mar-2012,42.95,42.15,44.40,42.15,42.30,43.35,42.95,300,0.13,4,200,66.67
CHEMFALKAL,EQ,28-Mar-2012,43.35,48.90,48.90,42.10,42.25,42.25,42.29,2030,0.86,7,2017,99.36
CHEMFALKAL,EQ,29-Mar-2012,42.25,41.10,43.90,41.05,42.00,42.00,41.90,9,0.00,4,7,77.78
CHEMFALKAL,EQ,30-Mar-2012,42.00,45.00,45.00,41.30,41.40,41.40,42.94,507,0.22,11,501,98.82
CHEMFALKAL,EQ,02-Apr-2012,41.40,42.55,44.45,41.75,42.20,42.20,42.57,2114,0.90,14,2105,99.57
CHEMFALKAL,EQ,03-Apr-2012,42.20,43.00,46.35,41.35,46.35,46.30,43.33,3065,1.33,72,1436,46.85
CHEMFALKAL,EQ,04-Apr-2012,46.30,46.45,47.55,45.15,46.10,47.10,46.61,1822,0.85,34,1290,70.80
CHEMFALKAL,EQ,09-Apr-2012,47.10,46.00,46.55,46.00,46.25,46.25,46.34,95,0.04,3,95,100.00
CHEMFALKAL,EQ,10-Apr-2012,46.25,44.00,47.00,44.00,46.85,46.85,46.79,1760,0.82,19,1502,85.34
CHEMFALKAL,EQ,11-Apr-2012,46.85,50.00,50.00,45.00,45.85,45.85,46.03,1156,0.53,16,900,77.85
CHEMFALKAL,EQ,12-Apr-2012,45.85,46.15,47.60,46.10,46.15,46.15,46.67,1648,0.77,16,1247,75.67
CHEMFALKAL,EQ,13-Apr-2012,46.15,46.00,46.70,44.00,45.15,45.15,46.31,1083,0.50,21,1001,92.43
CHEMFALKAL,EQ,16-Apr-2012,45.15,43.45,47.45,43.45,45.40,45.40,45.28,786,0.36,21,345,43.89
CHEMFALKAL,EQ,17-Apr-2012,45.40,47.50,50.00,47.50,48.30,48.25,48.27,24947,12.04,359,15214,60.99
CHEMFALKAL,EQ,18-Apr-2012,48.25,47.95,50.35,47.90,47.90,48.25,49.28,16585,8.17,222,13143,79.25
CHEMFALKAL,EQ,19-Apr-2012,48.25,48.00,48.50,47.30,47.35,47.80,47.83,4558,2.18,101,2764,60.64
CHEMFALKAL,EQ,20-Apr-2012,47.80,45.05,48.80,45.05,46.40,46.95,47.22,3643,1.72,50,2636,72.36
CHEMFALKAL,EQ,23-Apr-2012,46.95,48.75,48.85,46.35,46.35,47.55,48.21,6932,3.34,44,3839,55.38
CHEMFALKAL,EQ,24-Apr-2012,47.55,46.15,46.30,46.10,46.30,46.30,46.16,825,0.38,3,700,84.85
CHEMFALKAL,EQ,25-Apr-2012,46.30,49.75,49.75,45.65,47.85,46.70,46.51,314,0.15,10,304,96.82
CHEMFALKAL,EQ,26-Apr-2012,46.70,45.30,46.85,45.30,45.55,45.55,45.53,169,0.08,8,144,85.21
CHEMFALKAL,EQ,27-Apr-2012,45.55,45.50,46.55,44.20,46.55,46.55,45.30,1987,0.90,21,1751,88.12
CHEMFALKAL,EQ,28-Apr-2012,46.55,45.00,46.00,43.10,46.00,45.95,45.41,355,0.16,13,351,98.87
CHEMFALKAL,EQ,30-Apr-2012,45.95,45.00,47.75,44.05,46.95,46.95,46.97,432,0.20,6,216,50.00
CHEMFALKAL,EQ,02-May-2012,46.95,48.55,48.55,44.50,45.00,45.20,45.13,2591,1.17,26,1808,69.78
CHEMFALKAL,EQ,03-May-2012,45.20,44.05,45.90,44.05,44.85,44.85,44.78,665,0.30,11,565,84.96
CHEMFALKAL,EQ,04-May-2012,44.85,44.00,44.00,43.05,43.05,43.25,43.83,1123,0.49,18,1067,95.01
CHEMFALKAL,EQ,07-May-2012,43.25,42.00,44.00,41.25,44.00,44.00,42.36,561,0.24,13,409,72.91
CHEMFALKAL,EQ,08-May-2012,44.00,43.70,43.90,41.05,41.45,41.50,41.74,2987,1.25,31,2551,85.40
CHEMFALKAL,EQ,09-May-2012,41.50,44.00,47.00,41.35,41.35,41.35,41.99,773,0.32,10,756,97.80
CHEMFALKAL,EQ,10-May-2012,41.35,41.75,41.75,41.05,41.05,41.10,41.33,464,0.19,14,461,99.35
CHEMFALKAL,EQ,11-May-2012,41.10,41.00,42.30,39.30,39.50,40.00,40.22,2931,1.18,38,2213,75.50
CHEMFALKAL,EQ,14-May-2012,40.00,39.25,40.95,38.85,40.95,40.95,39.05,570,0.22,12,558,97.89
CHEMFALKAL,EQ,15-May-2012,40.95,39.00,39.25,37.55,39.25,39.25,38.62,599,0.23,21,261,43.57
CHEMFALKAL,EQ,16-May-2012,39.25,44.00,44.00,39.05,41.20,41.20,39.90,318,0.13,8,267,83.96
CHEMFALKAL,EQ,17-May-2012,41.20,41.00,41.25,39.00,39.10,39.55,39.49,2988,1.18,44,1859,62.22
CHEMFALKAL,EQ,18-May-2012,39.55,40.00,40.50,39.50,39.50,40.50,40.49,305,0.12,5,304,99.67
CHEMFALKAL,EQ,21-May-2012,40.50,40.45,40.50,39.50,40.50,40.50,39.68,748,0.30,12,744,99.47
CHEMFALKAL,EQ,22-May-2012,40.50,40.00,40.00,38.50,38.65,38.65,39.16,480,0.19,17,463,96.46
CHEMFALKAL,EQ,23-May-2012,38.65,39.70,39.70,38.50,38.50,38.70,38.93,646,0.25,14,594,91.95
CHEMFALKAL,EQ,24-May-2012,38.70,39.00,39.00,38.40,38.50,38.50,38.50,56,0.02,4,50,89.29
CHEMFALKAL,EQ,25-May-2012,38.50,39.00,39.00,37.90,37.90,38.00,38.64,782,0.30,12,782,100.00
CHEMFALKAL,EQ,28-May-2012,38.00,38.50,39.80,38.00,39.50,39.50,38.72,671,0.26,13,605,90.16
CHEMFALKAL,EQ,29-May-2012,39.50,39.40,40.10,39.40,40.10,40.10,39.62,23,0.01,3,23,100.00
CHEMFALKAL,EQ,30-May-2012,40.10,45.90,45.90,37.45,40.00,40.00,39.45,1836,0.72,16,1492,81.26
CHEMFALKAL,EQ,31-May-2012,40.00,40.00,40.95,40.00,40.95,40.95,40.30,1210,0.49,12,1190,98.35
CHEMFALKAL,EQ,01-Jun-2012,40.95,37.35,41.25,37.35,41.25,41.00,40.15,1291,0.52,27,1182,91.56
CHEMFALKAL,EQ,04-Jun-2012,41.00,39.20,41.00,39.20,41.00,41.00,39.98,200,0.08,10,72,36.00
CHEMFALKAL,EQ,05-Jun-2012,41.00,39.35,39.35,39.15,39.15,39.20,39.20,130,0.05,2,130,100.00
CHEMFALKAL,EQ,06-Jun-2012,39.20,42.00,42.00,39.25,39.50,39.50,39.45,120,0.05,8,80,66.67
CHEMFALKAL,EQ,07-Jun-2012,39.50,41.25,42.00,39.45,39.45,39.45,41.50,255,0.11,8,252,98.82
CHEMFALKAL,EQ,08-Jun-2012,39.45,39.45,41.75,39.45,41.75,41.75,39.46,201,0.08,3,200,99.50
CHEMFALKAL,EQ,11-Jun-2012,41.75,42.45,42.50,39.05,39.15,39.15,40.73,16,0.01,14,2,12.50
CHEMFALKAL,EQ,12-Jun-2012,39.15,39.95,41.50,38.85,38.85,38.95,39.11,1886,0.74,36,1276,67.66
CHEMFALKAL,EQ,13-Jun-2012,38.95,39.85,39.85,38.60,38.60,38.60,39.21,209,0.08,7,109,52.15
CHEMFALKAL,EQ,14-Jun-2012,38.60,38.50,38.85,38.10,38.55,38.55,38.55,654,0.25,122,467,71.41
CHEMFALKAL,EQ,15-Jun-2012,38.55,39.65,39.65,38.40,39.65,39.65,39.40,251,0.10,5,251,100.00
CHEMFALKAL,EQ,18-Jun-2012,39.65,41.25,41.25,40.00,40.50,40.45,40.58,1907,0.77,18,1650,86.52
CHEMFALKAL,EQ,19-Jun-2012,40.45,38.90,40.00,38.90,39.15,39.15,39.22,231,0.09,22,226,97.84
CHEMFALKAL,EQ,20-Jun-2012,39.15,39.20,39.25,39.20,39.20,39.20,39.20,160,0.06,11,160,100.00
CHEMFALKAL,EQ,21-Jun-2012,39.20,40.00,40.00,39.50,39.60,39.60,39.56,178,0.07,5,176,98.88
CHEMFALKAL,EQ,22-Jun-2012,39.60,39.60,39.60,39.15,39.45,39.45,39.38,101,0.04,5,100,99.01
CHEMFALKAL,EQ,25-Jun-2012,39.45,39.60,40.15,39.60,40.00,40.10,40.07,392,0.16,31,290,73.98
CHEMFALKAL,EQ,26-Jun-2012,40.10,40.00,40.00,39.85,39.85,39.85,39.96,170,0.07,124,170,100.00
CHEMFALKAL,EQ,27-Jun-2012,39.85,41.00,43.25,41.00,43.25,42.75,41.73,850,0.35,31,841,98.94
CHEMFALKAL,EQ,28-Jun-2012,42.75,43.00,43.50,42.25,43.40,43.05,42.91,966,0.41,103,625,64.70
CHEMFALKAL,EQ,29-Jun-2012,43.05,43.70,44.00,43.00,43.25,43.25,43.66,673,0.29,12,671,99.70
CHEMFALKAL,EQ,02-Jul-2012,43.25,43.30,48.00,43.30,44.50,45.00,45.55,3896,1.77,89,3726,95.64
CHEMFALKAL,EQ,03-Jul-2012,45.00,45.00,47.00,45.00,46.70,46.70,46.62,739,0.34,14,539,72.94
CHEMFALKAL,EQ,04-Jul-2012,46.70,46.00,46.90,43.40,45.50,45.65,45.62,1323,0.60,129,699,52.83
CHEMFALKAL,EQ,05-Jul-2012,45.65,45.60,47.40,44.55,47.40,46.80,46.34,1466,0.68,87,1205,82.20
CHEMFALKAL,EQ,06-Jul-2012,46.80,46.60,47.15,46.00,46.00,46.00,46.24,3153,1.46,74,2350,74.53
CHEMFALKAL,EQ,09-Jul-2012,46.00,48.80,53.00,48.80,51.40,51.75,51.67,35582,18.38,1054,28869,81.13
CHEMFALKAL,EQ,09-Jul-2012,46.00,48.80,53.00,48.80,51.40,51.75,51.67,35582,18.38,1054,28869,81.13
CHEMFALKAL,EQ,10-Jul-2012,51.75,51.90,53.00,50.00,50.80,51.10,51.60,5649,2.92,491,4608,81.57
CHEMFALKAL,EQ,11-Jul-2012,51.10,50.50,51.50,49.30,50.30,50.20,50.32,2636,1.33,89,2030,77.01
CHEMFALKAL,EQ,12-Jul-2012,50.20,50.00,50.95,48.50,50.00,50.00,50.00,6115,3.06,95,5792,94.72
CHEMFALKAL,EQ,13-Jul-2012,50.00,50.00,50.30,48.50,49.75,50.00,50.03,12761,6.38,210,12115,94.94
CHEMFALKAL,EQ,16-Jul-2012,50.00,50.90,52.95,48.05,49.00,49.10,50.36,3379,1.70,132,1932,57.18
CHEMFALKAL,EQ,17-Jul-2012,49.10,49.45,50.95,49.30,50.95,50.00,49.84,1291,0.64,94,1046,81.02
CHEMFALKAL,EQ,18-Jul-2012,50.00,51.70,52.85,49.85,50.00,50.20,51.56,24450,12.61,616,13240,54.15
CHEMFALKAL,EQ,19-Jul-2012,50.20,50.25,51.25,50.25,50.40,50.40,50.93,5285,2.69,215,3699,69.99
CHEMFALKAL,EQ,20-Jul-2012,50.40,51.50,51.60,49.50,49.50,49.55,50.44,5369,2.71,170,3634,67.68
CHEMFALKAL,EQ,23-Jul-2012,49.55,49.15,49.95,49.15,49.40,49.65,49.39,860,0.42,47,836,97.21
CHEMFALKAL,EQ,24-Jul-2012,49.65,51.00,51.00,49.30,49.35,49.35,49.39,764,0.38,14,654,85.60
CHEMFALKAL,EQ,25-Jul-2012,49.35,49.10,50.90,49.10,50.20,50.50,49.53,1582,0.78,21,1579,99.81
CHEMFALKAL,EQ,26-Jul-2012,50.50,49.10,49.10,47.60,47.60,47.65,48.59,3828,1.86,38,3629,94.80
CHEMFALKAL,EQ,27-Jul-2012,47.65,47.10,47.10,45.80,46.60,46.60,46.61,532,0.25,67,511,96.05
CHEMFALKAL,EQ,30-Jul-2012,46.60,46.50,47.30,46.30,47.30,46.80,46.81,347,0.16,15,347,100.00
CHEMFALKAL,EQ,31-Jul-2012,46.80,46.30,47.90,46.30,46.50,46.50,46.74,472,0.22,10,360,76.27
CHEMFALKAL,EQ,01-Aug-2012,46.50,46.00,47.95,44.75,46.60,46.60,46.50,1016,0.47,22,995,97.93
CHEMFALKAL,EQ,02-Aug-2012,46.60,47.00,48.00,46.75,48.00,47.55,47.55,1829,0.87,14,1827,99.89
CHEMFALKAL,EQ,03-Aug-2012,47.55,47.00,47.00,46.50,47.00,47.00,46.69,881,0.41,80,725,82.29
CHEMFALKAL,EQ,06-Aug-2012,47.00,46.40,47.00,46.35,47.00,47.00,46.94,4288,2.01,40,3961,92.37
CHEMFALKAL,EQ,07-Aug-2012,47.00,47.00,47.75,46.00,46.70,46.75,46.57,1214,0.57,14,892,73.48
CHEMFALKAL,EQ,08-Aug-2012,46.75,46.50,47.15,46.50,46.60,46.60,46.69,413,0.19,9,413,100.00
CHEMFALKAL,EQ,09-Aug-2012,46.60,46.05,47.00,46.00,47.00,47.00,46.74,2096,0.98,40,1745,83.25
CHEMFALKAL,EQ,10-Aug-2012,47.00,47.00,48.95,46.85,48.95,48.05,47.80,883,0.42,28,651,73.73
CHEMFALKAL,EQ,13-Aug-2012,48.05,47.40,48.95,46.25,48.95,48.95,48.87,269,0.13,10,166,61.71
