Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
POLYPLEX,EQ,25-Feb-2011,235.90,236.00,239.25,224.10,226.00,224.40,226.23,120668,272.99,-,76276,63.21
POLYPLEX,EQ,28-Feb-2011,224.40,225.00,235.65,220.00,231.05,232.75,231.44,68914,159.49,-,30202,43.83
POLYPLEX,EQ,01-Mar-2011,232.75,234.90,241.85,230.50,238.20,238.90,237.04,74338,176.21,-,23596,31.74
POLYPLEX,EQ,03-Mar-2011,238.90,237.80,238.00,227.55,228.00,229.05,232.18,126125,292.84,-,95463,75.69
POLYPLEX,EQ,04-Mar-2011,229.05,232.70,234.00,217.60,217.60,217.60,221.29,122723,271.57,-,100066,81.54
POLYPLEX,EQ,07-Mar-2011,217.60,217.00,217.00,206.75,206.75,206.75,208.02,156176,324.87,-,121607,77.87
POLYPLEX,EQ,08-Mar-2011,206.75,206.05,220.80,200.60,210.10,208.95,212.31,289479,614.58,-,95342,32.94
POLYPLEX,EQ,09-Mar-2011,208.95,211.60,218.85,210.45,213.50,213.45,214.17,207037,443.40,-,78579,37.95
POLYPLEX,EQ,10-Mar-2011,213.45,213.00,214.60,206.00,207.00,207.45,209.57,96574,202.39,-,45580,47.20
POLYPLEX,EQ,11-Mar-2011,207.45,207.00,209.85,200.10,201.40,201.15,204.96,132862,272.31,-,88344,66.49
POLYPLEX,EQ,14-Mar-2011,201.15,203.10,207.80,191.20,200.60,201.95,199.69,398932,796.63,-,215207,53.95
POLYPLEX,EQ,15-Mar-2011,201.95,196.00,200.80,189.05,190.35,191.45,196.03,243636,477.59,-,146338,60.06
POLYPLEX,EQ,16-Mar-2011,191.45,194.55,199.80,191.00,191.35,191.95,195.03,160264,312.56,-,74089,46.23
POLYPLEX,EQ,17-Mar-2011,191.95,193.00,196.95,191.35,193.90,193.00,193.60,132178,255.90,-,67259,50.89
POLYPLEX,EQ,18-Mar-2011,193.00,195.35,195.40,190.00,190.25,190.55,191.92,56885,109.17,-,25416,44.68
POLYPLEX,EQ,21-Mar-2011,190.55,191.15,210.80,189.60,196.40,195.65,202.11,364926,737.56,-,76812,21.05
POLYPLEX,EQ,22-Mar-2011,195.65,198.40,199.75,193.15,195.00,194.70,196.44,64837,127.37,-,32886,50.72
POLYPLEX,EQ,23-Mar-2011,194.70,195.65,203.85,192.50,199.00,198.55,199.99,186008,371.99,-,65093,34.99
POLYPLEX,EQ,24-Mar-2011,198.55,200.00,207.00,200.00,204.10,204.20,203.77,152938,311.64,-,67196,43.94
POLYPLEX,EQ,25-Mar-2011,204.20,206.00,208.50,203.10,205.00,205.75,205.64,130525,268.42,-,73596,56.38
POLYPLEX,EQ,28-Mar-2011,205.75,205.00,217.00,204.00,212.05,212.45,212.56,349783,743.51,-,119526,34.17
POLYPLEX,EQ,29-Mar-2011,212.45,212.50,214.50,203.50,203.80,204.85,208.69,163736,341.70,-,97016,59.25
POLYPLEX,EQ,30-Mar-2011,204.85,207.70,212.50,205.50,211.00,210.10,209.14,77448,161.98,-,41285,53.31
POLYPLEX,EQ,31-Mar-2011,210.10,212.00,215.90,204.35,205.30,205.50,209.76,179551,376.62,-,100201,55.81
POLYPLEX,EQ,01-Apr-2011,205.50,207.95,212.45,206.00,211.50,210.95,209.26,130873,273.87,-,57988,44.31
POLYPLEX,EQ,04-Apr-2011,210.95,213.45,249.00,211.00,244.60,244.90,233.14,1006567,2346.69,-,238421,23.69
POLYPLEX,EQ,05-Apr-2011,244.90,247.40,262.40,235.00,260.05,259.95,254.36,1004005,2553.82,-,282406,28.13
POLYPLEX,EQ,06-Apr-2011,259.95,261.50,270.80,258.00,265.65,266.30,265.36,511029,1356.08,-,194411,38.04
POLYPLEX,EQ,07-Apr-2011,266.30,266.80,269.00,249.10,249.50,250.65,259.13,216166,560.15,-,85888,39.73
POLYPLEX,EQ,08-Apr-2011,250.65,250.75,259.00,244.50,253.00,250.45,252.12,192610,485.60,-,49753,25.83
POLYPLEX,EQ,11-Apr-2011,250.45,250.65,254.90,240.20,242.70,242.60,246.07,103787,255.39,-,37411,36.05
POLYPLEX,EQ,13-Apr-2011,242.60,240.40,250.75,238.05,244.95,243.85,245.98,201275,495.10,-,64516,32.05
POLYPLEX,EQ,15-Apr-2011,243.85,244.70,259.40,243.40,257.00,255.75,253.69,583427,1480.10,-,112258,19.24
POLYPLEX,EQ,18-Apr-2011,255.75,259.35,259.40,245.60,246.00,247.55,250.76,177338,444.69,-,83802,47.26
POLYPLEX,EQ,19-Apr-2011,247.55,245.75,252.40,242.55,244.75,244.85,246.70,90586,223.47,-,32201,35.55
POLYPLEX,EQ,20-Apr-2011,244.85,246.75,249.45,237.20,238.70,238.50,241.62,169573,409.73,-,98757,58.24
POLYPLEX,EQ,21-Apr-2011,238.50,239.85,243.80,231.90,234.00,233.75,237.66,99689,236.92,-,53241,53.41
POLYPLEX,EQ,25-Apr-2011,233.75,235.25,236.55,219.10,221.00,220.40,224.81,183208,411.87,-,104042,56.79
POLYPLEX,EQ,26-Apr-2011,220.40,221.80,229.70,218.05,225.40,225.60,225.97,560801,1267.24,-,138976,24.78
POLYPLEX,EQ,27-Apr-2011,225.60,226.75,232.90,225.00,226.40,226.05,229.29,304274,697.66,-,111297,36.58
POLYPLEX,EQ,28-Apr-2011,226.05,227.35,235.80,225.00,230.60,231.30,231.34,304617,704.71,-,87095,28.59
POLYPLEX,EQ,29-Apr-2011,231.30,231.30,231.40,217.05,220.00,219.45,223.55,162486,363.23,-,88114,54.23
POLYPLEX,EQ,02-May-2011,219.45,221.30,222.45,213.70,217.00,216.35,218.13,85138,185.71,-,38747,45.51
POLYPLEX,EQ,03-May-2011,216.35,215.75,217.45,208.15,211.55,209.90,213.09,72297,154.06,-,39579,54.75
POLYPLEX,EQ,04-May-2011,209.90,209.20,210.10,201.00,201.15,202.35,204.91,120672,247.27,-,64400,53.37
POLYPLEX,EQ,05-May-2011,202.35,203.70,212.00,201.15,202.00,203.10,207.14,310068,642.29,-,92330,29.78
POLYPLEX,EQ,06-May-2011,203.10,204.75,206.80,193.35,200.70,199.85,200.76,231221,464.19,-,115450,49.93
POLYPLEX,EQ,06-May-2011,203.10,204.75,206.80,193.35,200.70,199.85,200.76,231221,464.19,-,115450,49.93
POLYPLEX,EQ,09-May-2011,199.85,201.30,204.50,193.10,193.10,194.35,196.43,153594,301.71,-,89679,58.39
POLYPLEX,EQ,10-May-2011,194.35,195.00,214.45,193.00,212.00,212.15,207.33,486029,1007.68,-,108740,22.37
POLYPLEX,EQ,11-May-2011,212.15,213.50,219.00,211.50,214.00,215.10,215.51,226768,488.71,-,53680,23.67
POLYPLEX,EQ,12-May-2011,215.10,214.25,214.50,205.10,206.00,206.25,209.94,92538,194.27,-,36686,39.64
POLYPLEX,EQ,13-May-2011,206.25,207.00,211.00,205.10,206.85,206.60,208.28,36197,75.39,-,11683,32.28
POLYPLEX,EQ,16-May-2011,206.60,204.55,207.00,191.55,192.00,193.55,196.99,183122,360.73,-,135053,73.75
POLYPLEX,EQ,17-May-2011,193.55,194.00,197.55,189.15,193.50,193.50,192.93,190204,366.96,-,63369,33.32
POLYPLEX,EQ,18-May-2011,193.50,195.30,197.50,192.70,194.15,193.75,195.10,82488,160.94,-,21679,26.28
POLYPLEX,EQ,19-May-2011,193.75,195.30,196.90,190.70,192.70,191.50,193.60,51210,99.14,-,19257,37.60
POLYPLEX,EQ,20-May-2011,191.50,193.10,202.40,192.00,195.70,195.95,198.59,281943,559.92,-,53941,19.13
POLYPLEX,EQ,23-May-2011,195.95,193.75,195.00,189.00,189.00,190.15,191.73,68806,131.92,-,39009,56.69
POLYPLEX,EQ,24-May-2011,190.15,191.00,194.50,190.00,190.40,190.70,191.43,48554,92.95,-,17329,35.69
POLYPLEX,EQ,25-May-2011,190.70,188.00,202.80,188.00,193.00,193.25,197.42,245219,484.12,-,44929,18.32
POLYPLEX,EQ,26-May-2011,193.25,194.25,198.00,193.75,197.25,196.60,196.00,71433,140.01,-,40600,56.84
POLYPLEX,EQ,27-May-2011,196.60,196.90,203.90,196.90,200.90,201.40,201.45,250987,505.62,-,88459,35.24
POLYPLEX,EQ,30-May-2011,201.40,202.05,209.90,202.05,207.80,207.05,207.24,193708,401.44,-,95536,49.32
POLYPLEX,EQ,31-May-2011,207.05,207.00,225.35,201.20,211.00,210.70,214.41,688909,1477.09,-,213930,31.05
POLYPLEX,EQ,01-Jun-2011,210.70,213.35,220.00,207.20,215.95,214.80,216.42,538630,1165.69,9056,242394,45.00
POLYPLEX,EQ,02-Jun-2011,214.80,213.40,213.40,207.00,208.95,208.05,210.66,109952,231.62,2704,48874,44.45
POLYPLEX,EQ,03-Jun-2011,208.05,210.70,216.60,208.10,209.80,209.25,211.92,128454,272.21,3362,35028,27.27
POLYPLEX,EQ,06-Jun-2011,209.25,208.80,211.40,207.00,207.70,208.70,208.87,155838,325.49,2960,39452,25.32
POLYPLEX,EQ,07-Jun-2011,208.70,208.50,210.50,202.80,203.50,203.45,206.10,128000,263.81,2295,68825,53.77
POLYPLEX,EQ,08-Jun-2011,203.45,202.80,206.75,198.50,200.50,200.25,203.10,138718,281.73,3059,60961,43.95
POLYPLEX,EQ,09-Jun-2011,200.25,200.15,203.25,196.10,197.00,197.00,198.41,95090,188.67,1903,43987,46.26
POLYPLEX,EQ,10-Jun-2011,197.00,197.80,199.50,193.50,193.50,194.00,195.81,107147,209.80,1936,51712,48.26
POLYPLEX,EQ,13-Jun-2011,194.00,194.70,199.00,193.00,197.25,197.40,195.99,208184,408.01,4021,70880,34.05
POLYPLEX,EQ,14-Jun-2011,197.40,197.40,201.25,195.30,196.40,196.45,198.72,235443,467.87,4724,66132,28.09
POLYPLEX,EQ,15-Jun-2011,196.45,196.45,197.20,191.70,191.80,192.00,194.20,91137,176.99,1649,59044,64.79
POLYPLEX,EQ,16-Jun-2011,192.00,190.85,193.80,188.10,188.80,189.15,190.83,88370,168.64,2129,39050,44.19
POLYPLEX,EQ,17-Jun-2011,189.15,190.75,191.50,180.75,181.50,181.80,184.47,157933,291.35,3424,68321,43.26
POLYPLEX,EQ,20-Jun-2011,181.80,182.05,183.05,168.55,178.00,177.25,175.78,150917,265.29,3123,68393,45.32
POLYPLEX,EQ,21-Jun-2011,177.25,177.00,183.90,176.55,180.90,180.15,180.50,132580,239.31,2671,61849,46.65
POLYPLEX,EQ,22-Jun-2011,180.15,182.70,182.70,173.20,175.15,175.75,178.53,79615,142.13,1554,47476,59.63
POLYPLEX,EQ,23-Jun-2011,175.75,175.50,178.90,172.10,175.90,175.20,175.15,74726,130.88,1889,23427,31.35
POLYPLEX,EQ,24-Jun-2011,175.20,176.85,182.20,176.85,179.65,180.10,179.65,94582,169.91,2165,35389,37.42
POLYPLEX,EQ,27-Jun-2011,180.10,179.30,184.30,178.10,180.75,181.15,181.69,57543,104.55,1554,22002,38.24
POLYPLEX,EQ,28-Jun-2011,181.15,182.75,184.70,180.10,181.60,181.90,182.37,58441,106.58,1575,12548,21.47
POLYPLEX,EQ,29-Jun-2011,181.90,182.90,185.80,182.00,184.45,184.70,184.02,78103,143.73,1420,36104,46.23
POLYPLEX,EQ,30-Jun-2011,184.70,185.85,188.45,185.85,186.00,186.40,186.94,66340,124.01,1731,32480,48.96
POLYPLEX,EQ,01-Jul-2011,186.40,187.80,198.45,187.00,193.75,193.95,194.25,275034,534.25,5791,57657,20.96
POLYPLEX,EQ,04-Jul-2011,193.95,196.70,201.60,195.90,199.75,199.65,199.35,243851,486.11,4862,79487,32.60
POLYPLEX,EQ,05-Jul-2011,199.65,200.50,202.00,198.50,200.00,199.40,200.10,93042,186.18,2370,35806,38.48
POLYPLEX,EQ,06-Jul-2011,199.40,200.70,205.70,199.20,201.70,201.45,202.90,140559,285.19,4187,38257,27.22
POLYPLEX,EQ,07-Jul-2011,201.45,202.80,206.40,201.50,205.55,204.75,203.98,145862,297.54,2856,58949,40.41
POLYPLEX,EQ,08-Jul-2011,204.75,205.80,206.95,199.00,200.00,199.85,203.10,65185,132.39,1438,34160,52.40
POLYPLEX,EQ,11-Jul-2011,199.85,201.40,201.40,194.00,194.90,194.50,195.83,44448,87.04,1057,26021,58.54
POLYPLEX,EQ,12-Jul-2011,194.50,192.85,195.85,189.25,190.55,190.40,192.62,60938,117.38,1763,20382,33.45
POLYPLEX,EQ,13-Jul-2011,190.40,191.95,194.20,191.50,193.75,193.55,193.16,39121,75.57,1177,13604,34.77
POLYPLEX,EQ,14-Jul-2011,193.55,193.00,199.50,192.00,196.00,195.90,196.34,72062,141.49,2131,14626,20.30
POLYPLEX,EQ,15-Jul-2011,195.90,194.50,198.50,192.90,193.50,193.55,194.89,31380,61.16,1573,13281,42.32
POLYPLEX,EQ,18-Jul-2011,193.55,194.40,198.40,193.75,197.00,196.95,196.18,34571,67.82,1004,18986,54.92
POLYPLEX,EQ,19-Jul-2011,196.95,195.10,198.40,194.50,195.85,195.30,195.99,39689,77.79,1008,22111,55.71
POLYPLEX,EQ,20-Jul-2011,195.30,196.50,201.90,194.30,195.00,195.00,197.92,91702,181.50,2418,32613,35.56
POLYPLEX,EQ,21-Jul-2011,195.00,195.85,197.35,191.65,191.85,192.10,194.30,60612,117.77,1540,37758,62.29
POLYPLEX,EQ,22-Jul-2011,192.10,193.70,198.90,192.30,194.00,194.10,196.36,97895,192.22,2409,21472,21.93
POLYPLEX,EQ,25-Jul-2011,194.10,193.80,197.45,193.60,194.85,194.60,195.32,30960,60.47,861,15909,51.39
POLYPLEX,EQ,26-Jul-2011,194.60,193.50,197.95,192.35,193.35,193.10,194.63,37116,72.24,1068,14237,38.36
POLYPLEX,EQ,27-Jul-2011,193.10,194.00,194.85,190.30,193.50,193.15,193.09,33604,64.89,1326,20045,59.65
POLYPLEX,EQ,28-Jul-2011,193.15,190.75,192.00,188.25,189.00,189.05,189.97,36927,70.15,1067,24739,66.99
POLYPLEX,EQ,29-Jul-2011,189.05,188.30,191.30,184.50,185.00,185.55,187.67,32321,60.66,1158,17087,52.87
POLYPLEX,EQ,01-Aug-2011,185.55,185.15,188.90,180.50,181.00,181.50,183.75,35419,65.08,1079,18220,51.44
POLYPLEX,EQ,02-Aug-2011,181.50,180.85,183.80,175.65,182.75,183.10,180.39,55525,100.16,1957,26526,47.77
POLYPLEX,EQ,03-Aug-2011,183.10,180.50,182.80,177.70,182.50,181.85,180.36,42118,75.96,1144,17973,42.67
POLYPLEX,EQ,04-Aug-2011,181.85,182.30,193.70,181.35,191.05,191.30,190.77,271459,517.86,4734,100374,36.98
POLYPLEX,EQ,05-Aug-2011,191.30,181.00,189.00,174.70,180.00,180.20,180.09,105065,189.21,2878,46067,43.85
POLYPLEX,EQ,08-Aug-2011,180.20,172.10,184.00,170.10,179.05,180.00,177.61,90941,161.52,2677,32369,35.59
POLYPLEX,EQ,09-Aug-2011,180.00,173.30,197.75,172.40,184.00,184.85,186.79,232375,434.06,5765,89095,38.34
POLYPLEX,EQ,09-Aug-2011,180.00,173.30,197.75,172.40,184.00,184.85,186.79,232375,434.06,5765,89095,38.34
POLYPLEX,EQ,10-Aug-2011,184.85,189.70,199.00,188.00,190.00,190.35,193.89,187600,363.73,5601,79718,42.49
POLYPLEX,EQ,11-Aug-2011,190.35,190.35,198.00,190.35,193.85,194.40,194.11,135177,262.40,3692,55063,40.73
POLYPLEX,EQ,12-Aug-2011,194.40,196.00,197.60,192.50,194.00,194.95,195.29,60343,117.85,1665,21582,35.77
POLYPLEX,EQ,16-Aug-2011,194.95,196.00,197.25,191.30,192.95,192.75,193.28,98986,191.32,2386,70494,71.22
POLYPLEX,EQ,17-Aug-2011,192.75,191.20,193.30,184.50,188.25,188.95,189.00,54407,102.83,2719,24562,45.14
POLYPLEX,EQ,18-Aug-2011,188.95,188.05,191.65,181.40,182.00,182.15,184.31,42189,77.76,1307,23285,55.19
POLYPLEX,EQ,19-Aug-2011,182.15,176.10,180.20,174.50,177.50,177.35,177.34,48521,86.05,1518,20567,42.39
POLYPLEX,EQ,22-Aug-2011,177.35,172.00,183.50,172.00,183.00,181.90,179.45,34190,61.35,1115,15256,44.62
POLYPLEX,EQ,23-Aug-2011,181.90,182.55,189.50,182.00,188.75,187.80,187.20,73225,137.07,1763,24461,33.41
POLYPLEX,EQ,24-Aug-2011,187.80,187.65,192.40,185.25,188.00,187.55,189.72,62463,118.50,1500,24611,39.40
POLYPLEX,EQ,25-Aug-2011,187.55,189.40,191.00,180.00,182.80,181.45,183.52,53897,98.91,1085,32908,61.06
POLYPLEX,EQ,26-Aug-2011,181.45,182.65,182.70,175.15,177.20,177.30,178.82,33924,60.66,1016,18628,54.91
POLYPLEX,EQ,29-Aug-2011,177.30,179.65,184.70,178.50,184.00,183.80,182.84,39729,72.64,953,21105,53.12
POLYPLEX,EQ,30-Aug-2011,183.80,185.70,189.00,183.50,185.50,185.80,185.67,45642,84.74,1034,25904,56.75
POLYPLEX,EQ,02-Sep-2011,185.80,184.50,188.50,184.50,185.80,185.95,186.33,40391,75.26,842,22999,56.94
POLYPLEX,EQ,05-Sep-2011,185.95,185.80,190.00,185.00,185.50,185.90,186.21,32358,60.25,566,18402,56.87
POLYPLEX,EQ,06-Sep-2011,185.90,185.45,188.00,184.50,187.50,186.85,186.13,28046,52.20,683,14647,52.22
POLYPLEX,EQ,07-Sep-2011,186.85,186.05,203.95,186.00,198.00,197.40,197.59,111311,219.94,2504,39642,35.61
POLYPLEX,EQ,08-Sep-2011,197.40,198.95,203.00,196.45,198.90,198.65,199.74,98831,197.41,2213,33537,33.93
POLYPLEX,EQ,09-Sep-2011,198.65,199.85,200.00,194.50,194.50,194.90,197.10,27601,54.40,733,15791,57.21
POLYPLEX,EQ,12-Sep-2011,194.90,190.00,193.70,188.85,191.95,191.75,191.05,39203,74.90,813,23646,60.32
POLYPLEX,EQ,13-Sep-2011,191.75,191.55,195.00,175.05,192.00,191.25,191.23,46154,88.26,1075,22220,48.14
POLYPLEX,EQ,14-Sep-2011,191.25,192.85,194.50,190.15,194.00,193.35,192.67,31629,60.94,783,16659,52.67
POLYPLEX,EQ,15-Sep-2011,193.35,195.20,195.20,192.05,193.15,193.70,193.70,20132,39.00,578,8700,43.21
POLYPLEX,EQ,16-Sep-2011,193.70,194.00,196.00,193.10,194.00,193.80,194.44,32001,62.22,726,16193,50.60
POLYPLEX,EQ,19-Sep-2011,193.80,194.00,210.70,193.00,200.05,199.45,203.87,297188,605.88,7346,63666,21.42
POLYPLEX,EQ,20-Sep-2011,199.45,199.40,203.80,197.40,200.05,199.85,200.31,85291,170.84,2131,36541,42.84
POLYPLEX,EQ,21-Sep-2011,199.85,197.10,206.25,197.10,203.55,203.30,203.33,139002,282.63,4056,65439,47.08
POLYPLEX,EQ,22-Sep-2011,203.30,198.00,198.00,188.10,189.00,189.50,192.79,86250,166.28,2805,38376,44.49
POLYPLEX,EQ,23-Sep-2011,189.50,187.00,188.50,181.15,184.00,184.10,183.92,62162,114.33,1917,20581,33.11
POLYPLEX,EQ,26-Sep-2011,184.10,185.00,185.30,176.05,177.05,178.35,179.86,54521,98.06,1658,23350,42.83
POLYPLEX,EQ,27-Sep-2011,178.35,179.40,184.85,179.40,181.95,181.80,183.06,36768,67.31,854,23280,63.32
POLYPLEX,EQ,28-Sep-2011,181.80,182.55,183.90,177.05,177.70,177.75,179.26,34312,61.51,1069,18341,53.45
POLYPLEX,EQ,29-Sep-2011,177.75,177.00,177.85,155.50,175.25,175.40,173.03,69765,120.72,1734,25466,36.50
POLYPLEX,EQ,30-Sep-2011,175.40,174.30,179.50,174.05,177.50,176.25,177.17,41205,73.00,1489,18395,44.64
POLYPLEX,EQ,03-Oct-2011,176.25,174.30,176.00,170.00,170.55,170.45,171.65,34577,59.35,2216,18216,52.68
POLYPLEX,EQ,04-Oct-2011,170.45,167.00,171.85,165.25,167.00,166.25,167.70,75573,126.74,2821,35085,46.43
POLYPLEX,EQ,05-Oct-2011,166.25,167.85,170.35,163.20,164.55,164.25,165.54,71982,119.16,3797,39554,54.95
POLYPLEX,EQ,07-Oct-2011,164.25,168.65,176.00,167.20,173.60,173.35,172.43,138113,238.15,4625,46868,33.93
POLYPLEX,EQ,10-Oct-2011,173.35,174.55,180.80,172.50,176.05,176.15,176.11,89133,156.97,2036,27709,31.09
POLYPLEX,EQ,11-Oct-2011,176.15,177.50,183.15,175.05,175.05,175.95,178.74,56288,100.61,1812,18435,32.75
POLYPLEX,EQ,12-Oct-2011,175.95,176.60,178.60,174.95,178.35,177.80,177.02,27304,48.33,783,12780,46.81
POLYPLEX,EQ,13-Oct-2011,177.80,179.65,181.80,176.00,176.20,176.65,179.29,67526,121.07,2214,28925,42.84
POLYPLEX,EQ,14-Oct-2011,176.65,177.00,178.00,174.10,175.80,176.15,176.19,21080,37.14,745,8511,40.37
POLYPLEX,EQ,17-Oct-2011,176.15,177.70,178.95,173.40,175.25,175.00,175.40,20170,35.38,670,9943,49.30
POLYPLEX,EQ,18-Oct-2011,175.00,173.35,174.70,171.60,173.00,173.55,172.59,37993,65.57,883,27677,72.85
POLYPLEX,EQ,19-Oct-2011,173.55,173.50,179.50,173.30,177.45,177.55,177.36,50518,89.60,1693,26485,52.43
POLYPLEX,EQ,20-Oct-2011,177.55,176.55,180.30,175.10,179.75,179.15,177.43,38574,68.44,901,17481,45.32
POLYPLEX,EQ,21-Oct-2011,179.15,179.00,186.85,179.00,183.00,182.50,183.94,159698,293.75,5252,55437,34.71
POLYPLEX,EQ,24-Oct-2011,182.50,183.85,186.80,182.10,184.20,184.00,184.42,141781,261.47,2530,79536,56.10
POLYPLEX,EQ,24-Oct-2011,182.50,183.85,186.80,182.10,184.20,184.00,184.42,141781,261.47,2530,79536,56.10
POLYPLEX,EQ,25-Oct-2011,184.00,184.00,185.35,183.00,183.65,183.80,183.76,48978,90.00,1183,32347,66.04
POLYPLEX,EQ,26-Oct-2011,183.80,183.80,185.00,182.30,182.30,183.20,183.78,5247,9.64,204,2706,51.57
POLYPLEX,EQ,28-Oct-2011,183.20,185.75,191.00,185.05,187.00,187.95,188.49,67054,126.39,2405,22867,34.10
POLYPLEX,EQ,31-Oct-2011,187.95,186.00,191.45,186.00,186.05,186.70,188.81,37713,71.20,1153,14854,39.39
POLYPLEX,EQ,01-Nov-2011,186.70,185.50,188.70,182.25,182.90,182.80,184.79,18694,34.54,706,11096,59.36
POLYPLEX,EQ,02-Nov-2011,182.80,182.50,184.90,180.00,183.00,182.40,183.61,16936,31.10,509,10909,64.41
POLYPLEX,EQ,03-Nov-2011,182.40,181.00,183.00,176.50,177.20,177.25,178.65,48098,85.93,1250,32549,67.67
POLYPLEX,EQ,04-Nov-2011,177.25,179.35,181.65,178.00,179.05,179.20,180.09,16565,29.83,1168,7381,44.56
POLYPLEX,EQ,08-Nov-2011,179.20,179.00,181.50,175.00,178.00,177.60,177.90,23057,41.02,895,13552,58.78
POLYPLEX,EQ,09-Nov-2011,177.60,177.55,179.40,174.00,174.50,174.70,176.77,16367,28.93,583,9201,56.22
POLYPLEX,EQ,11-Nov-2011,174.70,173.35,175.00,170.00,172.75,171.95,171.59,24991,42.88,933,13320,53.30
POLYPLEX,EQ,14-Nov-2011,171.95,172.55,172.55,166.35,167.30,167.30,168.96,39229,66.28,1214,27094,69.07
POLYPLEX,EQ,15-Nov-2011,167.30,167.00,173.80,166.25,170.45,170.20,170.40,65607,111.80,1561,43833,66.81
POLYPLEX,EQ,16-Nov-2011,170.20,170.25,170.25,167.10,169.95,169.10,168.31,34464,58.01,940,22001,63.84
POLYPLEX,EQ,17-Nov-2011,169.10,168.10,168.95,165.10,167.80,168.00,167.80,29107,48.84,1039,20516,70.48
POLYPLEX,EQ,18-Nov-2011,168.00,166.10,169.00,164.10,166.30,165.90,165.41,45630,75.48,1138,32332,70.86
POLYPLEX,EQ,21-Nov-2011,165.90,165.95,166.85,162.00,164.65,164.70,164.98,22393,36.94,981,16304,72.81
POLYPLEX,EQ,22-Nov-2011,164.70,165.00,165.90,163.95,164.90,164.95,164.88,25969,42.82,1081,21147,81.43
POLYPLEX,EQ,23-Nov-2011,164.95,163.25,165.95,163.00,163.00,163.90,164.13,30598,50.22,1871,23789,77.75
POLYPLEX,EQ,24-Nov-2011,163.90,163.90,163.90,162.20,162.95,162.85,162.73,11507,18.73,439,8644,75.12
POLYPLEX,EQ,25-Nov-2011,162.85,164.90,171.10,164.90,167.00,167.35,168.85,31856,53.79,1117,10331,32.43
POLYPLEX,EQ,28-Nov-2011,167.35,169.00,173.60,169.00,171.00,170.80,171.17,49352,84.48,924,40429,81.92
POLYPLEX,EQ,29-Nov-2011,170.80,171.30,172.00,169.40,170.00,169.90,170.39,22014,37.51,450,19070,86.63
POLYPLEX,EQ,30-Nov-2011,169.90,170.00,172.00,168.30,170.10,170.75,170.11,43643,74.24,618,34961,80.11
POLYPLEX,EQ,01-Dec-2011,170.75,173.00,178.15,172.60,175.50,177.10,175.63,59188,103.95,4841,40156,67.84
POLYPLEX,EQ,02-Dec-2011,177.10,174.00,177.90,173.25,176.00,176.05,175.61,16169,28.39,663,9625,59.53
POLYPLEX,EQ,05-Dec-2011,176.05,175.00,177.60,173.10,176.45,176.30,176.26,12309,21.70,452,7675,62.35
POLYPLEX,EQ,07-Dec-2011,176.30,178.00,178.45,174.15,178.25,177.80,177.54,35267,62.61,1044,27928,79.19
POLYPLEX,EQ,08-Dec-2011,177.80,181.00,183.70,171.10,175.00,174.30,178.60,104429,186.51,2456,51884,49.68
POLYPLEX,EQ,09-Dec-2011,174.30,172.20,172.40,169.35,170.50,170.75,170.42,26756,45.60,605,18947,70.81
POLYPLEX,EQ,12-Dec-2011,170.75,173.50,174.00,167.00,167.20,167.60,170.36,15258,25.99,451,9505,62.30
POLYPLEX,EQ,13-Dec-2011,167.60,167.60,170.00,162.30,165.45,164.05,165.02,19557,32.27,546,12585,64.35
POLYPLEX,EQ,14-Dec-2011,164.05,162.80,167.00,162.80,163.00,163.55,164.60,15644,25.75,453,10481,67.00
POLYPLEX,EQ,15-Dec-2011,163.55,162.00,164.55,161.10,163.50,163.70,162.68,19043,30.98,941,13874,72.86
POLYPLEX,EQ,16-Dec-2011,163.70,164.00,167.80,159.25,160.00,161.05,165.21,20828,34.41,1084,12583,60.41
POLYPLEX,EQ,19-Dec-2011,161.05,161.30,161.30,155.10,158.50,159.30,157.13,44536,69.98,2778,30793,69.14
POLYPLEX,EQ,20-Dec-2011,159.30,160.00,160.00,153.55,155.70,154.45,156.73,32331,50.67,3870,22680,70.15
POLYPLEX,EQ,21-Dec-2011,154.45,157.25,157.90,150.00,152.35,152.40,152.20,57792,87.96,2564,42886,74.21
POLYPLEX,EQ,22-Dec-2011,152.40,156.00,156.00,150.15,154.25,154.00,152.79,13176,20.13,710,9226,70.02
POLYPLEX,EQ,23-Dec-2011,154.00,154.00,165.05,154.00,161.00,162.10,159.88,54320,86.85,1827,18418,33.91
POLYPLEX,EQ,26-Dec-2011,162.10,160.20,166.00,160.20,165.00,164.80,164.94,17546,28.94,533,11568,65.93
POLYPLEX,EQ,27-Dec-2011,164.80,166.00,168.50,162.00,162.35,162.40,165.62,20846,34.53,662,9462,45.39
POLYPLEX,EQ,28-Dec-2011,162.40,160.20,164.40,158.00,158.50,158.90,159.84,5377,8.59,305,3073,57.15
POLYPLEX,EQ,29-Dec-2011,158.90,157.20,158.50,155.20,156.50,156.40,157.13,8610,13.53,329,4723,54.85
POLYPLEX,EQ,30-Dec-2011,156.40,160.00,161.00,155.00,155.00,156.15,158.89,34790,55.28,667,24753,71.15
