Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KIRLOSENG,EQ,21-Aug-2012,153.00,155.00,155.85,152.50,153.00,153.00,153.20,3025,4.63,20,2700,89.26
KIRLOSENG,EQ,22-Aug-2012,153.00,154.85,154.85,152.50,153.25,153.25,153.15,54544,83.53,78,53752,98.55
KIRLOSENG,EQ,23-Aug-2012,153.25,153.50,154.80,153.30,153.75,153.75,153.53,19036,29.23,48,18365,96.48
KIRLOSENG,EQ,24-Aug-2012,153.75,155.50,155.50,153.50,153.75,153.75,153.79,16380,25.19,57,16061,98.05
KIRLOSENG,EQ,27-Aug-2012,153.75,153.25,155.00,153.25,154.00,154.00,154.01,20606,31.74,79,18783,91.15
KIRLOSENG,EQ,28-Aug-2012,154.00,154.00,155.00,154.00,154.00,154.00,154.00,2463,3.79,21,2452,99.55
KIRLOSENG,EQ,29-Aug-2012,154.00,153.50,154.45,153.00,153.00,153.00,153.13,562,0.86,16,288,51.25
KIRLOSENG,EQ,30-Aug-2012,153.00,153.50,153.50,153.00,153.00,153.00,153.08,744,1.14,15,491,65.99
KIRLOSENG,EQ,31-Aug-2012,153.00,153.95,155.00,153.05,153.50,153.50,153.53,4495,6.90,34,3791,84.34
KIRLOSENG,EQ,03-Sep-2012,153.50,154.95,154.95,153.00,153.75,153.75,153.41,11745,18.02,153,10912,92.91
KIRLOSENG,EQ,04-Sep-2012,153.75,153.05,154.00,153.05,154.00,154.00,153.90,3332,5.13,22,3230,96.94
KIRLOSENG,EQ,05-Sep-2012,154.00,153.50,153.75,153.50,153.75,153.75,153.73,2451,3.77,17,2226,90.82
KIRLOSENG,EQ,06-Sep-2012,153.75,153.50,159.00,153.05,154.50,154.80,155.18,7129,11.06,157,4658,65.34
KIRLOSENG,EQ,07-Sep-2012,154.80,153.60,156.20,153.50,153.75,153.85,155.41,8164,12.69,83,6727,82.40
KIRLOSENG,EQ,08-Sep-2012,153.85,156.95,156.95,153.50,153.50,153.50,153.72,80,0.12,3,75,93.75
KIRLOSENG,EQ,10-Sep-2012,153.50,153.50,153.95,153.00,153.00,153.00,153.08,4387,6.72,35,3165,72.14
KIRLOSENG,EQ,11-Sep-2012,153.00,155.00,155.00,153.50,153.50,153.50,153.51,2050,3.15,11,1850,90.24
KIRLOSENG,EQ,12-Sep-2012,153.50,153.50,154.50,153.05,154.50,153.75,153.80,4022,6.19,29,3592,89.31
KIRLOSENG,EQ,13-Sep-2012,153.75,153.75,154.95,150.35,152.30,151.15,152.43,2956,4.51,81,1975,66.81
KIRLOSENG,EQ,14-Sep-2012,151.15,151.15,160.95,149.00,160.00,159.95,156.66,18593,29.13,265,16893,90.86
KIRLOSENG,EQ,17-Sep-2012,159.95,159.60,159.60,153.10,158.00,157.55,155.12,1864,2.89,74,1503,80.63
KIRLOSENG,EQ,18-Sep-2012,157.55,152.10,161.60,151.00,160.00,159.55,158.35,49648,78.62,203,45672,91.99
KIRLOSENG,EQ,20-Sep-2012,159.55,157.50,157.50,153.25,155.45,154.00,154.17,1385,2.14,42,1076,77.69
KIRLOSENG,EQ,21-Sep-2012,154.00,156.00,159.50,153.60,159.50,158.50,155.83,5132,8.00,113,3848,74.98
KIRLOSENG,EQ,24-Sep-2012,158.50,157.00,159.00,154.00,159.00,158.15,156.25,5517,8.62,124,3476,63.01
KIRLOSENG,EQ,25-Sep-2012,158.15,163.00,169.00,156.00,159.50,160.40,164.89,99372,163.85,253,97894,98.51
KIRLOSENG,EQ,26-Sep-2012,160.40,160.05,165.90,158.10,162.05,162.15,162.33,80009,129.88,146,78896,98.61
KIRLOSENG,EQ,27-Sep-2012,162.15,165.00,171.50,162.05,170.00,170.00,167.69,8927,14.97,180,6573,73.63
KIRLOSENG,EQ,28-Sep-2012,170.00,169.00,171.00,167.00,171.00,171.00,169.45,6543,11.09,87,4972,75.99
KIRLOSENG,EQ,01-Oct-2012,171.00,172.50,172.50,166.00,168.95,166.95,169.18,4788,8.10,497,2186,45.66
KIRLOSENG,EQ,03-Oct-2012,166.95,168.00,172.00,166.00,170.00,170.05,168.92,2781,4.70,420,2117,76.12
KIRLOSENG,EQ,04-Oct-2012,170.05,168.55,176.00,165.50,175.10,175.10,171.43,5175,8.87,536,3065,59.23
KIRLOSENG,EQ,05-Oct-2012,175.10,175.10,175.10,167.30,168.00,168.15,170.02,1805,3.07,192,1515,83.93
KIRLOSENG,EQ,08-Oct-2012,168.15,171.00,171.00,163.25,163.60,165.10,166.11,2902,4.82,536,2133,73.50
KIRLOSENG,EQ,09-Oct-2012,165.10,165.05,174.00,162.25,163.00,163.65,166.24,5820,9.68,932,1691,29.05
KIRLOSENG,EQ,10-Oct-2012,163.65,163.05,172.00,162.00,162.00,163.05,163.38,2848,4.65,325,1805,63.38
KIRLOSENG,EQ,11-Oct-2012,163.05,163.65,168.95,162.00,166.50,167.45,165.65,2694,4.46,159,2061,76.50
KIRLOSENG,EQ,12-Oct-2012,167.45,168.10,169.55,164.05,164.50,165.65,167.48,2740,4.59,288,2372,86.57
KIRLOSENG,EQ,15-Oct-2012,165.65,165.05,168.00,162.50,166.15,166.00,165.66,6282,10.41,158,5490,87.39
KIRLOSENG,EQ,16-Oct-2012,166.00,166.00,166.35,163.35,164.00,165.30,165.19,1033,1.71,119,632,61.18
KIRLOSENG,EQ,17-Oct-2012,165.30,165.00,174.55,163.50,174.55,171.75,166.47,110280,183.58,722,107925,97.86
KIRLOSENG,EQ,18-Oct-2012,171.75,172.55,174.90,166.00,170.00,170.10,167.92,61672,103.56,1670,56308,91.30
KIRLOSENG,EQ,19-Oct-2012,170.10,170.30,184.00,170.00,184.00,180.20,176.72,24044,42.49,1465,15899,66.12
KIRLOSENG,EQ,22-Oct-2012,180.20,178.30,181.85,173.35,178.50,178.30,178.40,10884,19.42,468,9372,86.11
KIRLOSENG,EQ,23-Oct-2012,178.30,178.00,184.80,178.00,181.90,181.80,182.37,8866,16.17,1160,4879,55.03
KIRLOSENG,EQ,25-Oct-2012,181.80,183.75,194.65,183.00,185.90,186.65,190.40,43828,83.45,2874,19169,43.74
KIRLOSENG,EQ,26-Oct-2012,186.65,188.80,192.00,185.10,186.05,186.80,188.61,3209,6.05,529,2495,77.75
KIRLOSENG,EQ,29-Oct-2012,186.80,185.05,191.50,182.05,190.00,190.05,189.42,17718,33.56,851,15474,87.33
KIRLOSENG,EQ,30-Oct-2012,190.05,190.05,190.65,187.05,190.10,190.00,189.25,4065,7.69,404,3693,90.85
KIRLOSENG,EQ,31-Oct-2012,190.00,187.00,191.00,186.05,191.00,190.20,189.93,9311,17.68,79,9209,98.90
KIRLOSENG,EQ,01-Nov-2012,190.20,188.50,192.00,185.05,188.00,187.90,188.11,10772,20.26,960,8922,82.83
KIRLOSENG,EQ,02-Nov-2012,187.90,190.00,204.60,190.00,197.00,198.05,196.82,42073,82.81,2761,33182,78.87
KIRLOSENG,EQ,05-Nov-2012,198.05,200.00,218.00,195.00,195.95,195.95,199.89,12117,24.22,1195,7975,65.82
KIRLOSENG,EQ,06-Nov-2012,195.95,195.00,198.95,190.00,196.00,195.15,193.69,9680,18.75,560,8342,86.18
KIRLOSENG,EQ,07-Nov-2012,195.15,194.00,199.50,192.70,195.70,193.95,196.07,1839,3.61,364,1269,69.00
KIRLOSENG,EQ,08-Nov-2012,193.95,191.50,200.00,190.10,193.05,195.40,194.29,8349,16.22,1108,3932,47.10
KIRLOSENG,EQ,09-Nov-2012,195.40,198.60,198.60,191.80,193.60,193.20,192.69,1815,3.50,626,1155,63.64
KIRLOSENG,EQ,12-Nov-2012,193.20,192.00,197.95,190.60,193.25,193.50,193.16,8735,16.87,549,8317,95.21
KIRLOSENG,EQ,13-Nov-2012,193.50,191.00,195.00,191.00,193.50,193.45,192.29,856,1.65,237,617,72.08
KIRLOSENG,EQ,15-Nov-2012,193.45,192.00,196.85,190.00,190.00,190.40,190.82,1698,3.24,384,1057,62.25
KIRLOSENG,EQ,16-Nov-2012,190.40,189.00,195.00,188.00,190.00,190.05,190.46,760012,1447.49,288,57594,7.58
KIRLOSENG,EQ,19-Nov-2012,190.05,187.00,191.00,187.00,190.20,190.00,189.79,2628,4.99,113,2275,86.57
KIRLOSENG,EQ,20-Nov-2012,190.00,191.00,194.95,190.00,190.00,190.00,190.08,7022,13.35,359,6633,94.46
KIRLOSENG,EQ,21-Nov-2012,190.00,189.00,195.85,188.75,190.00,189.65,189.25,6801,12.87,84,6096,89.63
KIRLOSENG,EQ,22-Nov-2012,189.65,189.05,191.00,185.50,187.75,189.40,189.20,8545,16.17,694,7368,86.23
KIRLOSENG,EQ,23-Nov-2012,189.40,189.00,191.00,187.00,191.00,190.50,189.09,7388,13.97,523,6549,88.64
KIRLOSENG,EQ,26-Nov-2012,190.50,189.00,200.00,187.10,196.90,196.70,195.48,7568,14.79,720,5850,77.30
KIRLOSENG,EQ,27-Nov-2012,196.70,194.10,197.00,192.10,194.00,195.85,193.61,10926,21.15,424,6809,62.32
KIRLOSENG,EQ,29-Nov-2012,195.85,194.00,195.00,187.00,188.00,187.80,189.26,4211,7.97,159,3500,83.12
KIRLOSENG,EQ,30-Nov-2012,187.80,187.20,202.00,187.20,195.20,196.00,195.27,750477,1465.48,929,26305,3.51
KIRLOSENG,EQ,03-Dec-2012,196.00,190.00,204.00,190.00,197.90,198.45,200.10,45157,90.36,2686,20765,45.98
KIRLOSENG,EQ,04-Dec-2012,198.45,197.20,199.30,194.05,196.00,195.35,197.39,236056,465.94,1055,3409,1.44
KIRLOSENG,EQ,05-Dec-2012,195.35,195.60,201.95,193.10,198.00,198.90,196.72,6725,13.23,727,4613,68.59
KIRLOSENG,EQ,06-Dec-2012,198.90,204.00,206.00,196.15,197.25,197.80,201.76,9899,19.97,1136,6672,67.40
KIRLOSENG,EQ,07-Dec-2012,197.80,199.95,206.95,199.70,206.45,205.75,202.91,16161,32.79,336,14100,87.25
KIRLOSENG,EQ,10-Dec-2012,205.75,205.75,210.00,205.00,210.00,209.55,208.11,14284,29.73,557,9571,67.01
KIRLOSENG,EQ,11-Dec-2012,209.55,208.00,210.45,199.00,206.00,205.10,205.02,8093,16.59,1044,4973,61.45
KIRLOSENG,EQ,12-Dec-2012,205.10,204.30,207.75,204.30,206.25,207.05,206.34,4095,8.45,125,3853,94.09
KIRLOSENG,EQ,13-Dec-2012,207.05,206.00,208.80,201.75,208.50,207.45,206.08,6760,13.93,332,5920,87.57
KIRLOSENG,EQ,14-Dec-2012,207.45,206.00,206.00,197.15,199.00,200.20,202.22,3693,7.47,250,2203,59.65
KIRLOSENG,EQ,17-Dec-2012,200.20,198.00,206.00,196.00,206.00,205.60,202.06,13066,26.40,200,12344,94.47
KIRLOSENG,EQ,18-Dec-2012,205.60,203.25,203.50,195.95,198.00,199.00,200.11,5144,10.29,209,4316,83.90
KIRLOSENG,EQ,19-Dec-2012,199.00,201.65,201.65,194.00,197.10,197.00,197.01,12457,24.54,814,10431,83.74
KIRLOSENG,EQ,20-Dec-2012,197.00,196.10,198.00,194.00,195.00,194.90,195.00,6353,12.39,211,5748,90.48
KIRLOSENG,EQ,21-Dec-2012,194.90,195.00,200.80,195.00,198.00,198.85,198.55,2895,5.75,181,1806,62.38
KIRLOSENG,EQ,24-Dec-2012,198.85,196.00,202.00,193.25,201.65,200.45,198.43,8571,17.01,286,7560,88.20
KIRLOSENG,EQ,26-Dec-2012,200.45,199.00,203.95,197.40,201.00,200.05,200.14,3141,6.29,686,2500,79.59
KIRLOSENG,EQ,27-Dec-2012,200.05,205.00,208.10,203.20,205.00,204.25,205.45,9599,19.72,826,7465,77.77
KIRLOSENG,EQ,28-Dec-2012,204.25,205.00,205.00,201.00,201.00,201.60,203.30,3286,6.68,108,2779,84.57
KIRLOSENG,EQ,31-Dec-2012,201.60,205.00,205.00,195.25,196.95,199.40,200.59,3894,7.81,422,3004,77.14
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KIRLOSENG,EQ,01-Jan-2013,199.40,199.15,203.05,198.25,201.00,200.30,199.47,11751,23.44,875,10358,88.15
KIRLOSENG,EQ,02-Jan-2013,200.30,199.55,206.00,199.50,205.80,205.40,203.71,10733,21.86,719,9280,86.46
KIRLOSENG,EQ,03-Jan-2013,205.40,205.40,206.65,200.20,203.00,202.85,202.70,3004,6.09,225,1970,65.58
KIRLOSENG,EQ,04-Jan-2013,202.85,206.80,212.15,201.55,212.00,210.20,207.01,17768,36.78,1768,13223,74.42
KIRLOSENG,EQ,07-Jan-2013,210.20,212.00,213.95,210.00,211.50,210.60,211.07,10511,22.19,340,8649,82.29
KIRLOSENG,EQ,08-Jan-2013,210.60,208.00,210.00,207.30,208.00,208.00,208.41,2907,6.06,85,2279,78.40
KIRLOSENG,EQ,09-Jan-2013,208.00,210.00,210.00,201.45,201.45,203.90,205.69,5386,11.08,473,3358,62.35
KIRLOSENG,EQ,10-Jan-2013,203.90,210.00,210.00,202.80,204.45,204.90,204.89,13880,28.44,400,12154,87.56
KIRLOSENG,EQ,11-Jan-2013,204.90,207.95,209.80,202.55,204.00,205.20,205.34,6859,14.08,818,4517,65.86
KIRLOSENG,EQ,14-Jan-2013,205.20,202.60,209.90,202.60,207.00,207.00,207.13,2401,4.97,299,1939,80.76
KIRLOSENG,EQ,15-Jan-2013,207.00,204.35,208.70,204.35,208.00,208.00,207.65,4784,9.93,144,4440,92.81
KIRLOSENG,EQ,16-Jan-2013,208.00,202.50,211.00,202.50,210.00,210.00,209.12,19068,39.88,418,16682,87.49
KIRLOSENG,EQ,17-Jan-2013,210.00,211.00,213.65,203.00,209.50,210.00,209.34,16781,35.13,897,15747,93.84
KIRLOSENG,EQ,18-Jan-2013,210.00,206.50,212.90,206.50,212.00,212.30,211.25,12118,25.60,1487,10015,82.65
KIRLOSENG,EQ,21-Jan-2013,212.30,212.00,215.90,210.00,215.00,214.75,213.45,15721,33.56,1166,12392,78.82
KIRLOSENG,EQ,22-Jan-2013,214.75,212.05,213.00,210.00,212.00,212.00,212.03,14461,30.66,113,13829,95.63
KIRLOSENG,EQ,23-Jan-2013,212.00,209.00,211.00,208.95,210.00,210.00,209.82,32370,67.92,283,30851,95.31
KIRLOSENG,EQ,24-Jan-2013,210.00,209.00,210.95,205.10,208.00,208.95,208.97,38050,79.51,484,36130,94.95
KIRLOSENG,EQ,25-Jan-2013,208.95,206.40,212.00,206.40,210.00,209.60,208.51,5455,11.37,361,4222,77.40
KIRLOSENG,EQ,28-Jan-2013,209.60,209.00,210.50,208.00,208.20,209.95,209.93,9622,20.20,404,9384,97.53
KIRLOSENG,EQ,29-Jan-2013,209.95,210.00,210.60,205.80,210.50,210.15,209.96,11124,23.36,221,10503,94.42
KIRLOSENG,EQ,30-Jan-2013,210.15,207.30,210.40,205.10,205.10,206.00,209.19,6405,13.40,208,5799,90.54
KIRLOSENG,EQ,31-Jan-2013,206.00,207.00,208.85,206.00,207.00,207.00,207.02,2179,4.51,256,2110,96.83
KIRLOSENG,EQ,01-Feb-2013,207.00,205.60,208.00,203.15,203.15,204.95,206.13,2074,4.28,396,1382,66.63
KIRLOSENG,EQ,04-Feb-2013,204.95,204.00,204.95,197.05,198.00,199.45,201.80,64116,129.39,454,61054,95.22
KIRLOSENG,EQ,05-Feb-2013,199.45,198.40,204.00,195.10,204.00,198.85,197.55,3400,6.72,837,2808,82.59
KIRLOSENG,EQ,06-Feb-2013,198.85,197.00,203.00,194.95,197.10,197.30,196.27,8546,16.77,170,6083,71.18
KIRLOSENG,EQ,07-Feb-2013,197.30,203.00,203.00,195.10,203.00,200.90,200.82,7203,14.47,334,4589,63.71
KIRLOSENG,EQ,08-Feb-2013,200.90,199.00,203.00,194.55,201.00,201.15,198.23,6007,11.91,341,3890,64.76
KIRLOSENG,EQ,11-Feb-2013,201.15,199.00,202.00,195.75,195.75,196.45,197.53,2777,5.49,83,530,19.09
KIRLOSENG,EQ,12-Feb-2013,196.45,195.00,196.70,189.00,196.70,192.30,193.42,12965,25.08,813,10542,81.31
KIRLOSENG,EQ,13-Feb-2013,192.30,194.30,197.95,189.05,189.80,192.05,191.51,5772,11.05,592,3421,59.27
KIRLOSENG,EQ,14-Feb-2013,192.05,191.55,199.90,189.65,199.40,198.30,192.81,8216,15.84,113,7499,91.27
KIRLOSENG,EQ,15-Feb-2013,198.30,192.05,199.90,190.00,199.80,198.00,193.88,9351,18.13,273,7381,78.93
KIRLOSENG,EQ,18-Feb-2013,198.00,195.00,200.85,193.15,193.50,193.70,195.40,1268,2.48,91,477,37.62
KIRLOSENG,EQ,19-Feb-2013,193.70,195.10,198.90,190.05,190.60,191.50,192.03,2596,4.99,129,1801,69.38
KIRLOSENG,EQ,20-Feb-2013,191.50,191.25,197.95,190.10,190.15,191.55,193.33,1990,3.85,174,1002,50.35
KIRLOSENG,EQ,21-Feb-2013,191.55,190.65,197.45,190.55,193.50,193.40,192.89,7929,15.29,766,6867,86.61
KIRLOSENG,EQ,22-Feb-2013,193.40,190.10,193.00,187.40,192.40,192.00,189.83,4957,9.41,337,3107,62.68
KIRLOSENG,EQ,25-Feb-2013,192.00,190.70,196.15,187.95,192.45,192.10,191.18,22195,42.43,1122,14042,63.27
KIRLOSENG,EQ,26-Feb-2013,192.10,190.65,193.95,185.40,192.00,189.80,189.90,110898,210.59,1521,107175,96.64
KIRLOSENG,EQ,27-Feb-2013,189.80,182.20,193.00,182.20,192.50,190.30,188.67,3142,5.93,313,1992,63.40
KIRLOSENG,EQ,28-Feb-2013,190.30,191.95,194.75,188.10,194.70,192.90,192.57,2420,4.66,219,1881,77.73
KIRLOSENG,EQ,01-Mar-2013,192.90,191.00,197.30,189.70,193.05,196.25,193.32,7572,14.64,289,4819,63.64
KIRLOSENG,EQ,04-Mar-2013,196.25,192.60,197.50,192.50,197.00,196.70,194.80,10719,20.88,413,7633,71.21
KIRLOSENG,EQ,05-Mar-2013,196.70,194.00,202.00,193.50,202.00,201.85,200.74,120481,241.85,204,119729,99.38
KIRLOSENG,EQ,06-Mar-2013,201.85,203.95,203.95,194.60,197.25,195.60,197.92,2149,4.25,146,1074,49.98
KIRLOSENG,EQ,07-Mar-2013,195.60,194.15,196.50,185.65,191.45,188.70,190.08,4524,8.60,590,3149,69.61
KIRLOSENG,EQ,08-Mar-2013,188.70,191.05,199.00,186.55,196.50,196.05,195.79,164446,321.96,345,161832,98.41
KIRLOSENG,EQ,11-Mar-2013,196.05,193.05,199.50,188.05,189.00,189.75,192.96,2518,4.86,373,1639,65.09
KIRLOSENG,EQ,12-Mar-2013,189.75,195.00,195.00,185.20,185.55,187.35,188.48,2240,4.22,218,1750,78.12
KIRLOSENG,EQ,13-Mar-2013,187.35,190.00,190.00,179.35,179.75,180.65,184.09,4363,8.03,317,2863,65.62
KIRLOSENG,EQ,14-Mar-2013,180.65,182.00,184.00,175.55,180.65,177.65,179.03,1277,2.29,382,614,48.08
KIRLOSENG,EQ,15-Mar-2013,177.65,180.80,187.00,179.05,183.75,183.90,181.95,5455,9.93,1329,3013,55.23
KIRLOSENG,EQ,18-Mar-2013,183.90,184.00,191.60,181.10,191.60,190.60,189.91,204596,388.55,356,202707,99.08
KIRLOSENG,EQ,19-Mar-2013,190.60,188.00,191.00,185.10,190.00,190.05,189.91,59834,113.63,188,58823,98.31
KIRLOSENG,EQ,20-Mar-2013,190.05,188.00,190.00,181.00,183.95,181.90,184.58,1796,3.32,337,1030,57.35
KIRLOSENG,EQ,21-Mar-2013,181.90,186.30,186.30,174.70,174.70,176.90,178.65,1292,2.31,331,938,72.60
KIRLOSENG,EQ,22-Mar-2013,176.90,177.00,177.95,166.05,166.10,170.10,173.92,1247,2.17,651,770,61.75
KIRLOSENG,EQ,25-Mar-2013,170.10,172.00,178.00,166.60,178.00,172.25,173.04,6147,10.64,412,4582,74.54
KIRLOSENG,EQ,26-Mar-2013,172.25,175.00,180.75,171.55,174.00,174.05,175.96,759,1.34,358,438,57.71
KIRLOSENG,EQ,28-Mar-2013,174.05,170.00,179.40,165.00,170.00,168.65,169.25,11305,19.13,946,3978,35.19
KIRLOSENG,EQ,01-Apr-2013,168.65,166.20,176.95,166.20,170.05,170.80,169.92,4031,6.85,832,2206,54.73
KIRLOSENG,EQ,02-Apr-2013,170.80,172.00,174.25,169.25,169.25,169.95,170.72,1274,2.17,100,805,63.19
KIRLOSENG,EQ,03-Apr-2013,169.95,174.85,174.90,170.45,170.85,171.15,172.30,1235,2.13,277,792,64.13
KIRLOSENG,EQ,04-Apr-2013,171.15,169.00,177.70,165.00,176.00,175.80,170.62,5893,10.05,333,4260,72.29
KIRLOSENG,EQ,05-Apr-2013,175.80,176.45,176.45,170.00,176.40,173.70,173.49,917,1.59,33,817,89.09
KIRLOSENG,EQ,08-Apr-2013,173.70,176.70,184.00,172.10,178.50,178.70,178.49,2796,4.99,187,2113,75.57
KIRLOSENG,EQ,09-Apr-2013,178.70,178.70,180.20,175.25,178.10,177.45,178.38,835,1.49,50,704,84.31
KIRLOSENG,EQ,10-Apr-2013,177.45,175.50,175.50,166.25,173.55,172.85,171.11,9111,15.59,484,5831,64.00
KIRLOSENG,EQ,11-Apr-2013,172.85,174.00,177.95,167.50,169.00,168.30,169.79,1485,2.52,120,920,61.95
KIRLOSENG,EQ,12-Apr-2013,168.30,173.50,173.50,161.05,170.95,169.10,167.31,3593,6.01,574,2077,57.81
KIRLOSENG,EQ,15-Apr-2013,169.10,166.00,171.95,162.45,163.70,166.75,166.78,3455,5.76,337,2567,74.30
KIRLOSENG,EQ,16-Apr-2013,166.75,168.95,170.45,162.50,162.50,164.60,166.95,2629,4.39,234,1802,68.54
KIRLOSENG,EQ,17-Apr-2013,164.60,163.20,169.80,163.20,167.00,167.00,166.92,3141,5.24,429,2424,77.17
KIRLOSENG,EQ,18-Apr-2013,167.00,167.00,172.00,165.30,169.00,170.75,169.27,1336,2.26,86,944,70.66
KIRLOSENG,EQ,22-Apr-2013,170.75,163.00,180.90,163.00,180.00,173.30,170.18,4143,7.05,404,2491,60.13
KIRLOSENG,EQ,23-Apr-2013,173.30,179.95,189.00,174.40,182.00,184.85,184.99,529904,980.30,780,522137,98.53
KIRLOSENG,EQ,25-Apr-2013,184.85,185.55,189.60,179.00,180.00,180.25,183.60,7393,13.57,614,4790,64.79
KIRLOSENG,EQ,26-Apr-2013,180.25,180.20,184.95,177.95,177.95,178.55,180.06,5049,9.09,399,2421,47.95
KIRLOSENG,EQ,29-Apr-2013,178.55,179.00,189.40,179.00,185.50,185.35,183.84,5341,9.82,476,4430,82.94
KIRLOSENG,EQ,30-Apr-2013,185.35,182.15,187.00,179.90,185.00,185.10,184.66,30073,55.53,401,29357,97.62
KIRLOSENG,EQ,02-May-2013,185.10,182.00,189.95,182.00,182.50,185.80,185.30,3980,7.37,247,3392,85.23
KIRLOSENG,EQ,03-May-2013,185.80,183.10,184.00,177.85,180.35,181.60,180.61,5682,10.26,609,2967,52.22
KIRLOSENG,EQ,06-May-2013,181.60,183.95,189.00,180.05,186.00,186.70,185.86,4779,8.88,125,4345,90.92
KIRLOSENG,EQ,07-May-2013,186.70,186.00,187.00,183.30,186.00,186.10,185.49,5346,9.92,117,4606,86.16
KIRLOSENG,EQ,08-May-2013,186.10,188.50,192.00,186.10,189.00,189.85,189.07,10007,18.92,289,5415,54.11
KIRLOSENG,EQ,09-May-2013,189.85,191.00,191.00,185.95,185.95,187.70,187.04,8937,16.72,510,6156,68.88
KIRLOSENG,EQ,10-May-2013,187.70,187.80,187.80,184.30,184.60,184.85,185.16,1086,2.01,150,1063,97.88
KIRLOSENG,EQ,11-May-2013,184.85,184.00,186.00,183.30,183.30,184.80,184.89,852,1.58,12,844,99.06
KIRLOSENG,EQ,13-May-2013,184.80,187.00,187.00,180.00,182.05,182.05,182.66,1557,2.84,84,1188,76.30
KIRLOSENG,EQ,14-May-2013,182.05,182.00,187.00,179.90,186.00,185.95,183.77,4720,8.67,308,3501,74.17
KIRLOSENG,EQ,15-May-2013,185.95,186.00,188.00,174.10,175.50,178.20,181.42,4716,8.56,755,3428,72.69
KIRLOSENG,EQ,16-May-2013,178.20,181.55,181.55,175.15,176.50,176.40,177.12,3874,6.86,335,2653,68.48
KIRLOSENG,EQ,17-May-2013,176.40,178.00,182.85,175.65,182.85,181.90,179.34,3227,5.79,215,2619,81.16
KIRLOSENG,EQ,20-May-2013,181.90,181.00,182.90,176.00,176.00,177.20,178.92,2778,4.97,721,1453,52.30
KIRLOSENG,EQ,21-May-2013,177.20,175.00,178.90,174.40,178.00,177.55,175.15,13901,24.35,168,13263,95.41
KIRLOSENG,EQ,22-May-2013,177.55,178.80,178.80,171.05,172.00,173.80,174.37,762,1.33,209,520,68.24
KIRLOSENG,EQ,23-May-2013,173.80,171.65,201.00,167.05,192.50,192.05,192.38,381983,734.85,3793,341040,89.28
KIRLOSENG,EQ,24-May-2013,192.05,193.55,193.55,182.55,187.00,186.10,188.06,10324,19.41,773,3521,34.10
KIRLOSENG,EQ,27-May-2013,186.10,185.40,193.50,180.50,181.00,182.15,186.31,8261,15.39,1215,4809,58.21
KIRLOSENG,EQ,28-May-2013,182.15,180.00,181.50,178.80,179.95,179.55,179.68,2274,4.09,580,1488,65.44
KIRLOSENG,EQ,29-May-2013,179.55,184.00,184.00,174.00,176.00,175.90,176.78,11193,19.79,1008,7997,71.45
KIRLOSENG,EQ,30-May-2013,175.90,181.00,181.00,173.00,178.20,175.45,175.11,2642,4.63,322,1765,66.81
KIRLOSENG,EQ,31-May-2013,175.45,178.00,178.00,171.00,173.00,173.20,173.33,2174,3.77,509,1380,63.48
KIRLOSENG,EQ,03-Jun-2013,173.20,173.00,174.00,167.00,168.00,167.90,168.82,2970,5.01,143,2706,91.11
KIRLOSENG,EQ,04-Jun-2013,167.90,168.00,170.00,162.40,163.05,163.10,165.40,7279,12.04,484,6514,89.49
KIRLOSENG,EQ,05-Jun-2013,163.10,163.05,172.00,161.00,170.75,170.30,169.80,16098,27.33,362,15783,98.04
KIRLOSENG,EQ,06-Jun-2013,170.30,170.05,175.80,170.05,174.00,174.25,172.57,15984,27.58,430,14872,93.04
KIRLOSENG,EQ,07-Jun-2013,174.25,174.00,176.00,173.00,175.00,175.00,174.47,6661,11.62,239,6109,91.71
KIRLOSENG,EQ,10-Jun-2013,175.00,175.00,177.55,172.00,175.00,175.00,174.92,2276,3.98,64,2135,93.80
KIRLOSENG,EQ,11-Jun-2013,175.00,175.00,180.00,166.00,175.10,176.95,172.66,10230,17.66,318,7843,76.67
KIRLOSENG,EQ,12-Jun-2013,176.95,171.00,178.00,171.00,175.00,176.85,175.17,1027,1.80,42,362,35.25
KIRLOSENG,EQ,13-Jun-2013,176.85,175.00,179.00,169.05,171.00,171.70,172.97,3936,6.81,301,1549,39.35
KIRLOSENG,EQ,14-Jun-2013,171.70,177.50,177.50,172.00,175.00,173.15,173.65,1090,1.89,507,450,41.28
KIRLOSENG,EQ,17-Jun-2013,173.15,187.90,187.90,173.60,174.90,174.30,175.41,860,1.51,86,337,39.19
KIRLOSENG,EQ,18-Jun-2013,174.30,173.30,176.75,171.10,172.00,173.00,174.58,970,1.69,230,429,44.23
KIRLOSENG,EQ,19-Jun-2013,173.00,172.65,176.50,167.05,171.45,170.05,170.37,6439,10.97,1490,4029,62.57
KIRLOSENG,EQ,20-Jun-2013,170.05,172.00,179.85,170.00,178.00,178.05,176.73,11888,21.01,819,8121,68.31
KIRLOSENG,EQ,21-Jun-2013,178.05,174.10,180.95,174.10,177.50,177.50,178.07,10752,19.15,100,9696,90.18
