Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NESCO,EQ,22-Oct-2012,687.70,689.60,707.00,684.00,701.00,701.75,698.44,13806,96.43,818,5948,43.08
NESCO,EQ,23-Oct-2012,701.75,709.80,714.95,691.20,698.40,694.65,705.73,11928,84.18,685,5785,48.50
NESCO,EQ,25-Oct-2012,694.65,690.05,702.00,685.40,688.50,688.85,693.71,4889,33.92,314,2395,48.99
NESCO,EQ,26-Oct-2012,688.85,685.50,694.95,681.00,685.00,685.25,686.82,6565,45.09,458,4494,68.45
NESCO,EQ,29-Oct-2012,685.25,692.05,693.05,682.00,682.00,686.00,688.81,4612,31.77,245,3410,73.94
NESCO,EQ,30-Oct-2012,686.00,686.00,692.80,667.00,670.00,671.90,674.33,3704,24.98,319,2392,64.58
NESCO,EQ,31-Oct-2012,671.90,677.40,685.00,677.10,682.00,680.65,680.29,7170,48.78,630,5642,78.69
NESCO,EQ,01-Nov-2012,680.65,668.00,688.95,668.00,679.05,679.95,680.95,2988,20.35,602,1306,43.71
NESCO,EQ,02-Nov-2012,679.95,685.05,692.95,681.00,682.00,685.95,686.98,2979,20.47,284,2016,67.67
NESCO,EQ,05-Nov-2012,685.95,694.90,696.00,680.10,686.90,683.00,683.42,3758,25.68,316,2379,63.30
NESCO,EQ,06-Nov-2012,683.00,682.00,704.90,681.10,703.00,700.25,695.27,13426,93.35,789,7350,54.74
NESCO,EQ,07-Nov-2012,700.25,708.00,710.50,700.00,701.50,700.45,702.50,9243,64.93,379,6191,66.98
NESCO,EQ,08-Nov-2012,700.45,700.15,709.00,699.95,700.00,700.30,702.35,8050,56.54,490,4365,54.22
NESCO,EQ,09-Nov-2012,700.30,700.05,710.00,699.50,707.15,707.95,702.87,20034,140.81,529,14283,71.29
NESCO,EQ,12-Nov-2012,707.95,713.20,724.00,706.20,724.00,720.85,716.87,22776,163.27,892,11581,50.85
NESCO,EQ,13-Nov-2012,720.85,722.00,723.00,711.15,711.50,714.10,716.44,1670,11.96,145,1256,75.21
NESCO,EQ,15-Nov-2012,714.10,704.70,715.85,697.00,713.00,709.75,707.24,5581,39.47,671,3758,67.34
NESCO,EQ,16-Nov-2012,709.75,718.50,747.00,691.20,717.50,720.05,732.64,31408,230.11,2068,8801,28.02
NESCO,EQ,19-Nov-2012,720.05,725.00,726.50,710.00,710.10,712.95,713.90,6574,46.93,415,3521,53.56
NESCO,EQ,20-Nov-2012,712.95,716.50,718.95,705.00,706.10,708.55,709.89,4538,32.21,453,2983,65.73
NESCO,EQ,21-Nov-2012,708.55,702.60,713.95,702.55,702.60,708.10,709.30,2787,19.77,212,2044,73.34
NESCO,EQ,22-Nov-2012,708.10,712.65,722.00,699.00,704.10,707.05,707.23,7879,55.72,421,3519,44.66
NESCO,EQ,23-Nov-2012,707.05,711.15,711.15,695.00,695.00,696.40,698.93,6340,44.31,351,5254,82.87
NESCO,EQ,26-Nov-2012,696.40,697.80,700.75,684.00,690.00,688.85,695.48,3940,27.40,315,2987,75.81
NESCO,EQ,27-Nov-2012,688.85,688.85,705.00,681.00,692.25,697.70,695.96,10167,70.76,674,5309,52.22
NESCO,EQ,29-Nov-2012,697.70,699.10,714.60,692.05,704.00,704.90,703.76,8398,59.10,484,3992,47.54
NESCO,EQ,30-Nov-2012,704.90,708.00,715.95,698.35,700.00,702.55,708.36,5034,35.66,338,3079,61.16
NESCO,EQ,03-Dec-2012,702.55,707.00,742.00,700.00,725.75,724.25,723.72,29207,211.38,1304,15162,51.91
NESCO,EQ,04-Dec-2012,724.25,730.00,732.00,713.50,714.10,719.40,725.87,13157,95.50,621,7475,56.81
NESCO,EQ,05-Dec-2012,719.40,721.15,746.30,717.00,740.00,738.90,736.51,40099,295.33,2198,14492,36.14
NESCO,EQ,06-Dec-2012,738.90,746.80,785.30,739.25,761.20,762.50,765.22,86960,665.44,4985,22271,25.61
NESCO,EQ,07-Dec-2012,762.50,769.00,769.00,742.00,750.00,747.70,754.16,19159,144.49,1086,11196,58.44
NESCO,EQ,10-Dec-2012,747.70,758.70,767.40,740.00,745.10,744.85,750.99,11201,84.12,799,5249,46.86
NESCO,EQ,11-Dec-2012,744.85,743.40,774.30,743.20,754.00,753.35,758.26,33399,253.25,1855,10911,32.67
NESCO,EQ,12-Dec-2012,753.35,760.00,768.00,745.40,760.00,758.70,758.29,16641,126.19,1351,6340,38.10
NESCO,EQ,13-Dec-2012,758.70,758.05,767.50,750.10,756.00,753.65,755.81,11967,90.45,612,6631,55.41
NESCO,EQ,14-Dec-2012,753.65,750.00,765.15,750.00,757.00,757.80,757.82,7585,57.48,545,3784,49.89
NESCO,EQ,17-Dec-2012,757.80,765.00,803.00,758.00,776.00,776.00,786.78,87744,690.35,5606,16338,18.62
NESCO,EQ,18-Dec-2012,776.00,782.90,785.00,763.90,768.50,769.60,773.96,12105,93.69,879,5051,41.73
NESCO,EQ,19-Dec-2012,769.60,773.00,792.00,770.10,775.10,775.20,780.53,38290,298.86,1957,10223,26.70
NESCO,EQ,20-Dec-2012,775.20,769.00,783.55,755.25,767.00,766.00,768.41,6440,49.49,520,3378,52.45
NESCO,EQ,21-Dec-2012,766.00,755.00,765.00,742.20,743.35,749.65,751.25,10604,79.66,581,7182,67.73
NESCO,EQ,24-Dec-2012,749.65,753.80,758.00,744.45,745.00,746.50,749.03,3455,25.88,330,2044,59.16
NESCO,EQ,26-Dec-2012,746.50,749.95,757.70,743.00,745.10,746.80,750.85,8444,63.40,735,3158,37.40
NESCO,EQ,27-Dec-2012,746.80,740.20,760.00,740.20,745.00,744.80,745.85,6810,50.79,433,4931,72.41
NESCO,EQ,28-Dec-2012,744.80,740.10,751.40,736.15,740.50,743.15,742.90,6819,50.66,440,4432,64.99
NESCO,EQ,31-Dec-2012,743.15,754.00,754.00,736.50,744.60,742.70,742.91,4965,36.89,301,3984,80.24
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NESCO,EQ,01-Jan-2013,742.70,743.50,757.00,743.05,745.50,745.30,748.09,8893,66.53,561,4621,51.96
NESCO,EQ,02-Jan-2013,745.30,756.70,767.15,745.75,762.00,761.25,758.13,11458,86.87,856,5001,43.65
NESCO,EQ,03-Jan-2013,761.25,761.25,775.80,757.05,767.00,765.15,768.12,9110,69.98,837,5723,62.82
NESCO,EQ,04-Jan-2013,765.15,753.05,773.90,753.05,765.00,765.05,764.75,2918,22.32,213,2278,78.07
NESCO,EQ,07-Jan-2013,765.05,758.25,812.00,755.80,794.90,794.70,795.05,64539,513.12,3487,18159,28.14
NESCO,EQ,08-Jan-2013,794.70,802.15,816.60,780.00,800.50,799.85,799.19,25501,203.80,1284,9786,38.37
NESCO,EQ,09-Jan-2013,799.85,795.40,828.00,795.05,808.35,812.70,813.34,38592,313.88,2030,16223,42.04
NESCO,EQ,10-Jan-2013,812.70,813.00,813.00,796.35,798.10,798.25,800.90,17765,142.28,664,12420,69.91
NESCO,EQ,11-Jan-2013,798.25,806.95,806.95,785.25,794.80,792.50,793.00,14074,111.61,508,9070,64.45
NESCO,EQ,14-Jan-2013,792.50,785.05,804.90,783.10,802.95,801.65,794.56,7309,58.07,411,4842,66.25
NESCO,EQ,15-Jan-2013,801.65,798.55,804.85,786.40,790.00,794.05,795.34,4743,37.72,277,2523,53.19
NESCO,EQ,16-Jan-2013,794.05,799.00,799.00,786.00,790.00,789.65,789.84,1513,11.95,101,1214,80.24
NESCO,EQ,17-Jan-2013,789.65,784.95,797.95,784.95,790.50,790.55,789.70,4927,38.91,268,3915,79.46
NESCO,EQ,18-Jan-2013,790.55,792.15,800.00,785.00,790.00,791.65,795.77,4438,35.32,257,2385,53.74
NESCO,EQ,21-Jan-2013,791.65,788.15,798.00,780.15,796.00,792.85,790.76,4595,36.34,194,4130,89.88
NESCO,EQ,22-Jan-2013,792.85,799.90,799.90,787.60,792.00,791.80,792.02,2175,17.23,465,1727,79.40
NESCO,EQ,23-Jan-2013,791.80,790.00,800.00,787.50,800.00,793.40,790.06,7190,56.81,288,6565,91.31
NESCO,EQ,24-Jan-2013,793.40,802.65,802.70,773.65,799.95,790.35,788.76,9409,74.21,449,6154,65.41
NESCO,EQ,25-Jan-2013,790.35,786.05,793.95,785.25,790.00,791.20,789.81,3193,25.22,190,2832,88.69
NESCO,EQ,28-Jan-2013,791.20,798.00,801.30,785.25,790.00,791.55,791.80,3244,25.69,418,2330,71.82
NESCO,EQ,29-Jan-2013,791.55,787.30,794.00,786.70,790.95,791.75,790.48,969,7.66,82,845,87.20
NESCO,EQ,30-Jan-2013,791.75,791.00,795.20,788.50,791.00,790.10,790.44,2223,17.57,129,2058,92.58
NESCO,EQ,31-Jan-2013,790.10,792.00,795.70,790.00,791.10,791.25,790.55,1601,12.66,109,1489,93.00
NESCO,EQ,01-Feb-2013,791.25,790.00,800.00,775.35,798.90,791.65,791.57,3338,26.42,360,1993,59.71
NESCO,EQ,04-Feb-2013,791.65,785.00,793.80,777.70,790.00,790.05,788.52,3751,29.58,363,3109,82.88
NESCO,EQ,05-Feb-2013,790.05,774.05,799.90,774.05,790.00,790.65,790.60,4733,37.42,491,3573,75.49
NESCO,EQ,06-Feb-2013,790.65,788.95,801.95,782.95,793.10,795.10,792.36,4349,34.46,393,3179,73.10
NESCO,EQ,07-Feb-2013,795.10,792.25,798.70,782.60,788.00,790.80,791.99,14295,113.21,1553,9908,69.31
NESCO,EQ,08-Feb-2013,790.80,795.00,807.00,791.95,794.00,793.20,796.70,4874,38.83,403,2531,51.93
NESCO,EQ,11-Feb-2013,793.20,796.00,799.50,785.00,792.70,792.15,793.51,2578,20.46,229,1909,74.05
NESCO,EQ,12-Feb-2013,792.15,794.30,797.50,788.50,791.00,789.85,790.26,3042,24.04,493,2711,89.12
NESCO,EQ,13-Feb-2013,789.85,790.00,812.70,790.00,804.90,798.10,801.80,12162,97.51,865,6239,51.30
NESCO,EQ,14-Feb-2013,798.10,792.50,797.50,776.35,783.00,784.65,787.49,26570,209.24,753,21222,79.87
NESCO,EQ,15-Feb-2013,784.65,794.65,794.65,768.00,772.40,773.35,771.15,5975,46.08,234,4566,76.42
NESCO,EQ,18-Feb-2013,773.35,770.05,779.95,761.40,772.05,772.65,772.74,14343,110.83,1280,10738,74.87
NESCO,EQ,19-Feb-2013,772.65,773.10,783.00,773.05,777.00,778.90,778.18,1132,8.81,115,635,56.10
NESCO,EQ,20-Feb-2013,778.90,777.30,789.85,775.00,777.90,776.90,777.87,1052,8.18,183,605,57.51
NESCO,EQ,21-Feb-2013,776.90,775.05,781.00,763.25,773.00,770.95,774.67,7259,56.23,965,6227,85.78
NESCO,EQ,22-Feb-2013,770.95,776.55,777.75,765.00,771.00,771.60,770.58,7775,59.91,1299,7219,92.85
NESCO,EQ,25-Feb-2013,771.60,774.00,777.95,762.35,771.00,771.75,771.75,6964,53.74,1464,5170,74.24
NESCO,EQ,26-Feb-2013,771.75,767.00,774.55,764.65,770.00,770.00,769.41,9195,70.75,1121,7875,85.64
NESCO,EQ,27-Feb-2013,770.00,772.25,773.85,768.00,772.60,771.70,770.45,5135,39.56,308,4957,96.53
NESCO,EQ,28-Feb-2013,771.70,775.95,778.00,767.25,773.00,770.40,771.05,3154,24.32,236,2867,90.90
NESCO,EQ,01-Mar-2013,770.40,771.50,782.80,770.00,771.00,771.05,772.42,1297,10.02,179,614,47.34
NESCO,EQ,04-Mar-2013,771.05,775.40,775.40,770.00,771.00,771.15,771.04,6267,48.32,199,6013,95.95
NESCO,EQ,05-Mar-2013,771.15,779.90,779.90,771.00,772.00,771.90,771.88,1836,14.17,48,1542,83.99
NESCO,EQ,06-Mar-2013,771.90,772.05,784.00,772.05,774.00,773.80,776.22,2132,16.55,125,1794,84.15
NESCO,EQ,07-Mar-2013,773.80,770.15,780.00,770.15,772.00,773.35,774.70,2066,16.01,186,762,36.88
NESCO,EQ,08-Mar-2013,773.35,772.00,780.00,771.00,775.50,776.85,774.69,1888,14.63,197,636,33.69
NESCO,EQ,11-Mar-2013,776.85,780.00,780.40,770.25,775.75,775.10,776.12,2855,22.16,213,2108,73.84
NESCO,EQ,12-Mar-2013,775.10,775.05,779.50,774.50,775.00,775.15,775.69,3096,24.02,218,2234,72.16
NESCO,EQ,13-Mar-2013,775.15,771.05,777.95,771.00,776.95,773.40,774.71,3607,27.94,304,2624,72.75
NESCO,EQ,14-Mar-2013,773.40,777.30,777.30,770.20,773.70,773.60,773.24,1351,10.45,186,677,50.11
NESCO,EQ,15-Mar-2013,773.60,771.00,785.00,770.55,779.00,773.55,773.68,1860,14.39,235,1038,55.81
NESCO,EQ,18-Mar-2013,773.55,772.00,778.80,770.00,778.50,778.25,775.42,2262,17.54,421,1475,65.21
NESCO,EQ,19-Mar-2013,778.25,765.20,780.00,765.20,772.00,771.55,773.31,10040,77.64,714,9009,89.73
NESCO,EQ,20-Mar-2013,771.55,772.00,775.95,770.00,770.00,770.65,771.53,4694,36.22,275,2967,63.21
NESCO,EQ,21-Mar-2013,770.65,766.65,771.95,766.65,771.95,770.55,770.56,2684,20.68,302,1928,71.83
NESCO,EQ,22-Mar-2013,770.55,772.40,774.95,769.00,771.00,771.10,770.88,4853,37.41,302,3747,77.21
NESCO,EQ,25-Mar-2013,771.10,770.70,786.70,765.25,775.00,775.35,772.01,4867,37.57,787,3356,68.95
NESCO,EQ,26-Mar-2013,775.35,770.05,780.00,770.05,772.00,773.40,775.33,4048,31.39,52,3922,96.89
NESCO,EQ,28-Mar-2013,773.40,770.00,772.95,765.00,768.00,769.70,770.18,787,6.06,64,593,75.35
NESCO,EQ,01-Apr-2013,769.70,777.85,777.90,761.10,773.50,771.05,770.23,1880,14.48,429,1409,74.95
NESCO,EQ,02-Apr-2013,771.05,770.00,802.10,770.00,783.10,786.75,784.27,5206,40.83,442,2884,55.40
NESCO,EQ,03-Apr-2013,786.75,785.05,861.00,785.00,813.80,809.85,838.19,70728,592.83,5352,13274,18.77
NESCO,EQ,04-Apr-2013,809.85,807.95,810.00,784.95,786.00,786.40,794.37,4209,33.44,433,2854,67.81
NESCO,EQ,05-Apr-2013,786.40,785.05,798.00,771.15,771.15,776.05,782.63,1479,11.58,272,982,66.40
NESCO,EQ,08-Apr-2013,776.05,788.95,788.95,772.75,774.00,774.80,778.11,1700,13.23,267,1250,73.53
NESCO,EQ,09-Apr-2013,774.80,786.00,786.00,768.10,770.10,770.10,776.08,2300,17.85,367,1924,83.65
NESCO,EQ,10-Apr-2013,770.10,771.45,779.85,770.00,770.05,770.95,770.77,4807,37.05,196,4402,91.57
NESCO,EQ,11-Apr-2013,770.95,770.15,784.00,768.40,780.00,771.70,771.94,2618,20.21,694,1333,50.92
NESCO,EQ,12-Apr-2013,771.70,758.00,775.00,758.00,775.00,771.95,771.60,1129,8.71,82,807,71.48
NESCO,EQ,15-Apr-2013,771.95,771.80,775.00,771.00,771.00,771.25,772.07,1070,8.26,71,717,67.01
NESCO,EQ,16-Apr-2013,771.25,778.00,788.00,771.00,773.50,771.80,778.17,3348,26.05,443,1450,43.31
NESCO,EQ,17-Apr-2013,771.80,774.05,791.90,771.25,771.90,773.50,776.18,3128,24.28,432,1845,58.98
NESCO,EQ,18-Apr-2013,773.50,775.00,787.40,773.55,778.00,779.45,778.19,2274,17.70,105,1692,74.41
NESCO,EQ,22-Apr-2013,779.45,784.95,786.00,768.00,770.45,771.00,773.05,2351,18.17,178,1479,62.91
NESCO,EQ,23-Apr-2013,771.00,765.05,775.90,765.05,766.10,771.35,771.09,1282,9.89,71,1039,81.05
NESCO,EQ,25-Apr-2013,771.35,765.00,777.00,765.00,765.30,770.70,773.60,767,5.93,146,536,69.88
NESCO,EQ,26-Apr-2013,770.70,765.15,774.70,765.15,770.00,770.65,771.29,2372,18.30,105,2088,88.03
NESCO,EQ,29-Apr-2013,770.65,770.00,777.00,770.00,773.00,774.40,773.63,829,6.41,113,719,86.73
NESCO,EQ,30-Apr-2013,774.40,767.15,775.00,767.15,772.00,771.50,771.98,1400,10.81,91,1175,83.93
NESCO,EQ,02-May-2013,771.50,775.00,775.00,771.50,772.95,773.05,773.28,1545,11.95,178,1476,95.53
NESCO,EQ,03-May-2013,773.05,773.00,774.50,770.10,771.05,772.25,771.17,552,4.26,47,477,86.41
NESCO,EQ,06-May-2013,772.25,779.90,784.90,772.25,780.00,777.05,778.26,3403,26.48,125,2710,79.64
NESCO,EQ,07-May-2013,777.05,776.50,793.10,770.10,779.90,775.65,781.94,9315,72.84,586,6071,65.17
NESCO,EQ,08-May-2013,775.65,771.20,796.00,770.00,778.80,775.50,778.11,6026,46.89,587,2474,41.06
NESCO,EQ,09-May-2013,775.50,779.65,779.70,773.00,777.50,776.15,776.22,1443,11.20,194,1143,79.21
NESCO,EQ,10-May-2013,776.15,774.15,785.00,774.00,777.10,778.40,778.85,2866,22.32,277,2338,81.58
NESCO,EQ,11-May-2013,778.40,775.00,777.90,775.00,777.90,777.80,777.35,38,0.30,7,36,94.74
NESCO,EQ,13-May-2013,777.80,777.00,783.50,773.00,774.85,774.85,776.64,1286,9.99,215,1057,82.19
NESCO,EQ,14-May-2013,774.85,772.00,774.90,770.10,774.55,772.35,772.60,1106,8.54,197,424,38.34
NESCO,EQ,15-May-2013,772.35,779.40,803.55,772.25,782.00,783.05,783.41,8239,64.55,331,7242,87.90
NESCO,EQ,16-May-2013,783.05,776.00,790.05,772.30,784.00,780.15,783.45,1806,14.15,126,1394,77.19
NESCO,EQ,17-May-2013,780.15,773.80,785.00,773.80,783.80,780.55,780.04,1196,9.33,68,1115,93.23
NESCO,EQ,20-May-2013,780.55,780.00,785.00,775.00,776.50,775.75,780.12,6209,48.44,258,5668,91.29
NESCO,EQ,21-May-2013,775.75,780.00,783.20,773.15,775.00,775.00,775.87,1254,9.73,73,1158,92.34
NESCO,EQ,22-May-2013,775.00,778.90,782.00,771.70,774.00,774.00,773.80,7238,56.01,565,4600,63.55
NESCO,EQ,23-May-2013,774.00,773.00,774.80,769.00,770.00,770.15,771.86,6405,49.44,221,5793,90.44
NESCO,EQ,24-May-2013,770.15,772.05,782.15,772.05,781.00,778.20,775.91,450,3.49,38,120,26.67
NESCO,EQ,27-May-2013,778.20,772.55,774.95,761.90,762.00,767.40,771.40,5023,38.75,157,4339,86.38
NESCO,EQ,28-May-2013,767.40,766.00,775.00,761.05,765.00,765.00,766.33,5446,41.73,176,4993,91.68
NESCO,EQ,29-May-2013,765.00,768.00,774.80,767.00,767.50,771.10,771.56,2607,20.11,123,2303,88.34
NESCO,EQ,30-May-2013,771.10,765.05,774.90,765.05,770.00,771.10,771.25,371,2.86,42,258,69.54
NESCO,EQ,31-May-2013,771.10,774.00,774.00,769.50,770.00,770.70,771.21,5267,40.62,202,4892,92.88
NESCO,EQ,03-Jun-2013,770.70,763.05,784.40,760.00,783.25,778.15,776.91,11098,86.22,358,10069,90.73
NESCO,EQ,04-Jun-2013,778.15,778.25,783.00,778.00,781.00,780.00,779.74,3195,24.91,244,2910,91.08
NESCO,EQ,05-Jun-2013,780.00,778.00,779.95,772.10,774.95,772.90,774.54,821,6.36,96,729,88.79
NESCO,EQ,06-Jun-2013,772.90,779.95,873.65,770.50,778.95,775.70,780.55,2944,22.98,310,1757,59.68
NESCO,EQ,07-Jun-2013,775.70,779.90,780.00,772.00,775.00,773.35,775.54,540,4.19,134,322,59.63
NESCO,EQ,10-Jun-2013,773.35,774.95,778.40,768.45,772.95,770.85,772.17,6953,53.69,227,6509,93.61
NESCO,EQ,11-Jun-2013,770.85,770.00,777.60,770.00,776.00,774.35,773.41,7574,58.58,442,5984,79.01
NESCO,EQ,12-Jun-2013,774.35,756.00,784.00,756.00,780.10,782.80,778.47,5013,39.02,825,2591,51.69
NESCO,EQ,13-Jun-2013,782.80,772.05,780.00,772.05,777.20,779.00,778.80,2614,20.36,286,2100,80.34
NESCO,EQ,14-Jun-2013,779.00,775.05,781.70,772.00,777.70,772.90,777.16,3877,30.13,402,2609,67.29
NESCO,EQ,17-Jun-2013,772.90,772.00,780.75,771.95,773.30,774.25,773.94,2468,19.10,232,1838,74.47
NESCO,EQ,18-Jun-2013,774.25,773.10,776.00,769.15,769.50,771.85,772.64,1826,14.11,155,1293,70.81
NESCO,EQ,19-Jun-2013,771.85,773.00,775.90,771.15,775.90,772.40,773.40,882,6.82,143,568,64.40
NESCO,EQ,20-Jun-2013,772.40,767.00,776.35,767.00,775.00,770.25,770.41,1400,10.79,124,1179,84.21
NESCO,EQ,21-Jun-2013,770.25,770.00,780.00,770.00,780.00,773.15,771.57,3371,26.01,295,2691,79.83
NESCO,EQ,24-Jun-2013,773.15,780.00,780.00,722.00,752.00,750.80,752.92,4481,33.74,805,2683,59.88
NESCO,EQ,25-Jun-2013,750.80,745.00,759.65,745.00,755.00,752.75,751.71,3597,27.04,666,2186,60.77
NESCO,EQ,26-Jun-2013,752.75,752.95,755.00,739.20,750.00,747.65,747.41,3456,25.83,197,1939,56.11
NESCO,EQ,27-Jun-2013,747.65,747.00,759.65,735.25,755.00,751.20,747.54,2289,17.11,500,1242,54.26
NESCO,EQ,28-Jun-2013,751.20,750.50,751.00,740.80,751.00,747.70,746.36,1766,13.18,117,923,52.27
NESCO,EQ,01-Jul-2013,747.70,750.00,766.15,740.50,742.05,743.15,746.66,3721,27.78,212,2343,62.97
NESCO,EQ,02-Jul-2013,743.15,735.30,745.95,721.00,732.60,735.40,731.63,5504,40.27,471,3411,61.97
NESCO,EQ,03-Jul-2013,735.40,722.05,738.70,721.00,721.50,725.65,724.50,6352,46.02,291,3496,55.04
NESCO,EQ,04-Jul-2013,725.65,723.45,737.95,711.40,726.00,723.15,722.11,1141,8.24,164,503,44.08
NESCO,EQ,05-Jul-2013,723.15,720.20,736.00,720.10,736.00,727.40,726.97,1152,8.37,103,908,78.82
NESCO,EQ,08-Jul-2013,727.40,729.00,731.10,720.30,727.90,726.55,727.39,2221,16.16,193,1630,73.39
NESCO,EQ,09-Jul-2013,726.55,730.00,743.65,724.95,725.00,728.55,730.77,3821,27.92,279,1943,50.85
NESCO,EQ,10-Jul-2013,728.55,728.00,737.55,721.10,722.75,725.80,729.04,663,4.83,88,324,48.87
NESCO,EQ,11-Jul-2013,725.80,722.00,735.00,722.00,727.00,727.35,728.98,1212,8.84,135,613,50.58
NESCO,EQ,12-Jul-2013,727.35,730.05,735.00,725.70,729.00,727.00,730.05,357,2.61,39,263,73.67
NESCO,EQ,15-Jul-2013,727.00,729.90,734.90,720.00,726.05,727.90,728.23,617,4.49,112,551,89.30
NESCO,EQ,16-Jul-2013,727.90,727.00,728.95,720.00,723.00,724.40,723.00,57403,415.02,119,57183,99.62
NESCO,EQ,17-Jul-2013,724.40,719.05,734.90,719.05,734.90,729.90,725.50,274,1.99,74,181,66.06
NESCO,EQ,18-Jul-2013,729.90,729.00,743.60,723.05,725.00,725.00,731.40,2022,14.79,273,825,40.80
NESCO,EQ,19-Jul-2013,725.00,728.60,734.95,720.05,725.00,726.00,724.53,1232,8.93,151,855,69.40
NESCO,EQ,22-Jul-2013,726.00,755.00,755.00,725.15,727.00,727.45,728.35,1114,8.11,87,756,67.86
NESCO,EQ,23-Jul-2013,727.45,742.90,742.90,726.50,732.00,736.00,730.31,25912,189.24,596,25315,97.70
NESCO,EQ,24-Jul-2013,736.00,732.75,733.85,721.65,725.00,725.90,726.13,1214,8.82,213,892,73.48
NESCO,EQ,25-Jul-2013,725.90,723.20,735.00,723.00,723.00,725.10,727.05,709,5.15,123,595,83.92
NESCO,EQ,26-Jul-2013,725.10,729.10,732.65,722.00,725.00,725.45,724.76,1031,7.47,137,820,79.53
NESCO,EQ,29-Jul-2013,725.45,724.50,728.10,720.05,722.00,722.10,722.59,594,4.29,66,412,69.36
NESCO,EQ,30-Jul-2013,722.10,722.00,730.00,722.00,730.00,724.60,724.84,1642,11.90,175,1577,96.04
NESCO,EQ,31-Jul-2013,724.60,711.70,727.55,711.70,721.00,725.05,721.40,17448,125.87,614,16944,97.11
NESCO,EQ,01-Aug-2013,725.05,721.45,727.95,681.00,685.05,688.80,701.94,1751,12.29,321,1130,64.53
NESCO,EQ,02-Aug-2013,688.80,688.00,688.00,655.00,672.00,667.70,665.23,1831,12.18,497,1050,57.35
NESCO,EQ,05-Aug-2013,667.70,668.00,675.00,647.65,660.00,664.75,660.01,2031,13.40,445,1098,54.06
NESCO,EQ,06-Aug-2013,664.75,650.30,685.00,650.30,660.00,661.55,667.61,3403,22.72,566,1999,58.74
NESCO,EQ,07-Aug-2013,661.55,657.00,665.00,650.60,663.95,662.60,658.62,1226,8.07,337,804,65.58
NESCO,EQ,08-Aug-2013,662.60,670.95,670.95,654.00,660.00,660.50,655.52,1791,11.74,145,1550,86.54
NESCO,EQ,12-Aug-2013,660.50,652.00,670.90,652.00,670.90,662.35,661.45,1335,8.83,114,1060,79.40
NESCO,EQ,13-Aug-2013,662.35,671.00,671.00,660.00,661.00,661.20,661.89,1864,12.34,375,1472,78.97
NESCO,EQ,14-Aug-2013,661.20,674.00,685.00,660.00,661.00,660.95,671.09,1945,13.05,313,1296,66.63
NESCO,EQ,16-Aug-2013,660.95,658.05,667.60,653.80,660.00,660.10,659.88,4351,28.71,466,4219,96.97
NESCO,EQ,19-Aug-2013,660.10,665.00,665.00,634.95,636.55,646.00,643.14,3811,24.51,439,2138,56.10
NESCO,EQ,20-Aug-2013,646.00,630.00,653.95,622.50,652.00,648.75,638.68,2802,17.90,443,984,35.12
NESCO,EQ,21-Aug-2013,648.75,680.00,680.00,631.70,642.10,647.40,655.78,5094,33.41,225,4546,89.24
NESCO,EQ,22-Aug-2013,647.40,633.00,660.00,632.20,655.95,653.35,648.32,453,2.94,255,359,79.25
NESCO,EQ,23-Aug-2013,653.35,642.00,666.00,642.00,645.05,645.05,646.27,292,1.89,13,213,72.95
NESCO,EQ,26-Aug-2013,645.05,648.70,674.30,644.50,650.00,650.50,653.91,1594,10.42,225,984,61.73
NESCO,EQ,27-Aug-2013,650.50,650.30,650.30,639.25,639.50,641.90,640.78,1734,11.11,352,1495,86.22
NESCO,EQ,28-Aug-2013,641.90,639.00,648.90,621.00,637.50,638.95,630.85,1630,10.28,134,1157,70.98
NESCO,EQ,29-Aug-2013,638.95,645.00,649.85,631.15,636.00,637.55,637.01,785,5.00,91,706,89.94
NESCO,EQ,30-Aug-2013,637.55,651.00,651.00,630.25,640.00,638.90,638.31,2909,18.57,529,2540,87.32
NESCO,EQ,02-Sep-2013,638.90,630.05,643.80,630.05,641.00,640.30,638.99,951,6.08,158,631,66.35
NESCO,EQ,03-Sep-2013,640.30,639.50,645.00,635.00,639.00,637.65,639.79,234,1.50,45,193,82.48
NESCO,EQ,04-Sep-2013,637.65,632.85,647.45,632.85,642.00,641.45,642.51,507,3.26,60,453,89.35
NESCO,EQ,05-Sep-2013,641.45,656.00,656.00,642.00,650.00,646.75,648.14,2229,14.45,217,2069,92.82
NESCO,EQ,06-Sep-2013,646.75,648.95,648.95,640.00,645.00,643.65,641.47,367,2.35,36,281,76.57
NESCO,EQ,10-Sep-2013,643.65,666.00,666.00,636.00,646.00,647.60,646.30,1310,8.47,217,1012,77.25
NESCO,EQ,11-Sep-2013,647.60,655.00,668.95,644.30,660.70,653.85,653.13,2696,17.61,336,2348,87.09
NESCO,EQ,12-Sep-2013,653.85,649.00,663.00,649.00,658.95,659.80,657.67,1584,10.42,104,1271,80.24
NESCO,EQ,13-Sep-2013,659.80,659.00,659.00,649.50,651.10,650.75,650.97,1560,10.16,163,811,51.99
