Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
LT,EQ,05-Jul-2011,1790.20,1799.00,1810.65,1781.45,1790.25,1791.60,1793.84,885087,15877.04,36584,411824,46.53
LT,EQ,06-Jul-2011,1791.60,1786.25,1819.90,1786.25,1805.00,1806.60,1808.75,963185,17421.57,55320,386488,40.13
LT,EQ,07-Jul-2011,1806.60,1810.00,1868.00,1807.05,1860.00,1863.45,1841.05,1777514,32724.85,70760,824026,46.36
LT,EQ,08-Jul-2011,1863.45,1864.00,1868.45,1823.75,1831.00,1836.60,1844.47,1217320,22453.11,57595,555409,45.63
LT,EQ,11-Jul-2011,1836.60,1829.90,1849.30,1822.60,1831.00,1832.80,1835.25,788910,14478.50,35675,281997,35.75
LT,EQ,12-Jul-2011,1832.80,1812.30,1823.75,1768.00,1769.10,1779.15,1795.37,1434353,25751.92,53525,642942,44.82
LT,EQ,13-Jul-2011,1779.15,1790.15,1806.80,1785.00,1801.10,1800.50,1794.84,858570,15409.96,46134,333269,38.82
LT,EQ,14-Jul-2011,1800.50,1797.00,1842.35,1781.05,1812.00,1818.45,1814.52,1436529,26066.12,52631,568078,39.55
LT,EQ,15-Jul-2011,1818.45,1818.00,1829.90,1801.25,1824.95,1823.05,1816.47,912978,16583.96,35804,367647,40.27
LT,EQ,18-Jul-2011,1823.05,1825.00,1825.00,1787.00,1790.00,1792.55,1799.53,933371,16796.27,37471,420615,45.06
LT,EQ,19-Jul-2011,1792.55,1790.90,1821.00,1781.25,1808.50,1814.65,1806.46,953120,17217.70,37850,362799,38.06
LT,EQ,20-Jul-2011,1814.65,1820.00,1829.00,1795.00,1800.00,1802.50,1813.18,918513,16654.34,46489,404190,44.00
LT,EQ,21-Jul-2011,1802.50,1800.00,1814.50,1786.35,1789.30,1789.55,1799.63,1401422,25220.47,49504,798230,56.96
LT,EQ,22-Jul-2011,1789.55,1803.55,1830.00,1797.20,1827.00,1827.25,1815.89,835367,15169.33,39393,408857,48.94
LT,EQ,25-Jul-2011,1827.25,1818.25,1858.30,1818.15,1854.60,1852.35,1845.00,843465,15561.95,38831,307670,36.48
LT,EQ,26-Jul-2011,1852.35,1854.00,1864.50,1773.45,1781.70,1778.30,1805.56,1867846,33725.07,92337,1021304,54.68
LT,EQ,27-Jul-2011,1778.30,1782.20,1795.35,1735.10,1758.20,1758.80,1763.41,1545582,27254.87,82507,713215,46.15
LT,EQ,28-Jul-2011,1758.80,1749.00,1753.70,1727.10,1737.00,1740.25,1739.18,1110391,19311.65,50415,437217,39.38
LT,EQ,29-Jul-2011,1740.25,1736.00,1751.00,1718.15,1722.00,1725.55,1735.57,898004,15585.48,41074,322431,35.91
LT,EQ,01-Aug-2011,1725.55,1736.00,1767.25,1736.00,1766.70,1764.00,1752.75,787521,13803.24,34334,348015,44.19
LT,EQ,02-Aug-2011,1764.00,1758.00,1761.90,1720.00,1730.00,1734.05,1734.12,788700,13677.03,40139,294213,37.30
LT,EQ,03-Aug-2011,1734.05,1718.00,1718.00,1651.00,1660.65,1658.75,1673.02,2833569,47406.23,95673,1778530,62.77
LT,EQ,04-Aug-2011,1658.75,1668.00,1672.25,1642.50,1649.00,1648.60,1656.23,1223959,20271.53,51200,499250,40.79
LT,EQ,05-Aug-2011,1648.60,1618.85,1645.00,1571.30,1644.00,1638.65,1611.62,2031428,32738.90,77176,801532,39.46
LT,EQ,08-Aug-2011,1638.65,1590.00,1674.10,1585.00,1626.50,1631.25,1628.04,3179356,51761.14,128243,719574,22.63
LT,EQ,09-Aug-2011,1631.25,1566.50,1657.00,1566.50,1612.00,1612.00,1611.33,2929870,47209.90,124948,1007979,34.40
LT,EQ,09-Aug-2011,1631.25,1566.50,1657.00,1566.50,1612.00,1612.00,1611.33,2929870,47209.90,124948,1007979,34.40
LT,EQ,10-Aug-2011,1612.00,1650.00,1662.80,1628.50,1654.00,1657.40,1645.18,1477034,24299.83,62994,607121,41.10
LT,EQ,11-Aug-2011,1657.40,1650.00,1660.00,1632.00,1641.00,1640.40,1645.95,950314,15641.66,47247,309132,32.53
LT,EQ,12-Aug-2011,1640.40,1662.00,1668.00,1625.85,1648.00,1646.85,1648.49,1333056,21975.35,54569,564400,42.34
LT,EQ,16-Aug-2011,1646.85,1662.20,1669.00,1610.00,1637.60,1625.00,1644.81,1217049,20018.10,53539,590412,48.51
LT,EQ,17-Aug-2011,1625.00,1621.30,1654.00,1604.15,1652.15,1643.40,1626.10,1371866,22307.94,56667,509555,37.14
LT,EQ,18-Aug-2011,1643.40,1648.00,1649.35,1621.05,1623.90,1628.00,1633.17,1279220,20891.86,57639,690401,53.97
LT,EQ,19-Aug-2011,1628.00,1600.00,1603.00,1540.00,1546.90,1545.55,1555.12,2858253,44449.24,96516,1590851,55.66
LT,EQ,22-Aug-2011,1545.55,1548.10,1574.00,1518.15,1573.90,1562.00,1547.61,1613412,24969.36,69252,728739,45.17
LT,EQ,23-Aug-2011,1562.00,1575.35,1599.80,1562.80,1596.00,1592.85,1581.59,1304526,20632.22,61220,657157,50.38
LT,EQ,24-Aug-2011,1592.85,1594.00,1609.70,1541.00,1541.00,1558.05,1585.08,1309160,20751.18,55616,541037,41.33
LT,EQ,25-Aug-2011,1558.05,1557.20,1568.90,1524.10,1551.20,1546.50,1544.20,1902457,29377.74,70690,935862,49.19
LT,EQ,26-Aug-2011,1546.50,1551.50,1569.00,1525.00,1525.45,1531.35,1544.17,1834986,28335.39,57079,1001479,54.58
LT,EQ,29-Aug-2011,1531.35,1557.00,1637.45,1542.60,1617.00,1614.25,1593.35,1818390,28973.32,73474,766422,42.15
LT,EQ,30-Aug-2011,1614.25,1627.50,1647.00,1571.40,1614.00,1608.95,1601.88,2031222,32537.74,76854,777984,38.30
LT,EQ,02-Sep-2011,1608.95,1624.70,1625.00,1587.45,1609.00,1609.30,1605.60,1421544,22824.26,70816,625689,44.01
LT,EQ,05-Sep-2011,1609.30,1584.00,1634.00,1580.00,1625.00,1625.25,1615.66,1764346,28505.88,46350,971297,55.05
LT,EQ,06-Sep-2011,1625.25,1620.10,1649.00,1601.85,1647.90,1644.30,1624.09,1603042,26034.89,51270,783456,48.87
LT,EQ,07-Sep-2011,1644.30,1644.15,1693.90,1644.15,1682.00,1680.05,1676.55,2107322,35330.39,64906,1021592,48.48
LT,EQ,08-Sep-2011,1680.05,1689.00,1723.00,1655.10,1705.20,1711.25,1696.45,2330561,39536.79,69608,1052309,45.15
LT,EQ,09-Sep-2011,1711.25,1705.05,1714.00,1678.65,1690.00,1692.55,1694.49,1955931,33143.08,52918,1005013,51.38
LT,EQ,12-Sep-2011,1692.55,1665.00,1670.00,1626.00,1645.00,1645.45,1644.69,1771662,29138.29,61483,806031,45.50
LT,EQ,13-Sep-2011,1645.45,1645.00,1673.05,1624.00,1626.00,1634.85,1649.83,869445,14344.36,33207,227379,26.15
LT,EQ,14-Sep-2011,1634.85,1637.20,1640.00,1596.10,1610.00,1608.65,1610.86,1956910,31523.12,68372,858351,43.86
LT,EQ,15-Sep-2011,1608.65,1620.90,1620.90,1575.15,1590.00,1590.65,1588.02,2050439,32561.46,83661,839299,40.93
LT,EQ,16-Sep-2011,1590.65,1602.15,1632.40,1597.10,1612.00,1608.80,1615.09,1779406,28739.01,66076,643936,36.19
LT,BL,19-Sep-2011,1527.00,1582.00,1582.00,1582.00,1582.00,1582.00,1582.00,80662,1276.07,1,80662,100.00
LT,EQ,19-Sep-2011,1608.80,1598.00,1598.00,1559.95,1560.50,1561.25,1571.28,2015110,31662.93,84390,1108196,54.99
LT,EQ,20-Sep-2011,1561.25,1564.00,1572.60,1551.00,1564.10,1562.90,1562.18,2503203,39104.65,81129,1246508,49.80
LT,EQ,21-Sep-2011,1562.90,1566.70,1589.00,1553.15,1557.00,1559.00,1570.33,1514862,23788.26,67861,579646,38.26
LT,EQ,22-Sep-2011,1559.00,1542.60,1542.60,1480.10,1483.70,1491.55,1509.03,3444665,51981.09,155795,2080389,60.39
LT,EQ,23-Sep-2011,1491.55,1480.00,1480.00,1440.10,1453.95,1451.25,1456.55,2883306,41996.81,129796,1158232,40.17
LT,EQ,26-Sep-2011,1451.25,1454.00,1457.00,1410.00,1423.80,1426.55,1425.55,1933112,27557.47,100640,759761,39.30
LT,EQ,27-Sep-2011,1426.55,1455.10,1462.00,1442.00,1446.40,1445.65,1449.88,1241010,17993.18,51544,512780,41.32
LT,EQ,28-Sep-2011,1445.65,1453.80,1454.35,1400.05,1402.30,1403.70,1415.92,1804389,25548.69,87813,743573,41.21
LT,EQ,29-Sep-2011,1403.70,1401.80,1401.80,1348.65,1373.55,1369.50,1364.85,4265196,58213.68,182104,2314945,54.28
LT,EQ,30-Sep-2011,1369.50,1371.00,1398.40,1350.80,1356.95,1357.60,1373.63,3043429,41805.43,146770,1291495,42.44
LT,EQ,03-Oct-2011,1357.60,1343.70,1343.75,1302.65,1321.00,1319.20,1319.33,2412293,31826.08,111421,1113913,46.18
LT,EQ,04-Oct-2011,1319.20,1316.00,1363.50,1311.15,1347.00,1338.70,1340.85,2926169,39235.65,115269,1369765,46.81
LT,EQ,05-Oct-2011,1338.70,1350.00,1367.50,1339.15,1348.85,1343.05,1353.58,1541672,20867.77,74885,491112,31.86
LT,EQ,07-Oct-2011,1343.05,1381.00,1398.50,1375.00,1386.55,1393.15,1388.47,1769145,24564.13,73700,797776,45.09
LT,EQ,10-Oct-2011,1393.15,1393.00,1400.75,1368.15,1392.00,1385.30,1379.31,1480833,20425.26,58945,549879,37.13
LT,EQ,11-Oct-2011,1385.30,1401.00,1424.90,1401.00,1408.00,1409.80,1414.53,1352020,19124.73,63213,383527,28.37
LT,EQ,12-Oct-2011,1409.80,1420.00,1447.30,1403.40,1442.00,1443.60,1423.09,1721593,24499.86,80241,551700,32.05
LT,EQ,13-Oct-2011,1443.60,1448.00,1450.00,1413.00,1413.10,1419.10,1428.26,1168740,16692.68,51578,359365,30.75
LT,EQ,14-Oct-2011,1419.10,1414.00,1428.85,1399.00,1406.60,1407.55,1412.83,1471009,20782.89,50123,668819,45.47
LT,EQ,17-Oct-2011,1407.55,1417.50,1418.90,1375.35,1377.25,1380.15,1390.59,1206890,16782.91,60609,389662,32.29
LT,EQ,18-Oct-2011,1380.15,1363.00,1365.50,1339.10,1349.00,1348.70,1349.73,1589099,21448.62,64774,775880,48.83
LT,EQ,19-Oct-2011,1348.70,1360.00,1404.80,1356.60,1393.90,1400.05,1381.04,1800314,24863.12,59650,759264,42.17
LT,EQ,20-Oct-2011,1400.05,1382.80,1389.00,1371.20,1385.00,1385.20,1381.40,1551594,21433.70,55026,617830,39.82
LT,EQ,21-Oct-2011,1385.20,1385.00,1417.90,1325.00,1332.00,1335.30,1376.12,5783973,79594.66,193691,1634235,28.25
LT,EQ,24-Oct-2011,1335.30,1349.90,1350.00,1291.00,1296.00,1294.25,1313.48,4233039,55600.08,173671,2010351,47.49
LT,EQ,24-Oct-2011,1335.30,1349.90,1350.00,1291.00,1296.00,1294.25,1313.48,4233039,55600.08,173671,2010351,47.49
LT,EQ,25-Oct-2011,1294.25,1293.35,1341.00,1267.65,1339.15,1337.05,1314.27,4839313,63601.60,159961,2037456,42.10
LT,EQ,26-Oct-2011,1337.05,1349.00,1354.95,1340.00,1350.00,1350.75,1349.28,553393,7466.81,27530,247897,44.80
LT,EQ,28-Oct-2011,1350.75,1384.90,1422.00,1381.15,1416.15,1417.00,1407.96,2769452,38992.78,130503,1523247,55.00
LT,EQ,31-Oct-2011,1417.00,1417.00,1429.00,1402.40,1410.00,1413.15,1413.56,1464949,20707.91,60703,751420,51.29
LT,EQ,01-Nov-2011,1413.15,1395.00,1396.00,1378.00,1387.40,1390.05,1385.69,1842430,25530.46,86316,859964,46.68
LT,EQ,02-Nov-2011,1390.05,1375.00,1399.50,1366.70,1391.05,1389.95,1387.36,2212366,30693.49,55007,1089141,49.23
LT,EQ,03-Nov-2011,1389.95,1384.10,1389.00,1361.40,1385.15,1380.25,1375.09,1860570,25584.51,72810,690458,37.11
LT,EQ,04-Nov-2011,1380.25,1399.75,1405.90,1386.60,1391.00,1393.70,1396.18,1613251,22523.86,75352,728574,45.16
LT,EQ,08-Nov-2011,1393.70,1401.00,1405.00,1378.55,1390.10,1392.60,1391.79,1572009,21879.12,49003,770941,49.04
LT,EQ,09-Nov-2011,1392.60,1401.00,1401.00,1369.05,1373.45,1374.25,1380.72,1342702,18539.02,51323,610712,45.48
LT,EQ,11-Nov-2011,1374.25,1367.00,1368.80,1322.50,1333.45,1330.40,1339.13,1998335,26760.35,79213,1133792,56.74
LT,EQ,14-Nov-2011,1330.40,1349.00,1349.90,1320.00,1328.35,1326.85,1330.01,1377704,18323.56,46240,667148,48.42
LT,EQ,15-Nov-2011,1326.85,1326.00,1339.80,1275.50,1276.15,1288.40,1312.77,1544138,20270.96,65181,648688,42.01
LT,EQ,16-Nov-2011,1288.40,1276.90,1276.90,1224.00,1245.80,1236.50,1238.93,3480940,43126.26,117192,1679790,48.26
LT,EQ,17-Nov-2011,1236.50,1233.00,1254.80,1220.35,1229.95,1232.75,1240.34,2483890,30808.68,103380,1171717,47.17
LT,EQ,18-Nov-2011,1232.75,1229.00,1252.95,1201.10,1248.90,1244.60,1222.97,2808255,34344.11,101810,1127831,40.16
LT,EQ,21-Nov-2011,1244.60,1249.00,1263.60,1220.00,1225.00,1227.45,1239.43,2591542,32120.43,95811,1231407,47.52
LT,EQ,22-Nov-2011,1227.45,1230.00,1243.70,1221.30,1227.00,1227.10,1233.72,1697192,20938.55,80904,794737,46.83
LT,EQ,23-Nov-2011,1227.10,1218.00,1230.00,1182.50,1190.50,1189.25,1209.00,2650406,32043.32,110215,1208965,45.61
LT,EQ,24-Nov-2011,1189.25,1190.00,1229.80,1174.25,1224.50,1224.00,1204.92,3590570,43263.60,100564,1587480,44.21
LT,EQ,25-Nov-2011,1224.00,1217.00,1285.80,1210.00,1264.70,1265.95,1256.07,3776235,47432.07,104820,1682260,44.55
LT,EQ,28-Nov-2011,1265.95,1284.00,1295.80,1260.20,1280.00,1279.65,1274.29,1781412,22700.35,92880,570402,32.02
LT,EQ,29-Nov-2011,1279.65,1280.00,1289.45,1258.15,1277.30,1277.10,1274.27,1995115,25423.11,88389,802783,40.24
LT,EQ,30-Nov-2011,1277.10,1266.00,1277.50,1250.10,1276.35,1272.15,1263.06,1964957,24818.50,75581,869737,44.26
LT,EQ,01-Dec-2011,1272.15,1306.00,1325.90,1286.50,1289.00,1294.60,1306.79,2267671,29633.75,81958,1105799,48.76
LT,EQ,02-Dec-2011,1294.60,1297.80,1314.20,1278.25,1310.00,1310.30,1298.04,1698672,22049.36,54971,568372,33.46
LT,EQ,05-Dec-2011,1310.30,1303.00,1323.95,1294.00,1315.50,1315.65,1311.05,1414147,18540.12,57899,433438,30.65
LT,EQ,07-Dec-2011,1315.65,1315.00,1335.00,1307.80,1330.00,1331.85,1328.13,1463224,19433.51,70744,496820,33.95
LT,EQ,08-Dec-2011,1331.85,1325.00,1330.00,1251.70,1260.00,1260.30,1278.61,2322312,29693.25,92919,900380,38.77
LT,EQ,09-Dec-2011,1260.30,1244.80,1254.30,1218.30,1226.00,1226.85,1233.00,2285391,28178.91,89999,863285,37.77
LT,EQ,12-Dec-2011,1226.85,1240.15,1242.10,1187.20,1193.20,1195.55,1204.70,2301785,27729.54,85192,882982,38.36
LT,EQ,13-Dec-2011,1195.55,1185.20,1186.75,1154.00,1174.40,1170.65,1170.56,2498567,29247.32,122370,810146,32.42
LT,EQ,14-Dec-2011,1170.65,1163.60,1193.90,1156.00,1161.05,1159.80,1176.43,2270810,26714.51,79833,712437,31.37
LT,EQ,15-Dec-2011,1159.80,1151.90,1156.55,1112.60,1132.60,1133.10,1129.39,2909125,32855.32,100531,1172315,40.30
LT,EQ,16-Dec-2011,1133.10,1146.60,1154.00,1060.00,1061.05,1072.65,1115.93,4212747,47011.21,149729,1756686,41.70
LT,EQ,19-Dec-2011,1072.65,1067.00,1067.00,1025.10,1028.30,1032.90,1037.74,3454029,35843.88,151661,1673458,48.45
LT,EQ,20-Dec-2011,1032.90,1028.30,1032.70,970.50,972.00,977.70,998.90,5491598,54855.40,203763,2635753,48.00
LT,EQ,21-Dec-2011,977.70,999.00,1011.00,969.15,1006.05,999.70,989.26,6313534,62457.24,175880,2994028,47.42
LT,EQ,22-Dec-2011,999.70,997.00,1017.45,978.10,1013.45,1004.80,994.84,4436510,44136.23,131880,2147156,48.40
LT,EQ,23-Dec-2011,1004.80,1019.90,1043.70,999.00,1009.20,1008.85,1027.17,3676934,37768.29,115799,1212900,32.99
LT,EQ,26-Dec-2011,1008.85,1015.75,1033.75,1014.00,1024.00,1025.95,1025.93,1173614,12040.46,46080,190767,16.25
LT,EQ,27-Dec-2011,1025.95,1028.40,1049.50,1020.00,1030.00,1028.60,1037.01,2302319,23875.39,78175,853382,37.07
LT,EQ,28-Dec-2011,1028.60,1024.00,1034.30,1007.10,1032.00,1029.35,1019.45,1431232,14590.64,58890,323424,22.60
LT,EQ,29-Dec-2011,1029.35,1024.90,1027.75,994.10,999.00,999.50,1010.48,2011507,20325.85,57751,707450,35.17
LT,EQ,30-Dec-2011,999.50,1005.00,1012.00,990.50,995.10,994.65,999.76,2467620,24670.16,84281,724567,29.36
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
LT,EQ,02-Jan-2012,994.65,1002.00,1015.00,990.70,1014.30,1009.05,1003.07,1470205,14747.19,57494,262796,17.87
LT,EQ,03-Jan-2012,1009.05,1021.90,1064.70,1020.00,1061.00,1060.85,1045.77,2353517,24612.32,88205,821179,34.89
LT,EQ,04-Jan-2012,1060.85,1064.40,1077.90,1051.00,1069.00,1069.85,1066.46,2597336,27699.66,92479,971568,37.41
LT,EQ,05-Jan-2012,1069.85,1070.00,1095.00,1065.10,1087.65,1087.80,1086.25,2624008,28503.39,103451,1307282,49.82
LT,EQ,06-Jan-2012,1087.80,1079.00,1092.50,1061.05,1084.40,1081.50,1072.46,1747359,18739.70,70771,676498,38.72
LT,EQ,07-Jan-2012,1081.50,1080.00,1088.95,1080.00,1080.90,1082.70,1084.18,112371,1218.31,5182,22449,19.98
LT,EQ,09-Jan-2012,1082.70,1079.80,1092.60,1046.30,1089.50,1088.10,1072.18,1709176,18325.49,62888,494226,28.92
LT,EQ,10-Jan-2012,1088.10,1095.25,1140.20,1095.25,1134.85,1133.80,1120.94,2697376,30235.93,92504,1421655,52.71
LT,EQ,11-Jan-2012,1133.80,1138.00,1151.00,1121.20,1144.90,1147.10,1135.46,1953856,22185.33,63948,824166,42.18
LT,EQ,12-Jan-2012,1147.10,1143.00,1172.65,1124.45,1127.00,1131.80,1145.50,2428893,27822.87,84707,975509,40.16
LT,EQ,13-Jan-2012,1131.80,1139.00,1177.95,1132.00,1169.95,1172.50,1161.08,2228478,25874.45,79260,983962,44.15
LT,EQ,16-Jan-2012,1172.50,1165.00,1208.50,1146.20,1208.00,1201.75,1170.20,2189192,25617.92,84585,826315,37.75
LT,EQ,17-Jan-2012,1201.75,1210.00,1275.00,1210.00,1263.00,1267.40,1251.98,3028403,37914.95,118055,1329645,43.91
LT,EQ,18-Jan-2012,1267.40,1265.00,1286.95,1234.05,1238.00,1240.60,1262.68,3271672,41310.68,104238,1598951,48.87
LT,EQ,19-Jan-2012,1240.60,1255.00,1281.45,1246.00,1280.00,1277.15,1263.87,1977514,24993.20,80227,721369,36.48
LT,EQ,20-Jan-2012,1277.15,1283.90,1293.00,1256.75,1275.00,1274.40,1274.27,2450842,31230.44,86300,889254,36.28
LT,EQ,23-Jan-2012,1274.40,1269.00,1297.00,1226.05,1273.00,1277.30,1264.66,5093723,64418.32,158344,977326,19.19
LT,EQ,24-Jan-2012,1277.30,1289.80,1366.45,1286.65,1353.00,1351.85,1330.56,5446616,72470.76,189571,2165003,39.75
LT,EQ,25-Jan-2012,1351.85,1352.00,1367.30,1316.20,1325.50,1330.70,1338.59,3097039,41456.71,97416,1260063,40.69
LT,EQ,27-Jan-2012,1330.70,1345.00,1388.00,1327.15,1386.00,1381.50,1356.09,2969779,40272.88,106548,1097526,36.96
LT,EQ,30-Jan-2012,1381.50,1369.00,1373.55,1296.55,1302.00,1305.30,1336.52,2049383,27390.33,90658,773839,37.76
LT,EQ,31-Jan-2012,1305.30,1317.00,1321.00,1278.00,1308.10,1310.80,1300.27,4222454,54903.24,148190,1704360,40.36
LT,EQ,01-Feb-2012,1310.80,1309.00,1347.85,1294.00,1342.60,1344.70,1326.34,3276741,43460.65,124083,1183483,36.12
LT,EQ,02-Feb-2012,1344.70,1359.80,1376.95,1342.00,1358.20,1362.10,1362.29,2955425,40261.57,106095,1307823,44.25
LT,EQ,03-Feb-2012,1362.10,1360.00,1365.00,1335.85,1351.50,1354.60,1349.10,1756960,23703.07,61679,627558,35.72
LT,EQ,06-Feb-2012,1354.60,1374.00,1397.40,1362.40,1384.15,1384.95,1381.80,2235288,30887.28,82841,809503,36.21
LT,EQ,07-Feb-2012,1384.95,1395.00,1395.00,1348.05,1355.00,1354.50,1372.93,2154877,29585.05,95100,722490,33.53
LT,EQ,08-Feb-2012,1354.50,1355.00,1379.90,1350.00,1366.00,1367.50,1365.67,1665644,22747.12,58648,663273,39.82
LT,EQ,09-Feb-2012,1367.50,1362.60,1371.50,1340.20,1358.90,1355.25,1352.97,2099979,28412.13,69985,1004117,47.82
LT,EQ,10-Feb-2012,1355.25,1345.00,1375.00,1336.50,1342.50,1351.00,1356.64,1692533,22961.56,69026,455446,26.91
LT,EQ,13-Feb-2012,1351.00,1354.90,1354.90,1316.80,1327.00,1328.25,1330.10,2472329,32884.38,81400,1400648,56.65
LT,EQ,14-Feb-2012,1328.25,1325.00,1399.00,1318.15,1397.50,1379.50,1358.67,2030775,27591.45,72286,876265,43.15
LT,EQ,15-Feb-2012,1379.50,1401.15,1463.00,1401.15,1449.00,1455.10,1441.04,3854006,55537.76,152958,2124896,55.13
LT,EQ,16-Feb-2012,1455.10,1441.00,1468.65,1433.30,1444.00,1448.55,1452.81,2229576,32391.43,95069,1053099,47.23
LT,EQ,17-Feb-2012,1448.55,1457.65,1531.80,1439.30,1458.00,1447.15,1480.83,4261526,63105.94,127738,1901644,44.62
LT,EQ,21-Feb-2012,1447.15,1450.00,1478.75,1438.00,1446.00,1446.75,1455.19,2156969,31387.99,71533,908854,42.14
LT,EQ,22-Feb-2012,1446.75,1451.00,1464.60,1414.05,1421.00,1423.00,1433.75,3013083,43199.96,102655,1346053,44.67
LT,EQ,23-Feb-2012,1423.00,1415.30,1429.00,1385.00,1404.00,1399.45,1401.96,2517678,35296.74,83560,949477,37.71
LT,EQ,24-Feb-2012,1399.45,1406.00,1417.45,1340.65,1353.95,1348.60,1365.57,2416341,32996.88,97374,1217901,50.40
LT,EQ,27-Feb-2012,1348.60,1335.35,1349.80,1288.80,1293.00,1301.90,1303.76,2519190,32844.19,86528,1189315,47.21
LT,EQ,28-Feb-2012,1301.90,1315.75,1359.40,1278.00,1358.95,1348.80,1320.43,4212065,55617.53,133367,1759966,41.78
LT,EQ,29-Feb-2012,1348.80,1365.10,1379.00,1297.00,1305.00,1308.05,1328.30,4112507,54626.62,158129,1960499,47.67
LT,EQ,01-Mar-2012,1308.05,1304.35,1304.35,1262.05,1273.50,1277.90,1278.78,3192683,40827.50,141344,1270602,39.80
LT,EQ,02-Mar-2012,1277.90,1290.00,1320.95,1271.15,1297.05,1299.65,1300.24,2457917,31958.85,103123,722462,29.39
LT,EQ,03-Mar-2012,1299.65,1305.10,1308.00,1296.25,1299.00,1298.95,1301.15,153771,2000.79,5323,39017,25.37
LT,EQ,05-Mar-2012,1298.95,1289.00,1289.25,1258.50,1263.00,1266.75,1268.80,1682609,21348.93,78142,609134,36.20
LT,EQ,06-Mar-2012,1266.75,1259.00,1308.00,1231.00,1232.50,1235.05,1266.64,2802061,35492.07,107239,733746,26.19
LT,EQ,07-Mar-2012,1235.05,1231.00,1251.95,1210.00,1235.25,1237.55,1232.52,2537450,31274.64,115301,815319,32.13
LT,EQ,09-Mar-2012,1237.55,1263.00,1310.00,1260.35,1303.00,1302.35,1291.11,2752158,35533.45,99979,1135731,41.27
LT,EQ,12-Mar-2012,1302.35,1322.00,1359.80,1322.00,1346.05,1349.00,1343.47,2862242,38453.30,134799,1038398,36.28
LT,EQ,13-Mar-2012,1349.00,1362.10,1375.00,1356.00,1363.00,1361.70,1364.96,1549130,21144.95,58235,564010,36.41
LT,EQ,14-Mar-2012,1361.70,1385.00,1407.75,1382.50,1398.50,1396.60,1394.85,2689904,37520.15,74866,1333420,49.57
LT,EQ,15-Mar-2012,1396.60,1390.45,1394.80,1348.65,1363.75,1361.50,1367.56,1795838,24559.18,65764,652646,36.34
LT,EQ,16-Mar-2012,1361.50,1371.80,1381.85,1314.20,1317.00,1320.00,1349.56,3141817,42400.79,97209,1169694,37.23
LT,EQ,19-Mar-2012,1320.00,1324.00,1327.40,1286.30,1295.00,1296.55,1304.48,1699505,22169.65,64100,697621,41.05
LT,EQ,20-Mar-2012,1296.55,1298.00,1316.00,1280.00,1287.80,1287.10,1296.45,1699428,22032.19,73812,633456,37.27
LT,EQ,21-Mar-2012,1287.10,1285.25,1357.65,1277.40,1344.00,1346.40,1324.17,2954991,39129.23,120156,1231475,41.67
LT,EQ,22-Mar-2012,1346.40,1340.05,1363.90,1289.25,1295.00,1296.90,1327.78,2434510,32324.98,90343,855430,35.14
LT,EQ,23-Mar-2012,1296.90,1306.00,1324.00,1286.90,1300.10,1300.70,1303.44,1595911,20801.72,64202,291178,18.25
LT,EQ,26-Mar-2012,1300.70,1297.80,1297.80,1274.00,1276.85,1279.75,1282.48,1276845,16375.25,53821,343029,26.87
LT,EQ,27-Mar-2012,1279.75,1295.00,1322.00,1278.25,1305.30,1303.20,1298.53,1765843,22929.99,63775,464404,26.30
LT,EQ,28-Mar-2012,1303.20,1295.80,1323.00,1292.65,1304.00,1307.80,1310.42,1840647,24120.27,62508,575461,31.26
LT,EQ,29-Mar-2012,1307.80,1289.80,1297.75,1274.10,1280.60,1280.55,1286.62,1952662,25123.26,66232,813791,41.68
LT,EQ,30-Mar-2012,1280.55,1289.70,1315.00,1282.75,1302.30,1309.00,1301.76,2118049,27571.91,84839,1000214,47.22
LT,EQ,02-Apr-2012,1309.00,1306.00,1336.90,1296.65,1334.40,1332.45,1327.58,1314928,17456.70,52614,472308,35.92
LT,EQ,03-Apr-2012,1332.45,1344.10,1367.20,1342.00,1361.05,1362.10,1356.58,1769269,24001.59,74424,769968,43.52
LT,EQ,04-Apr-2012,1362.10,1351.10,1353.30,1334.40,1350.00,1345.30,1343.65,881847,11848.92,40914,266395,30.21
LT,EQ,09-Apr-2012,1345.30,1329.05,1331.95,1294.25,1296.70,1298.35,1307.56,1213465,15866.76,50253,458961,37.82
LT,EQ,10-Apr-2012,1298.35,1306.00,1311.65,1276.00,1290.40,1285.30,1290.41,1560568,20137.72,59227,592742,37.98
LT,EQ,11-Apr-2012,1285.30,1275.00,1295.00,1266.00,1289.00,1283.80,1279.99,1296929,16600.54,51672,317303,24.47
LT,EQ,12-Apr-2012,1283.80,1290.20,1306.70,1288.10,1291.00,1291.40,1297.90,1256289,16305.44,48817,360756,28.72
LT,EQ,13-Apr-2012,1291.40,1303.25,1326.50,1275.05,1276.00,1282.30,1304.69,1324960,17286.59,56569,336848,25.42
