Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RANEHOLDIN,EQ,26-Apr-2011,248.60,246.60,250.00,246.60,248.00,248.60,247.77,988,2.45,-,514,52.02
RANEHOLDIN,EQ,27-Apr-2011,248.60,253.50,253.50,245.35,246.00,245.75,247.42,839,2.08,-,605,72.11
RANEHOLDIN,EQ,28-Apr-2011,245.75,246.50,250.00,246.50,246.55,246.55,249.48,287,0.72,-,277,96.52
RANEHOLDIN,EQ,29-Apr-2011,246.55,250.00,250.00,245.05,245.05,245.55,246.34,693,1.71,-,494,71.28
RANEHOLDIN,EQ,02-May-2011,245.55,245.05,253.85,243.30,244.90,243.65,245.07,2218,5.44,-,2081,93.82
RANEHOLDIN,EQ,03-May-2011,243.65,246.00,246.00,244.00,244.00,244.05,244.21,318,0.78,-,318,100.00
RANEHOLDIN,EQ,04-May-2011,244.05,244.25,244.25,236.30,236.35,239.15,240.17,3320,7.97,-,3092,93.13
RANEHOLDIN,EQ,05-May-2011,239.15,249.75,249.75,235.00,236.00,237.55,246.74,1184,2.92,-,958,80.91
RANEHOLDIN,EQ,06-May-2011,237.55,235.00,240.00,235.00,240.00,240.00,239.97,326,0.78,-,326,100.00
RANEHOLDIN,EQ,06-May-2011,237.55,235.00,240.00,235.00,240.00,240.00,239.97,326,0.78,-,326,100.00
RANEHOLDIN,EQ,09-May-2011,240.00,241.00,243.90,234.10,236.00,236.00,238.16,579,1.38,-,526,90.85
RANEHOLDIN,EQ,10-May-2011,236.00,232.00,241.30,231.70,236.00,236.00,235.94,513,1.21,-,281,54.78
RANEHOLDIN,EQ,11-May-2011,236.00,236.50,245.90,233.10,233.10,235.85,237.09,608,1.44,-,500,82.24
RANEHOLDIN,EQ,12-May-2011,235.85,235.05,242.00,235.00,235.05,239.00,238.99,129,0.31,-,118,91.47
RANEHOLDIN,EQ,13-May-2011,239.00,235.00,242.45,235.00,238.00,238.60,237.58,373,0.89,-,211,56.57
RANEHOLDIN,EQ,16-May-2011,238.60,237.00,242.90,236.00,240.00,239.05,237.83,178,0.42,-,146,82.02
RANEHOLDIN,EQ,17-May-2011,239.05,235.30,237.10,234.10,234.10,234.10,234.85,200,0.47,-,100,50.00
RANEHOLDIN,EQ,18-May-2011,234.10,241.80,241.80,230.65,233.75,233.75,232.55,1252,2.91,-,1052,84.03
RANEHOLDIN,EQ,19-May-2011,233.75,234.00,234.00,230.30,233.90,233.90,230.70,225,0.52,-,205,91.11
RANEHOLDIN,EQ,20-May-2011,233.90,231.90,231.90,230.00,230.00,230.20,230.18,371,0.85,-,371,100.00
RANEHOLDIN,EQ,23-May-2011,230.20,230.50,230.50,225.00,226.00,229.35,227.05,2224,5.05,-,1164,52.34
RANEHOLDIN,EQ,24-May-2011,229.35,233.00,233.00,220.55,223.00,222.05,222.92,1895,4.22,-,1588,83.80
RANEHOLDIN,EQ,25-May-2011,222.05,225.95,225.95,221.00,221.00,221.00,222.10,1678,3.73,-,1677,99.94
RANEHOLDIN,EQ,26-May-2011,221.00,220.10,222.45,220.10,222.45,222.45,221.00,1539,3.40,-,1081,70.24
RANEHOLDIN,EQ,27-May-2011,222.45,220.25,249.40,220.25,247.00,241.05,235.95,3881,9.16,-,3527,90.88
RANEHOLDIN,EQ,30-May-2011,241.05,247.00,252.70,243.15,250.00,250.15,247.07,2588,6.39,-,1733,66.96
RANEHOLDIN,EQ,31-May-2011,250.15,254.90,255.00,248.05,248.10,250.70,253.44,5352,13.56,-,5014,93.68
RANEHOLDIN,EQ,01-Jun-2011,250.70,250.00,251.95,247.75,248.00,248.95,248.75,882,2.19,24,562,63.72
RANEHOLDIN,EQ,02-Jun-2011,248.95,243.00,244.95,222.85,225.15,225.00,226.78,47851,108.52,196,46366,96.90
RANEHOLDIN,EQ,03-Jun-2011,225.00,250.10,250.10,230.00,230.50,230.50,232.60,1897,4.41,78,399,21.03
RANEHOLDIN,EQ,06-Jun-2011,230.50,238.00,238.00,228.00,229.50,231.75,231.42,356,0.82,38,151,42.42
RANEHOLDIN,EQ,07-Jun-2011,231.75,234.85,234.85,230.00,232.00,232.00,231.98,409,0.95,8,405,99.02
RANEHOLDIN,EQ,08-Jun-2011,232.00,231.55,234.95,231.55,234.00,234.25,234.01,672,1.57,18,668,99.40
RANEHOLDIN,EQ,09-Jun-2011,234.25,231.55,237.50,231.55,237.50,235.15,234.42,924,2.17,25,641,69.37
RANEHOLDIN,EQ,10-Jun-2011,235.15,231.00,239.95,227.35,237.90,237.90,238.39,1445,3.44,35,1300,89.97
RANEHOLDIN,EQ,13-Jun-2011,237.90,238.95,240.00,232.00,240.00,239.95,239.39,400,0.96,14,310,77.50
RANEHOLDIN,EQ,14-Jun-2011,239.95,236.00,239.90,233.00,234.50,234.70,234.89,58,0.14,16,27,46.55
RANEHOLDIN,EQ,15-Jun-2011,234.70,234.00,241.00,234.00,237.00,237.00,238.83,1037,2.48,31,930,89.68
RANEHOLDIN,EQ,16-Jun-2011,237.00,233.05,238.80,230.00,235.00,235.35,233.03,3238,7.55,51,2312,71.40
RANEHOLDIN,EQ,17-Jun-2011,235.35,235.00,236.40,230.00,233.10,235.35,232.83,1011,2.35,67,562,55.59
RANEHOLDIN,EQ,20-Jun-2011,235.35,230.00,235.20,224.30,229.95,231.45,231.57,3949,9.14,26,3793,96.05
RANEHOLDIN,EQ,21-Jun-2011,231.45,222.60,230.00,222.60,226.15,226.15,226.09,373,0.84,14,334,89.54
RANEHOLDIN,EQ,22-Jun-2011,226.15,225.05,230.00,225.00,227.00,226.50,226.94,2595,5.89,28,2397,92.37
RANEHOLDIN,EQ,23-Jun-2011,226.50,228.00,233.85,228.00,232.00,230.35,232.26,2634,6.12,28,1863,70.73
RANEHOLDIN,EQ,24-Jun-2011,230.35,228.00,234.00,227.25,227.25,233.80,229.83,3510,8.07,28,1660,47.29
RANEHOLDIN,EQ,27-Jun-2011,233.80,230.00,231.00,228.50,229.05,229.30,229.51,85,0.20,16,49,57.65
RANEHOLDIN,EQ,28-Jun-2011,229.30,232.00,236.90,231.00,236.00,234.00,231.92,27,0.06,9,22,81.48
RANEHOLDIN,EQ,29-Jun-2011,234.00,232.05,247.85,232.05,247.85,246.25,242.41,17860,43.29,143,14986,83.91
RANEHOLDIN,EQ,30-Jun-2011,246.25,242.00,248.90,240.05,241.55,246.35,244.82,690,1.69,40,231,33.48
RANEHOLDIN,EQ,01-Jul-2011,246.35,242.00,251.00,240.70,251.00,248.85,249.02,7885,19.64,89,6936,87.96
RANEHOLDIN,EQ,04-Jul-2011,248.85,251.00,251.00,243.55,247.90,247.90,247.05,21,0.05,6,15,71.43
RANEHOLDIN,EQ,05-Jul-2011,247.90,244.00,244.25,237.40,240.00,241.00,240.05,1967,4.72,31,1908,97.00
RANEHOLDIN,EQ,06-Jul-2011,241.00,245.00,249.00,240.55,245.00,243.35,245.26,738,1.81,48,426,57.72
RANEHOLDIN,EQ,07-Jul-2011,243.35,245.10,249.90,245.10,249.90,249.35,246.22,136,0.33,8,110,80.88
RANEHOLDIN,EQ,08-Jul-2011,249.35,245.50,247.00,245.50,245.75,245.75,245.74,645,1.59,13,590,91.47
RANEHOLDIN,EQ,11-Jul-2011,245.75,243.10,248.25,243.10,245.00,245.00,247.13,277,0.68,11,244,88.09
RANEHOLDIN,EQ,12-Jul-2011,245.00,241.00,245.00,240.00,240.60,243.35,241.67,3452,8.34,34,2258,65.41
RANEHOLDIN,EQ,14-Jul-2011,243.35,244.80,244.80,244.80,244.80,244.80,244.80,210,0.51,7,210,100.00
RANEHOLDIN,EQ,15-Jul-2011,244.80,243.10,249.40,243.10,247.90,247.60,247.51,550,1.36,43,410,74.55
RANEHOLDIN,EQ,18-Jul-2011,247.60,248.00,248.45,243.25,245.00,245.00,246.39,756,1.86,28,585,77.38
RANEHOLDIN,EQ,19-Jul-2011,245.00,247.95,247.95,243.20,244.15,244.15,244.82,1526,3.74,15,1441,94.43
RANEHOLDIN,EQ,20-Jul-2011,244.15,248.00,248.00,244.90,244.90,244.90,246.42,102,0.25,3,102,100.00
RANEHOLDIN,EQ,21-Jul-2011,244.90,249.80,249.80,244.10,245.00,246.40,248.33,63,0.16,13,36,57.14
RANEHOLDIN,EQ,22-Jul-2011,246.40,243.30,252.00,243.30,248.50,248.45,248.27,4199,10.42,52,3911,93.14
RANEHOLDIN,EQ,25-Jul-2011,248.45,249.00,255.95,247.50,252.80,254.35,252.99,4085,10.33,80,3301,80.81
RANEHOLDIN,EQ,26-Jul-2011,254.35,257.00,257.95,246.50,248.00,251.85,252.36,1645,4.15,40,1576,95.81
RANEHOLDIN,EQ,27-Jul-2011,251.85,250.00,253.90,246.65,251.00,253.30,249.95,1229,3.07,27,1172,95.36
RANEHOLDIN,EQ,28-Jul-2011,253.30,249.00,249.00,245.25,248.90,248.80,247.13,120,0.30,8,66,55.00
RANEHOLDIN,EQ,29-Jul-2011,248.80,248.00,248.00,243.20,243.20,244.65,247.18,555,1.37,25,499,89.91
RANEHOLDIN,EQ,01-Aug-2011,244.65,243.10,243.90,236.30,240.05,241.80,240.21,3924,9.43,92,3191,81.32
RANEHOLDIN,EQ,02-Aug-2011,241.80,235.05,243.10,233.00,235.30,237.30,237.73,1387,3.30,33,1276,92.00
RANEHOLDIN,EQ,03-Aug-2011,237.30,240.00,244.80,240.00,241.00,243.80,242.10,1235,2.99,42,1227,99.35
RANEHOLDIN,EQ,04-Aug-2011,243.80,241.00,248.90,238.00,238.00,240.15,244.69,6290,15.39,58,4127,65.61
RANEHOLDIN,EQ,05-Aug-2011,240.15,225.15,239.95,225.10,239.95,237.45,231.98,1740,4.04,49,1435,82.47
RANEHOLDIN,EQ,08-Aug-2011,237.45,225.10,232.00,221.20,228.30,228.30,227.55,2479,5.64,32,2092,84.39
RANEHOLDIN,EQ,09-Aug-2011,228.30,221.10,225.50,218.05,220.10,220.90,221.25,1818,4.02,41,1590,87.46
RANEHOLDIN,EQ,09-Aug-2011,228.30,221.10,225.50,218.05,220.10,220.90,221.25,1818,4.02,41,1590,87.46
RANEHOLDIN,EQ,10-Aug-2011,220.90,221.00,227.25,221.00,225.10,223.25,223.15,217,0.48,12,200,92.17
RANEHOLDIN,EQ,11-Aug-2011,223.25,227.25,230.00,221.00,226.30,226.45,228.48,1009,2.31,30,963,95.44
RANEHOLDIN,EQ,12-Aug-2011,226.45,226.40,229.95,226.30,227.50,227.65,227.30,136,0.31,22,130,95.59
RANEHOLDIN,EQ,16-Aug-2011,227.65,233.00,239.90,222.25,226.00,226.35,232.94,286965,668.45,129,283896,98.93
RANEHOLDIN,EQ,17-Aug-2011,226.35,218.30,220.00,209.95,210.15,213.65,213.97,1087,2.33,34,794,73.05
RANEHOLDIN,EQ,18-Aug-2011,213.65,212.80,212.80,210.10,210.10,210.20,210.23,582,1.22,10,537,92.27
RANEHOLDIN,EQ,19-Aug-2011,210.20,210.10,215.00,201.00,210.50,211.05,206.12,980,2.02,37,914,93.27
RANEHOLDIN,EQ,22-Aug-2011,211.05,217.00,217.00,216.80,216.80,216.80,216.90,210,0.46,3,210,100.00
RANEHOLDIN,EQ,23-Aug-2011,216.80,216.90,219.90,215.00,215.00,215.70,217.29,2402,5.22,45,1962,81.68
RANEHOLDIN,EQ,24-Aug-2011,215.70,218.25,218.25,210.00,216.35,216.35,213.36,1127,2.40,23,1116,99.02
RANEHOLDIN,EQ,25-Aug-2011,216.35,217.70,217.70,207.00,210.10,214.45,210.99,1814,3.83,30,1251,68.96
RANEHOLDIN,EQ,26-Aug-2011,214.45,210.00,213.00,201.00,202.50,203.80,207.79,1544,3.21,94,1211,78.43
RANEHOLDIN,EQ,29-Aug-2011,203.80,203.00,212.60,203.00,212.55,211.15,207.04,1841,3.81,77,1546,83.98
RANEHOLDIN,EQ,30-Aug-2011,211.15,215.00,218.00,210.50,211.00,211.00,210.90,291,0.61,21,283,97.25
RANEHOLDIN,EQ,02-Sep-2011,211.00,215.00,216.95,210.20,211.50,212.35,214.17,309,0.66,41,242,78.32
RANEHOLDIN,EQ,05-Sep-2011,212.35,212.00,212.00,209.00,209.00,209.00,209.05,1184,2.48,12,1173,99.07
RANEHOLDIN,EQ,06-Sep-2011,209.00,208.50,223.95,204.00,217.10,219.10,211.65,1585,3.35,73,790,49.84
RANEHOLDIN,EQ,07-Sep-2011,219.10,221.00,221.45,212.25,214.25,215.00,215.22,570,1.23,15,564,98.95
RANEHOLDIN,EQ,08-Sep-2011,215.00,213.30,218.20,213.00,214.00,216.60,214.88,1962,4.22,30,1849,94.24
RANEHOLDIN,EQ,09-Sep-2011,216.60,215.10,217.95,211.90,213.50,214.60,214.62,1575,3.38,43,1270,80.63
RANEHOLDIN,EQ,12-Sep-2011,214.60,211.50,218.00,211.15,218.00,215.90,215.40,887,1.91,34,794,89.52
RANEHOLDIN,EQ,13-Sep-2011,215.90,214.00,216.00,211.20,211.50,211.85,212.65,511,1.09,19,366,71.62
RANEHOLDIN,EQ,14-Sep-2011,211.85,217.70,218.50,212.50,217.00,218.30,218.29,105,0.23,11,101,96.19
RANEHOLDIN,EQ,15-Sep-2011,218.30,218.50,223.80,217.05,219.00,220.75,219.99,980,2.16,72,504,51.43
RANEHOLDIN,EQ,16-Sep-2011,220.75,220.45,220.45,212.60,215.00,216.35,217.24,519,1.13,47,232,44.70
RANEHOLDIN,EQ,19-Sep-2011,216.35,211.50,218.00,206.25,215.00,215.00,212.15,970,2.06,54,397,40.93
RANEHOLDIN,EQ,20-Sep-2011,215.00,213.05,213.05,213.05,213.05,213.05,213.05,2,0.00,2,1,50.00
RANEHOLDIN,EQ,21-Sep-2011,213.05,215.00,224.90,215.00,224.90,222.30,220.14,447,0.98,32,361,80.76
RANEHOLDIN,EQ,22-Sep-2011,222.30,220.00,220.00,199.00,204.05,203.05,206.62,3899,8.06,227,3302,84.69
RANEHOLDIN,EQ,23-Sep-2011,203.05,203.00,214.85,201.25,202.00,204.35,204.15,2993,6.11,106,2281,76.21
RANEHOLDIN,EQ,26-Sep-2011,204.35,208.00,209.90,194.30,199.05,199.10,199.71,1828,3.65,128,1767,96.66
RANEHOLDIN,EQ,27-Sep-2011,199.10,212.95,212.95,201.25,203.05,203.05,205.04,2431,4.98,44,1720,70.75
RANEHOLDIN,EQ,28-Sep-2011,203.05,207.00,209.90,201.00,209.90,204.70,205.86,144,0.30,39,127,88.19
RANEHOLDIN,EQ,29-Sep-2011,204.70,215.00,215.00,205.00,205.00,205.75,209.47,3726,7.80,415,1626,43.64
RANEHOLDIN,EQ,30-Sep-2011,205.75,204.00,204.00,196.10,198.75,199.80,200.53,1567,3.14,339,1271,81.11
RANEHOLDIN,EQ,03-Oct-2011,199.80,199.95,208.90,198.15,199.05,199.10,200.59,778,1.56,71,542,69.67
RANEHOLDIN,EQ,04-Oct-2011,199.10,197.00,205.95,193.15,202.00,201.05,201.71,792,1.60,36,697,88.01
RANEHOLDIN,EQ,05-Oct-2011,201.05,201.10,201.10,197.10,199.80,199.55,199.44,416,0.83,34,410,98.56
RANEHOLDIN,EQ,07-Oct-2011,199.55,203.00,203.60,197.00,200.00,200.35,199.32,719,1.43,139,420,58.41
RANEHOLDIN,EQ,10-Oct-2011,200.35,200.00,204.00,200.00,203.00,203.00,202.37,1451,2.94,33,1407,96.97
RANEHOLDIN,EQ,11-Oct-2011,203.00,200.00,206.60,198.10,204.60,201.95,202.99,2066,4.19,93,1779,86.11
RANEHOLDIN,EQ,12-Oct-2011,201.95,203.00,206.85,203.00,203.00,203.00,203.30,130,0.26,6,130,100.00
RANEHOLDIN,EQ,13-Oct-2011,203.00,203.00,211.00,203.00,211.00,210.05,204.20,991,2.02,29,948,95.66
RANEHOLDIN,EQ,14-Oct-2011,210.05,206.05,209.00,202.40,205.75,205.85,207.48,901,1.87,45,525,58.27
RANEHOLDIN,EQ,17-Oct-2011,205.85,202.10,209.90,199.00,199.00,201.50,201.89,684,1.38,127,572,83.63
RANEHOLDIN,EQ,18-Oct-2011,201.50,205.00,205.00,198.30,198.50,199.45,200.05,579,1.16,108,410,70.81
RANEHOLDIN,EQ,19-Oct-2011,199.45,204.90,204.90,198.10,198.20,202.65,202.80,493,1.00,170,372,75.46
RANEHOLDIN,EQ,20-Oct-2011,202.65,204.00,206.95,199.10,203.00,201.65,202.01,29,0.06,22,22,75.86
RANEHOLDIN,EQ,21-Oct-2011,201.65,206.90,207.90,206.70,206.70,206.70,206.99,297,0.61,18,267,89.90
RANEHOLDIN,EQ,24-Oct-2011,206.70,207.00,210.00,204.30,207.85,207.85,206.38,396,0.82,83,218,55.05
RANEHOLDIN,EQ,24-Oct-2011,206.70,207.00,210.00,204.30,207.85,207.85,206.38,396,0.82,83,218,55.05
RANEHOLDIN,EQ,25-Oct-2011,207.85,208.00,208.00,197.35,207.45,204.85,202.52,592,1.20,117,511,86.32
RANEHOLDIN,EQ,26-Oct-2011,204.85,205.20,205.20,205.20,205.20,205.20,205.20,30,0.06,2,30,100.00
RANEHOLDIN,EQ,28-Oct-2011,205.20,204.00,210.00,202.00,205.25,207.95,207.61,860,1.79,64,738,85.81
RANEHOLDIN,EQ,31-Oct-2011,207.95,207.10,207.10,201.35,204.00,204.00,203.96,243,0.50,39,205,84.36
RANEHOLDIN,EQ,01-Nov-2011,204.00,202.35,203.00,199.05,199.25,199.95,200.45,921,1.85,82,800,86.86
RANEHOLDIN,EQ,02-Nov-2011,199.95,200.00,205.00,200.00,204.90,204.90,201.66,272,0.55,7,271,99.63
RANEHOLDIN,EQ,03-Nov-2011,204.90,206.00,211.60,202.25,202.25,203.50,205.88,785,1.62,67,359,45.73
RANEHOLDIN,EQ,04-Nov-2011,203.50,200.05,205.00,200.05,201.65,201.65,203.71,1433,2.92,97,1374,95.88
RANEHOLDIN,EQ,08-Nov-2011,201.65,198.10,204.20,194.15,194.20,195.80,197.34,5253,10.37,228,4225,80.43
RANEHOLDIN,EQ,09-Nov-2011,195.80,194.30,199.95,193.10,196.50,197.45,196.49,2060,4.05,65,1745,84.71
RANEHOLDIN,EQ,11-Nov-2011,197.45,196.00,198.80,192.05,194.80,195.35,194.44,488,0.95,63,374,76.64
RANEHOLDIN,EQ,14-Nov-2011,195.35,193.00,197.95,193.00,194.95,194.95,194.14,321,0.62,33,205,63.86
RANEHOLDIN,EQ,15-Nov-2011,194.95,195.10,196.00,185.70,185.70,188.30,192.19,1055,2.03,69,1022,96.87
RANEHOLDIN,EQ,16-Nov-2011,188.30,185.80,185.80,182.05,182.05,182.05,185.19,499,0.92,14,496,99.40
RANEHOLDIN,EQ,17-Nov-2011,182.05,182.00,189.95,181.00,181.10,181.05,182.58,809,1.48,23,795,98.27
RANEHOLDIN,EQ,18-Nov-2011,181.05,180.75,185.00,180.75,181.10,181.10,182.51,3187,5.82,171,3115,97.74
RANEHOLDIN,EQ,21-Nov-2011,181.10,184.00,188.00,180.65,180.75,182.25,183.43,860,1.58,36,696,80.93
RANEHOLDIN,EQ,22-Nov-2011,182.25,180.20,190.00,175.50,189.95,189.60,183.23,3165,5.80,292,2412,76.21
RANEHOLDIN,EQ,23-Nov-2011,189.60,181.00,193.00,181.00,190.00,189.90,184.34,833,1.54,190,785,94.24
RANEHOLDIN,EQ,24-Nov-2011,189.90,185.10,193.75,185.10,188.00,188.00,188.06,635,1.19,196,613,96.54
RANEHOLDIN,EQ,25-Nov-2011,188.00,184.35,187.85,176.30,176.30,179.55,182.86,2133,3.90,165,1557,73.00
RANEHOLDIN,EQ,28-Nov-2011,179.55,181.00,186.00,181.00,186.00,186.00,184.03,203,0.37,23,163,80.30
RANEHOLDIN,EQ,29-Nov-2011,186.00,183.10,183.10,183.10,183.10,183.10,183.10,10,0.02,1,10,100.00
RANEHOLDIN,EQ,30-Nov-2011,183.10,186.00,186.00,181.75,185.00,184.70,184.71,119,0.22,17,114,95.80
RANEHOLDIN,EQ,01-Dec-2011,184.70,185.00,186.00,179.00,180.00,180.95,182.94,584,1.07,139,451,77.23
RANEHOLDIN,EQ,02-Dec-2011,180.95,184.00,194.00,180.00,186.20,189.65,189.61,994,1.88,189,951,95.67
RANEHOLDIN,EQ,05-Dec-2011,189.65,197.40,209.00,190.25,190.30,191.65,198.54,3989,7.92,393,2212,55.45
RANEHOLDIN,EQ,07-Dec-2011,191.65,199.95,204.00,195.00,204.00,203.10,201.75,2812,5.67,89,2089,74.29
RANEHOLDIN,EQ,08-Dec-2011,203.10,200.00,204.00,193.00,195.30,194.95,198.96,198,0.39,13,98,49.49
RANEHOLDIN,EQ,09-Dec-2011,194.95,191.00,201.50,191.00,194.00,193.20,192.12,203,0.39,14,126,62.07
RANEHOLDIN,EQ,12-Dec-2011,193.20,196.50,199.80,192.95,199.75,195.20,195.56,539,1.05,98,432,80.15
RANEHOLDIN,EQ,13-Dec-2011,195.20,195.00,195.05,190.00,190.00,190.00,190.89,390,0.74,44,257,65.90
RANEHOLDIN,EQ,14-Dec-2011,190.00,193.00,197.70,193.00,197.10,197.10,195.89,147,0.29,24,135,91.84
RANEHOLDIN,EQ,15-Dec-2011,197.10,190.00,194.00,183.60,190.05,190.05,188.30,872,1.64,49,615,70.53
RANEHOLDIN,EQ,16-Dec-2011,190.05,193.00,193.95,190.00,190.00,190.00,190.03,238,0.45,55,234,98.32
RANEHOLDIN,EQ,19-Dec-2011,190.00,190.00,199.00,190.00,191.70,190.20,190.10,297,0.56,37,260,87.54
RANEHOLDIN,EQ,20-Dec-2011,190.20,190.00,190.00,190.00,190.00,190.00,190.00,491,0.93,8,491,100.00
RANEHOLDIN,EQ,21-Dec-2011,190.00,185.00,190.00,180.00,181.55,182.05,187.78,894,1.68,71,877,98.10
RANEHOLDIN,EQ,22-Dec-2011,182.05,179.25,186.00,178.00,186.00,186.00,183.15,1310,2.40,76,688,52.52
RANEHOLDIN,EQ,26-Dec-2011,186.00,183.00,183.90,182.05,183.90,183.90,183.43,61,0.11,5,30,49.18
RANEHOLDIN,EQ,27-Dec-2011,183.90,183.90,183.90,169.10,170.40,177.65,174.42,28513,49.73,478,17015,59.67
RANEHOLDIN,EQ,28-Dec-2011,177.65,171.00,178.00,167.30,171.00,171.45,171.52,35,0.06,5,33,94.29
RANEHOLDIN,EQ,29-Dec-2011,171.45,168.05,184.90,168.05,172.20,172.20,176.16,85,0.15,13,82,96.47
RANEHOLDIN,EQ,30-Dec-2011,172.20,175.00,175.00,175.00,175.00,175.00,175.00,280,0.49,4,280,100.00
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RANEHOLDIN,EQ,02-Jan-2012,175.00,179.75,179.75,171.45,171.45,173.65,173.64,167,0.29,11,116,69.46
RANEHOLDIN,EQ,03-Jan-2012,173.65,175.00,175.00,166.35,171.25,171.50,171.55,994,1.71,145,718,72.23
RANEHOLDIN,EQ,04-Jan-2012,171.50,175.00,178.00,175.00,177.65,177.65,177.71,232,0.41,13,225,96.98
RANEHOLDIN,EQ,05-Jan-2012,177.65,176.95,177.00,175.00,175.10,175.10,176.00,5010,8.82,4,5000,99.80
RANEHOLDIN,EQ,06-Jan-2012,175.10,175.00,176.00,171.00,172.00,174.90,174.87,658,1.15,26,655,99.54
RANEHOLDIN,EQ,09-Jan-2012,174.90,175.00,177.00,173.85,174.20,174.90,174.90,2299,4.02,17,1846,80.30
RANEHOLDIN,EQ,10-Jan-2012,174.90,178.65,180.95,173.60,176.35,178.40,177.68,1281,2.28,32,1215,94.85
RANEHOLDIN,EQ,11-Jan-2012,178.40,178.00,180.00,175.05,176.50,176.50,176.71,7049,12.46,129,3225,45.75
RANEHOLDIN,EQ,12-Jan-2012,176.50,179.85,182.00,176.25,182.00,180.95,180.98,442,0.80,27,332,75.11
RANEHOLDIN,EQ,13-Jan-2012,180.95,182.00,188.45,177.75,187.35,187.90,184.82,1483,2.74,155,1152,77.68
RANEHOLDIN,EQ,16-Jan-2012,187.90,188.95,189.00,178.00,187.00,183.95,182.48,547,1.00,24,341,62.34
RANEHOLDIN,EQ,17-Jan-2012,183.95,181.05,189.65,181.05,185.00,185.05,186.57,515,0.96,73,340,66.02
RANEHOLDIN,EQ,18-Jan-2012,185.05,180.35,188.00,180.30,183.90,182.30,182.86,1428,2.61,23,1153,80.74
RANEHOLDIN,EQ,19-Jan-2012,182.30,187.90,187.90,181.25,184.00,183.30,182.99,539,0.99,26,285,52.88
RANEHOLDIN,EQ,20-Jan-2012,183.30,187.70,187.70,184.00,186.00,186.00,185.11,430,0.80,13,420,97.67
RANEHOLDIN,EQ,23-Jan-2012,186.00,186.90,190.95,185.00,190.95,189.25,188.02,4165,7.83,47,4084,98.06
RANEHOLDIN,EQ,24-Jan-2012,189.25,189.00,189.65,185.05,187.10,187.30,187.39,942,1.77,83,591,62.74
RANEHOLDIN,EQ,25-Jan-2012,187.30,190.00,196.45,190.00,196.45,196.45,194.97,1186,2.31,17,1076,90.73
RANEHOLDIN,EQ,27-Jan-2012,196.45,198.50,213.95,198.00,207.00,206.25,203.98,8512,17.36,231,7433,87.32
RANEHOLDIN,EQ,30-Jan-2012,206.25,205.00,211.90,204.00,209.90,208.95,209.21,6220,13.01,181,5198,83.57
RANEHOLDIN,EQ,31-Jan-2012,208.95,211.65,212.00,205.10,210.00,210.00,207.12,3406,7.05,49,3354,98.47
RANEHOLDIN,EQ,01-Feb-2012,210.00,210.95,213.85,208.20,213.85,212.35,211.11,966,2.04,85,863,89.34
RANEHOLDIN,EQ,02-Feb-2012,212.35,215.00,215.00,207.00,212.00,214.00,211.69,910,1.93,41,795,87.36
RANEHOLDIN,EQ,03-Feb-2012,214.00,211.00,217.00,208.70,216.95,215.40,212.81,514,1.09,31,340,66.15
RANEHOLDIN,EQ,06-Feb-2012,215.40,212.05,220.00,210.35,215.00,214.50,216.42,4576,9.90,195,3673,80.27
RANEHOLDIN,EQ,07-Feb-2012,214.50,218.10,224.90,205.10,215.00,214.60,216.44,15813,34.23,345,13402,84.75
RANEHOLDIN,EQ,08-Feb-2012,214.60,217.90,218.90,212.20,215.00,214.95,214.88,3763,8.09,187,3197,84.96
RANEHOLDIN,EQ,09-Feb-2012,214.95,217.45,217.45,205.15,212.00,211.35,213.28,6939,14.80,298,5897,84.98
RANEHOLDIN,EQ,10-Feb-2012,211.35,215.90,215.90,211.00,212.90,211.70,213.07,2802,5.97,135,2357,84.12
RANEHOLDIN,EQ,13-Feb-2012,211.70,217.85,217.85,212.20,212.20,213.35,214.54,1370,2.94,241,1037,75.69
RANEHOLDIN,EQ,14-Feb-2012,213.35,215.00,215.00,211.60,211.65,212.40,212.25,8698,18.46,443,7156,82.27
RANEHOLDIN,EQ,15-Feb-2012,212.40,213.00,213.75,209.70,211.40,210.15,211.37,19026,40.21,729,15610,82.05
RANEHOLDIN,EQ,16-Feb-2012,210.15,204.00,209.95,204.00,207.00,206.80,206.56,2001,4.13,82,1292,64.57
RANEHOLDIN,EQ,17-Feb-2012,206.80,205.35,207.50,203.00,204.00,204.00,204.53,2169,4.44,84,1660,76.53
RANEHOLDIN,EQ,21-Feb-2012,204.00,205.00,207.90,202.00,203.00,203.80,204.40,3299,6.74,133,2895,87.75
RANEHOLDIN,EQ,22-Feb-2012,203.80,203.10,205.00,202.05,202.05,204.30,203.68,2089,4.25,69,2062,98.71
