Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BALAMINES,EQ,03-Dec-2009,135.75,134.00,139.00,131.60,133.00,133.00,134.26,988,1.33,-,909,92.00
BALAMINES,EQ,04-Dec-2009,133.00,132.00,135.95,130.25,133.00,134.05,133.66,1009,1.35,-,838,83.05
BALAMINES,EQ,07-Dec-2009,134.05,135.00,135.00,132.50,132.50,132.85,134.98,3333,4.50,-,3333,100.00
BALAMINES,EQ,08-Dec-2009,132.85,130.50,138.50,130.50,135.55,138.20,136.50,1438,1.96,-,1206,83.87
BALAMINES,EQ,09-Dec-2009,138.20,135.00,138.00,133.55,136.45,134.50,135.38,1107,1.50,-,1097,99.10
BALAMINES,EQ,10-Dec-2009,134.50,139.75,139.75,132.65,136.95,136.90,136.21,2014,2.74,-,1760,87.39
BALAMINES,EQ,11-Dec-2009,136.90,144.80,144.80,134.00,136.15,137.35,138.01,2124,2.93,-,1419,66.81
BALAMINES,EQ,14-Dec-2009,137.35,138.00,138.40,135.10,137.00,137.00,137.65,2435,3.35,-,2298,94.37
BALAMINES,EQ,15-Dec-2009,137.00,134.10,134.10,130.55,132.00,132.15,132.27,1121,1.48,-,1040,92.77
BALAMINES,EQ,16-Dec-2009,132.15,131.90,139.00,131.90,132.75,132.85,135.72,692,0.94,-,575,83.09
BALAMINES,EQ,17-Dec-2009,132.85,139.00,145.00,133.15,135.45,135.45,137.98,1056,1.46,-,266,25.19
BALAMINES,EQ,18-Dec-2009,135.45,138.95,138.95,134.25,134.25,134.30,135.36,649,0.88,-,589,90.76
BALAMINES,EQ,21-Dec-2009,134.30,134.25,135.00,132.60,132.60,132.65,134.25,1048,1.41,-,998,95.23
BALAMINES,EQ,22-Dec-2009,132.65,130.75,136.95,130.75,132.00,132.00,132.55,387,0.51,-,364,94.06
BALAMINES,EQ,23-Dec-2009,132.00,132.15,135.00,132.15,135.00,134.95,134.83,1253,1.69,-,1168,93.22
BALAMINES,EQ,24-Dec-2009,134.95,135.00,144.90,135.00,142.50,142.95,139.15,18355,25.54,-,12791,69.69
BALAMINES,EQ,29-Dec-2009,142.95,149.80,157.25,149.80,157.25,156.90,155.75,49506,77.10,-,29642,59.88
BALAMINES,EQ,30-Dec-2009,156.90,160.00,162.95,156.15,158.55,160.35,159.75,16626,26.56,-,9132,54.93
BALAMINES,EQ,31-Dec-2009,160.35,161.55,165.00,159.00,160.00,160.35,161.83,10273,16.62,-,7092,69.04
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BALAMINES,EQ,04-Jan-2010,160.35,168.00,171.00,161.50,166.00,167.85,167.05,18508,30.92,-,13166,71.14
BALAMINES,EQ,05-Jan-2010,167.85,168.65,170.00,166.00,169.00,167.80,168.04,12359,20.77,-,10282,83.19
BALAMINES,EQ,06-Jan-2010,167.80,169.95,184.60,169.05,184.60,184.60,180.08,39807,71.68,-,22718,57.07
BALAMINES,EQ,07-Jan-2010,184.60,190.00,195.60,180.00,182.85,183.95,188.51,85080,160.39,-,32184,37.83
BALAMINES,EQ,08-Jan-2010,183.95,192.90,192.90,178.00,178.45,179.85,183.37,14885,27.29,-,10711,71.96
BALAMINES,EQ,11-Jan-2010,179.85,184.70,184.70,175.00,177.00,176.15,178.47,6562,11.71,-,4487,68.38
BALAMINES,EQ,12-Jan-2010,176.15,184.00,184.00,170.00,170.60,171.05,173.68,7581,13.17,-,5177,68.29
BALAMINES,EQ,13-Jan-2010,171.05,170.00,177.95,165.25,173.50,176.25,171.98,6902,11.87,-,4396,63.69
BALAMINES,EQ,14-Jan-2010,176.25,187.30,187.30,174.00,182.85,180.25,178.33,3592,6.41,-,2216,61.69
BALAMINES,EQ,15-Jan-2010,180.25,180.00,190.00,179.35,181.60,183.45,186.14,29752,55.38,-,14702,49.42
BALAMINES,EQ,18-Jan-2010,183.45,181.60,192.40,181.60,189.90,189.15,189.18,19806,37.47,-,13488,68.10
BALAMINES,EQ,19-Jan-2010,189.15,187.00,191.00,182.35,183.35,183.70,186.03,5623,10.46,-,4158,73.95
BALAMINES,EQ,20-Jan-2010,183.70,184.00,187.80,182.00,182.05,182.65,183.84,4343,7.98,-,3861,88.90
BALAMINES,EQ,21-Jan-2010,182.65,182.50,185.50,174.50,175.25,176.95,179.07,4076,7.30,-,3395,83.29
BALAMINES,EQ,22-Jan-2010,176.95,163.20,181.00,162.30,176.00,176.50,173.59,13672,23.73,-,11311,82.73
BALAMINES,EQ,25-Jan-2010,176.50,182.00,182.00,170.00,170.00,170.40,172.20,3548,6.11,-,2423,68.29
BALAMINES,EQ,27-Jan-2010,170.40,171.05,173.80,160.00,160.50,161.25,167.10,5023,8.39,-,3264,64.98
BALAMINES,EQ,28-Jan-2010,161.25,165.00,165.00,149.50,153.00,153.40,158.22,10143,16.05,-,7263,71.61
BALAMINES,EQ,29-Jan-2010,153.40,143.95,162.90,142.75,155.00,154.50,150.07,4876,7.32,-,2515,51.58
BALAMINES,EQ,01-Feb-2010,154.50,149.60,164.45,149.60,158.50,158.90,157.48,6250,9.84,-,3686,58.98
BALAMINES,EQ,02-Feb-2010,158.90,160.00,172.00,158.00,160.00,159.55,160.65,3812,6.12,-,1314,34.47
BALAMINES,EQ,03-Feb-2010,159.55,157.10,161.50,156.00,157.00,156.60,159.22,3171,5.05,-,1919,60.52
BALAMINES,EQ,04-Feb-2010,156.60,153.10,159.00,153.10,155.00,155.55,156.28,1309,2.05,-,780,59.59
BALAMINES,EQ,05-Feb-2010,155.55,153.20,153.20,140.25,148.05,148.05,149.40,2670,3.99,-,1778,66.59
BALAMINES,EQ,06-Feb-2010,148.05,149.00,152.95,146.00,149.00,149.45,149.15,780,1.16,-,625,80.13
BALAMINES,EQ,08-Feb-2010,149.45,145.00,155.00,145.00,149.50,149.95,151.48,843,1.28,-,600,71.17
BALAMINES,EQ,09-Feb-2010,149.95,153.00,153.00,150.25,151.45,152.75,152.29,358,0.55,-,309,86.31
BALAMINES,EQ,10-Feb-2010,152.75,154.00,164.00,153.00,157.65,156.50,158.73,6089,9.66,-,3072,50.45
BALAMINES,EQ,11-Feb-2010,156.50,160.75,161.90,153.00,155.05,156.10,158.30,1687,2.67,-,954,56.55
BALAMINES,EQ,15-Feb-2010,156.10,160.10,160.10,152.00,152.00,152.85,156.00,958,1.49,-,804,83.92
BALAMINES,EQ,16-Feb-2010,152.85,145.20,156.00,143.20,146.00,149.40,152.99,5989,9.16,-,2574,42.98
BALAMINES,EQ,17-Feb-2010,149.40,156.90,156.90,146.50,146.55,148.00,150.06,3404,5.11,-,1553,45.62
BALAMINES,EQ,18-Feb-2010,148.00,150.00,153.40,147.25,150.20,149.85,149.90,621,0.93,-,483,77.78
BALAMINES,EQ,19-Feb-2010,149.85,150.00,153.95,146.50,151.95,151.90,149.97,2327,3.49,-,1069,45.94
BALAMINES,EQ,22-Feb-2010,151.90,149.70,151.85,143.15,143.15,143.65,146.93,897,1.32,-,829,92.42
BALAMINES,EQ,23-Feb-2010,143.65,146.00,146.00,140.00,140.50,142.85,141.38,993,1.40,-,823,82.88
BALAMINES,EQ,24-Feb-2010,142.85,141.20,143.00,140.10,140.10,140.50,141.29,204,0.29,-,202,99.02
BALAMINES,EQ,25-Feb-2010,140.50,149.90,149.90,140.00,140.00,140.15,143.12,807,1.15,-,342,42.38
BALAMINES,EQ,26-Feb-2010,140.15,134.05,142.50,134.05,135.70,136.20,137.40,3055,4.20,-,2106,68.94
BALAMINES,EQ,02-Mar-2010,136.20,146.00,147.95,138.40,142.60,145.00,143.90,2928,4.21,-,2325,79.41
BALAMINES,EQ,03-Mar-2010,145.00,149.85,149.85,144.50,144.65,144.95,145.08,887,1.29,-,641,72.27
BALAMINES,EQ,04-Mar-2010,144.95,143.25,151.40,142.65,144.00,144.00,144.99,5855,8.49,-,3050,52.09
BALAMINES,EQ,05-Mar-2010,144.00,141.00,147.95,141.00,145.00,143.75,144.98,1711,2.48,-,1362,79.60
BALAMINES,EQ,08-Mar-2010,143.75,145.00,147.00,142.00,144.25,146.20,145.33,4014,5.83,-,2835,70.63
BALAMINES,EQ,09-Mar-2010,146.20,146.00,146.00,143.10,143.10,144.30,145.41,308,0.45,-,279,90.58
BALAMINES,EQ,10-Mar-2010,144.30,144.00,144.55,140.30,141.20,142.00,142.76,2140,3.06,-,1601,74.81
BALAMINES,EQ,11-Mar-2010,142.00,143.00,144.90,141.05,142.05,142.05,142.67,1039,1.48,-,549,52.84
BALAMINES,EQ,12-Mar-2010,142.05,144.60,144.60,140.00,143.35,143.35,142.62,2041,2.91,-,1756,86.04
BALAMINES,EQ,15-Mar-2010,143.35,143.00,143.00,137.35,140.00,139.85,139.17,3360,4.68,-,2474,73.63
BALAMINES,EQ,16-Mar-2010,139.85,138.10,139.90,131.50,137.25,137.45,137.48,5114,7.03,-,2893,56.57
BALAMINES,EQ,17-Mar-2010,137.45,137.15,140.95,137.15,137.50,138.95,139.55,995,1.39,-,589,59.20
BALAMINES,EQ,18-Mar-2010,138.95,139.00,140.00,139.00,139.00,139.25,139.43,239,0.33,-,225,94.14
BALAMINES,EQ,19-Mar-2010,139.25,141.80,141.80,138.00,141.00,141.00,139.07,881,1.23,-,738,83.77
BALAMINES,EQ,22-Mar-2010,141.00,141.45,142.00,138.00,138.30,139.65,140.86,1274,1.79,-,1252,98.27
BALAMINES,EQ,23-Mar-2010,139.65,138.50,144.00,137.00,137.00,137.00,138.94,963,1.34,-,826,85.77
BALAMINES,EQ,25-Mar-2010,137.00,136.50,142.65,136.00,136.10,136.60,137.74,1017,1.40,-,869,85.45
BALAMINES,EQ,26-Mar-2010,136.60,138.00,140.00,136.80,136.80,137.10,137.97,1821,2.51,-,1595,87.59
BALAMINES,EQ,29-Mar-2010,137.10,143.00,143.00,132.50,132.50,133.50,136.65,4539,6.20,-,4062,89.49
BALAMINES,EQ,30-Mar-2010,133.50,135.15,144.85,135.15,139.80,139.80,139.82,1787,2.50,-,1011,56.58
BALAMINES,EQ,31-Mar-2010,139.80,137.00,156.00,137.00,152.00,152.00,148.16,12624,18.70,-,7428,58.84
BALAMINES,EQ,01-Apr-2010,152.00,155.00,164.00,151.90,162.60,162.85,160.28,22391,35.89,-,15619,69.76
BALAMINES,EQ,05-Apr-2010,162.85,165.00,175.00,164.05,170.00,171.70,171.55,18243,31.30,-,11373,62.34
BALAMINES,EQ,06-Apr-2010,171.70,174.00,174.90,167.80,170.00,168.60,171.73,8124,13.95,-,5949,73.23
BALAMINES,EQ,07-Apr-2010,168.60,163.20,173.50,163.10,169.00,168.80,168.75,8229,13.89,-,5574,67.74
BALAMINES,EQ,08-Apr-2010,168.80,170.00,175.00,167.00,171.70,168.55,172.35,13081,22.54,-,6452,49.32
BALAMINES,EQ,09-Apr-2010,168.55,160.05,170.00,160.05,169.00,167.55,165.77,2640,4.38,-,1639,62.08
BALAMINES,EQ,12-Apr-2010,167.55,168.30,172.50,167.50,167.50,167.75,170.79,3100,5.29,-,1980,63.87
BALAMINES,EQ,13-Apr-2010,167.75,168.00,172.70,167.50,170.00,169.55,171.25,2755,4.72,-,1349,48.97
BALAMINES,EQ,15-Apr-2010,169.55,167.00,172.80,166.00,166.00,169.30,170.28,4766,8.12,-,2154,45.20
BALAMINES,EQ,16-Apr-2010,169.30,169.00,169.00,161.10,161.55,161.70,164.15,3204,5.26,-,1667,52.03
BALAMINES,EQ,19-Apr-2010,161.70,161.70,161.70,152.00,157.50,158.40,159.35,2014,3.21,-,1589,78.90
BALAMINES,EQ,20-Apr-2010,158.40,157.00,161.95,157.00,161.50,161.50,160.73,1559,2.51,-,1133,72.67
BALAMINES,EQ,21-Apr-2010,161.50,162.00,165.50,162.00,163.00,163.30,163.29,7135,11.65,-,3253,45.59
BALAMINES,EQ,22-Apr-2010,163.30,165.95,169.95,165.00,168.00,166.05,167.41,3594,6.02,-,2567,71.42
BALAMINES,EQ,23-Apr-2010,166.05,173.00,173.00,166.00,166.00,166.45,168.61,1268,2.14,-,839,66.17
BALAMINES,EQ,26-Apr-2010,166.45,173.00,173.00,167.25,168.00,167.60,170.05,3210,5.46,-,2539,79.10
BALAMINES,EQ,27-Apr-2010,167.60,164.60,168.45,164.60,167.70,166.40,166.35,595,0.99,-,276,46.39
BALAMINES,EQ,28-Apr-2010,166.40,165.65,165.65,159.50,160.00,159.90,161.16,6016,9.70,-,3370,56.02
BALAMINES,EQ,29-Apr-2010,159.90,168.70,168.70,160.25,163.00,165.20,164.76,1995,3.29,-,1079,54.09
BALAMINES,EQ,30-Apr-2010,165.20,170.00,173.00,166.50,166.50,167.60,169.44,4171,7.07,-,1609,38.58
BALAMINES,EQ,03-May-2010,167.60,169.50,169.50,162.70,165.05,164.85,165.26,2273,3.76,-,1322,58.16
BALAMINES,EQ,04-May-2010,164.85,170.90,170.90,160.00,160.00,160.00,163.53,2105,3.44,-,1616,76.77
BALAMINES,EQ,05-May-2010,160.00,156.50,159.90,156.00,159.90,158.85,156.90,371,0.58,-,263,70.89
BALAMINES,EQ,06-May-2010,158.85,156.50,161.85,156.30,159.00,159.00,158.68,1488,2.36,-,1214,81.59
BALAMINES,EQ,07-May-2010,159.00,153.00,157.00,148.35,151.00,152.00,154.84,2833,4.39,-,2118,74.76
BALAMINES,EQ,10-May-2010,152.00,156.75,160.00,156.75,160.00,159.35,158.44,2743,4.35,-,1990,72.55
BALAMINES,EQ,11-May-2010,159.35,156.70,159.90,156.20,159.45,159.25,159.15,1660,2.64,-,1072,64.58
BALAMINES,EQ,12-May-2010,159.25,156.15,166.90,152.90,161.00,161.00,160.93,9537,15.35,-,2498,26.19
BALAMINES,EQ,13-May-2010,161.00,159.00,171.95,157.60,162.00,161.65,161.43,2969,4.79,-,1427,48.06
BALAMINES,EQ,14-May-2010,161.65,165.00,165.00,156.00,156.00,156.30,157.50,2266,3.57,-,1438,63.46
BALAMINES,EQ,17-May-2010,156.30,134.00,162.90,134.00,162.85,161.20,157.19,4339,6.82,-,2894,66.70
BALAMINES,EQ,18-May-2010,161.20,164.00,170.00,160.00,160.90,160.95,162.33,477,0.77,-,335,70.23
BALAMINES,EQ,19-May-2010,160.95,162.00,162.00,152.60,152.60,153.10,155.91,1099,1.71,-,609,55.41
BALAMINES,EQ,20-May-2010,153.10,159.45,159.45,151.35,152.05,153.05,154.08,1007,1.55,-,644,63.95
BALAMINES,EQ,21-May-2010,153.05,151.50,151.50,146.40,147.00,149.85,149.10,1085,1.62,-,777,71.61
BALAMINES,EQ,24-May-2010,149.85,150.80,151.05,148.35,148.50,149.75,150.45,1200,1.81,-,697,58.08
BALAMINES,EQ,25-May-2010,149.75,146.00,148.00,140.05,140.50,140.50,144.06,1750,2.52,-,1410,80.57
BALAMINES,EQ,26-May-2010,140.50,140.05,149.35,140.05,143.05,143.95,144.02,741,1.07,-,357,48.18
BALAMINES,EQ,27-May-2010,143.95,145.95,148.00,141.00,141.00,143.30,145.23,1121,1.63,-,549,48.97
BALAMINES,EQ,28-May-2010,143.30,144.65,149.50,144.65,149.50,145.95,145.38,441,0.64,-,243,55.10
BALAMINES,EQ,31-May-2010,145.95,144.00,153.85,142.80,153.85,148.40,146.61,2473,3.63,-,1476,59.68
BALAMINES,EQ,01-Jun-2010,148.40,145.05,150.00,141.30,142.10,142.15,145.01,880,1.28,-,746,84.77
BALAMINES,EQ,02-Jun-2010,142.15,142.10,144.00,140.00,140.05,140.65,141.14,1010,1.43,-,510,50.50
BALAMINES,EQ,03-Jun-2010,140.65,144.95,144.95,142.45,143.00,143.05,143.42,1319,1.89,-,728,55.19
BALAMINES,EQ,04-Jun-2010,143.05,142.80,144.75,140.50,140.50,142.50,142.96,690,0.99,-,552,80.00
BALAMINES,EQ,07-Jun-2010,142.50,131.50,144.40,131.50,142.95,142.70,142.01,670,0.95,-,371,55.37
BALAMINES,EQ,08-Jun-2010,142.70,148.40,148.40,135.50,137.00,137.95,140.21,1189,1.67,-,892,75.02
BALAMINES,EQ,09-Jun-2010,137.95,141.90,141.90,138.50,139.00,138.95,139.31,830,1.16,-,715,86.14
BALAMINES,EQ,10-Jun-2010,138.95,133.10,148.00,133.10,139.70,138.75,139.12,1585,2.21,-,1013,63.91
BALAMINES,EQ,11-Jun-2010,138.75,139.90,141.00,139.90,140.50,140.80,140.81,455,0.64,-,429,94.29
BALAMINES,EQ,14-Jun-2010,140.80,143.00,148.00,143.00,147.85,147.25,145.35,700,1.02,-,563,80.43
BALAMINES,EQ,15-Jun-2010,147.25,142.20,148.00,142.20,146.00,146.00,145.33,1019,1.48,-,725,71.15
BALAMINES,EQ,16-Jun-2010,146.00,147.50,152.00,142.25,142.25,144.40,148.38,2973,4.41,-,2013,67.71
BALAMINES,EQ,17-Jun-2010,144.40,141.05,146.90,141.05,144.05,144.65,145.08,1235,1.79,-,1153,93.36
BALAMINES,EQ,18-Jun-2010,144.65,147.00,147.00,144.00,145.00,144.70,145.00,2487,3.61,-,2146,86.29
BALAMINES,EQ,21-Jun-2010,144.70,146.00,155.00,146.00,151.00,150.35,151.35,5567,8.43,-,3545,63.68
BALAMINES,EQ,22-Jun-2010,150.35,149.00,155.00,149.00,152.50,152.15,152.26,4803,7.31,-,3579,74.52
BALAMINES,EQ,23-Jun-2010,152.15,154.00,169.90,153.00,165.00,164.90,162.56,10521,17.10,-,5062,48.11
BALAMINES,EQ,24-Jun-2010,164.90,168.15,169.95,160.70,163.00,162.30,164.87,5453,8.99,-,3757,68.90
BALAMINES,EQ,25-Jun-2010,162.30,160.00,164.00,158.50,158.50,160.75,161.71,1969,3.18,-,1604,81.46
BALAMINES,EQ,28-Jun-2010,160.75,158.60,162.40,158.50,162.00,162.15,161.03,2307,3.71,-,1835,79.54
BALAMINES,EQ,29-Jun-2010,162.15,162.00,168.75,155.00,160.00,160.00,160.10,4335,6.94,-,4261,98.29
BALAMINES,EQ,30-Jun-2010,160.00,158.00,165.05,158.00,160.00,160.65,160.86,1736,2.79,-,1446,83.29
BALAMINES,EQ,01-Jul-2010,160.65,161.40,161.55,158.10,161.50,161.30,161.13,2336,3.76,-,1732,74.14
BALAMINES,EQ,02-Jul-2010,161.30,160.05,161.00,158.10,158.55,160.15,159.87,2058,3.29,-,1627,79.06
BALAMINES,EQ,05-Jul-2010,160.15,151.60,162.50,151.60,160.00,160.00,160.87,1295,2.08,-,467,36.06
BALAMINES,EQ,06-Jul-2010,160.00,163.15,163.15,160.25,160.25,160.70,161.38,861,1.39,-,589,68.41
BALAMINES,EQ,07-Jul-2010,160.70,160.25,169.35,160.25,165.00,164.55,166.38,11365,18.91,-,6886,60.59
BALAMINES,EQ,08-Jul-2010,164.55,166.50,167.50,164.70,164.90,165.65,166.08,6712,11.15,-,6443,95.99
BALAMINES,EQ,09-Jul-2010,165.65,165.50,169.00,165.00,165.00,165.15,167.06,9303,15.54,-,4896,52.63
BALAMINES,EQ,12-Jul-2010,165.15,167.95,169.00,166.00,167.10,166.95,167.46,3350,5.61,-,2395,71.49
BALAMINES,EQ,13-Jul-2010,166.95,168.00,169.00,163.00,167.00,166.80,167.41,4111,6.88,-,2963,72.07
BALAMINES,EQ,14-Jul-2010,166.80,167.45,176.00,167.45,169.70,170.55,172.19,49161,84.65,-,14234,28.95
BALAMINES,EQ,15-Jul-2010,170.55,171.65,178.80,171.65,174.00,174.05,176.25,17046,30.04,-,7000,41.07
BALAMINES,EQ,16-Jul-2010,174.05,178.50,178.50,170.90,173.80,172.40,172.97,3472,6.01,-,2677,77.10
BALAMINES,EQ,19-Jul-2010,172.40,172.00,174.00,168.50,170.00,169.90,170.34,7023,11.96,-,6754,96.17
BALAMINES,EQ,20-Jul-2010,169.90,168.00,174.00,168.00,170.05,170.10,171.94,4832,8.31,-,4215,87.23
BALAMINES,EQ,21-Jul-2010,170.10,170.15,170.60,167.20,167.95,167.75,169.07,2748,4.65,-,1811,65.90
BALAMINES,EQ,22-Jul-2010,167.75,186.70,199.70,169.00,170.15,172.55,174.69,7138,12.47,-,5179,72.56
BALAMINES,EQ,23-Jul-2010,172.55,171.50,174.70,170.00,171.65,171.00,173.56,3417,5.93,-,2235,65.41
BALAMINES,EQ,26-Jul-2010,171.00,175.00,175.90,169.00,169.75,169.80,170.49,7537,12.85,-,5312,70.48
BALAMINES,EQ,27-Jul-2010,169.80,171.90,175.00,170.35,174.00,173.95,173.13,2542,4.40,-,2434,95.75
BALAMINES,EQ,28-Jul-2010,173.95,175.00,178.00,172.15,177.25,177.05,175.68,10036,17.63,-,6705,66.81
BALAMINES,EQ,29-Jul-2010,177.05,179.50,179.80,175.25,175.25,176.20,177.26,8386,14.86,-,5531,65.96
BALAMINES,EQ,30-Jul-2010,176.20,181.00,184.00,173.00,174.00,174.55,178.98,14479,25.92,-,7744,53.48
BALAMINES,EQ,02-Aug-2010,174.55,197.00,197.00,177.50,183.00,182.00,181.32,15842,28.72,-,10238,64.63
BALAMINES,EQ,03-Aug-2010,182.00,183.00,188.85,183.00,187.60,187.35,186.56,15077,28.13,-,10382,68.86
BALAMINES,EQ,04-Aug-2010,187.35,188.00,199.00,188.00,194.60,195.35,194.85,27083,52.77,-,16485,60.87
BALAMINES,EQ,05-Aug-2010,195.35,190.50,199.80,190.50,193.50,192.35,195.71,13968,27.34,-,8757,62.69
BALAMINES,EQ,06-Aug-2010,192.35,194.00,198.00,192.15,195.00,193.40,194.20,10194,19.80,-,7631,74.86
BALAMINES,EQ,09-Aug-2010,193.40,195.00,196.00,192.05,196.00,194.80,194.41,7943,15.44,-,6139,77.29
BALAMINES,EQ,10-Aug-2010,194.80,192.10,196.00,188.05,191.05,191.55,192.47,5597,10.77,-,3820,68.25
BALAMINES,EQ,11-Aug-2010,191.55,194.00,194.45,191.00,191.55,192.35,192.54,12073,23.25,-,10722,88.81
BALAMINES,EQ,12-Aug-2010,192.35,192.90,192.90,188.50,190.00,190.40,190.05,3417,6.49,-,2823,82.62
BALAMINES,EQ,13-Aug-2010,190.40,192.95,194.55,192.00,194.55,194.05,193.11,5429,10.48,-,4509,83.05
BALAMINES,EQ,16-Aug-2010,194.05,194.55,206.90,194.55,200.00,201.80,200.57,34700,69.60,-,20490,59.05
BALAMINES,EQ,17-Aug-2010,201.80,203.95,204.80,197.50,198.00,198.25,201.33,8019,16.14,-,3795,47.33
BALAMINES,EQ,18-Aug-2010,198.25,195.50,202.40,195.50,202.40,201.75,200.54,8000,16.04,-,5946,74.32
BALAMINES,EQ,19-Aug-2010,201.75,212.00,212.00,201.00,204.00,203.25,203.41,9816,19.97,-,6925,70.55
BALAMINES,EQ,20-Aug-2010,203.25,201.00,202.60,200.00,201.95,200.30,201.52,5573,11.23,-,4136,74.21
BALAMINES,EQ,23-Aug-2010,200.30,202.25,205.95,200.10,202.00,201.55,202.95,9168,18.61,-,6881,75.05
BALAMINES,EQ,24-Aug-2010,201.55,203.00,203.95,200.10,200.25,200.55,201.87,7082,14.30,-,5288,74.67
BALAMINES,EQ,25-Aug-2010,200.55,198.25,201.90,183.30,191.50,193.95,195.14,8520,16.63,-,6667,78.25
BALAMINES,EQ,26-Aug-2010,193.95,199.90,200.00,194.50,199.00,198.65,198.03,5829,11.54,-,3940,67.59
BALAMINES,EQ,27-Aug-2010,198.65,196.55,203.60,196.00,197.00,196.70,198.05,4516,8.94,-,2629,58.22
BALAMINES,EQ,30-Aug-2010,196.70,201.80,201.80,194.30,194.30,196.00,197.57,1941,3.83,-,1172,60.38
BALAMINES,EQ,31-Aug-2010,196.00,193.10,198.80,193.00,196.00,196.20,194.07,2984,5.79,-,2887,96.75
BALAMINES,EQ,01-Sep-2010,196.20,194.00,198.00,194.00,195.00,196.95,196.16,3057,6.00,-,1955,63.95
BALAMINES,EQ,02-Sep-2010,196.95,197.00,199.00,195.65,198.45,198.05,198.01,2522,4.99,-,1781,70.62
BALAMINES,EQ,03-Sep-2010,198.05,198.00,204.75,176.60,200.05,200.55,196.93,9159,18.04,-,6508,71.06
BALAMINES,EQ,06-Sep-2010,200.55,202.00,228.60,202.00,214.20,215.65,219.16,68942,151.09,-,21248,30.82
BALAMINES,EQ,07-Sep-2010,215.65,220.40,229.00,218.00,223.00,222.25,223.14,57303,127.87,-,13239,23.10
BALAMINES,EQ,08-Sep-2010,222.25,223.50,223.60,213.00,218.00,216.90,218.35,7666,16.74,-,3148,41.06
BALAMINES,EQ,09-Sep-2010,216.90,217.50,222.00,210.00,210.00,214.75,217.18,7115,15.45,-,5332,74.94
BALAMINES,EQ,13-Sep-2010,214.75,221.00,223.70,203.20,211.00,213.20,214.07,5805,12.43,-,3504,60.36
BALAMINES,EQ,14-Sep-2010,213.20,214.10,217.35,209.50,214.90,214.70,212.17,8196,17.39,-,7171,87.49
BALAMINES,EQ,15-Sep-2010,214.70,216.00,217.00,210.95,214.50,215.05,213.69,3677,7.86,-,2734,74.35
BALAMINES,EQ,16-Sep-2010,215.05,212.00,212.00,210.00,210.10,210.40,210.37,6584,13.85,-,4048,61.48
BALAMINES,EQ,17-Sep-2010,210.40,211.00,213.20,210.80,212.00,212.15,211.87,2710,5.74,-,1363,50.30
BALAMINES,EQ,20-Sep-2010,212.15,209.00,215.00,207.20,211.80,211.25,211.98,2534,5.37,-,2151,84.89
BALAMINES,EQ,21-Sep-2010,211.25,209.00,212.55,202.50,205.00,205.65,207.41,5907,12.25,-,5219,88.35
BALAMINES,EQ,22-Sep-2010,205.65,207.95,207.95,200.00,202.90,202.20,200.93,3740,7.51,-,3653,97.67
BALAMINES,EQ,23-Sep-2010,202.20,198.45,204.30,198.45,200.75,202.40,201.78,4955,10.00,-,3093,62.42
BALAMINES,EQ,24-Sep-2010,202.40,205.00,206.50,202.50,203.60,204.55,204.02,5398,11.01,-,3902,72.29
BALAMINES,EQ,27-Sep-2010,204.55,211.50,213.00,205.50,210.55,209.40,210.81,9624,20.29,-,6698,69.60
BALAMINES,EQ,28-Sep-2010,209.40,208.45,212.00,206.00,208.50,208.45,208.45,4083,8.51,-,2952,72.30
BALAMINES,EQ,29-Sep-2010,208.45,214.00,223.00,210.05,214.00,214.90,217.08,27751,60.24,-,13921,50.16
BALAMINES,EQ,30-Sep-2010,214.90,216.00,222.90,214.05,215.00,215.25,218.84,18633,40.78,-,7945,42.64
BALAMINES,EQ,01-Oct-2010,215.25,217.00,222.75,215.00,217.45,215.80,218.68,8923,19.51,-,4173,46.77
BALAMINES,EQ,04-Oct-2010,215.80,219.00,226.00,218.15,225.00,223.45,223.47,15718,35.13,-,10514,66.89
BALAMINES,EQ,05-Oct-2010,223.45,227.25,229.85,218.00,226.00,225.10,222.21,12502,27.78,-,7745,61.95
BALAMINES,EQ,06-Oct-2010,225.10,221.05,228.50,221.05,223.00,223.90,225.88,5258,11.88,-,3963,75.37
BALAMINES,EQ,07-Oct-2010,223.90,228.75,237.20,224.50,227.50,226.95,231.57,29928,69.30,-,13654,45.62
BALAMINES,EQ,08-Oct-2010,226.95,233.00,234.00,227.00,227.30,227.40,229.91,3991,9.18,-,1993,49.94
BALAMINES,EQ,11-Oct-2010,227.40,234.00,234.00,226.65,229.95,228.60,229.15,3423,7.84,-,2581,75.40
BALAMINES,EQ,12-Oct-2010,228.60,225.00,231.80,220.15,228.00,227.30,226.24,4504,10.19,-,2142,47.56
BALAMINES,EQ,13-Oct-2010,227.30,232.00,234.00,227.00,228.00,230.75,230.67,4749,10.95,-,3509,73.89
BALAMINES,EQ,14-Oct-2010,230.75,224.00,234.90,215.55,228.00,227.05,227.00,1247,2.83,-,684,54.85
