Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ACCELYA,EQ,02-Mar-2015,923.25,939.90,959.00,939.85,955.00,953.80,951.72,11239,106.96,525,8665,77.10
ACCELYA,EQ,03-Mar-2015,953.80,960.00,984.00,951.00,970.00,971.60,970.91,11788,114.45,905,5674,48.13
ACCELYA,EQ,04-Mar-2015,971.60,979.00,984.00,960.00,984.00,975.80,972.12,6398,62.20,1044,4283,66.94
ACCELYA,EQ,05-Mar-2015,975.80,978.70,1008.90,970.25,1000.00,1003.05,998.11,13080,130.55,844,10661,81.51
ACCELYA,EQ,09-Mar-2015,1003.05,985.05,1003.00,985.05,994.00,999.00,998.70,6661,66.52,386,5833,87.57
ACCELYA,EQ,10-Mar-2015,999.00,1004.95,1019.80,980.00,981.00,984.55,992.70,3821,37.93,339,2575,67.39
ACCELYA,EQ,11-Mar-2015,984.55,995.00,995.00,952.10,954.00,956.00,966.39,4344,41.98,524,2844,65.47
ACCELYA,EQ,12-Mar-2015,956.00,969.75,976.85,915.10,955.00,950.65,942.00,4868,45.86,552,2181,44.80
ACCELYA,EQ,13-Mar-2015,950.65,984.75,984.75,946.40,949.00,959.10,959.72,5017,48.15,609,3904,77.82
ACCELYA,EQ,16-Mar-2015,959.10,959.35,969.75,938.00,947.90,946.20,946.61,2692,25.48,205,2304,85.59
ACCELYA,EQ,17-Mar-2015,946.20,942.50,954.00,930.55,940.00,939.50,939.78,5284,49.66,337,4303,81.43
ACCELYA,EQ,18-Mar-2015,939.50,940.00,944.90,930.00,936.00,935.90,936.09,3143,29.42,334,2311,73.53
ACCELYA,EQ,19-Mar-2015,935.90,940.00,948.95,932.05,932.20,938.00,937.67,4731,44.36,271,3975,84.02
ACCELYA,EQ,20-Mar-2015,938.00,930.40,940.00,922.05,924.80,925.05,928.73,1915,17.79,232,1547,80.78
ACCELYA,EQ,23-Mar-2015,925.05,925.00,939.30,910.00,910.00,912.90,918.50,5846,53.70,343,5232,89.50
ACCELYA,EQ,24-Mar-2015,912.90,908.70,939.95,905.00,927.00,926.60,930.06,6081,56.56,526,2778,45.68
ACCELYA,EQ,25-Mar-2015,926.60,924.95,930.00,912.95,919.00,921.05,918.81,5115,47.00,485,3646,71.28
ACCELYA,EQ,26-Mar-2015,921.05,911.45,924.90,905.55,914.55,910.50,914.27,3420,31.27,478,2516,73.57
ACCELYA,EQ,27-Mar-2015,910.50,905.70,922.65,905.70,915.00,910.45,912.56,4488,40.96,530,3156,70.32
ACCELYA,EQ,30-Mar-2015,910.45,930.00,945.00,910.00,930.00,933.90,925.18,8342,77.18,712,5536,66.36
ACCELYA,EQ,31-Mar-2015,933.90,959.90,959.90,921.05,942.85,931.50,932.57,3085,28.77,251,2810,91.09
ACCELYA,EQ,01-Apr-2015,931.50,932.00,953.80,923.00,953.50,950.50,941.41,4297,40.45,526,2924,68.05
ACCELYA,EQ,06-Apr-2015,950.50,930.00,980.00,926.10,980.00,965.05,943.67,17574,165.84,660,15331,87.24
ACCELYA,EQ,07-Apr-2015,965.05,979.00,979.00,950.00,950.00,952.35,954.53,2801,26.74,274,2097,74.87
ACCELYA,EQ,08-Apr-2015,952.35,942.20,963.30,942.20,950.00,948.15,949.03,4495,42.66,332,3655,81.31
ACCELYA,EQ,09-Apr-2015,948.15,948.00,985.00,948.00,970.00,973.70,964.61,4672,45.07,416,3580,76.63
ACCELYA,EQ,10-Apr-2015,973.70,970.00,983.00,956.00,964.40,968.65,970.51,1854,17.99,237,1232,66.45
ACCELYA,EQ,13-Apr-2015,968.65,960.00,1020.00,956.30,1001.00,1003.30,994.93,9813,97.63,858,7173,73.10
ACCELYA,EQ,15-Apr-2015,1003.30,1025.00,1044.00,995.00,1026.00,1026.80,1025.06,18388,188.49,1958,10298,56.00
ACCELYA,EQ,16-Apr-2015,1026.80,1011.10,1050.00,1011.10,1042.95,1040.95,1041.36,20689,215.45,765,17165,82.97
ACCELYA,EQ,17-Apr-2015,1040.95,1055.00,1110.00,1040.00,1063.00,1062.35,1081.03,41184,445.21,2554,18580,45.11
ACCELYA,EQ,20-Apr-2015,1062.35,1090.00,1119.60,1060.00,1066.00,1063.25,1070.94,13928,149.16,1152,8480,60.88
ACCELYA,EQ,21-Apr-2015,1063.25,1062.95,1063.00,1040.00,1049.70,1049.70,1044.57,5182,54.13,485,4108,79.27
ACCELYA,EQ,22-Apr-2015,1049.70,1061.10,1087.95,1050.25,1085.00,1080.40,1070.17,14631,156.58,964,11584,79.17
ACCELYA,EQ,23-Apr-2015,1080.40,1089.95,1100.00,1075.00,1085.00,1092.30,1088.81,11182,121.75,1068,8363,74.79
ACCELYA,EQ,24-Apr-2015,1092.30,1087.00,1109.95,1061.40,1071.00,1071.55,1079.72,10289,111.09,1254,6628,64.42
ACCELYA,EQ,27-Apr-2015,1071.55,1083.00,1083.00,982.00,1007.35,1001.10,1012.23,7096,71.83,1037,5111,72.03
ACCELYA,EQ,28-Apr-2015,1001.10,976.15,1040.00,976.15,985.00,984.15,985.66,8839,87.12,745,7283,82.40
ACCELYA,EQ,29-Apr-2015,984.15,991.00,1055.00,978.60,1000.00,1003.20,1027.36,23572,242.17,2242,9858,41.82
ACCELYA,EQ,30-Apr-2015,1003.20,960.05,985.00,928.10,960.00,958.45,942.90,104877,988.89,2393,87730,83.65
ACCELYA,EQ,04-May-2015,958.45,945.00,969.00,943.00,969.00,957.70,955.53,11936,114.05,1092,9522,79.78
ACCELYA,EQ,05-May-2015,957.70,964.80,969.00,955.00,955.00,957.35,960.95,3408,32.75,426,2177,63.88
ACCELYA,EQ,06-May-2015,957.35,965.05,969.00,946.00,956.45,955.15,955.25,11949,114.14,455,11115,93.02
ACCELYA,EQ,07-May-2015,955.15,955.75,970.05,942.10,944.00,955.20,955.98,11274,107.78,599,10035,89.01
ACCELYA,EQ,08-May-2015,955.20,973.00,973.00,941.15,955.00,954.00,957.38,2703,25.88,468,1411,52.20
ACCELYA,EQ,11-May-2015,954.00,955.05,1035.00,941.25,964.95,955.40,981.27,11580,113.63,1233,7249,62.60
ACCELYA,EQ,12-May-2015,955.40,965.00,979.65,945.15,966.20,969.35,956.70,5623,53.80,403,5086,90.45
ACCELYA,EQ,13-May-2015,969.35,977.00,997.90,959.00,963.00,966.60,968.43,3132,30.33,288,2235,71.36
ACCELYA,EQ,14-May-2015,966.60,988.00,988.00,942.00,945.00,949.00,952.10,9776,93.08,630,8190,83.78
ACCELYA,EQ,15-May-2015,949.00,950.00,953.90,940.00,948.00,950.85,948.64,6097,57.84,444,4916,80.63
ACCELYA,EQ,18-May-2015,950.85,950.85,961.60,945.00,957.00,954.40,948.90,4082,38.73,210,3601,88.22
ACCELYA,EQ,19-May-2015,954.40,958.00,967.60,949.05,959.00,957.65,956.87,3539,33.86,521,2192,61.94
ACCELYA,EQ,20-May-2015,957.65,955.05,970.00,943.30,955.00,959.95,958.51,3716,35.62,622,2588,69.64
ACCELYA,EQ,21-May-2015,959.95,955.95,970.00,946.30,958.00,954.95,954.82,3200,30.55,352,2611,81.59
ACCELYA,EQ,22-May-2015,954.95,955.00,969.95,945.50,955.00,956.10,956.51,4377,41.87,343,3771,86.15
ACCELYA,EQ,25-May-2015,956.10,955.05,957.00,940.00,940.00,948.45,954.18,3547,33.84,457,3081,86.86
ACCELYA,EQ,26-May-2015,948.45,945.15,948.00,935.00,943.40,941.30,939.86,5337,50.16,294,4235,79.35
ACCELYA,EQ,27-May-2015,941.30,940.05,945.00,939.00,940.00,939.95,940.09,6215,58.43,340,5993,96.43
ACCELYA,EQ,28-May-2015,939.95,946.95,946.95,934.40,940.05,940.25,940.11,7115,66.89,486,6667,93.70
ACCELYA,EQ,29-May-2015,940.25,945.00,945.00,935.30,940.00,940.00,939.95,7379,69.36,405,6892,93.40
ACCELYA,EQ,01-Jun-2015,940.00,954.75,954.75,932.65,935.00,935.00,936.21,4198,39.30,202,3918,93.33
ACCELYA,EQ,02-Jun-2015,935.00,935.80,985.00,935.80,959.00,952.60,961.42,13597,130.72,871,6159,45.30
ACCELYA,EQ,03-Jun-2015,952.60,951.05,975.00,951.05,960.00,962.45,965.88,9804,94.69,704,7963,81.22
ACCELYA,EQ,04-Jun-2015,962.45,960.00,972.90,941.20,968.00,969.30,965.46,5881,56.78,544,4888,83.12
ACCELYA,EQ,05-Jun-2015,969.30,975.00,975.00,960.50,969.00,969.10,967.08,1494,14.45,152,1266,84.74
ACCELYA,EQ,08-Jun-2015,969.10,977.00,990.00,956.05,990.00,982.60,975.39,8064,78.66,590,6378,79.09
ACCELYA,EQ,09-Jun-2015,982.60,999.95,999.95,961.15,961.50,976.90,986.34,2597,25.62,152,2251,86.68
ACCELYA,EQ,10-Jun-2015,976.90,963.20,987.80,963.15,980.05,980.95,979.79,2914,28.55,129,2653,91.04
ACCELYA,EQ,11-Jun-2015,980.95,990.00,990.00,970.75,980.00,981.05,979.18,4756,46.57,270,4154,87.34
ACCELYA,EQ,12-Jun-2015,981.05,979.95,989.90,971.00,989.00,985.65,978.56,5370,52.55,315,4322,80.48
ACCELYA,EQ,15-Jun-2015,985.65,999.00,1006.00,980.00,993.00,989.55,991.65,4762,47.22,353,2643,55.50
ACCELYA,EQ,16-Jun-2015,989.55,985.20,1004.30,985.20,1000.00,1000.95,997.47,4741,47.29,256,4073,85.91
ACCELYA,EQ,17-Jun-2015,1000.95,999.95,1007.00,987.50,1003.30,1000.40,1000.25,4070,40.71,326,2983,73.29
ACCELYA,EQ,18-Jun-2015,1000.40,995.20,998.00,990.95,998.00,995.35,994.87,1231,12.25,109,1058,85.95
ACCELYA,EQ,19-Jun-2015,995.35,1003.85,1003.85,986.00,986.00,992.65,993.94,633,6.29,104,449,70.93
ACCELYA,EQ,22-Jun-2015,992.65,1000.00,1000.00,975.00,980.00,979.25,984.35,1138,11.20,165,840,73.81
ACCELYA,EQ,23-Jun-2015,979.25,982.30,1025.05,980.00,1012.00,1006.20,995.31,10357,103.08,628,7223,69.74
ACCELYA,EQ,24-Jun-2015,1006.20,998.25,1052.00,998.20,1043.00,1043.55,1032.22,16409,169.38,1120,12765,77.79
ACCELYA,EQ,25-Jun-2015,1043.55,1042.00,1085.00,1008.00,1012.50,1014.75,1039.34,21183,220.16,1117,13529,63.87
ACCELYA,EQ,26-Jun-2015,1014.75,1016.00,1034.00,1012.05,1016.00,1019.85,1016.41,3375,34.30,457,2803,83.05
ACCELYA,EQ,29-Jun-2015,1019.85,1012.50,1012.95,994.00,1005.50,999.05,1004.94,10654,107.07,623,6521,61.21
ACCELYA,EQ,30-Jun-2015,999.05,1014.95,1015.00,989.00,1003.00,999.50,996.17,8725,86.92,295,7989,91.56
ACCELYA,EQ,01-Jul-2015,999.50,1019.00,1045.00,988.00,1005.00,1004.25,1002.13,9016,90.35,326,7834,86.89
ACCELYA,EQ,02-Jul-2015,1004.25,1012.95,1012.95,992.00,992.00,995.60,996.68,2801,27.92,408,1934,69.05
ACCELYA,EQ,03-Jul-2015,995.60,1009.00,1009.00,989.95,1000.00,1003.40,999.69,2466,24.65,296,1942,78.75
ACCELYA,EQ,06-Jul-2015,1003.40,1005.00,1021.90,997.00,1004.00,1007.45,1004.27,1879,18.87,206,1554,82.70
ACCELYA,EQ,07-Jul-2015,1007.45,1005.15,1018.00,995.05,1001.00,1005.65,1002.96,2071,20.77,277,1757,84.84
ACCELYA,EQ,08-Jul-2015,1005.65,995.05,1012.00,986.00,1010.00,1009.65,999.87,3449,34.49,336,2752,79.79
ACCELYA,EQ,09-Jul-2015,1009.65,1000.20,1012.00,992.10,1003.00,999.45,1000.89,4298,43.02,388,3497,81.36
ACCELYA,EQ,10-Jul-2015,999.45,1008.00,1008.00,991.35,995.00,995.10,996.40,2897,28.87,242,2423,83.64
ACCELYA,EQ,13-Jul-2015,995.10,990.55,1000.00,990.00,995.00,997.40,997.15,1574,15.70,180,1224,77.76
ACCELYA,EQ,14-Jul-2015,997.40,999.05,1010.00,995.00,995.00,996.55,1000.81,1015,10.16,84,779,76.75
ACCELYA,EQ,15-Jul-2015,996.55,1008.00,1008.00,995.00,995.00,996.25,1000.37,2396,23.97,127,2117,88.36
ACCELYA,EQ,16-Jul-2015,996.25,996.45,1007.90,990.50,995.50,1000.70,998.46,11217,112.00,444,9478,84.50
ACCELYA,EQ,17-Jul-2015,1000.70,1000.05,1000.05,991.00,991.00,992.55,992.57,2502,24.83,162,1912,76.42
ACCELYA,EQ,20-Jul-2015,992.55,995.00,999.00,985.00,991.00,988.05,989.97,1485,14.70,231,958,64.51
ACCELYA,EQ,21-Jul-2015,988.05,988.00,1009.00,986.00,988.00,989.75,995.22,1842,18.33,267,1245,67.59
ACCELYA,EQ,22-Jul-2015,989.75,999.90,1035.00,985.05,990.10,994.75,1009.83,18343,185.23,2067,4668,25.45
ACCELYA,EQ,23-Jul-2015,994.75,995.05,1014.55,989.95,991.00,993.75,995.24,6249,62.19,316,5444,87.12
ACCELYA,EQ,24-Jul-2015,993.75,989.00,1002.00,988.95,1000.00,996.80,995.60,3457,34.42,628,2870,83.02
ACCELYA,EQ,27-Jul-2015,996.80,1007.90,1030.10,975.20,1010.00,1011.15,1007.42,6737,67.87,687,4872,72.32
ACCELYA,EQ,28-Jul-2015,1011.15,1029.95,1049.00,1003.05,1049.00,1035.80,1025.78,5060,51.90,371,4385,86.66
ACCELYA,EQ,29-Jul-2015,1035.80,1047.00,1105.00,1044.90,1099.00,1095.90,1082.73,13410,145.19,1054,9574,71.39
ACCELYA,EQ,30-Jul-2015,1095.90,1102.00,1116.00,1052.35,1085.00,1075.50,1084.17,6174,66.94,670,3517,56.96
ACCELYA,EQ,31-Jul-2015,1075.50,1080.00,1148.25,1070.00,1120.00,1116.65,1116.99,12556,140.25,881,8899,70.87
ACCELYA,EQ,03-Aug-2015,1116.65,1105.10,1140.20,1076.80,1085.00,1084.75,1110.94,7410,82.32,673,5812,78.43
ACCELYA,EQ,04-Aug-2015,1084.75,1106.00,1150.05,1060.00,1129.95,1128.30,1110.03,11717,130.06,1335,6339,54.10
ACCELYA,EQ,05-Aug-2015,1128.30,1130.00,1229.80,1130.00,1165.00,1168.75,1188.79,38459,457.20,3139,16635,43.25
ACCELYA,EQ,06-Aug-2015,1168.75,1098.00,1098.00,1015.00,1039.95,1035.30,1046.31,56518,591.35,4311,28455,50.35
ACCELYA,EQ,07-Aug-2015,1035.30,1022.00,1074.90,1019.95,1038.00,1036.60,1043.39,15427,160.96,1426,10448,67.73
ACCELYA,EQ,10-Aug-2015,1036.60,1021.05,1053.80,1021.05,1035.00,1037.50,1030.81,23401,241.22,666,22062,94.28
ACCELYA,EQ,11-Aug-2015,1037.50,1041.00,1045.00,1031.00,1045.00,1037.50,1036.48,2494,25.85,365,1777,71.25
ACCELYA,EQ,12-Aug-2015,1037.50,1045.00,1048.40,1017.00,1035.00,1033.65,1032.97,4331,44.74,442,2865,66.15
ACCELYA,EQ,13-Aug-2015,1033.65,1025.00,1050.00,1021.00,1038.10,1039.00,1035.08,3181,32.93,270,2490,78.28
ACCELYA,EQ,14-Aug-2015,1039.00,1030.00,1049.00,1022.00,1049.00,1042.80,1036.37,2634,27.30,422,1584,60.14
ACCELYA,EQ,17-Aug-2015,1042.80,1028.10,1039.85,1020.10,1028.00,1028.40,1027.36,2326,23.90,259,1823,78.37
ACCELYA,EQ,18-Aug-2015,1028.40,1028.40,1030.00,1018.60,1018.60,1021.25,1024.07,1401,14.35,199,1027,73.30
ACCELYA,EQ,19-Aug-2015,1021.25,1039.95,1165.40,1021.20,1136.25,1135.40,1119.26,53546,599.32,4448,19924,37.21
ACCELYA,EQ,20-Aug-2015,1135.40,1101.30,1131.00,1043.40,1064.00,1055.35,1083.40,12436,134.73,1269,7088,57.00
ACCELYA,EQ,21-Aug-2015,1055.35,1062.00,1062.00,1026.05,1050.00,1048.75,1047.42,2710,28.39,600,1517,55.98
ACCELYA,EQ,24-Aug-2015,1048.75,1040.00,1040.00,968.00,998.00,983.10,983.47,14899,146.53,930,12903,86.60
ACCELYA,EQ,25-Aug-2015,983.10,976.00,1000.00,930.00,993.00,981.45,974.37,4441,43.27,555,2732,61.52
ACCELYA,EQ,26-Aug-2015,981.45,1008.00,1030.00,960.00,1012.00,1015.55,1002.65,17521,175.67,896,15212,86.82
ACCELYA,EQ,27-Aug-2015,1015.55,1023.45,1023.45,1006.05,1010.00,1016.15,1012.81,2506,25.38,329,1640,65.44
ACCELYA,EQ,28-Aug-2015,1016.15,1020.00,1027.00,995.70,1009.90,1014.15,1009.93,4472,45.16,414,2922,65.34
ACCELYA,EQ,31-Aug-2015,1014.15,1005.15,1029.55,999.00,1004.00,1007.85,1008.70,1471,14.84,228,852,57.92
ACCELYA,EQ,01-Sep-2015,1007.85,1000.00,1010.05,971.00,991.95,987.50,989.46,2597,25.70,282,2050,78.94
ACCELYA,EQ,02-Sep-2015,987.50,1010.00,1010.00,978.00,991.50,992.20,991.23,1524,15.11,387,807,52.95
ACCELYA,EQ,03-Sep-2015,992.20,983.05,1009.85,983.00,1008.00,1005.80,996.08,12630,125.80,312,12006,95.06
ACCELYA,EQ,04-Sep-2015,1005.80,1016.65,1016.70,969.90,992.95,984.50,975.20,8897,86.76,440,7524,84.57
ACCELYA,EQ,07-Sep-2015,984.50,986.00,1005.00,962.35,974.00,968.75,972.37,1623,15.78,308,942,58.04
ACCELYA,EQ,08-Sep-2015,968.75,970.00,973.20,900.00,942.15,949.55,931.65,23234,216.46,1018,18173,78.22
ACCELYA,EQ,09-Sep-2015,949.55,969.00,979.00,947.65,978.90,971.80,964.19,5431,52.37,497,3821,70.36
ACCELYA,EQ,10-Sep-2015,971.80,967.10,972.00,947.15,964.00,966.10,963.20,1130,10.88,214,596,52.74
ACCELYA,EQ,11-Sep-2015,966.10,970.00,985.00,956.55,965.00,967.00,968.81,2334,22.61,338,1326,56.81
ACCELYA,EQ,14-Sep-2015,967.00,986.95,986.95,966.00,968.70,972.85,973.51,2400,23.36,184,1842,76.75
ACCELYA,EQ,15-Sep-2015,972.85,975.05,980.00,961.05,977.95,977.25,973.73,3829,37.28,174,2658,69.42
ACCELYA,EQ,16-Sep-2015,977.25,966.00,1003.00,966.00,989.00,986.20,991.33,5716,56.66,549,2991,52.33
ACCELYA,EQ,18-Sep-2015,986.20,990.10,992.00,967.00,992.00,981.85,986.32,5284,52.12,514,3898,73.77
ACCELYA,EQ,21-Sep-2015,981.85,989.95,990.00,979.95,989.95,987.45,985.69,4123,40.64,261,3315,80.40
ACCELYA,EQ,22-Sep-2015,987.45,987.00,987.00,966.00,966.00,971.20,975.54,3371,32.89,535,2401,71.23
ACCELYA,EQ,23-Sep-2015,971.20,970.00,970.00,950.00,960.00,957.85,958.61,2270,21.76,435,1371,60.40
ACCELYA,EQ,24-Sep-2015,957.85,979.95,979.95,951.20,963.00,967.25,963.15,1772,17.07,240,1219,68.79
ACCELYA,EQ,28-Sep-2015,967.25,970.00,984.00,950.00,952.00,955.55,962.38,3086,29.70,459,2524,81.79
ACCELYA,EQ,29-Sep-2015,955.55,947.35,960.00,941.00,944.05,954.85,951.88,2552,24.29,336,1511,59.21
ACCELYA,EQ,30-Sep-2015,954.85,955.05,981.85,935.00,948.05,948.35,950.32,3908,37.14,464,2680,68.58
ACCELYA,EQ,01-Oct-2015,948.35,964.00,964.00,926.15,930.00,933.55,940.53,3395,31.93,331,2848,83.89
ACCELYA,EQ,05-Oct-2015,933.55,940.00,955.00,934.00,935.00,935.85,943.59,5191,48.98,394,3928,75.67
ACCELYA,EQ,06-Oct-2015,935.85,945.00,949.95,929.10,940.00,932.60,936.30,3299,30.89,209,2452,74.33
ACCELYA,EQ,07-Oct-2015,932.60,932.05,944.00,925.00,937.95,934.40,930.84,2862,26.64,271,2329,81.38
ACCELYA,EQ,08-Oct-2015,934.40,945.00,958.50,925.05,931.30,941.00,947.71,8999,85.28,435,5223,58.04
ACCELYA,EQ,09-Oct-2015,941.00,960.00,969.00,931.00,942.00,950.15,940.91,29623,278.72,316,4540,15.33
ACCELYA,EQ,12-Oct-2015,950.15,952.00,956.00,935.10,945.00,944.70,944.74,1537,14.52,137,1246,81.07
ACCELYA,EQ,13-Oct-2015,944.70,940.00,949.00,937.00,940.00,939.20,940.94,2447,23.02,212,1927,78.75
ACCELYA,EQ,14-Oct-2015,939.20,945.00,955.50,935.15,952.00,953.30,948.32,4719,44.75,309,4206,89.13
ACCELYA,EQ,15-Oct-2015,953.30,950.00,950.00,930.55,936.00,936.65,937.75,3900,36.57,373,2911,74.64
ACCELYA,EQ,16-Oct-2015,936.65,950.00,950.00,929.00,930.75,933.25,934.92,3809,35.61,324,2595,68.13
ACCELYA,EQ,19-Oct-2015,933.25,934.20,946.00,928.10,946.00,943.55,936.62,2932,27.46,303,1876,63.98
ACCELYA,EQ,20-Oct-2015,943.55,943.55,944.85,934.00,934.00,936.30,937.17,2142,20.07,241,1313,61.30
ACCELYA,EQ,21-Oct-2015,936.30,931.15,944.90,931.05,935.00,940.35,936.99,759,7.11,144,558,73.52
ACCELYA,EQ,23-Oct-2015,940.35,939.95,949.90,920.00,928.00,929.55,934.03,3508,32.77,283,2361,67.30
ACCELYA,EQ,26-Oct-2015,929.55,943.90,943.90,931.00,940.90,940.00,939.10,1972,18.52,189,1846,93.61
ACCELYA,EQ,27-Oct-2015,940.00,940.95,947.90,916.35,940.00,939.25,934.50,2755,25.75,204,2269,82.36
ACCELYA,EQ,28-Oct-2015,939.25,931.05,949.90,931.05,949.50,946.50,942.16,1585,14.93,107,1475,93.06
ACCELYA,EQ,29-Oct-2015,946.50,955.00,955.00,936.10,949.00,944.40,942.33,3261,30.73,180,2982,91.44
ACCELYA,EQ,30-Oct-2015,944.40,940.05,950.00,936.10,949.00,949.40,943.31,2254,21.26,156,2012,89.26
ACCELYA,EQ,02-Nov-2015,949.40,960.00,960.00,925.05,941.00,942.20,940.74,3586,33.73,271,2582,72.00
ACCELYA,EQ,03-Nov-2015,942.20,934.00,980.00,934.00,940.00,945.45,949.40,880,8.35,108,715,81.25
ACCELYA,EQ,04-Nov-2015,945.45,963.00,963.00,933.10,943.95,937.95,942.28,2029,19.12,202,1408,69.39
ACCELYA,EQ,05-Nov-2015,937.95,954.95,955.00,911.40,918.65,917.90,921.48,8258,76.10,539,7016,84.96
ACCELYA,EQ,06-Nov-2015,917.90,913.15,932.00,906.50,920.00,916.10,913.82,2166,19.79,253,1875,86.57
ACCELYA,EQ,09-Nov-2015,916.10,905.60,925.05,905.55,919.00,921.05,916.33,3244,29.73,265,2726,84.03
ACCELYA,EQ,10-Nov-2015,921.05,910.05,919.85,910.00,911.00,914.45,913.34,1493,13.64,146,1078,72.20
ACCELYA,EQ,11-Nov-2015,914.45,919.95,924.60,914.05,924.50,922.15,922.44,844,7.79,173,704,83.41
ACCELYA,EQ,13-Nov-2015,922.15,905.10,924.00,905.10,923.50,917.05,916.36,1367,12.53,112,1040,76.08
ACCELYA,EQ,16-Nov-2015,917.05,925.00,931.00,911.00,916.15,926.05,923.69,3111,28.74,339,2429,78.08
ACCELYA,EQ,17-Nov-2015,926.05,926.00,945.00,913.10,941.55,937.45,926.08,5404,50.05,250,3466,64.14
ACCELYA,EQ,18-Nov-2015,937.45,949.00,954.95,939.80,951.50,947.75,948.91,6175,58.60,255,5698,92.28
ACCELYA,EQ,19-Nov-2015,947.75,954.50,970.00,947.00,965.00,965.60,957.52,3935,37.68,472,3277,83.28
ACCELYA,EQ,20-Nov-2015,965.60,964.95,965.00,947.25,953.50,953.80,956.34,2439,23.33,346,1701,69.74
ACCELYA,EQ,23-Nov-2015,953.80,961.95,965.00,929.00,939.00,932.95,943.26,5381,50.76,165,5224,97.08
ACCELYA,EQ,24-Nov-2015,932.95,944.00,950.00,930.00,938.20,937.30,938.08,4005,37.57,249,3392,84.69
ACCELYA,EQ,26-Nov-2015,937.30,915.15,938.95,915.15,922.00,925.35,926.12,2191,20.29,208,1754,80.05
ACCELYA,EQ,27-Nov-2015,925.35,930.00,948.90,917.10,934.00,930.90,933.44,2235,20.86,134,1863,83.36
ACCELYA,EQ,30-Nov-2015,930.90,930.00,942.00,924.50,924.50,927.50,932.42,1396,13.02,90,1207,86.46
ACCELYA,EQ,01-Dec-2015,927.50,927.00,936.35,924.00,936.00,932.55,929.26,1756,16.32,140,1510,85.99
ACCELYA,EQ,02-Dec-2015,932.55,938.00,947.00,930.00,946.00,943.65,931.30,28778,268.01,179,28244,98.14
ACCELYA,EQ,03-Dec-2015,943.65,949.80,949.80,935.00,949.80,938.35,938.14,6891,64.65,113,6690,97.08
ACCELYA,EQ,04-Dec-2015,938.35,938.05,953.00,935.00,952.95,948.80,942.30,5656,53.30,151,5468,96.68
ACCELYA,EQ,07-Dec-2015,948.80,959.00,961.00,948.00,960.00,956.35,954.57,2905,27.73,248,2344,80.69
ACCELYA,EQ,08-Dec-2015,956.35,952.25,956.20,935.00,935.00,935.85,953.43,10626,101.31,115,10423,98.09
ACCELYA,EQ,09-Dec-2015,935.85,932.15,946.95,918.45,922.50,921.25,925.40,2151,19.91,130,1827,84.94
ACCELYA,EQ,10-Dec-2015,921.25,932.00,932.00,910.00,924.00,920.05,920.44,1678,15.45,121,1479,88.14
ACCELYA,EQ,11-Dec-2015,920.05,916.00,922.00,911.85,918.00,917.35,916.09,913,8.36,55,657,71.96
ACCELYA,EQ,14-Dec-2015,917.35,938.00,938.00,915.00,916.25,921.20,920.13,2054,18.90,120,1751,85.25
ACCELYA,EQ,15-Dec-2015,921.20,926.80,932.90,910.10,915.00,925.95,919.08,2909,26.74,110,2425,83.36
ACCELYA,EQ,16-Dec-2015,925.95,923.00,933.00,915.00,919.95,916.05,919.36,2906,26.72,213,2098,72.20
ACCELYA,EQ,17-Dec-2015,916.05,916.00,928.00,908.00,909.10,909.70,912.45,3028,27.63,261,2582,85.27
ACCELYA,EQ,18-Dec-2015,909.70,910.05,927.00,901.00,917.00,920.25,921.09,1361,12.54,139,843,61.94
ACCELYA,EQ,21-Dec-2015,920.25,921.00,936.00,918.00,931.75,930.60,929.24,938,8.72,45,848,90.41
ACCELYA,EQ,22-Dec-2015,930.60,931.50,935.00,925.10,932.00,932.70,932.20,1136,10.59,56,1082,95.25
ACCELYA,EQ,23-Dec-2015,932.70,931.95,950.00,923.35,943.10,945.65,939.53,2839,26.67,123,2434,85.73
ACCELYA,EQ,24-Dec-2015,945.65,949.90,949.90,926.00,932.00,934.35,933.74,1371,12.80,103,872,63.60
ACCELYA,EQ,28-Dec-2015,934.35,938.00,949.70,930.00,933.00,933.25,933.10,50120,467.67,168,49610,98.98
ACCELYA,EQ,29-Dec-2015,933.25,942.85,951.00,931.60,951.00,947.95,944.99,2405,22.73,214,2005,83.37
ACCELYA,EQ,30-Dec-2015,947.95,952.00,952.00,932.45,932.45,934.50,938.53,1469,13.79,97,1264,86.04
ACCELYA,EQ,31-Dec-2015,934.50,942.95,950.00,930.10,932.00,932.05,938.88,3893,36.55,209,3237,83.15
ACCELYA,EQ,01-Jan-2016,932.05,944.45,947.70,931.20,931.20,938.30,937.85,1791,16.80,115,1603,89.50
ACCELYA,EQ,04-Jan-2016,938.30,938.00,946.60,931.95,937.80,941.05,936.63,2344,21.95,122,2010,85.75
ACCELYA,EQ,05-Jan-2016,941.05,949.95,950.00,931.00,933.00,937.50,936.35,6921,64.80,181,6395,92.40
