Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JUNIORBEES,EQ,24-Oct-2011,97.10,98.00,99.99,97.54,98.35,98.41,99.21,71603,71.04,332,58842,82.18
JUNIORBEES,EQ,25-Oct-2011,98.41,99.90,99.90,96.75,97.85,97.99,97.71,94160,92.01,303,82369,87.48
JUNIORBEES,EQ,26-Oct-2011,97.99,105.80,105.80,97.65,98.00,98.01,98.25,19807,19.46,170,18639,94.10
JUNIORBEES,EQ,28-Oct-2011,98.01,99.60,100.49,99.00,100.25,100.19,99.83,31257,31.20,354,24002,76.79
JUNIORBEES,EQ,31-Oct-2011,100.19,101.00,101.00,98.90,99.90,100.05,99.96,24594,24.58,347,15784,64.18
JUNIORBEES,EQ,01-Nov-2011,100.05,100.48,100.48,99.42,99.80,99.79,99.99,39828,39.82,243,27197,68.29
JUNIORBEES,EQ,02-Nov-2011,99.79,100.00,100.45,99.02,100.05,99.99,99.97,93179,93.15,302,38228,41.03
JUNIORBEES,EQ,03-Nov-2011,99.99,99.51,101.10,99.15,100.50,100.60,100.23,20478,20.52,209,12367,60.39
JUNIORBEES,EQ,04-Nov-2011,100.60,101.75,101.99,101.10,101.74,101.47,101.60,12841,13.05,194,7700,59.96
JUNIORBEES,EQ,08-Nov-2011,101.47,101.55,102.00,101.05,101.10,101.46,101.53,14587,14.81,346,9872,67.68
JUNIORBEES,EQ,09-Nov-2011,101.46,101.90,101.95,99.41,99.87,99.93,100.53,16451,16.54,222,10478,63.69
JUNIORBEES,EQ,11-Nov-2011,99.93,100.00,100.49,98.30,99.00,99.17,98.83,106245,105.01,408,69032,64.97
JUNIORBEES,EQ,14-Nov-2011,99.17,99.40,100.48,98.05,98.16,98.34,99.29,19496,19.36,417,10680,54.78
JUNIORBEES,EQ,15-Nov-2011,98.34,98.10,98.75,95.80,95.91,96.05,96.87,22461,21.76,337,20535,91.43
JUNIORBEES,EQ,16-Nov-2011,96.05,98.00,98.00,94.05,94.50,95.00,94.89,16773,15.92,328,13171,78.53
JUNIORBEES,EQ,17-Nov-2011,95.00,94.99,95.39,92.75,93.75,93.28,93.94,33108,31.10,357,27828,84.05
JUNIORBEES,EQ,18-Nov-2011,93.28,93.50,93.70,92.25,93.60,93.48,92.89,26663,24.77,358,22426,84.11
JUNIORBEES,EQ,21-Nov-2011,93.48,94.60,94.60,91.32,91.55,91.71,92.58,26171,24.23,348,18215,69.60
JUNIORBEES,EQ,22-Nov-2011,91.71,91.95,92.60,91.03,91.05,91.14,91.47,15131,13.84,211,9103,60.16
JUNIORBEES,EQ,23-Nov-2011,91.14,91.50,92.00,90.00,90.40,90.18,90.36,68129,61.56,406,38742,56.87
JUNIORBEES,EQ,24-Nov-2011,90.18,90.25,91.80,89.00,91.75,91.64,89.95,120952,108.79,405,72218,59.71
JUNIORBEES,EQ,25-Nov-2011,91.64,92.50,92.50,90.50,90.50,91.13,91.31,26982,24.64,278,20006,74.15
JUNIORBEES,EQ,28-Nov-2011,91.13,92.60,102.00,91.80,92.12,92.39,92.44,12204,11.28,169,10277,84.21
JUNIORBEES,EQ,29-Nov-2011,92.39,93.90,93.90,91.50,91.92,92.02,93.05,9924,9.23,198,6979,70.32
JUNIORBEES,EQ,30-Nov-2011,92.02,91.90,92.23,90.90,90.90,91.09,91.33,24836,22.68,258,17970,72.35
JUNIORBEES,EQ,01-Dec-2011,91.09,92.70,94.00,91.34,92.35,92.45,92.77,21981,20.39,281,11614,52.84
JUNIORBEES,EQ,02-Dec-2011,92.45,92.75,94.35,91.62,93.66,94.22,93.73,10302,9.66,230,4536,44.03
JUNIORBEES,EQ,05-Dec-2011,94.22,94.22,94.99,93.55,93.65,93.81,94.17,17985,16.94,325,14227,79.10
JUNIORBEES,EQ,07-Dec-2011,93.81,94.00,95.25,93.25,93.25,93.37,93.66,64937,60.82,421,51023,78.57
JUNIORBEES,EQ,08-Dec-2011,93.37,93.94,93.94,91.55,91.80,91.90,91.93,90765,83.44,371,71138,78.38
JUNIORBEES,EQ,09-Dec-2011,91.90,92.47,92.90,90.70,92.30,92.67,91.82,24294,22.31,356,15415,63.45
JUNIORBEES,EQ,12-Dec-2011,92.67,93.00,93.14,89.21,89.99,89.93,90.92,34750,31.59,400,17910,51.54
JUNIORBEES,EQ,13-Dec-2011,89.93,89.95,90.25,88.40,89.51,89.76,89.02,34500,30.71,359,20801,60.29
JUNIORBEES,EQ,14-Dec-2011,89.76,90.00,90.80,88.55,89.45,89.17,89.99,13314,11.98,210,9665,72.59
JUNIORBEES,EQ,15-Dec-2011,89.17,88.50,89.50,88.01,89.01,89.34,88.79,12447,11.05,234,11211,90.07
JUNIORBEES,EQ,16-Dec-2011,89.34,89.90,90.30,86.26,87.20,87.28,88.85,22381,19.88,310,19242,85.97
JUNIORBEES,EQ,19-Dec-2011,87.28,88.75,88.75,85.25,85.84,85.68,85.60,88140,75.45,269,64580,73.27
JUNIORBEES,EQ,20-Dec-2011,85.68,86.00,87.70,83.45,83.80,83.82,84.73,23463,19.88,284,18465,78.70
JUNIORBEES,EQ,21-Dec-2011,83.82,84.95,85.25,83.26,84.58,84.99,84.27,12690,10.69,238,6749,53.18
JUNIORBEES,EQ,22-Dec-2011,84.99,84.01,85.95,83.35,85.75,84.98,84.06,28219,23.72,232,21820,77.32
JUNIORBEES,EQ,23-Dec-2011,84.98,85.90,85.95,84.06,84.55,84.75,84.91,20365,17.29,234,13886,68.19
JUNIORBEES,EQ,26-Dec-2011,84.75,85.00,86.00,84.75,85.40,85.80,85.30,11567,9.87,248,6108,52.81
JUNIORBEES,EQ,27-Dec-2011,85.80,85.90,86.50,84.03,85.25,84.56,85.15,6949,5.92,212,4421,63.62
JUNIORBEES,EQ,28-Dec-2011,84.56,84.95,85.05,83.03,83.25,83.59,83.65,19828,16.59,342,10525,53.08
JUNIORBEES,EQ,29-Dec-2011,83.59,83.60,84.34,82.77,83.25,82.98,83.37,16633,13.87,286,9955,59.85
JUNIORBEES,EQ,30-Dec-2011,82.98,84.39,84.39,82.90,83.84,83.42,83.46,15584,13.01,194,10901,69.95
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JUNIORBEES,EQ,02-Jan-2012,83.42,84.35,84.35,82.03,82.70,83.15,83.31,17127,14.27,333,8635,50.42
JUNIORBEES,EQ,03-Jan-2012,83.15,83.26,85.48,83.26,85.00,85.22,84.59,21000,17.76,161,18251,86.91
JUNIORBEES,EQ,04-Jan-2012,85.22,85.90,86.44,84.90,85.30,85.36,85.54,12031,10.29,193,4862,40.41
JUNIORBEES,EQ,05-Jan-2012,85.36,86.00,86.70,85.00,86.00,85.80,85.87,10788,9.26,166,9163,84.94
JUNIORBEES,EQ,06-Jan-2012,85.80,85.80,86.80,85.15,85.30,85.64,85.70,27359,23.45,247,11503,42.04
JUNIORBEES,EQ,07-Jan-2012,85.64,86.00,86.49,85.60,86.37,86.35,86.30,1047,0.90,32,936,89.40
JUNIORBEES,EQ,09-Jan-2012,86.35,86.68,86.68,85.03,85.70,85.75,85.99,12468,10.72,189,8319,66.72
JUNIORBEES,EQ,10-Jan-2012,85.75,86.89,89.25,86.70,87.95,88.55,87.86,25450,22.36,299,13456,52.87
JUNIORBEES,EQ,11-Jan-2012,88.55,88.68,89.68,88.61,88.70,89.28,89.01,25050,22.30,217,13273,52.99
JUNIORBEES,EQ,12-Jan-2012,89.28,89.50,91.00,88.90,89.70,89.62,89.70,26597,23.86,187,21783,81.90
JUNIORBEES,EQ,13-Jan-2012,89.62,90.98,92.15,90.15,91.95,91.69,91.46,31654,28.95,289,20006,63.20
JUNIORBEES,EQ,16-Jan-2012,91.69,91.70,91.70,89.90,91.49,91.45,90.47,30035,27.17,375,20589,68.55
JUNIORBEES,EQ,17-Jan-2012,91.45,92.00,93.45,91.60,92.15,92.07,92.69,26886,24.92,172,15957,59.35
JUNIORBEES,EQ,18-Jan-2012,92.07,93.40,93.64,91.15,91.22,91.24,92.15,21521,19.83,177,14017,65.13
JUNIORBEES,EQ,19-Jan-2012,91.24,92.40,93.25,92.12,92.70,92.77,92.51,18224,16.86,178,13044,71.58
JUNIORBEES,EQ,20-Jan-2012,92.77,93.48,95.20,93.06,94.99,94.47,94.05,25521,24.00,193,20588,80.67
JUNIORBEES,EQ,23-Jan-2012,94.47,94.00,95.10,93.12,93.12,93.45,93.65,38905,36.43,256,33270,85.52
JUNIORBEES,EQ,24-Jan-2012,93.45,93.92,96.60,93.62,96.10,95.88,95.31,22421,21.37,204,18168,81.03
JUNIORBEES,EQ,25-Jan-2012,95.88,95.72,97.49,95.72,96.80,96.72,96.50,72198,69.67,230,64340,89.12
JUNIORBEES,EQ,27-Jan-2012,96.72,98.00,99.15,97.00,97.25,97.59,98.03,19585,19.20,379,14304,73.04
JUNIORBEES,EQ,30-Jan-2012,97.59,97.60,98.79,95.56,96.60,97.08,97.07,64438,62.55,348,48919,75.92
JUNIORBEES,EQ,31-Jan-2012,97.08,97.10,99.00,96.66,98.99,98.61,97.75,48540,47.45,170,36997,76.22
JUNIORBEES,EQ,01-Feb-2012,98.61,101.00,101.00,97.25,98.98,98.70,98.50,12097,11.92,259,6356,52.54
JUNIORBEES,EQ,02-Feb-2012,98.70,99.80,100.50,98.01,100.00,99.94,99.46,26131,25.99,290,18740,71.72
JUNIORBEES,EQ,03-Feb-2012,99.94,99.97,100.79,99.13,99.35,99.80,99.71,29588,29.50,213,14342,48.47
JUNIORBEES,EQ,06-Feb-2012,99.80,100.85,102.68,100.85,101.55,101.66,101.58,73611,74.77,480,50553,68.68
JUNIORBEES,EQ,07-Feb-2012,101.66,101.70,102.40,100.01,100.10,100.26,101.22,15590,15.78,299,6921,44.39
JUNIORBEES,EQ,08-Feb-2012,100.26,101.45,102.10,100.66,102.00,101.55,101.30,17008,17.23,236,10671,62.74
JUNIORBEES,EQ,09-Feb-2012,101.55,101.50,103.48,101.50,103.48,102.84,102.01,52397,53.45,386,41894,79.95
JUNIORBEES,EQ,10-Feb-2012,102.84,103.00,104.50,102.50,102.85,102.85,103.34,32883,33.98,223,25387,77.20
JUNIORBEES,EQ,13-Feb-2012,102.85,102.90,103.82,102.20,102.80,102.88,103.06,27712,28.56,202,23065,83.23
JUNIORBEES,EQ,14-Feb-2012,102.88,103.49,104.48,103.20,103.90,103.91,103.80,47648,49.46,179,43393,91.07
JUNIORBEES,EQ,15-Feb-2012,103.91,104.50,106.20,104.50,106.20,106.06,105.69,77751,82.17,401,65074,83.70
JUNIORBEES,EQ,16-Feb-2012,106.06,106.00,107.75,105.50,107.75,107.00,106.42,37805,40.23,344,27893,73.78
JUNIORBEES,EQ,17-Feb-2012,107.00,107.90,109.00,106.00,107.90,107.57,107.36,75945,81.53,261,57150,75.25
JUNIORBEES,EQ,21-Feb-2012,107.57,108.00,108.98,107.00,108.00,108.21,108.10,149753,161.88,473,71988,48.07
JUNIORBEES,EQ,22-Feb-2012,108.21,107.20,109.00,104.96,105.00,105.25,106.67,14789,15.77,287,9086,61.44
JUNIORBEES,EQ,23-Feb-2012,105.25,105.00,105.45,102.01,104.00,103.40,103.37,42929,44.37,300,34463,80.28
JUNIORBEES,EQ,24-Feb-2012,103.40,104.90,104.90,102.10,103.00,102.92,103.05,30551,31.48,190,25044,81.97
JUNIORBEES,EQ,27-Feb-2012,102.92,104.40,104.40,100.00,100.00,100.46,101.51,20868,21.18,326,16163,77.45
JUNIORBEES,EQ,28-Feb-2012,100.46,101.90,104.30,100.60,103.75,103.07,102.88,45840,47.16,375,28109,61.32
JUNIORBEES,EQ,29-Feb-2012,103.07,104.90,106.00,103.10,104.00,103.84,104.04,15066,15.68,304,9375,62.23
JUNIORBEES,EQ,01-Mar-2012,103.84,104.00,104.65,102.35,103.38,103.26,103.19,34973,36.09,251,24359,69.65
JUNIORBEES,EQ,02-Mar-2012,103.26,103.90,104.60,103.00,103.40,103.33,103.61,27371,28.36,260,15081,55.10
JUNIORBEES,EQ,03-Mar-2012,103.33,103.01,103.70,96.35,102.10,102.19,101.18,2384,2.41,47,1225,51.38
JUNIORBEES,EQ,05-Mar-2012,102.19,102.97,103.69,101.32,102.35,101.94,102.06,19205,19.60,254,16740,87.16
JUNIORBEES,EQ,06-Mar-2012,101.94,102.95,103.94,101.00,101.00,101.26,102.66,17001,17.45,165,12914,75.96
JUNIORBEES,EQ,07-Mar-2012,101.26,101.98,101.98,99.65,100.25,100.66,100.53,22411,22.53,302,13032,58.15
JUNIORBEES,EQ,09-Mar-2012,100.66,100.70,103.95,100.70,103.10,103.75,103.17,9779,10.09,158,6827,69.81
JUNIORBEES,EQ,12-Mar-2012,103.75,104.02,104.98,102.80,103.85,103.93,103.65,22795,23.63,241,15671,68.75
JUNIORBEES,EQ,13-Mar-2012,103.93,101.00,105.50,101.00,105.48,105.20,104.97,38844,40.77,201,36707,94.50
JUNIORBEES,EQ,14-Mar-2012,105.20,106.00,118.80,105.05,105.80,105.73,106.05,13830,14.67,178,5576,40.32
JUNIORBEES,EQ,15-Mar-2012,105.73,106.90,106.90,103.61,103.90,103.88,104.32,18724,19.53,264,8927,47.68
JUNIORBEES,EQ,16-Mar-2012,103.88,104.60,105.48,102.22,102.22,102.64,103.52,9550,9.89,154,4806,50.32
JUNIORBEES,EQ,19-Mar-2012,102.64,102.51,103.48,101.25,102.00,101.83,102.06,17808,18.17,410,12461,69.97
JUNIORBEES,EQ,20-Mar-2012,101.83,102.44,102.98,101.20,102.28,102.07,101.95,7185,7.33,165,2571,35.78
JUNIORBEES,EQ,21-Mar-2012,102.07,103.48,104.45,102.85,104.45,103.99,103.42,16059,16.61,100,15459,96.26
JUNIORBEES,EQ,22-Mar-2012,103.99,106.95,106.95,101.15,102.28,101.97,103.37,12406,12.82,220,4807,38.75
JUNIORBEES,EQ,23-Mar-2012,101.97,102.00,104.25,102.00,104.25,104.08,103.58,13534,14.02,151,7423,54.85
JUNIORBEES,EQ,26-Mar-2012,104.08,102.62,103.40,101.12,101.15,101.67,102.39,7085,7.25,215,4940,69.72
JUNIORBEES,EQ,27-Mar-2012,101.67,102.02,102.90,100.90,101.50,101.49,101.41,115846,117.48,184,105273,90.87
JUNIORBEES,EQ,28-Mar-2012,101.49,103.70,103.70,100.12,100.60,100.48,100.88,10683,10.78,171,9546,89.36
JUNIORBEES,EQ,29-Mar-2012,100.48,101.09,101.40,99.72,101.40,100.93,99.98,27574,27.57,249,24334,88.25
JUNIORBEES,EQ,30-Mar-2012,100.93,101.44,103.88,100.55,103.50,103.47,102.74,11298,11.61,211,6398,56.63
JUNIORBEES,EQ,02-Apr-2012,103.47,104.00,105.50,103.05,104.70,104.88,104.82,16016,16.79,329,9593,59.90
JUNIORBEES,EQ,03-Apr-2012,104.88,105.00,107.45,104.22,107.42,107.15,106.53,33234,35.40,419,26677,80.27
JUNIORBEES,EQ,04-Apr-2012,107.15,107.10,107.15,105.40,105.45,105.68,105.82,45416,48.06,363,36714,80.84
JUNIORBEES,EQ,09-Apr-2012,105.68,105.00,105.90,103.50,103.50,104.23,104.68,9327,9.76,306,6834,73.27
JUNIORBEES,EQ,10-Apr-2012,104.23,105.00,105.54,103.62,105.50,105.36,105.06,8612,9.05,217,5189,60.25
JUNIORBEES,EQ,11-Apr-2012,105.36,104.05,105.38,102.35,103.40,103.66,103.52,32450,33.59,282,15660,48.26
JUNIORBEES,EQ,12-Apr-2012,103.66,103.75,105.47,103.75,104.80,104.47,104.34,22049,23.01,114,20325,92.18
JUNIORBEES,EQ,13-Apr-2012,104.47,105.00,105.50,103.00,103.01,103.25,104.38,24955,26.05,277,19370,77.62
JUNIORBEES,EQ,16-Apr-2012,103.25,105.00,105.10,102.00,104.38,104.27,104.16,16328,17.01,260,11014,67.45
JUNIORBEES,EQ,17-Apr-2012,104.27,102.10,106.88,102.10,106.88,105.55,105.28,22389,23.57,227,19408,86.69
JUNIORBEES,EQ,18-Apr-2012,105.55,106.00,106.93,104.05,104.05,104.33,105.64,14226,15.03,257,9846,69.21
JUNIORBEES,EQ,19-Apr-2012,104.33,105.10,105.87,104.11,104.35,104.38,104.60,9848,10.30,154,8853,89.90
JUNIORBEES,EQ,20-Apr-2012,104.38,105.74,105.74,103.10,103.10,103.49,103.87,16176,16.80,228,12939,79.99
JUNIORBEES,EQ,23-Apr-2012,103.49,104.00,105.01,102.15,102.20,102.45,103.24,13259,13.69,194,10527,79.40
JUNIORBEES,EQ,24-Apr-2012,102.45,103.00,103.85,102.25,102.42,102.81,102.95,4376,4.50,236,3202,73.17
JUNIORBEES,EQ,25-Apr-2012,102.81,103.70,103.70,100.90,100.95,101.09,101.37,16240,16.46,240,13566,83.53
JUNIORBEES,EQ,26-Apr-2012,101.09,101.05,102.70,101.05,101.42,102.02,101.83,54081,55.07,458,51272,94.81
JUNIORBEES,EQ,27-Apr-2012,102.02,102.90,102.90,100.60,102.20,101.97,101.86,9602,9.78,223,7206,75.05
JUNIORBEES,EQ,28-Apr-2012,101.97,100.50,102.80,100.15,100.15,100.60,100.74,290,0.29,11,120,41.38
JUNIORBEES,EQ,30-Apr-2012,100.60,102.45,102.90,100.55,102.30,102.41,102.19,3043,3.11,96,2047,67.27
JUNIORBEES,EQ,02-May-2012,102.41,101.65,102.98,101.21,101.21,101.45,101.89,13705,13.96,285,9095,66.36
JUNIORBEES,EQ,03-May-2012,101.45,101.55,101.99,100.20,100.90,100.62,101.30,10321,10.45,234,5533,53.61
JUNIORBEES,EQ,04-May-2012,100.62,101.00,101.00,98.36,99.20,99.44,99.05,74242,73.54,494,54258,73.08
JUNIORBEES,EQ,07-May-2012,99.44,98.80,101.50,97.72,101.00,100.16,98.67,94944,93.68,355,80052,84.31
JUNIORBEES,EQ,08-May-2012,100.16,99.95,100.80,98.75,98.75,99.39,99.83,11676,11.66,196,6524,55.88
JUNIORBEES,EQ,09-May-2012,99.39,99.00,99.50,98.25,98.25,98.31,98.76,7820,7.72,149,7157,91.52
JUNIORBEES,EQ,10-May-2012,98.31,98.95,99.70,98.00,98.95,98.57,98.40,7173,7.06,121,5241,73.07
JUNIORBEES,EQ,11-May-2012,98.57,99.20,99.20,96.50,98.50,98.24,97.83,18908,18.50,253,15179,80.28
JUNIORBEES,EQ,14-May-2012,98.24,98.50,98.90,96.00,96.70,96.39,96.99,9388,9.11,254,6351,67.65
JUNIORBEES,EQ,15-May-2012,96.39,96.39,97.89,96.39,97.60,97.64,97.19,8888,8.64,165,6403,72.04
JUNIORBEES,EQ,16-May-2012,97.64,97.90,97.90,94.90,96.00,95.88,96.00,28867,27.71,230,20997,72.74
JUNIORBEES,EQ,17-May-2012,95.88,97.00,97.00,95.61,96.65,96.20,96.15,32061,30.83,121,29910,93.29
JUNIORBEES,EQ,18-May-2012,96.20,95.98,96.90,94.52,96.10,95.97,95.37,82982,79.14,371,49547,59.71
JUNIORBEES,EQ,21-May-2012,95.97,96.00,96.90,96.00,96.25,96.31,96.61,2736,2.64,86,1810,66.15
JUNIORBEES,EQ,22-May-2012,96.31,96.45,97.60,95.52,96.10,95.91,96.87,15057,14.59,284,7977,52.98
JUNIORBEES,EQ,23-May-2012,95.91,95.11,95.50,94.11,94.65,94.41,94.63,14681,13.89,267,8886,60.53
JUNIORBEES,EQ,24-May-2012,94.41,95.45,95.80,94.71,95.80,95.76,95.34,1693,1.61,72,1434,84.70
JUNIORBEES,EQ,25-May-2012,95.76,96.70,96.70,95.05,95.99,95.84,95.71,13856,13.26,195,7389,53.33
JUNIORBEES,EQ,28-May-2012,95.84,96.50,98.00,96.01,97.10,97.32,97.26,31498,30.64,297,19387,61.55
JUNIORBEES,EQ,29-May-2012,97.32,97.98,98.80,96.70,98.80,98.26,97.85,17840,17.46,310,12256,68.70
JUNIORBEES,EQ,30-May-2012,98.26,98.75,98.75,96.35,97.45,97.24,96.93,4088,3.96,115,2326,56.90
JUNIORBEES,EQ,31-May-2012,97.24,97.00,97.49,96.05,96.30,96.55,96.75,12649,12.24,235,8186,64.72
JUNIORBEES,EQ,01-Jun-2012,96.55,96.00,97.50,95.12,96.38,95.71,95.94,33203,31.86,392,20526,61.82
JUNIORBEES,EQ,04-Jun-2012,95.71,96.55,96.55,93.30,93.80,93.39,93.78,43184,40.50,451,33684,78.00
JUNIORBEES,EQ,05-Jun-2012,93.39,94.00,95.69,94.00,95.00,95.08,95.05,8890,8.45,234,7656,86.12
JUNIORBEES,EQ,06-Jun-2012,95.08,96.00,97.80,95.52,96.62,97.34,96.80,10139,9.81,198,6303,62.17
JUNIORBEES,EQ,07-Jun-2012,97.34,97.34,97.90,96.25,96.25,96.29,97.03,8919,8.65,287,4804,53.86
JUNIORBEES,EQ,08-Jun-2012,96.29,96.70,98.50,96.25,98.00,98.02,97.22,17130,16.65,346,10160,59.31
JUNIORBEES,EQ,11-Jun-2012,98.02,99.00,99.55,97.40,97.45,98.08,98.99,5673,5.62,161,4108,72.41
JUNIORBEES,EQ,12-Jun-2012,98.08,98.48,98.48,97.06,98.35,98.27,97.86,25053,24.52,84,18231,72.77
JUNIORBEES,EQ,13-Jun-2012,98.27,98.90,100.00,98.25,98.95,98.82,99.16,9902,9.82,105,8593,86.78
JUNIORBEES,EQ,14-Jun-2012,98.82,98.84,98.94,96.50,96.50,96.77,98.17,9611,9.44,139,4743,49.35
JUNIORBEES,EQ,15-Jun-2012,96.77,97.01,98.85,96.80,97.35,97.19,97.47,12518,12.20,195,12029,96.09
JUNIORBEES,EQ,18-Jun-2012,97.19,98.50,98.50,96.30,96.40,96.64,97.19,6106,5.93,179,3283,53.77
JUNIORBEES,EQ,19-Jun-2012,96.64,97.64,97.87,96.11,96.32,96.54,97.02,36823,35.73,201,20413,55.44
JUNIORBEES,EQ,20-Jun-2012,96.54,97.40,97.90,94.50,96.30,96.13,96.07,21302,20.47,352,15838,74.35
JUNIORBEES,EQ,21-Jun-2012,96.13,97.50,98.45,96.25,98.19,98.21,97.58,19849,19.37,347,13230,66.65
JUNIORBEES,EQ,22-Jun-2012,98.21,96.20,98.87,96.20,98.65,98.11,97.89,9069,8.88,608,4781,52.72
JUNIORBEES,EQ,25-Jun-2012,98.11,105.00,105.00,98.12,99.10,98.76,99.25,20683,20.53,505,11473,55.47
JUNIORBEES,EQ,26-Jun-2012,98.76,98.58,99.25,97.40,97.75,97.41,97.62,16000,15.62,208,8287,51.79
JUNIORBEES,EQ,27-Jun-2012,97.41,97.60,99.86,97.60,98.35,98.27,98.66,16602,16.38,276,10527,63.41
JUNIORBEES,EQ,28-Jun-2012,98.27,98.99,99.88,98.20,98.80,98.66,99.01,8176,8.09,260,4812,58.86
JUNIORBEES,EQ,29-Jun-2012,98.66,99.88,101.90,99.45,101.00,101.05,100.44,9560,9.60,219,7284,76.19
JUNIORBEES,EQ,02-Jul-2012,101.05,101.30,102.80,100.85,101.16,101.38,101.72,11441,11.64,418,9977,87.20
JUNIORBEES,EQ,03-Jul-2012,101.38,102.30,103.74,101.10,102.00,101.89,102.43,14522,14.87,360,8205,56.50
JUNIORBEES,EQ,04-Jul-2012,101.89,102.89,103.45,102.26,102.35,102.69,102.78,11910,12.24,173,6307,52.96
JUNIORBEES,EQ,05-Jul-2012,102.69,102.98,104.20,102.65,103.70,103.78,103.49,15285,15.82,336,8671,56.73
JUNIORBEES,EQ,06-Jul-2012,103.78,103.78,103.80,102.20,102.60,102.63,102.83,9905,10.19,236,8065,81.42
JUNIORBEES,EQ,09-Jul-2012,102.63,103.60,103.60,101.05,101.80,101.71,102.00,11118,11.34,355,7466,67.15
JUNIORBEES,EQ,09-Jul-2012,102.63,103.60,103.60,101.05,101.80,101.71,102.00,11118,11.34,355,7466,67.15
JUNIORBEES,EQ,10-Jul-2012,101.71,102.00,103.44,102.00,103.05,103.03,102.58,12229,12.54,218,9107,74.47
JUNIORBEES,EQ,11-Jul-2012,103.03,102.20,103.38,101.90,102.01,102.05,102.85,26288,27.04,182,18782,71.45
JUNIORBEES,EQ,12-Jul-2012,102.05,101.50,102.48,101.10,101.40,101.61,101.53,7968,8.09,214,6355,79.76
JUNIORBEES,EQ,13-Jul-2012,101.61,102.69,102.74,101.15,101.15,101.42,102.20,28380,29.00,217,18551,65.37
JUNIORBEES,EQ,16-Jul-2012,101.42,101.85,102.41,100.80,101.21,101.53,101.36,24471,24.80,429,16047,65.58
JUNIORBEES,EQ,17-Jul-2012,101.53,102.69,102.69,100.01,100.15,100.14,100.71,7774,7.83,128,6970,89.66
JUNIORBEES,EQ,18-Jul-2012,100.14,101.90,101.90,100.20,100.20,100.31,100.54,2058,2.07,112,1369,66.52
JUNIORBEES,EQ,19-Jul-2012,100.31,100.90,101.90,100.90,101.50,101.49,101.61,21087,21.43,82,19007,90.14
JUNIORBEES,EQ,20-Jul-2012,101.49,101.98,102.20,100.65,102.20,101.69,101.40,3305,3.35,96,1851,56.01
JUNIORBEES,EQ,23-Jul-2012,101.69,101.48,101.74,99.75,99.75,99.93,100.54,11851,11.91,144,9444,79.69
JUNIORBEES,EQ,24-Jul-2012,99.93,100.80,101.00,99.70,100.53,100.54,100.33,5205,5.22,101,4667,89.66
JUNIORBEES,EQ,25-Jul-2012,100.54,100.95,100.95,99.50,100.21,99.90,99.91,52905,52.86,124,52108,98.49
JUNIORBEES,EQ,26-Jul-2012,99.90,101.10,101.10,97.65,97.65,98.02,99.00,69667,68.97,231,65169,93.54
JUNIORBEES,EQ,27-Jul-2012,98.02,99.48,99.50,97.40,97.80,97.76,98.45,28626,28.18,210,16642,58.14
JUNIORBEES,EQ,30-Jul-2012,97.76,98.00,99.75,97.85,99.10,99.46,98.75,38767,38.28,119,27241,70.27
JUNIORBEES,EQ,31-Jul-2012,99.46,99.55,100.72,98.70,100.72,100.34,99.74,29833,29.76,168,17957,60.19
JUNIORBEES,EQ,01-Aug-2012,100.34,100.70,101.65,100.25,100.25,100.41,100.71,7758,7.81,264,4046,52.15
JUNIORBEES,EQ,02-Aug-2012,100.41,100.05,101.05,100.00,101.05,101.00,100.78,6880,6.93,68,5014,72.88
JUNIORBEES,EQ,03-Aug-2012,101.00,100.75,101.00,100.12,100.70,100.48,100.61,4078,4.10,101,2534,62.14
JUNIORBEES,EQ,06-Aug-2012,100.48,101.00,102.00,101.00,101.20,101.21,101.50,19758,20.05,190,19003,96.18
JUNIORBEES,EQ,07-Aug-2012,101.21,101.99,102.29,101.25,101.25,101.45,101.86,7506,7.65,161,6723,89.57
JUNIORBEES,EQ,08-Aug-2012,101.45,103.85,103.85,100.55,101.75,101.10,101.64,41338,42.01,246,31342,75.82
JUNIORBEES,EQ,09-Aug-2012,101.10,101.88,101.97,100.35,101.28,100.53,100.92,8263,8.34,179,6350,76.85
JUNIORBEES,EQ,10-Aug-2012,100.53,101.50,102.00,100.40,102.00,101.94,101.47,8188,8.31,194,5968,72.89
JUNIORBEES,EQ,13-Aug-2012,101.94,102.10,102.10,100.20,102.00,101.80,101.95,25243,25.74,231,13619,53.95
JUNIORBEES,EQ,14-Aug-2012,101.80,102.00,102.97,101.30,101.55,101.70,101.89,18401,18.75,192,15715,85.40
JUNIORBEES,EQ,16-Aug-2012,101.70,102.80,103.00,101.65,101.65,102.14,102.59,4646,4.77,249,3481,74.92
JUNIORBEES,EQ,17-Aug-2012,102.14,102.48,103.00,97.35,102.62,102.48,102.09,46217,47.18,335,22101,47.82
JUNIORBEES,EQ,21-Aug-2012,102.48,102.90,102.95,101.11,101.95,101.84,101.70,10594,10.77,210,6601,62.31
