Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HINDUJAFO,EQ,13-Jun-2011,73.60,76.00,76.70,72.20,75.00,75.00,73.97,4405,3.26,44,4118,93.48
HINDUJAFO,EQ,14-Jun-2011,75.00,76.00,76.00,73.35,74.50,74.50,74.62,46,0.03,6,41,89.13
HINDUJAFO,EQ,15-Jun-2011,74.50,74.00,76.45,73.00,74.50,74.50,73.62,1535,1.13,27,1308,85.21
HINDUJAFO,EQ,16-Jun-2011,74.50,76.00,76.50,74.50,74.90,74.95,75.50,527,0.40,14,401,76.09
HINDUJAFO,EQ,17-Jun-2011,74.95,75.00,76.25,74.85,76.00,75.15,75.00,213,0.16,10,210,98.59
HINDUJAFO,EQ,20-Jun-2011,75.15,75.25,76.50,75.00,76.50,76.00,75.63,825,0.62,23,820,99.39
HINDUJAFO,EQ,21-Jun-2011,76.00,73.00,75.00,70.30,72.50,72.50,71.95,1656,1.19,70,1194,72.10
HINDUJAFO,EQ,22-Jun-2011,72.50,75.00,76.00,72.55,73.00,73.00,73.41,316,0.23,18,305,96.52
HINDUJAFO,EQ,23-Jun-2011,73.00,73.00,74.00,72.00,72.00,73.00,72.79,873,0.64,10,868,99.43
HINDUJAFO,EQ,24-Jun-2011,73.00,72.90,73.50,72.90,73.50,73.45,73.43,2765,2.03,18,2759,99.78
HINDUJAFO,EQ,27-Jun-2011,73.45,70.20,73.50,70.20,72.95,72.10,72.67,333,0.24,20,258,77.48
HINDUJAFO,EQ,28-Jun-2011,72.10,72.00,73.30,70.10,71.25,71.65,72.13,4947,3.57,62,4668,94.36
HINDUJAFO,EQ,29-Jun-2011,71.65,74.85,74.90,71.15,72.50,71.30,71.42,213,0.15,9,200,93.90
HINDUJAFO,EQ,30-Jun-2011,71.30,73.95,73.95,72.00,72.00,72.00,72.22,249,0.18,12,176,70.68
HINDUJAFO,EQ,01-Jul-2011,72.00,72.50,74.00,72.00,73.25,73.25,73.70,212,0.16,11,210,99.06
HINDUJAFO,EQ,04-Jul-2011,73.25,76.00,76.00,72.00,75.40,75.15,73.96,671,0.50,22,532,79.28
HINDUJAFO,EQ,05-Jul-2011,75.15,75.50,77.80,75.10,76.00,75.90,76.23,1363,1.04,40,1352,99.19
HINDUJAFO,EQ,06-Jul-2011,75.90,76.70,82.00,76.70,82.00,80.40,79.00,2302,1.82,55,2083,90.49
HINDUJAFO,EQ,07-Jul-2011,80.40,83.95,83.95,80.00,80.00,80.25,80.58,328,0.26,12,175,53.35
HINDUJAFO,EQ,08-Jul-2011,80.25,80.00,82.00,80.00,81.10,81.95,81.27,609,0.49,14,603,99.01
HINDUJAFO,EQ,11-Jul-2011,81.95,82.00,95.40,80.00,87.20,86.85,89.58,106205,95.14,1517,29776,28.04
HINDUJAFO,EQ,12-Jul-2011,86.85,88.00,89.60,86.20,89.60,88.80,87.35,5585,4.88,113,3699,66.23
HINDUJAFO,EQ,13-Jul-2011,88.80,87.00,94.00,87.00,87.35,87.65,88.90,10016,8.90,57,9605,95.90
HINDUJAFO,EQ,14-Jul-2011,87.65,86.00,90.00,86.00,88.00,88.00,89.11,3185,2.84,67,2990,93.88
HINDUJAFO,EQ,15-Jul-2011,88.00,86.00,89.40,86.00,88.65,87.80,87.05,1832,1.59,18,1641,89.57
HINDUJAFO,EQ,18-Jul-2011,87.80,85.20,89.00,85.15,85.50,86.70,87.21,1500,1.31,38,998,66.53
HINDUJAFO,EQ,19-Jul-2011,86.70,85.20,89.75,85.20,85.45,86.20,86.22,11388,9.82,36,10941,96.07
HINDUJAFO,EQ,20-Jul-2011,86.20,80.50,86.95,80.50,86.95,86.80,85.46,1202,1.03,31,891,74.13
HINDUJAFO,EQ,21-Jul-2011,86.80,84.00,84.00,75.65,79.25,79.95,78.84,101558,80.06,540,79936,78.71
HINDUJAFO,BE,22-Jul-2011,79.95,76.25,83.00,76.25,82.00,82.00,81.90,1739,1.42,7,-,-
HINDUJAFO,BE,25-Jul-2011,82.00,83.00,84.00,81.65,81.65,81.65,83.80,823,0.69,7,-,-
HINDUJAFO,BE,26-Jul-2011,81.65,83.50,83.50,81.00,81.15,81.25,81.13,979,0.79,17,-,-
HINDUJAFO,BE,27-Jul-2011,81.25,81.25,81.50,77.60,79.00,79.00,79.35,1812,1.44,21,-,-
HINDUJAFO,BE,28-Jul-2011,79.00,79.00,79.00,78.05,79.00,79.00,78.45,1113,0.87,7,-,-
HINDUJAFO,BE,29-Jul-2011,79.00,78.00,78.00,78.00,78.00,78.00,78.00,196,0.15,3,-,-
HINDUJAFO,BE,01-Aug-2011,78.00,78.00,81.00,77.25,77.25,77.25,77.92,189,0.15,4,-,-
HINDUJAFO,BE,02-Aug-2011,77.25,77.00,80.00,75.00,75.50,78.45,76.95,961,0.74,11,-,-
HINDUJAFO,BE,03-Aug-2011,78.45,75.05,78.00,75.00,78.00,78.00,75.63,331,0.25,7,-,-
HINDUJAFO,BE,04-Aug-2011,78.00,77.55,77.55,75.05,75.05,77.50,77.52,956,0.74,4,-,-
HINDUJAFO,BE,05-Aug-2011,77.50,74.05,74.35,74.05,74.35,74.35,74.24,195,0.14,6,-,-
HINDUJAFO,BE,08-Aug-2011,74.35,73.75,75.00,71.00,74.00,74.00,72.57,2642,1.92,18,-,-
HINDUJAFO,BE,09-Aug-2011,74.00,70.30,77.70,70.30,70.40,70.40,73.93,2060,1.52,10,-,-
HINDUJAFO,BE,10-Aug-2011,70.40,70.45,73.95,70.45,71.10,71.10,73.72,3975,2.93,9,-,-
HINDUJAFO,BE,11-Aug-2011,71.10,73.75,73.95,72.50,73.95,73.95,73.36,5113,3.75,11,-,-
HINDUJAFO,BE,12-Aug-2011,73.95,74.00,75.00,71.55,71.55,71.55,73.81,5302,3.91,10,-,-
HINDUJAFO,BE,16-Aug-2011,71.55,70.05,75.00,70.05,72.00,71.85,74.16,6559,4.86,18,-,-
HINDUJAFO,BE,17-Aug-2011,71.85,74.00,74.00,74.00,74.00,74.00,74.00,75,0.06,1,-,-
HINDUJAFO,BE,18-Aug-2011,74.00,70.30,73.00,70.30,73.00,73.00,70.30,14600,10.26,33,-,-
HINDUJAFO,BE,19-Aug-2011,73.00,70.00,70.00,69.35,69.35,69.35,69.94,55,0.04,3,-,-
HINDUJAFO,BE,22-Aug-2011,69.35,72.75,72.75,66.25,66.25,66.25,72.53,10320,7.49,7,-,-
HINDUJAFO,BE,23-Aug-2011,66.25,66.35,66.35,66.35,66.35,66.35,66.35,11,0.01,1,-,-
HINDUJAFO,BE,24-Aug-2011,66.35,69.00,69.70,69.00,69.70,69.70,69.24,107,0.07,3,-,-
HINDUJAFO,BE,25-Aug-2011,69.70,73.00,73.00,73.00,73.00,73.00,73.00,1,0.00,1,-,-
HINDUJAFO,BE,26-Aug-2011,73.00,69.35,69.40,69.35,69.40,69.40,69.39,1420,0.99,7,-,-
HINDUJAFO,BE,29-Aug-2011,69.40,65.95,72.50,65.95,67.05,67.05,66.87,304,0.20,6,-,-
HINDUJAFO,BE,30-Aug-2011,67.05,67.30,70.00,67.30,70.00,70.00,67.55,55,0.04,2,-,-
HINDUJAFO,BE,02-Sep-2011,70.00,71.00,71.00,69.35,69.35,69.35,69.68,499,0.35,2,-,-
HINDUJAFO,BE,05-Sep-2011,69.35,70.00,70.00,68.15,68.15,68.80,68.81,14,0.01,2,-,-
HINDUJAFO,EQ,06-Sep-2011,68.80,72.00,72.25,68.50,70.00,70.05,69.94,3743,2.62,15,3486,93.13
HINDUJAFO,EQ,07-Sep-2011,70.05,71.00,73.55,71.00,73.55,73.50,72.68,3605,2.62,19,3528,97.86
HINDUJAFO,EQ,08-Sep-2011,73.50,78.00,78.50,72.00,73.05,72.15,75.33,11548,8.70,55,6361,55.08
HINDUJAFO,EQ,09-Sep-2011,72.15,74.00,74.00,71.00,71.00,71.30,72.79,1190,0.87,22,1030,86.55
HINDUJAFO,EQ,12-Sep-2011,71.30,68.00,75.75,66.35,75.75,75.75,66.55,103,0.07,4,101,98.06
HINDUJAFO,EQ,13-Sep-2011,75.75,73.00,77.00,70.05,74.50,74.40,74.80,674,0.50,35,597,88.58
HINDUJAFO,EQ,14-Sep-2011,74.40,73.50,76.75,70.85,76.75,74.45,73.96,476,0.35,20,439,92.23
HINDUJAFO,EQ,15-Sep-2011,74.45,73.50,73.95,70.05,72.00,72.00,72.34,3939,2.85,26,3507,89.03
HINDUJAFO,EQ,16-Sep-2011,72.00,77.00,77.00,73.00,74.95,74.65,74.71,453,0.34,10,110,24.28
HINDUJAFO,EQ,19-Sep-2011,74.65,75.95,75.95,73.00,75.00,75.00,74.54,1093,0.81,4,568,51.97
HINDUJAFO,EQ,20-Sep-2011,75.00,72.90,75.00,72.90,75.00,74.95,74.90,3242,2.43,22,3117,96.14
HINDUJAFO,EQ,21-Sep-2011,74.95,77.00,77.95,70.05,72.70,74.30,73.90,330,0.24,14,123,37.27
HINDUJAFO,EQ,22-Sep-2011,74.30,72.05,73.95,68.50,69.00,69.00,69.55,10693,7.44,29,10539,98.56
HINDUJAFO,EQ,23-Sep-2011,69.00,69.85,69.85,67.05,67.05,67.35,67.80,243,0.16,8,243,100.00
HINDUJAFO,EQ,26-Sep-2011,67.35,65.30,72.50,65.30,72.50,72.50,66.23,246,0.16,14,125,50.81
HINDUJAFO,EQ,27-Sep-2011,72.50,69.15,71.50,68.55,71.00,70.50,68.82,213,0.15,20,204,95.77
HINDUJAFO,EQ,28-Sep-2011,70.50,70.20,70.25,68.50,68.50,68.75,69.10,173,0.12,53,70,40.46
HINDUJAFO,EQ,30-Sep-2011,68.75,66.55,70.55,66.55,70.50,70.50,70.49,4607,3.25,7,4601,99.87
HINDUJAFO,EQ,03-Oct-2011,70.50,66.95,70.00,66.95,67.00,67.00,67.67,2447,1.66,11,2247,91.83
HINDUJAFO,EQ,04-Oct-2011,67.00,65.10,65.10,65.10,65.10,65.10,65.10,4,0.00,1,4,100.00
HINDUJAFO,EQ,05-Oct-2011,65.10,69.95,70.00,65.25,65.30,67.20,67.41,258,0.17,17,224,86.82
HINDUJAFO,EQ,07-Oct-2011,67.20,70.00,70.00,67.90,70.00,70.00,68.34,632,0.43,7,631,99.84
HINDUJAFO,EQ,10-Oct-2011,70.00,70.95,70.95,70.00,70.00,70.45,70.48,2,0.00,2,1,50.00
HINDUJAFO,EQ,11-Oct-2011,70.45,66.25,70.00,66.25,70.00,70.00,67.25,94,0.06,2,69,73.40
HINDUJAFO,EQ,12-Oct-2011,70.00,68.05,73.85,65.55,71.50,68.35,72.08,213,0.15,22,155,72.77
HINDUJAFO,EQ,13-Oct-2011,68.35,71.00,71.00,67.05,67.05,67.05,69.37,1262,0.88,4,632,50.08
HINDUJAFO,EQ,14-Oct-2011,67.05,73.10,73.10,66.50,66.50,66.50,69.80,300,0.21,2,0,0.00
HINDUJAFO,EQ,17-Oct-2011,66.50,67.00,67.00,66.95,66.95,66.95,66.96,4,0.00,2,4,100.00
HINDUJAFO,EQ,19-Oct-2011,66.95,66.75,66.75,66.75,66.75,66.75,66.75,1,0.00,1,1,100.00
HINDUJAFO,EQ,20-Oct-2011,66.75,65.50,70.95,65.50,69.00,69.00,65.56,325,0.21,8,322,99.08
HINDUJAFO,EQ,21-Oct-2011,69.00,64.75,72.70,64.75,67.25,67.35,68.00,4900,3.33,29,3369,68.76
HINDUJAFO,EQ,24-Oct-2011,67.35,65.25,68.00,65.25,68.00,68.00,66.35,160,0.11,36,146,91.25
HINDUJAFO,EQ,24-Oct-2011,67.35,65.25,68.00,65.25,68.00,68.00,66.35,160,0.11,36,146,91.25
HINDUJAFO,EQ,25-Oct-2011,68.00,63.85,73.00,63.85,71.80,71.90,70.11,219,0.15,24,201,91.78
HINDUJAFO,EQ,26-Oct-2011,71.90,66.05,67.30,66.05,67.30,67.30,66.07,102,0.07,3,101,99.02
HINDUJAFO,EQ,28-Oct-2011,67.30,64.45,69.00,64.35,69.00,69.00,66.44,352,0.23,27,198,56.25
HINDUJAFO,EQ,31-Oct-2011,69.00,69.00,72.00,69.00,71.45,70.50,69.81,193,0.13,38,126,65.28
HINDUJAFO,EQ,01-Nov-2011,70.50,69.00,73.90,67.20,73.90,73.90,72.41,12546,9.08,104,12528,99.86
HINDUJAFO,EQ,02-Nov-2011,73.90,70.10,73.90,70.10,73.50,73.05,72.15,224,0.16,62,80,35.71
HINDUJAFO,EQ,03-Nov-2011,73.05,70.45,71.95,70.30,71.00,71.00,71.17,5676,4.04,10,5475,96.46
HINDUJAFO,EQ,04-Nov-2011,71.00,72.00,78.00,70.95,78.00,71.45,71.44,314,0.22,66,300,95.54
HINDUJAFO,EQ,08-Nov-2011,71.45,70.30,73.00,70.30,71.95,71.95,71.14,210,0.15,51,109,51.90
HINDUJAFO,EQ,09-Nov-2011,71.95,77.90,77.90,70.90,72.10,72.10,75.18,1305,0.98,20,655,50.19
HINDUJAFO,EQ,11-Nov-2011,72.10,71.00,78.00,69.00,70.00,69.95,70.22,4100,2.88,187,3804,92.78
HINDUJAFO,EQ,14-Nov-2011,69.95,73.00,73.00,67.00,70.00,70.00,72.64,145749,105.87,35,145526,99.85
HINDUJAFO,EQ,15-Nov-2011,70.00,69.00,69.00,65.45,66.00,66.00,67.18,147665,99.20,77,146516,99.22
HINDUJAFO,EQ,16-Nov-2011,66.00,65.55,67.00,65.50,66.00,66.00,66.49,143157,95.18,26,143046,99.92
HINDUJAFO,EQ,17-Nov-2011,66.00,66.00,68.95,65.55,68.95,66.70,66.04,152118,100.47,27,152112,100.00
HINDUJAFO,EQ,18-Nov-2011,66.70,65.15,72.75,64.00,66.00,66.95,67.00,108976,73.02,109,108353,99.43
HINDUJAFO,EQ,21-Nov-2011,66.95,72.30,72.30,63.10,63.50,64.00,66.32,8883,5.89,395,3035,34.17
HINDUJAFO,EQ,22-Nov-2011,64.00,66.00,67.90,62.60,62.60,63.30,64.03,578,0.37,26,410,70.93
HINDUJAFO,EQ,23-Nov-2011,63.30,67.55,67.55,61.10,66.80,66.15,62.15,5542,3.44,38,5220,94.19
HINDUJAFO,EQ,24-Nov-2011,66.15,64.20,64.20,60.75,62.10,62.90,62.27,1237,0.77,42,688,55.62
HINDUJAFO,EQ,25-Nov-2011,62.90,61.50,64.00,61.50,64.00,62.00,62.37,262,0.16,18,162,61.83
HINDUJAFO,EQ,28-Nov-2011,62.00,63.00,64.00,62.00,62.50,62.70,62.11,3379,2.10,44,3156,93.40
HINDUJAFO,EQ,29-Nov-2011,62.70,62.00,68.00,62.00,67.95,65.05,63.04,52943,33.37,212,50502,95.39
HINDUJAFO,EQ,30-Nov-2011,65.05,64.00,68.50,62.75,64.00,67.00,66.28,4130,2.74,50,339,8.21
HINDUJAFO,EQ,01-Dec-2011,67.00,66.00,69.70,64.00,64.00,64.90,65.05,417,0.27,15,228,54.68
HINDUJAFO,EQ,02-Dec-2011,64.90,65.95,69.00,65.05,65.05,66.90,67.54,540,0.36,64,288,53.33
HINDUJAFO,EQ,05-Dec-2011,66.90,66.00,66.00,64.00,65.00,65.00,65.00,91,0.06,8,89,97.80
HINDUJAFO,EQ,07-Dec-2011,65.00,64.20,67.95,63.80,67.95,67.30,66.18,1548,1.02,33,596,38.50
HINDUJAFO,EQ,08-Dec-2011,67.30,71.90,71.90,63.60,67.50,67.50,65.95,1819,1.20,38,1331,73.17
HINDUJAFO,EQ,09-Dec-2011,67.50,66.50,67.80,63.70,63.75,63.75,63.93,64,0.04,11,28,43.75
HINDUJAFO,EQ,12-Dec-2011,63.75,63.00,63.10,60.00,61.00,60.50,61.17,975,0.60,40,599,61.44
HINDUJAFO,EQ,13-Dec-2011,60.50,61.00,63.00,60.30,60.30,60.30,60.56,414,0.25,10,270,65.22
HINDUJAFO,EQ,14-Dec-2011,60.30,66.90,66.90,61.05,63.00,63.00,64.34,4,0.00,4,0,0.00
HINDUJAFO,EQ,16-Dec-2011,63.00,66.00,66.00,60.05,60.05,60.05,61.01,358,0.22,32,274,76.54
HINDUJAFO,EQ,19-Dec-2011,60.05,59.15,66.90,58.55,63.00,60.60,60.43,4127,2.49,31,2105,51.01
HINDUJAFO,EQ,20-Dec-2011,60.60,59.55,65.75,58.90,59.95,59.90,59.48,428,0.25,89,257,60.05
HINDUJAFO,EQ,21-Dec-2011,59.90,66.00,66.00,59.55,59.55,59.55,60.07,2392,1.44,117,1550,64.80
HINDUJAFO,EQ,22-Dec-2011,59.55,59.05,59.50,59.05,59.50,59.50,59.28,4,0.00,2,2,50.00
HINDUJAFO,EQ,23-Dec-2011,59.50,62.00,65.00,60.10,60.10,60.30,61.32,343,0.21,12,165,48.10
HINDUJAFO,EQ,26-Dec-2011,60.30,60.10,62.00,58.25,58.75,58.75,59.64,963,0.57,43,621,64.49
HINDUJAFO,EQ,27-Dec-2011,58.75,59.10,64.00,59.05,59.25,59.70,59.65,175,0.10,13,155,88.57
HINDUJAFO,EQ,28-Dec-2011,59.70,63.20,63.25,59.00,59.00,59.35,60.59,422,0.26,9,422,100.00
HINDUJAFO,EQ,29-Dec-2011,59.35,63.90,63.90,57.20,63.65,63.65,61.15,24,0.01,9,12,50.00
HINDUJAFO,EQ,30-Dec-2011,63.65,62.00,65.00,57.15,57.20,57.50,58.46,274,0.16,43,161,58.76
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HINDUJAFO,EQ,02-Jan-2012,57.50,57.55,64.85,56.30,58.00,58.00,59.89,7,0.00,7,0,0.00
HINDUJAFO,EQ,03-Jan-2012,58.00,59.00,60.50,59.00,59.05,59.05,59.89,403,0.24,6,400,99.26
HINDUJAFO,EQ,04-Jan-2012,59.05,61.00,61.00,60.00,60.00,60.00,60.09,1150,0.69,4,1150,100.00
HINDUJAFO,EQ,05-Jan-2012,60.00,62.00,63.85,57.30,62.50,59.30,59.72,131,0.08,54,61,46.56
HINDUJAFO,EQ,06-Jan-2012,59.30,64.50,64.50,58.45,60.00,59.60,59.37,55,0.03,13,33,60.00
HINDUJAFO,EQ,07-Jan-2012,59.60,66.00,66.90,59.00,64.20,63.95,60.11,262,0.16,13,158,60.31
HINDUJAFO,EQ,09-Jan-2012,63.95,67.95,67.95,59.80,62.40,62.40,63.18,88,0.06,30,74,84.09
HINDUJAFO,EQ,10-Jan-2012,62.40,61.00,63.90,60.05,62.55,62.70,62.51,655,0.41,142,466,71.15
HINDUJAFO,EQ,11-Jan-2012,62.70,63.55,65.70,62.50,64.00,63.25,63.07,1486,0.94,133,1196,80.48
HINDUJAFO,EQ,12-Jan-2012,63.25,62.25,66.00,62.05,62.05,62.15,64.71,364,0.24,38,158,43.41
HINDUJAFO,EQ,13-Jan-2012,62.15,66.85,66.85,66.85,66.85,66.85,66.85,1,0.00,1,1,100.00
HINDUJAFO,EQ,16-Jan-2012,66.85,66.00,66.00,61.55,65.95,65.95,64.54,121,0.08,14,116,95.87
HINDUJAFO,EQ,17-Jan-2012,65.95,65.95,68.00,65.05,65.05,65.85,66.42,1756,1.17,184,1409,80.24
HINDUJAFO,EQ,18-Jan-2012,65.85,65.00,68.80,63.65,68.80,68.80,65.82,3,0.00,3,0,0.00
HINDUJAFO,EQ,19-Jan-2012,68.80,68.00,68.00,63.50,67.85,65.15,64.98,22225,14.44,157,16263,73.17
HINDUJAFO,EQ,20-Jan-2012,65.15,68.00,68.00,64.05,64.25,64.30,65.89,6152,4.05,68,5728,93.11
HINDUJAFO,EQ,23-Jan-2012,64.30,69.80,69.80,65.05,65.05,65.50,65.58,376,0.25,18,279,74.20
HINDUJAFO,EQ,24-Jan-2012,65.50,65.20,74.95,65.15,71.90,69.20,68.93,4179,2.88,221,2766,66.19
HINDUJAFO,EQ,25-Jan-2012,69.20,71.00,72.00,69.00,69.00,69.00,70.96,442,0.31,9,441,99.77
HINDUJAFO,EQ,27-Jan-2012,69.00,71.30,73.75,69.85,71.05,73.20,71.34,3620,2.58,65,3607,99.64
HINDUJAFO,EQ,30-Jan-2012,73.20,72.00,74.30,69.25,70.05,70.05,71.26,5510,3.93,25,3504,63.59
HINDUJAFO,EQ,31-Jan-2012,70.05,77.60,77.60,70.00,70.05,71.90,73.24,38,0.03,7,36,94.74
HINDUJAFO,EQ,01-Feb-2012,71.90,72.00,73.20,71.10,72.00,72.00,72.65,693,0.50,8,683,98.56
HINDUJAFO,EQ,02-Feb-2012,72.00,71.10,71.50,69.00,70.00,69.70,70.52,1417,1.00,44,1137,80.24
HINDUJAFO,EQ,03-Feb-2012,69.70,70.00,70.00,65.55,65.55,66.55,67.35,1930,1.30,150,1235,63.99
HINDUJAFO,EQ,06-Feb-2012,66.55,68.95,68.95,65.85,68.50,66.45,65.96,730,0.48,146,644,88.22
HINDUJAFO,EQ,07-Feb-2012,66.45,65.35,66.90,63.80,65.80,64.05,64.89,1433,0.93,186,1028,71.74
HINDUJAFO,EQ,08-Feb-2012,64.05,69.00,69.00,64.80,66.00,65.10,66.63,935,0.62,20,471,50.37
HINDUJAFO,EQ,09-Feb-2012,65.10,67.00,69.90,65.05,69.70,68.25,67.64,914,0.62,11,863,94.42
HINDUJAFO,EQ,10-Feb-2012,68.25,67.00,69.05,65.00,65.30,65.30,65.94,561,0.37,12,533,95.01
HINDUJAFO,EQ,13-Feb-2012,65.30,72.00,72.00,65.05,65.70,67.45,67.40,1674,1.13,93,1042,62.25
HINDUJAFO,EQ,14-Feb-2012,67.45,66.15,67.45,65.50,66.00,66.00,65.82,6130,4.03,38,5798,94.58
HINDUJAFO,EQ,15-Feb-2012,66.00,68.00,68.00,65.15,66.00,66.05,66.01,3113,2.05,115,2858,91.81
HINDUJAFO,EQ,16-Feb-2012,66.05,65.00,67.00,64.70,66.10,66.10,66.29,498,0.33,9,296,59.44
HINDUJAFO,EQ,17-Feb-2012,66.10,66.05,68.30,66.00,67.50,67.35,67.21,356,0.24,32,311,87.36
HINDUJAFO,EQ,21-Feb-2012,67.35,66.50,67.35,65.25,67.35,66.00,66.07,900,0.59,136,502,55.78
HINDUJAFO,EQ,22-Feb-2012,66.00,65.00,70.00,64.00,66.00,67.05,67.98,1599,1.09,100,1061,66.35
HINDUJAFO,EQ,23-Feb-2012,67.05,66.00,66.00,62.80,63.50,64.10,63.70,27296,17.39,242,13396,49.08
HINDUJAFO,EQ,24-Feb-2012,64.10,69.35,69.70,62.00,62.10,62.25,64.77,7827,5.07,92,7235,92.44
HINDUJAFO,EQ,27-Feb-2012,62.25,61.80,64.90,59.20,60.00,59.70,60.98,580,0.35,15,240,41.38
HINDUJAFO,EQ,28-Feb-2012,59.70,60.60,60.60,60.60,60.60,60.60,60.60,1,0.00,1,1,100.00
HINDUJAFO,EQ,29-Feb-2012,60.60,61.65,61.80,60.80,61.05,61.05,61.45,1105,0.68,116,438,39.64
HINDUJAFO,EQ,01-Mar-2012,61.05,62.70,62.70,61.00,62.00,62.00,61.76,53,0.03,5,25,47.17
HINDUJAFO,EQ,02-Mar-2012,62.00,66.95,67.00,61.00,61.00,61.45,63.54,578,0.37,75,309,53.46
HINDUJAFO,EQ,03-Mar-2012,61.45,66.40,66.50,66.40,66.50,66.50,66.48,20,0.01,2,20,100.00
HINDUJAFO,EQ,05-Mar-2012,66.50,65.00,65.00,61.10,64.95,62.00,62.49,115,0.07,38,76,66.09
HINDUJAFO,EQ,06-Mar-2012,62.00,61.55,62.30,55.65,57.10,58.05,57.77,2688,1.55,163,1953,72.66
HINDUJAFO,EQ,07-Mar-2012,58.05,62.90,62.90,57.10,57.10,57.35,57.84,640,0.37,12,614,95.94
HINDUJAFO,EQ,09-Mar-2012,57.35,61.95,61.95,59.00,59.60,59.50,59.59,1318,0.79,9,1318,100.00
HINDUJAFO,EQ,12-Mar-2012,59.50,63.55,63.55,58.50,61.50,61.50,62.33,115,0.07,20,106,92.17
HINDUJAFO,EQ,13-Mar-2012,61.50,66.80,68.90,60.50,60.50,61.30,63.25,657,0.42,19,356,54.19
HINDUJAFO,EQ,14-Mar-2012,61.30,63.05,63.05,59.00,59.45,60.20,61.59,6488,4.00,82,5168,79.65
HINDUJAFO,EQ,15-Mar-2012,60.20,61.00,61.75,57.50,61.60,61.50,60.69,367,0.22,45,342,93.19
HINDUJAFO,EQ,16-Mar-2012,61.50,60.00,61.00,59.05,60.95,60.95,60.25,1625,0.98,27,1600,98.46
HINDUJAFO,EQ,19-Mar-2012,60.95,60.00,60.70,57.10,59.00,58.80,58.82,4640,2.73,57,4440,95.69
HINDUJAFO,EQ,20-Mar-2012,58.80,61.80,62.95,57.05,57.05,57.05,62.08,41054,25.49,90,37745,91.94
HINDUJAFO,EQ,21-Mar-2012,57.05,58.10,59.90,56.80,59.90,59.20,57.25,115301,66.01,68,115247,99.95
HINDUJAFO,EQ,22-Mar-2012,59.20,57.05,64.00,57.00,59.50,58.50,59.63,1286,0.77,53,762,59.25
HINDUJAFO,EQ,23-Mar-2012,58.50,59.50,59.50,56.00,56.00,56.05,56.72,697,0.40,97,618,88.67
HINDUJAFO,EQ,26-Mar-2012,56.05,62.00,62.00,56.00,57.15,57.55,58.13,666,0.39,33,617,92.64
HINDUJAFO,EQ,27-Mar-2012,57.55,64.00,64.00,56.00,59.00,58.60,60.95,117,0.07,22,11,9.40
HINDUJAFO,EQ,28-Mar-2012,58.60,59.00,59.95,57.00,57.00,58.35,58.80,208,0.12,111,108,51.92
HINDUJAFO,EQ,29-Mar-2012,58.35,54.70,64.00,54.70,58.50,58.50,60.79,1561,0.95,59,1443,92.44
HINDUJAFO,EQ,30-Mar-2012,58.50,58.00,63.00,58.00,61.00,61.00,60.06,937,0.56,25,814,86.87
HINDUJAFO,EQ,02-Apr-2012,61.00,66.40,66.40,60.50,60.50,60.50,62.13,1900,1.18,20,1671,87.95
HINDUJAFO,EQ,03-Apr-2012,60.50,61.90,61.90,59.00,60.00,60.00,60.16,302,0.18,14,296,98.01
HINDUJAFO,EQ,04-Apr-2012,60.00,63.90,63.90,58.40,61.00,60.35,60.66,7548,4.58,53,6089,80.67
HINDUJAFO,EQ,09-Apr-2012,60.35,61.00,63.95,60.00,63.00,61.05,62.21,117,0.07,11,9,7.69
HINDUJAFO,EQ,10-Apr-2012,61.05,60.00,66.00,60.00,64.00,60.60,62.23,4902,3.05,60,4849,98.92
HINDUJAFO,EQ,11-Apr-2012,60.60,64.40,64.40,60.00,64.00,64.00,61.62,678,0.42,96,388,57.23
HINDUJAFO,EQ,12-Apr-2012,64.00,60.05,60.70,60.05,60.50,60.55,60.18,12,0.01,12,9,75.00
HINDUJAFO,EQ,13-Apr-2012,60.55,64.00,64.00,59.50,59.50,59.60,60.41,352,0.21,91,233,66.19
HINDUJAFO,EQ,16-Apr-2012,59.60,63.80,63.80,59.00,60.00,60.00,60.04,161,0.10,5,158,98.14
HINDUJAFO,EQ,17-Apr-2012,60.00,59.00,61.00,58.60,61.00,60.95,59.04,322,0.19,70,261,81.06
HINDUJAFO,EQ,18-Apr-2012,60.95,65.90,65.90,60.00,60.65,60.30,63.98,498,0.32,99,296,59.44
HINDUJAFO,EQ,19-Apr-2012,60.30,64.50,64.50,63.00,63.00,63.00,63.08,111,0.07,11,111,100.00
HINDUJAFO,EQ,20-Apr-2012,63.00,64.80,64.80,59.60,60.90,60.50,60.81,1422,0.86,154,1000,70.32
HINDUJAFO,EQ,23-Apr-2012,60.50,59.00,62.95,58.55,60.90,60.90,58.96,272,0.16,6,261,95.96
HINDUJAFO,EQ,24-Apr-2012,60.90,62.70,62.70,58.70,61.00,59.10,59.64,3000,1.79,10,2934,97.80
