Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
UCALFUEL,EQ,11-Mar-2011,63.70,63.15,63.90,63.00,63.50,63.45,63.54,11611,7.38,-,8380,72.17
UCALFUEL,EQ,14-Mar-2011,63.45,62.20,64.45,62.20,63.90,63.70,63.79,9810,6.26,-,6804,69.36
UCALFUEL,EQ,15-Mar-2011,63.70,62.25,63.70,62.25,63.15,63.15,62.95,7408,4.66,-,3555,47.99
UCALFUEL,EQ,16-Mar-2011,63.15,63.30,63.95,62.80,63.00,63.20,63.27,7384,4.67,-,4625,62.64
UCALFUEL,EQ,17-Mar-2011,63.20,61.10,63.90,61.10,63.00,63.05,63.11,7843,4.95,-,5376,68.55
UCALFUEL,EQ,18-Mar-2011,63.05,62.55,63.25,62.05,62.05,62.15,62.50,6136,3.83,-,5009,81.63
UCALFUEL,EQ,21-Mar-2011,62.15,62.10,63.55,61.60,61.85,61.85,62.26,8841,5.50,-,7114,80.47
UCALFUEL,EQ,22-Mar-2011,61.85,61.50,62.65,61.50,62.10,62.15,62.21,5737,3.57,-,4721,82.29
UCALFUEL,EQ,23-Mar-2011,62.15,61.50,64.00,61.50,63.70,63.25,63.18,11291,7.13,-,8186,72.50
UCALFUEL,EQ,24-Mar-2011,63.25,62.10,64.80,62.10,64.35,63.90,63.84,5727,3.66,-,4512,78.78
UCALFUEL,EQ,25-Mar-2011,63.90,62.70,68.40,62.70,64.80,64.85,66.13,32273,21.34,-,11005,34.10
UCALFUEL,EQ,28-Mar-2011,64.85,65.00,68.45,64.15,65.00,65.50,66.78,27825,18.58,-,14098,50.67
UCALFUEL,EQ,29-Mar-2011,65.50,66.90,69.80,65.50,67.35,67.70,68.13,102987,70.17,-,30684,29.79
UCALFUEL,EQ,30-Mar-2011,67.70,68.75,69.95,67.70,68.05,68.45,68.86,29163,20.08,-,12230,41.94
UCALFUEL,EQ,31-Mar-2011,68.45,66.10,68.95,65.85,66.70,66.65,67.00,11168,7.48,-,7994,71.58
UCALFUEL,EQ,01-Apr-2011,66.65,65.15,69.50,65.15,69.00,68.60,68.36,13904,9.51,-,9610,69.12
UCALFUEL,EQ,04-Apr-2011,68.60,67.60,72.90,67.60,70.60,70.70,70.84,36230,25.66,-,16341,45.10
UCALFUEL,EQ,05-Apr-2011,70.70,71.10,72.75,69.75,70.15,70.25,70.49,17636,12.43,-,11703,66.36
UCALFUEL,EQ,06-Apr-2011,70.25,69.25,72.70,69.25,71.20,71.70,71.48,22492,16.08,-,13511,60.07
UCALFUEL,EQ,07-Apr-2011,71.70,70.40,74.00,70.40,72.00,72.30,72.63,16978,12.33,-,10852,63.92
UCALFUEL,EQ,08-Apr-2011,72.30,71.30,73.70,70.15,70.60,70.80,71.90,19685,14.15,-,14846,75.42
UCALFUEL,EQ,11-Apr-2011,70.80,76.90,76.90,69.10,70.00,70.30,70.61,8551,6.04,-,4328,50.61
UCALFUEL,EQ,13-Apr-2011,70.30,68.35,71.45,68.35,71.25,71.15,70.99,6056,4.30,-,4293,70.89
UCALFUEL,EQ,15-Apr-2011,71.15,71.60,71.60,69.20,69.75,69.60,70.01,4192,2.93,-,3346,79.82
UCALFUEL,EQ,18-Apr-2011,69.60,69.00,71.80,69.00,70.20,70.05,70.46,9187,6.47,-,4588,49.94
UCALFUEL,EQ,19-Apr-2011,70.05,68.05,71.45,68.05,70.30,70.15,70.49,12038,8.49,-,7744,64.33
UCALFUEL,EQ,20-Apr-2011,70.15,73.00,77.90,70.00,76.50,77.05,75.67,78573,59.46,-,36973,47.06
UCALFUEL,EQ,21-Apr-2011,77.05,78.00,78.00,73.10,73.10,73.35,74.37,21703,16.14,-,16521,76.12
UCALFUEL,EQ,25-Apr-2011,73.35,72.75,76.50,72.75,74.50,74.30,74.80,18272,13.67,-,7243,39.64
UCALFUEL,EQ,26-Apr-2011,74.30,73.05,75.50,73.00,75.00,74.90,74.51,19300,14.38,-,9959,51.60
UCALFUEL,EQ,27-Apr-2011,74.90,73.65,76.70,73.65,74.80,74.85,75.77,22703,17.20,-,12263,54.01
UCALFUEL,EQ,28-Apr-2011,74.85,74.10,75.20,73.50,74.25,73.80,74.42,5135,3.82,-,3070,59.79
UCALFUEL,EQ,29-Apr-2011,73.80,73.00,74.75,70.15,71.00,70.85,72.40,6394,4.63,-,4257,66.58
UCALFUEL,EQ,02-May-2011,70.85,71.00,74.00,71.00,72.10,72.85,72.87,13856,10.10,-,9689,69.93
UCALFUEL,EQ,03-May-2011,72.85,71.20,73.15,70.20,71.00,71.65,71.67,7497,5.37,-,4951,66.04
UCALFUEL,EQ,04-May-2011,71.65,70.00,71.40,69.10,69.50,69.65,70.02,5659,3.96,-,4067,71.87
UCALFUEL,EQ,05-May-2011,69.65,68.15,70.75,68.15,68.55,68.70,69.45,3272,2.27,-,1847,56.45
UCALFUEL,EQ,06-May-2011,68.70,67.25,72.00,67.25,71.80,70.70,70.11,3568,2.50,-,2876,80.61
UCALFUEL,EQ,06-May-2011,68.70,67.25,72.00,67.25,71.80,70.70,70.11,3568,2.50,-,2876,80.61
UCALFUEL,EQ,09-May-2011,70.70,70.10,70.25,69.35,69.35,69.65,69.73,1958,1.37,-,1016,51.89
UCALFUEL,EQ,10-May-2011,69.65,68.10,70.90,68.10,69.25,69.45,69.91,2995,2.09,-,2032,67.85
UCALFUEL,EQ,11-May-2011,69.45,68.10,71.00,68.10,69.35,69.55,69.94,5681,3.97,-,3034,53.41
UCALFUEL,EQ,12-May-2011,69.55,70.00,70.35,67.50,67.60,68.10,68.98,4533,3.13,-,3007,66.34
UCALFUEL,EQ,13-May-2011,68.10,67.05,68.90,67.00,68.30,68.25,68.34,6189,4.23,-,4085,66.00
UCALFUEL,EQ,16-May-2011,68.25,66.05,67.90,66.05,66.50,66.60,67.13,3933,2.64,-,2976,75.67
UCALFUEL,EQ,17-May-2011,66.60,65.10,67.75,65.10,67.40,66.85,66.78,4248,2.84,-,3680,86.63
UCALFUEL,EQ,18-May-2011,66.85,65.10,67.15,65.10,66.00,66.25,66.35,3652,2.42,-,2254,61.72
UCALFUEL,EQ,19-May-2011,66.25,65.10,67.80,65.00,65.55,65.20,65.59,2664,1.75,-,2128,79.88
UCALFUEL,EQ,20-May-2011,65.20,64.15,66.85,64.15,66.20,66.10,66.04,9157,6.05,-,6669,72.83
UCALFUEL,EQ,23-May-2011,66.10,65.00,66.50,64.60,65.85,65.80,65.64,6750,4.43,-,5225,77.41
UCALFUEL,EQ,24-May-2011,65.80,64.15,67.50,64.15,66.75,66.25,66.10,4370,2.89,-,2756,63.07
UCALFUEL,EQ,25-May-2011,66.25,65.00,66.30,64.30,64.90,64.75,65.15,5125,3.34,-,3396,66.26
UCALFUEL,EQ,26-May-2011,64.75,63.25,68.10,63.25,66.90,66.50,66.37,6387,4.24,-,4298,67.29
UCALFUEL,EQ,27-May-2011,66.50,66.50,68.55,66.50,68.50,68.35,68.19,6697,4.57,-,4533,67.69
UCALFUEL,EQ,30-May-2011,68.35,71.30,81.45,71.30,79.85,80.20,79.24,480569,380.81,-,94633,19.69
UCALFUEL,EQ,31-May-2011,80.20,80.00,80.00,75.00,78.50,78.35,77.82,97245,75.67,-,32516,33.44
UCALFUEL,EQ,01-Jun-2011,78.35,77.00,81.30,77.00,77.45,78.55,79.43,88825,70.55,1436,27621,31.10
UCALFUEL,EQ,02-Jun-2011,78.55,77.00,78.80,76.60,77.60,77.55,77.83,20286,15.79,352,11389,56.14
UCALFUEL,EQ,03-Jun-2011,77.55,79.70,80.90,78.10,80.10,80.00,79.43,47585,37.80,625,19904,41.83
UCALFUEL,EQ,06-Jun-2011,80.00,79.00,88.30,78.20,84.00,84.90,86.17,465626,401.23,7416,81238,17.45
UCALFUEL,EQ,07-Jun-2011,84.90,85.00,85.95,83.20,84.35,84.50,84.73,112004,94.90,1461,25988,23.20
UCALFUEL,EQ,08-Jun-2011,84.50,83.30,86.65,83.30,84.90,84.80,84.95,53345,45.32,873,16869,31.62
UCALFUEL,EQ,09-Jun-2011,84.80,84.55,87.00,84.15,84.70,84.80,85.52,37293,31.89,593,17200,46.12
UCALFUEL,EQ,10-Jun-2011,84.80,84.00,85.50,82.10,83.00,82.85,83.40,21904,18.27,399,11659,53.23
UCALFUEL,EQ,13-Jun-2011,82.85,82.40,84.30,82.05,82.60,82.60,82.75,22844,18.90,392,12069,52.83
UCALFUEL,EQ,14-Jun-2011,82.60,81.60,84.00,81.60,82.45,82.55,82.85,17980,14.90,405,9434,52.47
UCALFUEL,EQ,15-Jun-2011,82.55,82.00,83.40,81.70,81.70,82.00,82.51,9651,7.96,179,4779,49.52
UCALFUEL,EQ,16-Jun-2011,82.00,81.10,84.95,81.10,82.65,83.20,83.46,33946,28.33,631,10662,31.41
UCALFUEL,EQ,17-Jun-2011,83.20,84.50,86.00,81.60,81.60,82.35,83.79,40679,34.08,679,16166,39.74
UCALFUEL,EQ,20-Jun-2011,82.35,81.60,83.70,78.70,79.65,79.60,80.41,19248,15.48,309,11388,59.16
UCALFUEL,EQ,21-Jun-2011,79.60,78.00,84.65,78.00,82.85,82.45,82.70,75646,62.56,1286,26334,34.81
UCALFUEL,EQ,22-Jun-2011,82.45,83.10,83.90,76.65,81.95,81.10,81.70,33030,26.98,539,14629,44.29
UCALFUEL,EQ,23-Jun-2011,81.10,78.55,83.40,78.55,81.30,80.85,81.53,32125,26.19,480,8844,27.53
UCALFUEL,EQ,24-Jun-2011,80.85,80.00,83.60,80.00,81.10,81.60,82.53,68347,56.41,951,14832,21.70
UCALFUEL,EQ,27-Jun-2011,81.60,80.45,84.00,80.45,82.60,83.00,83.30,35189,29.31,539,13274,37.72
UCALFUEL,EQ,28-Jun-2011,83.00,82.10,84.00,82.10,82.65,83.10,83.34,41388,34.49,479,17374,41.98
UCALFUEL,EQ,29-Jun-2011,83.10,83.25,84.00,82.70,83.60,83.25,83.43,18040,15.05,268,9313,51.62
UCALFUEL,EQ,30-Jun-2011,83.25,82.50,83.60,82.15,82.50,82.85,82.84,14385,11.92,217,7613,52.92
UCALFUEL,EQ,01-Jul-2011,82.85,82.05,83.60,82.05,82.95,82.45,82.57,15251,12.59,250,5917,38.80
UCALFUEL,EQ,04-Jul-2011,82.45,81.25,83.50,81.25,82.20,82.75,82.80,12210,10.11,187,7756,63.52
UCALFUEL,EQ,05-Jul-2011,82.75,82.20,84.85,82.20,84.35,83.85,83.84,27120,22.74,419,14315,52.78
UCALFUEL,EQ,06-Jul-2011,83.85,82.20,88.40,82.20,86.85,86.45,86.68,99713,86.44,1473,49425,49.57
UCALFUEL,EQ,07-Jul-2011,86.45,87.00,89.90,86.90,88.85,88.70,88.84,95117,84.51,1319,52948,55.67
UCALFUEL,EQ,08-Jul-2011,88.70,88.70,89.85,86.40,86.40,86.70,87.52,30607,26.79,452,18520,60.51
UCALFUEL,EQ,11-Jul-2011,86.70,87.00,90.00,87.00,89.35,89.45,89.02,57288,51.00,854,33727,58.87
UCALFUEL,EQ,12-Jul-2011,89.45,86.30,89.25,86.30,88.50,88.00,88.18,55404,48.85,827,31166,56.25
UCALFUEL,EQ,13-Jul-2011,88.00,86.15,90.45,85.00,87.90,86.80,88.78,79230,70.34,928,51416,64.89
UCALFUEL,EQ,14-Jul-2011,86.80,86.30,87.45,83.20,86.40,86.55,86.64,15843,13.73,291,8479,53.52
UCALFUEL,EQ,15-Jul-2011,86.55,89.90,90.00,86.50,87.35,87.60,87.80,26916,23.63,444,17948,66.68
UCALFUEL,EQ,18-Jul-2011,87.60,88.00,88.25,87.00,87.05,87.15,87.58,21123,18.50,276,15602,73.86
UCALFUEL,EQ,19-Jul-2011,87.15,88.00,88.00,86.00,86.50,86.25,86.51,17458,15.10,266,12884,73.80
UCALFUEL,EQ,20-Jul-2011,86.25,86.20,87.00,85.50,85.75,85.75,86.27,7316,6.31,143,3871,52.91
UCALFUEL,EQ,21-Jul-2011,85.75,85.80,86.00,84.50,85.40,84.80,85.31,8865,7.56,149,5778,65.18
UCALFUEL,EQ,22-Jul-2011,84.80,84.80,87.25,84.20,85.40,85.30,85.79,10207,8.76,249,6043,59.20
UCALFUEL,EQ,25-Jul-2011,85.30,86.45,86.70,85.40,86.20,86.20,86.17,11500,9.91,189,8903,77.42
UCALFUEL,EQ,26-Jul-2011,86.20,86.05,87.65,85.10,85.40,85.55,86.27,12697,10.95,245,6599,51.97
UCALFUEL,EQ,27-Jul-2011,85.55,85.10,87.25,84.60,85.10,85.45,85.71,12176,10.44,194,7405,60.82
UCALFUEL,EQ,28-Jul-2011,85.45,85.10,85.60,84.30,85.50,85.30,85.02,4656,3.96,122,4131,88.72
UCALFUEL,EQ,29-Jul-2011,85.30,85.50,86.30,84.30,84.90,84.55,85.18,15510,13.21,195,10191,65.71
UCALFUEL,EQ,01-Aug-2011,84.55,83.10,85.00,81.20,83.90,83.45,83.68,12514,10.47,150,9075,72.52
UCALFUEL,EQ,02-Aug-2011,83.45,84.95,84.95,78.05,79.00,78.65,80.07,47916,38.37,653,33284,69.46
UCALFUEL,EQ,03-Aug-2011,78.65,79.00,79.00,76.50,78.65,78.10,77.52,16790,13.02,282,10427,62.10
UCALFUEL,EQ,04-Aug-2011,78.10,77.55,79.70,77.00,79.00,78.90,78.79,10490,8.26,176,8427,80.33
UCALFUEL,EQ,05-Aug-2011,78.90,77.90,78.00,75.20,75.40,75.75,75.86,15208,11.54,201,10528,69.23
UCALFUEL,EQ,08-Aug-2011,75.75,74.50,76.00,68.95,74.35,74.25,73.98,11139,8.24,185,5931,53.25
UCALFUEL,EQ,09-Aug-2011,74.25,72.45,74.00,72.00,72.50,72.50,72.98,18739,13.67,181,10829,57.79
UCALFUEL,EQ,09-Aug-2011,74.25,72.45,74.00,72.00,72.50,72.50,72.98,18739,13.67,181,10829,57.79
UCALFUEL,EQ,10-Aug-2011,72.50,75.75,75.95,73.50,75.35,75.60,75.43,7540,5.69,169,3971,52.67
UCALFUEL,EQ,11-Aug-2011,75.60,75.00,76.50,74.50,74.55,74.70,75.28,7171,5.40,144,3973,55.40
UCALFUEL,EQ,12-Aug-2011,74.70,75.10,77.25,74.00,74.40,74.25,75.03,5421,4.07,93,3785,69.82
UCALFUEL,EQ,16-Aug-2011,74.25,75.00,75.50,71.80,72.60,72.40,73.65,3945,2.91,120,2528,64.08
UCALFUEL,EQ,17-Aug-2011,72.40,70.10,73.90,70.10,71.50,71.80,71.89,6992,5.03,199,3834,54.83
UCALFUEL,EQ,18-Aug-2011,71.80,70.50,72.60,69.70,70.00,70.00,70.55,8999,6.35,187,7207,80.09
UCALFUEL,EQ,19-Aug-2011,70.00,69.10,70.50,68.10,69.00,69.30,69.10,5199,3.59,124,3397,65.34
UCALFUEL,EQ,22-Aug-2011,69.30,68.10,71.30,68.10,71.00,71.00,70.14,5331,3.74,108,2783,52.20
UCALFUEL,EQ,23-Aug-2011,71.00,70.00,71.95,70.00,71.10,71.55,71.30,2812,2.01,61,1835,65.26
UCALFUEL,EQ,24-Aug-2011,71.55,71.60,73.70,71.60,72.00,72.00,72.59,8789,6.38,176,5637,64.14
UCALFUEL,EQ,25-Aug-2011,72.00,72.00,72.05,71.10,71.50,71.40,71.62,3021,2.16,62,2190,72.49
UCALFUEL,EQ,26-Aug-2011,71.40,71.30,73.00,67.70,67.70,68.70,70.45,11764,8.29,239,7996,67.97
UCALFUEL,EQ,29-Aug-2011,68.70,68.30,73.00,68.30,72.20,72.30,71.55,6572,4.70,194,3373,51.32
UCALFUEL,EQ,30-Aug-2011,72.30,72.00,80.50,71.10,73.70,74.80,77.09,159648,123.08,2860,22840,14.31
UCALFUEL,EQ,02-Sep-2011,74.80,73.10,75.00,73.10,74.00,73.90,73.85,8196,6.05,179,4393,53.60
UCALFUEL,EQ,05-Sep-2011,73.90,72.00,74.40,72.00,73.00,73.25,73.56,7078,5.21,124,4623,65.32
UCALFUEL,EQ,06-Sep-2011,73.25,72.00,75.00,72.00,75.00,74.65,74.14,3282,2.43,108,2544,77.51
UCALFUEL,EQ,07-Sep-2011,74.65,74.15,76.95,74.15,76.95,76.85,76.39,9288,7.09,175,7857,84.59
UCALFUEL,EQ,08-Sep-2011,76.85,76.00,80.00,75.65,80.00,79.75,79.26,21121,16.74,458,15625,73.98
UCALFUEL,EQ,09-Sep-2011,79.75,79.95,81.75,79.50,79.50,80.15,80.61,16394,13.21,283,11790,71.92
UCALFUEL,EQ,12-Sep-2011,80.15,79.00,80.95,78.00,79.00,78.80,79.01,12808,10.12,250,8378,65.41
UCALFUEL,EQ,13-Sep-2011,78.80,78.00,80.00,78.00,79.65,79.35,79.38,5162,4.10,124,3317,64.26
UCALFUEL,EQ,14-Sep-2011,79.35,78.05,81.00,77.10,81.00,80.70,79.85,6927,5.53,213,4777,68.96
UCALFUEL,EQ,15-Sep-2011,80.70,80.10,84.30,80.10,82.50,81.95,82.63,33283,27.50,815,16484,49.53
UCALFUEL,EQ,16-Sep-2011,81.95,80.30,83.95,80.30,82.80,82.40,82.56,11428,9.43,234,8750,76.57
UCALFUEL,EQ,19-Sep-2011,82.40,82.95,84.50,82.70,84.10,84.15,83.73,23663,19.81,515,14601,61.70
UCALFUEL,EQ,20-Sep-2011,84.15,83.55,85.50,83.55,84.70,84.65,84.74,27973,23.70,524,14113,50.45
UCALFUEL,EQ,21-Sep-2011,84.65,84.50,85.70,81.00,84.70,84.60,84.59,24274,20.53,375,17660,72.75
UCALFUEL,EQ,22-Sep-2011,84.60,84.00,84.60,81.50,82.80,82.45,83.29,35141,29.27,475,24207,68.89
UCALFUEL,EQ,23-Sep-2011,82.45,79.15,79.15,72.65,74.50,74.75,75.12,45360,34.08,849,24849,54.78
UCALFUEL,EQ,26-Sep-2011,74.75,74.00,76.95,72.00,72.70,72.80,73.07,15214,11.12,343,9131,60.02
UCALFUEL,EQ,27-Sep-2011,72.80,72.00,74.00,72.00,73.20,72.90,73.27,5433,3.98,145,3926,72.26
UCALFUEL,EQ,28-Sep-2011,72.90,72.05,74.00,72.00,72.90,73.40,72.78,3307,2.41,141,1873,56.64
UCALFUEL,EQ,29-Sep-2011,73.40,73.00,74.00,70.40,71.40,71.00,71.35,9874,7.04,224,6211,62.90
UCALFUEL,EQ,30-Sep-2011,71.00,70.75,72.50,70.00,71.55,71.15,71.22,6157,4.39,125,5303,86.13
UCALFUEL,EQ,03-Oct-2011,71.15,70.50,72.05,70.00,70.30,70.30,70.56,5955,4.20,118,4369,73.37
UCALFUEL,EQ,04-Oct-2011,70.30,70.00,72.45,69.20,69.90,69.40,69.76,3876,2.70,101,2618,67.54
UCALFUEL,EQ,05-Oct-2011,69.40,69.65,72.00,69.65,69.70,69.75,70.19,4496,3.16,125,2692,59.88
UCALFUEL,EQ,07-Oct-2011,69.75,69.05,71.75,69.05,70.20,70.30,70.70,9222,6.52,98,7271,78.84
UCALFUEL,EQ,10-Oct-2011,70.30,70.00,71.85,69.75,69.95,70.10,70.33,7278,5.12,120,5513,75.75
UCALFUEL,EQ,11-Oct-2011,70.10,69.75,71.95,69.75,70.95,70.85,70.81,4912,3.48,108,3519,71.64
UCALFUEL,EQ,12-Oct-2011,70.85,70.70,75.45,69.55,72.00,71.90,73.25,103943,76.13,1942,24041,23.13
UCALFUEL,EQ,13-Oct-2011,71.90,72.25,73.00,71.00,71.10,71.35,71.83,8510,6.11,171,5171,60.76
UCALFUEL,EQ,14-Oct-2011,71.35,71.00,72.95,71.00,72.00,71.90,72.20,14178,10.24,220,10105,71.27
UCALFUEL,EQ,17-Oct-2011,71.90,71.60,72.90,71.10,71.40,72.10,71.90,5125,3.68,134,3360,65.56
UCALFUEL,EQ,18-Oct-2011,72.10,71.00,72.25,70.00,71.10,71.00,71.33,4546,3.24,96,2051,45.12
UCALFUEL,EQ,19-Oct-2011,71.00,72.00,72.50,71.05,72.25,71.95,71.91,6699,4.82,137,5243,78.27
UCALFUEL,EQ,20-Oct-2011,71.95,71.00,73.45,70.55,73.00,73.20,72.64,7293,5.30,147,6184,84.79
UCALFUEL,EQ,21-Oct-2011,73.20,72.05,73.90,72.05,73.00,72.80,73.06,4496,3.28,127,3222,71.66
UCALFUEL,EQ,24-Oct-2011,72.80,72.50,73.85,72.00,72.45,72.70,72.68,2092,1.52,97,1142,54.59
UCALFUEL,EQ,24-Oct-2011,72.80,72.50,73.85,72.00,72.45,72.70,72.68,2092,1.52,97,1142,54.59
UCALFUEL,EQ,25-Oct-2011,72.70,72.15,74.25,71.70,71.85,72.05,72.36,2756,1.99,88,1860,67.49
UCALFUEL,EQ,26-Oct-2011,72.05,73.00,74.70,72.55,74.00,74.05,73.62,3458,2.55,96,2987,86.38
UCALFUEL,EQ,28-Oct-2011,74.05,82.20,82.20,73.10,73.60,73.55,74.28,7353,5.46,149,5398,73.41
UCALFUEL,EQ,31-Oct-2011,73.55,73.00,75.00,72.45,73.50,73.80,73.89,5034,3.72,119,2468,49.03
UCALFUEL,EQ,01-Nov-2011,73.80,73.00,74.60,72.55,73.00,72.95,73.19,5352,3.92,89,3174,59.30
UCALFUEL,EQ,02-Nov-2011,72.95,72.00,73.20,71.05,72.45,72.65,72.69,2518,1.83,64,1709,67.87
UCALFUEL,EQ,03-Nov-2011,72.65,72.10,77.15,72.10,72.60,72.70,72.72,2670,1.94,91,1506,56.40
UCALFUEL,EQ,04-Nov-2011,72.70,72.20,73.70,72.20,72.25,72.85,72.96,4833,3.53,112,3158,65.34
UCALFUEL,EQ,08-Nov-2011,72.85,72.55,73.00,71.70,71.75,71.90,72.12,4195,3.03,103,3095,73.78
UCALFUEL,EQ,09-Nov-2011,71.90,72.00,72.75,71.30,71.30,71.55,71.81,3007,2.16,90,1575,52.38
UCALFUEL,EQ,11-Nov-2011,71.55,70.05,72.45,70.05,70.10,70.40,70.82,4062,2.88,131,3115,76.69
UCALFUEL,EQ,14-Nov-2011,70.40,70.10,72.95,70.00,71.00,70.75,70.99,5190,3.68,177,2166,41.73
UCALFUEL,EQ,15-Nov-2011,70.75,72.00,72.00,67.10,67.55,67.95,69.37,4625,3.21,209,2479,53.60
UCALFUEL,EQ,16-Nov-2011,67.95,67.00,70.30,66.25,66.75,66.75,67.34,3424,2.31,124,2355,68.78
UCALFUEL,EQ,17-Nov-2011,66.75,66.00,71.00,66.00,66.40,66.65,67.93,3118,2.12,169,1609,51.60
UCALFUEL,EQ,18-Nov-2011,66.65,66.50,67.95,64.00,67.95,66.20,65.60,3177,2.08,130,1930,60.75
UCALFUEL,EQ,21-Nov-2011,66.20,65.00,69.20,64.05,64.45,65.10,66.04,4080,2.69,92,3064,75.10
UCALFUEL,EQ,22-Nov-2011,65.10,63.05,65.50,63.05,64.20,64.20,64.19,7684,4.93,161,4532,58.98
UCALFUEL,EQ,23-Nov-2011,64.20,63.00,65.40,61.10,62.65,62.65,63.56,6207,3.95,181,2306,37.15
UCALFUEL,EQ,24-Nov-2011,62.65,61.05,64.95,61.05,64.90,64.15,63.48,3743,2.38,161,1741,46.51
UCALFUEL,EQ,25-Nov-2011,64.15,63.00,65.05,63.00,63.60,63.65,63.96,2303,1.47,56,2095,90.97
UCALFUEL,EQ,28-Nov-2011,63.65,62.50,68.90,62.30,64.45,64.35,64.63,6273,4.05,138,3839,61.20
UCALFUEL,EQ,29-Nov-2011,64.35,63.50,65.50,63.50,65.10,64.85,64.52,1727,1.11,55,1188,68.79
UCALFUEL,EQ,30-Nov-2011,64.85,63.50,65.00,63.50,64.90,64.65,64.40,1097,0.71,41,810,73.84
UCALFUEL,EQ,01-Dec-2011,64.65,66.00,66.00,64.40,64.40,64.60,64.82,3227,2.09,84,2309,71.55
UCALFUEL,EQ,02-Dec-2011,64.60,64.00,65.05,62.85,64.35,64.75,64.82,3697,2.40,96,2433,65.81
UCALFUEL,EQ,05-Dec-2011,64.75,63.00,66.00,63.00,64.90,65.10,64.98,2847,1.85,108,2344,82.33
UCALFUEL,EQ,07-Dec-2011,65.10,64.15,66.50,64.15,65.95,66.20,66.19,4299,2.85,77,2939,68.36
UCALFUEL,EQ,08-Dec-2011,66.20,65.50,66.40,64.95,65.70,66.00,65.48,4562,2.99,89,3943,86.43
UCALFUEL,EQ,09-Dec-2011,66.00,64.50,73.50,64.50,70.60,71.40,71.18,194752,138.62,3059,30461,15.64
UCALFUEL,EQ,12-Dec-2011,71.40,73.00,79.40,66.35,67.00,68.50,71.70,113732,81.55,2666,23785,20.91
UCALFUEL,EQ,13-Dec-2011,68.50,67.00,67.75,65.00,66.00,65.40,66.18,13842,9.16,371,7425,53.64
UCALFUEL,EQ,14-Dec-2011,65.40,64.50,67.50,64.50,65.20,65.10,66.00,2541,1.68,139,1430,56.28
UCALFUEL,EQ,15-Dec-2011,65.10,64.05,67.55,62.00,62.50,62.60,62.91,9201,5.79,256,4868,52.91
UCALFUEL,EQ,16-Dec-2011,62.60,62.00,64.50,62.00,62.10,62.30,63.15,5504,3.48,172,3754,68.20
UCALFUEL,EQ,19-Dec-2011,62.30,61.00,61.15,58.70,59.45,59.10,59.63,9512,5.67,223,5878,61.80
UCALFUEL,EQ,20-Dec-2011,59.10,58.70,60.95,58.10,58.25,58.30,58.77,4902,2.88,164,3376,68.87
UCALFUEL,EQ,21-Dec-2011,58.30,58.10,59.95,58.10,58.80,58.65,58.80,3168,1.86,109,2292,72.35
UCALFUEL,EQ,22-Dec-2011,58.65,58.10,59.90,57.60,59.75,59.65,59.14,3116,1.84,74,1963,63.00
UCALFUEL,EQ,23-Dec-2011,59.65,58.50,61.00,58.50,60.30,59.75,60.28,2991,1.80,115,1518,50.75
UCALFUEL,EQ,26-Dec-2011,59.75,59.05,61.50,59.05,60.95,60.80,60.71,3838,2.33,101,2769,72.15
UCALFUEL,EQ,27-Dec-2011,60.80,60.00,61.65,59.60,60.00,60.60,60.79,4902,2.98,89,3662,74.70
UCALFUEL,EQ,28-Dec-2011,60.60,60.00,60.65,59.10,59.10,59.65,59.82,1628,0.97,84,1543,94.78
UCALFUEL,EQ,29-Dec-2011,59.65,58.90,64.00,57.60,63.00,61.65,61.21,6585,4.03,266,4405,66.89
UCALFUEL,EQ,30-Dec-2011,61.65,61.15,61.20,59.05,59.10,59.55,60.17,3785,2.28,173,2906,76.78
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
UCALFUEL,EQ,02-Jan-2012,59.55,60.70,60.95,59.00,59.55,59.55,59.75,4047,2.42,55,2673,66.05
UCALFUEL,EQ,03-Jan-2012,59.55,59.10,62.35,59.10,62.35,61.65,61.04,1970,1.20,75,1346,68.32
UCALFUEL,EQ,04-Jan-2012,61.65,61.00,63.50,61.00,63.35,62.85,62.67,4186,2.62,96,2351,56.16
UCALFUEL,EQ,05-Jan-2012,62.85,62.50,75.40,62.50,71.00,71.65,72.79,339159,246.87,6117,34744,10.24
UCALFUEL,EQ,06-Jan-2012,71.65,71.25,71.70,67.60,67.60,68.35,69.19,44793,30.99,1148,15661,34.96
UCALFUEL,EQ,07-Jan-2012,68.35,68.00,69.50,68.00,68.55,68.40,68.57,3183,2.18,34,2459,77.25
UCALFUEL,EQ,09-Jan-2012,68.40,70.50,71.40,67.10,68.80,69.55,69.83,17408,12.16,444,7197,41.34
UCALFUEL,EQ,10-Jan-2012,69.55,68.10,70.90,68.10,69.00,69.50,69.74,9383,6.54,211,5696,60.71
UCALFUEL,EQ,11-Jan-2012,69.50,68.90,72.75,68.90,70.60,70.30,71.29,15046,10.73,256,6810,45.26
