Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SUNTECK,EQ,21-Jul-2011,297.75,296.50,299.35,295.55,295.55,297.50,297.05,14198,42.18,69,14009,98.67
SUNTECK,EQ,22-Jul-2011,297.50,297.00,301.60,295.50,299.95,300.70,298.54,23428,69.94,433,21734,92.77
SUNTECK,EQ,25-Jul-2011,300.70,301.05,301.80,297.50,298.00,301.05,300.03,78098,234.31,228,76253,97.64
SUNTECK,EQ,26-Jul-2011,301.05,301.00,301.00,291.00,291.50,294.10,296.56,58579,173.72,268,56741,96.86
SUNTECK,EQ,27-Jul-2011,294.10,294.00,297.80,286.00,286.00,289.85,291.46,41512,120.99,383,37216,89.65
SUNTECK,EQ,28-Jul-2011,289.85,290.05,292.90,282.05,285.00,291.80,291.35,10123,29.49,138,8903,87.95
SUNTECK,EQ,29-Jul-2011,291.80,291.05,292.50,289.00,290.95,291.30,291.65,66637,194.34,110,61208,91.85
SUNTECK,EQ,01-Aug-2011,291.30,295.00,295.00,289.95,290.10,293.25,292.43,30481,89.13,184,29133,95.58
SUNTECK,EQ,02-Aug-2011,293.25,291.90,298.95,256.35,286.70,290.20,281.23,35327,99.35,684,11752,33.27
SUNTECK,EQ,03-Aug-2011,290.20,292.00,294.95,283.00,285.00,286.85,289.50,4308,12.47,207,2568,59.61
SUNTECK,EQ,04-Aug-2011,286.85,289.50,292.25,286.00,286.50,288.00,289.97,2053,5.95,80,1618,78.81
SUNTECK,EQ,05-Aug-2011,288.00,286.05,293.85,283.60,285.00,287.50,287.32,3872,11.13,112,2999,77.45
SUNTECK,EQ,08-Aug-2011,287.50,285.05,289.05,282.00,287.50,287.20,285.50,3484,9.95,81,2819,80.91
SUNTECK,EQ,09-Aug-2011,287.20,283.00,289.00,279.50,281.50,285.55,282.33,7254,20.48,117,5504,75.88
SUNTECK,EQ,09-Aug-2011,287.20,283.00,289.00,279.50,281.50,285.55,282.33,7254,20.48,117,5504,75.88
SUNTECK,EQ,10-Aug-2011,285.55,287.00,292.00,285.35,290.00,290.55,288.95,3877,11.20,93,3247,83.75
SUNTECK,EQ,11-Aug-2011,290.55,289.80,290.25,288.50,290.00,290.20,290.08,3490,10.12,12,3467,99.34
SUNTECK,EQ,12-Aug-2011,290.20,312.90,312.90,287.95,288.50,292.45,292.51,12190,35.66,201,10432,85.58
SUNTECK,EQ,16-Aug-2011,292.45,294.00,294.00,260.60,263.50,270.15,273.49,20565,56.24,1192,13160,63.99
SUNTECK,EQ,17-Aug-2011,270.15,270.00,273.00,264.90,269.85,269.75,269.52,4264,11.49,137,3350,78.56
SUNTECK,EQ,18-Aug-2011,269.75,269.75,284.00,267.45,281.90,279.40,274.64,8217,22.57,890,4148,50.48
SUNTECK,EQ,19-Aug-2011,279.40,280.40,284.00,271.20,279.90,271.70,275.96,22075,60.92,269,20187,91.45
SUNTECK,EQ,22-Aug-2011,271.70,273.45,277.95,261.50,265.40,264.65,267.98,15178,40.67,308,12450,82.03
SUNTECK,EQ,23-Aug-2011,264.65,265.00,270.00,262.00,262.00,263.35,265.26,3460,9.18,101,2208,63.82
SUNTECK,EQ,24-Aug-2011,263.35,268.80,268.80,260.70,262.40,262.40,263.62,12519,33.00,93,12184,97.32
SUNTECK,EQ,25-Aug-2011,262.40,263.05,264.50,248.20,250.10,256.15,253.65,30149,76.47,673,19168,63.58
SUNTECK,EQ,26-Aug-2011,256.15,256.00,257.00,249.85,251.00,253.95,253.06,13817,34.96,197,11312,81.87
SUNTECK,EQ,29-Aug-2011,253.95,255.00,257.00,248.00,248.00,251.55,253.55,9492,24.07,172,7147,75.29
SUNTECK,EQ,30-Aug-2011,251.55,253.00,255.00,246.50,247.20,250.90,254.08,74472,189.22,543,55554,74.60
SUNTECK,EQ,02-Sep-2011,250.90,251.00,256.00,244.35,245.00,246.65,249.58,4825,12.04,187,2556,52.97
SUNTECK,EQ,05-Sep-2011,246.65,246.70,260.00,245.80,254.95,255.00,254.96,260825,664.99,350,255067,97.79
SUNTECK,EQ,06-Sep-2011,255.00,255.00,255.00,248.30,251.00,254.85,254.68,111776,284.67,286,100512,89.92
SUNTECK,EQ,07-Sep-2011,254.85,255.00,260.05,250.05,254.95,254.95,254.91,117798,300.28,179,111261,94.45
SUNTECK,EQ,08-Sep-2011,254.95,255.00,265.00,253.25,263.50,261.65,255.36,160082,408.78,1659,139181,86.94
SUNTECK,EQ,09-Sep-2011,261.65,264.00,293.40,261.00,277.00,270.00,274.73,50722,139.35,1025,15924,31.39
SUNTECK,EQ,12-Sep-2011,270.00,270.00,276.95,265.50,265.75,265.90,267.38,64933,173.62,203,63115,97.20
SUNTECK,EQ,13-Sep-2011,265.90,267.50,295.10,265.00,276.00,270.25,278.37,104415,290.66,2600,30421,29.13
SUNTECK,EQ,14-Sep-2011,270.25,272.00,284.95,261.10,265.00,265.30,268.50,76470,205.32,2247,50418,65.93
SUNTECK,EQ,15-Sep-2011,265.30,268.00,274.70,265.90,268.00,267.15,267.36,22507,60.18,226,20088,89.25
SUNTECK,EQ,16-Sep-2011,267.15,268.00,305.00,267.00,275.00,272.20,283.31,282162,799.38,7309,103832,36.80
SUNTECK,EQ,19-Sep-2011,272.20,272.50,284.80,270.00,279.00,274.25,276.11,61131,168.79,689,50352,82.37
SUNTECK,EQ,20-Sep-2011,274.25,275.05,299.65,275.05,286.10,289.75,287.59,256842,738.66,5181,101083,39.36
SUNTECK,EQ,21-Sep-2011,289.75,288.00,301.00,283.80,299.00,298.05,289.86,66317,192.23,1505,39371,59.37
SUNTECK,EQ,22-Sep-2011,298.05,296.00,299.35,291.90,291.90,295.80,295.35,20582,60.79,379,16191,78.67
SUNTECK,EQ,23-Sep-2011,295.80,296.95,311.70,294.40,305.00,307.65,305.31,38319,116.99,721,16771,43.77
SUNTECK,EQ,26-Sep-2011,307.65,309.85,309.85,301.00,304.00,304.70,303.82,7851,23.85,115,4710,59.99
SUNTECK,EQ,27-Sep-2011,304.70,305.95,310.00,305.00,307.35,307.85,307.02,11710,35.95,204,9418,80.43
SUNTECK,EQ,28-Sep-2011,307.85,307.90,309.90,307.00,307.75,307.65,307.79,8648,26.62,99,7680,88.81
SUNTECK,EQ,29-Sep-2011,307.65,305.00,312.00,304.90,312.00,308.80,308.43,7146,22.04,61,6409,89.69
SUNTECK,EQ,30-Sep-2011,308.80,309.00,318.75,283.20,309.95,310.00,307.77,77475,238.44,1543,36836,47.55
SUNTECK,EQ,03-Oct-2011,310.00,310.00,312.90,306.45,308.00,308.05,308.08,11449,35.27,84,11307,98.76
SUNTECK,EQ,04-Oct-2011,308.05,309.00,312.90,308.00,311.00,312.05,309.73,13948,43.20,108,11600,83.17
SUNTECK,EQ,05-Oct-2011,312.05,312.95,329.80,311.00,320.05,321.70,318.97,24084,76.82,576,9767,40.55
SUNTECK,EQ,07-Oct-2011,321.70,326.00,339.85,325.95,327.00,329.95,330.94,51662,170.97,636,34069,65.95
SUNTECK,EQ,10-Oct-2011,329.95,333.50,341.90,333.00,333.50,335.75,334.86,8349,27.96,246,5801,69.48
SUNTECK,EQ,11-Oct-2011,335.75,335.00,344.00,335.00,340.00,339.05,338.23,7561,25.57,176,6284,83.11
SUNTECK,EQ,12-Oct-2011,339.05,339.85,349.40,339.85,345.50,345.20,343.22,6321,21.69,223,4294,67.93
SUNTECK,EQ,13-Oct-2011,345.20,347.00,354.70,344.00,345.00,345.05,346.32,4249,14.72,151,2524,59.40
SUNTECK,EQ,14-Oct-2011,345.05,348.00,351.95,340.05,345.05,347.55,347.19,10961,38.06,158,9200,83.93
SUNTECK,EQ,17-Oct-2011,347.55,348.00,350.95,336.60,347.05,346.35,345.67,22729,78.57,267,18963,83.43
SUNTECK,EQ,18-Oct-2011,346.35,344.00,346.00,342.30,345.00,344.90,345.14,10284,35.49,46,9923,96.49
SUNTECK,EQ,19-Oct-2011,344.90,345.30,352.00,344.85,347.50,347.05,346.34,9793,33.92,116,5463,55.78
SUNTECK,EQ,20-Oct-2011,347.05,346.00,351.95,346.00,348.60,351.80,349.88,5732,20.06,74,5446,95.01
SUNTECK,EQ,21-Oct-2011,351.80,352.00,354.00,337.60,350.00,349.35,349.25,11995,41.89,272,6436,53.66
SUNTECK,EQ,24-Oct-2011,349.35,351.00,359.90,350.40,357.00,357.10,354.82,5200,18.45,141,4298,82.65
SUNTECK,EQ,24-Oct-2011,349.35,351.00,359.90,350.40,357.00,357.10,354.82,5200,18.45,141,4298,82.65
SUNTECK,EQ,25-Oct-2011,357.10,358.45,361.10,356.85,360.00,359.30,359.05,4610,16.55,77,4134,89.67
SUNTECK,EQ,26-Oct-2011,359.30,360.00,361.45,355.00,360.00,359.55,359.86,3435,12.36,54,3052,88.85
SUNTECK,EQ,28-Oct-2011,359.55,362.00,366.00,361.25,365.00,364.85,363.66,3736,13.59,78,2878,77.03
SUNTECK,EQ,31-Oct-2011,364.85,366.55,374.00,348.00,363.00,360.25,363.94,6523,23.74,349,4079,62.53
SUNTECK,EQ,01-Nov-2011,360.25,359.40,360.00,355.00,357.00,356.90,357.13,3126,11.16,64,2165,69.26
SUNTECK,EQ,02-Nov-2011,356.90,356.60,359.85,352.10,357.00,356.20,356.47,4762,16.97,148,3263,68.52
SUNTECK,EQ,03-Nov-2011,356.20,356.20,357.80,352.00,357.00,356.35,353.91,8643,30.59,154,7591,87.83
SUNTECK,EQ,04-Nov-2011,356.35,357.50,360.05,356.85,358.00,358.60,358.62,12561,45.05,67,11998,95.52
SUNTECK,EQ,08-Nov-2011,358.60,359.80,365.40,358.90,365.40,364.85,361.86,3964,14.34,75,3637,91.75
SUNTECK,EQ,09-Nov-2011,364.85,366.00,370.70,365.50,367.70,369.75,368.67,4465,16.46,71,4044,90.57
SUNTECK,EQ,11-Nov-2011,369.75,370.50,378.80,370.20,378.80,372.80,373.09,13235,49.38,358,7890,59.61
SUNTECK,EQ,14-Nov-2011,372.80,375.10,393.75,375.00,389.00,387.40,384.67,16984,65.33,706,7064,41.59
SUNTECK,EQ,15-Nov-2011,387.40,387.95,393.95,383.30,385.00,385.40,386.36,8388,32.41,329,4765,56.81
SUNTECK,EQ,16-Nov-2011,385.40,384.00,390.00,384.00,385.00,385.85,385.33,15555,59.94,371,9962,64.04
SUNTECK,EQ,17-Nov-2011,385.85,385.95,390.05,366.25,384.10,379.25,378.25,38028,143.84,1058,12952,34.06
SUNTECK,EQ,18-Nov-2011,379.25,382.50,395.00,360.00,385.00,384.95,380.16,44624,169.64,1194,15025,33.67
SUNTECK,EQ,21-Nov-2011,384.95,385.00,389.75,382.75,383.70,384.35,385.01,15377,59.20,100,14953,97.24
SUNTECK,EQ,22-Nov-2011,384.35,386.00,389.70,383.55,384.00,385.20,385.48,13024,50.21,114,12736,97.79
SUNTECK,EQ,23-Nov-2011,385.20,385.55,392.00,382.75,383.15,385.00,384.80,18417,70.87,165,17806,96.68
SUNTECK,EQ,24-Nov-2011,385.00,385.20,391.95,378.05,391.00,386.60,383.58,17516,67.19,212,16234,92.68
SUNTECK,EQ,25-Nov-2011,386.60,386.75,387.90,372.05,375.15,381.00,381.99,9159,34.99,305,6144,67.08
SUNTECK,EQ,28-Nov-2011,381.00,384.25,385.25,375.35,376.00,381.40,382.87,7510,28.75,156,6621,88.16
SUNTECK,EQ,29-Nov-2011,381.40,381.50,383.85,376.45,377.00,378.70,380.77,4561,17.37,116,3745,82.11
SUNTECK,EQ,30-Nov-2011,378.70,377.60,378.60,371.00,374.45,373.40,374.95,9680,36.30,269,7332,75.74
SUNTECK,EQ,01-Dec-2011,373.40,374.35,380.00,372.65,380.00,374.25,374.81,4018,15.06,66,3553,88.43
SUNTECK,EQ,02-Dec-2011,374.25,374.00,374.00,363.75,371.00,370.55,371.62,4916,18.27,123,3307,67.27
SUNTECK,EQ,05-Dec-2011,370.55,371.00,379.00,363.10,369.00,368.55,369.04,10183,37.58,274,7278,71.47
SUNTECK,EQ,07-Dec-2011,368.55,368.60,370.25,367.65,368.00,369.30,368.78,8502,31.35,142,4157,48.89
SUNTECK,EQ,08-Dec-2011,369.30,369.00,370.00,367.25,368.20,368.15,369.15,3229,11.92,65,2491,77.14
SUNTECK,EQ,09-Dec-2011,368.15,371.00,371.00,366.60,367.00,368.90,368.08,4245,15.62,56,3687,86.86
SUNTECK,EQ,12-Dec-2011,368.90,369.55,369.95,366.55,366.55,368.25,369.21,7055,26.05,97,6533,92.60
SUNTECK,EQ,13-Dec-2011,368.25,439.95,439.95,352.60,367.45,367.30,369.07,12054,44.49,158,10633,88.21
SUNTECK,EQ,14-Dec-2011,367.30,369.00,369.00,340.00,341.00,350.25,356.06,12772,45.48,850,7728,60.51
SUNTECK,EQ,15-Dec-2011,350.25,349.00,349.00,328.60,329.00,336.00,336.92,9748,32.84,400,6869,70.47
SUNTECK,EQ,16-Dec-2011,336.00,335.70,336.00,306.65,306.65,322.10,328.21,15559,51.07,519,11131,71.54
SUNTECK,EQ,19-Dec-2011,322.10,322.10,322.10,314.00,314.10,318.95,318.86,6837,21.80,306,5700,83.37
SUNTECK,EQ,20-Dec-2011,318.95,319.00,328.70,312.95,315.00,317.85,317.84,19977,63.49,253,17216,86.18
SUNTECK,EQ,21-Dec-2011,317.85,317.00,320.00,303.70,307.60,313.20,316.14,38192,120.74,482,25455,66.65
SUNTECK,EQ,22-Dec-2011,313.20,311.00,313.50,306.55,309.00,309.25,309.17,7557,23.36,86,6974,92.29
SUNTECK,EQ,23-Dec-2011,309.25,309.25,314.85,293.50,309.85,303.60,307.73,15922,49.00,306,9262,58.17
SUNTECK,EQ,26-Dec-2011,303.60,308.40,309.80,302.80,302.80,308.40,308.29,9771,30.12,70,6188,63.33
SUNTECK,EQ,27-Dec-2011,308.40,307.90,310.00,306.00,306.70,308.65,308.64,17940,55.37,69,15862,88.42
SUNTECK,EQ,28-Dec-2011,308.65,308.30,312.70,308.00,309.00,309.95,310.23,13704,42.51,63,12945,94.46
SUNTECK,EQ,29-Dec-2011,309.95,308.00,310.20,306.25,308.00,307.90,308.28,5657,17.44,148,5258,92.95
SUNTECK,EQ,30-Dec-2011,307.90,308.50,308.50,298.80,302.00,302.00,304.00,7701,23.41,595,4177,54.24
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SUNTECK,EQ,02-Jan-2012,302.00,302.05,312.00,302.05,306.05,308.10,306.86,10895,33.43,111,8744,80.26
SUNTECK,EQ,03-Jan-2012,308.10,309.90,312.50,305.00,305.00,308.95,310.13,9653,29.94,144,6318,65.45
SUNTECK,EQ,04-Jan-2012,308.95,309.25,309.90,306.60,309.00,307.95,308.38,3925,12.10,56,3462,88.20
SUNTECK,EQ,05-Jan-2012,307.95,308.00,311.95,307.05,310.00,309.60,308.23,3969,12.23,43,3215,81.00
SUNTECK,EQ,06-Jan-2012,309.60,310.00,310.00,307.50,307.95,308.00,308.14,10833,33.38,45,10513,97.05
SUNTECK,EQ,07-Jan-2012,308.00,308.20,310.20,308.05,309.95,309.95,309.41,866,2.68,13,856,98.85
SUNTECK,EQ,09-Jan-2012,309.95,309.00,310.00,307.15,310.00,307.90,308.03,3037,9.36,60,2263,74.51
SUNTECK,EQ,10-Jan-2012,307.90,307.90,324.05,246.35,250.00,261.35,283.70,184929,524.64,2997,79569,43.03
SUNTECK,EQ,11-Jan-2012,261.35,260.00,310.00,258.50,290.00,289.00,282.96,817873,2314.24,21864,38918,4.76
SUNTECK,EQ,12-Jan-2012,289.00,290.85,292.90,278.00,287.00,289.85,286.33,41658,119.28,1525,8369,20.09
SUNTECK,EQ,13-Jan-2012,289.85,294.00,304.75,287.00,290.50,296.30,294.01,40490,119.04,858,16834,41.58
SUNTECK,EQ,16-Jan-2012,296.30,296.05,296.05,286.65,289.90,290.95,290.97,8381,24.39,243,6303,75.21
SUNTECK,EQ,17-Jan-2012,290.95,302.00,310.00,286.80,287.50,290.25,290.31,22316,64.79,372,17185,77.01
SUNTECK,EQ,18-Jan-2012,290.25,290.50,291.75,280.00,288.50,288.95,289.82,21376,61.95,226,18616,87.09
SUNTECK,EQ,19-Jan-2012,288.95,289.05,295.95,286.15,286.50,289.10,288.94,11621,33.58,160,9697,83.44
SUNTECK,EQ,20-Jan-2012,289.10,289.50,291.00,283.35,283.35,286.20,286.26,9082,26.00,151,7210,79.39
SUNTECK,EQ,23-Jan-2012,286.20,287.00,288.80,283.00,283.00,284.75,284.97,4579,13.05,96,3378,73.77
SUNTECK,EQ,24-Jan-2012,284.75,286.00,290.95,278.60,289.00,289.00,281.39,37847,106.50,523,32532,85.96
SUNTECK,EQ,25-Jan-2012,289.00,290.55,312.00,288.70,299.95,299.90,294.61,36157,106.52,1562,22076,61.06
SUNTECK,EQ,27-Jan-2012,299.90,300.90,309.80,297.80,299.00,303.80,302.84,14818,44.88,775,9758,65.85
SUNTECK,EQ,30-Jan-2012,303.80,305.25,309.75,300.95,308.00,308.50,305.58,21206,64.80,347,11055,52.13
SUNTECK,EQ,31-Jan-2012,308.50,309.00,314.30,301.00,305.00,304.10,305.89,4257,13.02,324,2263,53.16
SUNTECK,EQ,01-Feb-2012,304.10,312.00,312.00,306.50,309.00,309.10,308.59,2748,8.48,74,1220,44.40
SUNTECK,EQ,02-Feb-2012,309.10,313.95,319.00,308.65,316.00,316.45,311.48,3041,9.47,99,2104,69.19
SUNTECK,EQ,03-Feb-2012,316.45,317.00,325.80,315.00,325.00,324.75,319.00,8658,27.62,144,7630,88.13
SUNTECK,EQ,06-Feb-2012,324.75,324.00,335.00,323.65,330.00,330.80,329.29,6500,21.40,219,3701,56.94
SUNTECK,EQ,07-Feb-2012,330.80,334.40,349.35,325.05,340.00,336.00,334.94,33692,112.85,644,26338,78.17
SUNTECK,EQ,08-Feb-2012,336.00,341.85,342.00,337.00,337.00,339.65,339.54,2435,8.27,50,2159,88.67
SUNTECK,EQ,09-Feb-2012,339.65,339.00,342.00,334.10,334.10,340.00,339.71,3532,12.00,79,2074,58.72
SUNTECK,EQ,10-Feb-2012,340.00,338.00,342.00,337.55,339.05,340.85,340.10,8522,28.98,229,7763,91.09
SUNTECK,EQ,13-Feb-2012,340.85,340.00,350.00,339.00,350.00,349.50,345.56,6510,22.50,169,3948,60.65
SUNTECK,EQ,14-Feb-2012,349.50,350.00,355.00,345.60,350.00,350.05,350.57,8244,28.90,289,2873,34.85
SUNTECK,EQ,15-Feb-2012,350.05,350.60,420.05,349.00,400.00,413.90,388.39,65075,252.74,2125,22912,35.21
SUNTECK,EQ,16-Feb-2012,413.90,417.00,423.95,391.15,398.65,399.80,407.85,31359,127.90,1162,14149,45.12
SUNTECK,EQ,17-Feb-2012,399.80,401.00,401.00,375.25,384.00,380.00,385.02,15105,58.16,454,10087,66.78
SUNTECK,EQ,21-Feb-2012,380.00,389.00,390.00,367.50,369.95,369.80,374.61,11829,44.31,297,9355,79.09
SUNTECK,EQ,22-Feb-2012,369.80,371.00,376.00,367.30,368.00,368.55,370.28,8383,31.04,128,7524,89.75
SUNTECK,EQ,23-Feb-2012,368.55,370.10,390.00,366.35,374.00,373.35,371.89,9703,36.08,342,5921,61.02
SUNTECK,EQ,24-Feb-2012,373.35,390.00,428.30,383.50,387.00,394.60,394.71,39027,154.04,1536,11364,29.12
SUNTECK,EQ,27-Feb-2012,394.60,395.00,395.00,372.95,376.00,379.25,384.12,8919,34.26,242,7747,86.86
SUNTECK,EQ,28-Feb-2012,379.25,376.00,386.00,375.00,379.95,383.00,381.72,7388,28.20,208,5804,78.56
SUNTECK,EQ,29-Feb-2012,383.00,397.00,397.00,381.75,381.80,385.30,385.27,7794,30.03,448,5768,74.01
SUNTECK,EQ,01-Mar-2012,385.30,386.00,390.00,382.25,386.30,385.55,385.73,3299,12.73,280,2180,66.08
SUNTECK,EQ,02-Mar-2012,385.55,385.40,386.70,362.05,382.50,382.90,383.86,8718,33.46,124,7118,81.65
SUNTECK,EQ,03-Mar-2012,382.90,385.00,385.20,383.00,384.95,384.95,384.43,2493,9.58,17,2493,100.00
SUNTECK,EQ,05-Mar-2012,384.95,384.65,390.00,381.50,383.85,382.95,383.80,4171,16.01,119,3893,93.33
SUNTECK,EQ,06-Mar-2012,382.95,386.05,387.00,379.00,379.00,380.65,383.00,3059,11.72,93,2942,96.18
SUNTECK,EQ,07-Mar-2012,380.65,380.00,382.85,374.50,379.15,378.35,379.10,4698,17.81,133,3510,74.71
SUNTECK,EQ,09-Mar-2012,378.35,377.00,379.95,372.50,372.50,376.25,377.03,5043,19.01,182,4264,84.55
SUNTECK,EQ,12-Mar-2012,376.25,378.00,379.60,373.00,373.00,375.85,376.95,7135,26.90,117,5556,77.87
SUNTECK,EQ,13-Mar-2012,375.85,376.00,380.00,366.00,368.00,371.55,373.54,13274,49.58,136,9644,72.65
SUNTECK,EQ,14-Mar-2012,371.55,371.95,372.70,363.95,364.00,367.20,368.06,5257,19.35,97,5030,95.68
SUNTECK,EQ,15-Mar-2012,367.20,367.50,369.00,364.60,364.60,366.70,366.81,14228,52.19,113,13422,94.34
SUNTECK,EQ,16-Mar-2012,366.70,367.95,368.95,300.85,357.00,352.00,354.33,14444,51.18,221,10839,75.04
SUNTECK,EQ,19-Mar-2012,352.00,363.00,364.00,355.00,360.00,355.90,357.66,9088,32.50,158,8459,93.08
SUNTECK,EQ,20-Mar-2012,355.90,356.20,359.80,355.10,358.70,358.45,358.39,19214,68.86,128,18738,97.52
SUNTECK,EQ,21-Mar-2012,358.45,359.50,366.00,358.00,365.00,361.40,360.76,8053,29.05,87,7225,89.72
SUNTECK,EQ,22-Mar-2012,361.40,362.00,388.70,362.00,368.00,369.00,370.25,6044,22.38,288,2568,42.49
SUNTECK,EQ,23-Mar-2012,369.00,370.00,377.00,367.65,374.90,374.50,370.73,5016,18.60,115,3901,77.77
SUNTECK,EQ,26-Mar-2012,374.50,375.05,379.00,373.45,374.10,374.10,375.63,2220,8.34,72,1595,71.85
SUNTECK,EQ,27-Mar-2012,374.10,377.95,384.95,375.00,380.00,380.05,380.17,9849,37.44,141,8279,84.06
SUNTECK,EQ,28-Mar-2012,380.05,383.00,385.00,372.00,372.00,376.55,379.75,3254,12.36,113,3137,96.40
SUNTECK,EQ,29-Mar-2012,376.55,378.00,380.95,373.50,380.00,378.55,376.09,17782,66.88,124,16000,89.98
SUNTECK,EQ,30-Mar-2012,378.55,381.50,384.90,377.50,380.00,379.85,379.92,10362,39.37,115,8308,80.18
SUNTECK,EQ,02-Apr-2012,379.85,381.00,385.00,377.00,379.80,379.65,381.27,2202,8.40,85,1660,75.39
SUNTECK,EQ,03-Apr-2012,379.65,381.05,382.00,376.70,379.50,379.05,379.48,1363,5.17,78,750,55.03
SUNTECK,EQ,04-Apr-2012,379.05,379.00,384.75,372.25,374.00,377.00,376.78,1277,4.81,389,970,75.96
SUNTECK,EQ,09-Apr-2012,377.00,376.55,379.25,371.85,373.30,372.90,376.37,4332,16.30,159,3851,88.90
SUNTECK,EQ,10-Apr-2012,372.90,373.00,376.75,360.20,371.70,371.70,372.42,4815,17.93,197,4375,90.86
SUNTECK,EQ,11-Apr-2012,371.70,372.00,374.95,368.05,370.00,369.05,371.52,1431,5.32,63,1289,90.08
SUNTECK,EQ,12-Apr-2012,369.05,370.40,371.80,368.90,371.80,369.65,370.04,11436,42.32,106,11316,98.95
SUNTECK,EQ,13-Apr-2012,369.65,370.50,372.00,367.60,367.60,369.75,370.02,11918,44.10,118,11625,97.54
SUNTECK,EQ,16-Apr-2012,369.75,369.95,374.70,369.00,369.00,371.80,370.29,2165,8.02,29,1847,85.31
SUNTECK,EQ,17-Apr-2012,371.80,372.50,379.55,372.50,375.00,377.50,376.08,3530,13.28,50,3419,96.86
SUNTECK,EQ,18-Apr-2012,377.50,377.50,381.85,377.50,380.75,379.35,379.16,3692,14.00,88,3277,88.76
SUNTECK,EQ,19-Apr-2012,379.35,380.10,382.00,378.90,379.05,380.90,380.86,2972,11.32,52,2510,84.45
SUNTECK,EQ,20-Apr-2012,380.90,381.50,388.30,380.50,388.30,382.65,382.15,9723,37.16,94,9350,96.16
SUNTECK,EQ,23-Apr-2012,382.65,384.00,386.00,379.00,379.90,379.95,383.36,7825,30.00,64,7144,91.30
SUNTECK,EQ,24-Apr-2012,379.95,380.00,381.30,379.00,380.00,379.85,380.21,2258,8.59,26,2206,97.70
SUNTECK,EQ,25-Apr-2012,379.85,379.50,380.00,372.00,380.00,379.35,379.33,5760,21.85,69,5299,92.00
SUNTECK,EQ,26-Apr-2012,379.35,379.55,380.65,378.55,380.00,379.50,379.33,9087,34.47,23,9077,99.89
SUNTECK,EQ,27-Apr-2012,379.50,379.10,379.90,378.85,379.20,379.20,379.28,12244,46.44,51,12210,99.72
SUNTECK,EQ,28-Apr-2012,379.20,379.70,380.90,379.20,380.90,380.90,379.95,1500,5.70,10,1500,100.00
SUNTECK,EQ,30-Apr-2012,380.90,381.00,382.05,378.25,379.95,379.85,380.13,7383,28.06,173,7211,97.67
SUNTECK,EQ,02-May-2012,379.85,379.75,380.00,379.50,380.00,379.90,379.85,1354,5.14,13,1337,98.74
SUNTECK,EQ,03-May-2012,379.90,379.80,379.95,379.00,379.95,379.80,379.81,4375,16.62,35,4310,98.51
SUNTECK,EQ,04-May-2012,379.80,379.80,380.00,378.00,378.00,378.00,379.65,4572,17.36,58,4572,100.00
SUNTECK,EQ,07-May-2012,378.00,378.90,380.00,377.55,377.55,377.75,379.54,2687,10.20,35,2535,94.34
SUNTECK,EQ,08-May-2012,377.75,379.25,381.80,378.00,378.00,378.00,379.63,1010,3.83,11,1000,99.01
SUNTECK,EQ,09-May-2012,378.00,380.00,380.00,377.05,378.25,378.25,379.59,4327,16.43,44,4227,97.69
SUNTECK,EQ,10-May-2012,378.25,379.40,381.95,378.35,379.90,379.75,379.94,1155,4.39,17,1152,99.74
SUNTECK,EQ,11-May-2012,379.75,382.00,436.65,377.00,379.00,377.75,384.38,3381,13.00,70,688,20.35
SUNTECK,EQ,14-May-2012,377.75,379.25,380.90,377.00,377.00,378.50,379.45,4068,15.44,63,3910,96.12
SUNTECK,EQ,15-May-2012,378.50,379.50,381.80,370.05,378.90,378.90,379.15,3183,12.07,55,2534,79.61
SUNTECK,EQ,16-May-2012,378.90,379.35,381.45,370.10,375.00,374.90,376.13,4583,17.24,54,3564,77.77
SUNTECK,EQ,17-May-2012,374.90,376.00,380.00,366.65,380.00,376.80,376.78,7972,30.04,63,6038,75.74
SUNTECK,EQ,18-May-2012,376.80,379.00,379.60,374.70,375.00,374.85,376.62,3574,13.46,34,3122,87.35
SUNTECK,EQ,21-May-2012,374.85,376.00,379.75,374.60,379.75,379.45,378.55,5090,19.27,20,4969,97.62
SUNTECK,EQ,22-May-2012,379.45,379.00,380.00,371.15,371.15,376.35,377.79,2975,11.24,36,2736,91.97
SUNTECK,EQ,23-May-2012,376.35,376.00,377.00,374.95,374.95,374.95,375.39,3386,12.71,7,3359,99.20
SUNTECK,EQ,24-May-2012,374.95,376.00,378.00,374.95,374.95,374.95,375.75,2502,9.40,11,2502,100.00
SUNTECK,EQ,25-May-2012,374.95,376.00,379.90,373.65,374.40,374.85,375.58,3425,12.86,32,3215,93.87
SUNTECK,EQ,28-May-2012,374.85,376.00,379.00,371.45,371.45,373.80,374.23,8798,32.92,122,8650,98.32
