Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TIL,EQ,20-Sep-2011,400.30,392.00,414.00,392.00,399.00,399.90,401.46,1599,6.42,117,1048,65.54
TIL,EQ,21-Sep-2011,399.90,401.00,409.85,397.00,408.75,408.00,402.59,3109,12.52,115,2408,77.45
TIL,EQ,22-Sep-2011,408.00,400.00,403.95,398.05,403.75,401.30,401.22,2914,11.69,145,1693,58.10
TIL,EQ,23-Sep-2011,401.30,395.00,400.85,395.00,400.50,400.50,399.30,775,3.09,19,572,73.81
TIL,EQ,26-Sep-2011,400.50,392.00,398.00,388.05,392.40,392.60,391.87,1245,4.88,57,918,73.73
TIL,EQ,27-Sep-2011,392.60,395.00,405.00,391.00,400.00,401.00,397.24,641,2.55,107,454,70.83
TIL,EQ,28-Sep-2011,401.00,396.00,404.00,396.00,398.00,398.05,398.30,324,1.29,34,238,73.46
TIL,EQ,29-Sep-2011,398.05,400.00,405.90,396.00,401.00,401.30,401.35,574,2.30,104,461,80.31
TIL,EQ,30-Sep-2011,401.30,395.10,403.60,390.10,390.10,394.65,395.31,246,0.97,34,180,73.17
TIL,EQ,03-Oct-2011,394.65,390.10,400.85,390.10,398.05,399.50,399.75,4174,16.69,176,3583,85.84
TIL,EQ,04-Oct-2011,399.50,395.00,405.00,395.00,401.70,399.75,398.88,865,3.45,49,769,88.90
TIL,EQ,05-Oct-2011,399.75,395.15,399.95,393.10,397.95,396.00,395.28,930,3.68,30,795,85.48
TIL,EQ,07-Oct-2011,396.00,398.00,401.00,394.20,399.75,397.15,399.05,330,1.32,36,291,88.18
TIL,EQ,10-Oct-2011,397.15,399.00,401.00,395.00,401.00,398.00,396.36,596,2.36,23,563,94.46
TIL,EQ,11-Oct-2011,398.00,403.50,403.50,394.00,401.95,398.55,399.97,2070,8.28,61,1718,83.00
TIL,EQ,12-Oct-2011,398.55,404.90,411.95,398.00,400.00,404.85,400.52,14489,58.03,115,13177,90.94
TIL,EQ,13-Oct-2011,404.85,401.00,407.00,401.00,404.40,405.10,404.79,2238,9.06,44,2223,99.33
TIL,EQ,14-Oct-2011,405.10,400.10,407.20,400.10,407.20,406.90,405.57,364,1.48,23,350,96.15
TIL,EQ,17-Oct-2011,406.90,402.50,408.80,402.50,405.15,405.55,407.08,522,2.12,19,519,99.43
TIL,EQ,18-Oct-2011,405.55,405.00,407.00,402.15,404.00,404.00,404.30,2081,8.41,52,1967,94.52
TIL,EQ,19-Oct-2011,404.00,404.00,414.90,404.00,413.00,414.45,412.90,1953,8.06,39,1937,99.18
TIL,EQ,20-Oct-2011,414.45,419.00,419.20,408.15,415.00,414.75,412.69,656,2.71,20,599,91.31
TIL,EQ,21-Oct-2011,414.75,417.95,424.00,412.15,415.00,416.25,417.72,1464,6.12,91,1122,76.64
TIL,EQ,24-Oct-2011,416.25,415.00,422.00,412.55,412.55,415.95,416.08,446,1.86,26,414,92.83
TIL,EQ,24-Oct-2011,416.25,415.00,422.00,412.55,412.55,415.95,416.08,446,1.86,26,414,92.83
TIL,EQ,25-Oct-2011,415.95,422.45,434.50,417.45,420.10,421.95,424.89,5717,24.29,281,3891,68.06
TIL,EQ,26-Oct-2011,421.95,412.10,417.95,402.60,403.55,408.35,408.47,886,3.62,66,540,60.95
TIL,EQ,28-Oct-2011,408.35,419.90,419.90,406.00,413.85,410.25,409.42,2798,11.46,120,2155,77.02
TIL,EQ,31-Oct-2011,410.25,410.25,416.40,396.00,399.10,399.80,401.50,5300,21.28,192,4890,92.26
TIL,EQ,01-Nov-2011,399.80,399.90,406.00,396.30,398.00,399.70,400.11,1949,7.80,52,1913,98.15
TIL,EQ,02-Nov-2011,399.70,400.00,400.05,381.10,383.10,383.70,393.05,9822,38.61,603,8881,90.42
TIL,EQ,03-Nov-2011,383.70,384.00,392.00,372.10,375.10,376.65,381.53,5177,19.75,207,3333,64.38
TIL,EQ,04-Nov-2011,376.65,375.00,388.90,354.05,360.00,359.90,360.88,16221,58.54,646,11871,73.18
TIL,EQ,08-Nov-2011,359.90,378.40,378.40,355.15,355.15,357.60,360.19,6242,22.48,169,5498,88.08
TIL,EQ,09-Nov-2011,357.60,360.00,360.00,338.00,338.50,340.05,348.32,11845,41.26,902,10153,85.72
TIL,EQ,11-Nov-2011,340.05,338.00,340.05,321.00,321.95,322.65,327.79,11778,38.61,364,10480,88.98
TIL,EQ,14-Nov-2011,322.65,322.75,322.75,302.35,307.80,307.05,308.14,21818,67.23,401,19284,88.39
TIL,EQ,15-Nov-2011,307.05,319.90,319.90,296.00,298.00,300.90,302.72,4363,13.21,212,3740,85.72
TIL,EQ,16-Nov-2011,300.90,297.00,297.00,286.40,290.00,291.20,292.39,6882,20.12,150,5699,82.81
TIL,EQ,17-Nov-2011,291.20,289.00,302.40,279.00,279.00,279.95,286.42,6722,19.25,439,4888,72.72
TIL,EQ,18-Nov-2011,279.95,275.00,277.00,262.10,263.00,267.95,269.58,7563,20.39,368,6295,83.23
TIL,EQ,21-Nov-2011,267.95,267.95,267.95,247.50,253.95,254.15,255.97,18150,46.46,723,13140,72.40
TIL,EQ,22-Nov-2011,254.15,255.00,255.00,249.00,249.50,251.50,252.60,5277,13.33,226,3229,61.19
TIL,EQ,23-Nov-2011,251.50,251.50,251.50,243.00,245.00,247.50,248.70,3277,8.15,169,2694,82.21
TIL,EQ,24-Nov-2011,247.50,242.00,249.90,237.00,246.95,244.15,240.78,3411,8.21,153,3102,90.94
TIL,EQ,25-Nov-2011,244.15,244.00,248.70,237.25,241.00,241.40,243.45,7188,17.50,430,5068,70.51
TIL,EQ,28-Nov-2011,241.40,243.00,250.45,238.00,250.00,243.75,240.97,8043,19.38,510,5591,69.51
TIL,EQ,29-Nov-2011,243.75,244.00,246.00,238.20,240.00,240.90,243.86,5473,13.35,195,4691,85.71
TIL,EQ,30-Nov-2011,240.90,241.00,243.95,237.00,243.00,242.10,240.93,4891,11.78,175,4090,83.62
TIL,EQ,01-Dec-2011,242.10,242.10,248.00,235.10,235.25,235.80,240.50,8566,20.60,307,6645,77.57
TIL,EQ,02-Dec-2011,235.80,236.00,240.05,232.00,233.25,234.25,236.64,5341,12.64,215,3338,62.50
TIL,EQ,05-Dec-2011,234.25,239.90,240.00,231.15,235.90,234.10,235.78,3696,8.71,227,2716,73.48
TIL,EQ,07-Dec-2011,234.10,238.00,243.90,228.20,235.50,238.30,237.07,31866,75.54,658,23698,74.37
TIL,EQ,08-Dec-2011,238.30,240.00,242.70,233.15,239.00,236.90,236.64,1826,4.32,159,1131,61.94
TIL,EQ,09-Dec-2011,236.90,236.00,239.30,236.00,238.80,238.55,237.98,639,1.52,59,280,43.82
TIL,EQ,12-Dec-2011,238.55,238.50,241.85,234.05,236.00,236.85,238.13,1911,4.55,75,1617,84.62
TIL,EQ,13-Dec-2011,236.85,233.00,238.00,229.90,234.00,232.35,233.03,2327,5.42,184,1344,57.76
TIL,EQ,14-Dec-2011,232.35,234.95,235.00,230.15,232.00,231.00,232.75,993,2.31,80,604,60.83
TIL,EQ,15-Dec-2011,231.00,229.95,229.95,221.10,223.15,224.40,225.44,1121,2.53,111,816,72.79
TIL,EQ,16-Dec-2011,224.40,225.20,232.00,206.00,209.00,211.20,221.97,4776,10.60,259,2432,50.92
TIL,EQ,19-Dec-2011,211.20,206.00,212.00,200.25,212.00,211.25,204.23,2077,4.24,173,1195,57.53
TIL,EQ,20-Dec-2011,211.25,205.00,217.90,205.00,217.00,213.95,209.21,1332,2.79,141,994,74.62
TIL,EQ,21-Dec-2011,213.95,220.00,220.00,213.50,213.50,214.50,216.16,736,1.59,61,494,67.12
TIL,EQ,22-Dec-2011,214.50,215.00,238.90,210.05,228.00,229.30,221.61,2473,5.48,233,1472,59.52
TIL,EQ,23-Dec-2011,229.30,232.00,232.00,223.15,228.00,226.95,227.74,1087,2.48,163,812,74.70
TIL,EQ,26-Dec-2011,226.95,217.05,232.70,217.05,225.50,229.65,224.94,782,1.76,122,458,58.57
TIL,EQ,27-Dec-2011,229.65,226.00,230.85,222.00,226.00,223.70,224.78,281,0.63,28,212,75.44
TIL,EQ,28-Dec-2011,223.70,221.00,224.00,216.10,217.25,217.35,219.93,625,1.37,33,581,92.96
TIL,EQ,29-Dec-2011,217.35,215.00,224.65,212.05,215.00,215.30,215.97,990,2.14,84,488,49.29
TIL,EQ,30-Dec-2011,215.30,212.10,229.90,208.50,222.20,222.45,220.72,1177,2.60,158,701,59.56
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TIL,EQ,02-Jan-2012,222.45,230.00,230.00,216.20,222.00,220.90,220.57,685,1.51,95,318,46.42
TIL,EQ,03-Jan-2012,220.90,216.00,232.00,216.00,230.00,230.15,227.20,828,1.88,175,534,64.49
TIL,EQ,04-Jan-2012,230.15,235.00,244.95,226.75,233.70,236.15,238.58,4965,11.85,353,3237,65.20
TIL,EQ,05-Jan-2012,236.15,239.90,243.00,235.25,240.50,242.10,240.01,1653,3.97,154,985,59.59
TIL,EQ,06-Jan-2012,242.10,243.90,247.50,238.30,242.00,242.50,243.02,2704,6.57,336,2100,77.66
TIL,EQ,07-Jan-2012,242.50,240.05,244.85,240.05,243.85,243.55,242.62,378,0.92,46,274,72.49
TIL,EQ,09-Jan-2012,243.55,245.00,249.35,238.10,238.10,240.10,242.39,4030,9.77,339,1932,47.94
TIL,EQ,10-Jan-2012,240.10,230.10,245.90,230.10,244.70,242.80,243.42,3868,9.42,224,2334,60.34
TIL,EQ,11-Jan-2012,242.80,245.00,247.90,240.00,242.55,243.50,243.47,3987,9.71,476,1658,41.59
TIL,EQ,12-Jan-2012,243.50,237.65,247.95,237.65,242.30,243.70,244.22,2111,5.16,157,1291,61.16
TIL,EQ,13-Jan-2012,243.70,247.50,266.00,240.10,251.80,250.25,256.08,39188,100.35,1206,14151,36.11
TIL,EQ,16-Jan-2012,250.25,242.00,259.00,242.00,248.45,250.70,251.72,5476,13.78,331,3358,61.32
TIL,EQ,17-Jan-2012,250.70,259.00,259.00,250.70,251.00,251.25,253.49,4838,12.26,286,3471,71.74
TIL,EQ,18-Jan-2012,251.25,263.95,263.95,245.00,249.40,247.35,249.40,3522,8.78,146,2774,78.76
TIL,EQ,19-Jan-2012,247.35,247.60,251.65,247.10,247.10,249.25,250.24,4935,12.35,245,4173,84.56
TIL,EQ,20-Jan-2012,249.25,251.20,251.20,245.10,248.00,248.40,248.83,1378,3.43,116,1185,85.99
TIL,EQ,23-Jan-2012,248.40,245.00,250.00,243.00,250.00,249.15,249.61,2754,6.87,155,2227,80.86
TIL,EQ,24-Jan-2012,249.15,251.90,253.00,246.10,251.00,250.00,248.82,10516,26.17,243,9350,88.91
TIL,EQ,25-Jan-2012,250.00,254.00,273.50,250.00,272.00,270.10,260.20,23322,60.68,1046,12989,55.69
TIL,EQ,27-Jan-2012,270.10,274.90,315.00,274.90,296.20,299.65,297.99,54469,162.31,3075,17568,32.25
TIL,EQ,30-Jan-2012,299.65,304.00,311.55,285.25,286.65,288.20,300.27,10578,31.76,858,4715,44.57
TIL,EQ,31-Jan-2012,288.20,289.00,294.40,285.65,288.30,289.35,289.60,5225,15.13,221,2687,51.43
TIL,EQ,01-Feb-2012,289.35,286.00,287.00,258.00,270.00,272.15,273.40,87334,238.77,3247,22545,25.81
TIL,EQ,02-Feb-2012,272.15,272.15,278.80,265.00,265.00,265.90,270.46,13840,37.43,673,8597,62.12
TIL,EQ,03-Feb-2012,265.90,266.00,269.50,260.20,268.50,266.65,266.44,4551,12.13,362,2858,62.80
TIL,EQ,06-Feb-2012,266.65,265.15,274.50,265.15,268.50,269.35,271.81,9196,25.00,326,4526,49.22
TIL,EQ,07-Feb-2012,269.35,269.35,274.00,265.10,268.40,268.60,271.03,4965,13.46,184,4364,87.90
TIL,EQ,08-Feb-2012,268.60,266.10,272.30,266.10,270.00,268.95,269.00,4468,12.02,141,3324,74.40
TIL,EQ,09-Feb-2012,268.95,268.50,270.05,265.00,267.00,268.80,268.48,8314,22.32,215,5818,69.98
TIL,EQ,10-Feb-2012,268.80,268.60,277.00,268.10,273.15,274.45,273.10,15182,41.46,341,10845,71.43
TIL,EQ,13-Feb-2012,274.45,278.00,279.10,272.00,276.05,276.35,275.55,7796,21.48,289,5306,68.06
TIL,EQ,14-Feb-2012,276.35,276.25,284.95,272.15,281.45,280.20,279.81,5435,15.21,350,3644,67.05
TIL,EQ,15-Feb-2012,280.20,282.00,286.90,278.15,280.05,281.25,282.57,4671,13.20,214,2799,59.92
TIL,EQ,16-Feb-2012,281.25,284.90,307.50,280.50,295.00,296.15,293.24,13181,38.65,1017,7223,54.80
TIL,EQ,17-Feb-2012,296.15,303.90,311.00,296.00,297.95,298.70,301.32,62159,187.30,1006,49892,80.27
TIL,EQ,21-Feb-2012,298.70,297.90,307.70,297.90,307.00,305.55,304.13,6359,19.34,340,3983,62.64
TIL,EQ,22-Feb-2012,305.55,301.05,308.00,297.00,298.00,299.90,302.59,9218,27.89,316,6619,71.81
TIL,EQ,23-Feb-2012,299.90,297.00,302.95,294.00,294.00,294.90,297.05,6970,20.70,202,5327,76.43
TIL,EQ,24-Feb-2012,294.90,299.90,299.90,286.00,289.45,287.75,292.83,3276,9.59,129,2524,77.05
TIL,EQ,27-Feb-2012,287.75,283.00,293.50,273.00,273.00,275.70,278.14,2106,5.86,157,1317,62.54
TIL,EQ,28-Feb-2012,275.70,280.00,291.10,272.00,291.00,288.60,282.66,2295,6.49,178,1211,52.77
TIL,EQ,29-Feb-2012,288.60,275.50,297.80,272.05,284.00,284.05,286.63,1496,4.29,128,993,66.38
TIL,EQ,01-Mar-2012,284.05,290.00,290.00,279.00,284.80,283.15,283.58,2102,5.96,179,1019,48.48
TIL,EQ,02-Mar-2012,283.15,281.05,289.00,281.00,285.80,282.35,285.29,330,0.94,68,233,70.61
TIL,EQ,03-Mar-2012,282.35,281.25,287.90,281.25,282.00,282.90,283.11,149,0.42,16,129,86.58
TIL,EQ,05-Mar-2012,282.90,283.00,288.00,281.55,284.00,285.75,284.18,2697,7.66,67,1563,57.95
TIL,EQ,06-Mar-2012,285.75,261.00,287.00,261.00,278.15,280.90,283.15,1390,3.94,262,1184,85.18
TIL,EQ,07-Mar-2012,280.90,273.05,281.00,265.00,274.45,274.05,271.81,3023,8.22,230,2314,76.55
TIL,EQ,09-Mar-2012,274.05,280.00,284.10,275.00,275.00,281.90,280.85,2973,8.35,122,2142,72.05
TIL,EQ,12-Mar-2012,281.90,281.00,286.95,279.00,279.05,281.65,281.74,868,2.45,44,695,80.07
TIL,EQ,13-Mar-2012,281.65,286.00,286.00,268.10,269.00,271.15,271.34,6870,18.64,319,4574,66.58
TIL,EQ,14-Mar-2012,271.15,272.00,279.20,269.10,269.10,271.80,273.44,3939,10.77,381,2144,54.43
TIL,EQ,15-Mar-2012,271.80,269.55,271.00,258.35,260.55,261.80,261.21,5877,15.35,424,4139,70.43
TIL,EQ,16-Mar-2012,261.80,266.95,271.50,263.00,267.05,267.15,267.15,4013,10.72,210,2912,72.56
TIL,EQ,19-Mar-2012,267.15,266.95,268.95,255.60,256.15,257.05,260.60,4806,12.52,311,4073,84.75
TIL,EQ,20-Mar-2012,257.05,264.65,264.95,254.20,259.60,258.35,258.37,2043,5.28,170,1380,67.55
TIL,EQ,21-Mar-2012,258.35,259.60,268.60,258.00,261.10,260.85,260.50,818,2.13,56,479,58.56
TIL,EQ,22-Mar-2012,260.85,260.00,265.00,260.00,260.10,260.10,261.45,1683,4.40,98,1372,81.52
TIL,EQ,23-Mar-2012,260.10,266.90,266.90,260.25,262.00,261.75,260.56,11599,30.22,222,11505,99.19
TIL,EQ,26-Mar-2012,261.75,264.95,266.65,262.30,264.80,264.80,264.24,2257,5.96,60,1980,87.73
TIL,EQ,27-Mar-2012,264.80,262.45,269.85,262.45,265.10,266.95,267.47,2659,7.11,115,1803,67.81
TIL,EQ,28-Mar-2012,266.95,263.15,269.50,260.10,261.00,260.80,262.52,905,2.38,50,705,77.90
TIL,EQ,29-Mar-2012,260.80,255.40,262.00,255.30,258.10,258.10,259.73,1420,3.69,34,1339,94.30
TIL,EQ,30-Mar-2012,258.10,259.95,281.60,259.00,280.00,279.20,273.34,7576,20.71,259,5935,78.34
TIL,EQ,02-Apr-2012,279.20,285.00,295.15,272.00,282.55,285.45,288.12,6991,20.14,509,4519,64.64
TIL,EQ,03-Apr-2012,285.45,281.20,290.00,280.25,281.25,281.75,286.08,5319,15.22,114,4562,85.77
TIL,EQ,04-Apr-2012,281.75,288.00,288.00,278.05,285.00,284.75,285.48,9198,26.26,167,8569,93.16
TIL,EQ,09-Apr-2012,284.75,277.20,285.80,266.30,285.80,284.05,278.28,3569,9.93,162,2019,56.57
TIL,EQ,10-Apr-2012,284.05,286.00,286.00,275.60,280.00,281.35,281.77,14614,41.18,172,13960,95.52
TIL,EQ,11-Apr-2012,281.35,276.20,288.40,276.20,278.00,279.05,283.24,4486,12.71,158,3605,80.36
TIL,EQ,12-Apr-2012,279.05,276.00,282.95,276.00,276.60,278.80,280.59,3307,9.28,39,3182,96.22
TIL,EQ,13-Apr-2012,278.80,280.00,280.00,275.00,276.00,276.80,276.81,4360,12.07,64,3671,84.20
TIL,EQ,16-Apr-2012,276.80,281.95,282.00,275.20,282.00,280.50,280.28,3389,9.50,50,3373,99.53
TIL,EQ,17-Apr-2012,280.50,280.00,284.70,273.00,280.55,281.60,278.36,3254,9.06,107,2551,78.40
TIL,EQ,18-Apr-2012,281.60,283.90,283.90,277.20,279.20,279.20,279.13,1916,5.35,45,1137,59.34
TIL,EQ,19-Apr-2012,279.20,278.00,282.90,278.00,280.00,280.05,279.04,2692,7.51,51,2358,87.59
TIL,EQ,20-Apr-2012,280.05,280.00,283.30,276.00,283.30,281.05,279.69,4141,11.58,83,3056,73.80
TIL,EQ,23-Apr-2012,281.05,282.00,290.00,276.50,276.65,276.90,280.91,4117,11.57,126,2738,66.50
TIL,EQ,24-Apr-2012,276.90,282.95,284.90,279.00,282.40,280.55,281.57,450,1.27,45,305,67.78
TIL,EQ,25-Apr-2012,280.55,276.00,279.60,275.50,277.00,275.60,276.61,3393,9.39,49,3094,91.19
TIL,EQ,26-Apr-2012,275.60,275.50,275.50,274.00,274.00,274.05,275.11,2142,5.89,19,1846,86.18
TIL,EQ,27-Apr-2012,274.05,279.95,279.95,271.30,271.50,271.60,272.51,1368,3.73,23,1343,98.17
TIL,EQ,28-Apr-2012,271.60,272.00,272.00,266.00,267.10,270.00,270.02,2005,5.41,21,1803,89.93
TIL,EQ,30-Apr-2012,270.00,265.60,271.30,265.60,266.40,266.95,266.83,623,1.66,28,513,82.34
TIL,EQ,02-May-2012,266.95,266.05,271.50,264.90,270.00,268.85,268.88,2649,7.12,64,2337,88.22
TIL,EQ,03-May-2012,268.85,265.10,318.00,265.10,282.00,284.05,306.82,300600,922.29,7490,172987,57.55
TIL,EQ,04-May-2012,284.05,288.60,296.90,277.00,283.10,284.20,287.55,45750,131.55,2233,9893,21.62
TIL,EQ,07-May-2012,284.20,279.95,281.00,269.50,272.00,271.35,273.43,9594,26.23,448,4545,47.37
TIL,EQ,08-May-2012,271.35,270.00,277.80,263.00,263.50,265.80,269.57,3748,10.10,197,2377,63.42
TIL,EQ,09-May-2012,265.80,260.05,264.50,251.50,254.55,253.35,257.57,4736,12.20,223,2571,54.29
TIL,EQ,10-May-2012,253.35,252.85,257.00,243.00,246.90,245.45,250.51,5399,13.52,203,3675,68.07
TIL,EQ,11-May-2012,245.45,243.00,249.55,240.00,243.70,243.10,244.32,2657,6.49,131,1725,64.92
TIL,EQ,14-May-2012,243.10,238.00,246.40,230.10,230.10,232.35,236.29,4331,10.23,192,2751,63.52
TIL,EQ,15-May-2012,232.35,225.00,234.90,217.80,232.00,232.40,226.57,5444,12.33,208,3374,61.98
TIL,EQ,16-May-2012,232.40,225.00,233.00,223.05,233.00,232.20,227.17,2398,5.45,88,1715,71.52
TIL,EQ,17-May-2012,232.20,232.20,241.80,227.25,239.25,236.65,237.47,2350,5.58,86,1779,75.70
TIL,EQ,18-May-2012,236.65,235.00,239.85,225.00,234.00,234.75,234.86,895,2.10,43,726,81.12
TIL,EQ,21-May-2012,234.75,233.05,262.00,232.00,260.00,256.95,253.16,8247,20.88,471,2930,35.53
TIL,EQ,22-May-2012,256.95,255.00,259.00,237.00,237.00,238.80,244.60,3450,8.44,191,2465,71.45
TIL,EQ,23-May-2012,238.80,236.00,263.70,235.00,245.55,246.95,252.81,10864,27.47,649,3353,30.86
TIL,EQ,24-May-2012,246.95,249.40,258.90,242.00,243.55,243.90,250.54,3160,7.92,196,1553,49.15
TIL,EQ,25-May-2012,243.90,242.00,249.95,241.80,246.90,244.30,245.55,860,2.11,174,522,60.70
TIL,EQ,28-May-2012,244.30,242.00,247.00,238.50,239.05,240.70,242.93,1235,3.00,153,861,69.72
TIL,EQ,29-May-2012,240.70,244.00,249.80,241.00,247.85,247.10,245.83,1578,3.88,186,868,55.01
TIL,EQ,30-May-2012,247.10,241.45,247.45,239.05,239.10,240.30,242.62,845,2.05,107,496,58.70
TIL,EQ,31-May-2012,240.30,242.00,242.90,238.20,241.95,241.00,241.43,1205,2.91,101,992,82.32
TIL,EQ,01-Jun-2012,241.00,221.00,243.00,210.25,232.00,233.85,233.12,3167,7.38,338,1075,33.94
TIL,EQ,04-Jun-2012,233.85,232.00,233.40,228.20,233.00,231.85,231.33,2010,4.65,89,1475,73.38
TIL,EQ,05-Jun-2012,231.85,230.60,234.10,228.25,230.50,230.35,231.58,1964,4.55,76,1135,57.79
TIL,EQ,06-Jun-2012,230.35,232.00,239.80,230.30,233.60,234.35,235.68,891,2.10,115,441,49.49
TIL,EQ,07-Jun-2012,234.35,232.00,243.50,232.00,240.05,240.10,239.76,1001,2.40,122,781,78.02
TIL,EQ,08-Jun-2012,240.10,238.55,244.15,235.70,241.95,237.50,239.52,558,1.34,141,351,62.90
TIL,EQ,11-Jun-2012,237.50,248.45,249.00,241.20,243.05,243.15,246.08,1045,2.57,112,667,63.83
TIL,EQ,12-Jun-2012,243.15,241.00,241.35,237.15,237.60,239.65,239.23,1496,3.58,94,885,59.16
TIL,EQ,13-Jun-2012,239.65,238.00,246.00,238.00,245.00,242.10,242.91,1078,2.62,91,730,67.72
TIL,EQ,14-Jun-2012,242.10,239.10,244.95,239.00,240.20,240.20,241.99,688,1.66,61,562,81.69
TIL,EQ,15-Jun-2012,240.20,236.50,243.95,236.45,240.55,243.25,242.54,282,0.68,18,179,63.48
TIL,EQ,18-Jun-2012,243.25,245.00,245.00,237.05,239.95,237.55,241.93,560,1.35,68,343,61.25
TIL,EQ,19-Jun-2012,237.55,235.00,244.90,235.00,241.60,238.50,239.88,640,1.54,49,485,75.78
TIL,EQ,20-Jun-2012,238.50,238.00,250.00,237.65,244.05,246.15,245.13,816,2.00,87,572,70.10
TIL,EQ,21-Jun-2012,246.15,244.05,247.50,241.00,243.00,246.30,245.11,737,1.81,53,485,65.81
TIL,EQ,22-Jun-2012,246.30,241.10,247.00,238.00,244.55,242.90,243.41,678,1.65,86,216,31.86
TIL,EQ,25-Jun-2012,242.90,244.00,248.00,244.00,247.00,246.95,246.18,513,1.26,55,462,90.06
TIL,EQ,26-Jun-2012,246.95,245.00,248.95,243.10,243.65,243.65,243.87,615,1.50,41,514,83.58
TIL,EQ,27-Jun-2012,243.65,247.55,254.00,245.00,250.00,251.00,249.32,812,2.02,77,496,61.08
TIL,EQ,28-Jun-2012,251.00,251.95,258.00,250.00,257.00,256.95,253.52,1512,3.83,155,1160,76.72
TIL,EQ,29-Jun-2012,256.95,257.00,267.80,253.15,262.00,264.50,262.97,2484,6.53,135,1964,79.07
TIL,EQ,02-Jul-2012,264.50,265.60,267.00,259.70,260.05,264.05,264.37,1256,3.32,84,622,49.52
TIL,EQ,03-Jul-2012,264.05,260.80,264.95,260.80,262.85,262.85,263.06,300,0.79,35,217,72.33
TIL,EQ,04-Jul-2012,262.85,263.00,276.90,258.75,269.90,269.70,269.10,664,1.79,109,448,67.47
TIL,EQ,05-Jul-2012,269.70,278.95,279.00,270.10,271.55,270.95,272.03,2116,5.76,99,1515,71.60
TIL,EQ,06-Jul-2012,270.95,262.10,273.00,261.05,262.00,263.25,264.81,1502,3.98,89,995,66.25
TIL,EQ,09-Jul-2012,263.25,263.00,263.00,255.00,255.00,256.85,257.99,1588,4.10,115,534,33.63
TIL,EQ,10-Jul-2012,256.85,257.00,265.00,256.00,258.00,264.05,262.49,3857,10.12,165,3356,87.01
TIL,EQ,11-Jul-2012,264.05,267.90,267.90,260.00,265.00,262.80,262.92,1709,4.49,55,1163,68.05
TIL,EQ,12-Jul-2012,262.80,258.15,260.70,255.05,260.00,260.00,258.89,925,2.39,75,882,95.35
TIL,EQ,13-Jul-2012,260.00,276.95,276.95,254.20,257.85,256.80,259.43,2079,5.39,92,1525,73.35
TIL,EQ,16-Jul-2012,256.80,257.00,260.70,255.25,259.60,256.15,256.78,423,1.09,37,301,71.16
TIL,EQ,17-Jul-2012,256.15,248.55,258.00,245.10,245.50,246.40,248.35,2584,6.42,186,1732,67.03
TIL,EQ,18-Jul-2012,246.40,245.50,248.00,243.00,247.00,246.80,245.71,1446,3.55,68,1317,91.08
TIL,EQ,19-Jul-2012,246.80,250.00,250.00,245.00,245.00,248.60,248.84,1964,4.89,73,1265,64.41
TIL,EQ,20-Jul-2012,248.60,253.95,253.95,242.00,245.15,242.25,243.26,1894,4.61,58,1369,72.28
TIL,EQ,23-Jul-2012,242.25,242.25,245.20,233.15,234.00,234.50,238.83,1187,2.83,119,1011,85.17
TIL,EQ,24-Jul-2012,234.50,247.50,247.50,234.50,236.60,236.60,237.81,796,1.89,92,236,29.65
TIL,EQ,25-Jul-2012,236.60,234.00,238.50,230.50,234.25,235.60,234.54,921,2.16,127,452,49.08
TIL,EQ,26-Jul-2012,235.60,234.00,238.50,228.00,228.00,228.60,231.14,1324,3.06,153,968,73.11
TIL,EQ,27-Jul-2012,228.60,228.55,233.70,225.00,227.20,226.75,229.45,1308,3.00,100,880,67.28
TIL,EQ,30-Jul-2012,226.75,225.00,230.00,223.20,225.00,225.50,225.08,1141,2.57,46,893,78.26
TIL,EQ,31-Jul-2012,225.50,236.45,236.75,224.05,224.05,225.75,229.25,840,1.93,35,624,74.29
TIL,EQ,01-Aug-2012,225.75,224.00,224.05,206.35,208.05,210.45,213.31,12415,26.48,870,8606,69.32
TIL,EQ,02-Aug-2012,210.45,212.80,212.80,200.05,206.00,203.90,207.57,8237,17.10,737,6301,76.50
TIL,EQ,03-Aug-2012,203.90,206.05,206.95,199.00,200.25,200.80,201.37,4455,8.97,363,3393,76.16
TIL,EQ,06-Aug-2012,200.80,201.00,205.00,200.00,202.00,201.65,202.45,3178,6.43,175,1718,54.06
TIL,EQ,07-Aug-2012,201.65,205.95,210.40,205.00,208.65,207.20,207.70,1985,4.12,183,1497,75.42
TIL,EQ,08-Aug-2012,207.20,205.50,208.70,203.10,205.60,206.45,206.82,1015,2.10,54,670,66.01
TIL,EQ,09-Aug-2012,206.45,204.60,208.00,201.10,204.70,202.85,203.39,1672,3.40,108,1161,69.44
TIL,EQ,10-Aug-2012,202.85,205.80,205.95,202.00,202.00,202.65,204.17,1672,3.41,160,1131,67.64
TIL,EQ,13-Aug-2012,202.65,202.10,212.00,201.00,209.95,206.60,203.51,1766,3.59,186,691,39.13
TIL,EQ,14-Aug-2012,206.60,203.25,207.90,203.25,207.70,206.80,206.66,555,1.15,66,457,82.34
