Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MINDACORP,EQ,03-Sep-2015,72.55,72.95,76.20,71.75,72.60,73.00,73.44,18375,13.49,294,9749,53.06
MINDACORP,EQ,04-Sep-2015,73.00,72.50,72.95,69.30,71.50,71.65,70.92,17748,12.59,290,10763,60.64
MINDACORP,EQ,07-Sep-2015,71.65,71.05,72.00,69.65,70.00,70.65,71.21,7833,5.58,330,3654,46.65
MINDACORP,EQ,08-Sep-2015,70.65,74.80,74.80,68.75,72.35,72.20,71.04,16322,11.59,335,10790,66.11
MINDACORP,EQ,09-Sep-2015,72.20,74.95,74.95,71.55,72.65,72.30,72.78,7693,5.60,152,5799,75.38
MINDACORP,EQ,10-Sep-2015,72.30,71.15,73.50,70.75,73.45,73.10,72.54,13947,10.12,929,9804,70.29
MINDACORP,EQ,11-Sep-2015,73.10,71.55,75.85,71.55,74.70,74.65,74.04,18224,13.49,608,7903,43.37
MINDACORP,EQ,14-Sep-2015,74.65,76.20,76.20,73.10,73.25,74.85,75.03,19450,14.59,245,17806,91.55
MINDACORP,EQ,15-Sep-2015,74.85,74.50,74.90,71.30,71.60,71.80,72.06,50886,36.67,579,34119,67.05
MINDACORP,EQ,16-Sep-2015,71.80,72.65,81.20,71.05,74.00,74.35,76.82,173819,133.54,2832,45734,26.31
MINDACORP,EQ,18-Sep-2015,74.35,75.75,76.50,73.15,74.00,73.60,74.75,13560,10.14,327,7729,57.00
MINDACORP,EQ,21-Sep-2015,73.60,75.00,77.50,72.50,77.50,77.05,76.06,23392,17.79,392,17059,72.93
MINDACORP,EQ,22-Sep-2015,77.05,78.65,78.65,74.00,74.50,74.95,75.50,10592,8.00,322,4972,46.94
MINDACORP,EQ,23-Sep-2015,74.95,73.50,76.00,73.50,74.50,74.80,74.67,19342,14.44,438,6151,31.80
MINDACORP,EQ,24-Sep-2015,74.80,75.75,75.95,73.05,74.40,74.40,74.63,13615,10.16,187,7572,55.62
MINDACORP,EQ,28-Sep-2015,74.40,75.75,75.75,73.75,74.00,74.05,74.50,10080,7.51,157,6787,67.33
MINDACORP,EQ,29-Sep-2015,74.05,73.00,73.95,71.20,71.60,72.15,72.14,46729,33.71,390,33194,71.04
MINDACORP,EQ,30-Sep-2015,72.15,72.85,73.00,71.55,72.50,71.85,72.13,4556,3.29,145,2850,62.55
MINDACORP,EQ,01-Oct-2015,71.85,73.50,73.50,71.70,72.25,72.30,72.56,4603,3.34,140,3497,75.97
MINDACORP,EQ,05-Oct-2015,72.30,73.10,73.85,72.25,72.45,72.60,72.99,10614,7.75,296,6278,59.15
MINDACORP,EQ,06-Oct-2015,72.60,72.70,73.70,71.75,72.40,72.45,72.59,13993,10.16,345,6431,45.96
MINDACORP,EQ,07-Oct-2015,72.45,72.65,73.45,72.05,72.60,72.70,72.66,12381,9.00,655,1811,14.63
MINDACORP,EQ,08-Oct-2015,72.70,72.90,74.65,72.60,72.85,72.85,73.19,14280,10.45,629,3795,26.58
MINDACORP,EQ,09-Oct-2015,72.85,73.30,73.95,72.70,73.20,73.45,73.32,11210,8.22,412,4032,35.97
MINDACORP,EQ,12-Oct-2015,73.45,73.05,73.70,72.00,72.75,72.90,72.97,14713,10.74,637,4757,32.33
MINDACORP,EQ,13-Oct-2015,72.90,74.40,74.40,72.55,72.70,72.85,73.17,8506,6.22,246,4217,49.58
MINDACORP,EQ,14-Oct-2015,72.85,73.00,79.20,72.80,76.00,76.70,75.97,84120,63.90,1669,36186,43.02
MINDACORP,EQ,15-Oct-2015,76.70,77.65,77.65,75.35,75.35,75.75,76.25,8605,6.56,288,4204,48.86
MINDACORP,EQ,16-Oct-2015,75.75,76.75,77.45,73.10,76.15,76.25,75.44,10292,7.76,289,6687,64.97
MINDACORP,EQ,19-Oct-2015,76.25,77.65,78.50,75.05,77.00,77.00,77.21,18197,14.05,320,14287,78.51
MINDACORP,EQ,20-Oct-2015,77.00,76.55,77.90,75.10,76.85,76.10,76.32,11064,8.44,409,5424,49.02
MINDACORP,EQ,21-Oct-2015,76.10,77.95,77.95,74.15,75.70,75.15,75.69,14569,11.03,338,5965,40.94
MINDACORP,EQ,23-Oct-2015,75.15,75.60,76.90,75.00,76.40,76.10,75.82,10906,8.27,390,4095,37.55
MINDACORP,EQ,26-Oct-2015,76.10,77.95,77.95,75.00,76.00,75.65,75.66,5448,4.12,234,2630,48.27
MINDACORP,EQ,27-Oct-2015,75.65,77.00,77.00,75.10,76.10,76.20,75.66,11198,8.47,321,4043,36.10
MINDACORP,EQ,28-Oct-2015,76.20,76.00,77.60,75.75,76.65,76.15,76.75,10917,8.38,251,4132,37.85
MINDACORP,EQ,29-Oct-2015,76.15,76.15,77.80,75.10,75.90,76.00,76.28,5573,4.25,256,2336,41.92
MINDACORP,EQ,30-Oct-2015,76.00,76.35,76.60,75.30,76.20,75.85,76.13,8305,6.32,383,2537,30.55
MINDACORP,EQ,02-Nov-2015,75.85,77.00,77.00,75.00,76.35,76.20,75.92,9727,7.38,513,3624,37.26
MINDACORP,EQ,03-Nov-2015,76.20,76.50,77.35,75.65,76.60,76.45,76.73,10120,7.77,398,4140,40.91
MINDACORP,EQ,04-Nov-2015,76.45,78.00,85.10,76.20,82.65,82.30,82.86,240199,199.04,2558,108109,45.01
MINDACORP,EQ,05-Nov-2015,82.30,86.40,90.40,80.50,80.90,81.50,84.99,202261,171.90,3280,63966,31.63
MINDACORP,EQ,06-Nov-2015,81.50,82.75,82.75,77.50,77.75,77.85,80.75,57458,46.40,1271,30728,53.48
MINDACORP,EQ,09-Nov-2015,77.85,77.65,83.20,76.05,81.50,80.80,81.13,103942,84.33,1162,20573,19.79
MINDACORP,EQ,10-Nov-2015,80.80,84.00,84.90,78.00,79.70,79.45,82.07,26017,21.35,838,14419,55.42
MINDACORP,EQ,11-Nov-2015,79.45,82.85,82.85,80.10,81.70,81.50,81.48,5151,4.20,134,3675,71.35
MINDACORP,EQ,13-Nov-2015,81.50,84.45,84.45,78.30,78.75,79.10,79.95,14532,11.62,592,6370,43.83
MINDACORP,EQ,16-Nov-2015,79.10,78.00,81.20,77.20,79.15,79.15,78.81,8553,6.74,499,2364,27.64
MINDACORP,EQ,17-Nov-2015,79.15,79.25,82.15,78.25,80.20,81.40,80.40,31628,25.43,556,15707,49.66
MINDACORP,EQ,18-Nov-2015,81.40,81.30,82.00,79.20,81.70,80.95,81.20,61943,50.30,536,21478,34.67
MINDACORP,EQ,19-Nov-2015,80.95,83.95,84.00,79.10,81.30,80.95,81.27,34558,28.08,565,6013,17.40
MINDACORP,EQ,20-Nov-2015,80.95,81.10,87.00,80.45,82.90,83.60,83.74,86049,72.06,1173,56437,65.59
MINDACORP,EQ,23-Nov-2015,83.60,80.10,86.00,80.10,83.05,83.10,84.44,41262,34.84,634,30248,73.31
MINDACORP,EQ,24-Nov-2015,83.10,84.90,84.95,81.95,82.80,83.05,83.33,11632,9.69,228,6947,59.72
MINDACORP,EQ,26-Nov-2015,83.05,84.95,91.50,83.25,87.10,87.70,89.04,290896,259.01,3451,133068,45.74
MINDACORP,EQ,27-Nov-2015,87.70,86.15,96.40,83.25,92.50,92.60,92.39,1394830,1288.72,15366,368990,26.45
MINDACORP,EQ,30-Nov-2015,92.60,93.30,94.90,90.00,91.45,91.75,92.78,223942,207.77,2350,103818,46.36
MINDACORP,EQ,01-Dec-2015,91.75,91.75,94.90,90.30,94.00,93.55,92.86,144345,134.04,1545,84229,58.35
MINDACORP,EQ,02-Dec-2015,93.55,94.90,95.40,90.10,94.25,93.70,93.41,104797,97.89,1594,44726,42.68
MINDACORP,EQ,03-Dec-2015,93.70,94.50,94.50,91.40,91.50,92.10,93.04,41053,38.19,660,27443,66.85
MINDACORP,EQ,04-Dec-2015,92.10,91.45,92.80,87.50,88.60,89.30,90.56,64479,58.39,777,33496,51.95
MINDACORP,EQ,07-Dec-2015,89.30,91.95,92.00,87.25,88.50,88.60,89.31,52201,46.62,509,34925,66.90
MINDACORP,EQ,08-Dec-2015,88.60,89.85,93.70,88.15,89.10,89.50,91.31,260740,238.08,2357,89810,34.44
MINDACORP,EQ,09-Dec-2015,89.50,90.05,93.40,83.25,86.70,85.90,90.16,313294,282.46,3208,100030,31.93
MINDACORP,EQ,10-Dec-2015,85.90,88.95,90.50,87.10,89.50,89.75,89.15,105380,93.94,1686,52732,50.04
MINDACORP,EQ,11-Dec-2015,89.75,90.70,92.25,88.00,89.50,89.35,90.20,93521,84.36,1089,48611,51.98
MINDACORP,EQ,14-Dec-2015,89.35,88.15,91.40,87.95,90.60,89.85,90.12,75409,67.96,614,42252,56.03
MINDACORP,EQ,15-Dec-2015,89.85,90.90,95.45,88.10,91.50,91.65,92.54,374125,346.22,3443,129006,34.48
MINDACORP,EQ,16-Dec-2015,91.65,92.55,92.65,89.10,91.25,91.40,91.05,142795,130.02,1644,76801,53.78
MINDACORP,EQ,17-Dec-2015,91.40,92.30,93.30,90.25,92.20,92.00,92.18,143540,132.31,1621,69682,48.55
MINDACORP,EQ,18-Dec-2015,92.00,91.65,92.25,90.65,91.20,91.50,91.48,65831,60.22,500,47101,71.55
MINDACORP,EQ,21-Dec-2015,91.50,91.00,93.00,90.70,92.50,92.65,92.22,116763,107.68,951,86822,74.36
MINDACORP,EQ,22-Dec-2015,92.65,93.40,94.40,91.50,91.50,91.80,92.86,149989,139.27,891,103698,69.14
MINDACORP,EQ,23-Dec-2015,91.80,92.05,93.00,85.80,88.20,88.35,87.97,588171,517.42,5515,137997,23.46
MINDACORP,EQ,24-Dec-2015,88.35,87.40,91.90,87.30,90.40,90.10,90.03,168521,151.72,1467,88529,52.53
MINDACORP,EQ,28-Dec-2015,90.10,90.95,91.00,89.10,89.55,90.15,90.17,144845,130.61,975,94852,65.49
MINDACORP,EQ,29-Dec-2015,90.15,89.15,91.50,89.10,89.75,89.35,89.72,80661,72.37,806,54362,67.40
MINDACORP,EQ,30-Dec-2015,89.35,91.30,93.70,90.60,93.50,92.75,92.15,472846,435.71,3199,225505,47.69
MINDACORP,EQ,31-Dec-2015,92.75,95.85,97.70,95.05,96.15,96.80,96.55,653719,631.16,5968,242229,37.05
MINDACORP,EQ,01-Jan-2016,96.80,96.85,96.90,94.00,95.50,95.90,95.47,136712,130.51,1382,83947,61.40
MINDACORP,EQ,04-Jan-2016,95.90,95.80,98.20,93.00,94.30,94.45,95.78,172174,164.91,1897,91456,53.12
MINDACORP,EQ,05-Jan-2016,94.45,95.05,97.70,94.65,96.40,96.55,96.40,91947,88.64,932,56036,60.94
MINDACORP,EQ,06-Jan-2016,96.55,97.60,97.60,92.25,94.00,93.90,94.56,108817,102.89,1282,60546,55.64
MINDACORP,EQ,07-Jan-2016,93.90,92.55,93.30,90.00,93.00,91.40,91.25,162981,148.72,1738,101900,62.52
MINDACORP,EQ,08-Jan-2016,91.40,91.10,94.50,91.10,93.00,93.05,93.10,51913,48.33,721,29743,57.29
MINDACORP,EQ,11-Jan-2016,93.05,93.00,95.50,90.15,93.00,93.50,93.56,67247,62.92,655,40464,60.17
MINDACORP,EQ,12-Jan-2016,93.50,93.60,95.50,91.15,92.70,92.10,92.66,54015,50.05,609,32881,60.87
MINDACORP,EQ,13-Jan-2016,92.10,94.45,94.85,89.10,93.00,92.90,91.45,121504,111.12,1179,68082,56.03
MINDACORP,EQ,14-Jan-2016,92.90,91.05,92.35,88.80,91.70,91.60,90.80,31443,28.55,485,16516,52.53
MINDACORP,EQ,15-Jan-2016,91.60,91.70,93.90,88.70,90.00,90.35,90.66,40610,36.82,612,25436,62.63
MINDACORP,EQ,18-Jan-2016,90.35,91.95,92.50,85.15,86.15,86.60,87.46,77264,67.58,1478,51059,66.08
MINDACORP,EQ,19-Jan-2016,86.60,85.80,90.00,85.80,88.50,88.05,87.94,36562,32.15,1186,17087,46.73
MINDACORP,EQ,20-Jan-2016,88.05,83.80,89.00,83.80,88.50,87.20,86.94,33543,29.16,830,13702,40.85
MINDACORP,EQ,21-Jan-2016,87.20,87.35,89.95,87.05,89.40,89.15,88.89,23179,20.60,389,14969,64.58
MINDACORP,EQ,22-Jan-2016,89.15,89.90,91.80,89.00,91.70,90.80,90.64,27285,24.73,637,13159,48.23
MINDACORP,EQ,25-Jan-2016,90.80,91.65,93.75,90.80,92.80,92.50,92.68,42035,38.96,793,29287,69.67
MINDACORP,EQ,27-Jan-2016,92.50,92.80,93.45,91.35,93.45,92.80,92.56,16296,15.08,293,11122,68.25
MINDACORP,EQ,28-Jan-2016,92.80,92.85,93.60,91.00,93.60,92.85,92.13,24885,22.93,491,16897,67.90
MINDACORP,EQ,29-Jan-2016,92.85,94.00,94.00,90.10,92.90,92.30,91.97,32543,29.93,316,22928,70.45
MINDACORP,EQ,01-Feb-2016,92.30,91.55,95.65,91.55,95.60,94.15,93.75,30226,28.34,493,22782,75.37
MINDACORP,EQ,02-Feb-2016,94.15,95.40,95.85,93.10,95.00,94.90,94.70,47389,44.88,1059,23675,49.96
MINDACORP,EQ,03-Feb-2016,94.90,93.60,96.70,92.00,95.20,94.60,93.35,51747,48.30,986,24448,47.25
MINDACORP,EQ,04-Feb-2016,94.60,94.25,95.60,92.20,94.90,94.95,93.76,30167,28.28,846,12571,41.67
MINDACORP,EQ,05-Feb-2016,94.95,93.15,95.00,91.80,93.00,93.80,92.90,83995,78.03,744,43080,51.29
MINDACORP,EQ,08-Feb-2016,93.80,94.25,95.00,92.50,95.00,94.35,93.85,30219,28.36,857,11803,39.06
MINDACORP,EQ,09-Feb-2016,94.35,94.00,97.40,91.10,95.00,96.20,95.96,200574,192.47,2812,57276,28.56
MINDACORP,EQ,10-Feb-2016,96.20,96.00,96.00,92.40,94.00,93.80,93.83,64717,60.72,1361,30083,46.48
MINDACORP,EQ,11-Feb-2016,93.80,95.00,95.00,87.25,91.00,89.55,91.07,56149,51.13,873,35286,62.84
MINDACORP,EQ,12-Feb-2016,89.55,92.90,92.90,88.00,91.90,91.35,90.07,27090,24.40,534,16079,59.35
MINDACORP,EQ,15-Feb-2016,91.35,91.50,93.00,90.20,91.50,92.30,92.00,23395,21.52,366,13772,58.87
MINDACORP,EQ,16-Feb-2016,92.30,93.90,93.90,90.20,92.00,92.30,91.89,24038,22.09,322,15037,62.56
MINDACORP,EQ,17-Feb-2016,92.30,92.00,93.30,91.20,91.25,92.05,92.30,58508,54.00,518,20138,34.42
MINDACORP,EQ,18-Feb-2016,92.05,92.80,93.45,91.50,92.70,92.65,92.49,41272,38.17,333,20225,49.00
MINDACORP,EQ,19-Feb-2016,92.65,90.70,93.50,90.70,93.40,93.35,93.11,9561,8.90,104,7621,79.71
MINDACORP,EQ,22-Feb-2016,93.35,92.60,93.35,92.00,92.80,92.65,92.63,10362,9.60,145,7096,68.48
MINDACORP,EQ,23-Feb-2016,92.65,92.85,93.00,91.00,92.85,92.75,92.57,9278,8.59,151,7232,77.95
MINDACORP,EQ,24-Feb-2016,92.75,92.70,93.00,91.10,92.15,92.45,92.19,10580,9.75,154,6794,64.22
MINDACORP,EQ,25-Feb-2016,92.45,92.45,95.30,91.00,94.60,94.05,93.11,15948,14.85,175,9502,59.58
MINDACORP,EQ,26-Feb-2016,94.05,94.90,96.00,92.15,93.20,93.55,93.20,30754,28.66,312,17673,57.47
MINDACORP,EQ,29-Feb-2016,93.55,95.00,95.00,90.10,93.20,93.90,92.86,24236,22.51,364,11253,46.43
MINDACORP,EQ,01-Mar-2016,93.90,91.75,95.40,91.75,93.05,94.55,93.93,16478,15.48,219,10823,65.68
MINDACORP,EQ,02-Mar-2016,94.55,95.80,96.00,93.20,94.80,95.65,94.94,19723,18.73,199,14940,75.75
MINDACORP,EQ,03-Mar-2016,95.65,96.40,96.40,94.50,94.70,95.90,95.72,26033,24.92,213,22675,87.10
MINDACORP,EQ,04-Mar-2016,95.90,97.00,98.00,94.65,97.70,97.50,96.79,95849,92.77,1099,32624,34.04
MINDACORP,EQ,08-Mar-2016,97.50,95.10,99.00,95.10,96.40,97.75,97.84,52879,51.74,453,36820,69.63
MINDACORP,EQ,09-Mar-2016,97.75,97.90,97.90,96.00,96.60,96.20,96.67,22816,22.06,230,11804,51.74
MINDACORP,EQ,10-Mar-2016,96.20,97.70,97.70,95.25,96.00,96.05,96.20,7119,6.85,157,5637,79.18
MINDACORP,EQ,11-Mar-2016,96.05,94.00,96.75,94.00,96.40,95.85,95.78,18949,18.15,151,11100,58.58
MINDACORP,EQ,14-Mar-2016,95.85,95.85,97.80,94.85,96.50,96.80,96.41,40480,39.03,262,29606,73.14
MINDACORP,EQ,15-Mar-2016,96.80,95.05,96.60,95.05,96.00,96.15,96.04,12943,12.43,142,10102,78.05
MINDACORP,EQ,16-Mar-2016,96.15,97.80,97.80,95.35,96.35,96.15,96.08,27590,26.51,224,20674,74.93
MINDACORP,EQ,17-Mar-2016,96.15,94.20,96.80,88.75,93.50,95.00,95.45,42120,40.20,450,29262,69.47
MINDACORP,EQ,18-Mar-2016,95.00,94.20,97.70,93.90,93.90,95.25,95.39,27444,26.18,501,9118,33.22
MINDACORP,EQ,21-Mar-2016,95.25,93.50,96.95,92.70,93.10,95.25,94.70,52083,49.32,703,27982,53.73
MINDACORP,EQ,22-Mar-2016,95.25,96.80,96.80,89.40,93.85,93.45,92.91,76838,71.39,1054,24036,31.28
MINDACORP,EQ,23-Mar-2016,93.45,93.90,105.50,93.15,102.25,103.05,99.82,273816,273.32,2653,115039,42.01
MINDACORP,EQ,28-Mar-2016,103.05,104.00,106.25,101.15,104.10,105.00,104.70,139544,146.10,1747,67237,48.18
MINDACORP,EQ,29-Mar-2016,105.00,102.65,107.75,102.65,104.90,105.30,105.49,80046,84.44,1071,40021,50.00
MINDACORP,EQ,30-Mar-2016,105.30,107.45,107.45,103.90,105.15,105.30,105.30,70501,74.24,764,57707,81.85
MINDACORP,EQ,31-Mar-2016,105.30,105.05,105.80,102.10,103.00,104.05,104.25,60545,63.12,672,51375,84.85
MINDACORP,EQ,01-Apr-2016,104.05,104.80,110.50,104.00,108.55,108.75,107.24,103643,111.15,741,76408,73.72
MINDACORP,EQ,04-Apr-2016,108.75,116.00,116.00,106.35,107.65,109.05,110.63,324938,359.47,5248,190267,58.55
MINDACORP,EQ,05-Apr-2016,109.05,109.00,110.40,106.35,108.00,107.70,108.24,89732,97.13,1358,56237,62.67
MINDACORP,EQ,06-Apr-2016,107.70,109.00,111.40,107.00,109.90,109.30,108.71,61461,66.81,767,46788,76.13
MINDACORP,EQ,07-Apr-2016,109.30,108.50,112.90,105.55,111.15,111.00,110.90,86434,95.85,1162,36228,41.91
MINDACORP,EQ,08-Apr-2016,111.00,109.10,114.50,100.00,111.50,112.00,111.81,92258,103.15,1308,48927,53.03
MINDACORP,EQ,11-Apr-2016,112.00,113.70,114.55,110.10,113.00,113.55,112.88,56615,63.91,492,38580,68.14
MINDACORP,EQ,12-Apr-2016,113.55,113.50,118.80,111.15,116.40,116.05,116.08,131108,152.19,1230,71041,54.19
MINDACORP,EQ,13-Apr-2016,116.05,116.10,119.00,114.85,118.10,118.25,117.31,55650,65.28,598,42358,76.12
MINDACORP,EQ,18-Apr-2016,118.25,118.00,123.95,116.10,120.05,120.45,119.65,151465,181.23,1325,102352,67.57
MINDACORP,EQ,20-Apr-2016,120.45,124.00,124.00,120.40,121.35,122.10,122.00,68515,83.59,1474,51164,74.68
MINDACORP,EQ,21-Apr-2016,122.10,120.85,122.50,117.30,118.00,117.95,121.33,37716,45.76,1077,28048,74.37
MINDACORP,EQ,22-Apr-2016,117.95,117.25,118.30,113.10,115.25,116.00,116.40,19911,23.18,1024,12091,60.73
MINDACORP,EQ,25-Apr-2016,116.00,116.00,121.00,116.00,116.70,118.00,118.32,35710,42.25,1346,21170,59.28
MINDACORP,EQ,26-Apr-2016,118.00,117.05,121.60,115.70,119.50,119.15,118.60,46821,55.53,824,27864,59.51
MINDACORP,EQ,27-Apr-2016,119.15,119.80,121.00,116.40,117.30,117.50,118.87,83750,99.55,707,76913,91.84
MINDACORP,EQ,28-Apr-2016,117.50,120.90,120.90,114.80,115.00,115.15,116.53,8790,10.24,225,6134,69.78
MINDACORP,EQ,29-Apr-2016,115.15,114.65,120.00,114.00,114.15,115.60,116.97,14235,16.65,329,10725,75.34
MINDACORP,EQ,02-May-2016,115.60,116.00,117.30,112.10,115.50,114.00,114.47,10795,12.36,423,4729,43.81
MINDACORP,EQ,03-May-2016,114.00,115.95,119.50,110.65,117.80,116.75,117.70,24009,28.26,539,16401,68.31
MINDACORP,EQ,04-May-2016,116.75,116.00,120.00,116.00,118.50,117.50,117.72,18622,21.92,352,14074,75.58
MINDACORP,EQ,05-May-2016,117.50,118.95,119.80,116.30,117.10,117.80,117.57,4001,4.70,138,2437,60.91
MINDACORP,EQ,06-May-2016,117.80,114.30,120.50,114.20,115.70,116.20,117.15,12104,14.18,397,4225,34.91
MINDACORP,EQ,09-May-2016,116.20,114.10,118.20,114.00,115.90,116.80,116.73,13201,15.41,298,7063,53.50
MINDACORP,EQ,10-May-2016,116.80,117.00,118.00,115.05,115.15,115.50,116.83,5398,6.31,170,3545,65.67
MINDACORP,EQ,11-May-2016,115.50,117.45,117.45,113.00,116.00,115.90,115.82,11815,13.68,376,7810,66.10
MINDACORP,EQ,12-May-2016,115.90,115.10,116.80,113.65,114.95,114.60,114.70,13130,15.06,318,8768,66.78
MINDACORP,EQ,13-May-2016,114.60,113.50,116.00,113.50,115.80,115.70,115.42,8059,9.30,119,7099,88.09
MINDACORP,EQ,16-May-2016,115.70,115.55,118.00,113.50,117.95,117.05,115.25,9066,10.45,179,6463,71.29
MINDACORP,EQ,17-May-2016,117.05,117.00,117.05,114.00,115.00,115.35,115.92,3733,4.33,143,2066,55.34
MINDACORP,EQ,18-May-2016,115.35,115.05,116.50,111.60,113.85,114.10,114.42,8604,9.84,314,4278,49.72
MINDACORP,EQ,19-May-2016,114.10,114.10,116.00,112.05,112.75,113.35,113.89,12496,14.23,340,5365,42.93
MINDACORP,EQ,20-May-2016,113.35,116.80,118.00,112.05,112.15,112.70,113.40,5217,5.92,140,3180,60.95
MINDACORP,EQ,23-May-2016,112.70,112.90,115.50,112.70,112.70,113.15,113.77,11798,13.42,285,8351,70.78
MINDACORP,EQ,24-May-2016,113.15,112.70,115.00,111.55,114.85,114.30,113.75,5814,6.61,110,4127,70.98
MINDACORP,EQ,25-May-2016,114.30,112.05,118.35,112.05,117.20,116.80,115.81,19911,23.06,326,14086,70.74
MINDACORP,EQ,26-May-2016,116.80,120.00,120.00,115.05,118.00,117.20,117.43,20267,23.80,377,14114,69.64
MINDACORP,EQ,27-May-2016,117.20,118.75,118.80,115.60,116.65,116.70,116.55,27105,31.59,326,14053,51.85
MINDACORP,EQ,30-May-2016,116.70,118.00,119.00,110.35,115.15,114.05,114.66,43394,49.76,681,26581,61.26
MINDACORP,EQ,31-May-2016,114.05,113.80,115.90,112.25,115.50,114.75,114.97,27466,31.58,2220,13322,48.50
MINDACORP,EQ,01-Jun-2016,114.75,113.85,115.70,112.50,112.50,112.75,113.62,17047,19.37,248,11390,66.82
MINDACORP,EQ,02-Jun-2016,112.75,112.00,115.00,110.80,112.55,112.90,113.07,58451,66.09,723,20886,35.73
MINDACORP,EQ,03-Jun-2016,112.90,113.45,114.90,111.10,111.25,112.60,113.35,50006,56.68,391,7923,15.84
MINDACORP,EQ,06-Jun-2016,112.60,111.95,114.00,111.00,111.90,111.75,112.68,9987,11.25,301,5456,54.63
MINDACORP,EQ,07-Jun-2016,111.75,111.90,113.80,106.80,112.50,112.00,111.79,61746,69.02,905,11633,18.84
MINDACORP,EQ,08-Jun-2016,112.00,113.35,113.50,109.60,112.40,110.90,111.28,30560,34.01,555,14157,46.33
MINDACORP,EQ,09-Jun-2016,110.90,112.40,113.95,110.00,112.05,112.50,112.54,38310,43.12,458,15688,40.95
MINDACORP,EQ,10-Jun-2016,112.50,113.00,114.45,111.05,112.00,112.25,112.38,26293,29.55,487,3298,12.54
MINDACORP,EQ,13-Jun-2016,112.25,113.85,114.40,109.70,111.00,110.90,110.66,18610,20.59,454,10156,54.57
MINDACORP,EQ,14-Jun-2016,110.90,109.70,112.75,109.70,111.00,110.60,111.24,12995,14.46,219,3978,30.61
MINDACORP,EQ,15-Jun-2016,110.60,113.00,113.00,111.00,111.80,111.60,111.78,29304,32.76,267,4409,15.05
MINDACORP,EQ,16-Jun-2016,111.60,110.20,113.00,110.20,110.60,110.95,111.22,6348,7.06,216,3188,50.22
MINDACORP,EQ,17-Jun-2016,110.95,112.00,117.75,112.00,113.20,113.70,114.36,33441,38.24,599,20383,60.95
MINDACORP,EQ,20-Jun-2016,113.70,110.60,115.00,110.60,112.80,112.75,113.18,53726,60.81,736,14175,26.38
MINDACORP,EQ,21-Jun-2016,112.75,115.50,115.50,112.20,112.30,112.80,113.50,51403,58.34,393,4413,8.59
MINDACORP,EQ,22-Jun-2016,112.80,112.00,114.25,110.05,112.00,112.55,112.27,65152,73.15,2430,17474,26.82
MINDACORP,EQ,23-Jun-2016,112.55,113.75,113.75,110.20,111.10,110.60,111.27,61518,68.45,2642,25911,42.12
MINDACORP,EQ,24-Jun-2016,110.60,108.90,112.70,107.30,110.70,110.55,111.15,53927,59.94,505,28954,53.69
MINDACORP,BL,27-Jun-2016,97.00,109.50,109.50,109.50,109.50,109.50,109.50,950000,1040.25,1,950000,100.00
MINDACORP,EQ,27-Jun-2016,110.55,108.20,113.90,108.20,112.30,112.30,112.11,10085,11.31,185,5520,54.73
MINDACORP,EQ,28-Jun-2016,112.30,112.55,113.95,111.00,111.00,111.25,111.96,6805,7.62,114,4333,63.67
MINDACORP,EQ,29-Jun-2016,111.25,112.95,119.30,111.65,116.55,116.90,116.21,67041,77.91,1228,27469,40.97
MINDACORP,EQ,30-Jun-2016,116.90,118.60,120.50,116.00,118.00,117.65,118.87,54965,65.33,2702,33940,61.75
MINDACORP,EQ,01-Jul-2016,117.65,116.50,120.00,116.10,117.50,117.85,118.70,26492,31.45,288,17297,65.29
MINDACORP,EQ,04-Jul-2016,117.85,119.75,119.75,116.10,116.20,116.85,117.44,13867,16.28,347,8784,63.34
MINDACORP,EQ,05-Jul-2016,116.85,116.00,122.95,115.95,122.95,122.30,119.92,56376,67.61,586,40564,71.95
MINDACORP,EQ,07-Jul-2016,122.30,116.70,127.20,116.70,126.00,123.90,123.99,29846,37.01,547,18434,61.76
MINDACORP,EQ,08-Jul-2016,123.90,124.80,132.50,123.00,128.00,127.80,128.42,72196,92.71,1226,31068,43.03
MINDACORP,EQ,11-Jul-2016,127.80,127.20,133.90,126.60,127.70,127.80,129.78,39639,51.44,706,16092,40.60
MINDACORP,EQ,12-Jul-2016,127.80,129.90,143.30,121.55,137.45,138.05,138.64,654752,907.73,8794,107857,16.47
MINDACORP,EQ,13-Jul-2016,138.05,137.95,137.95,130.10,134.00,133.50,132.57,118631,157.27,5875,42126,35.51
MINDACORP,EQ,14-Jul-2016,133.50,133.55,139.65,128.65,136.05,136.35,135.40,95806,129.72,1548,19184,20.02
MINDACORP,EQ,15-Jul-2016,136.35,136.60,137.50,131.00,134.25,134.65,135.59,23402,31.73,626,10522,44.96
MINDACORP,EQ,18-Jul-2016,134.65,138.50,141.30,133.70,135.50,135.25,137.28,113082,155.23,1954,25696,22.72
MINDACORP,EQ,19-Jul-2016,135.25,136.95,137.00,128.50,128.60,131.20,133.31,94331,125.75,2304,39417,41.79
MINDACORP,EQ,20-Jul-2016,131.20,130.05,132.85,124.10,126.95,126.75,127.13,91604,116.46,2933,34229,37.37
