Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
LAOPALA,EQ,10-Apr-2012,110.70,112.20,112.20,110.00,110.00,110.00,110.69,687,0.76,42,630,91.70
LAOPALA,EQ,11-Apr-2012,110.00,111.95,112.40,108.65,110.00,110.00,109.98,4944,5.44,93,4065,82.22
LAOPALA,EQ,12-Apr-2012,110.00,111.95,112.90,110.45,110.45,111.00,111.39,949,1.06,43,619,65.23
LAOPALA,EQ,13-Apr-2012,111.00,111.00,114.80,109.10,114.80,112.60,111.17,7629,8.48,97,5599,73.39
LAOPALA,EQ,16-Apr-2012,112.60,113.50,113.95,108.85,109.85,109.50,110.86,1661,1.84,86,846,50.93
LAOPALA,EQ,17-Apr-2012,109.50,108.60,113.00,108.50,111.00,110.80,110.96,2809,3.12,53,1784,63.51
LAOPALA,EQ,18-Apr-2012,110.80,110.10,112.50,110.10,111.00,111.25,111.44,1907,2.13,97,1224,64.18
LAOPALA,EQ,19-Apr-2012,111.25,110.05,112.90,110.05,112.50,111.60,111.60,1155,1.29,31,785,67.97
LAOPALA,EQ,20-Apr-2012,111.60,110.80,114.45,110.75,113.05,113.05,112.76,4647,5.24,109,3448,74.20
LAOPALA,EQ,23-Apr-2012,113.05,115.40,115.40,112.00,114.05,114.00,113.48,4839,5.49,93,4066,84.03
LAOPALA,EQ,24-Apr-2012,114.00,117.90,117.90,109.20,110.00,110.70,111.65,9838,10.98,166,7502,76.26
LAOPALA,EQ,25-Apr-2012,110.70,110.70,115.00,110.70,114.95,112.10,112.89,3665,4.14,98,2306,62.92
LAOPALA,EQ,26-Apr-2012,112.10,111.10,115.55,109.50,115.55,114.20,113.08,6632,7.50,172,4873,73.48
LAOPALA,EQ,27-Apr-2012,114.20,118.70,124.40,116.40,117.50,117.55,119.63,59920,71.68,1112,25365,42.33
LAOPALA,EQ,28-Apr-2012,117.55,115.10,118.00,114.95,118.00,118.00,115.82,227,0.26,9,126,55.51
LAOPALA,EQ,30-Apr-2012,118.00,117.00,119.50,112.60,113.50,114.55,117.07,7566,8.86,244,4666,61.67
LAOPALA,EQ,02-May-2012,114.55,115.00,116.55,113.30,113.60,113.65,114.96,2079,2.39,45,1859,89.42
LAOPALA,EQ,03-May-2012,113.65,115.00,116.90,110.45,110.45,111.05,112.96,3907,4.41,115,3046,77.96
LAOPALA,EQ,04-May-2012,111.05,110.70,110.70,107.30,107.30,108.70,109.14,8726,9.52,133,5848,67.02
LAOPALA,EQ,07-May-2012,108.70,108.00,113.80,104.60,109.95,108.65,108.22,618,0.67,34,403,65.21
LAOPALA,EQ,08-May-2012,108.65,108.50,111.00,107.25,108.00,108.00,108.18,569,0.62,25,411,72.23
LAOPALA,EQ,09-May-2012,108.00,108.00,109.50,107.50,109.25,108.80,108.77,2645,2.88,47,2373,89.72
LAOPALA,EQ,10-May-2012,108.80,107.15,109.45,107.15,108.00,107.80,108.05,3645,3.94,53,3444,94.49
LAOPALA,EQ,11-May-2012,107.80,104.50,108.35,104.50,106.55,106.65,106.92,533,0.57,22,432,81.05
LAOPALA,EQ,14-May-2012,106.65,107.00,107.95,105.20,107.00,106.30,106.58,2318,2.47,57,1657,71.48
LAOPALA,EQ,15-May-2012,106.30,107.95,107.95,105.00,107.00,106.00,106.05,1091,1.16,12,1065,97.62
LAOPALA,EQ,16-May-2012,106.00,104.00,107.00,101.50,101.65,102.25,103.65,4947,5.13,91,4625,93.49
LAOPALA,EQ,17-May-2012,102.25,103.55,106.95,88.05,96.00,94.45,94.45,58676,55.42,835,37053,63.15
LAOPALA,EQ,18-May-2012,94.45,93.55,101.00,89.05,99.65,98.95,94.92,23087,21.91,334,11525,49.92
LAOPALA,EQ,21-May-2012,98.95,104.50,107.70,101.50,104.25,104.75,104.80,30009,31.45,879,6988,23.29
LAOPALA,EQ,22-May-2012,104.75,100.50,104.90,98.85,101.00,100.45,102.76,15528,15.96,324,12047,77.58
LAOPALA,EQ,23-May-2012,100.45,98.00,102.50,98.00,100.50,100.75,100.79,5514,5.56,93,4475,81.16
LAOPALA,EQ,24-May-2012,100.75,98.00,104.30,98.00,104.30,103.75,101.62,5166,5.25,97,3372,65.27
LAOPALA,EQ,25-May-2012,103.75,98.00,105.00,98.00,104.75,104.05,103.79,3159,3.28,67,2665,84.36
LAOPALA,EQ,28-May-2012,104.05,104.05,104.95,103.00,103.10,103.25,103.67,1469,1.52,63,669,45.54
LAOPALA,EQ,29-May-2012,103.25,104.05,105.45,104.05,104.30,104.30,104.57,1249,1.31,41,1150,92.07
LAOPALA,EQ,30-May-2012,104.30,104.05,104.50,103.10,104.50,104.40,104.20,2885,3.01,22,2885,100.00
LAOPALA,EQ,31-May-2012,104.40,104.10,106.00,104.05,104.50,105.65,105.46,2468,2.60,24,2431,98.50
LAOPALA,EQ,01-Jun-2012,105.65,105.90,105.90,103.15,103.15,103.15,104.13,1573,1.64,28,1504,95.61
LAOPALA,EQ,04-Jun-2012,103.15,104.00,104.50,101.20,101.50,102.70,103.62,5316,5.51,64,3780,71.11
LAOPALA,EQ,05-Jun-2012,102.70,102.00,103.35,101.80,102.00,102.35,102.26,355,0.36,17,353,99.44
LAOPALA,EQ,06-Jun-2012,102.35,101.00,104.95,101.00,102.00,103.30,103.25,1343,1.39,40,933,69.47
LAOPALA,EQ,07-Jun-2012,103.30,105.10,105.10,102.45,102.70,102.80,104.01,868,0.90,20,569,65.55
LAOPALA,EQ,08-Jun-2012,102.80,100.25,104.40,100.25,102.00,102.50,103.14,418,0.43,14,100,23.92
LAOPALA,EQ,11-Jun-2012,102.50,105.00,108.00,104.30,104.35,104.35,105.10,1437,1.51,41,1020,70.98
LAOPALA,EQ,12-Jun-2012,104.35,108.00,108.00,104.00,104.05,104.05,104.23,724,0.75,19,654,90.33
LAOPALA,EQ,13-Jun-2012,104.05,106.00,106.00,104.40,104.40,104.40,104.69,1060,1.11,20,872,82.26
LAOPALA,EQ,14-Jun-2012,104.40,104.30,107.60,104.30,105.70,105.90,105.57,2202,2.32,69,1013,46.00
LAOPALA,EQ,15-Jun-2012,105.90,105.10,108.00,104.45,107.00,107.20,106.69,1585,1.69,53,827,52.18
LAOPALA,EQ,18-Jun-2012,107.20,107.00,108.85,106.00,106.10,106.10,106.80,1056,1.13,33,661,62.59
LAOPALA,EQ,19-Jun-2012,106.10,106.15,106.95,106.00,106.05,106.30,106.05,5238,5.56,59,5011,95.67
LAOPALA,EQ,20-Jun-2012,106.30,106.10,109.50,106.10,108.10,108.20,108.65,2624,2.85,41,2174,82.85
LAOPALA,EQ,21-Jun-2012,108.20,107.00,109.80,103.65,108.00,107.75,107.03,2179,2.33,51,1866,85.64
LAOPALA,EQ,22-Jun-2012,107.75,106.00,108.90,104.00,107.50,105.60,105.92,3883,4.11,37,2959,76.20
LAOPALA,EQ,25-Jun-2012,105.60,109.50,109.50,107.30,107.65,107.70,107.97,2319,2.50,32,1689,72.83
LAOPALA,EQ,26-Jun-2012,107.70,108.10,108.10,107.05,107.05,107.20,107.58,4073,4.38,33,3679,90.33
LAOPALA,EQ,27-Jun-2012,107.20,122.00,122.00,107.15,107.15,107.25,107.48,1860,2.00,38,1432,76.99
LAOPALA,EQ,28-Jun-2012,107.25,108.00,108.00,107.45,108.00,108.00,107.76,811,0.87,13,611,75.34
LAOPALA,EQ,29-Jun-2012,108.00,108.00,109.00,108.00,108.10,108.15,108.67,5316,5.78,22,4527,85.16
LAOPALA,EQ,02-Jul-2012,108.15,108.00,109.50,106.55,109.50,108.65,108.32,2130,2.31,34,1822,85.54
LAOPALA,EQ,03-Jul-2012,108.65,112.70,112.70,109.00,111.75,111.75,111.26,75,0.08,9,46,61.33
LAOPALA,EQ,04-Jul-2012,111.75,110.00,111.75,110.00,111.75,111.10,110.22,305,0.34,13,291,95.41
LAOPALA,EQ,05-Jul-2012,111.10,111.00,112.90,110.40,111.80,110.95,111.20,5057,5.62,35,4957,98.02
LAOPALA,EQ,06-Jul-2012,110.95,111.00,113.90,110.25,111.25,111.90,111.32,956,1.06,29,788,82.43
LAOPALA,EQ,09-Jul-2012,111.90,112.00,112.00,109.20,112.00,111.00,110.87,2789,3.09,22,2682,96.16
LAOPALA,EQ,09-Jul-2012,111.90,112.00,112.00,109.20,112.00,111.00,110.87,2789,3.09,22,2682,96.16
LAOPALA,EQ,10-Jul-2012,111.00,110.20,111.50,110.00,110.20,110.10,110.41,310,0.34,16,270,87.10
LAOPALA,EQ,11-Jul-2012,110.10,112.80,112.90,111.05,112.90,112.90,111.27,473,0.53,10,471,99.58
LAOPALA,EQ,12-Jul-2012,112.90,110.00,111.90,109.00,111.00,110.95,110.45,1964,2.17,16,1961,99.85
LAOPALA,EQ,13-Jul-2012,110.95,112.95,112.95,110.70,111.10,111.10,111.46,617,0.69,17,613,99.35
LAOPALA,EQ,16-Jul-2012,111.10,111.10,112.95,111.10,112.05,112.05,111.94,619,0.69,9,600,96.93
LAOPALA,EQ,17-Jul-2012,112.05,111.00,112.00,111.00,111.00,111.05,111.12,1168,1.30,28,843,72.17
LAOPALA,EQ,18-Jul-2012,111.05,114.00,114.00,110.05,110.05,110.50,111.00,10510,11.67,30,10249,97.52
LAOPALA,EQ,19-Jul-2012,110.50,108.00,112.65,108.00,111.00,111.00,110.74,1228,1.36,21,1011,82.33
LAOPALA,EQ,20-Jul-2012,111.00,112.95,112.95,111.10,112.50,112.45,112.32,124,0.14,10,118,95.16
LAOPALA,EQ,23-Jul-2012,112.45,108.00,114.90,108.00,114.80,112.90,112.59,529,0.60,32,382,72.21
LAOPALA,EQ,24-Jul-2012,112.90,113.00,113.00,110.45,110.55,110.55,111.06,1705,1.89,24,1504,88.21
LAOPALA,EQ,25-Jul-2012,110.55,110.35,112.00,110.35,112.00,111.00,110.92,2058,2.28,36,2056,99.90
LAOPALA,EQ,26-Jul-2012,111.00,108.15,113.50,108.15,110.95,110.05,110.36,3409,3.76,23,3402,99.79
LAOPALA,EQ,27-Jul-2012,110.05,106.00,112.85,105.10,110.10,110.10,110.47,1659,1.83,45,1554,93.67
LAOPALA,EQ,30-Jul-2012,110.10,106.00,112.80,106.00,109.10,109.80,109.68,245,0.27,17,223,91.02
LAOPALA,EQ,31-Jul-2012,109.80,106.10,111.00,106.10,110.40,110.25,109.43,2844,3.11,33,2472,86.92
LAOPALA,EQ,01-Aug-2012,110.25,106.10,114.95,106.10,108.10,108.60,109.53,36,0.04,8,26,72.22
LAOPALA,EQ,02-Aug-2012,108.60,118.75,118.75,106.10,107.50,107.65,107.90,7136,7.70,49,6705,93.96
LAOPALA,EQ,03-Aug-2012,107.65,105.10,109.05,105.10,107.45,107.65,108.14,2680,2.90,26,2326,86.79
LAOPALA,EQ,06-Aug-2012,107.65,107.45,108.95,106.45,106.50,107.10,107.42,4472,4.80,44,3718,83.14
LAOPALA,EQ,07-Aug-2012,107.10,107.00,116.80,107.00,116.80,114.15,110.14,5343,5.88,87,3851,72.08
LAOPALA,EQ,08-Aug-2012,114.15,121.90,134.85,118.20,126.00,126.05,129.42,380197,492.05,7823,48160,12.67
LAOPALA,EQ,09-Aug-2012,126.05,125.00,125.05,118.55,123.80,121.75,121.90,36282,44.23,957,6588,18.16
LAOPALA,EQ,10-Aug-2012,121.75,123.55,130.00,121.25,127.40,126.85,127.26,90475,115.14,1814,27690,30.61
LAOPALA,EQ,13-Aug-2012,126.85,125.20,126.40,122.10,124.00,123.60,124.07,5670,7.03,288,2915,51.41
LAOPALA,EQ,14-Aug-2012,123.60,122.00,129.95,121.00,123.05,123.65,123.79,3245,4.02,103,2311,71.22
LAOPALA,EQ,16-Aug-2012,123.65,127.65,127.70,123.00,123.00,124.75,125.07,6606,8.26,144,2810,42.54
LAOPALA,EQ,17-Aug-2012,124.75,123.00,125.70,120.65,123.00,123.40,123.86,8307,10.29,231,2612,31.44
LAOPALA,EQ,21-Aug-2012,123.40,147.95,147.95,124.30,125.75,126.75,127.15,7637,9.71,239,4530,59.32
LAOPALA,EQ,22-Aug-2012,126.75,125.05,127.90,125.00,125.00,125.70,126.68,6376,8.08,138,3094,48.53
LAOPALA,EQ,23-Aug-2012,125.70,124.50,126.65,123.05,123.15,123.55,125.14,2960,3.70,102,1937,65.44
LAOPALA,EQ,24-Aug-2012,123.55,122.00,128.00,122.00,127.70,127.60,126.83,8610,10.92,143,5936,68.94
LAOPALA,EQ,27-Aug-2012,127.60,129.95,139.90,129.95,132.05,132.45,133.88,59149,79.19,1093,18252,30.86
LAOPALA,EQ,28-Aug-2012,132.45,134.00,134.90,124.10,125.00,125.40,127.95,7861,10.06,272,4605,58.58
LAOPALA,EQ,29-Aug-2012,125.40,125.55,129.40,125.35,126.50,126.50,126.50,2193,2.77,54,1965,89.60
LAOPALA,EQ,30-Aug-2012,126.50,122.50,126.85,122.50,125.95,125.00,125.21,6934,8.68,192,4413,63.64
LAOPALA,EQ,31-Aug-2012,125.00,124.25,124.50,121.45,121.75,122.20,122.62,8151,9.99,162,4813,59.05
LAOPALA,EQ,03-Sep-2012,122.20,121.60,129.85,121.60,125.00,124.90,125.65,5860,7.36,532,3198,54.57
LAOPALA,EQ,04-Sep-2012,124.90,122.20,125.00,122.20,124.35,124.90,124.33,2461,3.06,27,2240,91.02
LAOPALA,EQ,05-Sep-2012,124.90,122.25,126.50,122.25,125.25,125.90,125.55,4042,5.07,90,2877,71.18
LAOPALA,EQ,06-Sep-2012,125.90,122.60,128.00,122.60,125.00,125.05,125.36,7959,9.98,78,6825,85.75
LAOPALA,EQ,07-Sep-2012,125.05,125.30,130.00,125.30,130.00,128.40,127.86,2867,3.67,84,1269,44.26
LAOPALA,EQ,08-Sep-2012,128.40,128.95,129.90,128.00,129.00,129.00,129.23,302,0.39,7,200,66.23
LAOPALA,EQ,10-Sep-2012,129.00,126.00,131.75,125.95,126.30,127.25,128.01,6550,8.38,250,3435,52.44
LAOPALA,EQ,11-Sep-2012,127.25,126.00,133.95,126.00,131.50,132.00,131.77,8194,10.80,215,5215,63.64
LAOPALA,EQ,12-Sep-2012,132.00,133.00,133.00,130.00,131.05,132.65,131.55,3439,4.52,98,2198,63.91
LAOPALA,EQ,13-Sep-2012,132.65,128.80,133.90,128.80,131.70,131.75,132.17,2205,2.91,72,1715,77.78
LAOPALA,EQ,14-Sep-2012,131.75,130.35,133.50,127.60,133.50,132.55,131.38,3199,4.20,119,1799,56.24
LAOPALA,EQ,17-Sep-2012,132.55,134.00,134.70,131.80,131.80,131.80,132.22,1286,1.70,40,1021,79.39
LAOPALA,EQ,18-Sep-2012,131.80,133.95,134.05,131.00,131.00,131.60,131.93,1887,2.49,41,1597,84.63
LAOPALA,EQ,20-Sep-2012,131.60,130.00,135.00,128.05,133.50,133.60,134.17,4416,5.92,90,3282,74.32
LAOPALA,EQ,21-Sep-2012,133.60,135.50,139.50,133.00,138.00,138.55,137.70,20767,28.60,353,12841,61.83
LAOPALA,EQ,24-Sep-2012,138.55,136.75,139.00,135.70,138.00,137.90,138.15,6358,8.78,102,5059,79.57
LAOPALA,EQ,25-Sep-2012,137.90,135.50,139.00,135.50,139.00,138.60,138.69,3589,4.98,60,2620,73.00
LAOPALA,EQ,26-Sep-2012,138.60,137.00,143.00,137.00,140.95,140.40,140.70,19707,27.73,249,12808,64.99
LAOPALA,EQ,27-Sep-2012,140.40,142.00,149.40,141.10,142.10,142.15,143.44,39946,57.30,799,14230,35.62
LAOPALA,EQ,28-Sep-2012,142.15,140.10,144.00,140.00,143.10,143.70,142.85,5458,7.80,117,3683,67.48
LAOPALA,EQ,01-Oct-2012,143.70,141.05,145.05,140.20,142.50,143.60,142.94,7242,10.35,395,5106,70.51
LAOPALA,EQ,03-Oct-2012,143.60,140.10,144.90,140.10,143.00,142.95,142.49,3134,4.47,277,2384,76.07
LAOPALA,EQ,04-Oct-2012,142.95,142.05,144.80,142.05,143.10,143.10,143.27,6596,9.45,91,6156,93.33
LAOPALA,EQ,05-Oct-2012,143.10,143.05,147.00,138.00,146.00,145.80,143.14,16899,24.19,514,11438,67.68
LAOPALA,EQ,08-Oct-2012,145.80,149.70,150.00,145.00,146.50,147.00,146.99,12974,19.07,519,7952,61.29
LAOPALA,EQ,09-Oct-2012,147.00,145.60,147.90,145.60,146.80,146.65,146.74,2806,4.12,130,2421,86.28
LAOPALA,EQ,10-Oct-2012,146.65,141.90,146.50,141.90,144.35,144.00,144.27,3434,4.95,250,2779,80.93
LAOPALA,EQ,11-Oct-2012,144.00,141.30,146.00,141.30,145.60,145.30,143.77,1897,2.73,336,1510,79.60
LAOPALA,EQ,12-Oct-2012,145.30,144.00,145.00,143.00,144.00,144.00,143.84,2603,3.74,44,2435,93.55
LAOPALA,EQ,15-Oct-2012,144.00,141.25,149.50,141.25,149.50,148.75,147.96,5428,8.03,309,4131,76.11
LAOPALA,EQ,16-Oct-2012,148.75,145.30,152.00,145.30,146.45,146.90,149.77,11722,17.56,631,5523,47.12
LAOPALA,EQ,17-Oct-2012,146.90,141.25,147.45,141.25,144.70,144.40,145.35,3432,4.99,179,1880,54.78
LAOPALA,EQ,18-Oct-2012,144.40,138.50,145.50,138.50,142.10,143.85,143.59,2364,3.39,109,2079,87.94
LAOPALA,EQ,19-Oct-2012,143.85,141.25,146.00,141.25,142.10,142.85,143.53,1425,2.05,36,1345,94.39
LAOPALA,EQ,22-Oct-2012,142.85,143.00,146.50,143.00,146.00,146.00,145.89,1871,2.73,153,1611,86.10
LAOPALA,EQ,23-Oct-2012,146.00,143.10,153.00,143.10,151.00,149.40,150.15,2349,3.53,244,1795,76.42
LAOPALA,EQ,25-Oct-2012,149.40,147.00,154.90,146.00,154.90,153.85,152.91,10051,15.37,244,8533,84.90
LAOPALA,EQ,26-Oct-2012,153.85,154.25,164.00,151.00,154.00,154.00,156.42,10618,16.61,470,5917,55.73
LAOPALA,EQ,29-Oct-2012,154.00,146.10,157.00,146.10,153.30,153.15,152.57,3092,4.72,151,1881,60.83
LAOPALA,EQ,30-Oct-2012,153.15,151.05,155.95,151.05,153.85,153.35,154.04,3923,6.04,167,3528,89.93
LAOPALA,EQ,31-Oct-2012,153.35,151.05,155.90,150.00,155.90,154.85,152.73,2714,4.15,94,2482,91.45
LAOPALA,EQ,01-Nov-2012,154.85,151.05,158.00,151.05,156.90,156.85,155.77,5714,8.90,235,4843,84.76
LAOPALA,EQ,02-Nov-2012,156.85,153.60,158.95,153.60,156.60,156.85,157.48,6082,9.58,539,2993,49.21
LAOPALA,EQ,05-Nov-2012,156.85,151.00,159.00,151.00,152.10,156.20,157.55,5774,9.10,314,4643,80.41
LAOPALA,EQ,06-Nov-2012,156.20,157.65,157.70,152.10,157.50,155.55,156.07,1059,1.65,146,792,74.79
LAOPALA,EQ,07-Nov-2012,155.55,153.10,160.80,153.10,158.65,157.40,159.58,12677,20.23,516,11728,92.51
LAOPALA,EQ,08-Nov-2012,157.40,152.10,167.40,152.10,164.00,165.75,163.24,19607,32.01,611,14644,74.69
LAOPALA,EQ,09-Nov-2012,165.75,162.00,169.95,161.20,166.00,165.95,166.59,10265,17.10,469,7720,75.21
LAOPALA,EQ,12-Nov-2012,165.95,169.00,169.00,163.10,168.00,167.35,165.91,5672,9.41,597,4254,75.00
LAOPALA,EQ,13-Nov-2012,167.35,161.20,170.00,161.20,168.00,168.55,168.66,2635,4.44,340,2118,80.38
LAOPALA,EQ,15-Nov-2012,168.55,165.00,182.00,160.15,180.20,180.05,176.21,17282,30.45,1539,8376,48.47
LAOPALA,EQ,16-Nov-2012,180.05,182.30,200.50,181.00,182.15,184.80,191.73,179341,343.86,5770,36385,20.29
LAOPALA,EQ,19-Nov-2012,184.80,185.75,197.70,183.50,189.00,187.70,191.02,67952,129.80,2878,24607,36.21
LAOPALA,EQ,20-Nov-2012,187.70,188.50,195.00,186.50,188.95,188.75,190.59,19541,37.24,633,13636,69.78
LAOPALA,EQ,21-Nov-2012,188.75,188.05,196.00,187.00,187.20,190.05,191.97,15516,29.79,1228,5563,35.85
LAOPALA,EQ,22-Nov-2012,190.05,190.50,192.90,181.65,187.40,187.10,188.72,14428,27.23,1196,5845,40.51
LAOPALA,EQ,23-Nov-2012,187.10,183.50,190.90,183.50,187.55,187.35,187.14,4661,8.72,471,2748,58.96
LAOPALA,EQ,26-Nov-2012,187.35,188.00,193.00,185.95,186.00,186.60,187.92,6314,11.87,238,3773,59.76
LAOPALA,EQ,27-Nov-2012,186.60,185.00,190.00,185.00,190.00,189.60,188.33,7055,13.29,284,4844,68.66
LAOPALA,EQ,29-Nov-2012,189.60,186.00,193.95,184.75,189.00,189.90,191.14,8160,15.60,539,4605,56.43
LAOPALA,EQ,30-Nov-2012,189.90,186.10,191.95,186.10,190.00,190.05,189.96,7663,14.56,803,5537,72.26
LAOPALA,EQ,03-Dec-2012,190.05,192.05,212.35,192.05,206.10,206.55,206.53,70609,145.83,3008,27602,39.09
LAOPALA,EQ,04-Dec-2012,206.55,209.00,229.95,209.00,221.20,224.30,222.50,115442,256.85,4854,32784,28.40
LAOPALA,EQ,05-Dec-2012,224.30,225.00,225.90,215.80,222.90,220.85,221.76,31092,68.95,2085,17602,56.61
LAOPALA,EQ,06-Dec-2012,220.85,215.30,223.00,210.10,217.85,217.00,214.96,29381,63.16,2063,14647,49.85
LAOPALA,EQ,07-Dec-2012,217.00,210.10,218.95,209.00,209.00,211.05,213.90,14867,31.80,1038,7164,48.19
LAOPALA,EQ,10-Dec-2012,211.05,209.00,217.00,209.00,215.95,214.55,213.89,5434,11.62,621,2747,50.55
LAOPALA,EQ,11-Dec-2012,214.55,210.15,218.35,210.15,212.50,211.70,213.36,6005,12.81,920,3612,60.15
LAOPALA,EQ,12-Dec-2012,211.70,202.15,216.65,202.15,216.00,215.00,214.85,4308,9.26,261,2345,54.43
LAOPALA,EQ,13-Dec-2012,215.00,214.00,220.00,214.00,217.00,217.10,217.34,14036,30.51,692,7691,54.79
LAOPALA,EQ,14-Dec-2012,217.10,216.00,220.00,211.40,212.10,213.35,213.86,6792,14.53,750,3721,54.79
LAOPALA,EQ,17-Dec-2012,213.35,211.00,219.65,211.00,219.55,218.40,217.09,9549,20.73,328,7287,76.31
LAOPALA,EQ,18-Dec-2012,218.40,220.05,228.95,220.00,224.00,224.20,222.99,18822,41.97,855,11387,60.50
LAOPALA,EQ,19-Dec-2012,224.20,216.00,237.70,216.00,234.45,234.95,233.54,46680,109.02,1634,16471,35.28
LAOPALA,EQ,20-Dec-2012,234.95,236.00,276.90,236.00,271.10,273.40,267.33,520083,1390.31,17364,45364,8.72
LAOPALA,EQ,21-Dec-2012,273.40,274.00,282.70,255.75,261.80,259.70,266.85,216853,578.68,7933,35160,16.21
LAOPALA,EQ,24-Dec-2012,259.70,256.45,265.30,254.05,257.70,257.60,258.74,15647,40.48,1132,5703,36.45
LAOPALA,EQ,26-Dec-2012,257.60,250.20,263.00,250.20,252.15,254.00,256.34,19740,50.60,1901,8792,44.54
LAOPALA,EQ,27-Dec-2012,254.00,252.00,258.85,246.20,249.00,247.95,251.80,10716,26.98,1708,5687,53.07
LAOPALA,EQ,28-Dec-2012,247.95,253.95,284.65,246.10,266.00,268.75,274.76,327977,901.16,12060,40752,12.43
LAOPALA,EQ,31-Dec-2012,268.75,262.35,277.50,262.35,268.05,268.85,271.11,98917,268.17,3342,19785,20.00
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
LAOPALA,EQ,01-Jan-2013,268.85,268.05,274.85,264.60,266.65,266.95,269.70,23139,62.41,1138,7666,33.13
LAOPALA,EQ,02-Jan-2013,266.95,267.05,269.95,261.25,263.05,263.05,265.33,18352,48.69,1504,6909,37.65
LAOPALA,EQ,03-Jan-2013,263.05,267.80,277.00,261.00,269.00,269.05,271.44,40207,109.14,2321,11796,29.34
LAOPALA,EQ,04-Jan-2013,269.05,269.05,289.00,261.10,273.00,275.75,281.59,154089,433.91,6017,24331,15.79
LAOPALA,EQ,07-Jan-2013,275.75,273.55,291.90,273.55,286.90,285.55,287.18,120750,346.77,4665,27633,22.88
LAOPALA,EQ,08-Jan-2013,285.55,288.85,297.00,286.05,292.70,292.65,292.70,82397,241.18,3081,16041,19.47
LAOPALA,EQ,09-Jan-2013,292.65,293.05,301.95,275.00,277.00,279.15,286.65,96578,276.84,4934,32066,33.20
LAOPALA,EQ,10-Jan-2013,279.15,279.00,284.80,279.00,281.85,281.35,282.48,20045,56.62,1490,5887,29.37
LAOPALA,EQ,11-Jan-2013,281.35,284.70,285.95,271.95,272.00,272.75,279.91,22745,63.66,1824,9394,41.30
LAOPALA,EQ,14-Jan-2013,272.75,270.00,276.90,267.20,273.60,273.70,272.97,9880,26.97,567,4586,46.42
LAOPALA,EQ,15-Jan-2013,273.70,275.00,275.00,268.15,271.00,271.75,273.07,7127,19.46,778,2943,41.29
LAOPALA,EQ,16-Jan-2013,271.75,269.05,280.00,259.75,263.90,262.90,269.24,24154,65.03,1501,12795,52.97
LAOPALA,EQ,17-Jan-2013,262.90,262.00,269.90,262.00,265.15,266.75,266.19,10983,29.24,1231,5063,46.10
LAOPALA,EQ,18-Jan-2013,266.75,268.85,268.85,252.10,255.00,255.70,258.81,12136,31.41,1460,5554,45.76
LAOPALA,EQ,21-Jan-2013,255.70,255.70,269.70,242.25,251.90,252.50,259.28,36525,94.70,2869,9641,26.40
LAOPALA,EQ,22-Jan-2013,252.50,250.80,265.00,250.80,256.00,255.70,259.82,22718,59.03,1732,12434,54.73
LAOPALA,EQ,23-Jan-2013,255.70,250.55,265.50,250.55,255.00,254.10,258.75,7665,19.83,810,2666,34.78
LAOPALA,EQ,24-Jan-2013,254.10,258.85,261.00,242.00,242.60,245.50,249.82,16659,41.62,1222,6383,38.32
LAOPALA,EQ,25-Jan-2013,245.50,241.05,253.80,241.05,248.05,250.20,249.02,9987,24.87,745,5336,53.43
LAOPALA,EQ,28-Jan-2013,250.20,243.05,254.50,243.05,245.35,247.75,249.43,6481,16.17,665,2470,38.11
LAOPALA,EQ,29-Jan-2013,247.75,252.85,259.65,245.00,249.00,249.75,253.79,12466,31.64,995,4030,32.33
LAOPALA,EQ,30-Jan-2013,249.75,248.30,252.95,241.30,241.30,243.35,245.52,9572,23.50,778,6053,63.24
LAOPALA,EQ,31-Jan-2013,243.35,241.00,243.90,230.35,234.00,232.80,235.82,23430,55.25,1402,13496,57.60
LAOPALA,EQ,01-Feb-2013,232.80,234.10,244.05,234.10,236.00,235.85,237.57,18897,44.89,1466,8369,44.29
LAOPALA,EQ,04-Feb-2013,235.85,235.80,256.00,235.80,256.00,251.65,246.65,45883,113.17,1755,22707,49.49
LAOPALA,EQ,05-Feb-2013,251.65,265.00,301.95,264.95,301.95,299.75,288.23,580034,1671.83,16416,91035,15.69
LAOPALA,EQ,06-Feb-2013,299.75,307.25,333.95,304.75,312.05,311.95,320.47,1165579,3735.37,35694,95639,8.21
LAOPALA,EQ,07-Feb-2013,311.95,310.00,321.00,303.00,319.00,313.70,309.28,356067,1101.26,13106,36061,10.13
LAOPALA,EQ,08-Feb-2013,313.70,313.10,332.00,308.00,311.95,316.35,322.60,279432,901.44,10653,44924,16.08
LAOPALA,EQ,11-Feb-2013,316.35,314.80,319.80,305.10,306.95,309.65,311.48,55975,174.35,2873,11960,21.37
LAOPALA,EQ,12-Feb-2013,309.65,309.85,311.95,293.65,302.50,300.90,302.94,70501,213.58,3910,17516,24.85
LAOPALA,EQ,13-Feb-2013,300.90,302.95,319.50,301.05,312.10,312.30,312.92,108329,338.98,4987,20765,19.17
