Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PAPERPROD,EQ,26-Jul-2011,81.10,81.40,82.30,78.00,79.25,79.10,80.75,113832,91.92,913,74432,65.39
PAPERPROD,EQ,27-Jul-2011,79.10,79.10,81.50,79.10,81.35,81.15,80.93,95988,77.68,764,68245,71.10
PAPERPROD,EQ,28-Jul-2011,81.15,84.20,90.50,82.80,88.90,88.25,87.83,1874826,1646.71,19586,420702,22.44
PAPERPROD,EQ,29-Jul-2011,88.25,88.95,91.00,88.00,88.60,88.90,89.85,542283,487.25,4787,189743,34.99
PAPERPROD,EQ,01-Aug-2011,88.90,89.90,90.95,87.95,90.00,89.50,89.44,215490,192.74,1680,137420,63.77
PAPERPROD,EQ,02-Aug-2011,89.50,90.00,90.85,88.05,88.50,88.35,89.05,93470,83.23,570,70323,75.24
PAPERPROD,EQ,03-Aug-2011,88.35,87.00,93.25,85.35,89.80,89.60,90.98,302167,274.90,3844,64208,21.25
PAPERPROD,EQ,04-Aug-2011,89.60,90.45,92.20,88.50,90.00,90.20,90.89,190841,173.45,2150,74698,39.14
PAPERPROD,EQ,05-Aug-2011,90.20,89.75,89.75,80.85,87.40,87.40,86.22,125671,108.36,1170,62291,49.57
PAPERPROD,EQ,08-Aug-2011,87.40,85.95,85.95,82.15,84.25,84.20,84.14,60305,50.74,825,29296,48.58
PAPERPROD,EQ,09-Aug-2011,84.20,80.00,86.00,80.00,83.10,83.00,83.75,103524,86.70,962,34305,33.14
PAPERPROD,EQ,09-Aug-2011,84.20,80.00,86.00,80.00,83.10,83.00,83.75,103524,86.70,962,34305,33.14
PAPERPROD,EQ,10-Aug-2011,83.00,84.00,86.85,84.00,86.05,86.30,85.83,71002,60.94,847,35325,49.75
PAPERPROD,EQ,11-Aug-2011,86.30,84.60,87.20,84.60,86.00,85.70,85.98,28416,24.43,294,18555,65.30
PAPERPROD,EQ,12-Aug-2011,85.70,86.05,87.50,84.50,85.95,85.10,86.02,37376,32.15,479,17660,47.25
PAPERPROD,EQ,16-Aug-2011,85.10,85.15,86.75,83.05,83.50,83.70,85.27,54041,46.08,371,41144,76.13
PAPERPROD,EQ,17-Aug-2011,83.70,84.70,85.00,78.50,80.00,80.25,81.77,48691,39.82,533,25260,51.88
PAPERPROD,EQ,18-Aug-2011,80.25,80.50,81.35,75.25,78.25,77.40,78.41,50265,39.41,521,33229,66.11
PAPERPROD,EQ,19-Aug-2011,77.40,77.00,80.00,76.00,77.90,77.70,77.52,53406,41.40,491,35671,66.79
PAPERPROD,EQ,22-Aug-2011,77.70,76.00,80.80,76.00,79.25,79.20,79.31,16501,13.09,254,7121,43.15
PAPERPROD,EQ,23-Aug-2011,79.20,78.30,80.95,78.30,79.10,79.30,80.02,19440,15.56,256,9376,48.23
PAPERPROD,EQ,24-Aug-2011,79.30,78.00,80.25,78.00,78.00,78.40,79.25,14718,11.66,245,9420,64.00
PAPERPROD,EQ,25-Aug-2011,78.40,78.30,79.50,77.00,77.10,77.25,77.61,6292,4.88,205,4159,66.10
PAPERPROD,EQ,26-Aug-2011,77.25,76.00,78.95,75.50,76.00,75.70,76.83,12928,9.93,216,9914,76.69
PAPERPROD,EQ,29-Aug-2011,75.70,75.70,80.50,75.70,76.50,77.65,78.29,27079,21.20,344,20475,75.61
PAPERPROD,EQ,30-Aug-2011,77.65,77.15,79.80,77.15,79.15,79.05,78.50,30534,23.97,340,20196,66.14
PAPERPROD,EQ,02-Sep-2011,79.05,78.00,81.95,78.00,80.10,80.60,80.51,37697,30.35,381,11336,30.07
PAPERPROD,EQ,05-Sep-2011,80.60,78.00,82.90,78.00,80.00,80.10,80.64,22689,18.30,271,13206,58.20
PAPERPROD,EQ,06-Sep-2011,80.10,80.70,81.50,78.50,79.50,79.90,79.90,20313,16.23,308,13829,68.08
PAPERPROD,EQ,07-Sep-2011,79.90,78.90,82.90,78.90,82.00,81.70,81.81,16728,13.68,300,5838,34.90
PAPERPROD,EQ,08-Sep-2011,81.70,81.25,82.60,80.15,80.85,80.70,81.40,15759,12.83,196,11566,73.39
PAPERPROD,EQ,09-Sep-2011,80.70,81.80,81.90,78.55,79.20,79.15,79.90,42397,33.88,308,36371,85.79
PAPERPROD,EQ,12-Sep-2011,79.15,78.05,80.50,76.10,78.70,78.35,77.66,37151,28.85,476,25056,67.44
PAPERPROD,EQ,13-Sep-2011,78.35,77.65,79.50,76.00,77.20,77.00,77.14,33334,25.71,487,23831,71.49
PAPERPROD,EQ,14-Sep-2011,77.00,76.30,78.90,76.30,77.35,77.35,77.49,14614,11.32,162,10619,72.66
PAPERPROD,EQ,15-Sep-2011,77.35,77.35,80.80,77.00,78.20,78.35,79.18,62381,49.39,729,24298,38.95
PAPERPROD,EQ,16-Sep-2011,78.35,78.15,80.85,77.75,77.95,78.05,79.35,19519,15.49,355,12439,63.73
PAPERPROD,EQ,19-Sep-2011,78.05,77.00,78.90,76.90,77.60,77.80,77.50,22180,17.19,213,12394,55.88
PAPERPROD,EQ,20-Sep-2011,77.80,79.00,79.40,77.50,78.05,78.15,78.17,19455,15.21,260,11749,60.39
PAPERPROD,EQ,21-Sep-2011,78.15,78.50,79.60,77.50,79.15,78.85,78.55,18104,14.22,215,10732,59.28
PAPERPROD,EQ,22-Sep-2011,78.85,79.00,79.35,77.45,78.05,78.40,78.13,35449,27.69,291,25172,71.01
PAPERPROD,EQ,23-Sep-2011,78.40,77.45,78.25,76.25,77.00,77.15,76.89,22949,17.65,286,15443,67.29
PAPERPROD,EQ,26-Sep-2011,77.15,77.00,77.95,73.60,74.45,74.40,74.99,41978,31.48,433,27518,65.55
PAPERPROD,EQ,27-Sep-2011,74.40,74.50,78.05,73.65,73.65,74.55,75.54,40838,30.85,398,29358,71.89
PAPERPROD,EQ,28-Sep-2011,74.55,74.70,76.60,74.60,75.95,75.25,75.35,12709,9.58,253,6811,53.59
PAPERPROD,EQ,29-Sep-2011,75.25,75.00,77.90,74.65,76.85,76.55,76.05,14862,11.30,206,10138,68.21
PAPERPROD,EQ,30-Sep-2011,76.55,76.00,76.95,74.90,75.05,75.10,75.62,8328,6.30,132,6982,83.84
PAPERPROD,EQ,03-Oct-2011,75.10,75.55,75.55,73.30,74.10,74.70,74.61,13362,9.97,151,9871,73.87
PAPERPROD,EQ,04-Oct-2011,74.70,73.70,76.70,73.70,75.70,76.35,75.37,18289,13.78,307,8093,44.25
PAPERPROD,EQ,05-Oct-2011,76.35,75.10,77.00,74.40,76.00,75.75,75.57,18140,13.71,221,11584,63.86
PAPERPROD,EQ,07-Oct-2011,75.75,76.00,77.70,75.00,75.45,75.45,76.30,18386,14.03,273,7360,40.03
PAPERPROD,EQ,10-Oct-2011,75.45,74.60,76.35,74.60,76.00,75.85,75.56,9955,7.52,147,7063,70.95
PAPERPROD,EQ,11-Oct-2011,75.85,76.00,76.90,75.50,76.70,76.35,76.26,4052,3.09,98,2346,57.90
PAPERPROD,EQ,12-Oct-2011,76.35,75.90,76.90,75.00,76.55,76.35,76.08,17389,13.23,152,11523,66.27
PAPERPROD,EQ,13-Oct-2011,76.35,76.00,83.00,75.50,76.00,76.35,78.69,193504,152.27,1820,115880,59.89
PAPERPROD,EQ,14-Oct-2011,76.35,76.10,79.35,75.15,75.80,75.35,76.23,40414,30.81,509,27410,67.82
PAPERPROD,EQ,17-Oct-2011,75.35,75.40,77.40,74.70,75.00,75.25,75.97,36620,27.82,335,23087,63.04
PAPERPROD,EQ,18-Oct-2011,75.25,75.90,75.90,73.20,75.35,74.95,74.26,21451,15.93,195,15474,72.14
PAPERPROD,EQ,19-Oct-2011,74.95,76.95,76.95,74.95,75.00,75.20,75.17,9353,7.03,123,7292,77.96
PAPERPROD,EQ,20-Oct-2011,75.20,75.90,75.90,73.35,73.90,73.90,74.22,23104,17.15,246,21442,92.81
PAPERPROD,EQ,21-Oct-2011,73.90,74.50,75.00,71.75,72.15,72.25,73.16,45529,33.31,384,35269,77.46
PAPERPROD,EQ,24-Oct-2011,72.25,73.25,74.55,70.20,71.00,71.15,72.26,57084,41.25,294,51377,90.00
PAPERPROD,EQ,24-Oct-2011,72.25,73.25,74.55,70.20,71.00,71.15,72.26,57084,41.25,294,51377,90.00
PAPERPROD,EQ,25-Oct-2011,71.15,72.00,72.45,70.80,71.25,71.40,71.32,18853,13.45,178,14395,76.35
PAPERPROD,EQ,26-Oct-2011,71.40,72.00,74.70,71.50,74.05,74.10,73.62,22677,16.69,234,19506,86.02
PAPERPROD,EQ,28-Oct-2011,74.10,75.00,76.95,72.55,72.85,73.00,74.54,52144,38.87,427,39846,76.42
PAPERPROD,EQ,31-Oct-2011,73.00,81.00,86.60,77.10,81.40,81.30,81.87,529810,433.76,6111,163225,30.81
PAPERPROD,EQ,01-Nov-2011,81.30,81.30,81.30,77.35,80.65,80.40,79.93,67364,53.84,872,33406,49.59
PAPERPROD,EQ,02-Nov-2011,80.40,79.05,82.00,77.65,79.00,78.25,79.90,78210,62.49,988,50685,64.81
PAPERPROD,EQ,03-Nov-2011,78.25,79.90,81.00,77.65,78.00,78.15,79.07,174533,138.01,1611,94683,54.25
PAPERPROD,EQ,04-Nov-2011,78.15,79.90,79.90,77.10,77.50,77.50,77.95,27074,21.10,293,19294,71.26
PAPERPROD,EQ,08-Nov-2011,77.50,77.20,78.25,75.85,76.50,76.40,76.52,20513,15.70,269,15329,74.73
PAPERPROD,EQ,09-Nov-2011,76.40,76.30,76.30,73.60,74.00,74.05,75.13,31799,23.89,416,27648,86.95
PAPERPROD,EQ,11-Nov-2011,74.05,73.25,75.45,72.50,72.60,72.70,73.23,21987,16.10,414,15548,70.71
PAPERPROD,EQ,14-Nov-2011,72.70,73.00,73.50,69.65,70.30,69.95,70.71,63817,45.13,670,32059,50.24
PAPERPROD,EQ,15-Nov-2011,69.95,70.00,72.80,69.35,69.80,70.10,70.27,96331,67.69,529,79612,82.64
PAPERPROD,EQ,16-Nov-2011,70.10,70.20,70.50,67.20,68.10,68.00,68.34,44838,30.64,483,34438,76.81
PAPERPROD,EQ,17-Nov-2011,68.00,67.10,68.45,66.40,66.70,66.55,66.76,68743,45.89,458,61127,88.92
PAPERPROD,EQ,18-Nov-2011,66.55,66.00,68.00,65.60,67.00,66.70,66.81,21324,14.25,228,15396,72.20
PAPERPROD,EQ,21-Nov-2011,66.70,72.00,72.00,64.95,65.90,65.85,66.41,25668,17.05,394,20003,77.93
PAPERPROD,EQ,22-Nov-2011,65.85,65.05,66.95,64.85,65.30,65.15,65.43,23514,15.38,244,16759,71.27
PAPERPROD,EQ,23-Nov-2011,65.15,64.70,65.00,63.55,64.50,64.50,64.36,28212,18.16,305,24035,85.19
PAPERPROD,EQ,24-Nov-2011,64.50,64.25,65.80,62.90,65.50,65.55,64.22,15448,9.92,232,10850,70.24
PAPERPROD,EQ,25-Nov-2011,65.55,64.50,66.65,63.75,64.00,64.00,64.79,14227,9.22,186,12702,89.28
PAPERPROD,EQ,28-Nov-2011,64.00,65.10,66.40,63.20,64.00,64.05,64.32,56708,36.48,350,52871,93.23
PAPERPROD,EQ,29-Nov-2011,64.05,63.30,65.20,63.30,64.50,64.50,64.50,12818,8.27,119,11451,89.34
PAPERPROD,EQ,30-Nov-2011,64.50,63.50,65.45,63.50,64.50,64.45,64.53,20216,13.05,77,18838,93.18
PAPERPROD,EQ,01-Dec-2011,64.45,66.15,66.20,64.05,64.40,64.10,64.98,26988,17.54,167,22958,85.07
PAPERPROD,EQ,02-Dec-2011,64.10,63.50,65.40,63.50,64.45,64.55,64.50,15334,9.89,139,13281,86.61
PAPERPROD,EQ,05-Dec-2011,64.55,63.50,66.00,63.50,64.60,64.60,64.85,14362,9.31,178,9927,69.12
PAPERPROD,EQ,07-Dec-2011,64.60,64.10,69.00,64.10,68.00,67.95,67.74,63856,43.25,674,44277,69.34
PAPERPROD,EQ,08-Dec-2011,67.95,69.75,71.80,66.10,67.10,67.10,69.64,247032,172.04,3169,57121,23.12
PAPERPROD,EQ,09-Dec-2011,67.10,67.10,69.15,65.20,68.40,68.25,68.15,34981,23.84,624,12687,36.27
PAPERPROD,EQ,12-Dec-2011,68.25,70.30,70.30,65.20,65.70,65.70,67.11,21788,14.62,367,13692,62.84
PAPERPROD,EQ,13-Dec-2011,65.70,64.95,65.15,63.40,64.85,64.55,64.26,18985,12.20,206,15160,79.85
PAPERPROD,EQ,14-Dec-2011,64.55,64.00,65.20,63.60,64.35,64.10,64.41,12562,8.09,155,9679,77.05
PAPERPROD,EQ,15-Dec-2011,64.10,64.00,71.00,61.25,62.75,63.30,62.93,84570,53.22,502,69605,82.30
PAPERPROD,EQ,16-Dec-2011,63.30,63.30,64.40,62.60,62.60,63.35,63.76,62305,39.73,181,59975,96.26
PAPERPROD,EQ,19-Dec-2011,63.35,63.50,63.50,60.00,62.55,62.15,61.41,100470,61.70,389,92955,92.52
PAPERPROD,EQ,20-Dec-2011,62.15,61.25,62.75,59.65,60.70,60.00,60.66,72751,44.13,271,65473,90.00
PAPERPROD,EQ,21-Dec-2011,60.00,61.05,62.50,59.80,61.05,60.45,60.48,75179,45.47,260,61139,81.32
PAPERPROD,EQ,22-Dec-2011,60.45,60.30,63.00,60.05,63.00,62.55,62.21,19163,11.92,219,17433,90.97
PAPERPROD,EQ,23-Dec-2011,62.55,61.90,63.50,61.50,63.00,63.00,63.08,6322,3.99,128,4677,73.98
PAPERPROD,EQ,26-Dec-2011,63.00,62.10,64.00,62.10,62.65,63.05,63.01,8004,5.04,108,5671,70.85
PAPERPROD,EQ,27-Dec-2011,63.05,62.15,62.55,61.00,61.15,61.20,61.74,24633,15.21,152,20619,83.70
PAPERPROD,EQ,28-Dec-2011,61.20,60.00,61.65,60.00,60.95,60.75,60.82,9476,5.76,109,7515,79.31
PAPERPROD,EQ,29-Dec-2011,60.75,60.00,61.90,58.80,59.15,59.15,59.37,28098,16.68,228,24190,86.09
PAPERPROD,EQ,30-Dec-2011,59.15,58.60,60.40,58.10,59.40,59.35,59.53,7972,4.75,121,6620,83.04
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PAPERPROD,EQ,02-Jan-2012,59.35,60.50,60.65,58.80,59.70,59.55,59.67,16942,10.11,201,13980,82.52
PAPERPROD,EQ,03-Jan-2012,59.55,60.90,61.25,59.50,60.30,60.00,60.02,41341,24.81,252,38502,93.13
PAPERPROD,EQ,04-Jan-2012,60.00,59.15,61.50,59.15,59.95,59.95,60.57,25906,15.69,290,19338,74.65
PAPERPROD,EQ,05-Jan-2012,59.95,59.75,64.00,59.70,59.90,59.85,60.79,65374,39.74,653,43488,66.52
PAPERPROD,EQ,06-Jan-2012,59.85,60.50,61.40,59.75,59.95,59.95,60.39,16065,9.70,159,12834,79.89
PAPERPROD,EQ,07-Jan-2012,59.95,62.00,62.00,59.95,61.20,61.05,60.84,5931,3.61,90,4928,83.09
PAPERPROD,EQ,09-Jan-2012,61.05,60.50,61.75,59.90,60.00,60.00,60.17,127659,76.81,467,115920,90.80
PAPERPROD,EQ,10-Jan-2012,60.00,59.30,63.50,59.30,60.00,60.05,60.32,343779,207.38,1739,259655,75.53
PAPERPROD,EQ,11-Jan-2012,60.05,62.20,69.00,62.20,63.30,62.70,63.79,610698,389.58,3380,462217,75.69
PAPERPROD,EQ,12-Jan-2012,62.70,62.80,68.20,62.80,67.50,66.85,66.22,366157,242.45,3336,198024,54.08
PAPERPROD,EQ,13-Jan-2012,66.85,68.35,70.30,66.55,68.45,68.25,68.58,384411,263.63,3186,149812,38.97
PAPERPROD,EQ,16-Jan-2012,68.25,67.60,68.85,67.20,67.35,67.50,67.63,72833,49.26,546,45705,62.75
PAPERPROD,EQ,17-Jan-2012,67.50,68.00,69.00,67.10,68.20,67.85,67.79,116406,78.91,648,94085,80.82
PAPERPROD,EQ,18-Jan-2012,67.85,70.00,70.20,68.00,68.70,68.80,68.55,69897,47.91,792,41350,59.16
PAPERPROD,EQ,19-Jan-2012,68.80,68.90,69.50,68.35,69.15,69.20,69.00,59192,40.84,598,45629,77.09
PAPERPROD,EQ,20-Jan-2012,69.20,68.35,69.30,67.25,67.85,67.70,68.15,32022,21.82,410,21333,66.62
PAPERPROD,EQ,23-Jan-2012,67.70,66.30,68.00,66.30,66.80,66.65,67.25,29761,20.01,341,21818,73.31
PAPERPROD,EQ,24-Jan-2012,66.65,66.50,68.40,66.50,67.95,67.85,67.38,21917,14.77,296,11431,52.16
PAPERPROD,EQ,25-Jan-2012,67.85,67.10,68.90,67.10,68.00,68.05,68.29,31065,21.22,396,21497,69.20
PAPERPROD,EQ,27-Jan-2012,68.05,68.00,70.50,68.00,68.40,68.25,68.47,251759,172.39,593,212284,84.32
PAPERPROD,EQ,30-Jan-2012,68.25,68.60,70.90,68.50,69.10,68.95,69.54,108741,75.62,963,72679,66.84
PAPERPROD,EQ,31-Jan-2012,68.95,70.50,74.00,70.00,70.30,70.45,71.49,283755,202.85,2835,172149,60.67
PAPERPROD,EQ,01-Feb-2012,70.45,69.50,71.45,68.15,70.00,70.05,69.43,197578,137.18,2265,106103,53.70
PAPERPROD,EQ,02-Feb-2012,70.05,71.00,72.00,70.00,70.35,70.25,70.92,182578,129.48,2038,87886,48.14
PAPERPROD,EQ,03-Feb-2012,70.25,70.30,71.10,69.85,70.00,70.45,70.65,78403,55.39,1052,38342,48.90
PAPERPROD,EQ,06-Feb-2012,70.45,71.50,74.15,70.00,70.10,70.20,70.50,75387,53.15,861,48625,64.50
PAPERPROD,EQ,07-Feb-2012,70.20,70.00,70.80,68.25,69.00,69.25,69.48,89774,62.37,774,56553,62.99
PAPERPROD,EQ,08-Feb-2012,69.25,68.10,69.80,68.00,68.55,68.90,69.17,59959,41.47,557,43039,71.78
PAPERPROD,EQ,09-Feb-2012,68.90,68.90,69.50,68.25,69.25,69.05,68.96,25682,17.71,419,16611,64.68
PAPERPROD,EQ,10-Feb-2012,69.05,69.60,69.60,67.75,67.80,68.10,68.83,174319,119.99,680,152204,87.31
PAPERPROD,EQ,13-Feb-2012,68.10,68.90,68.90,67.40,67.70,67.85,67.72,38665,26.19,620,22305,57.69
PAPERPROD,EQ,14-Feb-2012,67.85,68.00,68.80,67.30,68.00,67.95,68.01,134066,91.18,531,118466,88.36
PAPERPROD,EQ,15-Feb-2012,67.95,69.00,70.25,68.00,69.70,69.40,68.97,298203,205.66,1066,246587,82.69
PAPERPROD,EQ,16-Feb-2012,69.40,68.40,71.10,68.40,70.00,69.90,70.46,231346,163.00,1719,154788,66.91
PAPERPROD,EQ,17-Feb-2012,69.90,70.50,71.90,69.25,69.70,69.60,70.36,120023,84.45,1044,85253,71.03
PAPERPROD,EQ,21-Feb-2012,69.60,70.60,70.80,69.00,69.05,69.20,69.62,65422,45.54,572,54006,82.55
PAPERPROD,EQ,22-Feb-2012,69.20,69.20,70.00,67.10,67.15,67.40,68.52,46589,31.92,645,32413,69.57
PAPERPROD,EQ,23-Feb-2012,67.40,67.15,68.00,66.00,66.40,66.45,66.58,56968,37.93,564,40267,70.68
PAPERPROD,EQ,24-Feb-2012,66.45,67.00,67.90,66.25,66.95,66.80,67.15,32936,22.12,449,20130,61.12
PAPERPROD,EQ,27-Feb-2012,66.80,66.10,67.00,65.60,65.90,65.75,66.43,33808,22.46,499,21580,63.83
PAPERPROD,EQ,28-Feb-2012,65.75,65.85,67.55,65.85,66.80,67.00,67.08,25069,16.82,264,20684,82.51
PAPERPROD,EQ,29-Feb-2012,67.00,67.90,68.45,67.10,67.60,67.65,67.95,22674,15.41,268,16165,71.29
PAPERPROD,EQ,01-Mar-2012,67.65,68.50,68.50,66.60,66.95,66.80,67.12,32110,21.55,323,25285,78.74
PAPERPROD,EQ,02-Mar-2012,66.80,66.80,67.55,66.15,66.40,66.35,66.65,19932,13.29,195,16251,81.53
PAPERPROD,EQ,03-Mar-2012,66.35,67.00,67.45,66.20,67.25,67.30,67.15,6427,4.32,89,4965,77.25
PAPERPROD,EQ,05-Mar-2012,67.30,67.00,67.70,64.50,65.00,65.00,66.65,227817,151.85,1142,178945,78.55
PAPERPROD,EQ,06-Mar-2012,65.00,65.00,66.40,63.75,64.40,64.05,64.70,99049,64.08,726,73582,74.29
PAPERPROD,EQ,07-Mar-2012,64.05,64.50,64.60,63.15,64.00,63.90,63.92,13826,8.84,237,9301,67.27
PAPERPROD,EQ,09-Mar-2012,63.90,64.20,65.70,64.05,64.75,64.85,64.58,19881,12.84,243,13476,67.78
PAPERPROD,EQ,12-Mar-2012,64.85,66.00,66.00,64.25,64.95,64.95,64.99,11178,7.26,162,8795,78.68
PAPERPROD,EQ,13-Mar-2012,64.95,65.70,66.80,64.55,66.60,66.20,65.57,61812,40.53,547,42819,69.27
PAPERPROD,EQ,14-Mar-2012,66.20,68.00,68.00,66.25,66.25,66.55,66.80,94631,63.21,547,65221,68.92
PAPERPROD,EQ,15-Mar-2012,66.55,66.80,66.80,64.95,65.30,65.25,65.66,33330,21.88,407,22180,66.55
PAPERPROD,EQ,16-Mar-2012,65.25,65.30,65.90,64.30,64.50,64.45,65.11,32011,20.84,300,27666,86.43
PAPERPROD,EQ,19-Mar-2012,64.45,65.70,65.70,64.00,64.30,64.45,64.75,14774,9.57,187,11961,80.96
PAPERPROD,EQ,20-Mar-2012,64.45,64.50,65.60,64.20,64.60,64.40,64.55,15072,9.73,168,12601,83.61
PAPERPROD,EQ,21-Mar-2012,64.40,64.95,65.80,64.15,65.70,65.75,65.26,27716,18.09,227,21164,76.36
PAPERPROD,EQ,22-Mar-2012,65.75,65.05,65.95,63.70,64.00,64.45,65.40,114708,75.02,367,90670,79.04
PAPERPROD,EQ,23-Mar-2012,64.45,64.15,64.85,63.90,64.55,64.10,64.29,20021,12.87,186,16396,81.89
PAPERPROD,EQ,26-Mar-2012,64.10,64.00,64.90,64.00,64.60,64.55,64.34,12692,8.17,170,9780,77.06
PAPERPROD,EQ,27-Mar-2012,64.55,65.40,65.80,64.40,64.50,64.60,64.99,17533,11.40,203,11434,65.21
PAPERPROD,EQ,28-Mar-2012,64.60,65.65,65.80,64.85,65.05,65.05,65.27,76996,50.26,645,58442,75.90
PAPERPROD,EQ,29-Mar-2012,65.05,65.00,65.70,64.70,65.55,65.40,65.19,25193,16.42,267,18963,75.27
PAPERPROD,EQ,30-Mar-2012,65.40,65.40,65.80,65.10,65.60,65.60,65.65,36121,23.71,403,26634,73.74
PAPERPROD,EQ,02-Apr-2012,65.60,65.75,65.80,65.55,65.80,65.75,65.75,37969,24.96,191,27828,73.29
PAPERPROD,EQ,03-Apr-2012,65.75,66.00,66.00,65.55,65.80,65.75,65.77,87398,57.48,403,60695,69.45
PAPERPROD,EQ,04-Apr-2012,65.75,65.80,66.80,65.60,66.65,66.75,66.58,61203,40.75,368,41098,67.15
PAPERPROD,EQ,09-Apr-2012,66.75,66.05,67.00,66.05,66.50,66.80,66.73,52764,35.21,319,37967,71.96
PAPERPROD,EQ,10-Apr-2012,66.80,66.80,66.80,65.60,66.80,66.70,66.43,70517,46.84,469,51083,72.44
PAPERPROD,EQ,11-Apr-2012,66.70,66.50,68.00,66.30,67.00,66.95,67.45,143285,96.65,824,90668,63.28
PAPERPROD,EQ,12-Apr-2012,66.95,67.80,68.90,67.50,68.50,68.75,68.32,109882,75.08,671,74762,68.04
PAPERPROD,EQ,13-Apr-2012,68.75,68.80,70.60,68.40,68.65,68.60,69.41,293328,203.61,1897,192026,65.46
PAPERPROD,EQ,16-Apr-2012,68.60,68.50,69.85,68.50,69.50,69.40,69.58,126610,88.10,731,111191,87.82
PAPERPROD,EQ,17-Apr-2012,69.40,70.60,70.80,68.50,68.80,68.75,69.25,124297,86.07,794,90780,73.03
PAPERPROD,EQ,18-Apr-2012,68.75,69.00,69.40,68.80,69.00,68.95,69.16,105237,72.78,525,83281,79.14
PAPERPROD,EQ,19-Apr-2012,68.95,69.50,69.55,68.65,68.70,68.85,68.96,330658,228.01,1481,238314,72.07
PAPERPROD,EQ,20-Apr-2012,68.85,69.50,71.80,69.00,71.80,71.05,70.49,416823,293.81,2052,300879,72.18
PAPERPROD,EQ,23-Apr-2012,71.05,71.90,73.60,70.60,70.75,70.95,72.56,678509,492.33,5804,249560,36.78
PAPERPROD,EQ,24-Apr-2012,70.95,69.20,69.75,67.10,67.85,67.95,68.34,107418,73.41,1277,60519,56.34
PAPERPROD,EQ,25-Apr-2012,67.95,67.40,68.80,64.75,65.70,65.35,65.81,160786,105.81,3976,51311,31.91
PAPERPROD,EQ,26-Apr-2012,65.35,66.50,66.60,65.10,65.10,65.40,65.93,25054,16.52,563,15137,60.42
PAPERPROD,EQ,27-Apr-2012,65.40,65.20,65.75,64.40,64.40,64.60,65.11,115549,75.24,3145,31356,27.14
PAPERPROD,EQ,28-Apr-2012,64.60,64.60,65.25,63.60,64.50,64.55,64.35,13609,8.76,189,8561,62.91
PAPERPROD,EQ,30-Apr-2012,64.55,65.00,65.80,64.60,65.75,65.50,65.49,45135,29.56,581,28940,64.12
PAPERPROD,EQ,02-May-2012,65.50,65.80,66.40,65.50,65.85,65.75,65.80,46672,30.71,496,28611,61.30
PAPERPROD,EQ,03-May-2012,65.75,64.20,66.50,64.10,66.10,65.70,65.66,47352,31.09,481,31545,66.62
PAPERPROD,EQ,04-May-2012,65.70,65.70,66.50,64.30,65.00,65.00,65.40,64641,42.27,768,34914,54.01
PAPERPROD,EQ,07-May-2012,65.00,64.80,64.95,62.55,64.10,64.30,63.48,76733,48.71,1041,35038,45.66
PAPERPROD,EQ,08-May-2012,64.30,64.20,64.70,63.10,63.60,63.45,64.00,26883,17.20,292,18782,69.87
PAPERPROD,EQ,09-May-2012,63.45,63.00,63.95,62.35,62.95,62.80,63.09,25090,15.83,427,13497,53.79
PAPERPROD,EQ,10-May-2012,62.80,62.10,64.45,62.10,63.50,63.60,63.70,45208,28.80,667,16289,36.03
PAPERPROD,EQ,11-May-2012,63.60,63.95,63.95,61.75,62.30,61.95,62.29,33841,21.08,501,23905,70.64
PAPERPROD,EQ,14-May-2012,61.95,62.05,63.20,61.60,61.60,61.95,62.22,49919,31.06,632,34774,69.66
PAPERPROD,EQ,15-May-2012,61.95,61.45,62.75,60.80,61.30,61.10,61.24,38687,23.69,452,24745,63.96
PAPERPROD,EQ,16-May-2012,61.10,61.20,61.25,60.40,61.20,61.00,60.85,31356,19.08,345,25715,82.01
PAPERPROD,EQ,17-May-2012,61.00,61.30,62.20,60.70,60.95,60.95,61.42,23707,14.56,284,14473,61.05
PAPERPROD,EQ,18-May-2012,60.95,60.40,61.50,59.80,60.50,60.30,60.39,33777,20.40,392,25251,74.76
PAPERPROD,EQ,21-May-2012,60.30,60.40,61.20,60.00,60.80,60.85,60.69,14533,8.82,202,9818,67.56
PAPERPROD,EQ,22-May-2012,60.85,61.50,61.75,59.80,60.70,60.65,60.57,42405,25.68,368,24939,58.81
PAPERPROD,EQ,23-May-2012,60.65,61.40,61.40,59.80,59.80,60.00,60.07,18497,11.11,195,15628,84.49
PAPERPROD,EQ,24-May-2012,60.00,59.80,60.75,59.35,60.00,60.00,60.00,18675,11.20,158,17138,91.77
PAPERPROD,EQ,25-May-2012,60.00,60.00,61.50,59.95,60.40,60.80,60.90,23010,14.01,233,16920,73.53
PAPERPROD,EQ,28-May-2012,60.80,60.40,61.50,60.00,60.50,60.55,60.70,37371,22.69,352,28300,75.73
