Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JKIL,EQ,22-Oct-2012,229.95,230.00,232.50,226.40,229.80,227.85,229.42,1072,2.46,155,669,62.41
JKIL,EQ,23-Oct-2012,227.85,230.00,239.80,228.50,230.05,231.95,233.39,19362,45.19,1091,15895,82.09
JKIL,EQ,25-Oct-2012,231.95,230.00,233.20,226.00,227.00,228.35,228.55,2624,6.00,527,1202,45.81
JKIL,EQ,26-Oct-2012,228.35,230.55,230.55,223.05,223.40,223.95,225.18,2500,5.63,231,2188,87.52
JKIL,EQ,29-Oct-2012,223.95,224.00,224.95,220.15,222.95,223.00,222.72,1254,2.79,137,891,71.05
JKIL,EQ,30-Oct-2012,223.00,221.00,226.95,218.00,225.00,225.00,224.50,22129,49.68,419,18808,84.99
JKIL,EQ,31-Oct-2012,225.00,221.55,230.95,221.55,230.00,230.25,229.50,7391,16.96,120,3582,48.46
JKIL,EQ,01-Nov-2012,230.25,232.90,232.90,227.20,230.00,230.70,230.07,7202,16.57,188,6266,87.00
JKIL,EQ,02-Nov-2012,230.70,230.00,235.00,230.00,232.00,233.85,233.99,17287,40.45,108,16926,97.91
JKIL,EQ,05-Nov-2012,233.85,231.00,240.00,230.05,240.00,236.10,235.74,3010,7.10,100,2870,95.35
JKIL,EQ,06-Nov-2012,236.10,236.05,241.00,235.00,239.30,239.70,238.71,18969,45.28,694,16514,87.06
JKIL,EQ,07-Nov-2012,239.70,240.00,240.70,237.00,238.95,239.15,238.68,1482,3.54,67,1303,87.92
JKIL,EQ,08-Nov-2012,239.15,241.70,241.70,235.05,237.95,236.60,238.11,2460,5.86,66,2234,90.81
JKIL,EQ,09-Nov-2012,236.60,236.00,236.65,229.00,230.35,231.95,233.89,5338,12.49,298,2534,47.47
JKIL,EQ,12-Nov-2012,231.95,230.00,230.50,227.00,229.45,227.50,227.69,1734,3.95,138,1145,66.03
JKIL,EQ,13-Nov-2012,227.50,225.20,230.00,225.20,229.90,229.15,228.70,901,2.06,98,665,73.81
JKIL,EQ,15-Nov-2012,229.15,226.00,228.50,220.05,224.00,224.55,224.81,2469,5.55,113,1542,62.45
JKIL,EQ,16-Nov-2012,224.55,226.00,229.70,222.00,222.50,222.20,224.72,455,1.02,97,392,86.15
JKIL,EQ,19-Nov-2012,222.20,222.50,222.50,218.95,221.00,220.25,220.64,790,1.74,95,593,75.06
JKIL,EQ,20-Nov-2012,220.25,220.00,235.00,217.05,226.50,225.75,228.28,8329,19.01,588,6506,78.11
JKIL,EQ,21-Nov-2012,225.75,224.45,233.00,220.00,233.00,229.70,226.32,7159,16.20,689,4179,58.37
JKIL,EQ,22-Nov-2012,229.70,230.05,230.95,225.00,230.95,229.55,229.40,3718,8.53,332,3279,88.19
JKIL,EQ,23-Nov-2012,229.55,227.00,229.20,223.10,224.00,225.45,227.40,62574,142.30,175,884,1.41
JKIL,EQ,26-Nov-2012,225.45,224.40,230.05,217.30,225.95,225.90,226.30,71919,162.75,435,2462,3.42
JKIL,EQ,27-Nov-2012,225.90,224.00,224.70,220.55,220.55,221.75,222.74,1006,2.24,69,847,84.19
JKIL,EQ,29-Nov-2012,221.75,225.65,229.85,220.15,229.00,227.85,225.33,5868,13.22,266,3922,66.84
JKIL,EQ,30-Nov-2012,227.85,225.05,228.50,217.05,225.95,226.00,223.59,2120,4.74,236,935,44.10
JKIL,EQ,03-Dec-2012,226.00,227.95,231.00,220.50,230.05,229.80,228.53,7156,16.35,288,4894,68.39
JKIL,EQ,04-Dec-2012,229.80,231.00,235.50,224.95,235.40,232.35,232.08,7266,16.86,389,6453,88.81
JKIL,EQ,05-Dec-2012,232.35,241.70,241.70,227.00,227.00,228.00,230.73,4631,10.68,859,3153,68.08
JKIL,EQ,06-Dec-2012,228.00,229.60,229.70,222.25,226.00,225.90,225.69,4343,9.80,211,3109,71.59
JKIL,EQ,07-Dec-2012,225.90,225.00,226.05,223.00,225.00,223.95,224.85,3199,7.19,351,1441,45.05
JKIL,EQ,10-Dec-2012,223.95,225.00,227.90,225.00,225.55,225.55,225.42,398,0.90,34,338,84.92
JKIL,EQ,11-Dec-2012,225.55,228.35,228.35,222.40,225.00,225.05,224.84,1301,2.93,43,1211,93.08
JKIL,EQ,12-Dec-2012,225.05,225.30,228.00,225.00,225.10,228.00,226.18,3884,8.78,64,3462,89.13
JKIL,EQ,13-Dec-2012,228.00,225.00,225.10,219.10,220.05,220.45,224.32,54094,121.35,356,3425,6.33
JKIL,EQ,14-Dec-2012,220.45,227.00,227.00,219.00,219.95,219.15,221.91,53581,118.90,253,2807,5.24
JKIL,EQ,17-Dec-2012,219.15,224.00,246.00,224.00,237.20,238.40,226.56,1491010,3378.09,2813,1400347,93.92
JKIL,EQ,18-Dec-2012,238.40,239.60,240.40,232.05,235.00,235.95,236.77,65629,155.39,1306,15228,23.20
JKIL,EQ,19-Dec-2012,235.95,235.50,238.90,231.95,236.05,235.30,234.31,54325,127.29,470,4207,7.74
JKIL,EQ,20-Dec-2012,235.30,237.00,240.00,236.00,239.05,239.50,239.48,74049,177.33,298,27807,37.55
JKIL,EQ,21-Dec-2012,239.50,238.25,238.65,232.10,234.95,236.95,236.51,98944,234.01,286,50976,51.52
JKIL,EQ,24-Dec-2012,236.95,237.00,237.00,230.00,230.10,231.30,232.98,46685,108.77,299,1185,2.54
JKIL,EQ,26-Dec-2012,231.30,232.00,237.70,230.20,231.05,232.75,234.01,41602,97.35,272,1428,3.43
JKIL,EQ,27-Dec-2012,232.75,232.00,233.40,230.00,231.00,230.60,231.69,34035,78.86,158,3399,9.99
JKIL,EQ,28-Dec-2012,230.60,230.80,233.50,230.20,232.00,232.70,231.45,42045,97.31,170,1664,3.96
JKIL,EQ,31-Dec-2012,232.70,232.50,234.10,230.60,231.00,231.05,232.18,41424,96.18,168,979,2.36
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JKIL,EQ,01-Jan-2013,231.05,231.25,232.25,230.15,230.20,230.40,231.26,40887,94.56,291,1710,4.18
JKIL,EQ,02-Jan-2013,230.40,234.70,234.70,230.00,230.00,230.00,230.71,40970,94.52,115,886,2.16
JKIL,EQ,03-Jan-2013,230.00,230.50,233.00,226.10,230.00,229.75,230.70,40950,94.47,327,3102,7.58
JKIL,EQ,04-Jan-2013,229.75,231.00,240.65,225.65,235.40,234.80,235.17,151168,355.50,677,115471,76.39
JKIL,EQ,07-Jan-2013,234.80,234.95,237.65,233.00,235.00,233.95,234.81,136476,320.46,426,106232,77.84
JKIL,EQ,08-Jan-2013,233.95,234.00,235.05,231.20,233.40,234.00,234.01,219225,513.02,661,189087,86.25
JKIL,EQ,09-Jan-2013,234.00,233.55,234.50,230.00,230.10,230.90,232.73,39886,92.83,247,2496,6.26
JKIL,EQ,10-Jan-2013,230.90,231.75,232.00,228.25,230.00,231.20,230.68,25438,58.68,227,805,3.16
JKIL,EQ,11-Jan-2013,231.20,229.00,232.95,223.10,229.00,229.05,229.44,33682,77.28,189,2075,6.16
JKIL,EQ,14-Jan-2013,229.05,231.00,231.40,228.00,228.05,229.85,230.15,30766,70.81,73,550,1.79
JKIL,EQ,15-Jan-2013,229.85,228.00,237.00,225.05,233.00,234.40,232.02,48095,111.59,435,14478,30.10
JKIL,EQ,16-Jan-2013,234.40,234.00,237.00,230.20,232.60,234.90,234.36,92386,216.52,1320,53676,58.10
JKIL,EQ,17-Jan-2013,234.90,235.70,235.80,226.60,229.05,229.90,230.79,38598,89.08,200,3095,8.02
JKIL,EQ,18-Jan-2013,229.90,230.00,232.40,230.00,230.90,231.20,231.09,41427,95.74,123,1185,2.86
JKIL,EQ,21-Jan-2013,231.20,230.00,234.95,229.00,231.00,232.50,232.29,39327,91.35,736,3794,9.65
JKIL,EQ,22-Jan-2013,232.50,232.00,233.00,230.05,231.45,230.10,231.08,41165,95.13,359,548,1.33
JKIL,EQ,23-Jan-2013,230.10,228.00,233.50,225.05,230.00,229.65,229.30,30701,70.40,362,1329,4.33
JKIL,EQ,24-Jan-2013,229.65,234.70,234.90,227.20,230.00,230.05,230.28,34086,78.49,191,3744,10.98
JKIL,EQ,25-Jan-2013,230.05,234.40,234.40,225.50,230.00,230.45,230.18,41996,96.67,641,533,1.27
JKIL,EQ,28-Jan-2013,230.45,238.80,238.80,225.20,232.55,233.30,231.58,47128,109.14,579,4487,9.52
JKIL,EQ,29-Jan-2013,233.30,233.90,233.90,228.00,229.95,229.35,230.42,40910,94.27,216,769,1.88
JKIL,EQ,30-Jan-2013,229.35,236.00,236.00,226.05,230.00,229.50,228.91,40852,93.51,262,453,1.11
JKIL,EQ,31-Jan-2013,229.50,225.10,233.50,225.10,229.25,228.90,229.00,40089,91.80,301,1255,3.13
JKIL,EQ,01-Feb-2013,228.90,228.90,233.80,222.10,227.95,226.85,226.98,40717,92.42,290,1548,3.80
JKIL,EQ,04-Feb-2013,226.85,225.10,234.50,225.10,229.00,229.70,228.71,40395,92.39,343,11579,28.66
JKIL,EQ,05-Feb-2013,229.70,232.00,235.00,225.50,226.00,226.85,228.08,41030,93.58,224,9202,22.43
JKIL,EQ,06-Feb-2013,226.85,233.00,233.70,225.00,228.00,226.55,227.07,44956,102.08,329,6075,13.51
JKIL,EQ,07-Feb-2013,226.55,232.80,232.80,224.10,225.15,225.65,226.77,43095,97.73,270,2147,4.98
JKIL,EQ,08-Feb-2013,225.65,230.00,230.00,225.00,227.00,226.70,226.29,42348,95.83,292,1808,4.27
JKIL,EQ,11-Feb-2013,226.70,234.00,234.00,225.00,225.00,225.60,225.93,43664,98.65,235,1980,4.53
JKIL,EQ,12-Feb-2013,225.60,229.90,229.90,223.00,225.00,225.05,225.74,40727,91.94,247,1936,4.75
JKIL,EQ,13-Feb-2013,225.05,229.80,229.95,223.05,223.10,225.10,225.19,41996,94.57,169,3734,8.89
JKIL,EQ,14-Feb-2013,225.10,233.40,233.40,221.40,225.00,225.30,225.11,44113,99.30,229,3949,8.95
JKIL,EQ,15-Feb-2013,225.30,229.80,229.90,215.10,224.95,224.75,223.95,40565,90.85,166,1078,2.66
JKIL,EQ,18-Feb-2013,224.75,227.00,227.00,220.10,222.55,223.50,223.69,40793,91.25,247,5912,14.49
JKIL,EQ,19-Feb-2013,223.50,229.90,229.90,221.10,223.00,223.30,223.09,42239,94.23,284,2785,6.59
JKIL,EQ,20-Feb-2013,223.30,229.85,229.85,220.10,221.90,222.35,223.02,35896,80.06,175,5751,16.02
JKIL,EQ,21-Feb-2013,222.35,224.90,224.90,215.30,217.55,220.30,221.18,17196,38.03,221,3801,22.10
JKIL,EQ,22-Feb-2013,220.30,215.00,222.95,210.00,220.00,219.85,219.73,20162,44.30,127,3034,15.05
JKIL,EQ,25-Feb-2013,219.85,224.80,226.40,205.00,212.20,214.35,218.82,27181,59.48,659,20554,75.62
JKIL,EQ,26-Feb-2013,214.35,219.00,223.55,205.25,215.00,212.45,213.31,3579,7.63,177,3154,88.13
JKIL,EQ,27-Feb-2013,212.45,224.50,224.50,207.05,208.00,210.00,210.75,104462,220.15,527,101108,96.79
JKIL,EQ,28-Feb-2013,210.00,213.00,215.00,200.00,200.00,200.85,205.13,1311,2.69,242,704,53.70
JKIL,EQ,01-Mar-2013,200.85,205.00,218.75,200.00,200.00,201.45,201.42,6187,12.46,273,5917,95.64
JKIL,EQ,04-Mar-2013,201.45,213.50,213.50,191.00,200.00,200.00,199.81,800,1.60,152,746,93.25
JKIL,EQ,05-Mar-2013,200.00,214.00,214.00,200.05,200.05,200.20,201.04,441,0.89,84,154,34.92
JKIL,EQ,06-Mar-2013,200.20,211.00,211.00,199.00,200.30,200.55,200.63,490,0.98,200,144,29.39
JKIL,EQ,07-Mar-2013,200.55,195.10,206.50,195.10,200.20,201.05,201.42,42582,85.77,103,21767,51.12
JKIL,EQ,08-Mar-2013,201.05,210.00,219.00,197.50,203.50,201.90,203.90,65132,132.80,114,65009,99.81
JKIL,EQ,11-Mar-2013,201.90,224.00,224.00,203.00,203.05,203.65,204.49,559,1.14,131,290,51.88
JKIL,EQ,12-Mar-2013,203.65,195.50,208.50,195.50,204.95,202.20,203.40,1595,3.24,189,1152,72.23
JKIL,EQ,13-Mar-2013,202.20,200.05,204.00,199.05,200.00,200.05,200.90,786,1.58,230,373,47.46
JKIL,EQ,14-Mar-2013,200.05,202.00,202.95,197.20,200.10,200.45,199.88,390,0.78,128,100,25.64
JKIL,EQ,15-Mar-2013,200.45,202.80,202.90,197.20,200.00,200.05,199.72,57,0.11,46,3,5.26
JKIL,EQ,18-Mar-2013,200.05,204.00,204.00,192.05,199.60,198.65,199.14,6044,12.04,605,3777,62.49
JKIL,EQ,19-Mar-2013,198.65,203.00,204.30,197.00,201.50,201.35,199.12,1510,3.01,71,1100,72.85
JKIL,EQ,20-Mar-2013,201.35,197.25,202.20,197.25,199.55,199.50,199.49,734,1.46,37,710,96.73
JKIL,EQ,21-Mar-2013,199.50,203.00,203.00,196.65,196.65,197.85,198.78,480,0.95,228,422,87.92
JKIL,EQ,22-Mar-2013,197.85,199.70,202.70,192.50,195.95,195.10,198.69,5120,10.17,316,3911,76.39
JKIL,EQ,25-Mar-2013,195.10,199.45,199.50,192.15,198.95,196.10,194.76,2008,3.91,130,1452,72.31
JKIL,EQ,26-Mar-2013,196.10,196.00,196.85,191.15,196.45,195.20,192.84,7190,13.87,528,5788,80.50
JKIL,EQ,28-Mar-2013,195.20,192.00,196.00,191.00,196.00,194.00,193.53,1574,3.05,90,1287,81.77
JKIL,EQ,01-Apr-2013,194.00,192.00,202.00,190.05,200.00,199.20,197.65,500,0.99,74,286,57.20
JKIL,EQ,02-Apr-2013,199.20,202.00,202.00,195.10,200.00,198.40,198.53,150,0.30,42,100,66.67
JKIL,EQ,03-Apr-2013,198.40,200.00,202.00,198.00,199.25,200.30,201.50,242,0.49,63,229,94.63
JKIL,EQ,04-Apr-2013,200.30,202.50,203.65,189.65,202.30,200.15,195.34,1482,2.89,303,416,28.07
JKIL,EQ,05-Apr-2013,200.15,196.00,200.00,195.00,195.00,195.00,196.55,1056,2.08,92,893,84.56
JKIL,EQ,08-Apr-2013,195.00,200.00,206.95,195.00,199.50,199.25,197.39,327,0.65,66,147,44.95
JKIL,EQ,09-Apr-2013,199.25,203.80,203.80,193.30,196.00,195.90,195.50,592,1.16,55,480,81.08
JKIL,EQ,10-Apr-2013,195.90,197.00,198.95,192.30,198.00,198.50,197.63,71869,142.03,62,71848,99.97
JKIL,EQ,11-Apr-2013,198.50,198.50,202.00,195.05,202.00,196.65,196.66,1679,3.30,134,1249,74.39
JKIL,EQ,12-Apr-2013,196.65,198.50,198.50,193.00,195.95,193.10,194.82,1122,2.19,73,1102,98.22
JKIL,EQ,15-Apr-2013,193.10,205.00,205.00,194.00,195.00,195.00,195.73,268,0.52,60,175,65.30
JKIL,EQ,16-Apr-2013,195.00,192.00,197.50,191.50,195.50,195.75,194.03,111,0.22,19,98,88.29
JKIL,EQ,17-Apr-2013,195.75,199.95,199.95,193.05,195.00,194.55,194.87,360,0.70,38,271,75.28
JKIL,EQ,18-Apr-2013,194.55,197.00,197.00,191.50,196.85,195.55,194.69,155,0.30,43,139,89.68
JKIL,EQ,22-Apr-2013,195.55,192.15,197.70,192.10,195.00,195.00,194.34,478,0.93,38,473,98.95
JKIL,EQ,23-Apr-2013,195.00,197.00,197.80,191.20,195.00,194.75,193.65,899,1.74,92,512,56.95
JKIL,EQ,25-Apr-2013,194.75,197.00,197.00,192.15,192.15,192.70,193.75,1219,2.36,77,1154,94.67
JKIL,EQ,26-Apr-2013,192.70,195.00,195.95,194.00,194.05,194.85,194.87,6026,11.74,28,2011,33.37
JKIL,EQ,29-Apr-2013,194.85,192.30,192.30,191.50,191.60,191.60,192.16,659,1.27,16,627,95.14
JKIL,EQ,30-Apr-2013,191.60,187.00,201.70,187.00,191.10,192.20,193.39,10773,20.83,456,5221,48.46
JKIL,EQ,02-May-2013,192.20,192.35,194.70,191.00,193.75,193.15,192.87,3655,7.05,37,3371,92.23
JKIL,EQ,03-May-2013,193.15,194.50,194.50,190.00,190.50,193.00,192.98,4920,9.49,108,2595,52.74
JKIL,EQ,06-May-2013,193.00,186.00,197.00,186.00,195.30,192.60,195.34,8534,16.67,186,3407,39.92
JKIL,EQ,07-May-2013,192.60,194.95,195.00,186.60,186.60,188.05,190.21,9201,17.50,173,5056,54.95
JKIL,EQ,08-May-2013,188.05,191.80,194.20,188.00,193.95,190.50,192.16,5960,11.45,130,3168,53.15
JKIL,EQ,09-May-2013,190.50,193.95,196.15,189.00,192.70,191.80,192.20,10792,20.74,109,414,3.84
JKIL,EQ,10-May-2013,191.80,190.00,194.40,189.15,189.30,191.55,192.60,8691,16.74,62,6012,69.18
JKIL,EQ,11-May-2013,191.55,193.50,193.80,190.10,190.25,192.70,192.72,8405,16.20,173,4000,47.59
JKIL,EQ,13-May-2013,192.70,191.50,192.45,189.90,190.85,190.85,190.73,8021,15.30,27,3005,37.46
JKIL,EQ,14-May-2013,190.85,190.00,191.85,186.30,189.95,189.85,189.96,11038,20.97,78,248,2.25
JKIL,EQ,15-May-2013,189.85,188.75,192.90,188.00,189.00,190.35,189.17,8484,16.05,104,3701,43.62
JKIL,EQ,16-May-2013,190.35,192.95,192.95,190.00,191.00,191.50,191.83,29022,55.67,59,25386,87.47
JKIL,EQ,17-May-2013,191.50,188.50,191.50,188.05,189.00,189.80,189.77,22126,41.99,50,20381,92.11
JKIL,EQ,20-May-2013,189.80,189.00,189.00,186.05,186.50,188.80,188.56,15355,28.95,44,5295,34.48
JKIL,EQ,21-May-2013,188.80,190.00,190.00,185.70,186.00,186.05,187.84,4836,9.08,49,2506,51.82
JKIL,EQ,22-May-2013,186.05,189.95,190.00,183.50,183.70,186.10,187.11,9068,16.97,74,5749,63.40
JKIL,EQ,23-May-2013,186.10,180.05,190.00,177.00,180.00,179.60,182.54,11115,20.29,458,7329,65.94
JKIL,EQ,24-May-2013,179.60,180.00,181.80,174.50,174.50,176.45,177.82,10629,18.90,114,4381,41.22
JKIL,EQ,27-May-2013,176.45,175.00,175.00,170.05,175.00,175.00,174.43,11268,19.65,132,10660,94.60
JKIL,EQ,28-May-2013,175.00,174.00,178.00,173.80,174.80,174.50,174.27,6837,11.91,61,3808,55.70
JKIL,EQ,29-May-2013,174.50,184.60,185.05,173.45,177.00,175.55,177.06,17636,31.23,832,12855,72.89
JKIL,EQ,30-May-2013,175.55,178.55,178.95,175.05,175.10,175.25,178.01,9495,16.90,50,3238,34.10
JKIL,EQ,31-May-2013,175.25,179.90,185.00,175.25,179.35,178.70,181.69,25962,47.17,1958,15922,61.33
JKIL,EQ,03-Jun-2013,178.70,177.00,183.90,173.50,177.00,178.90,179.35,12134,21.76,146,10700,88.18
JKIL,EQ,04-Jun-2013,178.90,177.00,180.60,174.10,175.00,175.35,177.32,10573,18.75,56,10322,97.63
JKIL,EQ,05-Jun-2013,175.35,172.55,176.50,172.55,175.85,175.15,175.23,137188,240.39,59,130138,94.86
JKIL,EQ,06-Jun-2013,175.15,177.00,177.00,172.50,173.00,174.50,175.25,148586,260.39,64,143303,96.44
JKIL,EQ,07-Jun-2013,174.50,172.55,174.55,172.55,173.50,173.45,173.89,10608,18.45,57,5348,50.41
JKIL,EQ,10-Jun-2013,173.45,173.05,174.00,170.05,171.00,171.10,172.80,1127,1.95,86,888,78.79
JKIL,EQ,11-Jun-2013,171.10,172.00,174.45,168.60,168.60,168.80,169.66,513,0.87,68,329,64.13
JKIL,EQ,12-Jun-2013,168.80,167.05,181.85,162.35,175.00,175.30,175.82,2738,4.81,297,1460,53.32
JKIL,EQ,13-Jun-2013,175.30,173.05,176.85,170.55,171.50,172.30,172.73,261,0.45,51,30,11.49
JKIL,EQ,14-Jun-2013,172.30,171.00,172.40,168.40,170.25,170.25,171.00,24917,42.61,91,5297,21.26
JKIL,EQ,17-Jun-2013,170.25,169.15,176.95,164.00,172.05,173.25,174.14,927,1.61,79,605,65.26
JKIL,EQ,18-Jun-2013,173.25,171.00,174.50,170.30,174.00,172.25,173.34,6628,11.49,450,3000,45.26
JKIL,EQ,19-Jun-2013,172.25,172.95,173.50,170.20,171.50,171.20,171.72,18754,32.20,79,619,3.30
JKIL,EQ,20-Jun-2013,171.20,171.10,171.25,170.00,170.00,170.50,170.60,23023,39.28,74,450,1.95
JKIL,EQ,21-Jun-2013,170.50,174.95,176.00,168.20,170.00,169.90,170.52,1820,3.10,254,1199,65.88
JKIL,EQ,24-Jun-2013,169.90,169.00,175.00,166.00,169.00,169.40,171.81,1859,3.19,169,1091,58.69
JKIL,EQ,25-Jun-2013,169.40,169.00,174.45,164.50,164.50,166.00,167.23,1049,1.75,64,924,88.08
JKIL,EQ,26-Jun-2013,166.00,165.00,165.05,162.00,164.00,164.45,164.33,19875,32.66,117,667,3.36
JKIL,EQ,27-Jun-2013,164.45,168.95,174.35,160.05,166.50,165.05,166.56,4168,6.94,246,2271,54.49
JKIL,EQ,28-Jun-2013,165.05,167.80,167.80,161.00,161.50,161.90,164.07,15191,24.92,257,9096,59.88
JKIL,EQ,01-Jul-2013,161.90,161.00,168.40,157.05,161.00,161.55,162.42,28800,46.78,220,7654,26.58
JKIL,EQ,02-Jul-2013,161.55,164.70,174.00,160.00,169.95,169.60,170.72,5921,10.11,365,5052,85.32
JKIL,EQ,03-Jul-2013,169.60,169.95,170.00,163.00,166.80,166.20,166.31,8592,14.29,84,7072,82.31
JKIL,EQ,04-Jul-2013,166.20,165.00,172.65,165.00,168.00,170.95,169.01,5219,8.82,74,5141,98.51
JKIL,EQ,05-Jul-2013,170.95,169.75,170.75,164.95,167.00,166.80,169.09,5204,8.80,188,4943,94.98
JKIL,EQ,08-Jul-2013,166.80,163.10,166.65,163.05,164.50,165.40,164.46,9475,15.58,25,6000,63.32
JKIL,EQ,09-Jul-2013,165.40,164.05,173.80,164.05,173.80,172.65,170.30,11659,19.86,660,6218,53.33
JKIL,EQ,10-Jul-2013,172.65,170.00,173.80,166.40,169.30,169.45,171.25,6710,11.49,277,4859,72.41
JKIL,EQ,11-Jul-2013,169.45,173.35,173.40,167.00,168.00,171.40,171.73,10354,17.78,462,6903,66.67
JKIL,EQ,12-Jul-2013,171.40,173.00,173.00,162.25,162.60,162.90,167.54,5802,9.72,144,5438,93.73
JKIL,EQ,15-Jul-2013,162.90,162.90,164.90,160.10,164.00,164.00,164.02,4832,7.93,528,3093,64.01
JKIL,EQ,16-Jul-2013,164.00,161.50,163.85,159.05,159.50,160.95,160.91,3405,5.48,131,2303,67.64
JKIL,EQ,17-Jul-2013,160.95,162.00,165.00,159.95,160.75,161.00,161.59,6847,11.06,117,5025,73.39
JKIL,EQ,18-Jul-2013,161.00,159.00,163.50,157.10,159.00,159.50,160.99,9541,15.36,165,8750,91.71
JKIL,EQ,19-Jul-2013,159.50,162.85,162.85,159.20,160.00,161.05,161.58,8774,14.18,101,7584,86.44
JKIL,EQ,22-Jul-2013,161.05,157.05,162.65,157.05,160.00,159.95,162.27,9061,14.70,148,8483,93.62
JKIL,EQ,23-Jul-2013,159.95,161.00,164.65,157.00,158.00,158.05,160.49,6051,9.71,258,5698,94.17
JKIL,EQ,24-Jul-2013,158.05,157.30,160.00,156.45,156.50,156.80,157.89,10536,16.64,139,9682,91.89
JKIL,EQ,25-Jul-2013,156.80,158.00,161.95,140.60,159.00,158.50,157.85,16166,25.52,864,9162,56.67
JKIL,EQ,26-Jul-2013,158.50,162.95,162.95,151.00,159.00,156.20,156.62,2697,4.22,221,978,36.26
JKIL,EQ,29-Jul-2013,156.20,154.00,155.95,153.25,155.00,155.00,155.03,23,0.04,14,15,65.22
JKIL,EQ,30-Jul-2013,155.00,158.95,158.95,149.00,151.00,151.20,151.65,8733,13.24,539,7016,80.34
JKIL,EQ,31-Jul-2013,151.20,149.00,160.00,148.85,155.95,157.10,155.73,10715,16.69,814,9094,84.87
JKIL,EQ,01-Aug-2013,157.10,155.00,155.00,148.15,150.00,151.30,150.93,7350,11.09,190,5269,71.69
JKIL,EQ,02-Aug-2013,151.30,153.00,155.95,150.00,155.00,154.15,152.45,1191,1.82,128,851,71.45
JKIL,EQ,05-Aug-2013,154.15,155.00,155.00,150.05,150.45,151.30,151.84,1780,2.70,171,381,21.40
JKIL,EQ,06-Aug-2013,151.30,151.00,151.65,147.05,149.00,147.85,149.10,881,1.31,114,815,92.51
JKIL,EQ,07-Aug-2013,147.85,144.05,156.80,144.05,148.00,148.00,149.14,1370,2.04,81,1092,79.71
JKIL,EQ,08-Aug-2013,148.00,150.00,150.00,145.10,148.50,148.70,147.61,957,1.41,139,537,56.11
JKIL,EQ,12-Aug-2013,148.70,150.00,150.00,145.20,147.00,148.10,146.33,471,0.69,42,449,95.33
JKIL,EQ,13-Aug-2013,148.10,145.95,149.50,134.00,148.00,146.50,142.59,1410,2.01,488,607,43.05
JKIL,EQ,14-Aug-2013,146.50,145.00,148.80,145.00,147.00,147.05,146.68,360,0.53,53,289,80.28
JKIL,EQ,16-Aug-2013,147.05,153.00,153.00,146.05,147.00,146.50,148.68,104,0.15,43,76,73.08
JKIL,EQ,19-Aug-2013,146.50,145.00,148.15,140.00,146.80,144.65,142.35,1600,2.28,263,667,41.69
JKIL,EQ,20-Aug-2013,144.65,148.00,148.00,142.05,144.00,142.80,144.29,36,0.05,25,22,61.11
JKIL,EQ,21-Aug-2013,142.80,146.95,146.95,142.00,142.00,142.05,143.46,63,0.09,57,22,34.92
JKIL,EQ,22-Aug-2013,142.05,142.00,145.95,140.00,140.90,140.20,141.25,603,0.85,56,332,55.06
JKIL,EQ,23-Aug-2013,140.20,145.90,145.90,137.10,137.10,137.75,138.89,347,0.48,74,253,72.91
JKIL,EQ,26-Aug-2013,137.75,144.85,151.90,138.55,151.70,150.20,147.40,1551,2.29,110,1186,76.47
JKIL,EQ,27-Aug-2013,150.20,150.00,153.40,148.15,153.40,151.55,150.30,1029,1.55,239,590,57.34
JKIL,EQ,28-Aug-2013,151.55,148.00,157.90,144.00,157.00,153.40,153.16,1944,2.98,151,1701,87.50
JKIL,EQ,29-Aug-2013,153.40,150.05,154.70,150.00,154.00,154.15,153.92,1934,2.98,63,1724,89.14
JKIL,EQ,30-Aug-2013,154.15,154.25,157.25,150.15,154.15,156.10,153.74,186,0.29,35,130,69.89
JKIL,EQ,02-Sep-2013,156.10,154.05,164.50,154.05,157.00,157.55,157.68,2676,4.22,17,1476,55.16
JKIL,EQ,03-Sep-2013,157.55,157.50,162.45,151.00,153.50,154.60,157.84,6776,10.70,253,428,6.32
JKIL,EQ,04-Sep-2013,154.60,152.00,159.00,150.10,156.35,155.70,154.20,4213,6.50,82,3329,79.02
JKIL,EQ,05-Sep-2013,155.70,152.60,157.70,151.10,157.70,155.45,154.53,579,0.89,18,354,61.14
JKIL,EQ,06-Sep-2013,155.45,157.00,164.50,157.00,163.95,160.65,159.66,5399,8.62,253,2706,50.12
JKIL,EQ,10-Sep-2013,160.65,159.00,163.80,151.95,154.45,154.45,154.22,5931,9.15,561,2897,48.85
JKIL,EQ,11-Sep-2013,154.45,152.00,161.80,150.60,157.90,157.50,156.52,5041,7.89,475,3638,72.17
JKIL,EQ,12-Sep-2013,157.50,155.00,158.00,153.85,154.05,155.20,155.27,2809,4.36,64,2526,89.93
